audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,z
2189991651,,,"[ 187  406  609  828 1046 1250 1468 1671 1890 2109 2312 2531 2750 2953
 3171 3375 3593 3812 4015 4234 4453 4656 4875 5078 5296 5515 5718 5937
 6156 6359 6578 6781]",349,[ 0.054  0.054  0.054 -0.054 -0.054  0.054 -0.054 -0.054],32,4,"[ 7.98313133e-03 -2.61335191e-03  3.91734485e-03 -2.27911514e-03
 -7.51698506e-04 -4.74388187e-04 -7.56797497e-04  7.97750487e-04
 -1.10033361e-04 -1.59138552e-04 -7.40905758e-04 -3.04030487e-04
 -1.82159711e-04 -7.85183453e-04 -8.68168136e-05  2.09932288e-04
  2.68227624e-04 -3.69754067e-04  4.47381986e-04 -9.78331431e-04
 -3.00236279e-04  3.08788876e-04 -6.32776297e-04 -3.60632548e-04
 -2.37528395e-04  2.70794175e-04  2.85946808e-05 -1.36363480e-04
 -4.64778132e-05  4.53897053e-04 -2.21290829e-04 -8.41738656e-04
  8.79489642e-04 -1.25646079e-03 -6.94433402e-04 -7.92362902e-04
  3.20071005e-04  4.13715839e-04  6.49279740e-04 -2.87768751e-04
 -7.50442559e-05 -8.09076359e-04 -1.46333346e-04 -3.07291833e-04
  4.48555511e-04  3.68744426e-04  2.93944613e-05 -5.19381028e-05
  7.14165159e-04  3.72905692e-04  7.36330869e-04  8.94336408e-05
  1.08264576e-04  3.14318924e-04  2.94773374e-04  1.94393637e-04
  2.03991047e-04 -4.74126864e-05 -5.72077261e-06  3.63275525e-04
  6.16313337e-05 -5.44127135e-04 -2.56398107e-05  2.01137445e-04
  1.93417743e-02 -6.55435398e-03  9.46731959e-03 -4.86445474e-03
 -2.11636582e-03  1.01818319e-03  1.44289620e-03 -6.67080982e-04
  5.45823015e-04 -1.99919450e-03 -1.09777681e-03 -2.16724307e-04
  5.25895914e-04 -3.45572509e-04 -6.21911546e-04 -6.86853076e-04
  6.75590418e-05  1.24729864e-04  7.94308318e-04 -5.47801610e-04
  5.86120528e-04 -3.98361590e-04 -1.24891871e-04  5.35012106e-04
  2.44612020e-04 -4.70738451e-06 -1.94000371e-04 -1.89519051e-04
  5.08574187e-04 -7.48231192e-04  3.02630826e-04 -3.12874443e-04
  7.74919195e-03 -3.87447141e-03  4.70340857e-03 -2.31073500e-04
  3.37727106e-04  3.39485996e-05 -2.57135311e-04  2.66655436e-04
 -2.26704418e-04 -3.43536783e-04  4.32249741e-04 -7.55078916e-04
  2.79801228e-04  4.92356718e-04 -4.36952047e-04  6.17082987e-04
  2.22307499e-04  3.33992764e-04 -3.48498725e-04  7.77021633e-04
 -2.20512484e-05 -2.86850263e-06  7.85855373e-05 -2.17252600e-04
 -2.11626248e-05  3.62140781e-05 -1.66516664e-04 -7.60758645e-04
 -7.76069064e-05 -8.08373326e-04  2.12392944e-04 -1.41890690e-04]","[-1.36338547e-03 -1.22453913e-03 -2.03588186e-03  6.40628859e-03
  2.99262512e-03  7.90536869e-04 -8.29797005e-04  6.04449073e-04
 -9.66205553e-04 -1.91049519e-04 -2.92374811e-04  5.46729891e-04
 -3.28985567e-04 -9.47341323e-06 -6.19890518e-04  1.39962474e-04
  2.84611015e-04  7.60223251e-04 -1.38478135e-04 -1.37409079e-04
 -4.51262371e-04 -4.47856670e-04  1.03897403e-03  3.79806588e-04
  9.14875709e-04 -2.39032761e-05  4.85537894e-04 -1.52768262e-04
 -2.75094790e-04  2.43471659e-05  6.85630308e-04 -2.77316954e-04
 -4.35824069e-04  3.00426967e-04 -2.26937933e-04  9.89030959e-05
 -7.80909148e-04  2.19619207e-04  1.69010018e-05 -5.71499550e-06
  2.66662450e-04 -8.82739187e-05 -4.65075893e-04 -5.39606670e-04
 -1.90032268e-04  7.09273809e-05  6.99518947e-04 -2.79726257e-04
  9.26563749e-04 -2.61007546e-04  1.48440158e-04  4.61919291e-04
 -1.19920005e-04 -1.82140793e-04 -5.55552368e-04 -8.66707880e-04
 -6.27746995e-05  1.17615127e-04  3.18876060e-04 -3.27101094e-04
  2.19887617e-04  1.51343251e-04  8.07469187e-05  6.23410451e-05
 -1.00399926e-02 -4.88794083e-03 -2.13113730e-03  9.07242205e-03
  4.55683097e-03  2.04587681e-03 -8.55657796e-04  4.12945985e-04
 -1.37286703e-03  3.05332534e-04 -8.41435976e-04  2.87167204e-04
 -1.33773196e-04  3.28232272e-05 -3.66438529e-04  7.51521322e-04
 -1.03088655e-03  1.08387799e-03 -3.97616939e-04 -6.09712501e-04
  4.26823332e-04 -1.67709703e-04 -4.19000513e-04  5.95635385e-04
 -3.31379648e-04 -2.52403494e-04 -3.76197597e-04  8.26956762e-04
  4.64597193e-04 -3.53650074e-04  3.08467221e-04  2.12160172e-04
 -7.89606012e-03 -2.55683344e-03 -3.18219350e-03  4.90229204e-03
  2.65751686e-03  3.88193526e-04  9.14623146e-04 -1.31358829e-05
 -7.26873404e-04  1.75983369e-04 -5.78035775e-04  5.07547593e-05
 -6.22034306e-04  1.12321861e-04 -2.83764268e-04 -2.63314461e-04
 -7.08455627e-05  7.35984999e-04 -7.54479333e-05 -3.57183977e-04
 -1.35629234e-04 -6.03303837e-04  1.70798030e-05  6.35880569e-05
 -4.46170219e-04  1.19881995e-04 -3.71994065e-05 -3.83852021e-05
  1.87749785e-04 -2.89369200e-06 -1.17689080e-04 -4.42965771e-04]",,121366,audio/signals_f,,
,0.0,0.0,,350,,,,,,0.0,121372,geometry/pose_raw,0.4808654189109802,250.0
,0.0,0.0,,351,,,,,,0.0,121385,geometry/pose_raw,0.4816007614135742,250.0
,0.0,0.0,,352,,,,,,0.0,121393,geometry/pose_raw,0.48184671998023987,250.0
,0.0,0.0,,353,,,,,,0.0,121404,geometry/pose_raw,0.4835171103477478,250.0
,0.0,0.0,,354,,,,,,0.0,121413,geometry/pose_raw,0.4848880171775818,249.0
,0.0,0.0,,355,,,,,,0.0,121434,geometry/pose_raw,0.48458540439605713,249.0
,0.0,0.0,,356,,,,,,0.0,121441,geometry/pose_raw,0.4840678572654724,249.0
,0.0,0.0,,357,,,,,,0.0,121449,geometry/pose_raw,0.48400789499282837,249.0
,0.0,0.0,,358,,,,,,0.0,121455,geometry/pose_raw,0.48125290870666504,256.0
,0.0,0.0,,359,,,,,,0.0,121464,geometry/pose_raw,0.48025190830230713,256.0
,0.0,0.0,,360,,,,,,0.0,121474,geometry/pose_raw,0.4799083173274994,256.0
,0.0,0.0,,361,,,,,,0.0,121483,geometry/pose_raw,0.48168236017227173,256.0
2190118232,,,"[ 187  406  609  828 1046 1250 1468 1671 1890 2109 2312 2531 2750 2953
 3171 3375 3593 3812 4015 4234 4453 4656 4875 5078 5296 5515 5718 5937
 6156 6359 6578 6781]",362,[ 0.054  0.054  0.054 -0.054 -0.054  0.054 -0.054 -0.054],32,4,"[ 2.17992463e-03  8.15729517e-03 -2.97725131e-03 -2.99002463e-03
  1.04359526e-03  8.33981263e-04 -4.44300880e-04  4.89352853e-04
  5.37768938e-04 -4.43624333e-04  1.02252630e-03  8.74614634e-04
  1.63447083e-04 -1.67218968e-06  5.23539260e-04  1.41397031e-04
 -6.25113258e-04 -8.99709295e-04  7.87445228e-04  4.73685213e-04
  4.35036709e-05  1.84008153e-04 -5.14071900e-04 -4.54464287e-04
  2.17828812e-04  2.07594363e-04  4.49318177e-05 -3.89647495e-04
 -1.67226826e-04  4.72595188e-04 -3.63759813e-04 -4.18413692e-04
 -8.03863804e-04  2.35049403e-03  3.81271035e-04 -6.59293437e-06
 -4.50502412e-04 -1.54795780e-04  1.90924358e-04 -2.38201028e-04
  9.93103255e-04  5.94628567e-04  2.69887358e-04  3.69359259e-05
 -1.53089888e-04 -1.73647059e-04  8.38664360e-04 -1.18977623e-05
  1.35127862e-04  1.81948344e-04  1.01481470e-04 -2.75421364e-04
 -5.77283092e-04 -3.66669410e-04  4.94395965e-04  7.99639383e-05
  5.61400266e-05  5.36300831e-05 -1.12537418e-04 -1.21766694e-04
  2.58743530e-05 -6.09191338e-05 -6.23578235e-05 -7.06517312e-04
  7.84997456e-03  1.33043313e-02 -5.05101634e-03 -4.51709842e-03
  2.04474479e-03  1.11724203e-03 -5.45390940e-05 -4.34289366e-04
  6.23339030e-04 -7.01015408e-04  1.48973626e-03 -8.04746058e-04
  2.75195634e-05  7.13910325e-04  2.28388206e-04  4.67062637e-04
 -2.79130181e-04 -1.09058945e-03  3.11012991e-04 -9.37800156e-04
 -6.66042324e-04  1.01110054e-04  4.60297480e-04 -1.01498095e-04
  2.61112233e-04 -4.86998179e-05  2.75614031e-04 -6.40457802e-05
  4.74601460e-04 -8.52768426e-05 -3.68534267e-04 -6.63915183e-04
  1.18421018e-03  8.00049398e-03 -1.85560843e-04 -1.29329774e-03
  4.53465385e-04  1.19334483e-03  6.52089424e-04  8.43357557e-05
 -1.17493473e-04 -2.11650113e-05  4.21010191e-04  4.28725005e-04
 -3.95449839e-04  8.47251620e-04 -6.02075015e-05 -8.44180293e-04
  6.74531795e-04  2.29821395e-04 -4.21363453e-04  7.21696182e-04
  7.04317004e-04  1.26795203e-04  5.32661099e-04 -2.79032800e-04
  1.89303624e-04  4.44638485e-04  1.48873121e-04 -1.42131321e-04
  8.39146815e-05  2.82812165e-04  2.97802850e-04 -4.46721824e-05]","[-1.2098401e-02  4.4472568e-04  2.6397938e-03  5.0981320e-04
  7.6483045e-04 -7.2992884e-04 -4.9559148e-05  5.1329343e-04
 -4.8727769e-04 -2.0146559e-04 -4.7414046e-04  4.2891543e-04
 -1.9152899e-04 -6.0383556e-04 -4.3825927e-04  2.0254616e-04
  3.5716884e-04  4.3928798e-05 -4.1726252e-04  6.0005044e-04
  2.9430492e-05  5.8208581e-04 -5.6024757e-04  1.8944104e-04
 -5.3773038e-05  1.1784959e-04  2.9517373e-04 -3.3942342e-04
 -3.9630491e-04  6.3034816e-04  1.2488253e-04  1.2041093e-04
 -2.8276476e-03  3.2496176e-04 -3.5867945e-04 -1.5108598e-03
  6.4970221e-04  5.4980553e-04  4.7835245e-05  2.2451679e-04
  2.8110863e-04  6.4802304e-04  1.5546223e-04  3.6023636e-04
  8.3841721e-04  4.8750197e-04 -4.4450388e-04 -2.2402845e-04
  6.1546749e-04 -7.3992218e-05  3.5820415e-04 -1.8302081e-04
  9.6881311e-05  9.6284923e-05 -3.0795269e-04  1.7453599e-04
  7.1777977e-05 -2.5127045e-04  6.6471461e-05  3.6103680e-04
 -8.0319434e-05 -2.0666505e-04 -2.3403400e-04 -8.5123545e-05
 -2.4432806e-02  7.1471627e-04  6.0784686e-03  1.5649186e-03
  3.7957262e-04 -8.8420999e-04  1.5717361e-03 -3.4254990e-06
  3.5448378e-04 -3.6775335e-04 -7.8606899e-05  9.1018027e-04
 -1.8334205e-04 -3.7800107e-04 -1.5053774e-04 -7.1544573e-04
  6.1017962e-04 -6.1835011e-04  4.4850638e-04  4.6487298e-04
  5.8262609e-04 -6.5426819e-04  2.2342592e-04  6.0555036e-04
 -7.6208112e-04  4.1924644e-04  2.9624603e-04 -1.4399907e-04
 -8.0607402e-05  6.9644077e-05  1.0008910e-03  5.4402108e-04
 -9.9348594e-03 -3.4523373e-03  1.7334578e-03  2.3926501e-03
 -2.5864108e-04 -8.1293547e-04 -3.9303070e-04  2.3555290e-04
 -3.8564301e-04  1.4049358e-04 -1.4247657e-03  3.2156921e-04
  2.7485941e-05  1.7179945e-04  2.4419054e-04 -2.0686086e-04
  1.3687075e-04 -2.2024687e-04 -3.2451196e-04 -7.7497942e-05
 -3.1392428e-04 -4.5801519e-04  5.5659926e-05 -1.9089536e-04
 -8.0973085e-05 -1.6285644e-04  2.7409237e-04 -3.5121021e-04
  1.9445251e-04  1.9439722e-04  8.3891464e-05 -4.0397317e-05]",,121484,audio/signals_f,,
,0.0,0.0,,363,,,,,,0.0,121494,geometry/pose_raw,0.4826989471912384,250.0
,0.0,0.0,,364,,,,,,0.0,121505,geometry/pose_raw,0.48360735177993774,250.0
,0.0,0.0,,365,,,,,,0.0,121514,geometry/pose_raw,0.4838549494743347,250.0
,0.0,0.0,,366,,,,,,0.0,121525,geometry/pose_raw,0.48294803500175476,250.0
,0.0,0.0,,367,,,,,,0.0,121533,geometry/pose_raw,0.4826001226902008,250.0
,0.0,0.0,,368,,,,,,0.0,121541,geometry/pose_raw,0.4823911488056183,254.0
,0.0,0.0,,369,,,,,,0.0,121560,geometry/pose_raw,0.4823327660560608,254.0
,0.0,0.0,,370,,,,,,0.0,121569,geometry/pose_raw,0.48089805245399475,254.0
,0.0,0.0,,371,,,,,,0.0,121575,geometry/pose_raw,0.4806615710258484,254.0
,0.0,0.0,,372,,,,,,0.0,121586,geometry/pose_raw,0.4805358946323395,250.0
,0.0,0.0,,373,,,,,,0.0,121592,geometry/pose_raw,0.4796362817287445,250.0
2190182036,,,"[ 187  406  609  828 1046 1250 1468 1671 1890 2109 2312 2531 2750 2953
 3171 3375 3593 3812 4015 4234 4453 4656 4875 5078 5296 5515 5718 5937
 6156 6359 6578 6781]",374,[ 0.054  0.054  0.054 -0.054 -0.054  0.054 -0.054 -0.054],32,4,"[ 1.3006253e-02  3.8993875e-03 -2.1027676e-03 -4.1021977e-04
  1.6692164e-03  4.0082581e-04  6.6309766e-04 -5.2738079e-04
 -1.3433582e-03  1.8332986e-04  6.1305880e-04  6.2583870e-04
  6.8871345e-04  9.9214830e-04  1.0155290e-03  4.1058156e-04
 -5.2068388e-04  2.1482288e-04  5.3079322e-04 -2.5032205e-06
  3.1369313e-04 -5.7985402e-05 -6.5462448e-04 -6.0574536e-04
 -5.4760056e-04 -3.5116822e-04  3.1759919e-04 -3.0802688e-04
 -4.6894513e-04 -6.6804438e-04 -5.3530902e-04  1.8253806e-05
 -9.0483378e-04 -6.7376508e-04  5.1865831e-04 -5.9672839e-05
  1.4717448e-04  1.5102212e-04  5.0304795e-04 -6.7148404e-04
 -2.4182227e-04  8.7465293e-04  6.9895957e-04 -5.6960428e-04
  8.3069521e-04 -3.5574645e-04 -5.0384086e-05 -3.0872968e-04
 -5.8813405e-04  2.5717419e-04 -1.0471408e-04 -7.6459517e-05
  6.6078587e-06  4.5954462e-04  1.2243197e-04 -1.5144720e-04
 -6.1201956e-04  2.4887908e-04 -5.0751827e-05 -3.4370332e-04
 -8.4448075e-05 -1.9440938e-04 -1.8994622e-04 -2.7635117e-04
  1.5026876e-02  1.0828012e-02 -5.3043570e-03 -1.5873465e-03
  1.4187152e-03  3.9185764e-04  6.3650293e-04 -3.0642253e-04
 -1.1262610e-03  1.2196647e-03  4.1773892e-04  6.2103977e-04
  9.7182638e-04 -5.0220854e-04  6.7325815e-04  5.3972541e-04
  8.5095328e-04 -2.8064431e-04 -3.6380010e-05 -2.2363279e-04
 -1.5356275e-04 -7.7786070e-04  4.9423141e-04 -7.2635012e-05
  5.0467899e-04  2.7979477e-04 -6.0835510e-04  3.3667672e-04
 -6.1976360e-05 -5.1144033e-04  5.7918113e-04  3.3723438e-04
  7.7838651e-03  2.6485703e-03 -9.2469505e-04 -1.9185848e-03
  2.6952472e-04  2.6767305e-04 -1.5773265e-04  4.7330555e-05
  6.5823202e-05  2.2880005e-04 -1.3984946e-04 -3.6810595e-04
 -9.5558171e-05  3.2650397e-04  4.1797551e-04 -7.1309754e-05
 -1.6165119e-05 -2.6143854e-04 -1.1969588e-04 -2.8523896e-04
 -1.2787819e-04  3.0932337e-04  5.1061041e-04 -2.9502771e-04
 -3.7622798e-05 -4.1132249e-04 -2.5944581e-05 -3.4735719e-04
  3.3877262e-05  5.4743921e-04  1.8538324e-04  2.0657160e-04]","[ 1.68887596e-03 -1.75900059e-04  4.19665780e-03 -2.87423609e-03
 -2.04311847e-03  8.05576972e-04 -6.20488252e-04  7.00572855e-04
  2.46591168e-04 -3.71377828e-04 -1.14430703e-04 -6.48269895e-04
  1.12300993e-04  8.06827375e-05 -6.60418300e-05  5.14583720e-04
  2.54148967e-04  6.83657941e-04 -8.08798533e-04 -1.01343976e-04
  2.26166958e-04  3.93930764e-04 -3.39495804e-04 -9.65072715e-04
 -2.02777112e-04 -2.48859797e-05 -2.41768808e-04  8.48615746e-05
 -9.71504778e-06  1.99782167e-04  6.73599716e-04  4.29114094e-04
 -9.41629231e-04 -1.45569793e-03 -7.62380523e-06 -3.69942340e-04
 -7.40672986e-05  7.47504528e-04 -6.55010110e-04 -4.11786779e-04
  1.54834852e-04 -2.47108459e-04 -4.90698672e-04  1.26260391e-04
  4.34314890e-04 -1.22645753e-03 -3.73429852e-04  4.45751473e-04
 -4.40077623e-04 -2.25756230e-04 -5.25763200e-04  5.17133216e-04
 -4.80422488e-04  3.49376380e-04  5.23461422e-05  2.90454191e-04
 -1.45315091e-04  1.25965264e-04 -6.48197238e-05 -6.04511413e-04
 -2.68186704e-06  6.00686544e-05 -1.45545317e-04  2.29967336e-04
  2.35266262e-03 -4.04155860e-03  5.36163617e-03 -3.84610170e-03
 -9.46458895e-04  7.27745006e-04 -2.01058667e-03  4.48329607e-04
  3.49731767e-04 -7.11511704e-04  1.43753801e-04  3.95531504e-04
 -2.48816796e-05  8.81764689e-04  6.39484962e-04  7.40540505e-04
  4.68374637e-05 -5.62146539e-04 -3.62124672e-04 -1.98127382e-04
 -7.02602440e-04  7.61242700e-06  2.78676016e-04  7.78997084e-04
 -4.39085416e-04  2.45930685e-04  3.04311310e-04 -3.61258688e-04
  6.48310233e-05 -2.03426374e-04 -4.13991802e-05  4.38188144e-04
  8.40419554e-04 -6.09411625e-04  2.58129835e-03 -1.60501641e-03
 -8.28792050e-04  9.63094004e-04 -1.06105104e-03 -5.68891526e-04
 -2.71954777e-04 -6.99829077e-04  3.52860479e-05 -2.48835655e-04
  3.18189908e-04  3.39828897e-04  4.03907325e-04 -9.89185719e-06
  4.13894770e-04 -3.60344420e-05  5.26827411e-04  3.02098109e-04
  3.49460723e-04  5.65865193e-05 -1.05314233e-04  3.22308915e-04
  7.30352884e-04 -1.94422391e-05 -5.88570081e-04  1.58211333e-05
  2.65600014e-04  1.03005535e-04 -5.70679549e-05  3.70674126e-04]",,121599,audio/signals_f,,
,0.0,0.0,,375,,,,,,0.0,121603,geometry/pose_raw,0.47897472977638245,250.0
,0.0,0.0,,376,,,,,,0.0,121615,geometry/pose_raw,0.4795105755329132,250.0
,0.0,0.0,,377,,,,,,0.0,121622,geometry/pose_raw,0.48018357157707214,250.0
,0.0,0.0,,378,,,,,,0.0,121632,geometry/pose_raw,0.4803842604160309,252.0
,0.0,0.0,,379,,,,,,0.0,121644,geometry/pose_raw,0.48130008578300476,252.0
,0.0,0.0,,380,,,,,,0.0,121655,geometry/pose_raw,0.4810923933982849,252.0
,0.0,0.0,,381,,,,,,0.0,121663,geometry/pose_raw,0.4807977080345154,252.0
,0.0,0.0,,382,,,,,,0.0,121675,geometry/pose_raw,0.4803884029388428,256.0
,0.0,0.0,,383,,,,,,0.0,121691,geometry/pose_raw,0.4815995991230011,256.0
,0.0,0.0,,384,,,,,,0.0,121697,geometry/pose_raw,0.4814559519290924,256.0
,0.0,0.0,,385,,,,,,0.0,121705,geometry/pose_raw,0.482469379901886,256.0
,0.0,0.0,,386,,,,,,0.0,121713,geometry/pose_raw,0.4817308187484741,258.0
2190308581,,,"[ 187  406  609  828 1046 1250 1468 1671 1890 2109 2312 2531 2750 2953
 3171 3375 3593 3812 4015 4234 4453 4656 4875 5078 5296 5515 5718 5937
 6156 6359 6578 6781]",387,[ 0.054  0.054  0.054 -0.054 -0.054  0.054 -0.054 -0.054],32,4,"[-2.5384105e-04  4.5836931e-03 -4.6067769e-03  1.2894940e-03
  1.5780174e-03  3.0070790e-03  1.4340831e-03  1.0040951e-04
  1.6450534e-03  4.6382114e-04 -9.9842006e-04  8.0250914e-04
 -7.4337440e-05  2.6578194e-04 -3.6102370e-04  1.2963817e-03
  1.1236627e-03  1.0181654e-03  5.2654810e-05 -2.4116773e-05
  3.1464148e-04 -1.6882518e-04 -2.1497895e-04  3.3183239e-04
  1.2946625e-03  1.3034517e-04  3.1686510e-04  7.6765107e-05
  3.1384933e-04  9.5089265e-05  2.7399574e-04 -9.3636336e-06
 -1.3605560e-03  1.1878896e-03  1.8258154e-04  4.8629448e-04
  9.3491765e-04 -1.1362667e-03 -5.4371584e-04  1.5277231e-04
  1.8049691e-04 -1.8257619e-05 -9.6311640e-05 -3.4544006e-05
 -7.7534892e-04  6.7176524e-04  3.3234252e-04 -1.3240264e-05
 -2.0415799e-05  2.5158585e-04 -1.4953373e-04 -5.2492323e-05
 -3.4958549e-04  3.0367676e-04 -1.8087201e-05  6.8498739e-05
  1.8661792e-04 -3.4935540e-04  1.1129925e-04  3.9036095e-06
  3.4601532e-04 -1.1307560e-04  3.0953306e-06 -2.7047447e-04
 -1.4525856e-03  5.2067293e-03 -9.4232811e-03  2.7409499e-03
  1.1930483e-03  3.9463132e-03  1.6043147e-03 -1.3342852e-03
  1.1683629e-03  1.0814467e-03  9.7258133e-04 -5.3104223e-04
  1.2574624e-03  8.9799869e-06  4.2691210e-04  5.4711034e-04
 -8.1054815e-05 -1.3648135e-04  3.7393896e-04  5.5752142e-05
 -5.5728509e-05  2.2708505e-04 -3.9247441e-04  1.6105729e-05
  4.6588766e-04  7.0670620e-04  3.5031079e-04  7.5345684e-05
  3.4419994e-05 -1.9746536e-04 -3.0375447e-04  1.1951360e-04
  1.7355020e-03  3.3420369e-03 -2.7666856e-03  2.5522436e-03
 -1.0861462e-03  1.6624058e-03  5.1463785e-04  4.2677170e-04
  1.0830528e-03  4.8860506e-04 -1.2375613e-03  7.0103118e-04
 -2.4739120e-04 -1.4247347e-04  3.7171395e-04  2.2445261e-05
  5.3058227e-04  3.7470553e-04  3.7440157e-04 -3.1711787e-04
  2.2148713e-04 -3.6372169e-04  2.8761852e-04  5.7393254e-04
  8.0208969e-04 -1.0695932e-04  1.8614170e-04 -3.2587806e-04
 -1.6922102e-04 -4.1270338e-04 -7.3150506e-05 -6.5106899e-05]","[-9.1504008e-03  1.8465583e-04  4.6359911e-03  1.5238663e-03
 -2.2933162e-03  1.2864345e-03 -7.0693303e-04  4.5241404e-04
 -8.4550638e-04 -1.1860164e-03 -6.8260514e-04 -4.0247495e-04
 -1.0028301e-03 -3.8820627e-04 -3.7503647e-04  5.2142917e-04
  3.3687241e-04 -9.8723569e-04  2.6494212e-04  6.9939689e-04
 -8.8679371e-04  2.9530202e-04  5.1925861e-04  2.2598644e-04
 -4.4368958e-04 -3.4186605e-04 -2.3249869e-04  3.2137244e-04
  2.6598730e-04 -8.8896719e-05 -3.5495957e-04  3.3717824e-05
 -1.4174866e-04 -1.0447209e-03  2.1213726e-03  7.6930143e-04
  6.0509701e-06 -6.1585195e-04 -1.4493214e-04 -3.6156870e-04
 -4.5205830e-04 -7.2670740e-04 -4.9187295e-04  2.2427767e-04
 -2.8666522e-04 -1.7656511e-04  8.0511818e-06 -2.4650397e-04
  2.1994009e-04  4.0894918e-04 -8.8636691e-05  3.7832576e-04
 -1.2315823e-04  1.9270810e-05 -1.2107538e-04 -3.4897521e-04
 -1.1874460e-04 -4.1326013e-04 -1.3166667e-04  3.2953106e-04
  3.6235759e-04 -8.9304540e-06  4.4015067e-04 -1.8816147e-04
 -8.4375329e-03 -2.2503077e-03  6.4688199e-03  2.6728979e-03
 -4.2361403e-03  2.1309191e-03 -7.7433302e-04  6.5536320e-04
 -1.4105245e-03 -1.6870103e-03 -1.3442803e-03  4.1384017e-04
 -8.9009939e-04 -1.0749854e-03 -3.6204199e-04  4.1899548e-04
 -2.1697677e-04  1.2183911e-05 -1.6124861e-04  9.4654120e-04
  1.9186467e-04 -6.9578172e-04  3.5418797e-04 -3.5858128e-04
  2.0636001e-04 -8.7852008e-05 -3.3822565e-05  2.8768915e-04
 -3.4087003e-04 -7.3830219e-04  4.7003262e-04 -5.3189893e-04
 -3.4930054e-03 -3.1050883e-04  5.3300224e-03  4.8031379e-04
 -8.6895167e-04  2.5666421e-04 -1.5820517e-03  6.0941861e-04
 -1.1783423e-03 -6.9486420e-04 -4.5047962e-04 -3.3333804e-04
 -8.3926250e-04  2.9139768e-04  9.5164774e-05 -1.5786393e-04
  1.9378886e-04  3.0821236e-04  7.2570977e-04 -8.7364460e-06
 -9.1098272e-04 -1.7278911e-04  5.1846122e-04  6.9245667e-04
  9.3082272e-06  1.6465347e-05 -7.6143559e-05  2.4079335e-04
  2.0326980e-04  9.3861017e-05  1.6840147e-04 -4.0274690e-04]",,121718,audio/signals_f,,
,0.0,0.0,,388,,,,,,0.0,121724,geometry/pose_raw,0.4809637665748596,258.0
,0.0,0.0,,389,,,,,,0.0,121733,geometry/pose_raw,0.4820016622543335,258.0
,0.0,0.0,,390,,,,,,0.0,121742,geometry/pose_raw,0.4819577634334564,258.0
,0.0,0.0,,391,,,,,,0.0,121752,geometry/pose_raw,0.4825044870376587,258.0
,0.0,0.0,,392,,,,,,0.0,121762,geometry/pose_raw,0.4817536473274231,256.0
,0.0,0.0,,393,,,,,,0.0,121772,geometry/pose_raw,0.4832345247268677,256.0
,0.0,0.0,,394,,,,,,0.0,121784,geometry/pose_raw,0.483746737241745,256.0
,0.0,0.0,,395,,,,,,0.0,121792,geometry/pose_raw,0.48355644941329956,256.0
,0.0,0.0,,396,,,,,,0.0,121802,geometry/pose_raw,0.48419153690338135,255.0
,0.0,0.0,,397,,,,,,0.0,121817,geometry/pose_raw,0.484781414270401,255.0
,0.0,0.0,,398,,,,,,0.0,121827,geometry/pose_raw,0.4833980202674866,255.0
,0.0,0.0,,399,,,,,,0.0,121833,geometry/pose_raw,0.4834003150463104,255.0
