audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,z
2282388171,,,"[ 187  406  609  828 1046 1250 1468 1671 1890 2109 2312 2531 2750 2953
 3171 3375 3593 3812 4015 4234 4453 4656 4875 5078 5296 5515 5718 5937
 6156 6359 6578 6781]",568,[ 0.054  0.054  0.054 -0.054 -0.054  0.054 -0.054 -0.054],32,4,"[-1.41587295e-02  5.14333785e-01  2.75767756e+00 -7.68305123e-01
 -3.33955020e-01 -5.08886576e-01 -1.65734321e-01 -3.57387751e-01
 -3.22114617e-01 -2.34614201e-02 -2.86652613e-02 -1.37497187e-01
 -5.29200435e-02  3.86608765e-02 -5.34342453e-02 -8.06541443e-02
  3.38517800e-02 -1.14252307e-01  8.19556192e-02 -8.05427283e-02
 -4.24757004e-02 -7.86371380e-02 -3.06879580e-02 -6.32780045e-02
  1.30529003e-02 -5.01821861e-02 -5.17969057e-02  8.26136172e-02
 -3.96874622e-02 -5.43268677e-03  2.45386958e-02  6.89045666e-03
 -2.88970232e-01 -3.75074148e-01 -2.51786566e+00  1.02618074e+00
  3.38185549e-01 -1.03662319e-01  7.42499948e-01  7.06648231e-01
  6.63194180e-01 -8.93164575e-02  1.48872882e-01  2.47639924e-01
 -1.21388242e-01  4.10669409e-02  1.39815337e-03  1.09355837e-01
  4.33078334e-02  6.68176264e-02  3.75140250e-01  7.77351931e-02
  9.01324973e-02 -4.78277415e-01  4.83697802e-02  6.58729002e-02
  9.19911191e-02  5.82306981e-02  4.80183735e-02 -1.45338513e-02
  2.85638459e-02  5.91865368e-02  5.75604811e-02  2.12965980e-02
  1.73107386e-01 -1.38417542e-01 -2.17251360e-01 -1.94566727e-01
  2.04610638e-02 -5.16651452e-01  3.00398797e-01 -3.46156240e-01
  6.73657842e-03  5.32781668e-02  1.47539437e-01  1.06287062e-01
 -2.94235758e-02  7.28962049e-02 -2.91813314e-02 -2.91270409e-02
 -6.72067329e-03  1.80057064e-02 -6.35284409e-02 -3.19636753e-03
  2.54145656e-02  6.69013858e-02 -1.74778588e-02 -2.15238743e-02
  1.06823698e-01  1.21419225e-02  1.59028508e-02 -3.49553339e-02
 -1.49867833e-02  1.76184308e-02 -3.04328531e-01  2.07789410e-02
 -1.47927016e-01 -8.59374881e-01 -3.57737446e+00  1.38621950e+00
  6.91341758e-01 -6.06115758e-02  8.47646713e-01  4.35433656e-01
  9.82510984e-01 -3.65149796e-01  6.50576800e-02  2.30253458e-01
 -7.29364455e-02 -1.43525273e-01  7.55591393e-02  8.16214383e-02
  3.02013401e-02  1.18457146e-01 -1.54134417e+00  9.76194888e-02
  4.36528623e-02  2.27685452e-01  5.81543483e-02  9.03860107e-03
  6.14182875e-02  1.16407186e-01  4.21124659e-02  3.58432792e-02
 -1.28269447e-02 -3.65616605e-02 -3.38543430e-02  4.97790948e-02]","[-4.51278575e-02 -2.28019655e-01 -1.92667627e+00  6.71218276e-01
  4.67336357e-01  1.72536862e+00 -4.77338970e-01 -1.61813036e-01
 -4.41575646e-01  1.66196436e-01  4.68840972e-02 -1.69889275e-02
  7.92958960e-02 -1.38630331e-01  1.85577750e-01  4.54311483e-02
 -3.37770917e-02 -6.27467223e-03 -4.89348173e-03  1.87091250e-02
  1.00232661e-03 -1.13070104e-02  3.24732251e-02 -1.87000502e-02
  7.57769123e-02  2.65068095e-02  2.70633101e-02  5.97327836e-02
  4.19125035e-02  2.44153477e-02  1.16034605e-01  9.02832225e-02
  5.47635913e-01  1.10370827e+00  4.09667015e+00 -1.16995716e+00
 -3.09093416e-01  2.46021390e-01 -5.09716272e-01 -4.69516337e-01
 -5.25895059e-01  1.26868188e-01 -3.37160230e-02 -1.44178286e-01
  1.51505366e-01 -4.00686227e-02 -2.10938342e-02 -1.07909612e-01
 -9.32641923e-02 -5.13123795e-02 -5.60688227e-02 -3.69137228e-02
 -3.08686979e-02 -2.35014647e-01 -4.70035747e-02 -1.56219695e-02
  2.31429487e-02 -2.63403282e-02 -5.43070771e-02 -1.31903728e-02
 -1.51783600e-02 -7.44312555e-02 -8.87874607e-03 -5.52678108e-02
  2.80779600e-01 -2.22088546e-02 -6.97419703e-01  1.36986136e-01
  1.11536086e-01  1.56417638e-01  9.89462733e-02  1.86623871e-01
  1.42415211e-01 -1.36113241e-01 -1.29656136e-01 -8.42197239e-02
 -1.13604188e-01  1.84675857e-01 -1.34498365e-02  7.70451054e-02
 -2.76677888e-02 -3.11563835e-02  7.64527097e-02  3.79256606e-02
 -8.56656581e-03  6.11289218e-02  1.69417262e-02  3.71699408e-02
 -4.29303646e-02 -1.11365272e-02 -2.85936370e-02 -3.72075662e-02
 -2.05344278e-02 -8.65614600e-03  2.13336945e-01 -1.00957407e-02
 -1.30947735e-02 -1.06067932e+00 -1.28818524e+00 -1.96533069e-01
 -7.38426864e-01 -2.37510395e+00  1.34439325e+00 -1.55510092e+00
 -2.29750201e-01  6.66374862e-01  3.15020770e-01  2.51160204e-01
 -3.46760228e-02  2.34822243e-01  2.23024748e-04  2.69760996e-01
  1.41346276e-01  8.85996297e-02  5.25622487e-01  3.29452269e-02
  7.24224094e-03  2.26533175e-01 -9.19641554e-03 -2.53243577e-02
  4.36910316e-02 -3.92928645e-02 -1.78414062e-02 -1.48775941e-02
 -1.47404820e-02 -4.45736423e-02 -1.04167454e-01 -6.46470264e-02]",,214187,audio/signals_f,,
,0.0,0.0,,569,,,,,,0.0,214197,geometry/pose_raw,0.4652094542980194,265.0
,0.0,0.0,,570,,,,,,0.0,214207,geometry/pose_raw,0.46699440479278564,265.0
,0.0,0.0,,571,,,,,,0.0,214215,geometry/pose_raw,0.4680543839931488,265.0
,0.0,0.0,,572,,,,,,0.0,214225,geometry/pose_raw,0.4652497172355652,264.0
,0.0,0.0,,573,,,,,,0.0,214237,geometry/pose_raw,0.46292126178741455,264.0
,0.0,0.0,,574,,,,,,0.0,214246,geometry/pose_raw,0.46539294719696045,264.0
,0.0,0.0,,575,,,,,,0.0,214255,geometry/pose_raw,0.4662104845046997,264.0
,0.0,0.0,,576,,,,,,0.0,214267,geometry/pose_raw,0.4656938910484314,265.0
,0.0,0.0,,577,,,,,,0.0,214282,geometry/pose_raw,0.4648240804672241,265.0
,0.0,0.0,,578,,,,,,0.0,214288,geometry/pose_raw,0.4609677791595459,265.0
,0.0,0.0,,579,,,,,,0.0,214297,geometry/pose_raw,0.4612998962402344,265.0
2282515775,,,"[ 187  406  609  828 1046 1250 1468 1671 1890 2109 2312 2531 2750 2953
 3171 3375 3593 3812 4015 4234 4453 4656 4875 5078 5296 5515 5718 5937
 6156 6359 6578 6781]",580,[ 0.054  0.054  0.054 -0.054 -0.054  0.054 -0.054 -0.054],32,4,"[ 2.88275145e-02 -5.90836883e-01 -2.91218257e+00  8.89180481e-01
  1.92412347e-01 -2.33299553e-01  3.95583868e-01  3.00241768e-01
  2.46758357e-01  9.65580493e-02  1.97090238e-01  1.37976646e-01
  1.82810009e-01  2.54914135e-01 -2.86571253e-02  2.83489585e-01
  2.25659087e-01 -3.15488763e-02  1.58794671e-01  8.64377394e-02
  1.16668314e-01  7.78472796e-03  1.04726687e-01  3.26056145e-02
  1.49020717e-01  9.01144445e-02  1.31618232e-02  8.56100321e-02
  4.01002169e-02  1.08863160e-01  5.86003345e-03  3.71518098e-02
  1.07247442e-01  1.35431781e-01  1.09762418e+00 -3.17545533e-01
  3.15688737e-02  6.14951432e-01 -6.35398209e-01 -3.77482593e-01
 -6.44386530e-01  2.32633874e-01 -4.25280631e-02 -1.13836855e-01
  2.01032683e-02 -7.19329417e-02 -5.95848933e-02 -2.39826962e-02
 -5.44313043e-02 -6.20961487e-02  3.20383281e-01  8.33512284e-03
 -1.44339893e-02 -5.81389010e-01 -8.75946949e-04 -1.70679186e-02
  8.57392848e-02 -3.00132968e-02 -1.57742146e-02  1.64286215e-02
  3.81893665e-03 -7.95075297e-03 -4.12446111e-02  4.91349027e-03
  6.95481300e-02 -1.79419518e-01 -1.38546824e-01  1.18377909e-01
 -2.90412828e-02 -5.96287251e-02  3.41327004e-02  3.89418244e-01
  2.28120029e-01 -9.25664380e-02 -1.71893854e-02 -5.02070896e-02
  7.47310370e-02 -5.58257252e-02  6.10420927e-02  6.50659651e-02
  5.39753735e-02  4.11396474e-02 -9.18451175e-02  1.40075944e-02
 -3.70024256e-02  2.80142035e-02  1.05439145e-02 -5.26332408e-02
  8.34710672e-02  2.52406262e-02  1.99486478e-03 -7.16807619e-02
  3.76669988e-02  4.75230860e-04 -5.96721396e-02  1.03851035e-03
  6.86499290e-03  1.25027585e+00  4.01613045e+00 -1.70299268e+00
 -1.07578635e+00 -2.29929209e+00  7.91096568e-01  1.48622775e+00
 -8.86861384e-02  1.97636142e-01  2.56258011e-01  4.54146117e-02
 -1.79951966e-01  5.08486629e-01 -5.31711876e-02 -2.59676903e-01
 -1.83711052e-01  3.85965593e-03  2.96704859e-01  1.32741090e-02
 -2.81372666e-03 -2.53564894e-01  9.52493632e-04 -1.06898230e-02
 -3.39992270e-02 -9.91403610e-02 -2.80079823e-02 -5.78583479e-02
  3.23100574e-03  3.51802558e-02 -2.50830334e-02 -4.71462272e-02]","[ 4.55295682e-01  5.70759892e-01  1.61296761e+00 -1.43389404e-01
  2.15828449e-01  1.50687611e+00 -5.15917897e-01 -2.36111343e-01
  2.21580327e-01 -2.64269710e-01 -1.27962232e-01 -1.54226601e-01
 -1.47787571e-01 -1.14258826e-01 -1.22472897e-01  1.18901037e-01
 -4.00882810e-02 -1.17372371e-01 -1.60066411e-02 -9.37504917e-02
  1.09818764e-03 -1.75118119e-01 -4.30799276e-02 -6.21149987e-02
  8.00887793e-02  4.52032834e-02 -9.86536816e-02 -5.65119907e-02
 -3.21590267e-02 -7.88521171e-02 -5.49849682e-02 -6.47159293e-02
  8.40341568e-01  1.13266981e+00  4.15769958e+00 -9.43123937e-01
 -3.55629236e-01  1.64069504e-01 -2.99012005e-01 -4.80250679e-02
  1.15511887e-01 -1.79226533e-01 -5.37496507e-02  6.23262823e-02
 -2.62529552e-01 -4.70845774e-02 -1.28384203e-01  4.82096747e-02
 -5.90596534e-02 -2.26570945e-02  6.75431341e-02 -1.66261327e-02
 -2.50439048e-02 -1.02017522e-02  2.63738120e-03 -1.31831970e-02
 -6.11498281e-02  4.24508471e-04  2.50070589e-04 -4.96118981e-03
 -1.46832392e-02  3.37892026e-03  3.84262502e-02 -1.28359217e-02
  1.16428822e-01 -1.77528914e-02 -1.93843693e-01  5.50685683e-03
  1.12020463e-01  3.22395742e-01 -9.68907624e-02 -7.25597143e-02
 -1.50321931e-01  1.33186653e-02  1.70765191e-01  3.96085680e-02
 -2.88829170e-02 -2.32536972e-01  4.73610535e-02 -1.37041152e-01
 -4.60231528e-02  3.52597497e-02  5.07518724e-02  6.94670342e-03
 -4.34734486e-02  5.23572117e-02  3.08753029e-02  1.78793538e-02
 -1.17143549e-01 -1.50478771e-02  4.15807776e-02 -1.10631116e-01
 -5.34045175e-02 -4.36040154e-03  2.20502615e-01 -2.14206371e-02
  1.20466366e-01 -6.72500134e-01 -5.21751046e-01  1.40806735e-02
 -4.44744259e-01 -1.59048915e+00  1.22040725e+00 -5.74916124e-01
  1.02585506e+00 -6.32645667e-01 -2.01570228e-01 -1.86827928e-01
  5.75063378e-03 -2.58680135e-01 -2.39073951e-03  6.69583678e-04
 -2.13457122e-02 -3.94015312e-02  1.65696681e+00  6.21391907e-02
  1.02561407e-01  2.08593085e-01 -2.06578132e-02 -1.52429827e-02
  8.03497285e-02 -2.02124137e-02  2.20160708e-02  6.61469698e-02
 -4.28473242e-02  2.24223305e-02 -5.31037636e-02  5.66020003e-03]",,214305,audio/signals_f,,
,0.0,0.0,,581,,,,,,0.0,214307,geometry/pose_raw,0.46330586075782776,262.0
,0.0,0.0,,582,,,,,,0.0,214315,geometry/pose_raw,0.46272554993629456,262.0
,0.0,0.0,,583,,,,,,0.0,214328,geometry/pose_raw,0.46092525124549866,262.0
,0.0,0.0,,584,,,,,,0.0,214336,geometry/pose_raw,0.4590443968772888,262.0
,0.0,0.0,,585,,,,,,0.0,214344,geometry/pose_raw,0.45939165353775024,262.0
,0.0,0.0,,586,,,,,,0.0,214357,geometry/pose_raw,0.460130512714386,265.0
,0.0,0.0,,587,,,,,,0.0,214366,geometry/pose_raw,0.46064451336860657,265.0
,0.0,0.0,,588,,,,,,0.0,214374,geometry/pose_raw,0.45913195610046387,265.0
,0.0,0.0,,589,,,,,,0.0,214384,geometry/pose_raw,0.46029508113861084,265.0
,0.0,0.0,,590,,,,,,0.0,214396,geometry/pose_raw,0.45897290110588074,268.0
,0.0,0.0,,591,,,,,,0.0,214411,geometry/pose_raw,0.45860230922698975,268.0
,0.0,0.0,,592,,,,,,0.0,214419,geometry/pose_raw,0.4588383138179779,268.0
2282578534,,,"[ 187  406  609  828 1046 1250 1468 1671 1890 2109 2312 2531 2750 2953
 3171 3375 3593 3812 4015 4234 4453 4656 4875 5078 5296 5515 5718 5937
 6156 6359 6578 6781]",593,[ 0.054  0.054  0.054 -0.054 -0.054  0.054 -0.054 -0.054],32,4,"[-1.45346001e-01 -1.50464535e-01 -1.01357853e+00  2.60082871e-01
  2.52337992e-01  8.04893672e-01 -8.67523849e-02 -8.72502625e-02
  2.87707210e-01 -1.17799282e-01 -1.35765672e-01  5.23262881e-02
 -5.79067580e-02  2.13314995e-01  2.47843675e-02 -8.99381638e-02
 -4.98356745e-02  3.55255902e-02 -1.77668333e-01 -1.07668094e-01
 -2.93714311e-02 -2.99777891e-02 -5.23995161e-02  8.51649267e-04
  1.72249660e-01 -1.11577101e-03  7.58637395e-03  2.41394117e-02
  3.04349251e-02  9.18865297e-03 -1.70296486e-02 -4.06411290e-02
 -2.50664763e-02 -5.39360523e-01 -2.64105248e+00  9.75623727e-01
  5.26769936e-01  9.60608304e-01 -9.21192616e-02  1.35342970e-01
  1.19372889e-01  1.54977739e-01  9.07758847e-02  2.29412258e-01
 -9.60733443e-02 -1.23186924e-01  3.64878289e-02 -7.60542750e-02
  2.53386162e-02  4.34613973e-03 -1.65291160e-01  1.54944789e-03
 -1.36656426e-02 -5.34742713e-01  1.24682169e-02  1.70021560e-02
 -8.18057954e-02  4.38583940e-02  1.59498528e-02  6.88468590e-02
  4.88749593e-02  5.14470041e-04  2.56829076e-02  1.98597461e-02
  1.83344811e-01 -1.45454392e-01 -3.85261416e-01  8.42949450e-02
  1.26448423e-01  1.93893149e-01  5.60800657e-02 -6.44799888e-01
  1.28555745e-02  3.98150496e-02 -2.30728332e-02 -4.53181565e-02
 -7.84724019e-03  2.57679105e-01  1.07606901e-02 -5.33879288e-02
 -6.07001185e-02  4.81857918e-04  1.14815254e-02 -1.00779701e-02
  9.36982781e-03  6.66078478e-02  4.56658714e-02  1.08555015e-02
 -1.27519786e-01  2.62884572e-02  9.29688364e-02  6.43552281e-03
 -2.07764860e-02 -2.24440694e-02  1.71884477e-01 -3.94640863e-03
  1.07724704e-01 -1.04102448e-01  5.54255962e-01 -2.34611958e-01
  2.95486331e-01  1.83864129e+00 -1.42507672e+00  1.28491831e+00
  2.33504593e-01 -1.20983148e+00 -6.09094977e-01 -4.44385767e-01
 -4.13182676e-01 -5.57688951e-01 -2.03322142e-01 -3.30264986e-01
 -2.16181085e-01 -1.36397660e-01 -1.34441507e+00 -1.40102044e-01
 -1.42363086e-01  1.97093382e-01 -2.21902549e-01 -1.53049916e-01
 -1.00688934e-01 -1.16441637e-01 -1.17260665e-01 -1.28769159e-01
 -9.61832181e-02 -7.41486400e-02 -8.17159116e-02 -8.33294690e-02]","[-5.55198789e-01 -7.85425425e-01 -3.21994495e+00  4.85151321e-01
 -1.93279833e-01 -1.35992420e+00  5.53752422e-01  1.51226997e-01
  1.41333371e-01  1.61971927e-01  1.44888073e-01  9.18360353e-02
  5.37312590e-02  6.94344640e-02  6.64702356e-02  1.23961970e-01
  6.35866970e-02 -2.28925627e-02  5.28143495e-02  3.15417051e-02
  1.35437408e-02  2.00899579e-02  3.76967937e-02  1.03522623e-02
  4.11097892e-02 -4.89186011e-02  3.78377642e-03  3.84749509e-02
  1.47909559e-02  4.30273339e-02  1.15817543e-02  4.12613563e-02
 -6.18493438e-01 -1.00831747e+00 -3.79750061e+00  9.43789065e-01
  3.01074684e-01 -1.23578943e-01  2.60694891e-01  3.43425050e-02
 -4.03558254e-01  4.88746345e-01  2.05353498e-01  1.79190859e-01
  3.51374857e-02 -1.09804049e-02  2.04926468e-02  1.73335075e-01
  9.23131555e-02  6.64591566e-02 -1.92906499e-01  3.24229561e-02
 -8.78432021e-03 -1.69878334e-01  1.95631497e-02  2.48267464e-02
  8.54184031e-02 -1.15327304e-02 -9.81868617e-03 -6.93507046e-02
 -3.64483185e-02 -2.84703472e-03 -1.06644861e-01 -1.30524412e-02
 -1.93586588e-01 -3.42866555e-02 -2.51433134e-01  2.21147150e-01
  5.99055514e-02  2.42109805e-01 -1.63534924e-01 -7.63060153e-01
 -2.73177654e-01  5.52181415e-02 -1.35504037e-01  9.47223455e-02
  9.92990732e-02  4.73545194e-02 -3.36951017e-02 -8.42094645e-02
  2.82006022e-02  9.32562910e-03 -9.84430239e-02  1.76967052e-03
 -1.00960629e-02 -4.21176106e-03  1.55519973e-03  1.21330069e-02
 -2.07181815e-02  7.51180016e-03  3.02026682e-02  5.82045428e-02
 -1.83939505e-02  1.68668572e-02 -1.43165782e-01 -1.67557765e-02
  1.09089684e+00  1.30195045e+00  4.64367485e+00 -9.19930696e-01
 -1.08302280e-01  9.67472911e-01 -9.40575778e-01 -4.75699365e-01
 -4.95687008e-01  4.85467017e-02  6.94517642e-02 -7.77141601e-02
  1.31090015e-01 -1.29444852e-01  1.23320289e-01 -4.07153189e-01
 -3.03151049e-02 -1.14016104e-02 -1.03795254e+00  4.03638408e-02
 -6.28954917e-03 -1.14322551e-01  6.70966208e-02 -2.88252197e-02
 -7.94902518e-02  6.22893535e-02  1.84150226e-02  6.31752312e-02
  6.00366518e-02 -1.30934007e-02  6.98159933e-02  1.00567965e-02]",,214422,audio/signals_f,,
,0.0,0.0,,594,,,,,,0.0,214425,geometry/pose_raw,0.4587753415107727,268.0
,0.0,0.0,,595,,,,,,0.0,214435,geometry/pose_raw,0.459241658449173,268.0
,0.0,0.0,,596,,,,,,0.0,214445,geometry/pose_raw,0.4594053328037262,263.0
,0.0,0.0,,597,,,,,,0.0,214455,geometry/pose_raw,0.45906302332878113,263.0
,0.0,0.0,,598,,,,,,0.0,214465,geometry/pose_raw,0.4579930305480957,263.0
,0.0,0.0,,599,,,,,,0.0,214476,geometry/pose_raw,0.4581504464149475,263.0
,0.0,0.0,,600,,,,,,0.0,214486,geometry/pose_raw,0.4563564956188202,264.0
,0.0,0.0,,601,,,,,,0.0,214494,geometry/pose_raw,0.4555278718471527,264.0
,0.0,0.0,,602,,,,,,0.0,214507,geometry/pose_raw,0.45589131116867065,264.0
,0.0,0.0,,603,,,,,,0.0,214515,geometry/pose_raw,0.45740488171577454,264.0
,0.0,0.0,,604,,,,,,0.0,214526,geometry/pose_raw,0.45750004053115845,260.0
,0.0,0.0,,605,,,,,,0.0,214543,geometry/pose_raw,0.457779198884964,260.0
2282705109,,,"[ 187  406  609  828 1046 1250 1468 1671 1890 2109 2312 2531 2750 2953
 3171 3375 3593 3812 4015 4234 4453 4656 4875 5078 5296 5515 5718 5937
 6156 6359 6578 6781]",606,[ 0.054  0.054  0.054 -0.054 -0.054  0.054 -0.054 -0.054],32,4,"[-1.50293693e-01  2.35544220e-01  1.70218801e+00 -3.43068987e-01
 -2.92245269e-01  6.14490658e-02 -3.34135234e-01 -1.98331531e-02
 -5.85479736e-01  7.46164173e-02  1.11952886e-01 -6.93887472e-03
 -4.36400324e-02 -1.96286127e-01 -6.96747601e-02 -1.08411014e-02
 -8.73939916e-02  2.98381895e-02  1.05467830e-02 -4.16363403e-02
  1.06354319e-02 -8.35479237e-04 -8.98432359e-03 -2.51873340e-02
 -2.46001855e-02 -5.70740588e-02 -6.49240799e-03  4.05233726e-02
 -4.95147221e-02 -6.67967349e-02 -2.70780157e-02  2.66896226e-02
 -2.35677227e-01 -6.94127023e-01 -4.62684727e+00  1.62201571e+00
  6.88869119e-01  3.40412378e-01  4.90919352e-01  2.69826084e-01
 -1.00081414e-01  6.64223194e-01  3.97535890e-01  2.14962304e-01
  4.46517348e-01  3.44054103e-01  2.81585544e-01  2.12703377e-01
  1.76120341e-01  1.63868308e-01  3.61370623e-01  1.93730652e-01
  1.36079460e-01 -2.50698775e-02  1.43242225e-01  1.33248597e-01
  1.08476371e-01  1.06349692e-01  1.14872426e-01  1.01536788e-01
  8.72338265e-02  8.64433646e-02  4.11745571e-02  8.57263580e-02
  2.52241623e-02 -1.41924292e-01 -1.89838111e-01  1.38215423e-01
  6.79408759e-02  1.17645696e-01  2.32842471e-03  2.81630456e-01
 -8.58995132e-03  3.24409083e-02  1.02425776e-01  1.26668876e-02
 -6.07531704e-02 -3.86941992e-03 -3.16075459e-02 -1.78821087e-02
 -5.26912650e-03 -1.41100138e-02 -4.30833325e-02 -1.61565132e-02
  2.32729055e-02 -7.19277337e-02 -6.87520439e-03 -1.95346475e-02
 -8.19332898e-02  3.82852405e-02 -4.44027856e-02 -1.17490459e-02
  7.91709870e-03 -2.99734343e-03  7.74979312e-03 -3.10918130e-03
 -1.89777270e-01 -1.13629729e-01 -8.22726667e-01  6.66976035e-01
  7.66096771e-01  2.25603247e+00 -1.44539821e+00 -1.25668645e-02
 -8.34616661e-01  3.38919640e-01  1.15768924e-01 -1.12200983e-01
 -4.55841795e-03 -2.97375500e-01 -8.52971375e-02  2.88853973e-01
  2.69890018e-03  1.75175145e-02 -1.08397710e+00 -7.70871639e-02
 -5.74990027e-02 -1.82873398e-01 -8.31895173e-02 -8.40482190e-02
 -5.31105138e-02 -7.08175823e-02  1.41792074e-02  1.24085415e-03
  1.14070112e-02  1.23299826e-02 -4.55506444e-02 -1.65335443e-02]","[ 6.2044674e-01  2.6810282e-01  2.4976430e+00 -7.5477129e-01
 -6.1405295e-01 -1.6173959e+00  3.9620054e-01  1.0737922e-02
  1.7071787e-01  4.5902696e-02  1.0350135e-01  1.0857928e-01
  1.3324773e-02 -1.4116146e-01 -9.9476419e-02  9.1874145e-02
  1.1742926e-01  3.5198871e-05 -8.3283253e-02 -3.8685229e-02
  3.4189895e-03 -2.3710489e-02  4.2375870e-02  3.3204693e-02
 -9.1339253e-02  1.4739325e-02  8.0004565e-02  4.6062708e-02
 -5.1815091e-03  7.7592775e-02 -2.9655438e-02 -4.3592684e-02
 -3.1066677e-01 -8.9255169e-02 -3.2287681e-01 -5.9566215e-02
 -4.1667420e-02 -4.5007926e-01  2.4011639e-01  9.7675458e-02
  3.3779767e-01 -3.2853884e-01  6.4792484e-03 -9.8610334e-02
  5.3124703e-02  4.5888674e-02  3.4423739e-02 -2.7946964e-01
 -1.0419211e-01 -8.8088721e-02 -9.9362291e-02 -7.6793402e-02
 -8.1549257e-02 -6.0592395e-01 -7.6556683e-02 -8.2044795e-02
 -8.6218454e-02 -3.7614584e-02 -1.1095506e-01 -9.0592161e-02
 -1.0642810e-01 -7.9453409e-02 -3.1763289e-02 -1.1645079e-01
 -2.2311745e-02 -4.4867247e-03 -1.4592412e-01  9.0681270e-02
 -3.0861873e-02  3.6873769e-02 -2.0958643e-02 -5.3806013e-01
 -2.5343392e-02  5.1882893e-02  2.1213686e-01 -5.2532874e-02
 -2.7471080e-02 -4.1578636e-02  1.3362123e-02  5.8312342e-02
 -6.7170318e-03  4.9617225e-03  3.0810975e-02 -3.9780922e-03
  2.9219398e-02  7.7722952e-02 -3.1458363e-02 -6.3649733e-03
 -1.8914729e-02 -1.5006373e-02  2.2926353e-02 -3.6152814e-02
 -1.1750162e-03 -3.9172526e-02  4.8283443e-02 -5.5247825e-03
 -6.7361492e-01 -1.5461662e+00 -4.4025049e+00  1.6329443e+00
  9.6436757e-01  1.3587360e+00 -3.0631658e-01  1.6843134e+00
  2.8793117e-01 -2.1073788e-01  7.3383272e-02  4.1900247e-02
 -1.3419457e-01  1.3621546e-02 -1.2532644e-01  6.3343018e-01
  8.2838900e-02  4.9315520e-02 -1.3056773e-01  5.0347351e-02
  1.8323051e-02  1.0636352e-01  2.6142307e-02 -1.5325500e-02
  1.1063138e-01 -2.2529356e-02  1.8176708e-02 -3.3170715e-02
  2.7649749e-02  2.6421083e-02  3.6307476e-02  4.6472996e-03]",,214546,audio/signals_f,,
,0.0,0.0,,607,,,,,,0.0,214552,geometry/pose_raw,0.46073395013809204,260.0
,0.0,0.0,,608,,,,,,0.0,214558,geometry/pose_raw,0.4612937569618225,260.0
,0.0,0.0,,609,,,,,,0.0,214567,geometry/pose_raw,0.46061068773269653,260.0
,0.0,0.0,,610,,,,,,0.0,214580,geometry/pose_raw,0.4564293920993805,258.0
,0.0,0.0,,611,,,,,,0.0,214586,geometry/pose_raw,0.4507348835468292,258.0
,0.0,0.0,,612,,,,,,0.0,214595,geometry/pose_raw,0.4512776732444763,258.0
,0.0,0.0,,613,,,,,,0.0,214606,geometry/pose_raw,0.4547141194343567,258.0
,0.0,0.0,,614,,,,,,0.0,214615,geometry/pose_raw,0.46131229400634766,267.0
,0.0,0.0,,615,,,,,,0.0,214625,geometry/pose_raw,0.4600757956504822,267.0
,0.0,0.0,,616,,,,,,0.0,214635,geometry/pose_raw,0.4582022428512573,267.0
,0.0,0.0,,617,,,,,,0.0,214644,geometry/pose_raw,0.4589388370513916,267.0
