audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,z
509803332,,,"[4000 4015 4031 4046 4062 4078 4093 4109 4125 4140 4156 4171    0    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2491,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.3246479e-02 -1.6159802e-03  5.6903906e-02  2.8182009e-01
  1.6110801e+00 -9.4309682e-01 -3.2201475e-01 -2.2231486e-01
 -1.2923190e-01 -7.4240044e-02 -3.3948209e-02 -5.7719192e-03
  1.4877319e-04  1.4877319e-04  1.4877319e-04  1.4877319e-04
  1.4877319e-04  1.4877319e-04  1.4877319e-04  1.4877319e-04
  1.4877319e-04  1.4877319e-04  1.4877319e-04  1.4877319e-04
  1.4877319e-04  1.4877319e-04  1.4877319e-04  1.4877319e-04
  1.4877319e-04  1.4877319e-04  1.4877319e-04  1.4877319e-04
 -4.3512382e-02 -4.3009059e-03  4.5177191e-02  2.3451102e-01
  1.2910939e+00 -7.5057834e-01 -2.6532736e-01 -1.8013193e-01
 -1.0323723e-01 -5.9934169e-02 -2.6220744e-02 -5.0372439e-03
 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05
 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05
 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05
 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05
 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05
 -3.6949601e-02 -8.7280935e-03  3.7517846e-02  2.2871593e-01
  1.1155044e+00 -6.3730007e-01 -2.5090715e-01 -1.5881461e-01
 -8.6368874e-02 -5.3005509e-02 -2.2428738e-02 -3.4197806e-03
  3.8909912e-04  3.8909912e-04  3.8909912e-04  3.8909912e-04
  3.8909912e-04  3.8909912e-04  3.8909912e-04  3.8909912e-04
  3.8909912e-04  3.8909912e-04  3.8909912e-04  3.8909912e-04
  3.8909912e-04  3.8909912e-04  3.8909912e-04  3.8909912e-04
  3.8909912e-04  3.8909912e-04  3.8909912e-04  3.8909912e-04
 -8.0258042e-02 -1.5524335e-02  8.0991782e-02  4.7913522e-01
  2.4189069e+00 -1.3878522e+00 -5.2991188e-01 -3.4263858e-01
 -1.9000497e-01 -1.1429455e-01 -4.8829898e-02 -9.1304677e-03
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05]","[-5.5738587e-02 -1.5591639e-02  5.5482890e-02  3.5412723e-01
  1.6962584e+00 -9.6388072e-01 -3.8702813e-01 -2.4247371e-01
 -1.3129987e-01 -8.1685059e-02 -3.3299036e-02 -5.6276876e-03
 -5.3270298e+01 -5.3270298e+01 -5.3270298e+01 -5.3270298e+01
 -5.3270298e+01 -5.3270298e+01 -5.3270298e+01 -5.3270298e+01
 -5.3270298e+01 -5.3270298e+01 -5.3270298e+01 -5.3270298e+01
 -5.3270298e+01 -5.3270298e+01 -5.3270298e+01 -5.3270298e+01
 -5.3270298e+01 -5.3270298e+01 -5.3270298e+01 -5.3270298e+01
 -2.7028196e-02 -8.9427410e-03  2.6341800e-02  1.8259430e-01
  8.3412820e-01 -4.6965355e-01 -1.9742158e-01 -1.2013233e-01
 -6.3685752e-02 -4.0833775e-02 -1.6088754e-02 -3.0701328e-03
 -5.0887104e+01 -5.0887104e+01 -5.0887104e+01 -5.0887104e+01
 -5.0887104e+01 -5.0887104e+01 -5.0887104e+01 -5.0887104e+01
 -5.0887104e+01 -5.0887104e+01 -5.0887104e+01 -5.0887104e+01
 -5.0887104e+01 -5.0887104e+01 -5.0887104e+01 -5.0887104e+01
 -5.0887104e+01 -5.0887104e+01 -5.0887104e+01 -5.0887104e+01
  2.5855698e-02  5.0340081e-04 -2.8600089e-02 -1.2887707e-01
 -7.6230192e-01  4.4929928e-01  1.4825307e-01  1.0534841e-01
  6.2214050e-02  3.4507912e-02  1.6316712e-02  1.9342445e-03
 -4.6742043e+01 -4.6742043e+01 -4.6742043e+01 -4.6742043e+01
 -4.6742043e+01 -4.6742043e+01 -4.6742043e+01 -4.6742043e+01
 -4.6742043e+01 -4.6742043e+01 -4.6742043e+01 -4.6742043e+01
 -4.6742043e+01 -4.6742043e+01 -4.6742043e+01 -4.6742043e+01
 -4.6742043e+01 -4.6742043e+01 -4.6742043e+01 -4.6742043e+01
  2.6924670e-02 -3.8109065e-03 -3.0514885e-02 -1.0749940e-01
 -7.7063608e-01  4.6370304e-01  1.3070963e-01  1.0372974e-01
  6.4820297e-02  3.2923803e-02  1.7509950e-02  2.6417582e-03
 -5.1373062e+01 -5.1373062e+01 -5.1373062e+01 -5.1373062e+01
 -5.1373062e+01 -5.1373062e+01 -5.1373062e+01 -5.1373062e+01
 -5.1373062e+01 -5.1373062e+01 -5.1373062e+01 -5.1373062e+01
 -5.1373062e+01 -5.1373062e+01 -5.1373062e+01 -5.1373062e+01
 -5.1373062e+01 -5.1373062e+01 -5.1373062e+01 -5.1373062e+01]",,425087,audio/signals_f,,
,0.0,0.0,,2492,,,,,,90.0,425092,geometry/pose_raw,68.74583435058594,0.0
,0.0,0.0,,2493,,,,,,90.0,425103,geometry/pose_raw,68.74579620361328,0.0
,0.0,0.0,,2494,,,,,,90.0,425112,geometry/pose_raw,68.74575805664062,0.0
,0.0,0.0,,2495,,,,,,90.0,425122,geometry/pose_raw,68.74468994140625,0.0
,0.0,0.0,,2496,,,,,,90.0,425134,geometry/pose_raw,68.74309539794922,0.0
,0.0,0.0,,2497,,,,,,90.0,425142,geometry/pose_raw,68.74282836914062,0.0
,0.0,0.0,,2498,,,,,,90.0,425152,geometry/pose_raw,68.74119567871094,0.0
,0.0,0.0,,2499,,,,,,90.0,425163,geometry/pose_raw,68.74149322509766,0.0
,0.0,0.0,,2500,,,,,,90.0,425173,geometry/pose_raw,68.741455078125,0.0
,0.0,0.0,,2501,,,,,,90.0,425181,geometry/pose_raw,68.74161529541016,0.0
,0.0,0.0,,2502,,,,,,90.0,425193,geometry/pose_raw,68.7423324584961,0.0
,0.0,0.0,,2503,,,,,,90.0,425202,geometry/pose_raw,68.7425308227539,0.0
509929913,,,"[4000 4015 4031 4046 4062 4078 4093 4109 4125 4140 4156 4171    0    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2504,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.46695399e-02  2.92604975e-02 -7.58644640e-02 -3.59099060e-01
 -2.22029734e+00  1.12821639e+00  5.08194149e-01  3.01306367e-01
  1.88987657e-01  1.07134484e-01  4.98235077e-02  1.39040016e-02
 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05
 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05
 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05
 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05
 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05
  5.29565997e-02  2.23884117e-02 -5.09494431e-02 -2.44253993e-01
 -1.55929840e+00  7.97418594e-01  3.50735396e-01  2.09007353e-01
  1.29479468e-01  7.37152621e-02  3.37088816e-02  8.14351905e-03
 -7.43865967e-05 -7.43865967e-05 -7.43865967e-05 -7.43865967e-05
 -7.43865967e-05 -7.43865967e-05 -7.43865967e-05 -7.43865967e-05
 -7.43865967e-05 -7.43865967e-05 -7.43865967e-05 -7.43865967e-05
 -7.43865967e-05 -7.43865967e-05 -7.43865967e-05 -7.43865967e-05
 -7.43865967e-05 -7.43865967e-05 -7.43865967e-05 -7.43865967e-05
  2.46079192e-02  1.49471322e-02 -1.70146152e-02 -8.62485170e-02
 -7.34263301e-01  3.91700357e-01  1.47049829e-01  8.83166045e-02
  5.15929945e-02  2.84860991e-02  1.01211937e-02  2.61113746e-04
  3.77655029e-04  3.77655029e-04  3.77655029e-04  3.77655029e-04
  3.77655029e-04  3.77655029e-04  3.77655029e-04  3.77655029e-04
  3.77655029e-04  3.77655029e-04  3.77655029e-04  3.77655029e-04
  3.77655029e-04  3.77655029e-04  3.77655029e-04  3.77655029e-04
  3.77655029e-04  3.77655029e-04  3.77655029e-04  3.77655029e-04
  6.64514080e-02  3.50020342e-02 -5.43477684e-02 -2.60072708e-01
 -1.95905948e+00  1.02744627e+00  4.11428183e-01  2.46787459e-01
  1.48165345e-01  8.34146142e-02  3.40750217e-02  5.02604619e-03
  2.53677368e-04  2.53677368e-04  2.53677368e-04  2.53677368e-04
  2.53677368e-04  2.53677368e-04  2.53677368e-04  2.53677368e-04
  2.53677368e-04  2.53677368e-04  2.53677368e-04  2.53677368e-04
  2.53677368e-04  2.53677368e-04  2.53677368e-04  2.53677368e-04
  2.53677368e-04  2.53677368e-04  2.53677368e-04  2.53677368e-04]","[ 3.15770060e-02  2.09541973e-02 -2.09568422e-02 -9.11376178e-02
 -9.30549622e-01  5.04581034e-01  1.78615600e-01  1.06096484e-01
  6.00875244e-02  3.30156051e-02  1.11205177e-02 -2.23232014e-03
 -5.32371292e+01 -5.32371292e+01 -5.32371292e+01 -5.32371292e+01
 -5.32371292e+01 -5.32371292e+01 -5.32371292e+01 -5.32371292e+01
 -5.32371292e+01 -5.32371292e+01 -5.32371292e+01 -5.32371292e+01
 -5.32371292e+01 -5.32371292e+01 -5.32371292e+01 -5.32371292e+01
 -5.32371292e+01 -5.32371292e+01 -5.32371292e+01 -5.32371292e+01
  8.15339200e-03  9.79116559e-03  8.92933458e-05 -3.88554856e-03
 -2.53415287e-01  1.48896575e-01  3.48368511e-02  2.26295292e-02
  8.63656029e-03  5.31750731e-03 -9.60137695e-04 -3.33650177e-03
 -5.09107819e+01 -5.09107819e+01 -5.09107819e+01 -5.09107819e+01
 -5.09107819e+01 -5.09107819e+01 -5.09107819e+01 -5.09107819e+01
 -5.09107819e+01 -5.09107819e+01 -5.09107819e+01 -5.09107819e+01
 -5.09107819e+01 -5.09107819e+01 -5.09107819e+01 -5.09107819e+01
 -5.09107819e+01 -5.09107819e+01 -5.09107819e+01 -5.09107819e+01
 -4.04858105e-02 -1.49583239e-02  4.19883803e-02  1.96723372e-01
  1.18274963e+00 -5.98892868e-01 -2.73479342e-01 -1.61832124e-01
 -1.01783775e-01 -5.84608316e-02 -2.72079352e-02 -8.41038022e-03
 -4.67469101e+01 -4.67469101e+01 -4.67469101e+01 -4.67469101e+01
 -4.67469101e+01 -4.67469101e+01 -4.67469101e+01 -4.67469101e+01
 -4.67469101e+01 -4.67469101e+01 -4.67469101e+01 -4.67469101e+01
 -4.67469101e+01 -4.67469101e+01 -4.67469101e+01 -4.67469101e+01
 -4.67469101e+01 -4.67469101e+01 -4.67469101e+01 -4.67469101e+01
 -5.88999614e-02 -1.90961827e-02  6.52190819e-02  3.08499426e-01
  1.73183990e+00 -8.64534736e-01 -4.13022757e-01 -2.44160116e-01
 -1.55668363e-01 -8.96846652e-02 -4.35615852e-02 -1.46451145e-02
 -5.14071350e+01 -5.14071350e+01 -5.14071350e+01 -5.14071350e+01
 -5.14071350e+01 -5.14071350e+01 -5.14071350e+01 -5.14071350e+01
 -5.14071350e+01 -5.14071350e+01 -5.14071350e+01 -5.14071350e+01
 -5.14071350e+01 -5.14071350e+01 -5.14071350e+01 -5.14071350e+01
 -5.14071350e+01 -5.14071350e+01 -5.14071350e+01 -5.14071350e+01]",,425204,audio/signals_f,,
,0.0,0.0,,2505,,,,,,90.0,425212,geometry/pose_raw,68.7422866821289,0.0
,0.0,0.0,,2506,,,,,,90.0,425224,geometry/pose_raw,68.74240112304688,0.0
,0.0,0.0,,2507,,,,,,90.0,425232,geometry/pose_raw,68.74198150634766,0.0
,0.0,0.0,,2508,,,,,,90.0,425241,geometry/pose_raw,68.7414779663086,0.0
,0.0,0.0,,2509,,,,,,90.0,425253,geometry/pose_raw,68.74124908447266,0.0
,0.0,0.0,,2510,,,,,,90.0,425262,geometry/pose_raw,68.74134063720703,0.0
,0.0,0.0,,2511,,,,,,90.0,425273,geometry/pose_raw,68.74058532714844,0.0
,0.0,0.0,,2512,,,,,,90.0,425283,geometry/pose_raw,68.74111938476562,0.0
,0.0,0.0,,2513,,,,,,90.0,425292,geometry/pose_raw,68.74051666259766,0.0
,0.0,0.0,,2514,,,,,,90.0,425301,geometry/pose_raw,68.73831939697266,0.0
,0.0,0.0,,2515,,,,,,90.0,425314,geometry/pose_raw,68.73802947998047,0.0
510056801,,,"[4000 4015 4031 4046 4062 4078 4093 4109 4125 4140 4156 4171    0    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2516,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.46553349e-02 -1.85046345e-04  1.00766812e-02 -5.08234948e-02
 -4.06866014e-01  1.63285106e-01  1.04179017e-01  3.51641998e-02
 -1.97887853e-01 -1.26824796e-01 -6.56866431e-02 -2.14995928e-02
 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04
 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04
 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04
 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04
 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04
 -4.37537488e-03 -1.00950003e-02  1.34674376e-02  4.45664674e-03
  1.18260324e-01 -5.43443710e-02 -1.61732137e-02 -2.64219865e-02
 -1.33927315e-01 -8.37433934e-02 -4.31882702e-02 -1.46368109e-02
  3.24249268e-04  3.24249268e-04  3.24249268e-04  3.24249268e-04
  3.24249268e-04  3.24249268e-04  3.24249268e-04  3.24249268e-04
  3.24249268e-04  3.24249268e-04  3.24249268e-04  3.24249268e-04
  3.24249268e-04  3.24249268e-04  3.24249268e-04  3.24249268e-04
  3.24249268e-04  3.24249268e-04  3.24249268e-04  3.24249268e-04
 -5.23891523e-02 -3.71627137e-02  2.16752607e-02  1.33371130e-01
  1.37901115e+00 -5.72956920e-01 -2.93301761e-01 -1.81902051e-01
 -4.73668650e-02 -2.46336050e-02 -1.44125372e-02 -3.63448728e-03
  5.72204590e-06  5.72204590e-06  5.72204590e-06  5.72204590e-06
  5.72204590e-06  5.72204590e-06  5.72204590e-06  5.72204590e-06
  5.72204590e-06  5.72204590e-06  5.72204590e-06  5.72204590e-06
  5.72204590e-06  5.72204590e-06  5.72204590e-06  5.72204590e-06
  5.72204590e-06  5.72204590e-06  5.72204590e-06  5.72204590e-06
 -8.32169950e-02 -6.54063299e-02  4.12723608e-02  2.11638361e-01
  2.22939920e+00 -9.27774608e-01 -4.70179975e-01 -2.99970806e-01
 -1.43918261e-01 -8.21774602e-02 -4.56773937e-02 -1.33734448e-02
  3.64303589e-04  3.64303589e-04  3.64303589e-04  3.64303589e-04
  3.64303589e-04  3.64303589e-04  3.64303589e-04  3.64303589e-04
  3.64303589e-04  3.64303589e-04  3.64303589e-04  3.64303589e-04
  3.64303589e-04  3.64303589e-04  3.64303589e-04  3.64303589e-04
  3.64303589e-04  3.64303589e-04  3.64303589e-04  3.64303589e-04]","[-9.1565788e-02 -6.7714274e-02  3.7607171e-02  2.4017760e-01
  2.4757555e+00 -1.0267150e+00 -5.3005016e-01 -3.2271343e-01
 -2.0903297e-01 -2.3155713e-02 -1.4738115e-02 -3.6108424e-03
 -5.3272095e+01 -5.3272095e+01 -5.3272095e+01 -5.3272095e+01
 -5.3272095e+01 -5.3272095e+01 -5.3272095e+01 -5.3272095e+01
 -5.3272095e+01 -5.3272095e+01 -5.3272095e+01 -5.3272095e+01
 -5.3272095e+01 -5.3272095e+01 -5.3272095e+01 -5.3272095e+01
 -5.3272095e+01 -5.3272095e+01 -5.3272095e+01 -5.3272095e+01
 -6.0806658e-02 -4.3331221e-02  2.1513838e-02  1.6087878e-01
  1.6413149e+00 -6.7837679e-01 -3.5404813e-01 -2.1168654e-01
 -2.6125836e-03  5.3943638e-03  4.3474976e-04  1.5183999e-03
 -5.0924824e+01 -5.0924824e+01 -5.0924824e+01 -5.0924824e+01
 -5.0924824e+01 -5.0924824e+01 -5.0924824e+01 -5.0924824e+01
 -5.0924824e+01 -5.0924824e+01 -5.0924824e+01 -5.0924824e+01
 -5.0924824e+01 -5.0924824e+01 -5.0924824e+01 -5.0924824e+01
 -5.0924824e+01 -5.0924824e+01 -5.0924824e+01 -5.0924824e+01
 -1.6170399e-02 -6.6729141e-03 -3.3020834e-03  5.1147498e-02
  4.5788726e-01 -1.8624178e-01 -1.0629858e-01 -5.0319552e-02
  1.0892092e-01  7.0660651e-02  3.5921171e-02  1.1601280e-02
 -4.6802414e+01 -4.6802414e+01 -4.6802414e+01 -4.6802414e+01
 -4.6802414e+01 -4.6802414e+01 -4.6802414e+01 -4.6802414e+01
 -4.6802414e+01 -4.6802414e+01 -4.6802414e+01 -4.6802414e+01
 -4.6802414e+01 -4.6802414e+01 -4.6802414e+01 -4.6802414e+01
 -4.6802414e+01 -4.6802414e+01 -4.6802414e+01 -4.6802414e+01
 -5.7080269e-02 -3.2846570e-02  5.7577845e-03  1.6330652e-01
  1.5661637e+00 -6.4280593e-01 -3.4964970e-01 -1.8646449e-01
  1.7024286e-01  1.1259186e-01  5.7381853e-02  2.0054370e-02
 -5.1404312e+01 -5.1404312e+01 -5.1404312e+01 -5.1404312e+01
 -5.1404312e+01 -5.1404312e+01 -5.1404312e+01 -5.1404312e+01
 -5.1404312e+01 -5.1404312e+01 -5.1404312e+01 -5.1404312e+01
 -5.1404312e+01 -5.1404312e+01 -5.1404312e+01 -5.1404312e+01
 -5.1404312e+01 -5.1404312e+01 -5.1404312e+01 -5.1404312e+01]",,425321,audio/signals_f,,
,0.0,0.0,,2517,,,,,,90.0,425322,geometry/pose_raw,68.73843383789062,0.0
,0.0,0.0,,2518,,,,,,90.0,425332,geometry/pose_raw,68.73799133300781,0.0
,0.0,0.0,,2519,,,,,,90.0,425343,geometry/pose_raw,68.73674011230469,0.0
,0.0,0.0,,2520,,,,,,90.0,425352,geometry/pose_raw,68.73744201660156,0.0
,0.0,0.0,,2521,,,,,,90.0,425362,geometry/pose_raw,68.7383041381836,0.0
,0.0,0.0,,2522,,,,,,90.0,425373,geometry/pose_raw,68.73751831054688,0.0
,0.0,0.0,,2523,,,,,,90.0,425382,geometry/pose_raw,68.73628234863281,0.0
,0.0,0.0,,2524,,,,,,90.0,425393,geometry/pose_raw,68.73706817626953,0.0
,0.0,0.0,,2525,,,,,,90.0,425403,geometry/pose_raw,68.73694610595703,0.0
,0.0,0.0,,2526,,,,,,90.0,425412,geometry/pose_raw,68.7369384765625,0.0
,0.0,0.0,,2527,,,,,,90.0,425422,geometry/pose_raw,68.73468780517578,0.0
,0.0,0.0,,2528,,,,,,90.0,425433,geometry/pose_raw,68.73456573486328,0.0
510120254,,,"[4000 4015 4031 4046 4062 4078 4093 4109 4125 4140 4156 4171    0    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2529,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.65584174e-02 -3.30020413e-02 -5.50513156e-03  1.17842853e-01
  8.16460729e-01 -2.61601508e-01 -1.94150671e-01 -1.13000371e-01
 -7.52471834e-02 -4.43612114e-02 -2.56871097e-02 -1.54521316e-02
  2.04086304e-04  2.04086304e-04  2.04086304e-04  2.04086304e-04
  2.04086304e-04  2.04086304e-04  2.04086304e-04  2.04086304e-04
  2.04086304e-04  2.04086304e-04  2.04086304e-04  2.04086304e-04
  2.04086304e-04  2.04086304e-04  2.04086304e-04  2.04086304e-04
  2.04086304e-04  2.04086304e-04  2.04086304e-04  2.04086304e-04
 -1.24305207e-02 -7.72792753e-03 -3.13971401e-03  5.04098088e-02
  1.49495691e-01 -2.88614631e-02 -5.17045185e-02 -2.72611044e-02
 -1.85604878e-02 -7.77127035e-03 -6.64151553e-03 -5.52562159e-03
 -2.72750854e-04 -2.72750854e-04 -2.72750854e-04 -2.72750854e-04
 -2.72750854e-04 -2.72750854e-04 -2.72750854e-04 -2.72750854e-04
 -2.72750854e-04 -2.72750854e-04 -2.72750854e-04 -2.72750854e-04
 -2.72750854e-04 -2.72750854e-04 -2.72750854e-04 -2.72750854e-04
 -2.72750854e-04 -2.72750854e-04 -2.72750854e-04 -2.72750854e-04
  5.92663065e-02  4.72308472e-02  3.35943722e-03 -8.67245570e-02
 -1.31192923e+00  4.92717624e-01  2.49839380e-01  1.59566790e-01
  1.07428744e-01  6.90625533e-02  3.66855487e-02  1.32818650e-02
  4.95910645e-05  4.95910645e-05  4.95910645e-05  4.95910645e-05
  4.95910645e-05  4.95910645e-05  4.95910645e-05  4.95910645e-05
  4.95910645e-05  4.95910645e-05  4.95910645e-05  4.95910645e-05
  4.95910645e-05  4.95910645e-05  4.95910645e-05  4.95910645e-05
  4.95910645e-05  4.95910645e-05  4.95910645e-05  4.95910645e-05
  8.70410576e-02  7.01578930e-02  2.92446883e-03 -1.09002709e-01
 -1.98808753e+00  7.60262847e-01  3.65632296e-01  2.37752914e-01
  1.58844218e-01  1.04793936e-01  5.45868054e-02  1.81368589e-02
 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05
 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05
 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05
 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05
 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05]","[ 1.11366272e-01  8.84374827e-02  5.28400717e-03 -1.69614345e-01
 -2.42355728e+00  9.02985871e-01  4.67051625e-01  2.97339290e-01
  1.98873311e-01  1.28659666e-01  6.85837790e-02  2.52891742e-02
 -5.32691422e+01 -5.32691422e+01 -5.32691422e+01 -5.32691422e+01
 -5.32691422e+01 -5.32691422e+01 -5.32691422e+01 -5.32691422e+01
 -5.32691422e+01 -5.32691422e+01 -5.32691422e+01 -5.32691422e+01
 -5.32691422e+01 -5.32691422e+01 -5.32691422e+01 -5.32691422e+01
 -5.32691422e+01 -5.32691422e+01 -5.32691422e+01 -5.32691422e+01
  7.83699602e-02  6.11189492e-02  5.06307790e-03 -1.26131922e-01
 -1.66919303e+00  6.15174413e-01  3.27570081e-01  2.05859512e-01
  1.39138788e-01  8.84728506e-02  4.63992134e-02  1.85495690e-02
 -5.08813400e+01 -5.08813400e+01 -5.08813400e+01 -5.08813400e+01
 -5.08813400e+01 -5.08813400e+01 -5.08813400e+01 -5.08813400e+01
 -5.08813400e+01 -5.08813400e+01 -5.08813400e+01 -5.08813400e+01
 -5.08813400e+01 -5.08813400e+01 -5.08813400e+01 -5.08813400e+01
 -5.08813400e+01 -5.08813400e+01 -5.08813400e+01 -5.08813400e+01
  3.55734453e-02  2.70963274e-02  5.16248820e-03 -8.40908885e-02
 -6.86672926e-01  2.32273698e-01  1.51421368e-01  9.26097035e-02
  6.21173270e-02  3.73159871e-02  2.06177197e-02  1.10495966e-02
 -4.67915192e+01 -4.67915192e+01 -4.67915192e+01 -4.67915192e+01
 -4.67915192e+01 -4.67915192e+01 -4.67915192e+01 -4.67915192e+01
 -4.67915192e+01 -4.67915192e+01 -4.67915192e+01 -4.67915192e+01
 -4.67915192e+01 -4.67915192e+01 -4.67915192e+01 -4.67915192e+01
 -4.67915192e+01 -4.67915192e+01 -4.67915192e+01 -4.67915192e+01
  9.61790606e-02  7.30818883e-02  8.76306742e-03 -1.95713088e-01
 -1.93649387e+00  6.81701064e-01  4.08054531e-01  2.50070602e-01
  1.67405143e-01  1.03549145e-01  5.73776029e-02  2.77325492e-02
 -5.14162025e+01 -5.14162025e+01 -5.14162025e+01 -5.14162025e+01
 -5.14162025e+01 -5.14162025e+01 -5.14162025e+01 -5.14162025e+01
 -5.14162025e+01 -5.14162025e+01 -5.14162025e+01 -5.14162025e+01
 -5.14162025e+01 -5.14162025e+01 -5.14162025e+01 -5.14162025e+01
 -5.14162025e+01 -5.14162025e+01 -5.14162025e+01 -5.14162025e+01]",,425438,audio/signals_f,,
,0.0,0.0,,2530,,,,,,90.0,425442,geometry/pose_raw,68.73446655273438,0.0
,0.0,0.0,,2531,,,,,,90.0,425451,geometry/pose_raw,68.73344421386719,0.0
,0.0,0.0,,2532,,,,,,90.0,425463,geometry/pose_raw,68.73190307617188,0.0
,0.0,0.0,,2533,,,,,,90.0,425472,geometry/pose_raw,68.73180389404297,0.0
,0.0,0.0,,2534,,,,,,90.0,425481,geometry/pose_raw,68.73133087158203,0.0
,0.0,0.0,,2535,,,,,,90.0,425493,geometry/pose_raw,68.73143768310547,0.0
,0.0,0.0,,2536,,,,,,90.0,425502,geometry/pose_raw,68.73080444335938,0.0
,0.0,0.0,,2537,,,,,,90.0,425512,geometry/pose_raw,68.73003387451172,0.0
,0.0,0.0,,2538,,,,,,90.0,425523,geometry/pose_raw,68.73031616210938,0.0
,0.0,0.0,,2539,,,,,,90.0,425532,geometry/pose_raw,68.73037719726562,0.0
,0.0,0.0,,2540,,,,,,90.0,425542,geometry/pose_raw,68.72904968261719,0.0
,0.0,0.0,,2541,,,,,,90.0,425553,geometry/pose_raw,68.72920227050781,0.0
