audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
869560733,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",3116,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -1.19045086e-03   2.08105426e-03  -2.33987137e-03  -5.39413944e-04
   9.47666471e-04  -2.61112582e-04  -2.49742385e-04  -3.88902088e-04
   6.83362246e-04   3.46109387e-04   1.16671094e-04  -1.36810273e-03
   4.02279664e-04   4.29419242e-03   1.15259597e-03  -7.01571349e-04
  -1.48038962e-03  -1.59930554e-04   1.46748405e-03  -1.97525532e-03
  -1.64202321e-02   1.88538349e+00  -3.70692462e-02  -1.08011696e-03
   1.85995566e-04  -1.15754374e-05   4.08465276e-04  -2.49316043e-04
   2.36154185e-04  -1.70570856e-03  -9.18437610e-04  -4.40556905e-05
  -1.65718736e-03   1.11144758e-03  -9.10077710e-04  -1.32867810e-03
   6.57497323e-04  -1.19476358e-03   6.65678817e-04  -1.05155131e-03
   1.04885525e-03  -1.17467181e-03  -1.13605079e-03  -6.13600947e-04
   6.35508448e-04  -6.38635946e-04  -2.12678802e-04  -1.70501808e-05
   2.49736069e-04  -6.60522201e-04   4.03250102e-04  -2.38051260e-04
  -8.84812046e-03   1.65051603e+00  -3.37131955e-02  -1.07317220e-03
  -1.32598844e-03  -1.39909529e-03  -5.62058471e-04  -9.35996126e-04
  -3.61908023e-04  -6.25775778e-04  -1.07180982e-04  -6.73497736e-04
   9.45481763e-04  -2.91388598e-04  -2.75380071e-03  -3.68556066e-05
   4.18935018e-03  -8.86387425e-04  -1.91268118e-04   2.61818455e-03
   1.50777097e-03  -7.45971454e-04   1.34786521e-03   1.34206924e-03
  -9.74432274e-04  -1.97304599e-03  -5.59458567e-06   1.01148814e-03
   1.45500561e-03  -5.22740535e-04   1.57591468e-03   1.08290988e-03
  -6.64201984e-03   2.55725241e+00  -4.86577302e-02  -2.06485577e-03
   1.09588334e-04  -1.24982896e-03   4.22165962e-04  -9.13759432e-05
  -5.59551700e-04  -1.68181467e-03  -4.95365355e-04  -3.69828427e-04
   8.82670982e-04  -4.89689643e-04  -8.99769075e-04   4.36785491e-03
  -1.30087603e-03  -1.92783994e-03  -8.27571144e-04  -5.80526539e-04
  -1.69794657e-04   1.31072407e-03   3.00705491e-04  -4.88039455e-04
  -1.61779462e-05  -2.87413434e-03  -4.59864299e-04  -5.12727711e-04
   6.49877300e-04  -4.43367957e-04   2.02534720e-03   2.35986168e-04
  -7.26337917e-03   2.20888090e+00  -4.48249280e-02  -1.12508307e-03
  -4.47570317e-04  -3.11761373e-03  -2.45080999e-04   5.69443917e-04
   2.89737451e-04   4.84057498e-04   8.85658083e-05   4.21650533e-04]","[  2.96582002e-03  -4.08662343e-03   2.51768855e-04  -4.74241562e-03
  -3.39919981e-03  -3.07201943e-03  -9.61609549e-05   1.72298998e-04
   2.54744734e-03   2.18965998e-03   5.21512411e-04  -1.25840795e-03
  -1.10362854e-03   8.74550664e-04  -1.23705412e-03   2.36092630e-04
  -5.85019065e-04   2.11458537e-04  -4.84889431e-04  -2.27987696e-03
   4.50209901e-03  -1.53784645e+00   3.08131464e-02   2.76217877e-04
  -5.88084571e-04   9.08059126e-04   1.44328084e-03  -5.26119256e-04
  -1.37581010e-05  -3.51652154e-03  -2.34294610e-04  -7.28033832e-04
   6.31117960e-04  -2.84014735e-03   1.19076343e-03  -5.47705032e-03
   2.89639155e-03   7.40401447e-06   1.09434547e-03   2.60195509e-03
  -2.74432078e-03   4.91191167e-05   1.85752788e-03  -2.96625716e-04
  -1.47566502e-03   1.54179765e-03  -8.18012049e-04  -1.82689953e-04
  -1.30413612e-03   6.47084962e-04   3.89180088e-04   2.57471111e-04
  -1.44468306e-03   6.39720917e-01  -1.02038495e-02  -1.27163832e-03
   5.12161409e-04  -2.17857375e-03   3.58413730e-04  -4.87219746e-04
   4.31597036e-05   3.04603484e-03  -1.26664282e-03  -4.51394153e-04
   1.90021843e-03  -6.32100413e-03   1.02814403e-04   3.35373729e-03
  -6.23139844e-04   1.35284383e-03   4.54030698e-04  -1.16531679e-04
  -1.15257560e-03  -5.82416542e-05  -7.43096869e-04   1.00707897e-04
   6.10477582e-06  -6.90678251e-04  -6.05294306e-04   2.51894118e-04
  -9.06123780e-04  -4.41278709e-04  -1.68287265e-03  -5.74765913e-03
  -4.80479188e-03  -1.16511333e+00   2.55564190e-02   6.12906646e-04
   3.56323260e-04   3.51964496e-03   9.38854297e-04   3.64870386e-04
   2.40086389e-04   1.97742041e-03  -1.09850115e-03   7.87481433e-04
  -1.15585921e-03  -4.26135352e-03   4.79496783e-04   5.74202510e-03
  -1.04488201e-04  -1.03024836e-03  -1.97888375e-03  -3.11329175e-04
   2.55057844e-03   1.73617620e-03  -2.21278681e-03  -4.91144718e-04
  -1.91522995e-03  -8.94423982e-04  -1.82773941e-03  -4.84150660e-05
   1.51906308e-04   2.19170609e-03   1.40405574e-03  -1.94290269e-03
  -1.05521800e-02   1.35939968e+00  -2.35079546e-02  -2.46847165e-03
   3.80899728e-04  -7.98971741e-04   6.85864012e-04   3.06968606e-04
   1.34472430e-05  -7.20001262e-05   7.36336224e-04  -4.40688542e-04]",,625769,audio/signals_f,,,,
,0.0,0.0,,3117,,,,,,,,90.0,625779,geometry/pose_raw,,130.9750518798828,0.5889959931373596,0.0
,,,,3118,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,625786,crazyflie/motors,,,,
,0.0,0.0,,3119,,,,,,,,90.0,625789,geometry/pose_raw,,130.97637939453125,-0.044942859560251236,0.0
,0.0,0.0,,3120,,,,,,,,90.0,625797,geometry/pose_raw,,130.97540283203125,-0.5084757804870605,0.0
,0.0,0.0,,3121,,,,,,,,90.0,625809,geometry/pose_raw,,130.9749298095703,0.4040098786354065,0.0
,0.0,0.0,,3122,,,,,,,,90.0,625828,geometry/pose_raw,,130.9789276123047,0.05311138182878494,0.0
,0.0,0.0,,3123,,,,,,,,90.0,625834,geometry/pose_raw,,130.9788055419922,-0.5125237703323364,0.0
,0.0,0.0,,3124,,,,,,,,90.0,625841,geometry/pose_raw,,130.9775848388672,0.1593538522720337,0.0
,0.0,0.0,,3125,,,,,,,,90.0,625847,geometry/pose_raw,,130.9792022705078,0.1930265873670578,0.0
,0.0,0.0,,3126,,,,,,,,90.0,625858,geometry/pose_raw,,130.97982788085938,-0.3988066017627716,0.0
,0.0,0.0,,3127,,,,,,,,90.0,625868,geometry/pose_raw,,130.97805786132812,-0.04679995775222778,0.0
,0.0,0.0,,3128,,,,,,,,90.0,625879,geometry/pose_raw,,130.97962951660156,0.46620336174964905,0.0
,,,,3129,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,625883,crazyflie/motors,,,,
869687333,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",3130,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  1.97748467e-03   1.62262132e-03   1.61067187e-03  -6.96205394e-03
   1.30546500e-03  -1.97369163e-03  -3.99329117e-04   1.92969688e-04
  -1.58646132e-03   7.80399540e-04  -3.36741051e-03  -2.02314390e-04
  -6.26238325e-05   1.82733056e-03  -9.38282697e-04  -1.86587940e-03
   3.61583807e-06  -2.59082226e-05  -3.58302350e-05  -1.09438016e-03
   3.57429031e-03  -1.24713957e-01   4.56709880e-03  -5.87275368e-04
   4.48987790e-04   4.24079859e-04  -2.22764182e-04   1.15514136e-04
   7.44439196e-04  -2.85241840e-04   3.45917681e-04   7.05032435e-05
   1.81313860e-03   2.25393241e-03   6.70010340e-05  -2.78384797e-03
  -2.69552320e-03  -2.28421204e-03  -1.34397717e-03  -2.43590516e-03
  -8.34333536e-04  -1.42803160e-03   3.14246584e-03  -1.24916885e-04
  -1.55245571e-03  -2.82922905e-04   4.69777238e-04  -5.06522076e-04
  -1.05929561e-03  -7.25922990e-04  -3.80365062e-04   1.61129306e-03
   6.41718879e-03  -1.56395102e+00   3.50062326e-02   2.22731708e-03
   3.10038595e-04   5.28821955e-04   6.11996104e-04   2.28446530e-04
  -3.51640716e-04   7.82433955e-04  -9.67147062e-04  -5.26701100e-04
   1.17137958e-03  -9.86662926e-05  -7.48391089e-04  -1.23145420e-03
  -3.16106365e-04   7.27892766e-05  -1.07989390e-03   1.18457992e-03
  -7.70628685e-04   9.74563882e-05   2.34729203e-04  -2.40205554e-05
  -1.22410909e-03  -3.35188844e-04  -4.21053672e-04   2.95155536e-04
  -8.38519540e-04  -3.22089734e-04   4.01511905e-04  -7.32728047e-04
   4.71158233e-03  -8.68938327e-01   1.97642408e-02   2.16781185e-03
   2.59930006e-04  -5.81942266e-04  -1.16001372e-03   4.95651155e-04
  -1.54900155e-03  -5.77790430e-04  -1.35770324e-03  -5.15252468e-04
  -7.19045056e-05   1.13694184e-03  -4.76157875e-04   4.09459323e-03
  -2.14361120e-03   1.05059659e-03   1.16859970e-03   1.14588509e-03
   1.41247129e-03  -8.21523368e-04  -1.96506808e-04  -2.36940337e-03
   7.52774184e-04   7.16548879e-04   6.12395525e-04  -5.97615784e-04
   3.35165212e-04  -3.12982942e-04  -6.75504562e-04   1.10484683e-03
   6.42661937e-04  -2.45181322e+00   5.39054498e-02   2.97673466e-03
   4.27983410e-04   9.21369239e-04  -2.02149618e-03  -8.72994831e-04
   5.17582928e-04  -9.49644775e-04   1.09288655e-03   1.58646930e-04]","[  3.16133897e-04  -1.24454463e-03  -8.81216140e-04  -4.29309765e-03
  -3.22172558e-03   1.11044897e-03   5.21171372e-04  -1.30681426e-03
  -1.27971708e-03  -1.12377014e-03  -1.32222055e-03   1.26574433e-03
  -1.15614594e-03  -1.95110519e-03   8.37411848e-04   1.18111400e-03
   2.28017074e-04   3.53933661e-04   4.31313238e-04   8.87894770e-04
   4.26821131e-03   2.40264821e+00  -5.11568189e-02  -3.27479350e-03
   9.29989910e-05   1.53422327e-04   7.87157856e-04   2.64292205e-04
   2.69385462e-04  -4.48144390e-04   2.85562535e-04   6.31613482e-04
  -1.10648316e-03  -1.24894694e-04  -1.83006248e-03   1.27367990e-03
   1.56663056e-03   2.50527239e-03   1.44986669e-03   6.63653133e-04
   3.92499263e-04   2.41452828e-04   1.84469181e-03   9.47998196e-04
  -9.54010640e-04  -9.95325972e-05   5.85290254e-04   8.75435828e-04
  -4.04687598e-04  -6.06139132e-04  -8.55709804e-05   2.21958454e-03
   4.08223458e-03   7.53840625e-01  -1.60730928e-02  -1.58956414e-03
  -1.27024570e-04  -1.55639718e-04  -5.08299621e-04   1.77412148e-04
  -4.39377560e-04   3.88637156e-04  -1.22965896e-03  -2.48297030e-04
  -3.78858112e-03  -9.81926452e-04  -2.06732977e-04   1.79602197e-04
   2.57681095e-04   1.00673421e-03   1.41706120e-03   2.52710981e-03
  -3.62722785e-04  -1.08646695e-04   2.58128741e-04  -1.00316177e-03
   3.79732111e-04  -3.04199639e-04  -5.46646537e-04  -8.95124685e-05
  -5.96277358e-04   2.67744577e-03   2.07143021e-03   5.66218805e-04
   1.17437379e-03   2.67750645e+00  -5.87627515e-02  -4.18692408e-03
   1.45779783e-03  -5.63345617e-04  -4.92053223e-05  -5.25582291e-04
   9.15998011e-04   6.37860678e-04  -6.00891421e-04  -6.05343841e-04
  -4.63966839e-03  -5.77980943e-04   8.94382392e-05   2.68735411e-03
   3.61440470e-05  -2.87097460e-03   6.79384684e-04   8.01983755e-04
  -7.60387920e-04   4.57930379e-04   1.54607231e-04   1.37437077e-04
  -4.64391458e-04   8.71382421e-04  -7.91210798e-04   1.50820764e-03
  -9.03236723e-05  -3.72408918e-04   4.60974668e-04   1.34273968e-03
   2.07108282e-03   7.42466629e-01  -1.60258617e-02  -9.61570884e-04
  -4.77181864e-04   7.62357377e-06  -8.81331507e-05   2.87907169e-04
   8.37106025e-04   1.12376641e-04   6.13424636e-04  -9.01555468e-04]",,625885,audio/signals_f,,,,
,0.0,0.0,,3131,,,,,,,,90.0,625889,geometry/pose_raw,,130.9794464111328,-0.037512220442295074,0.0
,0.0,0.0,,3132,,,,,,,,90.0,625900,geometry/pose_raw,,130.97879028320312,-0.39151453971862793,0.0
,0.0,0.0,,3133,,,,,,,,90.0,625908,geometry/pose_raw,,130.97750854492188,0.40728506445884705,0.0
,0.0,0.0,,3134,,,,,,,,90.0,625918,geometry/pose_raw,,130.97975158691406,-0.12061013281345367,0.0
,0.0,0.0,,3135,,,,,,,,90.0,625929,geometry/pose_raw,,130.9793701171875,-0.3107425570487976,0.0
,0.0,0.0,,3136,,,,,,,,90.0,625937,geometry/pose_raw,,130.97744750976562,0.2845950126647949,0.0
,0.0,0.0,,3137,,,,,,,,90.0,625957,geometry/pose_raw,,130.9803009033203,0.1055162250995636,0.0
,0.0,0.0,,3138,,,,,,,,90.0,625966,geometry/pose_raw,,130.97879028320312,-0.5187897682189941,0.0
,0.0,0.0,,3139,,,,,,,,90.0,625973,geometry/pose_raw,,130.97804260253906,0.18285557627677917,0.0
,0.0,0.0,,3140,,,,,,,,90.0,625979,geometry/pose_raw,,130.97940063476562,0.6342893838882446,0.0
,,,,3141,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,625985,crazyflie/motors,,,,
,0.0,0.0,,3142,,,,,,,,90.0,625990,geometry/pose_raw,,130.97857666015625,-0.42370861768722534,0.0
,0.0,0.0,,3143,,,,,,,,90.0,625998,geometry/pose_raw,,130.97589111328125,-0.05469224601984024,0.0
869814563,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",3144,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -2.21668906e-03  -4.10402747e-04  -3.61333601e-03  -2.36913096e-04
   1.28827617e-03  -9.30499751e-04  -8.94292840e-04  -3.58340738e-04
   1.81754830e-03   1.94842229e-04   3.09552276e-03  -2.56021437e-03
   7.74851185e-04   4.00935858e-03  -2.78750173e-04   4.77700669e-04
   5.69163458e-05  -2.00225483e-03  -1.94048829e-04   2.49897270e-03
   1.21127134e-02  -2.31343031e+00   4.12997790e-02  -2.90392316e-04
   3.10663017e-05  -3.14792851e-04   1.05693482e-03   8.59313150e-05
   1.23991503e-03   2.40706420e-03  -2.61669309e-04   5.02477982e-04
  -2.74717435e-03   2.34495685e-03  -1.04350015e-03  -1.29634945e-03
  -2.10871734e-03   8.92860407e-05  -1.29279727e-03  -7.19178817e-04
   1.77605427e-03   8.36380757e-04  -1.77215983e-03   1.05963903e-03
   1.27911917e-05  -5.99230058e-04  -3.54755437e-04  -9.17873869e-04
  -8.55350052e-04  -9.02783475e-04   2.21127979e-04   6.14677556e-05
  -8.31545680e-04  -2.13860393e-01   1.69060286e-03  -5.92958299e-04
  -8.23747177e-05  -6.63380837e-04  -1.52776449e-03  -9.11359093e-05
  -2.51824502e-04  -2.37611891e-03  -6.94770657e-04  -8.23662733e-04
   3.42468871e-03  -3.36063909e-03   1.39218417e-03  -2.31296313e-03
   2.81822780e-04  -7.39588984e-04  -1.00467133e-03   1.02244737e-03
  -4.16608789e-04   5.06891403e-04  -2.05193041e-03   8.79244180e-06
  -1.42280397e-03   7.10321008e-04  -1.93574675e-03   1.56689482e-03
   5.53781400e-04  -3.98938137e-04  -3.88123968e-04   1.36027520e-03
   1.17163770e-02  -2.32171822e+00   3.99654284e-02   1.74699246e-03
  -7.37426046e-04   1.28567289e-03   1.38610834e-03   4.15136019e-05
  -6.99745957e-04  -2.11733044e-03  -1.19818933e-03  -6.09487644e-04
  -2.70162430e-03  -3.01935431e-03  -8.74776510e-04   3.85876955e-03
   5.25489077e-03  -2.27442407e-03   5.51814854e-04  -1.14106957e-03
  -3.24094668e-04  -1.54232141e-04  -1.11616822e-03  -1.57854709e-04
   1.11183943e-03  -9.21194442e-04  -2.00965768e-03   5.88655530e-04
   1.51431508e-04   1.97508925e-04   5.74408914e-05   4.83719457e-04
   1.42099825e-03   9.38007832e-02  -4.21471987e-03  -7.35851063e-05
  -8.92131473e-04   7.30928965e-04   1.21368794e-06  -7.44565768e-05
   1.01826503e-04   1.03048654e-03  -4.53270943e-04   5.93002187e-04]","[ -4.67243418e-03   4.69481200e-03  -2.55071837e-03  -2.82541756e-03
  -3.76718584e-03   1.07145985e-03   1.23711023e-03  -1.42137008e-03
  -7.52100896e-05   3.12556513e-05   2.30140891e-03  -1.95096014e-04
  -3.01316031e-04   2.25679460e-03  -2.02146056e-03   5.26466349e-04
   6.32122625e-04  -1.76945934e-04  -3.33271979e-04   1.21566234e-03
   8.92114080e-03  -9.07175064e-01   1.90940965e-02  -1.83060736e-04
   6.07805036e-04  -1.51552365e-03   1.55924907e-04  -3.94591654e-04
  -3.23848682e-04   1.87263824e-04   7.71556370e-05   3.84854124e-04
  -2.52987607e-03  -1.99016253e-03  -1.43176795e-03  -1.04138406e-03
  -2.27789069e-03   2.08070572e-03  -4.48807317e-04  -4.35180002e-04
   1.78935612e-03  -1.63980760e-04  -1.01756689e-03  -1.56621891e-03
  -1.34090267e-04   1.10803300e-03  -1.22329546e-03  -6.17871177e-04
   8.64601519e-04  -4.99367830e-04  -4.28519270e-04   1.70553545e-03
   1.03711560e-02  -1.76170087e+00   3.27684134e-02   1.40894830e-04
  -2.96579674e-04   1.11992689e-04  -3.70990922e-04   1.62929529e-04
  -8.47064221e-05  -1.16368453e-03  -9.26410285e-05   5.29942568e-04
  -7.99714774e-03  -5.10520127e-04   1.30345172e-03  -3.16915422e-04
   8.52799916e-04  -4.34540957e-03   1.50608248e-03   6.77805394e-04
   8.16587824e-04  -1.80915650e-03   3.25397763e-04   4.77926980e-04
  -6.78507087e-04  -1.25684077e-03  -5.36939478e-06  -4.19542223e-04
  -2.66392890e-05   5.22227550e-04  -3.75344040e-04   6.57839293e-04
   1.40025895e-02  -1.70822442e+00   3.37561183e-02   2.25199992e-03
   8.04054143e-05  -2.53737962e-04   8.96340236e-04  -8.19704903e-04
   1.24213856e-03  -2.45152367e-03   2.79340078e-04  -1.99644477e-04
  -6.63227774e-03  -5.37899416e-03  -1.68167544e-03   4.83633392e-03
   2.02659564e-03   4.30997508e-03  -2.08545942e-03   6.66774344e-04
  -1.67779881e-03   5.83544374e-04   8.26245639e-04  -9.79420845e-04
  -1.04220340e-03  -1.43843284e-03  -6.96928822e-04   1.55629896e-05
   3.53535608e-04   1.53259578e-04  -1.76342262e-03   1.21548586e-03
   1.56860538e-02  -2.59775400e+00   4.64857854e-02   7.90129008e-04
   1.39706070e-04   9.61145037e-04   1.88021385e-03   3.44748696e-04
  -1.35652008e-04   2.13581021e-04   4.31447319e-04   1.47058337e-04]",,626002,audio/signals_f,,,,
,0.0,0.0,,3145,,,,,,,,90.0,626009,geometry/pose_raw,,130.97640991210938,0.5757941007614136,0.0
,0.0,0.0,,3146,,,,,,,,90.0,626020,geometry/pose_raw,,130.97706604003906,-0.366269588470459,0.0
,0.0,0.0,,3147,,,,,,,,90.0,626029,geometry/pose_raw,,130.97549438476562,-0.15177574753761292,0.0
,0.0,0.0,,3148,,,,,,,,90.0,626038,geometry/pose_raw,,130.97482299804688,0.42410993576049805,0.0
,0.0,0.0,,3149,,,,,,,,90.0,626049,geometry/pose_raw,,130.97589111328125,0.05184601619839668,0.0
,0.0,0.0,,3150,,,,,,,,90.0,626062,geometry/pose_raw,,130.97509765625,-0.3542451560497284,0.0
,0.0,0.0,,3151,,,,,,,,90.0,626068,geometry/pose_raw,,130.97372436523438,-0.04566485807299614,0.0
,0.0,0.0,,3152,,,,,,,,90.0,626087,geometry/pose_raw,,130.9766082763672,0.16562971472740173,0.0
,,,,3153,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,626092,crazyflie/motors,,,,
,0.0,0.0,,3154,,,,,,,,90.0,626096,geometry/pose_raw,,130.97705078125,-0.42465901374816895,0.0
,0.0,0.0,,3155,,,,,,,,90.0,626105,geometry/pose_raw,,130.9749298095703,-0.05393996089696884,0.0
,0.0,0.0,,3156,,,,,,,,90.0,626115,geometry/pose_raw,,130.9768524169922,0.4357076585292816,0.0
,0.0,0.0,,3157,,,,,,,,90.0,626123,geometry/pose_raw,,130.97750854492188,-0.24137726426124573,0.0
869941221,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",3158,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -1.66957732e-03   2.33806626e-04   5.97458798e-04  -1.29927078e-03
   1.03511615e-03   8.00325535e-04   1.47785957e-03   2.73266411e-03
  -7.91506376e-04   4.01975645e-04  -3.10830097e-03  -5.25396958e-04
   5.75098093e-04   3.39879096e-03  -5.50347788e-04  -5.04858617e-04
   7.98960275e-04   1.16648432e-03   5.61092107e-04  -5.76099963e-04
   6.51390059e-03   2.38465929e+00  -5.32124490e-02  -2.01292615e-03
  -3.31369920e-05   1.41063763e-04  -2.07900041e-04  -7.01548823e-04
  -4.37973067e-04   3.53608816e-03  -6.24570297e-04   4.18149459e-04
   4.96124732e-04   3.18997540e-03  -9.46411164e-04   6.23739325e-04
   6.60718139e-03   2.10172683e-03  -7.94780790e-04  -1.21296581e-03
  -1.60432421e-03   5.28929755e-04   2.88112834e-03   2.31660297e-03
   4.69826802e-04   8.92064127e-04   3.78222583e-04  -5.92211378e-04
   1.41330675e-04   3.18118371e-04  -6.73238945e-04   1.82452131e-04
  -1.32225861e-04   8.56198311e-01  -1.72169227e-02  -3.89766879e-04
  -5.46092400e-04  -6.10852963e-04  -6.10329909e-04  -5.68901422e-04
   7.18472438e-06  -2.78420374e-03  -1.25290279e-03   1.76923146e-04
  -2.95883929e-03  -1.31711632e-03  -4.93738800e-03  -4.31650318e-03
   4.77557303e-04  -5.74630976e-04  -1.53936585e-03  -4.91648039e-04
   6.37844147e-04   6.41602091e-04  -1.90858601e-03   1.93151110e-03
   4.43037861e-05  -1.24313682e-03   5.06421551e-04  -1.11210847e-03
   1.49452325e-03   2.73385737e-03   1.74302538e-03   4.58581693e-04
   5.23925386e-03   2.69005799e+00  -6.02528155e-02  -2.44957535e-03
   4.24792292e-04  -8.79252562e-04  -2.85401038e-04   7.31091597e-04
  -4.31494787e-04  -5.64118731e-04  -6.13633601e-04   1.30988867e-03
   1.29936123e-03  -2.72411387e-04  -2.15869956e-03  -3.99534311e-03
  -2.12900341e-05  -1.37799024e-03   1.17368426e-03  -4.06904030e-04
  -9.84702056e-05  -1.86993787e-03   5.19262358e-05  -1.52004149e-03
  -9.30000679e-04  -4.09829943e-03  -1.39037671e-04   5.25818323e-04
  -7.67195772e-04  -2.36381660e-04   5.83080575e-04   1.47528225e-03
   7.94750405e-04   8.99920464e-01  -1.91748403e-02  -4.55561210e-04
  -9.37849225e-04  -4.48562670e-04  -2.79068248e-04  -1.91648840e-04
  -1.20712374e-03   1.74617535e-03   4.47930652e-04   3.16513819e-04]","[  1.79374788e-03   1.51118380e-03  -1.44766236e-03  -2.19786656e-03
  -7.15937465e-04   6.16680086e-03   2.25673517e-04   6.50733011e-04
   2.37267907e-03   9.81399440e-04   1.40046084e-03  -1.68298488e-04
  -1.87790254e-04  -3.45398742e-03  -1.51665168e-04  -2.36074848e-04
   7.42817472e-04   1.17698940e-03  -5.88735493e-05  -2.52207671e-03
   2.09058216e-03  -9.46935415e-02   6.28376380e-04  -7.55097310e-04
   4.82973643e-04   4.69980005e-04   3.34276556e-04   6.48062851e-05
  -2.02580020e-04   1.66125456e-03   8.94745172e-05   4.37413197e-04
  -5.27705008e-04   1.08977163e-03  -4.95905243e-03   9.26349312e-04
  -3.73669493e-04  -4.19290550e-03   4.13997186e-04  -6.00955391e-04
  -1.62062258e-03   1.64918439e-03  -1.58771512e-03  -4.04852501e-04
  -8.73701647e-04   7.24266865e-04  -1.17192545e-03  -5.67122246e-04
  -3.86044965e-04   2.48949946e-04   6.56628923e-04  -7.87631667e-04
   3.42079601e-03   1.46126032e+00  -3.26204412e-02  -1.84611813e-03
  -1.99042013e-04  -9.45810869e-04  -6.37622026e-04   7.05732498e-04
   1.22771016e-04  -2.44201464e-03  -1.24970102e-05  -9.07003996e-04
   1.55859184e-03   1.51609350e-03   1.74935302e-03   1.51255261e-03
  -8.61642999e-04  -2.16118456e-03  -2.34084995e-03   2.08367754e-04
  -3.05100129e-05  -6.53164461e-05  -8.53367033e-04   1.63681820e-04
   6.16126112e-04  -9.52637522e-04  -1.06467900e-03  -5.15416963e-04
  -9.27372486e-04  -4.86175501e-04  -2.54110870e-04  -2.06845812e-03
   2.64941878e-03   6.06874228e-01  -1.64684132e-02  -1.64892350e-03
   7.74456304e-04   2.26895488e-03   3.99418786e-04  -4.68252838e-04
  -1.22155470e-03  -2.15994148e-03  -3.47452587e-04  -1.15455699e-03
  -2.56919372e-03  -1.42311212e-03   9.19992803e-04  -4.10562009e-03
   2.38235900e-03  -1.26010110e-03  -3.67874687e-04  -1.63379195e-03
  -6.69639732e-04   7.44126737e-05   3.58520119e-05  -1.36560807e-03
   1.06315501e-03  -5.94933517e-04   1.20245176e-03  -1.05897361e-05
  -4.13631322e-04   6.20627019e-04   7.03347556e-04  -2.92926794e-04
   6.65641902e-03   2.31907225e+00  -5.25173396e-02  -3.11690895e-03
   2.16987988e-04   1.76126370e-03   4.64268465e-04  -1.61823235e-03
  -6.03516528e-05   8.15180829e-06  -5.71474840e-04   4.34098416e-04]",,626125,audio/signals_f,,,,
