audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,5135,,,,,,,,90.0,97707,geometry/pose_raw,,2.275580406188965,0.09627491980791092,0.0
,0.0,0.0,,5136,,,,,,,,90.0,97715,geometry/pose_raw,,2.2761006355285645,0.034304771572351456,0.0
,0.0,0.0,,5137,,,,,,,,90.0,97732,geometry/pose_raw,,2.2767436504364014,0.19680155813694,0.0
,0.0,0.0,,5138,,,,,,,,90.0,97740,geometry/pose_raw,,2.278381824493408,-0.12205429375171661,0.0
,,,,5139,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,97746,crazyflie/motors,,,,
,0.0,0.0,,5140,,,,,,,,90.0,97749,geometry/pose_raw,,2.2773587703704834,0.04819450527429581,0.0
,0.0,0.0,,5141,,,,,,,,90.0,97757,geometry/pose_raw,,2.2769792079925537,0.05054083839058876,0.0
,0.0,0.0,,5142,,,,,,,,90.0,97768,geometry/pose_raw,,2.2770841121673584,0.12221192568540573,0.0
,0.0,0.0,,5143,,,,,,,,90.0,97778,geometry/pose_raw,,2.2782278060913086,0.22009120881557465,0.0
,0.0,0.0,,5144,,,,,,,,90.0,97786,geometry/pose_raw,,2.2776200771331787,-0.3209904730319977,0.0
,0.0,0.0,,5145,,,,,,,,90.0,97798,geometry/pose_raw,,2.276705265045166,0.0056753987446427345,0.0
,0.0,0.0,,5146,,,,,,,,90.0,97807,geometry/pose_raw,,2.276731491088867,0.0979946106672287,0.0
125059925,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",5147,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  9.40025609e-04   8.85995978e-05  -5.14389423e-04   8.09346850e-04
   2.50559999e-04  -4.75150067e-04   2.39067565e-04   1.41223878e-04
   5.48623386e-04   1.39741358e-04  -1.76367335e-04   2.33061321e-04
  -3.42250387e-05  -1.02086749e-03  -8.83147513e-05   4.64636134e-04
   2.83950171e-03   2.99999519e-04  -2.97305000e-04   1.03867438e-04
  -7.12336441e-06   5.81864675e-04   3.82023398e-04   3.58166057e-04
   1.52289239e-03  -3.11155425e-04   1.71246385e-04  -6.57144235e-04
   3.43006279e-04  -9.45522625e-05   3.66019434e-04  -1.71293097e-04
   4.25082217e-05  -9.63139522e-04  -3.46626155e-04   1.80736461e-04
   5.47478812e-05   7.11524743e-04   1.57314993e-04  -3.73275761e-05
  -1.56495429e-04  -1.82335396e-04  -2.17092151e-04   6.01962151e-04
  -6.14935765e-04  -2.01994699e-04  -2.17516281e-04  -2.34810752e-04
  -6.31403876e-04   3.62973660e-05   3.10931704e-04   2.26339864e-04
  -3.29772651e-04  -6.89577573e-05  -2.15458203e-04  -1.64957775e-04
   3.89642338e-03  -6.17881306e-04   2.53532315e-04  -8.32128106e-04
   2.89865129e-04   3.86573258e-04  -1.17456788e-04   4.68643237e-04
   2.03165528e-03  -1.47123134e-03  -4.05086699e-04   5.10870887e-05
   1.12143171e-05  -1.50403706e-03  -3.98486125e-04  -8.27648473e-05
   1.54860958e-04   1.97336063e-04   7.90125516e-04  -4.58423339e-04
  -2.73260113e-04  -4.19840624e-04   4.05471365e-05   5.24030998e-04
   9.32413270e-04   5.86113019e-04  -1.93094864e-04   6.13540935e-04
  -1.38255637e-05   8.90222582e-05   3.35679040e-04  -7.72000203e-05
   2.73270113e-03   6.77638745e-04  -2.20474321e-04  -1.26601662e-08
  -2.95108592e-04  -6.73544535e-04   1.44267964e-04  -3.51769384e-04
   1.48622470e-03  -4.89342201e-04  -4.24172787e-04   1.55654925e-04
   2.67341064e-04  -2.73422454e-04  -4.72148589e-04  -1.36715607e-04
  -4.14833412e-05   3.09603696e-04  -4.96166118e-04  -1.40157441e-04
   2.32316394e-04  -3.43178617e-05   1.28727203e-04  -2.56211817e-04
  -1.23486994e-03  -8.41893052e-06  -6.15259458e-04   1.44859820e-04
   8.79135216e-04   3.33088610e-05  -3.62456602e-04   4.44443896e-04
   3.56360991e-03   2.47304015e-05  -9.31247196e-04  -8.23277223e-04
   3.98908043e-04  -1.29997890e-04   1.29864056e-05  -1.01945116e-04]","[ -2.66151270e-04  -1.64984493e-03  -1.42582678e-04   2.44639232e-04
  -1.52918132e-04  -1.12263381e-03   5.48437820e-04   3.74422350e-04
   4.28528234e-04   3.05462774e-04  -4.78132788e-05  -8.17016349e-04
  -3.07466806e-04   1.21334466e-04   1.24381928e-04   1.64513069e-04
  -1.81005429e-03   5.30974125e-04   2.76157632e-04  -2.58930871e-04
  -6.56837074e-08  -3.06834409e-05   8.62123125e-05  -3.14603414e-04
  -2.67327996e-03  -5.14093408e-05   4.77115216e-04  -2.12996471e-04
   4.08840948e-04   2.94031051e-04   2.90330179e-04  -6.90278466e-05
   2.67513969e-04  -9.79429227e-04   1.39980897e-04   1.00699300e-03
  -2.46087991e-04  -4.29606589e-04  -1.00800171e-04   9.95345690e-05
  -4.53700137e-04  -3.36429628e-04  -4.02119418e-04  -4.21731820e-04
   5.07811201e-04   6.76728494e-04  -1.20774581e-04   2.64918286e-04
  -2.84790504e-03  -4.66827361e-04   2.84412352e-04   2.90643133e-04
   1.54905109e-04   1.25608174e-04   8.70805932e-04  -3.31382966e-04
   1.49615412e-03  -1.48225954e-04   7.63645396e-04   1.25356048e-04
   5.30341407e-04   2.00270486e-04  -1.65373101e-04   1.83973258e-04
  -4.07532207e-05   3.60178819e-04  -3.14375502e-05   1.52030622e-03
  -7.61335716e-04  -2.42142254e-04  -5.52369980e-04  -3.14675155e-04
   1.30434681e-04   7.64267286e-04   1.62935379e-04  -3.61526676e-04
   9.73969465e-04   9.04846820e-05   6.64692416e-05  -1.09566805e-04
  -6.41589286e-04   6.41076476e-04  -7.35111826e-06   4.10431734e-04
   3.02788045e-04   2.12076906e-04   9.15221754e-04  -2.55203398e-04
  -3.20457527e-03  -1.93569358e-05   7.25061866e-04  -3.27551214e-04
   5.05861302e-04   5.79309271e-05   4.95943095e-05  -3.10570700e-04
  -2.46115815e-05  -2.01080897e-04  -2.04946482e-04   4.85975295e-04
   2.50978745e-04  -4.95333399e-04  -5.92319411e-04  -7.95905653e-05
  -2.00024006e-04  -1.08604014e-04  -4.90915088e-04  -1.02690028e-05
  -9.27493675e-05   5.61722882e-05  -3.08246352e-04  -9.58842458e-04
   6.16873032e-04  -8.34681909e-04   3.24873312e-04   8.71162338e-05
  -9.95149312e-05   8.44181777e-05  -1.72639542e-04  -3.61324637e-04
  -1.31257286e-03  -3.07513001e-05   2.23719529e-04  -4.60719049e-04
  -6.03938388e-05  -2.98575935e-04   1.37806579e-04  -2.33850529e-04]",,97810,audio/signals_f,,,,
,0.0,0.0,,5148,,,,,,,,90.0,97815,geometry/pose_raw,,2.2771761417388916,-0.03288998827338219,0.0
,0.0,0.0,,5149,,,,,,,,90.0,97828,geometry/pose_raw,,2.27604603767395,-0.024277182295918465,0.0
,0.0,0.0,,5150,,,,,,,,90.0,97835,geometry/pose_raw,,2.2758536338806152,0.08615581691265106,0.0
,,,,5151,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,97842,crazyflie/motors,,,,
,0.0,0.0,,5152,,,,,,,,90.0,97845,geometry/pose_raw,,2.2756519317626953,-0.19859927892684937,0.0
,0.0,0.0,,5153,,,,,,,,90.0,97867,geometry/pose_raw,,2.276277542114258,-0.11269088834524155,0.0
,0.0,0.0,,5154,,,,,,,,90.0,97873,geometry/pose_raw,,2.2762839794158936,-0.02612573280930519,0.0
,0.0,0.0,,5155,,,,,,,,90.0,97879,geometry/pose_raw,,2.277304172515869,0.17575031518936157,0.0
,0.0,0.0,,5156,,,,,,,,90.0,97887,geometry/pose_raw,,2.277008533477783,-0.13634274899959564,0.0
,0.0,0.0,,5157,,,,,,,,90.0,97895,geometry/pose_raw,,2.2774527072906494,0.03321387618780136,0.0
,0.0,0.0,,5158,,,,,,,,90.0,97905,geometry/pose_raw,,2.278378963470459,0.18402400612831116,0.0
,0.0,0.0,,5159,,,,,,,,90.0,97918,geometry/pose_raw,,2.277611255645752,0.016337962821125984,0.0
,0.0,0.0,,5160,,,,,,,,90.0,97926,geometry/pose_raw,,2.278475284576416,0.07309400290250778,0.0
125123876,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",5161,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -6.93408074e-05  -6.90455548e-04  -3.15866724e-04   1.07937632e-03
   8.30072822e-05   5.09879610e-04  -5.19067224e-04   9.41001286e-04
   5.45169343e-04  -2.97861116e-04   4.13533708e-04  -7.99264468e-04
   3.13427154e-04   3.25842848e-05   2.07656107e-04  -8.48666765e-04
   9.01693362e-04  -9.08835500e-06  -2.23236653e-04   2.74113350e-04
  -1.34180096e-04  -4.75575507e-04   6.53800598e-05   7.64413504e-04
   1.50116079e-03   9.04751068e-05  -4.89994651e-04   3.27580929e-04
   4.15666698e-04  -2.79622094e-04   3.95470939e-04  -5.92637225e-04
  -1.28136191e-03  -3.56200442e-04   1.12446956e-03   1.26605760e-03
  -3.64272855e-05  -6.83630875e-04   4.06599371e-04  -6.26013614e-04
  -6.43153035e-05   5.15112362e-04   1.01205014e-05  -3.24871962e-06
   5.34491810e-05   7.54444554e-05   3.92517279e-04   3.12762393e-04
   8.00334965e-05   5.07945428e-04  -2.81851135e-06  -1.05747276e-04
  -1.30399014e-04   5.11032064e-04   6.86118845e-04  -4.35880618e-04
   2.99494527e-03  -1.91851170e-04  -1.23864622e-04  -1.90143532e-04
  -4.94009510e-06  -3.55251366e-04  -1.78304792e-04   1.16388146e-04
   4.34961403e-04   3.63620784e-05  -1.04082969e-03  -7.66384474e-04
   2.04424243e-04  -2.87878327e-04   1.66508311e-04   3.01704888e-04
   6.01941021e-04  -7.70595216e-06  -2.89580086e-04   2.05975564e-04
  -4.90369042e-04  -5.86784969e-04  -8.06903758e-04  -3.88505956e-04
   5.07044373e-04   1.53349582e-04  -3.55194323e-04  -1.45622471e-05
  -2.33228639e-06   3.06763366e-04   5.77456725e-04   3.48123023e-04
   3.82172270e-03  -2.89857155e-04  -8.10064957e-04   4.46856808e-04
  -6.69512301e-05   1.92253821e-04   5.33252140e-04  -1.94315653e-04
  -3.37715523e-04   9.14301490e-05  -2.40572859e-04   4.79813287e-04
  -3.84652143e-04   2.17556480e-05   4.44155565e-04  -2.58793909e-04
   1.15883385e-03  -1.52743509e-04  -1.46645412e-04  -5.26083633e-04
   5.15225169e-04   6.67960208e-04   4.28304425e-04  -2.34173727e-04
  -6.13995886e-04  -1.15987503e-04  -5.62594098e-04   2.42957001e-04
   3.02495784e-04  -4.30874119e-04   5.47146541e-04  -5.22871269e-05
   3.74648417e-03  -1.21821393e-03  -4.37864976e-04  -1.27891049e-04
   2.93605146e-04  -7.91235070e-05   3.11570213e-04   1.17894975e-04]","[  1.00794341e-03  -1.11665949e-03  -6.88604254e-04  -1.45352999e-04
  -6.63628452e-06   7.89458281e-04   5.83748450e-04   3.26239853e-04
  -5.57895633e-04   4.05353203e-04  -2.83428701e-04  -2.58598069e-04
   2.22849834e-04  -9.74723662e-04  -3.58214224e-04   5.15502645e-04
   1.77714450e-04   6.54022850e-04   1.25195511e-05   9.42671031e-05
  -3.20045598e-04  -1.38652715e-04   1.43082070e-04   6.24936423e-04
  -1.74017774e-03   1.49572938e-04   4.55514091e-04   5.15561187e-05
  -3.21204017e-04  -6.99834898e-04  -1.21571429e-04   1.34429109e-04
  -1.22619167e-04  -3.25317495e-04  -3.88130022e-04   9.92617337e-04
   4.16523049e-04  -6.77694450e-04  -5.42795111e-04   3.98035685e-04
  -5.04769036e-04  -4.13079950e-04   5.37309061e-05  -5.60782137e-05
   1.30501794e-05   5.35622938e-04  -5.16269123e-04   3.17590202e-05
  -8.25223164e-04   5.16747241e-04  -1.56494731e-04   2.35902407e-04
   1.05150975e-05   7.34004716e-04  -3.81623977e-05  -2.26192555e-04
   2.28312798e-03   9.16084915e-04   3.28218244e-04  -2.89433025e-04
  -2.81825662e-04   9.13563417e-05  -1.12415903e-04  -2.49311939e-04
   3.06787115e-04  -1.47866772e-03   1.12586014e-04   5.04729687e-04
  -1.84389719e-04   2.61253663e-05  -2.95210921e-04   5.39057655e-04
  -4.49787971e-04   2.74291961e-04   2.80268054e-04   3.39045771e-04
   1.05434483e-05  -9.23336833e-04   1.51571119e-04  -4.84767297e-05
  -5.34866238e-04  -7.61867268e-05  -4.94426058e-05   3.85516090e-04
  -4.28837404e-04   1.32652844e-04  -1.78065588e-04  -7.69506150e-05
  -1.16326963e-03   5.91104850e-04  -7.72965490e-04  -1.98252994e-04
   1.11588990e-04   1.59914343e-04  -3.46238317e-04  -2.58275628e-04
  -1.99452334e-04  -1.38285849e-03   5.44044233e-05   3.49099515e-04
  -3.84956365e-04   3.91300098e-04  -1.76811707e-04  -3.09512019e-04
  -1.09817840e-04  -1.20172655e-04   3.09288473e-04   8.18892149e-04
   5.60657500e-05  -5.38523542e-04   1.84627264e-04  -2.50467740e-04
  -3.96233372e-05   5.84962836e-05   3.98524862e-05   4.48948122e-04
  -1.40830234e-04  -1.59873656e-04  -6.07924187e-04   3.81106918e-04
   8.57482082e-04   4.81536204e-04  -7.91646249e-04  -5.87211223e-04
  -1.72061729e-04   8.74304023e-05   2.33152590e-04   7.19281088e-04]",,97928,audio/signals_f,,,,
,0.0,0.0,,5162,,,,,,,,90.0,97936,geometry/pose_raw,,2.278083324432373,0.13512931764125824,0.0
,,,,5163,,,,,,,,,97939,crazyflie/status,3.7319648265838623,,,
,,,,5164,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,97942,crazyflie/motors,,,,
,0.0,0.0,,5165,,,,,,,,90.0,97946,geometry/pose_raw,,2.2791907787323,0.1452389508485794,0.0
,0.0,0.0,,5166,,,,,,,,90.0,97956,geometry/pose_raw,,2.2796242237091064,0.13009001314640045,0.0
,0.0,0.0,,5167,,,,,,,,90.0,97968,geometry/pose_raw,,2.2807724475860596,0.04954281449317932,0.0
,0.0,0.0,,5168,,,,,,,,90.0,97978,geometry/pose_raw,,2.2796435356140137,-0.08340953290462494,0.0
,0.0,0.0,,5169,,,,,,,,90.0,97995,geometry/pose_raw,,2.2803475856781006,0.17486177384853363,0.0
,0.0,0.0,,5170,,,,,,,,90.0,98002,geometry/pose_raw,,2.28045654296875,0.013904781080782413,0.0
,0.0,0.0,,5171,,,,,,,,90.0,98010,geometry/pose_raw,,2.281423330307007,0.12526990473270416,0.0
,0.0,0.0,,5172,,,,,,,,90.0,98017,geometry/pose_raw,,2.2800002098083496,-0.24727077782154083,0.0
,0.0,0.0,,5173,,,,,,,,90.0,98026,geometry/pose_raw,,2.279442310333252,0.002976281102746725,0.0
,0.0,0.0,,5174,,,,,,,,90.0,98037,geometry/pose_raw,,2.2790637016296387,-0.169742614030838,0.0
,,,,5175,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,98044,crazyflie/motors,,,,
125250573,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",5176,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  8.98528378e-04  -1.51250075e-04  -2.56362546e-04   5.25774958e-04
  -6.00499989e-05  -6.10962568e-04  -4.94969136e-04  -1.34655769e-04
   4.19191434e-04   2.53052393e-04  -1.66895858e-04   1.47762505e-04
   7.19371310e-05   5.62103465e-04   1.62342936e-03   1.18166921e-04
   2.41879420e-03  -3.08295712e-04  -5.85736881e-04  -1.84660603e-04
  -9.88863030e-05   2.02862109e-04   2.10533282e-04   2.41250709e-05
  -9.44203464e-04  -5.08853525e-04   4.65490506e-04  -6.27257832e-05
  -1.65933423e-04   6.80109719e-04  -6.61707250e-04  -5.79723623e-04
  -1.21630976e-04   3.29636969e-04   1.90208884e-04   5.28513978e-04
   1.50221094e-04  -2.53841514e-04   8.31604921e-05  -6.54162199e-04
  -3.39972205e-04   2.43041868e-04  -1.91676983e-04   3.27223388e-05
  -1.36858042e-04  -1.33612310e-03   1.19235297e-03   3.62286606e-04
   2.76255014e-05  -1.89504077e-04   2.11509934e-04  -5.08642232e-04
   4.78621107e-04   5.74636098e-04  -1.86686520e-07   2.96053826e-04
   3.06628086e-03  -1.16114439e-04   7.66951707e-04   4.89588769e-04
  -7.47128943e-05   2.19113630e-04   3.84997198e-04  -3.11447147e-05
  -9.33391333e-04   9.82055790e-04   2.82481575e-04  -2.89210322e-04
   1.08938169e-04   5.63476468e-04  -2.80662789e-04   3.10364616e-04
  -2.97975843e-04  -2.69522134e-04   1.45538754e-04   6.16001256e-04
  -4.17884439e-04   2.27255761e-04   4.80522809e-04  -3.70655500e-04
   8.94988654e-04  -8.60963701e-05   3.45579872e-04  -3.08169459e-04
  -4.62365802e-04   4.95289045e-04  -2.28548422e-04  -2.59843189e-04
   1.21689518e-03  -1.61459902e-05   3.90982081e-04   8.91619566e-05
  -3.71817499e-04  -1.08163804e-05  -4.06036124e-05  -2.64852133e-04
  -1.04864640e-03   7.67957536e-04  -2.65836599e-04   9.75890609e-04
   1.05429615e-03  -4.44041070e-04  -4.02141013e-04  -4.12423717e-04
   1.46342732e-04  -5.40760870e-04  -4.66094207e-05  -1.84178250e-04
  -3.15946265e-04  -7.71824678e-04  -4.21423843e-04  -8.20965855e-04
  -2.99465028e-04   1.90024904e-04   3.55807686e-04  -2.33762956e-04
   2.48772529e-04  -2.28577206e-04   1.94103748e-04  -3.60185368e-04
   2.41564726e-03   8.21235764e-04  -4.17725823e-05  -3.20810068e-06
   9.10467119e-04   2.64066402e-05  -5.43653150e-05  -8.81393207e-05]","[  8.56524217e-04  -6.98446354e-04  -3.02911940e-04  -1.01713813e-03
  -3.99465294e-04  -5.26568503e-04   5.55778097e-05   3.52643110e-06
  -1.23883859e-04   4.31480090e-04   1.81198688e-04  -5.36824373e-05
  -2.99460487e-04   1.56660200e-04  -7.10652675e-04   4.73143155e-04
  -5.73368045e-04  -3.49200855e-04  -1.94221473e-04  -1.36925053e-04
  -1.01955186e-04   2.73205369e-05   1.93379354e-04   1.79601833e-04
  -2.56620278e-03  -6.58341218e-04  -4.85854369e-04  -1.04520400e-03
  -6.35719276e-04  -1.45101774e-04  -7.21204415e-05   4.36448609e-05
   6.45473076e-04  -5.37589221e-05   3.09731346e-04   4.05660277e-04
  -6.38881058e-04  -1.41177757e-03  -6.89239358e-04  -2.66225077e-04
  -6.30985596e-04   1.31577326e-04  -8.53718841e-04   7.21764285e-04
  -8.18841800e-04   3.09481198e-04  -5.58400119e-04  -5.94954530e-04
  -1.31395471e-03  -5.49482647e-04  -1.29589491e-04   3.25390691e-04
  -8.07639677e-04  -9.50803369e-05   1.64147292e-04   1.00495003e-03
  -7.26473110e-04   9.28950249e-05  -1.81639989e-04   8.19258275e-07
  -9.21561077e-05   5.73264086e-04  -2.71679601e-04  -1.20065379e-04
  -1.23861595e-03  -4.45077341e-04  -2.11499369e-04  -6.15883328e-04
   1.14539609e-04  -2.91386095e-04   4.12617752e-04   9.16871613e-07
   3.25793982e-04   3.53469193e-04   2.80833163e-04  -4.14149661e-04
  -7.98349327e-04  -5.68212883e-04  -7.17523391e-04   1.55022397e-04
  -7.56145106e-04   1.12730893e-04   6.77277916e-04   3.21516767e-04
  -5.32749225e-04   6.57094861e-05   1.68883271e-04   5.17690263e-04
  -2.73683574e-03  -5.91388787e-04  -1.56016278e-04  -3.82096041e-04
  -8.69070413e-04   7.29625230e-04   3.61671700e-04  -1.24415208e-04
  -1.11882214e-03  -1.37877185e-03  -4.28740692e-04   6.06365444e-04
   1.58530253e-04  -6.37106074e-04   5.05104894e-04   1.37899624e-04
   5.93331097e-05  -8.18845350e-04   4.90282328e-05  -2.39598885e-05
   5.00180613e-06   4.99377609e-04   4.08501219e-05   2.76908948e-04
   2.03736097e-04  -5.40037930e-04   1.51428147e-04   1.32154819e-04
  -6.06250134e-04   1.03226230e-04  -9.09391165e-05   3.93185765e-04
  -1.89176330e-03  -1.15166209e-03   3.23708809e-04  -4.92437102e-04
   1.27119274e-04  -2.07526988e-04  -9.10614326e-05   2.25533986e-05]",,98046,audio/signals_f,,,,
,0.0,0.0,,5177,,,,,,,,90.0,98047,geometry/pose_raw,,2.2795565128326416,-0.1830565333366394,0.0
,0.0,0.0,,5178,,,,,,,,90.0,98056,geometry/pose_raw,,2.280763626098633,0.1265757828950882,0.0
,0.0,0.0,,5179,,,,,,,,90.0,98067,geometry/pose_raw,,2.2809479236602783,0.06866041570901871,0.0
,0.0,0.0,,5180,,,,,,,,90.0,98075,geometry/pose_raw,,2.2810890674591064,0.10269483923912048,0.0
,0.0,0.0,,5181,,,,,,,,90.0,98086,geometry/pose_raw,,2.281533718109131,0.1781938672065735,0.0
,0.0,0.0,,5182,,,,,,,,90.0,98097,geometry/pose_raw,,2.2823312282562256,-0.056245107203722,0.0
,0.0,0.0,,5183,,,,,,,,90.0,98105,geometry/pose_raw,,2.282592296600342,-0.09169159084558487,0.0
,0.0,0.0,,5184,,,,,,,,90.0,98115,geometry/pose_raw,,2.2825236320495605,-0.03953089565038681,0.0
,0.0,0.0,,5185,,,,,,,,90.0,98133,geometry/pose_raw,,2.2824487686157227,0.11116667091846466,0.0
,0.0,0.0,,5186,,,,,,,,90.0,98139,geometry/pose_raw,,2.281987190246582,0.18814629316329956,0.0
,,,,5187,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,98144,crazyflie/motors,,,,
,0.0,0.0,,5188,,,,,,,,90.0,98147,geometry/pose_raw,,2.2831737995147705,0.030624479055404663,0.0
,0.0,0.0,,5189,,,,,,,,90.0,98157,geometry/pose_raw,,2.28391432762146,0.06165746599435806,0.0
125377258,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",5190,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  4.68561717e-04  -6.96543022e-04  -6.33926189e-04  -6.63414714e-04
   7.10627297e-04   6.19605125e-04  -5.38940949e-04   3.57608427e-04
  -2.61433452e-04   5.16599277e-04  -1.12748719e-04   5.13835112e-04
  -2.74705730e-04   5.00270253e-05  -2.62389076e-05  -5.56410989e-04
   3.09890049e-04   1.41286146e-04  -8.69233118e-05  -2.09087360e-04
  -1.42748468e-05  -1.16726253e-04   2.30040496e-05   4.88554535e-04
   3.74562165e-04   2.18758432e-04  -2.24876130e-04   3.70250578e-04
   7.94989639e-04   2.92327633e-04  -2.10049999e-04  -4.19811811e-04
  -6.21750078e-05  -1.19616932e-04  -1.17347657e-03   1.07887077e-04
   5.19640162e-04  -7.92553066e-04   2.28678357e-04   1.41906959e-04
  -7.48091115e-05  -4.71631138e-05  -2.52047437e-04  -8.27801705e-05
   1.49206797e-04  -4.16470139e-04   4.55550064e-04   5.97601116e-04
   2.34898092e-04  -1.36526374e-04  -7.32776825e-05  -5.15088264e-04
  -1.43418511e-05  -2.59636465e-04  -5.49100572e-04   2.85840011e-04
   2.44311942e-03  -6.72307622e-04  -1.36865288e-04  -1.10339926e-04
  -3.03337991e-04   7.26131329e-05   3.64053820e-04   8.56891857e-05
  -4.29987122e-05  -7.74651562e-06  -6.27015834e-04   4.86805598e-04
   1.06868637e-03  -1.34214701e-04  -5.79847081e-04  -1.22890808e-03
  -4.64032753e-04  -5.21810907e-05  -1.46674283e-05   4.92685009e-04
  -7.55654066e-04  -2.43917806e-04  -2.25722888e-05  -6.69206202e-06
  -1.12453490e-04  -4.48036095e-04  -3.50068207e-04   9.34667914e-05
  -2.22338858e-04   1.73139124e-05   3.63221130e-04   3.98706907e-04
   2.07089121e-03   2.71050609e-04  -1.07733678e-04  -1.94746564e-04
   3.49632784e-04   2.04983458e-04  -9.90395347e-05  -6.06762827e-04
   2.57311156e-04   1.14683679e-03  -4.45475336e-04   1.84070261e-04
   3.79378616e-04  -5.40355861e-04  -8.46614654e-04  -4.08014166e-04
   1.83304088e-04  -2.80248903e-04  -2.82167981e-04  -3.42696527e-04
   8.19977868e-05   2.03154676e-04   4.27144609e-04   4.51880798e-04
  -2.02302705e-04  -3.45128414e-04   9.04596745e-05   2.92652112e-05
  -4.68493789e-04  -2.30309437e-04  -4.14517737e-04  -2.77990941e-04
   1.77123793e-03   5.81366126e-04   1.01232494e-04  -7.35758294e-05
   4.41178447e-04   1.02724880e-06   7.86009827e-04  -3.68558220e-04]","[ -5.59732900e-04   8.97480350e-05  -4.67521633e-04   1.44176662e-03
  -1.47116705e-04  -2.73168785e-04  -4.16248280e-04  -5.41351794e-04
   1.94124616e-04  -1.79536346e-05  -2.94162339e-04  -5.53212361e-04
   4.01835568e-04  -8.44739377e-04   6.05896814e-04   1.15917274e-03
   5.50046563e-04  -7.10656401e-04  -2.76358507e-04   6.33864256e-05
   6.55081938e-04  -2.30155638e-04   4.79509501e-04   5.73996629e-04
  -1.36919226e-03  -1.00145291e-04  -9.43422856e-05  -1.21213088e-06
  -4.83902870e-04   3.99927638e-04  -5.21388662e-04   1.73453474e-04
  -1.77667374e-04  -6.76788972e-04   7.14204361e-05   7.75847468e-04
   5.95352722e-05  -5.71833691e-04   2.34015213e-04  -4.13565373e-04
  -3.51124290e-05   2.08874626e-04   1.60320473e-04  -6.59549914e-05
   1.76404254e-04   2.18454137e-04  -2.66973511e-04   2.66360585e-04
  -3.69305926e-04  -3.77114047e-04   2.90730270e-04   8.37175874e-04
  -3.73785530e-04  -7.15041824e-04   7.92660518e-04   2.59558845e-04
   6.89852750e-05   2.92167766e-04   1.41926634e-04  -7.57365371e-04
  -1.98859896e-04   7.47350859e-04   2.60621891e-04  -1.12198119e-04
  -1.01949874e-04   4.11285786e-04  -1.09263964e-03   4.62824653e-04
   1.69733990e-04  -5.47770294e-04   7.59380637e-04  -6.76405907e-05
  -7.10416411e-04   1.47345621e-04  -6.69135014e-04  -4.07674088e-06
  -5.76897815e-04  -1.01592147e-03   3.05850146e-04   1.66044047e-04
   4.18294621e-05  -8.52967351e-05  -2.16630229e-04   1.31566427e-04
  -1.96123758e-04  -6.32124837e-04   4.80871211e-04   2.32916878e-04
  -1.82524160e-03   5.07631921e-04  -1.16171106e-03   3.65317246e-04
  -6.73597824e-05   1.28313710e-04  -1.96393332e-04  -7.93656218e-04
  -9.81074641e-04  -1.03715551e-03   1.21726989e-04   1.87987942e-04
   3.69853893e-04   1.19991855e-04  -3.53100360e-04   5.97624225e-04
   1.73314358e-04  -3.79570760e-04  -8.65389084e-05  -1.30250875e-04
   8.01366696e-06   3.32065305e-04   3.81819671e-04  -3.70711205e-05
  -4.66193946e-04   5.42498543e-04   4.31103254e-04   2.64474715e-04
   2.23639974e-04   3.22589156e-04   3.04079120e-04  -5.36737498e-04
  -1.61872560e-03   1.88570135e-04  -6.47935434e-04   1.49287545e-04
   4.99087153e-04   8.28187854e-04  -3.20474588e-04   4.31515044e-04]",,98162,audio/signals_f,,,,
