audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4970,,,,,,,,90.0,253632,geometry/pose_raw,,2.620755910873413,-0.039611537009477615,0.0
,0.0,0.0,,4971,,,,,,,,90.0,253644,geometry/pose_raw,,2.6205971240997314,0.04747916758060455,0.0
,0.0,0.0,,4972,,,,,,,,90.0,253654,geometry/pose_raw,,2.621842384338379,0.06889919936656952,0.0
,0.0,0.0,,4973,,,,,,,,90.0,253664,geometry/pose_raw,,2.6211938858032227,-0.18155650794506073,0.0
,0.0,0.0,,4974,,,,,,,,90.0,253674,geometry/pose_raw,,2.619277238845825,-0.12349832057952881,0.0
,0.0,0.0,,4975,,,,,,,,90.0,253683,geometry/pose_raw,,2.6189968585968018,0.12827762961387634,0.0
,0.0,0.0,,4976,,,,,,,,90.0,253692,geometry/pose_raw,,2.6183159351348877,-0.07451880723237991,0.0
,0.0,0.0,,4977,,,,,,,,90.0,253705,geometry/pose_raw,,2.618807315826416,0.211190328001976,0.0
,0.0,0.0,,4978,,,,,,,,90.0,253713,geometry/pose_raw,,2.618673801422119,-0.1420704424381256,0.0
,0.0,0.0,,4979,,,,,,,,90.0,253730,geometry/pose_raw,,2.619171619415283,0.2005987912416458,0.0
,,,,4980,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,253735,crazyflie/motors,,,,
857088263,,,"[4000 3000 3984 2750 1156 2671 1000 2703 1046 1109 4203 1062 2843 3015 3968
 4015 2656 1343 1296 1734 1140 1281 1015 2859 1125 2906 2718 1031 4390 1171
 2640 2812]",4981,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  2.41940818e-03   3.95684876e-03  -8.40948545e-04   1.17500615e-03
   1.35295431e-03   7.06911087e-04   5.70286298e-04  -2.09859852e-03
  -2.78483261e-04   2.66978634e-04  -6.51183422e-04   2.56916508e-04
  -1.30607770e-03  -1.27039594e-03  -1.36427826e-03   1.43839730e-04
   1.79362411e-04   1.22470362e-03  -3.58013320e-04  -1.15211806e-04
  -8.91377451e-04  -5.56234154e-04  -3.05701600e-04   9.90469358e-04
   4.11237386e-04  -9.67060856e-04   1.01559260e-03  -2.43689748e-04
   4.14455193e-04  -7.81700655e-04   7.72815663e-04  -3.95876763e-04
   1.87406735e-03   2.49889970e-04  -2.99668754e-04   4.85795535e-05
   1.96002817e-04  -1.78998263e-04   2.54640402e-03   2.87501956e-04
  -4.72740940e-04  -1.65749190e-03  -9.09182490e-05   5.23289084e-04
  -1.94855966e-04   7.57363916e-04  -4.33977606e-04  -1.98686321e-05
   1.90588689e-04  -4.25522536e-04   1.09110741e-04  -3.09391326e-04
  -2.65228678e-04  -8.36740073e-05   4.27781750e-04   4.12847410e-04
   9.56397707e-05  -5.15575288e-04  -2.65116309e-04   3.69790476e-04
   3.80229205e-04  -2.43519433e-04   5.20099245e-04  -1.15502125e-03
   3.85248498e-03   2.14615418e-03  -1.33177510e-03   4.24346799e-04
   6.72279391e-04   9.26692330e-04   2.31400365e-04  -1.55722327e-03
   7.17697316e-04  -8.01832357e-04  -1.69526180e-03   7.24972866e-04
  -1.25970470e-03  -2.83831730e-04  -1.14018598e-03   4.09892164e-05
   1.46661326e-03   5.10315003e-04   9.70058260e-04   3.69564572e-04
  -7.66380283e-04   1.98460199e-04   5.73089288e-04   2.96838320e-04
  -6.88197033e-04  -5.16735192e-04   2.71282246e-04   4.45342332e-04
   8.70458898e-04  -9.51736700e-04   6.94491726e-04  -9.76581476e-04
   5.12427511e-03  -2.35967175e-03  -1.35844841e-03   9.71497851e-04
  -1.20596233e-04  -5.46811789e-04   1.05564250e-03  -1.56576236e-04
  -9.45599313e-05  -4.27072635e-04  -1.01099460e-04   3.68152745e-04
   1.58752443e-03   1.10045681e-03  -3.04669054e-04   9.71776899e-08
  -4.35756374e-04  -1.25679292e-03   2.76963197e-04  -3.59898258e-05
   6.38537458e-05  -2.64384784e-04   1.34814632e-04  -9.74470167e-05
   1.60657888e-04   9.21650499e-04  -9.73579008e-05   1.02068018e-03
  -1.16340909e-03  -4.48858540e-04   1.63391902e-04   5.05459975e-05]","[ -1.75952446e-03  -1.26494700e-03  -3.12545802e-04  -2.76971213e-03
  -2.21576681e-03   2.53777369e-03  -1.92489737e-04   1.25014025e-03
   1.51843834e-03  -1.13322842e-03   9.80461045e-05   1.19226235e-04
   4.24790662e-04   5.65079157e-04   2.82101333e-04   1.94092718e-04
   1.07389118e-03   3.67607776e-04  -1.22356671e-03   2.39031826e-04
   9.42720799e-04  -2.62876478e-04  -1.18008218e-04   1.13676582e-03
   4.25009785e-04  -1.02899363e-03  -9.83092934e-04   9.31210758e-04
   4.76564805e-04  -8.68352363e-05  -3.89284338e-04   1.00144511e-03
   1.51987118e-03  -4.61820373e-03  -9.90693457e-04  -1.27776992e-04
  -1.65351585e-03   3.70118738e-04  -8.19444394e-05   2.64510047e-04
   1.19356764e-03  -5.86719951e-04  -2.39899295e-04   9.09200404e-04
  -3.49695765e-04   1.41267059e-03  -4.70429892e-04   1.14303490e-03
  -2.55470688e-04  -2.34688632e-04  -1.30903884e-03  -1.11265399e-04
  -2.27693265e-04  -4.99333197e-04   1.28604798e-03   1.93870015e-04
  -2.11597624e-04   2.16278451e-04  -3.71488219e-04  -1.83268625e-04
   9.47621651e-04  -1.04515371e-03  -4.08206135e-04  -7.81392737e-05
  -7.36094778e-04  -1.56627316e-03  -7.87574390e-04  -1.44565164e-03
  -5.21708978e-04   7.55589746e-04  -3.99199984e-04   6.52705319e-04
   1.49674073e-03  -5.44922310e-04   1.47940894e-03   9.37599398e-04
   5.70095144e-04   1.04830950e-03   7.91117327e-06   6.48888235e-04
   4.39648109e-04  -1.18944445e-03   2.57518259e-04   8.63574445e-04
  -6.01750973e-04  -8.27725744e-04  -3.41141451e-04  -2.50933226e-04
  -3.73612798e-04  -5.57803316e-04  -2.82792491e-04   8.20233952e-04
  -6.23719883e-04  -6.34818207e-05  -3.56604985e-04   1.49621424e-04
   4.33467911e-04  -2.61806417e-03  -1.58889033e-03   1.14062172e-03
  -5.42633061e-04  -3.27123882e-04  -1.91044921e-04  -5.81064727e-04
   1.30691240e-03  -8.49437056e-05  -3.03553184e-04   1.14419369e-03
   3.26928042e-04   2.54292332e-04  -5.80503722e-04   7.34500587e-04
  -6.92678965e-04  -1.68850907e-04   2.41600952e-04  -1.99831882e-03
  -4.57764836e-04  -1.70443184e-03  -2.90114316e-04  -9.41025442e-04
  -1.10769190e-03   4.85717173e-04   8.84704757e-04  -5.40130655e-04
   1.20601442e-04  -8.54702783e-04  -5.48275420e-04  -5.98191167e-04]",,253739,audio/signals_f,,,,
,0.0,0.0,,4982,,,,,,,,90.0,253741,geometry/pose_raw,,2.619563341140747,0.20040667057037354,0.0
,0.0,0.0,,4983,,,,,,,,90.0,253747,geometry/pose_raw,,2.6200106143951416,0.06976066529750824,0.0
,0.0,0.0,,4984,,,,,,,,90.0,253754,geometry/pose_raw,,2.6207377910614014,0.12542998790740967,0.0
,0.0,0.0,,4985,,,,,,,,90.0,253765,geometry/pose_raw,,2.6214025020599365,0.10938488692045212,0.0
,0.0,0.0,,4986,,,,,,,,90.0,253773,geometry/pose_raw,,2.6213176250457764,-0.013372961431741714,0.0
,0.0,0.0,,4987,,,,,,,,90.0,253783,geometry/pose_raw,,2.6213464736938477,-0.02826628088951111,0.0
,0.0,0.0,,4988,,,,,,,,90.0,253795,geometry/pose_raw,,2.621114492416382,-0.025598391890525818,0.0
,0.0,0.0,,4989,,,,,,,,90.0,253803,geometry/pose_raw,,2.6214616298675537,0.08476097881793976,0.0
,0.0,0.0,,4990,,,,,,,,90.0,253813,geometry/pose_raw,,2.620251417160034,-0.09268089383840561,0.0
,0.0,0.0,,4991,,,,,,,,90.0,253824,geometry/pose_raw,,2.61875581741333,-0.06461425125598907,0.0
,,,,4992,,,,,,,,,253825,crazyflie/status,3.985337495803833,,,
,,,,4993,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,253830,crazyflie/motors,,,,
,0.0,0.0,,4994,,,,,,,,90.0,253833,geometry/pose_raw,,2.6186840534210205,-0.2210066169500351,0.0
,0.0,0.0,,4995,,,,,,,,90.0,253844,geometry/pose_raw,,2.6184356212615967,0.07884491235017776,0.0
857212405,,,"[3000 4000 3984 4015 2671 1156 1000 1046 2750 1734 1078 4203 3015 2656 1125
 2703 1062 1218 1109 3031 2796 3968 1140 1437 1281 2640 1031 1328 1203 1265
 2875 2843]",4996,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  1.51453819e-03  -1.97595777e-03   6.46387052e-04   8.00366339e-04
   6.82532089e-04   2.74711871e-04  -5.21294773e-04  -1.03004917e-04
  -7.82125862e-05   7.58854731e-04   7.07412022e-04  -3.62536783e-04
  -8.92567274e-04  -1.27955689e-03  -8.89902469e-04   3.00602027e-04
  -7.62798532e-04   4.44906589e-04   2.42973765e-04  -4.96093940e-04
   5.63413312e-04  -1.88564445e-05   2.15495718e-04   1.39981427e-03
   6.50421367e-04   1.06347632e-03   5.35105297e-04   1.06784049e-03
  -4.63556149e-04   5.80003427e-04   2.89261632e-04   2.49313045e-04
   3.80591489e-03  -2.18581501e-03   1.67427270e-03  -7.57217407e-04
  -6.55225071e-04  -9.38111625e-04  -1.10960950e-03   3.43014282e-04
  -3.24052467e-04  -1.77311114e-04   1.35978020e-03  -1.11481850e-03
  -6.49040798e-04   1.25514998e-04  -6.99425407e-04  -6.64194929e-04
   3.30340554e-04   6.03155640e-04   3.32480093e-04  -1.41480903e-03
   3.10289790e-04   1.20274676e-03  -4.30673885e-04   1.13430189e-03
   4.60848787e-06   4.88930265e-04   1.20633733e-04  -9.77081247e-04
  -1.65131394e-04   1.47448643e-03   9.01406966e-05   4.26762796e-04
   1.42579025e-03  -2.75141513e-03   8.18484114e-05   3.97767406e-04
  -2.87024712e-04   3.00477433e-04  -5.91528951e-05   1.14666205e-03
  -1.60071068e-04  -4.10459412e-04   4.68397193e-04  -1.01479958e-03
  -4.63615783e-04  -1.22230791e-03  -9.80743440e-04  -5.64006157e-04
  -6.20406354e-04   1.12730532e-03  -4.26300161e-04   5.28637844e-04
   1.13898190e-03   3.48006724e-04  -2.56765226e-04  -4.57762508e-04
  -5.31050027e-04   3.31669202e-04   2.71218014e-04  -3.72866867e-04
  -5.84759866e-04   7.24754645e-04   4.30197280e-04  -3.77106888e-04
   3.39856278e-03  -3.09504801e-03   1.86006888e-03  -2.75626662e-04
  -1.21332973e-03  -2.87248869e-04   1.62205863e-04  -8.85740796e-04
   9.77281161e-05  -1.78945577e-03  -8.75102472e-04  -9.62054939e-04
  -1.34152605e-03   1.24897435e-03   3.87327818e-05  -4.95183980e-04
  -1.72805187e-04  -3.19564773e-04   5.49893593e-04  -5.41528279e-04
  -1.11503468e-03   8.71018216e-04  -3.04764253e-04   3.44637519e-04
   1.21070247e-03  -4.44072357e-04   1.03326820e-04   7.44310208e-04
   6.81504316e-04  -1.01280562e-03  -6.18877675e-05  -7.65271834e-04]","[  3.84410052e-03   1.57286471e-03  -1.60473364e-03   8.49823409e-04
   1.83969282e-03  -7.33695342e-04   1.88080026e-04   1.57266541e-03
   1.03303057e-03  -1.36585231e-03   1.11797883e-03   3.39063001e-04
  -6.45174587e-04  -4.80461284e-04  -8.69277341e-04  -4.17713425e-04
   4.37299022e-04   4.05385290e-05  -1.32302917e-03  -4.15617251e-04
  -4.98005713e-04  -6.06299436e-04  -5.86856855e-04   2.96560000e-04
  -4.86924371e-04  -6.05664100e-04  -8.01214657e-04  -4.98757930e-04
   1.07794895e-03  -5.29878016e-04  -1.76281622e-03   5.72677178e-04
  -1.87238853e-04  -1.14938593e-03  -1.85513869e-04   1.92864169e-03
  -5.61588502e-04  -1.86003745e-03  -9.92780784e-04   5.32773149e-04
  -4.07078624e-04   1.38662435e-04   1.43457227e-03   5.64390502e-04
  -1.68972605e-04   2.79832093e-05  -1.19104644e-03  -1.91880827e-04
   6.72542374e-04   1.68142398e-03   5.37960659e-05  -3.71057831e-05
  -1.54369831e-04   2.83921516e-04  -6.62543520e-04   1.98470836e-04
   3.71935486e-04  -3.01501103e-04   5.10796497e-04   9.64037143e-04
  -4.88288933e-05  -1.11095156e-04   5.80243795e-05  -2.96395556e-05
   7.74051179e-04   9.49439069e-04  -2.14930251e-03   2.00519804e-03
   1.58273312e-03   1.10216453e-04  -1.02123292e-03   3.53057258e-04
  -2.27397511e-04  -8.79480649e-05   3.10203992e-04   5.07173361e-04
  -4.28910280e-04  -1.41483964e-04  -3.10277770e-04   4.16355149e-04
   8.51315097e-04  -1.92263033e-04   1.12597489e-04  -1.25832844e-03
  -5.73428988e-04   4.18424781e-04  -1.01491774e-03   4.87615558e-04
   7.91839033e-04  -1.18176558e-03  -2.61211710e-04   4.17508127e-04
   1.00707798e-03  -2.96965271e-04  -2.69531563e-04  -4.44569858e-04
  -2.79008597e-03  -4.67249658e-04  -1.86691177e-03   2.15462362e-03
  -1.35521055e-03   1.60590513e-04  -1.14518881e-03   9.95181617e-05
  -1.52077810e-05  -2.06446697e-04   7.66337034e-05   5.62318484e-04
   8.21222551e-04   2.14740547e-04  -9.28882277e-04   5.76711609e-04
   8.74381454e-04   7.60395196e-04   2.48834724e-04   6.07158116e-04
   1.03242963e-03   6.42739586e-04  -1.21653790e-03  -1.02371187e-03
   3.06977541e-04   6.26676483e-04   1.52686285e-03   6.19040511e-04
  -7.25500984e-04   9.35510907e-05   3.53536365e-04   2.57986598e-04]",,253857,audio/signals_f,,,,
,0.0,0.0,,4997,,,,,,,,90.0,253862,geometry/pose_raw,,2.6171791553497314,0.1073584035038948,0.0
,0.0,0.0,,4998,,,,,,,,90.0,253868,geometry/pose_raw,,2.617917537689209,0.09426963329315186,0.0
,0.0,0.0,,4999,,,,,,,,90.0,253874,geometry/pose_raw,,2.6176841259002686,-0.024852249771356583,0.0
,0.0,0.0,,5000,,,,,,,,90.0,253884,geometry/pose_raw,,2.6183550357818604,-0.03146691620349884,0.0
,0.0,0.0,,5001,,,,,,,,90.0,253893,geometry/pose_raw,,2.6175119876861572,-0.2070026695728302,0.0
,0.0,0.0,,5002,,,,,,,,90.0,253904,geometry/pose_raw,,2.617595911026001,-0.11945226043462753,0.0
,0.0,0.0,,5003,,,,,,,,90.0,253916,geometry/pose_raw,,2.618345260620117,-0.13328711688518524,0.0
,0.0,0.0,,5004,,,,,,,,90.0,253924,geometry/pose_raw,,2.6179349422454834,-0.009098203852772713,0.0
,,,,5005,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,253931,crazyflie/motors,,,,
,0.0,0.0,,5006,,,,,,,,90.0,253934,geometry/pose_raw,,2.6180691719055176,0.024736950173974037,0.0
,0.0,0.0,,5007,,,,,,,,90.0,253943,geometry/pose_raw,,2.61850643157959,0.12365297973155975,0.0
,0.0,0.0,,5008,,,,,,,,90.0,253954,geometry/pose_raw,,2.6181490421295166,0.09012744575738907,0.0
,0.0,0.0,,5009,,,,,,,,90.0,253962,geometry/pose_raw,,2.6178464889526367,0.024846112355589867,0.0
857336811,,,"[4000 3000 3984 1046 4015 2671 1000 4203 1156 2687 2656 1140 1343 2812 1218
 2750 1281 1265 2734 1125 3031 1078 1734 1203 4031 1015 1062 2859 2906 1390
 2703 1437]",5010,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -2.44852970e-04  -1.53022259e-03   8.37061380e-05   5.05364384e-04
  -2.18446992e-04  -1.30680646e-03  -6.62722741e-04   1.05484418e-04
  -1.86443809e-04   1.70448096e-04   7.52946478e-04  -4.57982853e-04
   8.50892393e-04   1.76419446e-03   1.63541036e-03  -9.52135306e-04
   1.54402107e-04   7.07250292e-05   8.67827563e-04  -2.01176197e-04
   1.22991903e-03   4.96070192e-04   1.20970246e-04   9.22761101e-05
   6.10273273e-05   8.61575594e-04  -4.62988362e-04   4.90276841e-04
  -5.12505649e-04  -2.32234626e-04   6.48516347e-04  -1.40448939e-03
   3.05264466e-03  -1.29269436e-03  -3.31407413e-04   2.67638068e-04
  -5.64656453e-04   5.34815597e-04  -2.18123826e-03  -2.09759484e-04
  -3.14870151e-04  -1.24528247e-03   5.09002479e-04   4.75975510e-04
   1.05891679e-03  -3.47735768e-04   3.91720649e-04   9.17408615e-04
  -2.22727875e-04   7.92574952e-04  -8.24447081e-04   2.59453664e-04
  -1.46742968e-06   3.78559751e-04   1.05529129e-04   1.73844819e-04
  -1.02264353e-03   1.12710451e-03   1.81073832e-04  -6.17370941e-04
   8.80817941e-04  -1.35560008e-03   7.59688555e-05  -2.16868299e-04
   1.98344607e-03  -7.53887056e-04  -7.66788435e-05   1.27782929e-03
  -7.39703246e-04  -6.10785792e-04  -7.72035040e-04  -2.58181390e-04
  -5.99845313e-04   7.67694553e-04   9.95965675e-04  -1.64221419e-05
   4.22485900e-04  -6.67881279e-04   3.95158189e-04   1.53775007e-04
  -6.58792211e-04   3.08360904e-04  -6.14680466e-04   9.01201565e-05
  -1.46221224e-04   5.58244588e-04  -4.65094025e-04  -4.10147186e-05
  -8.28970879e-05  -1.05051273e-04  -5.40036650e-04   1.09125208e-03
  -3.54913005e-04   1.74606597e-04   5.92275639e-04   2.15878856e-04
   2.79384130e-03  -6.08429138e-04  -6.92597881e-04   6.23355678e-04
  -7.01763202e-06   8.01900751e-04  -9.80381854e-04  -1.14749838e-03
  -1.37659849e-03  -2.21866503e-04  -8.89639137e-04   3.32236930e-04
  -1.49561360e-03  -5.13910549e-04   4.66847036e-04  -1.64416313e-04
   6.61459693e-04  -2.86963128e-04   1.65948150e-05  -2.61153793e-04
  -2.40425201e-04  -5.02694049e-04   1.20496331e-03  -8.02823997e-05
  -1.03176804e-03   7.29952240e-04   2.19188383e-04  -5.88234398e-04
   5.65543538e-04   2.34316351e-04  -7.23339792e-04   1.49288335e-05]","[ -3.33499094e-03  -1.83314085e-03  -1.60861106e-04   1.07799098e-03
   1.34750898e-03  -3.50570190e-06  -2.51989404e-04   9.57431737e-04
  -8.32434103e-04   1.79446023e-03   1.38674933e-03  -8.19315726e-04
   1.02516531e-03  -1.07097789e-03   7.64191151e-04   6.90426561e-04
  -1.14718673e-03  -1.22318184e-03  -5.68539719e-04  -1.33259955e-03
  -1.22471538e-05   4.59513569e-04   2.04785712e-04   8.27006006e-04
   2.06146680e-04  -5.91486110e-04  -1.96559078e-04  -1.13784696e-03
   8.45743227e-04  -5.88772935e-04   5.02699520e-04  -2.56858475e-04
   1.26356084e-04   2.23966868e-04  -2.79232539e-04   1.12001027e-03
  -1.82554912e-04   7.89519458e-04   1.72217507e-04   6.00742525e-04
  -2.53474980e-04  -1.02242245e-03   3.57125478e-04  -1.51503785e-03
   4.62585391e-04   2.74598249e-04  -1.33742549e-04  -3.48877627e-04
  -7.60368304e-04  -1.19984709e-03  -1.40034186e-04  -6.75378891e-04
  -8.07087868e-04  -9.53268143e-04  -1.82148156e-04   2.51684018e-04
   1.12123991e-04  -1.11119458e-04   1.54635607e-04   5.44911636e-05
   7.73295906e-05  -5.29037061e-05  -1.18124037e-04  -4.08268883e-04
  -4.08889493e-03  -6.95011462e-04  -3.25916335e-05   1.78513792e-03
   1.43458799e-03  -9.45901847e-05  -9.42814513e-05   1.63790537e-03
  -1.06409285e-03   1.11412699e-03   9.04428656e-04  -1.11142662e-03
   1.13308546e-03  -1.21777935e-03   7.48320890e-04   7.12313689e-04
  -1.17721572e-03  -8.10613856e-04  -1.29359926e-03  -7.66100828e-04
  -5.53890364e-04   3.89558336e-05  -1.22157086e-04   1.18016335e-03
   1.81929077e-04  -9.55466763e-04   1.06852545e-04  -5.69850963e-04
   1.13350397e-03   1.03250518e-03   6.44860207e-04   7.55228830e-05
  -2.11078045e-03   2.11203471e-03  -5.97259786e-04   9.97753348e-04
  -3.65718501e-04  -6.21719635e-04  -4.57181915e-04   1.60798430e-03
  -5.55287581e-04  -8.60891829e-04  -1.09110362e-04  -1.20523549e-03
  -3.38861748e-04   1.03575271e-03   2.80888489e-04  -6.48259884e-04
  -4.58023482e-04   2.48289434e-04   9.75277799e-04  -2.40166555e-04
  -9.00680956e-04  -2.30597943e-04   1.54170732e-04   1.04852405e-03
   1.18163030e-03   4.03615151e-04   1.29382685e-03   2.78702326e-04
  -1.26168685e-04   8.13512481e-04  -7.10504246e-05  -6.16228324e-04]",,253968,audio/signals_f,,,,
,0.0,0.0,,5011,,,,,,,,90.0,253984,geometry/pose_raw,,2.6187825202941895,0.11786451190710068,0.0
,0.0,0.0,,5012,,,,,,,,90.0,253991,geometry/pose_raw,,2.618567943572998,-0.15130163729190826,0.0
,0.0,0.0,,5013,,,,,,,,90.0,253997,geometry/pose_raw,,2.618908405303955,-0.06231740489602089,0.0
,0.0,0.0,,5014,,,,,,,,90.0,254005,geometry/pose_raw,,2.6179606914520264,-0.06990879774093628,0.0
,0.0,0.0,,5015,,,,,,,,90.0,254014,geometry/pose_raw,,2.617403745651245,-0.010945110581815243,0.0
,0.0,0.0,,5016,,,,,,,,90.0,254022,geometry/pose_raw,,2.616809129714966,-0.20182400941848755,0.0
,,,,5017,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,254029,crazyflie/motors,,,,
,0.0,0.0,,5018,,,,,,,,90.0,254033,geometry/pose_raw,,2.6166293621063232,0.1423688679933548,0.0
,0.0,0.0,,5019,,,,,,,,90.0,254044,geometry/pose_raw,,2.616938352584839,-0.021981671452522278,0.0
,0.0,0.0,,5020,,,,,,,,90.0,254053,geometry/pose_raw,,2.616884708404541,0.017629913985729218,0.0
,0.0,0.0,,5021,,,,,,,,90.0,254064,geometry/pose_raw,,2.61590313911438,-0.06228199973702431,0.0
,0.0,0.0,,5022,,,,,,,,90.0,254072,geometry/pose_raw,,2.6171109676361084,0.2769816815853119,0.0
,0.0,0.0,,5023,,,,,,,,90.0,254082,geometry/pose_raw,,2.6177773475646973,-0.03415876254439354,0.0
857421912,,,"[4000 3000 4015 3984 2671 4203 2656 1000 1062 1046 1156 1218 1328 1265 2812
 2843 1296 1125 1109 2687 1140 1281 2734 1171 1343 4093 2968 1390 1203 1187
 3968 1250]",5024,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  2.74942699e-03   7.50961015e-04   2.75698927e-04  -1.08011323e-03
  -7.89214741e-04  -7.01823272e-04   6.53896830e-04  -1.72201789e-03
  -4.07341227e-04   6.32028561e-04   1.84782606e-04  -9.06464236e-04
  -2.66422547e-04  -4.37103969e-04  -1.46562408e-03   1.49780232e-03
  -1.35269889e-04  -1.63380406e-04  -5.08705620e-04  -1.05776929e-03
   1.10142893e-04   7.50224863e-05   1.31226168e-03   1.45281418e-04
  -1.10598048e-04  -3.21974730e-05   4.97769681e-04  -2.20691159e-04
   5.33094397e-04   2.16612330e-04  -5.68369403e-04   1.21019548e-03
   6.19878410e-05  -9.27220739e-04   9.02997330e-04  -4.02410369e-04
  -1.69405161e-04  -3.97874246e-04  -1.20268618e-04  -1.14613259e-03
   6.96338597e-04  -3.50446615e-04   9.42927378e-04   5.09332865e-04
   1.60165204e-04  -4.31569759e-04  -2.55962310e-04  -9.79228571e-05
  -1.02572303e-04  -3.98814154e-04  -1.81572308e-04  -5.24262956e-04
  -3.54966323e-04  -5.43641392e-04   2.57982174e-04   4.44618898e-04
  -9.15798359e-04  -4.21828270e-04   3.07891751e-04   1.24236045e-03
  -7.63358606e-04  -3.51140654e-04  -6.51727547e-04   1.27260661e-04
   3.32821719e-03   3.94423929e-04   1.31390826e-03  -1.66594610e-03
  -7.74670509e-04  -2.72539502e-04  -6.83871040e-05   1.11124071e-04
  -2.31617159e-04  -2.30925652e-04   5.42613678e-04  -1.59879171e-04
  -3.47652793e-04  -6.53765455e-04  -4.66639991e-04   7.69223785e-04
  -7.78934918e-06   9.86579325e-05  -4.56687703e-04   5.81490342e-04
  -2.82412017e-04   2.45268893e-04   1.10777997e-04  -4.79095732e-04
  -2.41001311e-04  -1.13625976e-03   6.77955453e-04   5.98731043e-04
   7.76824658e-04   5.84793335e-04  -7.79739930e-04   1.78725255e-04
   2.27718381e-03  -2.24892027e-03   1.51772995e-03  -1.53734197e-03
   7.91008206e-05   6.53414172e-05  -2.49488221e-05  -4.68437123e-04
  -4.12954862e-04   6.87767635e-04  -8.02638009e-04   1.98069582e-04
  -8.77934857e-04  -1.39778177e-03   9.34157753e-04  -3.04925401e-04
   1.33143540e-03   1.05993927e-03  -5.64322167e-04   3.51964380e-04
   4.42541146e-04   6.27194881e-04  -8.26429823e-05  -1.48088671e-03
   4.86712437e-04  -1.78815459e-03  -1.10262976e-04  -2.31076090e-04
   7.13679881e-04   6.55405398e-04  -1.02480670e-04  -4.81852709e-04]","[  1.31564972e-04  -1.76130491e-03  -1.13103923e-03   2.83323461e-04
   1.72109494e-03   3.23334534e-04  -2.17569969e-03  -3.54221906e-04
   2.42475001e-03   8.68597417e-04   1.81889438e-04   4.34823858e-04
  -4.10782988e-04  -9.98972682e-04   4.31458117e-04   3.93943104e-04
  -2.53133447e-04  -1.32353115e-03  -1.91152538e-03   6.24176930e-04
  -7.19913282e-04  -3.48015485e-04  -2.67030613e-04   6.28261987e-05
  -2.50153418e-04   2.93114950e-04   1.39020442e-03   5.70812961e-04
   5.68630698e-04   1.13189989e-03   5.34161343e-04  -5.02597191e-04
   2.30008317e-03  -1.19060813e-03   1.26941304e-04  -1.00667204e-03
   4.92626918e-04  -1.27599959e-03   2.58835469e-04   8.65938142e-04
   9.02939355e-04  -1.07443986e-04  -4.12131019e-04   9.24778637e-04
  -1.23683386e-03  -6.41738356e-04   1.66164624e-04   6.45579275e-05
  -7.75502529e-04  -6.37835939e-04  -5.71136363e-04   2.48644297e-04
  -4.47915518e-04   1.53367722e-03  -4.16826108e-04  -5.48473559e-04
   3.67904024e-04   6.25658868e-05  -9.57732438e-04  -1.29553693e-04
   3.85990046e-04   6.18399470e-04  -8.20625864e-04  -5.89855714e-04
   1.98946521e-03  -5.58738480e-04  -1.31780514e-03  -2.80396605e-04
   1.30852778e-03  -1.63630815e-03  -1.38784107e-03   2.91325341e-05
   6.10080780e-04   9.17383470e-04  -8.99906969e-04   1.43362815e-03
   3.26166555e-05  -6.49438938e-04   2.15386885e-04   2.56535248e-04
  -1.59126555e-03  -3.93897004e-04  -1.15110670e-04   1.09832632e-04
  -1.10764860e-03  -4.94635664e-04  -9.89484484e-04  -1.15991407e-03
  -3.94957897e-04   2.00017414e-04  -4.11249930e-04   3.55440316e-05
   4.99381975e-04   4.15268354e-04   6.24303473e-04   8.84907902e-04
   2.37017078e-03  -1.17210730e-04  -1.52016175e-03  -6.56638062e-04
  -9.06354981e-04  -1.39206357e-03   7.90306192e-04  -4.73270076e-04
  -1.30497880e-04   6.06491521e-04  -1.16288196e-03   1.08162034e-03
  -1.75140903e-03  -4.86810750e-04  -4.06322797e-05  -1.42805337e-03
  -1.10365765e-03  -7.76069297e-04  -2.52628815e-04   3.14532255e-04
  -6.47890382e-04   5.44578303e-04   6.76298398e-04  -3.70664318e-04
   8.58720159e-04  -5.31631638e-04  -6.66572945e-04   9.73751827e-04
   6.70533220e-04   9.35615273e-04  -1.07908668e-03  -4.26140410e-04]",,254083,audio/signals_f,,,,
