audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4419,,,,,,,,90.0,170474,geometry/pose_raw,,119.34170532226562,-0.09426222741603851,0.0
,0.0,0.0,,4420,,,,,,,,90.0,170486,geometry/pose_raw,,119.34217071533203,-0.07235211879014969,0.0
,0.0,0.0,,4421,,,,,,,,90.0,170495,geometry/pose_raw,,119.34197998046875,0.0397443026304245,0.0
,,,,4422,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,170501,crazyflie/motors,,,,
,0.0,0.0,,4423,,,,,,,,90.0,170507,geometry/pose_raw,,119.34085845947266,-0.0682108998298645,0.0
,0.0,0.0,,4424,,,,,,,,90.0,170525,geometry/pose_raw,,119.34159851074219,0.09799109399318695,0.0
,0.0,0.0,,4425,,,,,,,,90.0,170533,geometry/pose_raw,,119.34099578857422,-0.13881301879882812,0.0
,0.0,0.0,,4426,,,,,,,,90.0,170542,geometry/pose_raw,,119.3411865234375,-0.014372366480529308,0.0
,0.0,0.0,,4427,,,,,,,,90.0,170552,geometry/pose_raw,,119.33940887451172,0.03728561848402023,0.0
,0.0,0.0,,4428,,,,,,,,90.0,170561,geometry/pose_raw,,119.33965301513672,-0.1065056324005127,0.0
196085532,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",4429,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -1.35783397e-03   1.50026835e-03  -7.38035189e-04  -5.52120968e-04
  -1.52597646e-03  -1.45679095e-03  -1.66329695e-03  -4.67559119e-04
  -2.51015765e-04   5.07514400e-04  -5.32666978e-04   7.02480145e-04
   4.13616013e-04   4.42558317e-04  -1.70136662e-03   2.08976388e-04
   8.39776883e-04  -8.64961359e-04   2.07371995e-04  -1.22282276e-04
  -2.47902703e-04  -5.65984461e-04   4.07060958e-04  -8.63953392e-05
   1.68080663e-03  -4.02315229e-04   3.49397829e-04   7.20167009e-04
   2.36913940e-04  -5.53935126e-04  -1.25941689e-04  -1.73712336e-03
  -1.32673502e-03   1.88826059e-03  -3.68791923e-04   2.39538262e-04
  -2.61080568e-04   2.25167233e-03   9.88227664e-04  -1.04740623e-03
  -3.45542270e-04  -7.40365285e-05  -1.92081847e-04  -2.15890730e-04
   4.60043084e-04  -3.62352876e-05  -1.01099678e-04  -1.59815972e-04
   1.95718167e-04  -1.74674511e-04  -1.61956181e-04   2.09356775e-04
  -7.59705377e-04  -6.95063733e-04  -5.50870864e-05  -8.33903032e-05
   7.53485132e-04   4.01568861e-04   4.00633144e-04  -1.46569626e-04
  -1.29904621e-03  -1.04243882e-04   2.91260076e-05   5.67103620e-04
  -2.27026502e-03  -8.23217095e-04  -1.31666823e-03   4.94299456e-04
  -1.40317040e-03   6.59308280e-04   1.19309232e-03   3.06084868e-04
   3.00054613e-04  -6.03937078e-04   9.37870704e-04  -6.88444474e-04
   4.83199983e-05  -3.29654285e-04  -6.13461249e-04   8.85778107e-04
  -1.43966929e-04  -2.30719204e-04   2.76737992e-04   1.11702997e-04
   1.77876151e-04   2.95072154e-04   4.39788186e-04  -1.18679204e-03
   1.19410199e-03  -7.80936680e-04   1.58635550e-03  -1.92006657e-04
  -9.40208614e-04  -6.78094439e-05   5.28462755e-04   7.54953246e-04
  -1.78903539e-03   1.19506323e-03   3.00445827e-04  -8.31247075e-04
   1.83703960e-03  -5.67300885e-05   5.34136081e-04   4.88122285e-04
   2.57641805e-04   5.03471703e-04  -1.98905225e-04   2.52030499e-04
   5.36957232e-05  -5.47276693e-04   3.03890381e-04   3.53038806e-04
  -1.79691380e-03  -1.06463325e-03  -5.32561739e-04  -5.90604206e-04
  -1.46397928e-04  -2.70571618e-04   3.88661167e-04  -1.97623725e-04
   3.37162288e-03   3.69058223e-04   3.91205598e-04  -2.64384813e-04
   1.03918792e-04   5.75508922e-04   3.77056596e-04  -2.51001038e-04]","[ -1.87862388e-05  -2.32959446e-03  -2.29826401e-05   1.14884926e-03
   1.67047640e-03   1.92003499e-05   6.13279641e-04  -1.68358674e-03
  -3.24064196e-04  -6.22411666e-04   3.97092081e-05  -2.83898145e-04
  -5.55053353e-04   8.13154154e-04  -2.60527129e-04   5.54835715e-04
   2.25896190e-04  -6.89729699e-04  -2.67049851e-04   3.27093236e-04
   9.24248670e-05   3.78614204e-04  -4.73258493e-04   3.31004936e-04
  -1.17520278e-03  -7.72784289e-04   3.51572759e-04   6.14327902e-04
  -5.56233979e-04   1.00147692e-04  -6.72971772e-04  -8.04145413e-04
  -6.72749011e-04  -4.54566488e-03  -1.16790854e-03   1.52832479e-04
   1.05674192e-03   7.94517400e-04   1.05065515e-03   8.19559675e-04
   7.44181016e-05  -4.84317803e-04   4.25121427e-04  -1.16032455e-03
   8.12305487e-04  -4.10394656e-04   8.89444724e-04  -4.66255296e-04
   9.95381924e-05  -1.86615536e-04  -2.21447335e-04  -1.18118664e-03
   4.02603036e-04  -1.70160958e-04  -5.77607352e-06  -1.59641553e-04
   1.65917818e-03  -6.46667613e-04  -5.51924109e-04   5.81130385e-04
  -5.33229730e-04  -5.91829536e-04  -1.03099702e-03  -1.30054320e-03
  -3.41600925e-03  -6.16815378e-05   3.77064280e-05   1.09698868e-03
  -1.95497560e-04  -1.57420360e-03   8.97159334e-04  -5.48294338e-06
   7.70548941e-04   2.72401056e-04  -7.39131356e-05  -5.52470272e-04
   8.42372072e-04  -5.38892928e-04   1.57334493e-03  -1.85270750e-04
  -3.34034325e-04  -9.81343677e-04  -1.55625734e-04  -6.71827467e-04
  -5.57852491e-06  -3.35831195e-04  -9.13000331e-05  -6.50148431e-04
  -1.58573105e-03  -4.13568981e-04   4.49562562e-04  -4.72010404e-04
  -6.75905438e-04  -3.57107201e-04   6.06571091e-04   9.78206866e-04
  -1.05534936e-03   3.67678964e-04   2.11144856e-04   1.40101090e-03
   3.25862726e-04  -1.64794677e-03  -4.16696945e-04   5.23791095e-06
  -5.14225685e-04   2.18999456e-04  -9.62460181e-04   2.93048535e-04
  -9.17545985e-04   1.76198024e-04   9.49567824e-04  -1.11930480e-03
  -1.73864979e-03  -4.76952351e-04  -5.46699739e-04   7.64254510e-05
  -5.67879579e-06  -3.75723612e-05  -2.10639875e-04  -5.31121041e-04
   1.27149827e-03  -6.83679129e-04   2.19148118e-04  -5.27104596e-04
  -7.69089267e-04  -6.12069780e-05  -6.28484238e-04  -9.84134967e-04]",,170568,audio/signals_f,,,,
,0.0,0.0,,4430,,,,,,,,90.0,170570,geometry/pose_raw,,119.339111328125,-0.2528679370880127,0.0
,0.0,0.0,,4431,,,,,,,,90.0,170580,geometry/pose_raw,,119.33878326416016,0.008450966328382492,0.0
,0.0,0.0,,4432,,,,,,,,90.0,170587,geometry/pose_raw,,119.33580780029297,0.20881327986717224,0.0
,0.0,0.0,,4433,,,,,,,,90.0,170595,geometry/pose_raw,,119.33621978759766,0.09901798516511917,0.0
,,,,4434,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,170600,crazyflie/motors,,,,
,0.0,0.0,,4435,,,,,,,,90.0,170606,geometry/pose_raw,,119.33453369140625,-0.12322337925434113,0.0
,0.0,0.0,,4436,,,,,,,,90.0,170613,geometry/pose_raw,,119.33349609375,-0.04434863105416298,0.0
,0.0,0.0,,4437,,,,,,,,90.0,170633,geometry/pose_raw,,119.331298828125,0.07318996638059616,0.0
,0.0,0.0,,4438,,,,,,,,90.0,170643,geometry/pose_raw,,119.33056640625,0.053952645510435104,0.0
,0.0,0.0,,4439,,,,,,,,90.0,170660,geometry/pose_raw,,119.32982635498047,-0.1463620811700821,0.0
,0.0,0.0,,4440,,,,,,,,90.0,170667,geometry/pose_raw,,119.32845306396484,0.11894185841083527,0.0
,0.0,0.0,,4441,,,,,,,,90.0,170678,geometry/pose_raw,,119.3260726928711,-0.024882454425096512,0.0
,0.0,0.0,,4442,,,,,,,,90.0,170685,geometry/pose_raw,,119.32508087158203,-0.15994399785995483,0.0
196149417,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",4443,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -1.17133639e-03   1.33693669e-04   2.60222936e-04  -1.02394843e-03
  -5.27820317e-04   1.84615015e-03   1.16059359e-03   7.11853732e-04
   9.26015258e-04  -3.83861130e-04  -5.19763271e-04  -5.08620811e-04
   1.47181694e-04  -4.82697418e-04  -7.68374361e-04  -2.13603314e-04
   1.70986354e-03  -1.03325619e-04  -3.05267225e-04  -1.24771512e-04
   3.66658729e-04   6.22918946e-04   5.11792969e-05   4.55688802e-04
  -1.28289475e-03   5.47490723e-04  -6.75381976e-04  -4.60733427e-04
   6.26476613e-05  -1.03999002e-04   5.56998944e-04  -6.31376985e-04
  -4.43278725e-04  -5.13181207e-04   3.68922250e-04   2.36002059e-04
  -1.06732105e-03   1.50648804e-04  -1.60150614e-03   2.00996874e-05
  -9.12646647e-04  -1.29239017e-03  -2.45021976e-04  -3.54848860e-04
  -1.27654185e-03   1.45514423e-04   1.55544651e-04   5.34011691e-04
   3.75847565e-04  -1.96593552e-04   6.47422334e-04  -3.82098136e-04
  -4.79842929e-05   4.96808570e-05  -2.00276903e-04   1.66342041e-04
   1.07186404e-03  -5.85387694e-04  -2.36304913e-04   5.16548113e-04
   5.84288908e-04  -4.14778129e-04   3.32141615e-04  -1.26820058e-04
   3.92121641e-04   4.60816635e-04   4.01943835e-05   1.92510910e-04
   1.60787231e-03   5.03879332e-04  -4.80437418e-04  -5.31246071e-04
  -5.52197802e-04   8.05000251e-04  -5.61271736e-05  -7.51523185e-04
   1.03465747e-03   9.83189093e-05   2.39962072e-04   3.71497590e-04
   1.20959163e-03   6.05130626e-04  -1.39270199e-03  -4.96842084e-04
   1.38366548e-03   3.02330474e-04   2.85646791e-04   5.31168116e-05
  -1.50995690e-03   7.29651016e-04  -6.98858348e-04  -7.58875045e-04
   1.41020544e-04  -3.32534168e-04  -5.81990986e-04  -1.73034694e-03
   1.77852879e-03  -1.21294020e-03   1.72380998e-04  -3.03883542e-04
  -5.30441990e-04  -2.30120821e-03   6.06878777e-04  -4.19247866e-04
   5.92987635e-06  -1.01905651e-04  -1.63833945e-04   4.04886639e-04
   6.04466011e-04   6.44614629e-04  -1.66349884e-04   2.15133565e-04
  -2.32276018e-03  -7.04320846e-04  -1.10405264e-04   9.46977758e-04
   8.12902799e-05   1.50428124e-04  -4.70420782e-05   8.21476337e-04
  -1.32006477e-04   2.62707443e-04  -2.45099247e-04   1.82822914e-05
   7.82919698e-04   1.04491017e-03  -2.47086340e-04  -1.65227102e-04]","[ -4.39048308e-04  -9.41230101e-04   1.40901539e-03   2.37594731e-03
   4.09321627e-04  -2.10191414e-04  -5.40618552e-04   4.28459462e-04
   4.54209396e-04   2.95705278e-04  -4.50974825e-04   4.63190721e-04
  -1.59413583e-04  -2.70148186e-04  -2.40601687e-04  -2.23304014e-05
   1.05365354e-04   3.04714660e-04  -6.52595889e-04  -3.00950691e-04
  -2.73626938e-04  -1.68192651e-04   7.40313262e-05   2.46920157e-04
   6.58113509e-04   6.38380225e-05  -1.15282266e-04   3.35219898e-04
   2.43306549e-05  -8.29770928e-04  -1.08537404e-03   1.63010889e-04
  -5.69281983e-04   1.76469781e-04  -1.71142456e-04  -2.56177824e-04
  -1.36785718e-04   1.10811670e-03   1.08258321e-03   1.55549590e-03
   5.63532114e-04   2.06736702e-04  -4.44661709e-05  -6.36403624e-04
   7.98077497e-04   4.65706369e-04   2.16172994e-04  -1.28494154e-04
  -2.71197932e-04   6.99071097e-04   1.26242579e-04  -3.42481857e-04
  -1.35039983e-04  -3.29542760e-04  -1.13276918e-04   7.27232196e-04
  -1.58517458e-03  -1.02653983e-04  -4.58890747e-04   3.02470929e-04
  -6.74402982e-04  -3.58170742e-04  -1.31452898e-03  -3.02236900e-03
  -3.70728504e-03  -1.85179862e-03   1.72167714e-03   1.79825700e-03
   4.03449812e-04  -1.05840643e-03   6.55650874e-05  -2.40675348e-04
   7.04264734e-04   6.92809466e-04  -1.12007838e-03  -8.75727623e-04
  -7.41979806e-04  -2.39357396e-04  -6.15303987e-04  -5.10926708e-04
  -8.69934505e-04  -1.92058913e-04   7.80955073e-04   1.17821903e-04
  -1.71454856e-03  -3.54345015e-04   2.44978117e-04   1.94423992e-05
  -1.34078611e-03   4.67595382e-04  -8.22753645e-06  -5.10426122e-04
   3.59346421e-04  -6.60602294e-04   1.03349274e-04  -8.85434565e-04
  -1.32125500e-03  -3.22518492e-04  -7.08920008e-04  -9.83136008e-04
  -4.59671865e-04   1.14145176e-03   5.01538743e-04   4.50855237e-04
   5.81281376e-04  -8.62774847e-04  -5.31512080e-04  -1.27518026e-04
  -9.87222651e-04  -2.46323107e-05   3.39563907e-04   7.01776065e-04
  -1.28404249e-03  -1.33792157e-04  -2.72324862e-04  -6.30458700e-04
   2.13198116e-04  -3.57250130e-04  -5.08158584e-04   6.59786456e-05
  -2.44199345e-03   4.06301726e-04  -6.53099502e-04  -4.54666500e-04
   2.62576359e-05  -2.49874167e-04  -3.85342137e-05  -9.78923286e-04]",,170688,audio/signals_f,,,,
,0.0,0.0,,4444,,,,,,,,90.0,170692,geometry/pose_raw,,119.32383728027344,-0.006881661247462034,0.0
,0.0,0.0,,4445,,,,,,,,90.0,170701,geometry/pose_raw,,119.32345581054688,-0.20165826380252838,0.0
,,,,4446,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,170706,crazyflie/motors,,,,
,0.0,0.0,,4447,,,,,,,,90.0,170714,geometry/pose_raw,,119.32310485839844,-0.16086697578430176,0.0
,0.0,0.0,,4448,,,,,,,,90.0,170721,geometry/pose_raw,,119.32250213623047,0.0967327207326889,0.0
,0.0,0.0,,4449,,,,,,,,90.0,170730,geometry/pose_raw,,119.31956481933594,0.00774782057851553,0.0
,0.0,0.0,,4450,,,,,,,,90.0,170737,geometry/pose_raw,,119.31936645507812,0.03265027329325676,0.0
,0.0,0.0,,4451,,,,,,,,90.0,170744,geometry/pose_raw,,119.31668090820312,0.04091782867908478,0.0
,0.0,0.0,,4452,,,,,,,,90.0,170754,geometry/pose_raw,,119.31512451171875,0.14134055376052856,0.0
,0.0,0.0,,4453,,,,,,,,90.0,170765,geometry/pose_raw,,119.31359100341797,0.03678840771317482,0.0
,0.0,0.0,,4454,,,,,,,,90.0,170789,geometry/pose_raw,,119.31294250488281,-0.14867240190505981,0.0
,0.0,0.0,,4455,,,,,,,,90.0,170805,geometry/pose_raw,,119.31002044677734,0.10250955075025558,0.0
,0.0,0.0,,4456,,,,,,,,90.0,170811,geometry/pose_raw,,119.30992126464844,0.02707674540579319,0.0
196276057,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",4457,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  1.04186125e-03   2.88279902e-04  -2.07796955e-04   6.88465079e-05
  -9.61167214e-04   1.21151377e-03  -3.57927638e-04  -5.49462129e-06
   1.19932217e-03   1.03134185e-03  -2.72740173e-04  -1.97120986e-04
  -1.97818619e-04  -7.17195580e-05   5.97028527e-04   1.10624055e-03
  -3.39913007e-04  -2.91436299e-04   6.95756171e-04   4.23887832e-04
   3.18350591e-04   3.26216687e-04  -1.63997378e-04   6.64463965e-04
   2.48010526e-03   3.20773339e-04   1.72321568e-04   1.05449224e-04
  -2.46438693e-04   2.48766039e-04   4.74032568e-04   7.75004679e-04
   2.88776890e-03  -7.38211966e-05   1.03837717e-03   1.44058737e-04
  -6.94052142e-04  -1.53068872e-03  -1.52513175e-03  -1.75222522e-06
  -4.77664173e-04  -2.00162016e-04  -8.92816694e-04  -3.60647275e-04
  -1.79707436e-04  -1.70823987e-04  -7.01721874e-04  -9.16598365e-04
  -7.12008681e-04   1.17070391e-03   1.24381681e-04   5.22319227e-04
   6.21745246e-04   3.38898797e-04  -3.99464276e-04   2.64702132e-04
  -1.48402411e-03  -3.23300221e-04  -2.08446756e-04  -1.61969176e-04
   4.18928030e-05   1.47482235e-04  -3.04775138e-04  -2.84805254e-04
   3.43905733e-04   1.41847326e-04  -3.43620195e-06   3.61041608e-03
  -1.30203366e-03   1.38490857e-03   3.72503069e-04   9.59640427e-04
   6.34162221e-04   5.90789423e-04  -6.15021039e-04   1.54317895e-04
   9.13339172e-05   2.03206349e-04  -5.01634437e-04  -2.83868052e-04
  -1.17620919e-03   3.89669061e-04   2.04789118e-04  -6.76961645e-05
   6.24989567e-04   4.45163052e-04   5.42682013e-04   3.12917575e-04
   1.55768509e-03  -5.17059583e-04   2.80025342e-05   1.64657016e-04
  -3.74428404e-04  -3.81951628e-04  -9.73531860e-04   5.88474912e-04
   4.20863333e-04   5.43197792e-04  -1.22257450e-03   7.24768688e-05
   2.70204619e-04  -8.22645146e-04  -3.64152947e-04  -2.96142709e-04
   6.56698365e-04  -7.43969809e-04  -1.98613649e-04   2.72412464e-04
   6.21590822e-04   1.10838434e-03   1.30653009e-03  -1.15123585e-04
   9.87873645e-05  -2.99937790e-04   1.61833304e-04  -7.29078602e-04
  -4.56954731e-05  -1.48469597e-04   1.61646516e-04  -3.63101484e-04
  -3.57731944e-04   8.41147616e-04  -2.74391525e-04   1.48550112e-04
   5.40187830e-06   5.40738576e-04   3.58221791e-04  -8.78567807e-04]","[  3.47021880e-04  -3.26083321e-03  -9.76873795e-04   9.43612366e-04
  -1.51890074e-03   1.47686037e-03  -1.53083284e-03   1.89552200e-04
   6.57198078e-04  -3.14343255e-04   1.63599587e-04  -1.15136623e-04
  -6.27416885e-04  -4.57940303e-04   1.11937383e-03  -5.48722106e-04
  -1.07469398e-03  -2.24089046e-04  -9.34479758e-05  -4.37152848e-05
  -2.66883406e-04  -1.00535713e-03  -2.01262519e-04  -1.43766738e-04
   3.41971201e-04   1.75724490e-04   2.19471549e-05  -5.84353911e-05
   5.18495654e-05  -3.00880172e-04  -7.48459570e-05   9.12537100e-04
   5.36348729e-04  -2.86527909e-03  -4.82578267e-04  -1.12653838e-03
  -1.02081930e-03   2.24034511e-03  -1.35993154e-03  -1.35629531e-03
   3.95292300e-04   5.99118299e-04  -5.70921460e-04  -1.07566302e-04
   1.12871188e-04   4.71483974e-04  -1.41288081e-04   1.80954084e-05
   4.67283127e-04   2.92043376e-04  -2.77841493e-04  -1.59326504e-04
  -2.40919791e-04   9.50719637e-04   5.32093109e-04   1.15287672e-04
   1.58047490e-03  -5.19701396e-04  -2.99759180e-04  -2.36805470e-04
  -1.86587291e-04  -3.55919561e-04  -5.79445157e-04  -4.83034702e-04
   2.21893060e-04  -1.63363316e-03  -1.22534041e-03  -3.59693629e-04
   2.92970845e-03  -6.39575999e-04   3.44352040e-04  -3.49839509e-04
  -1.49639603e-03  -5.34628052e-04  -6.24859065e-04   1.12623721e-03
  -5.58985514e-04   4.00839141e-04   1.46407634e-04   1.58824078e-05
   1.59190327e-04  -2.04713346e-04   9.82183410e-05   6.79969962e-04
   2.04490265e-04  -6.28457274e-05   1.73455992e-04  -7.71076157e-05
  -4.34536894e-04  -9.22203704e-04  -4.16771567e-04   1.15974213e-03
  -6.89564331e-04  -4.15436283e-04   5.49050019e-05   1.20215205e-04
  -1.89137948e-03  -1.59001589e-04  -4.93633153e-04  -1.02900562e-03
   1.48098450e-03  -3.40148015e-03   4.94657026e-04  -2.50849553e-05
  -3.88134249e-05   2.19946669e-05   9.74126509e-04  -1.02333805e-04
  -4.89931495e-04  -5.48126409e-04  -3.30253999e-04  -2.42638926e-04
   3.82048474e-03  -1.70674175e-04   7.34248533e-05  -3.04000103e-04
  -7.22145138e-04   5.67172829e-04   4.81208146e-04   2.29147961e-04
   1.83578068e-03  -5.47324424e-04  -2.85041082e-04   4.30653221e-04
  -7.75120716e-05   1.85490790e-04   2.09761318e-04   9.17329453e-04]",,170812,audio/signals_f,,,,
,,,,4458,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,170816,crazyflie/motors,,,,
,0.0,0.0,,4459,,,,,,,,90.0,170819,geometry/pose_raw,,119.30796813964844,0.03571053966879845,0.0
,0.0,0.0,,4460,,,,,,,,90.0,170833,geometry/pose_raw,,119.30875396728516,-0.16176505386829376,0.0
,0.0,0.0,,4461,,,,,,,,90.0,170840,geometry/pose_raw,,119.30591583251953,0.13102999329566956,0.0
,0.0,0.0,,4462,,,,,,,,90.0,170859,geometry/pose_raw,,119.30546569824219,-0.08356388658285141,0.0
,0.0,0.0,,4463,,,,,,,,90.0,170867,geometry/pose_raw,,119.30518341064453,0.02241082675755024,0.0
,0.0,0.0,,4464,,,,,,,,90.0,170875,geometry/pose_raw,,119.30424499511719,0.027013016864657402,0.0
,0.0,0.0,,4465,,,,,,,,90.0,170884,geometry/pose_raw,,119.30282592773438,-0.1822405904531479,0.0
,0.0,0.0,,4466,,,,,,,,90.0,170893,geometry/pose_raw,,119.3017578125,0.06102323532104492,0.0
,0.0,0.0,,4467,,,,,,,,90.0,170900,geometry/pose_raw,,119.30266571044922,-0.29606106877326965,0.0
,0.0,0.0,,4468,,,,,,,,90.0,170915,geometry/pose_raw,,119.30164337158203,-0.09891784936189651,0.0
,,,,4469,,,,,,,,,170918,crazyflie/status,3.774193525314331,,,
,,,,4470,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,170922,crazyflie/motors,,,,
,0.0,0.0,,4471,,,,,,,,90.0,170928,geometry/pose_raw,,119.30198669433594,-0.015711873769760132,0.0
196402743,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",4472,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  3.99802142e-04   1.41487853e-03   2.31212913e-03  -1.87068188e-03
   1.61636621e-03   1.33146241e-03  -6.88128290e-04  -1.57541392e-04
   1.51987583e-03  -4.35948983e-04  -1.08704134e-03   3.25416826e-04
   9.65089479e-04   6.82869519e-04  -2.22781455e-04  -4.28318657e-04
   6.35111122e-04   5.55048871e-04  -2.00569746e-04   6.10235555e-04
   5.60227549e-04   7.51236337e-04  -5.83484143e-06   6.41597551e-04
  -2.22922675e-03  -9.53208306e-04   5.63433918e-04  -2.92791810e-05
  -5.95272941e-05  -3.62620223e-04  -2.39281246e-04   4.24281141e-04
  -6.67937216e-04  -2.46673590e-03   1.93889637e-03   1.23751338e-03
  -1.19020313e-03  -1.23169948e-03   7.44185410e-04  -5.92148339e-04
  -8.27100768e-04  -2.51449383e-04  -5.44405135e-04   2.87512783e-04
  -3.50396673e-04  -9.05115739e-04   4.16550582e-04  -3.09899508e-04
  -1.15375969e-05  -1.05737906e-03   6.13177544e-05  -1.30507033e-04
  -6.61840779e-04  -2.83456116e-04   1.34445290e-05  -2.19988258e-04
   1.15669868e-03   7.05479702e-04   6.74010662e-05  -5.28851524e-06
  -8.34210659e-04  -3.29903996e-05  -2.73374404e-04  -3.61426210e-04
  -2.81963893e-03  -3.06608202e-03  -1.52273092e-03  -3.66816239e-05
   2.74561462e-05  -6.42223458e-04  -6.38107362e-04   1.64256591e-04
  -9.00786908e-05  -1.25889806e-03  -3.44819127e-04  -6.02010405e-05
  -6.91093039e-04  -4.74592904e-04  -3.66197695e-04  -4.13131202e-04
   6.60352409e-04   1.98910508e-04   5.80984517e-04   5.17593115e-04
   2.12675062e-04   6.46898057e-04   8.64975809e-05   4.69428574e-04
  -1.91514660e-03  -6.27234112e-05   1.84681907e-04   3.80980317e-04
  -3.09297146e-04  -3.38047481e-04  -3.54913878e-04  -3.89122084e-04
  -2.71906471e-03  -1.21738657e-03  -5.58769680e-04  -2.17001815e-03
   2.66970880e-03   5.50079101e-04   9.97806317e-04   2.03729887e-03
   1.10007706e-03  -8.85792426e-04   9.14204924e-04   2.65240582e-04
   3.94272327e-04   1.57248709e-04  -3.60426202e-04  -2.22088973e-04
   6.90900953e-04   6.39965874e-04   7.85666984e-04  -4.19333868e-04
  -2.26033735e-04  -4.64129203e-04  -2.50201410e-04  -2.95167498e-04
   8.75350088e-06  -2.22122006e-04  -4.79166803e-04  -8.71810335e-05
   6.64568332e-04   5.29632962e-04   6.12234930e-04   6.83224178e-04]","[  2.11368475e-04   2.03382852e-03   3.91968730e-04  -1.62723343e-04
   3.03453708e-05   3.29153612e-04  -9.10300179e-04   7.03830738e-04
   2.22313625e-04  -8.08631230e-05  -3.59794154e-04   2.36028282e-05
  -1.22454250e-04  -5.11913793e-04  -7.24154525e-04  -1.80152245e-04
   1.11333583e-03  -2.39578745e-04  -9.10802977e-04   2.26441451e-04
   3.25900910e-05   5.38960565e-04   3.02238623e-04   7.93144136e-06
   1.89326907e-04  -7.65135977e-04  -1.27838299e-04  -6.71681017e-04
  -6.22121210e-04  -2.89764721e-04  -4.21331933e-04  -1.64845624e-04
  -2.46291747e-03  -1.11289648e-03  -3.59883037e-04   2.95095320e-04
  -1.52775756e-04  -3.42407468e-04  -4.12699243e-04  -7.28700892e-04
  -2.95411190e-03   1.46603736e-04  -2.93443649e-04   4.19840566e-04
  -1.99054973e-03  -4.49414714e-04   2.84124806e-04   5.52112935e-04
   4.18072916e-04   3.20491061e-04  -1.70799351e-04  -1.91730229e-04
  -1.37800322e-04  -3.37410340e-04   2.16877321e-04   4.02028963e-04
  -2.23295903e-03   4.87916695e-04   5.86528855e-04  -9.39919264e-04
  -1.15930859e-04   1.37148891e-04  -1.41511453e-04   8.79472180e-04
  -1.93890330e-04   2.41952075e-04  -4.30367392e-04  -2.96817161e-03
   1.94199278e-03   2.80440785e-04   1.29250484e-03   3.31063115e-04
   7.49314087e-04  -2.75438942e-04  -1.01832324e-03  -2.56472791e-04
  -2.20649265e-04   3.45876433e-05   5.14027080e-04   1.53072964e-04
   2.08125589e-03   2.56329949e-04  -7.61732925e-04   3.14908801e-04
   1.87781799e-04   2.58162036e-04  -1.98862690e-04   2.64838978e-04
  -3.69882182e-04   7.39162497e-05   6.42810133e-04   3.22200271e-04
   7.22741679e-05   2.53283040e-04  -2.71891971e-04   3.07558745e-04
  -2.80096848e-03  -1.24721043e-03  -7.70781306e-04  -8.35687737e-04
   1.01134041e-03   7.41864555e-04   3.02179105e-05  -8.30840901e-04
   8.13375227e-04   4.89076367e-04  -3.67502274e-04  -6.70236768e-04
   1.01187627e-03   4.16261028e-04   2.02046605e-04  -4.37783834e-04
  -2.63952045e-03   1.95667177e-04  -1.75439025e-04   1.11755868e-03
   1.37731829e-03  -1.06760464e-03  -5.10917045e-04  -2.61589274e-04
  -3.07512283e-03  -2.26518372e-04   1.72663538e-04   3.96498974e-04
   2.77722196e-04  -5.34746738e-04   1.82991585e-04  -1.20412966e-03]",,170933,audio/signals_f,,,,
