audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4887,,,,,,,,90.0,182449,geometry/pose_raw,,125.0047836303711,-0.18167361617088318,0.0
431699321,,,"[1156 1046 1218 1031 1968 1140 1984 1234 1062 1171 1125 1000 1312 2000 1203
 1375 1265 1078 1187 1015 1281 1593 1250 1609 1953 1093 1656 1578 1328 2015
 1359 1687]",4888,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -1.51219068e-03   3.71806847e-04   2.18554982e-03  -1.43417902e-03
  -2.12726905e-03  -2.01728614e-03   8.21550202e-04  -5.98535128e-03
  -1.95042975e-03   1.92076713e-03   2.36658310e-03   3.00856843e-03
   1.11838628e-03   1.85579772e-03   2.39660358e-03  -4.12595895e-04
   8.01042304e-04   2.65275419e-04   2.75771110e-03   5.66030852e-03
   3.31661594e-03   4.59489506e-03  -3.34845064e-03   1.68776966e-03
   1.74340489e-03  -3.49607458e-03  -1.63481431e-03   4.28321888e-04
  -1.00706541e-03  -3.89891746e-03   2.10124603e-03  -1.97414262e-03
   1.01702539e-02   6.59083109e-03   3.85418744e-03   1.85495417e-03
  -1.70709609e-04  -6.85234834e-03   3.56944569e-04  -2.67871912e-03
  -5.33085968e-03   4.14155331e-03  -1.89104525e-03   8.72029341e-04
   3.58047616e-03   2.12647323e-03   2.36963574e-03  -8.82425229e-04
  -7.63201434e-03  -2.34853849e-03  -2.31565023e-03   4.81093535e-03
   1.45384995e-03  -3.34749464e-03  -5.28661581e-03  -2.81155552e-03
   2.20391504e-03  -2.82707228e-03   1.53455883e-04   2.67999200e-03
  -3.47539922e-03  -1.09701708e-04   4.62595560e-03  -1.89905497e-03
   2.79885624e-03  -8.02223105e-04  -5.47770690e-03  -1.82574708e-03
   3.75764607e-03  -5.34011459e-04  -2.55420245e-03   1.45902741e-04
   2.72161420e-03   3.31948133e-04  -3.06628249e-03   5.36727905e-03
  -4.73407423e-03   2.78363656e-03   2.64788396e-03   2.83019384e-03
   1.65395890e-04  -1.73378387e-03   3.39757768e-03  -5.73853977e-05
   1.17095234e-03   1.08249451e-03   2.06500525e-03   5.54350088e-04
  -3.40309553e-03  -2.86849053e-03   1.09646842e-03   1.48201617e-03
   3.95975169e-03  -5.59504901e-04  -1.58634945e-03  -2.39333371e-03
   9.22341458e-03   3.39465775e-03  -4.64223418e-03  -1.31130824e-03
  -2.03422271e-03  -3.05863260e-03   2.59256980e-04  -2.20600353e-03
  -2.74255546e-03  -1.10354216e-03   5.96396974e-04   2.86538084e-03
  -3.90459015e-03  -8.09147779e-04   3.88965942e-03   2.05567060e-03
  -3.86446039e-03  -1.61486596e-03  -1.43276679e-03   9.88181680e-04
   3.51565052e-03  -9.26213572e-04   4.49937768e-04  -8.63367808e-04
  -5.04792493e-04  -3.16835195e-03   1.33647746e-03  -2.34887609e-03
  -5.20327827e-04   4.18433367e-04  -1.52503920e-03  -1.30671810e-03]","[  2.74604792e-03   5.36061358e-03   4.86287801e-03   1.25774578e-03
  -1.91273319e-03  -4.46221186e-03   2.91031552e-04  -5.01658069e-03
  -3.78176663e-03   6.42463798e-03  -5.10924216e-03   3.10487207e-03
   2.52269744e-03  -1.37111323e-03  -4.04002937e-03   9.10770788e-04
  -3.28560360e-03  -7.00842706e-04   1.01973396e-03   4.51495126e-03
  -6.45794906e-04   2.79784994e-03  -3.75569041e-04   1.34675880e-03
   1.45595695e-03  -1.65836187e-04   3.09553603e-03   6.32532232e-04
  -2.73251627e-03  -9.50914808e-04   5.15022199e-04   2.48203822e-03
   3.38175846e-03   9.76937637e-03   9.59919766e-04  -2.59618246e-04
  -1.04526430e-03  -5.01446612e-03   1.51008146e-03   1.83132873e-03
   1.83037447e-03   5.20366896e-03  -5.33139240e-03   2.41787615e-03
  -1.14548521e-03   1.45376124e-03  -4.72997688e-03   5.04470337e-03
   2.55664205e-03  -3.48417787e-03   3.30220582e-03  -2.00303434e-03
  -9.79873352e-04  -2.79720780e-03  -3.99011001e-03  -2.04979558e-03
   4.05178376e-04   1.47369842e-03  -5.71622467e-03   1.75909954e-03
  -1.79708749e-03  -1.29661872e-03  -2.45456933e-03   1.80081476e-03
   6.90354093e-04   1.75480207e-03   4.38582525e-03  -8.45183711e-03
  -1.53725385e-04  -1.70078757e-03  -1.99845061e-03  -4.56329435e-03
  -8.69109354e-05   3.04301968e-04  -4.07293439e-03  -1.29129679e-04
   4.10368480e-03  -1.66087388e-03  -2.45709089e-06  -5.05185220e-03
  -7.62140087e-04   2.93151615e-03   2.09562969e-03  -4.09389206e-04
   3.12337233e-03   8.61295091e-04  -2.61308672e-03  -4.94475185e-04
   9.04557412e-04  -2.14341853e-05   2.20687850e-03  -2.43026414e-03
  -4.39304952e-03  -1.40196120e-04   1.80795789e-03   1.24853163e-03
   4.00290499e-03   3.12009454e-03   7.12584238e-03  -7.74342660e-03
  -1.40133745e-03  -2.38101115e-03  -2.98829260e-03   7.16161914e-04
   2.92165531e-03   1.96019057e-04  -1.31875591e-03  -2.08637025e-03
   2.30202475e-03   1.06162298e-03   1.18687609e-03  -4.50697553e-04
  -2.94521963e-03   1.32222450e-03  -2.98096333e-03  -9.93752503e-04
  -5.26929228e-03   1.10470084e-03  -3.64319701e-03   2.65069352e-03
   2.36893445e-03   1.98532408e-03   2.41324888e-03  -2.10687658e-03
  -1.23972958e-03   1.77894393e-03   4.17464599e-03  -1.99291226e-03]",,182453,audio/signals_f,,,,
,0.0,0.0,,4889,,,,,,,,90.0,182458,geometry/pose_raw,,125.00564575195312,0.15643897652626038,0.0
,0.0,0.0,,4890,,,,,,,,90.0,182480,geometry/pose_raw,,125.00660705566406,-0.016908958554267883,0.0
,0.0,0.0,,4891,,,,,,,,90.0,182495,geometry/pose_raw,,125.00572967529297,0.14489112794399261,0.0
,0.0,0.0,,4892,,,,,,,,90.0,182506,geometry/pose_raw,,125.00658416748047,-0.011967064812779427,0.0
,0.0,0.0,,4893,,,,,,,,90.0,182513,geometry/pose_raw,,125.00455474853516,0.12940733134746552,0.0
,0.0,0.0,,4894,,,,,,,,90.0,182520,geometry/pose_raw,,125.00499725341797,-0.28670015931129456,0.0
,,,,4895,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,182526,crazyflie/motors,,,,
,0.0,0.0,,4896,,,,,,,,90.0,182531,geometry/pose_raw,,125.00535583496094,0.09140607714653015,0.0
,0.0,0.0,,4897,,,,,,,,90.0,182540,geometry/pose_raw,,125.00499725341797,-0.10618450492620468,0.0
,0.0,0.0,,4898,,,,,,,,90.0,182547,geometry/pose_raw,,125.0059585571289,-0.04540321230888367,0.0
,0.0,0.0,,4899,,,,,,,,90.0,182556,geometry/pose_raw,,125.00494384765625,0.244588240981102,0.0
,0.0,0.0,,4900,,,,,,,,90.0,182567,geometry/pose_raw,,125.00387573242188,0.24984481930732727,0.0
,0.0,0.0,,4901,,,,,,,,90.0,182575,geometry/pose_raw,,125.00376892089844,0.016749413684010506,0.0
431823373,,,"[3312 3296 3343 2328 1453 1656 3250 2343 1703 1421 1687 1781 1000 1156 1406
 2312 1500 1750 3281 1265 1218 1796 3265 1031 1671 3328 4562 4515 4265 1312
 1046 1359]",4902,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  1.12211928e-02  -6.22427789e-03  -1.33119738e-02  -4.12393082e-03
  -4.58110031e-03  -6.59367722e-03   8.36780481e-03   3.58425034e-03
   2.71733408e-03   5.88715496e-03  -2.92927865e-03   3.56949214e-03
  -9.48672183e-03   1.23613921e-03   1.68884418e-03  -3.75538808e-03
   3.91421234e-03  -1.07127661e-03  -3.10854753e-03  -6.75286446e-03
   2.00184248e-03  -1.41974143e-03  -5.22120716e-03   1.64216431e-03
   8.82203807e-04   7.64469150e-04   8.88651051e-03  -8.55028071e-03
   5.16018644e-03   5.56303281e-03  -2.07005045e-03  -4.30304045e-03
   1.48267653e-02  -2.94512487e-03   7.27119716e-03   5.50477812e-03
   5.37248095e-04  -5.78061026e-03  -7.10225292e-03  -3.63659556e-03
  -4.34988504e-03   4.94127069e-03   4.01742430e-03  -7.54391076e-03
  -8.33384041e-03  -3.60223441e-03  -4.46388358e-03  -5.39266272e-04
   3.34627833e-03  -4.38232906e-03  -1.01589481e-03   1.46496831e-03
  -1.25554693e-03   2.18270579e-03   1.60797453e-03  -3.43428249e-03
   1.66569382e-03   3.24592600e-03   6.32796902e-03  -1.70846283e-03
  -6.91169116e-04   2.29776255e-03  -2.41924915e-03  -1.34342047e-03
   1.24152107e-02   5.42125572e-03  -1.54573936e-02   4.23849840e-03
  -2.17267824e-03   1.34812295e-02  -1.01350658e-02   4.44855634e-03
  -7.34944688e-03   5.53758396e-03  -1.29301567e-04   7.15617137e-03
  -1.50978146e-03   1.10036798e-03  -6.37598243e-03  -8.13471526e-03
  -8.23010923e-04   8.88034701e-05  -7.64996186e-03   1.19075703e-03
  -1.09667552e-03  -2.28666188e-03   2.88678356e-03   5.65090170e-03
  -4.82159667e-03   7.26121850e-03   2.55176052e-03   4.49518580e-03
  -8.52591358e-03  -2.06819805e-03   9.45490552e-04  -7.66323274e-03
   6.84857136e-04   1.79248564e-02  -1.00917816e-02  -8.53680074e-03
   9.91234556e-03  -2.18059029e-03   5.74559113e-03   4.10554837e-03
  -6.90778950e-03   3.22142499e-03   1.22575387e-02  -7.57215172e-03
   2.69720680e-03   2.56075466e-04  -7.36144790e-03   5.87424170e-03
  -3.66304594e-04   2.90645147e-03  -7.77879357e-03   1.88886258e-03
  -3.86418682e-03   1.26992678e-03  -4.84524434e-03   1.04123639e-04
  -1.96036254e-03  -4.12015570e-03  -1.89133990e-03   6.48678746e-03
   1.86017272e-03   1.19194295e-03  -8.10464728e-04  -2.85011483e-03]","[ -9.10103042e-03   3.05042183e-03  -3.14390915e-03   1.19457683e-02
  -4.89046751e-03  -4.49320022e-03  -8.63247085e-03  -7.04391254e-03
   9.12719232e-04   4.25762171e-03  -5.29681053e-03  -4.65888111e-03
   1.53980590e-03   8.65466078e-04  -3.98708601e-03  -5.89419669e-03
   6.67890708e-04   5.11957891e-03   7.54514569e-03   2.12043931e-04
  -3.93322110e-03  -4.08117473e-03   1.63125666e-03  -6.42655243e-04
  -3.68182687e-03   2.13183346e-03  -2.08459375e-03   3.37456819e-03
  -2.91939313e-03   4.67561465e-03   3.38161690e-03  -4.30094358e-03
  -6.79259282e-03  -6.31803554e-03  -4.62596817e-03  -1.18060578e-02
   1.26786828e-02   1.00448411e-02   2.35833647e-03   3.26778507e-03
  -1.09788841e-02  -4.13520541e-03  -2.90952879e-03   1.15820835e-03
  -2.41098530e-03  -3.49090039e-03  -1.52427726e-03   5.68929780e-03
  -4.84726578e-03   6.24077162e-03  -2.08514370e-03   4.96271811e-03
  -2.84225889e-03   8.17202218e-03   2.05531786e-03   1.92628033e-03
   2.93756253e-03   2.78273970e-03   5.21262083e-03   3.12214368e-03
  -9.49725276e-04  -7.01328157e-04   6.83410210e-04   2.19930569e-03
   1.18536111e-02  -1.75731499e-02   7.41611281e-03  -1.12812873e-02
   6.52105361e-03   4.94789891e-03  -7.70786637e-03   8.77304748e-03
   3.42790829e-03   5.04575484e-03  -5.04463725e-03  -2.72617978e-03
   1.64012075e-03   1.69172219e-03  -6.98345434e-03   2.68062367e-03
  -1.07423104e-02   6.83117192e-03  -2.55043758e-03  -3.11449124e-03
   1.56631763e-03  -5.63296396e-03   1.05844848e-02  -3.93269304e-03
  -9.94708017e-03  -3.93635873e-03  -5.49698598e-04   9.83420992e-04
  -4.29538125e-03   1.99229503e-03   1.35534583e-03   3.04326066e-04
   1.28981881e-02  -9.18041682e-04   3.95492185e-03   6.93011470e-03
   1.12286694e-02   6.35252392e-04   1.57036493e-03  -9.59239900e-03
   7.74381915e-05  -1.02694631e-02   6.21784362e-04   5.29568549e-03
  -1.25097181e-03  -6.81729382e-03  -4.52684099e-03   3.90947657e-03
   3.64196207e-03  -7.15899654e-03  -2.27205129e-03   6.64505875e-03
  -4.47680475e-03   5.13883587e-03  -6.78002252e-04  -1.18836388e-03
  -7.38993986e-05  -8.06116965e-03   4.31963708e-03  -3.85305728e-03
   6.34938432e-03  -5.31850941e-03  -3.72251903e-04   3.48485704e-03]",,182577,audio/signals_f,,,,
,0.0,0.0,,4903,,,,,,,,90.0,182585,geometry/pose_raw,,125.0045394897461,-0.03760458901524544,0.0
,0.0,0.0,,4904,,,,,,,,90.0,182592,geometry/pose_raw,,125.00341033935547,0.03342721238732338,0.0
,0.0,0.0,,4905,,,,,,,,90.0,182598,geometry/pose_raw,,125.00245666503906,0.18908831477165222,0.0
,0.0,0.0,,4906,,,,,,,,90.0,182617,geometry/pose_raw,,125.0020523071289,0.0026222628075629473,0.0
,,,,4907,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,182624,crazyflie/motors,,,,
,0.0,0.0,,4908,,,,,,,,90.0,182628,geometry/pose_raw,,125.00081634521484,0.16894614696502686,0.0
,0.0,0.0,,4909,,,,,,,,90.0,182634,geometry/pose_raw,,125.00080871582031,0.03594949468970299,0.0
,0.0,0.0,,4910,,,,,,,,90.0,182642,geometry/pose_raw,,125.00151824951172,-0.22491399943828583,0.0
,0.0,0.0,,4911,,,,,,,,90.0,182650,geometry/pose_raw,,125.00212097167969,-0.2053976058959961,0.0
,0.0,0.0,,4912,,,,,,,,90.0,182659,geometry/pose_raw,,125.00373077392578,-0.21748608350753784,0.0
,0.0,0.0,,4913,,,,,,,,90.0,182670,geometry/pose_raw,,125.00450897216797,-0.1674404740333557,0.0
,0.0,0.0,,4914,,,,,,,,90.0,182678,geometry/pose_raw,,125.0048599243164,-0.18088595569133759,0.0
431947415,,,"[3312 2328 3296 3343 3250 1453 1687 1656 1703 1421 1031 1250 3328 1000 1078
 2343 3281 1359 1500 3265 1625 1406 1265 1218 1781 1468 1156 2312 1140 1062
 1437 1375]",4915,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  9.97616816e-03  -7.05309492e-03  -1.18458653e-02   4.81870433e-04
   4.40011546e-03  -3.81715340e-03  -9.38187074e-03  -3.90017009e-03
   5.35702519e-03   4.74318024e-03   2.76350859e-03  -7.04944087e-03
  -1.02408929e-04   3.19920899e-03   3.05081997e-03   2.35087564e-03
  -1.08872191e-03   1.66913052e-03   1.74088171e-04  -2.54869834e-03
   4.53208480e-03  -1.84919871e-03   3.51029658e-03   2.90074619e-03
   1.57662004e-03   4.32425458e-03   1.62687234e-03  -3.12273914e-04
  -4.50719323e-04  -3.37653491e-03  -1.53197721e-03  -5.54319518e-03
  -9.70423687e-04   4.72178101e-04   3.19675379e-03  -2.65795947e-03
  -5.47469407e-03  -7.25221308e-03   2.36373278e-04   3.36492388e-03
  -3.00535234e-03  -1.21083390e-03   6.96942210e-03  -3.83167807e-03
  -2.35868571e-03   3.72730079e-03  -7.14699691e-03   5.62891597e-04
   1.99752953e-03  -2.21421081e-03  -4.37772879e-03   4.13153879e-03
  -2.73874425e-03   4.58423840e-03  -1.53703522e-03   4.88699239e-04
  -1.02022907e-03   2.06522550e-03  -1.44798178e-04  -7.21157470e-04
  -2.47730990e-04   3.54149051e-05  -1.20900548e-03  -1.94144086e-03
   4.60170116e-03  -6.36543566e-03  -7.14053772e-03  -1.72443665e-03
  -1.98598090e-03   8.75729020e-04  -6.33591553e-03  -4.95254481e-03
   4.50531021e-03   4.62830719e-03   7.53101020e-04  -2.44789850e-03
   1.39419571e-03   1.24358234e-03   5.28780045e-04   1.72088295e-03
   1.17460568e-03  -3.95015301e-03  -6.27278874e-04  -4.71355947e-04
   6.02311222e-03  -5.89867239e-04   7.68195954e-04   3.97826312e-03
   5.18203015e-04  -2.54979800e-03  -3.02268751e-03  -1.45397487e-03
  -5.78659866e-03  -3.01306276e-03   3.24396417e-03   8.31768848e-05
  -1.35644129e-03  -2.86466116e-03   5.06252842e-03  -2.48411763e-03
   2.33182218e-03   1.58531847e-03   1.59287220e-03  -5.51392499e-04
  -5.67316264e-03  -9.33410658e-04   5.81052341e-03   1.27709925e-03
  -2.46572820e-03   3.77038145e-03  -1.83247763e-03   2.11164379e-03
   1.96886249e-03   1.70960114e-03  -3.92492488e-03  -8.75860860e-05
  -4.66577103e-03   1.44202146e-03  -8.04861891e-04  -4.33775457e-03
   1.76976412e-03  -6.74395589e-04  -1.79572997e-03   3.89239844e-03
  -3.09657305e-03  -7.03162048e-03   1.34770235e-04   1.34396157e-03]","[  4.74062189e-03   1.43319424e-02   2.76072905e-03  -4.74145496e-03
  -1.07163116e-02   4.86662192e-03   1.14672026e-03  -3.28092230e-03
   5.03559131e-05   2.76140287e-03   1.09786238e-03  -5.71504002e-03
   5.17682824e-03  -7.67810619e-04  -6.60606660e-03  -3.64290271e-03
  -7.26282131e-04   4.06087190e-03   2.42946693e-03  -5.00600843e-04
  -2.10100692e-03  -1.65317883e-03   6.65587001e-03  -1.22394273e-03
   2.03403807e-03  -2.39793444e-03  -2.41384655e-03  -3.84456012e-03
  -2.80334428e-03   1.51776697e-03  -2.18309904e-03  -3.88339907e-03
   1.02030048e-02  -2.80566653e-03  -2.13730149e-03  -3.34379519e-03
  -2.25303392e-03   3.60494712e-04   6.15275325e-03  -1.27640413e-03
  -2.16224534e-03   1.36434694e-03   1.89683225e-04   1.08309113e-03
   6.09597052e-03   2.84264842e-03  -5.05939731e-03  -9.40136524e-05
  -2.80369911e-03   5.04126772e-03   4.14636871e-03  -6.43378310e-03
   1.32161216e-03   1.80562923e-03   2.12467951e-03  -4.09899233e-03
  -1.77433668e-03  -5.83225023e-03   3.02165095e-03   1.36929157e-05
  -4.72050067e-03  -7.07498402e-04  -5.67231886e-03   2.09368393e-03
   1.61881791e-04  -3.98951769e-03  -7.17233773e-03  -1.27049105e-04
  -2.63335509e-03  -3.37823573e-03   6.93498831e-03  -1.64407236e-03
  -3.97344539e-03  -1.41468307e-03   1.65636675e-03  -8.00521695e-04
  -1.60506391e-03  -2.77530123e-03  -1.05682819e-03   1.78909861e-03
   5.92226395e-03   3.88455461e-03  -7.54479785e-04   2.44395668e-03
   3.12171003e-04  -2.17710366e-03  -5.08546305e-04  -5.17206499e-05
   2.18264642e-03   3.89033812e-04  -1.82525910e-04   2.31127860e-03
  -2.24578311e-03  -1.95257785e-03   3.42618150e-04   2.85442965e-03
   2.60800961e-03   8.39292072e-03   4.09962959e-04   2.74278643e-03
  -2.39696307e-03  -4.17365972e-03   1.99696422e-03  -2.25101900e-03
  -2.52707093e-03   3.37703316e-03   1.30217825e-03   6.17788360e-03
  -3.74295609e-03   9.12760326e-04  -1.24034399e-04  -7.41267751e-04
   4.93414560e-03   2.83561507e-03  -2.22527888e-07   1.59997435e-03
   3.97594087e-03  -3.95404687e-03  -7.22801371e-04  -1.98759115e-03
   2.35393597e-03   5.96228521e-03  -9.32423864e-04  -1.17998524e-03
  -2.11066357e-03  -7.74071668e-05  -3.64980125e-03  -1.42533029e-03]",,182689,audio/signals_f,,,,
,0.0,0.0,,4916,,,,,,,,90.0,182693,geometry/pose_raw,,125.00543212890625,-0.07049466669559479,0.0
,0.0,0.0,,4917,,,,,,,,90.0,182702,geometry/pose_raw,,125.00444793701172,0.024121670052409172,0.0
,0.0,0.0,,4918,,,,,,,,90.0,182710,geometry/pose_raw,,125.00276184082031,0.09630326181650162,0.0
,,,,4919,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,182715,crazyflie/motors,,,,
,0.0,0.0,,4920,,,,,,,,90.0,182718,geometry/pose_raw,,125.0018310546875,0.11993127316236496,0.0
,0.0,0.0,,4921,,,,,,,,90.0,182739,geometry/pose_raw,,125.00005340576172,0.3296560049057007,0.0
,0.0,0.0,,4922,,,,,,,,90.0,182749,geometry/pose_raw,,124.99932861328125,0.03766337037086487,0.0
,0.0,0.0,,4923,,,,,,,,90.0,182756,geometry/pose_raw,,124.99932861328125,0.10894803702831268,0.0
,0.0,0.0,,4924,,,,,,,,90.0,182767,geometry/pose_raw,,124.99977111816406,-0.06948277354240417,0.0
,0.0,0.0,,4925,,,,,,,,90.0,182775,geometry/pose_raw,,124.99984741210938,-0.08039241284132004,0.0
,0.0,0.0,,4926,,,,,,,,90.0,182782,geometry/pose_raw,,125.00228118896484,-0.0908408984541893,0.0
,0.0,0.0,,4927,,,,,,,,90.0,182794,geometry/pose_raw,,125.00293731689453,-0.09156061708927155,0.0
,0.0,0.0,,4928,,,,,,,,90.0,182800,geometry/pose_raw,,125.00350189208984,0.06689248979091644,0.0
431947415,,,"[3312 2328 3296 3343 3250 1453 1687 1656 1703 1421 1031 1250 3328 1000 1078
 2343 3281 1359 1500 3265 1625 1406 1265 1218 1781 1468 1156 2312 1140 1062
 1437 1375]",4929,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  9.97616816e-03  -7.05309492e-03  -1.18458653e-02   4.81870433e-04
   4.40011546e-03  -3.81715340e-03  -9.38187074e-03  -3.90017009e-03
   5.35702519e-03   4.74318024e-03   2.76350859e-03  -7.04944087e-03
  -1.02408929e-04   3.19920899e-03   3.05081997e-03   2.35087564e-03
  -1.08872191e-03   1.66913052e-03   1.74088171e-04  -2.54869834e-03
   4.53208480e-03  -1.84919871e-03   3.51029658e-03   2.90074619e-03
   1.57662004e-03   4.32425458e-03   1.62687234e-03  -3.12273914e-04
  -4.50719323e-04  -3.37653491e-03  -1.53197721e-03  -5.54319518e-03
  -9.70423687e-04   4.72178101e-04   3.19675379e-03  -2.65795947e-03
  -5.47469407e-03  -7.25221308e-03   2.36373278e-04   3.36492388e-03
  -3.00535234e-03  -1.21083390e-03   6.96942210e-03  -3.83167807e-03
  -2.35868571e-03   3.72730079e-03  -7.14699691e-03   5.62891597e-04
   1.99752953e-03  -2.21421081e-03  -4.37772879e-03   4.13153879e-03
  -2.73874425e-03   4.58423840e-03  -1.53703522e-03   4.88699239e-04
  -1.02022907e-03   2.06522550e-03  -1.44798178e-04  -7.21157470e-04
  -2.47730990e-04   3.54149051e-05  -1.20900548e-03  -1.94144086e-03
   4.60170116e-03  -6.36543566e-03  -7.14053772e-03  -1.72443665e-03
  -1.98598090e-03   8.75729020e-04  -6.33591553e-03  -4.95254481e-03
   4.50531021e-03   4.62830719e-03   7.53101020e-04  -2.44789850e-03
   1.39419571e-03   1.24358234e-03   5.28780045e-04   1.72088295e-03
   1.17460568e-03  -3.95015301e-03  -6.27278874e-04  -4.71355947e-04
   6.02311222e-03  -5.89867239e-04   7.68195954e-04   3.97826312e-03
   5.18203015e-04  -2.54979800e-03  -3.02268751e-03  -1.45397487e-03
  -5.78659866e-03  -3.01306276e-03   3.24396417e-03   8.31768848e-05
  -1.35644129e-03  -2.86466116e-03   5.06252842e-03  -2.48411763e-03
   2.33182218e-03   1.58531847e-03   1.59287220e-03  -5.51392499e-04
  -5.67316264e-03  -9.33410658e-04   5.81052341e-03   1.27709925e-03
  -2.46572820e-03   3.77038145e-03  -1.83247763e-03   2.11164379e-03
   1.96886249e-03   1.70960114e-03  -3.92492488e-03  -8.75860860e-05
  -4.66577103e-03   1.44202146e-03  -8.04861891e-04  -4.33775457e-03
   1.76976412e-03  -6.74395589e-04  -1.79572997e-03   3.89239844e-03
  -3.09657305e-03  -7.03162048e-03   1.34770235e-04   1.34396157e-03]","[  4.74062189e-03   1.43319424e-02   2.76072905e-03  -4.74145496e-03
  -1.07163116e-02   4.86662192e-03   1.14672026e-03  -3.28092230e-03
   5.03559131e-05   2.76140287e-03   1.09786238e-03  -5.71504002e-03
   5.17682824e-03  -7.67810619e-04  -6.60606660e-03  -3.64290271e-03
  -7.26282131e-04   4.06087190e-03   2.42946693e-03  -5.00600843e-04
  -2.10100692e-03  -1.65317883e-03   6.65587001e-03  -1.22394273e-03
   2.03403807e-03  -2.39793444e-03  -2.41384655e-03  -3.84456012e-03
  -2.80334428e-03   1.51776697e-03  -2.18309904e-03  -3.88339907e-03
   1.02030048e-02  -2.80566653e-03  -2.13730149e-03  -3.34379519e-03
  -2.25303392e-03   3.60494712e-04   6.15275325e-03  -1.27640413e-03
  -2.16224534e-03   1.36434694e-03   1.89683225e-04   1.08309113e-03
   6.09597052e-03   2.84264842e-03  -5.05939731e-03  -9.40136524e-05
  -2.80369911e-03   5.04126772e-03   4.14636871e-03  -6.43378310e-03
   1.32161216e-03   1.80562923e-03   2.12467951e-03  -4.09899233e-03
  -1.77433668e-03  -5.83225023e-03   3.02165095e-03   1.36929157e-05
  -4.72050067e-03  -7.07498402e-04  -5.67231886e-03   2.09368393e-03
   1.61881791e-04  -3.98951769e-03  -7.17233773e-03  -1.27049105e-04
  -2.63335509e-03  -3.37823573e-03   6.93498831e-03  -1.64407236e-03
  -3.97344539e-03  -1.41468307e-03   1.65636675e-03  -8.00521695e-04
  -1.60506391e-03  -2.77530123e-03  -1.05682819e-03   1.78909861e-03
   5.92226395e-03   3.88455461e-03  -7.54479785e-04   2.44395668e-03
   3.12171003e-04  -2.17710366e-03  -5.08546305e-04  -5.17206499e-05
   2.18264642e-03   3.89033812e-04  -1.82525910e-04   2.31127860e-03
  -2.24578311e-03  -1.95257785e-03   3.42618150e-04   2.85442965e-03
   2.60800961e-03   8.39292072e-03   4.09962959e-04   2.74278643e-03
  -2.39696307e-03  -4.17365972e-03   1.99696422e-03  -2.25101900e-03
  -2.52707093e-03   3.37703316e-03   1.30217825e-03   6.17788360e-03
  -3.74295609e-03   9.12760326e-04  -1.24034399e-04  -7.41267751e-04
   4.93414560e-03   2.83561507e-03  -2.22527888e-07   1.59997435e-03
   3.97594087e-03  -3.95404687e-03  -7.22801371e-04  -1.98759115e-03
   2.35393597e-03   5.96228521e-03  -9.32423864e-04  -1.17998524e-03
  -2.11066357e-03  -7.74071668e-05  -3.64980125e-03  -1.42533029e-03]",,182804,audio/signals_f,,,,
