audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
,,,,4104,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,435564,crazyflie/motors,,,,
,0.0,0.0,,4105,,,,,,,,90.0,435568,geometry/pose_raw,,9.073930740356445,0.26468658447265625,0.0
,0.0,0.0,,4106,,,,,,,,90.0,435576,geometry/pose_raw,,9.075437545776367,0.2185799479484558,0.0
,0.0,0.0,,4107,,,,,,,,90.0,435589,geometry/pose_raw,,9.075209617614746,0.19482161104679108,0.0
,0.0,0.0,,4108,,,,,,,,90.0,435596,geometry/pose_raw,,9.075272560119629,-0.30432698130607605,0.0
,0.0,0.0,,4109,,,,,,,,90.0,435611,geometry/pose_raw,,9.075240135192871,0.06368356943130493,0.0
,0.0,0.0,,4110,,,,,,,,90.0,435620,geometry/pose_raw,,9.075793266296387,-0.1660732924938202,0.0
,0.0,0.0,,4111,,,,,,,,90.0,435636,geometry/pose_raw,,9.075990676879883,0.11248240619897842,0.0
,0.0,0.0,,4112,,,,,,,,90.0,435644,geometry/pose_raw,,9.075700759887695,-0.04598543792963028,0.0
,0.0,0.0,,4113,,,,,,,,90.0,435654,geometry/pose_raw,,9.07553768157959,0.022343099117279053,0.0
,0.0,0.0,,4114,,,,,,,,90.0,435661,geometry/pose_raw,,9.07532024383545,0.11790181696414948,0.0
,,,,4115,,,,,,,,,435665,crazyflie/status,3.721407651901245,,,
459070985,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",4116,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  2.23143565e-04   1.54204434e-03   1.40486809e-04  -4.88223392e-04
   3.00921878e-04  -3.81952472e-04  -6.21279236e-04  -4.48589301e-04
  -2.42635433e-04  -4.00889694e-04   4.50643158e-04  -1.29265914e-04
   3.20857682e-04  -1.89429556e-07  -5.27837197e-04   1.33284688e-04
  -1.09578221e-04   3.67101515e-04   1.71408174e-05  -4.64410725e-04
   5.65571390e-05  -7.11543136e-04   9.30034148e-05   1.67324601e-04
  -1.09502813e-04  -1.48978468e-03  -2.69320328e-03  -2.60463310e-03
  -7.95190334e-02  -3.07853311e-01   2.59821862e-02   2.26525636e-03
   8.50013690e-04   1.71455799e-03  -4.90020175e-05  -5.73297148e-05
  -5.45266957e-04   3.15230602e-04   3.51132621e-05   8.09289864e-04
   4.23115824e-04   9.69743356e-04  -4.96776658e-04  -3.68795532e-04
  -4.13247530e-04   6.79985096e-05  -5.10787126e-04   5.96490456e-04
  -2.24039541e-05  -1.64184356e-04  -4.46371007e-04  -1.50593347e-04
  -1.77499722e-04  -7.81308452e-04  -3.17456361e-05   4.47464059e-04
   1.21147605e-03   8.95646110e-04   4.19584627e-04  -1.15888496e-03
   5.71078062e-03   3.90590727e-03   1.66505296e-03   9.67456726e-05
  -1.13222306e-03   7.47771177e-04   1.37914394e-04  -7.89150188e-04
   8.30024655e-05  -1.26350811e-03   2.65738723e-04   3.07237700e-04
   5.51929930e-04   1.61414486e-04  -3.95108713e-04   7.80559727e-04
  -3.39824241e-04   2.81721819e-04   1.21307356e-04  -2.51518562e-04
  -7.35855487e-04   6.18812046e-04  -1.96807494e-04  -1.08343142e-03
   1.57074144e-04  -2.36515392e-04  -9.66601365e-05  -5.08223602e-04
   2.53593083e-03  -6.41787832e-04   6.10250689e-04  -3.03067092e-04
   1.28205381e-02   3.24528217e-02  -1.34719349e-03  -5.41437767e-04
  -1.01166754e-03  -1.58010836e-04  -4.14791866e-05  -3.61746759e-04
  -2.91832606e-04   3.85012710e-04   1.52253953e-04  -6.63451850e-04
   3.17981438e-04  -2.14770247e-04   1.43955767e-04   2.03656353e-04
  -2.62079528e-04   3.23302549e-04   7.30889500e-04  -1.43636280e-05
  -2.58276123e-04   1.37662370e-04   3.57260957e-04  -3.24294204e-04
   9.23099360e-05  -4.64130426e-04  -2.03039817e-04  -7.53541972e-05
   2.43868981e-03   4.96093300e-04   2.07759487e-03   1.28237973e-03
   6.10791296e-02   2.14543030e-01  -1.47602670e-02  -1.33186276e-03]","[ -1.11248286e-03  -3.97791882e-05  -9.58058750e-04   1.02546997e-03
  -3.60116042e-04  -4.49620333e-04   1.42264602e-04   8.87380520e-05
   4.13800990e-05  -3.85559048e-04   8.44334718e-05   2.66693532e-05
  -3.19122511e-04   2.15579930e-04  -9.84382816e-04  -1.59916730e-04
  -6.23539439e-04   3.78725003e-04  -2.87583971e-04  -6.20265782e-05
  -5.45745308e-04   1.67512626e-04  -4.36817762e-04   5.97564285e-05
  -1.74116786e-03  -2.11158744e-03  -1.65434077e-03  -1.14598032e-03
  -6.02732226e-02  -2.01110899e-01   1.25481039e-02   1.82388409e-03
  -1.55766890e-03   3.02848173e-04  -1.32481544e-03   6.21645158e-05
   3.08458519e-04  -4.78623551e-04   6.49081427e-04  -8.00254871e-04
   3.17781087e-04   5.83116707e-05   2.20119953e-04  -1.30640296e-03
   1.08179862e-04  -2.03667063e-04   1.65412086e-04  -8.14132000e-05
   5.58813277e-04   3.78892728e-04   2.88953248e-04  -8.14385639e-05
  -2.54584214e-04   1.58881012e-04  -9.75629519e-07   1.45685772e-04
   1.32523850e-03  -1.34657894e-03  -3.35961906e-03  -2.81619700e-03
  -7.45792389e-02  -2.81317294e-01   2.22027879e-02   3.35013983e-03
  -6.02169777e-04   2.22519011e-05  -6.91603695e-04   6.90371031e-04
  -3.01069464e-04   1.13393553e-03  -8.16109357e-04  -6.69555593e-05
   1.10144902e-03   4.62074124e-04  -2.66921706e-05   6.06677961e-04
   1.51589076e-04   3.38663318e-04  -5.58962580e-04  -1.53473986e-04
   1.04749968e-04   3.62785620e-04   3.11194657e-04  -1.16893760e-04
  -5.01386588e-04   1.08414781e-04   4.49074316e-04  -5.34523278e-04
  -1.21392077e-03  -1.13277126e-03  -2.93712248e-03  -2.10348354e-03
  -6.83020204e-02  -2.56622702e-01   1.97151341e-02   2.43088719e-03
  -4.58409224e-04  -1.02680956e-03   1.45499507e-05   1.04201981e-03
   1.53013680e-04   9.64027829e-04  -1.97625253e-04  -4.84392338e-04
   8.27808326e-05   5.74061298e-04  -2.43639239e-04  -1.31545967e-04
  -2.37080036e-04   1.87718353e-04  -1.78572591e-04  -7.12936162e-04
  -4.65580786e-04  -3.54451506e-04   9.37461387e-04  -2.15086999e-04
   2.01742660e-04  -3.84360028e-04  -3.94179951e-05  -2.53951119e-04
   3.92706686e-04  -1.98855344e-03  -3.30310455e-03  -2.67065712e-03
  -6.94759861e-02  -2.77551025e-01   2.38912981e-02   1.76631100e-03]",,435667,audio/signals_f,,,,
,,,,4117,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,435669,crazyflie/motors,,,,
,0.0,0.0,,4118,,,,,,,,90.0,435672,geometry/pose_raw,,9.076820373535156,-0.2846970558166504,0.0
,0.0,0.0,,4119,,,,,,,,90.0,435682,geometry/pose_raw,,9.076147079467773,0.04238060489296913,0.0
,0.0,0.0,,4120,,,,,,,,90.0,435688,geometry/pose_raw,,9.075616836547852,-0.16642846167087555,0.0
,0.0,0.0,,4121,,,,,,,,90.0,435695,geometry/pose_raw,,9.075709342956543,-0.21842139959335327,0.0
,0.0,0.0,,4122,,,,,,,,90.0,435707,geometry/pose_raw,,9.074610710144043,0.19921860098838806,0.0
,0.0,0.0,,4123,,,,,,,,90.0,435715,geometry/pose_raw,,9.076913833618164,0.15839004516601562,0.0
,0.0,0.0,,4124,,,,,,,,90.0,435724,geometry/pose_raw,,9.075447082519531,-0.008510911837220192,0.0
,0.0,0.0,,4125,,,,,,,,90.0,435737,geometry/pose_raw,,9.076653480529785,0.06222442165017128,0.0
,0.0,0.0,,4126,,,,,,,,90.0,435745,geometry/pose_raw,,9.076135635375977,-0.07980913668870926,0.0
,0.0,0.0,,4127,,,,,,,,90.0,435761,geometry/pose_raw,,9.074540138244629,-0.13993968069553375,0.0
,,,,4128,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,435766,crazyflie/motors,,,,
,0.0,0.0,,4129,,,,,,,,90.0,435770,geometry/pose_raw,,9.0741605758667,0.12868213653564453,0.0
,0.0,0.0,,4130,,,,,,,,90.0,435776,geometry/pose_raw,,9.073844909667969,0.08672061562538147,0.0
459197697,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",4131,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -1.19554962e-03  -3.57412180e-04  -7.68872123e-05   5.22170041e-04
   2.68927397e-04  -1.70097992e-04  -1.15406269e-03  -6.39196020e-04
   5.05738426e-04   5.56928979e-04  -4.76666028e-05   1.52620778e-04
  -2.16454879e-04  -6.11245458e-04  -1.27515465e-04  -3.76553042e-04
   3.62444553e-06   1.45433797e-03   3.07585928e-04  -6.66200795e-05
   1.54158173e-04  -8.43103742e-04  -7.30233151e-04   1.41525757e-04
   1.71661377e-04   8.28500022e-04   3.40365153e-03   3.66269471e-03
   2.54086163e-02   1.65559113e-01  -1.32806152e-02  -1.46893808e-03
  -5.36655192e-04   7.10602500e-04  -2.39267742e-04   1.30470842e-03
  -8.92022508e-05  -1.13506254e-03  -7.78545102e-04  -1.66780141e-04
   4.31279943e-04   7.66481389e-04  -1.07246509e-04   9.60201607e-04
  -6.29006827e-04   4.27852152e-04   5.36374515e-04   4.19961318e-04
   5.27390395e-04   5.35681611e-04   3.28088208e-04   2.57450127e-04
  -1.97370959e-04   1.84915873e-04  -5.08989615e-04  -1.95929577e-04
  -4.38189658e-04   5.87826828e-04   2.79404968e-03   4.46226820e-03
   5.41239306e-02   2.65113205e-01  -2.36418676e-02  -3.25613469e-03
  -1.66006401e-04  -7.85403419e-04   8.37723375e-04  -6.17927057e-04
  -2.78531166e-04   7.48107734e-04   1.08518754e-04   2.30303209e-04
   6.25424727e-04   2.03581221e-04   3.45840468e-04  -1.03875063e-04
   5.28099481e-04  -1.73615015e-04   1.80891177e-04  -4.28699786e-05
   1.74576737e-04   3.24305962e-04   4.14185561e-05  -2.45090981e-04
  -3.28114431e-04  -4.83554904e-04  -5.01902250e-05  -1.91694417e-05
   5.49809542e-04   7.17149582e-04   1.27387454e-03   3.68150626e-03
   5.06667607e-02   2.41637856e-01  -2.18374506e-02  -2.49857944e-03
  -1.03294221e-03  -1.33761030e-03  -3.01021617e-04   1.05838024e-03
   2.52962927e-04  -7.45660160e-04   4.89225844e-04  -1.75145309e-04
   4.49654035e-04  -3.44490400e-04   1.83152035e-04   4.62867436e-04
  -4.38723859e-04   5.36682550e-04  -5.12926024e-04   1.97638001e-05
  -3.11772717e-04  -6.16803998e-04   8.48093769e-04   2.53700069e-04
   2.55560517e-05  -3.70771741e-05   4.18880780e-04  -1.28999600e-04
  -2.92268291e-04   8.44049966e-04   1.35597843e-03   2.90810573e-03
   6.25082254e-02   2.72120982e-01  -2.42117774e-02  -2.71348795e-03]","[ -9.22388863e-04  -5.77816565e-04  -5.93706427e-05  -2.72406323e-04
  -5.08535129e-04  -1.89529950e-04  -8.34028469e-05   1.39029376e-04
   1.52705377e-03  -2.61330628e-04   1.07070431e-04  -2.12467625e-04
  -2.37583736e-04  -4.40954842e-04   2.23419498e-04  -6.15411613e-04
   5.72783581e-04   2.12622821e-04  -1.29055639e-04   2.85214919e-04
   2.85347123e-05  -8.03752628e-04  -3.40176513e-04  -1.63626770e-04
  -4.63008473e-04  -1.44545827e-03  -2.74585467e-03  -3.49992327e-03
  -6.58212304e-02  -3.01486224e-01   2.77893972e-02   3.44471727e-03
  -1.66970887e-03  -1.26694818e-03  -2.07386023e-04   5.85632515e-04
  -2.11555016e-04  -4.99741174e-04  -3.00047359e-05   1.21631799e-03
   9.02055996e-04   1.29773165e-04  -2.11684965e-04   2.36369786e-04
  -4.15221351e-04   3.44423315e-04   1.34081143e-04   6.63257902e-04
   5.01777686e-05   4.37932467e-04   2.12719286e-04  -2.56161147e-04
  -1.81298528e-04  -1.29758075e-04  -1.05608255e-03   8.09255172e-04
   6.24852371e-04   8.23997980e-05   8.65033944e-04   5.94196084e-04
  -1.05583156e-02  -1.64621584e-02   1.88310258e-03  -9.92289861e-05
   7.47537590e-04   2.18824105e-04   1.56229216e-05   6.08602568e-05
  -5.29064098e-04   2.58536049e-04   4.35163500e-04  -5.57599356e-04
   1.04111573e-03  -3.35223274e-04  -3.78511148e-04  -2.08359270e-04
   1.68520855e-04   6.49738708e-04  -4.81450988e-04   3.61815008e-04
   6.53019350e-04   2.49205157e-04  -7.07751547e-04  -1.56582028e-05
   7.97121611e-05   3.42215993e-04  -8.11655540e-04   1.05261116e-03
   6.79716002e-04   1.20764045e-04   1.13108102e-03   1.16162468e-03
  -3.63423582e-03   1.09784044e-02   4.09930479e-04  -2.88488984e-04
   2.23580413e-04  -1.26420660e-03   6.55188574e-04   9.37924779e-06
   2.13087362e-04  -6.60018413e-04   5.22775110e-04  -5.08952537e-04
   5.56022496e-05   9.60645339e-05   6.38535013e-04  -8.86844937e-05
   3.76733486e-04   3.51143710e-04  -6.07877155e-07   4.39409225e-04
   2.18456305e-04   4.09927830e-04  -3.68327019e-04  -5.71408891e-04
   3.06041184e-04  -4.25685546e-04  -4.36435104e-04   5.18566638e-04
  -7.27972729e-05   1.90190924e-03   2.56940862e-03   4.25637886e-03
   2.92553436e-02   1.80097818e-01  -1.53088616e-02  -2.55114050e-03]",,435779,audio/signals_f,,,,
,0.0,0.0,,4132,,,,,,,,90.0,435785,geometry/pose_raw,,9.073004722595215,0.13404443860054016,0.0
,0.0,0.0,,4133,,,,,,,,90.0,435797,geometry/pose_raw,,9.072199821472168,-0.14615407586097717,0.0
,0.0,0.0,,4134,,,,,,,,90.0,435805,geometry/pose_raw,,9.072016716003418,0.1733999252319336,0.0
,0.0,0.0,,4135,,,,,,,,90.0,435816,geometry/pose_raw,,9.071236610412598,-0.1319362223148346,0.0
,0.0,0.0,,4136,,,,,,,,90.0,435827,geometry/pose_raw,,9.072182655334473,0.07577703148126602,0.0
,0.0,0.0,,4137,,,,,,,,90.0,435835,geometry/pose_raw,,9.072702407836914,-0.16690579056739807,0.0
,0.0,0.0,,4138,,,,,,,,90.0,435845,geometry/pose_raw,,9.072403907775879,-0.041569504886865616,0.0
,0.0,0.0,,4139,,,,,,,,90.0,435857,geometry/pose_raw,,9.07352352142334,0.02678457647562027,0.0
,,,,4140,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,435864,crazyflie/motors,,,,
,0.0,0.0,,4141,,,,,,,,90.0,435866,geometry/pose_raw,,9.073554992675781,-0.13806374371051788,0.0
,0.0,0.0,,4142,,,,,,,,90.0,435875,geometry/pose_raw,,9.073955535888672,-0.02863072045147419,0.0
,0.0,0.0,,4143,,,,,,,,90.0,435892,geometry/pose_raw,,9.072397232055664,0.1237998753786087,0.0
459324391,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",4144,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  1.20072975e-03  -5.69054624e-04   1.16267380e-04  -6.55931130e-04
   4.32078305e-05   5.43515780e-04  -3.10030700e-05  -4.85422934e-04
   4.15626448e-04  -1.04628247e-03  -2.05353717e-04   7.42704142e-04
  -1.98151320e-04   1.66053389e-04   7.15904695e-04  -1.01289828e-03
  -9.17338242e-04   1.05947394e-04  -3.13015567e-04  -1.28580650e-04
  -1.02721257e-04  -4.71309264e-04  -2.60974310e-04   5.52134472e-04
   1.29113963e-04  -3.60512407e-04  -4.47713770e-04   1.52218924e-03
   2.38350630e-02   5.23960143e-02  -2.17729807e-03  -2.18271324e-03
   5.39986650e-04  -1.17867906e-03   2.83483707e-04  -1.18845550e-03
   1.89007260e-04  -3.55748925e-04  -3.29362199e-04   5.22292976e-06
  -2.43173534e-04   3.88661720e-04  -1.59148010e-04  -1.43970014e-04
   1.87178361e-04   3.06459377e-04  -4.82613599e-04  -3.19971005e-04
  -6.04526082e-04   7.21101533e-05  -2.21795432e-04  -7.29001709e-04
  -6.19854429e-04  -3.58169549e-04   4.83929005e-04   3.99530138e-04
   7.20200653e-04  -5.93129895e-04  -3.62773426e-03  -2.32097041e-03
  -6.17326759e-02  -1.91095904e-01   1.78648792e-02   1.78790814e-03
  -1.75480684e-03  -6.13878190e-04  -1.98708789e-04   1.16339058e-03
   1.51057284e-05   3.84536921e-04   1.32123521e-03  -1.47675120e-04
   1.12420981e-04   3.01376684e-04  -1.60463504e-04  -3.27538000e-05
   3.08238348e-04   6.29696413e-04  -3.51404538e-04   1.55378249e-04
  -3.05167370e-04   1.89482962e-04  -6.20145234e-04   3.32971598e-04
  -8.12687504e-04   5.05001808e-05   2.96424023e-05   5.22637623e-04
   9.91706154e-04  -4.91295417e-04  -3.61939217e-03  -2.35495856e-03
  -6.12525344e-02  -1.90688461e-01   1.77018680e-02   1.92679896e-03
  -8.68259813e-04  -1.50418316e-03  -9.72693088e-04  -1.79477254e-04
   5.12453262e-04   1.32069355e-04  -4.28672880e-04   1.43714715e-07
   6.15451718e-05   6.25950634e-04  -4.98424808e-04   5.70073258e-04
  -1.60698386e-04  -1.07479829e-03  -4.35121357e-04   2.78065942e-04
  -5.51312114e-04   1.70392595e-04  -4.48019709e-04  -3.10681877e-04
  -7.49524799e-04   1.83480472e-04  -1.84660166e-06   3.26913840e-04
   2.78711814e-04  -1.49166980e-03  -5.16286073e-03  -4.73275175e-03
  -1.05297655e-01  -3.13669622e-01   2.72919349e-02   4.79387399e-03]","[ -1.73069490e-03  -1.23925484e-03   7.17142015e-04   6.47075300e-04
   8.80705949e-04   1.57787035e-05  -4.96556109e-04   6.13584343e-05
   1.24289101e-04  -7.07381987e-04  -2.28533609e-04  -1.89608050e-04
  -2.51360907e-04   3.77958379e-04  -6.13572920e-05   7.19624950e-05
   5.00196824e-04  -6.57637196e-04  -1.28549509e-04   2.16321991e-04
   1.61319520e-04  -2.12049752e-04   7.25853432e-04  -4.48907464e-04
  -1.69126608e-03   1.68754006e-04   5.61791472e-03   5.27685322e-03
   1.09089896e-01   3.28432947e-01  -2.91307829e-02  -5.12264436e-03
  -7.37760565e-04  -6.67944027e-04  -1.33098089e-04   3.99160839e-04
   7.21928081e-04  -1.96960260e-04   1.15823219e-04   2.27477882e-04
   5.73407742e-04   2.37692540e-04   1.40177784e-04  -2.26317148e-04
  -2.75419909e-04  -3.89554043e-05  -3.69317713e-04   2.47413642e-04
   1.18967844e-03  -5.55991661e-04  -2.30607082e-04   2.03221425e-04
  -2.57152307e-04  -1.46919938e-05  -4.88884863e-04   2.94656085e-04
  -7.59382092e-04   3.97087308e-04   1.70248130e-03   2.72728200e-03
   5.99089637e-02   1.67983681e-01  -1.33422054e-02  -3.70318396e-03
  -4.09055734e-04  -3.26351495e-04   4.14779352e-04   6.04018569e-04
   3.84849351e-04   2.83641217e-04   3.40444676e-05  -7.35451293e-04
   9.70234862e-04   9.35167045e-05  -2.59534921e-04  -1.52001390e-04
  -1.21392426e-03   2.54616665e-04   2.34449632e-04   8.81963817e-04
   2.65524781e-04  -2.84946378e-04   2.53422768e-05  -2.12105893e-04
   3.27007729e-04  -5.33847138e-04   8.44643364e-05   5.57997380e-04
  -1.17269135e-03  -5.15593507e-04   1.03571266e-03   2.15942739e-03
   4.87737209e-02   1.34443790e-01  -1.03328265e-02  -3.42965825e-03
  -1.10352167e-03   7.02063408e-05   1.83177792e-04   5.58610074e-04
  -1.50665554e-04   2.80574779e-04   4.60200827e-04  -6.04364672e-04
   9.06901376e-04  -4.73987166e-05   2.33499915e-04   1.17478194e-05
   4.27699240e-04   2.36264896e-06   1.20451165e-04   4.67408274e-04
   5.48646552e-04   1.44760168e-04   6.36194454e-05   1.41812605e-04
  -4.46380116e-04  -3.11388751e-04  -6.22868189e-04   5.33973391e-04
  -1.29193079e-03  -5.89433592e-04  -7.98277906e-04   1.39480876e-03
   1.54941622e-02   2.23672614e-02  -8.80990643e-04  -2.05779937e-03]",,435899,audio/signals_f,,,,
,0.0,0.0,,4145,,,,,,,,90.0,435901,geometry/pose_raw,,9.072341918945312,-0.11593535542488098,0.0
,0.0,0.0,,4146,,,,,,,,90.0,435907,geometry/pose_raw,,9.072463035583496,0.23643790185451508,0.0
,0.0,0.0,,4147,,,,,,,,90.0,435918,geometry/pose_raw,,9.07392692565918,-0.041281960904598236,0.0
,0.0,0.0,,4148,,,,,,,,90.0,435930,geometry/pose_raw,,9.074479103088379,0.07014256715774536,0.0
,0.0,0.0,,4149,,,,,,,,90.0,435937,geometry/pose_raw,,9.073921203613281,-0.058740999549627304,0.0
,0.0,0.0,,4150,,,,,,,,90.0,435953,geometry/pose_raw,,9.073619842529297,-0.05349219590425491,0.0
,0.0,0.0,,4151,,,,,,,,90.0,435960,geometry/pose_raw,,9.073391914367676,-0.13045373558998108,0.0
,,,,4152,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,435966,crazyflie/motors,,,,
,0.0,0.0,,4153,,,,,,,,90.0,435969,geometry/pose_raw,,9.074271202087402,0.1114594042301178,0.0
,0.0,0.0,,4154,,,,,,,,90.0,435982,geometry/pose_raw,,9.07514476776123,-0.003855754155665636,0.0
,0.0,0.0,,4155,,,,,,,,90.0,435990,geometry/pose_raw,,9.075652122497559,-0.16208307445049286,0.0
,0.0,0.0,,4156,,,,,,,,90.0,435997,geometry/pose_raw,,9.075358390808105,-0.1230182871222496,0.0
,0.0,0.0,,4157,,,,,,,,90.0,436017,geometry/pose_raw,,9.07518196105957,0.12466114014387131,0.0
459451084,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",4158,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  6.13788288e-05  -3.46298446e-04  -7.00846213e-05  -5.30663994e-04
   3.78979719e-04  -6.40927814e-04  -5.83112414e-04  -7.38940216e-05
  -7.92384453e-05  -2.26616481e-04   6.11158437e-04  -4.45024139e-04
  -2.64417788e-04  -1.68685510e-04  -4.04464401e-04  -1.05067401e-03
   5.32009231e-04   3.37500678e-04   8.27585231e-04  -4.32023022e-04
  -1.80347386e-04  -3.06280650e-04  -5.80778869e-04   4.36553033e-04
  -3.73780349e-04  -3.17910599e-04   4.61014424e-04   2.24547135e-03
   9.18909907e-04   1.60386339e-02   2.12816754e-03   9.69082350e-04
   3.71167145e-04  -6.62499107e-04   1.67587685e-04  -1.57770969e-03
   9.43586638e-04   2.71689089e-04  -4.25749953e-04  -3.77613585e-04
  -2.57126172e-04  -4.80437215e-04   3.98886274e-04   2.54121172e-04
  -5.98549261e-04  -3.35636636e-04  -2.91574368e-04  -2.16112749e-04
   5.59044362e-04   3.53668351e-04  -3.50379298e-04   3.00588144e-05
  -3.19161627e-04  -1.69107996e-04  -1.09199842e-04   3.99757701e-04
   2.37028784e-04   6.40842482e-04   1.68821309e-03  -1.34610047e-03
   1.35438621e-01   2.22666264e-01  -1.39737437e-02  -1.25141977e-03
   1.04669097e-03  -9.03826964e-04   2.20063725e-04  -2.76967621e-05
   9.67154119e-05   4.99302114e-04  -1.73393113e-04   2.48422206e-04
   1.73504552e-04   2.66633870e-04  -5.94182580e-04  -9.10717063e-07
  -2.16773507e-04  -4.48856736e-04  -6.12303847e-04  -1.96395733e-04
   5.85438684e-05  -4.46305261e-04  -2.29198646e-04  -1.83824159e-04
   1.04875289e-04  -4.63707620e-05   5.39749512e-04   8.10976140e-04
   1.10584474e-03   1.47324358e-03   2.71625421e-03  -1.94493146e-03
   1.32433891e-01   2.13948399e-01  -1.36289243e-02  -1.95145817e-03
   7.50508974e-04  -5.32593229e-04  -1.21221924e-03   3.92962509e-04
  -2.40347828e-04  -7.69271050e-04   1.93428074e-04  -3.24456865e-04
  -4.23076912e-04  -1.75024761e-04  -2.89293122e-04  -2.01793824e-04
   1.04770553e-03   3.33887961e-04  -2.97335529e-04   6.82150247e-04
   3.58553778e-04  -3.94322327e-04  -4.01840196e-04  -3.58217221e-07
   2.20276837e-04   7.08384847e-04   5.04502445e-04   5.60521090e-04
   1.41778728e-03   2.64089601e-03   2.26454716e-03  -3.61467316e-03
   1.98158026e-01   3.12758088e-01  -2.11923998e-02  -2.64524296e-03]","[  1.34749524e-03   5.05191158e-04   8.04311130e-04   9.34404554e-04
   3.11636424e-04  -9.54951858e-04  -1.38568037e-04   2.67578172e-04
   1.84661214e-04   2.98583589e-04   6.79876190e-04  -5.65197784e-04
  -8.11439968e-05   6.62065926e-04  -1.43146084e-04  -1.37596362e-04
   4.02974663e-04  -4.94136766e-04   7.61875475e-04   3.19529499e-06
  -8.25506359e-05  -6.27163317e-05  -2.36235617e-04   1.17295662e-04
  -8.41184403e-04  -1.70924887e-03  -1.85833476e-03   3.19661479e-03
  -2.09429160e-01  -3.33016515e-01   2.20797490e-02   2.89087743e-03
   1.32531044e-03  -7.50190593e-05  -1.03877136e-03   1.63199753e-03
   1.52859517e-04  -3.10620308e-05   3.65916640e-04   2.38849767e-04
   7.02452497e-04  -2.47234333e-04   4.31923720e-04   8.13443330e-05
  -7.95171480e-04   1.58690251e-04  -5.42945054e-06  -3.89324385e-04
  -1.97632035e-04  -1.02740689e-03   5.99196472e-04  -2.15641048e-04
  -1.08178577e-03  -2.09950085e-04   2.57621461e-04   1.20052689e-04
   6.35154895e-04  -1.36723905e-03  -3.32100841e-04   2.60801846e-03
  -8.50381702e-02  -1.24548294e-01   9.54527780e-03   1.46331242e-03
  -5.10773738e-04  -4.04773629e-04   3.02225148e-04  -2.69149896e-04
  -5.01745904e-04  -5.67460549e-04  -1.57686265e-03  -3.94939241e-04
  -4.38218995e-05   2.68784526e-04  -4.74044529e-04  -4.98464797e-05
  -2.67441181e-04   3.51592840e-04   1.95486646e-05  -2.16444256e-04
  -8.72695819e-04   1.53364745e-04   1.81110401e-04   2.95230886e-04
  -8.09685327e-04   1.19356686e-04  -6.52335642e-04   2.94456957e-04
  -1.18837017e-03  -5.39291126e-04   3.91414680e-04   3.01982882e-03
  -6.33012503e-02  -9.30728763e-02   8.15577060e-03   1.58605538e-03
   1.45829385e-04  -1.03580556e-03  -1.24262835e-04   7.69135251e-04
   2.23274197e-04  -5.13289488e-05   2.71161116e-05   3.77821852e-05
   5.34273917e-04  -3.56278731e-04   1.93126238e-04  -2.67209311e-04
  -1.74193992e-05  -6.30977738e-05  -7.89797748e-04  -2.14776155e-04
  -7.32455635e-04   4.06790467e-04   4.64058190e-04  -1.32794317e-04
  -5.01793460e-04  -5.33700630e-04   8.05217132e-05   1.82859309e-04
  -1.07725919e-03   2.83381261e-04   9.56829521e-04   2.30460241e-03
   1.58608705e-02   3.97325680e-02   3.33888922e-04  -3.89928813e-04]",,436022,audio/signals_f,,,,
