audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4924,,,,,,,,90.0,500618,geometry/pose_raw,,10.37561321258545,0.05590430647134781,0.0
,0.0,0.0,,4925,,,,,,,,90.0,500635,geometry/pose_raw,,10.377696990966797,0.2114349603652954,0.0
,,,,4926,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,500642,crazyflie/motors,,,,
,0.0,0.0,,4927,,,,,,,,90.0,500647,geometry/pose_raw,,10.377382278442383,-0.08741947263479233,0.0
,0.0,0.0,,4928,,,,,,,,90.0,500657,geometry/pose_raw,,10.378581047058105,0.18198350071907043,0.0
,0.0,0.0,,4929,,,,,,,,90.0,500664,geometry/pose_raw,,10.379111289978027,-0.0029569375328719616,0.0
,0.0,0.0,,4930,,,,,,,,90.0,500671,geometry/pose_raw,,10.378046989440918,-0.1620873361825943,0.0
,0.0,0.0,,4931,,,,,,,,90.0,500685,geometry/pose_raw,,10.379105567932129,-0.14273105561733246,0.0
,0.0,0.0,,4932,,,,,,,,90.0,500692,geometry/pose_raw,,10.378437995910645,0.11023233830928802,0.0
,0.0,0.0,,4933,,,,,,,,90.0,500700,geometry/pose_raw,,10.378483772277832,-0.13701491057872772,0.0
,0.0,0.0,,4934,,,,,,,,90.0,500710,geometry/pose_raw,,10.378183364868164,0.09015072137117386,0.0
522826151,,,"[4000 1062 1000 4203 3000 1046 3015 1031 4015 2984 3984 1078 1312 1125 1281
 2671 4187 1203 1250 1156 2843 1187 1171 1218 1234 2656 1359 4218 2734 1875
 2859 1421]",4935,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -5.06080629e-04   3.45416192e-05   7.37924012e-04  -4.47186991e-04
  -1.76206545e-03  -1.18025730e-03  -1.19234202e-03   1.60921284e-03
  -5.27324504e-04   9.04329878e-04   6.19916187e-04  -2.13357364e-03
  -8.87271366e-04   4.76332323e-04   6.19125552e-04   1.07011088e-04
   7.25340215e-04   1.02072547e-03   5.63316338e-04   3.56566125e-05
  -1.41555897e-03   4.80541610e-04   9.12663992e-04  -1.11694471e-03
   5.85923903e-04  -6.27628411e-04   7.83302123e-04  -2.16853790e-04
  -1.64970208e-03   9.55386146e-04   1.20882178e-03  -4.99352929e-04
  -2.54688854e-03  -1.28854858e-03   1.34843169e-03  -8.61184322e-04
  -5.73789061e-04  -1.74936751e-04  -1.36453775e-03  -1.14893133e-04
  -1.42562669e-03   6.42957748e-04   1.69376435e-03  -9.24235443e-04
   1.50267372e-03  -3.11169715e-04   1.06606138e-04   6.38785205e-05
   7.68973492e-04   7.35247973e-04   4.21240111e-04   1.86033532e-04
  -3.11173906e-04  -8.38414417e-04   3.74152965e-04   2.03270811e-05
   3.49499518e-04  -1.16412666e-05  -9.00926025e-05   2.12365194e-04
  -6.33271644e-04   5.58286498e-04  -4.89519443e-04   9.46192449e-05
   3.53848096e-04   1.01448433e-03  -6.96054951e-04  -1.03577750e-03
  -5.74308564e-04  -2.00234517e-03  -5.85556380e-04   3.63491068e-04
  -1.25271711e-03   2.92358833e-04   7.08295556e-04  -5.12277882e-04
  -2.77717249e-04   2.58817541e-04   6.03014138e-04   5.63517242e-05
   7.93609943e-04  -7.58277776e-04  -8.84694397e-04  -9.72614624e-04
  -1.05144142e-03   9.91947367e-04   5.22396120e-04   5.37517830e-04
   4.90109087e-04  -6.33340096e-04   1.81690673e-04  -1.12296909e-03
  -5.53861319e-05   1.67080012e-04   1.18370447e-03   5.72815043e-06
  -1.05687673e-03  -8.48327531e-04   6.77891774e-04   4.22802346e-04
   5.18768560e-04  -1.36612915e-03   1.95405562e-04   9.02316649e-04
  -1.51099998e-03   1.77969428e-04   1.04151468e-03  -3.13642609e-04
  -5.55040839e-04   5.14258863e-04   1.74102330e-04  -5.05266245e-04
   9.09292081e-04   4.47302213e-04  -4.52064880e-04  -1.00395572e-03
   3.95532988e-04   8.59676395e-04   9.41768172e-04  -1.29607506e-04
  -3.49105423e-04   6.73092785e-04   3.17840982e-04  -8.74719175e-04
   4.06799809e-04   7.71122111e-04  -6.72885333e-04  -4.18457726e-04]","[  1.66354328e-03   2.18589231e-03  -3.37051228e-04  -5.32036647e-05
   7.81122304e-04   8.61514709e-05  -1.29155116e-03  -4.20467957e-04
   4.41810407e-04  -3.72819399e-04  -1.14214257e-03  -6.47405104e-04
   2.41831644e-04  -9.58651886e-04  -6.11848809e-05   1.40580558e-03
  -7.78054586e-04   3.86256084e-04  -6.21490763e-04  -4.06166946e-04
   2.98906991e-04   8.67106137e-04  -6.07756199e-04   1.01451820e-04
   4.80257062e-04  -1.08461548e-03   9.51033435e-04   1.85105400e-05
   5.57250343e-04  -7.66400946e-04  -1.35276088e-04  -6.98626915e-04
   4.79051756e-04   2.41535669e-03  -2.50453479e-03  -2.93013436e-04
   1.66084571e-03  -1.31511095e-03   1.15642953e-03   2.05947133e-03
   6.79216580e-04  -1.05709024e-03  -5.06846816e-04  -8.23228154e-04
  -1.46401674e-03  -1.13267772e-04   5.44819559e-05  -1.31899389e-04
  -6.37130928e-04   7.43105542e-04  -3.66316264e-04  -2.82896566e-04
   4.19739983e-04   1.88012069e-04  -7.35772701e-05  -1.98802256e-04
   4.54365974e-04   2.61248846e-04   9.75110568e-04   4.14810667e-04
  -1.37792493e-04  -1.10965595e-03   4.95987246e-04  -6.77958655e-04
   2.18929327e-03   1.92233757e-03  -1.37708976e-03  -2.32308218e-03
   7.18206167e-04   1.00079761e-03  -4.32835368e-04  -4.94498177e-04
   8.44025693e-04  -6.89538138e-04  -5.42368973e-04   3.82099475e-04
   4.97945643e-04  -1.26177189e-03  -1.81807450e-03   9.21817264e-04
   7.39427342e-04  -7.34818925e-04  -4.55552363e-05   4.02566919e-04
   1.89612547e-04   2.18000394e-04  -1.03866635e-03   1.17955194e-03
   2.03885007e-04  -1.19065412e-03   3.28418275e-04  -1.38769019e-03
   9.16565885e-04  -3.18843726e-04   3.10981617e-04  -3.51708848e-04
   1.62677746e-03   9.38389567e-04   8.41024666e-05  -2.20686872e-03
  -1.99117436e-04   1.31916569e-03   7.17022514e-04   1.44811720e-03
   3.60285863e-04   3.87059379e-04  -1.07959029e-03  -9.17930738e-04
  -1.15567376e-03  -2.58128799e-04  -1.09196710e-03  -5.75842569e-04
   9.97964526e-04   9.93868962e-05  -1.78648951e-03  -5.79641317e-04
   1.61622971e-04   9.41739068e-04  -3.46968998e-04   4.53178771e-04
   1.17534166e-03   1.27775944e-04   9.38102719e-04   2.72099045e-04
  -3.14274628e-04   6.87462743e-05  -6.10586576e-05   1.15315117e-04]",,500718,audio/signals_f,,,,
,0.0,0.0,,4936,,,,,,,,90.0,500720,geometry/pose_raw,,10.378705978393555,0.07616311311721802,0.0
,0.0,0.0,,4937,,,,,,,,90.0,500727,geometry/pose_raw,,10.378756523132324,0.004850362427532673,0.0
,,,,4938,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,500732,crazyflie/motors,,,,
,0.0,0.0,,4939,,,,,,,,90.0,500738,geometry/pose_raw,,10.380027770996094,0.153183713555336,0.0
,0.0,0.0,,4940,,,,,,,,90.0,500746,geometry/pose_raw,,10.379313468933105,0.01690203882753849,0.0
,0.0,0.0,,4941,,,,,,,,90.0,500757,geometry/pose_raw,,10.379937171936035,0.17776402831077576,0.0
,0.0,0.0,,4942,,,,,,,,90.0,500775,geometry/pose_raw,,10.380622863769531,-0.00828857347369194,0.0
,0.0,0.0,,4943,,,,,,,,90.0,500783,geometry/pose_raw,,10.380748748779297,0.03156881034374237,0.0
,0.0,0.0,,4944,,,,,,,,90.0,500794,geometry/pose_raw,,10.379709243774414,-0.12515828013420105,0.0
,0.0,0.0,,4945,,,,,,,,90.0,500808,geometry/pose_raw,,10.3799467086792,-0.01044452004134655,0.0
,0.0,0.0,,4946,,,,,,,,90.0,500815,geometry/pose_raw,,10.379817008972168,-0.1854308545589447,0.0
,0.0,0.0,,4947,,,,,,,,90.0,500825,geometry/pose_raw,,10.379711151123047,-0.1460297703742981,0.0
,0.0,0.0,,4948,,,,,,,,90.0,500836,geometry/pose_raw,,10.378643035888672,-0.05793815106153488,0.0
522950293,,,"[4000 4203 1062 1031 3015 1000 3000 1125 4015 1046 2671 2984 1171 1078 2656
 1281 1437 3984 1093 1312 1156 1296 1359 1203 1875 1531 1421 1250 1109 4406
 4187 1328]",4949,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -2.48652231e-03   6.22996944e-04  -5.50146273e-04  -6.06281683e-05
  -1.02658477e-03   5.92639728e-04  -7.94582185e-04  -4.68327838e-04
   7.21380289e-04  -4.81723924e-04  -7.86542660e-05   7.49276893e-04
  -7.01695215e-04   4.33889480e-04   4.31908178e-04  -4.66616999e-04
   1.20751269e-03  -2.14858999e-04   1.25405274e-03   7.43820856e-04
   5.06466822e-05   7.20176671e-04  -2.11089588e-04  -4.02886690e-05
   1.03149679e-03   1.90987496e-03  -5.62542351e-04   5.98237326e-04
  -7.12245412e-04  -5.71230543e-04   2.05330289e-04  -3.34487922e-05
  -8.22243106e-04  -1.77791837e-04  -1.30162132e-03   2.54822604e-04
  -1.76290690e-03  -4.85643803e-04  -7.12777022e-04   4.59035335e-04
  -6.06815156e-04   2.03924865e-04  -2.28987614e-04   9.19996179e-04
  -3.67366942e-04   1.09372439e-03  -5.54846018e-04  -4.75715002e-04
  -5.62592875e-04   7.21241639e-04   1.87379669e-03  -5.43842907e-05
  -7.45735131e-04   6.44746528e-04   5.56105457e-04   1.79323994e-04
   2.07975507e-04  -3.13479628e-04  -4.82848176e-04  -7.87974102e-04
  -1.25140988e-03  -6.14962773e-04  -7.13807531e-05  -1.73169276e-04
  -3.33777652e-03  -1.24560762e-03  -6.40359125e-04   1.56396686e-03
   4.08254884e-04  -2.81024229e-04  -1.02124189e-03  -2.55966996e-04
  -9.09281662e-05  -5.84245252e-04  -6.10711111e-04   8.47922231e-04
   2.99171370e-06  -1.75507856e-04  -2.99349253e-04   4.07501590e-04
   9.31818504e-04   1.20376865e-03  -3.15699115e-04   5.60884764e-05
  -1.01087522e-03  -1.49705986e-04  -9.73546121e-04   6.80233468e-04
   2.32939492e-04  -4.41922566e-06  -7.96371431e-04  -3.58460646e-04
   6.54577918e-04  -5.56434505e-04   6.89350301e-04  -2.43377726e-04
  -2.09460920e-03  -1.72409951e-03  -1.90236424e-05  -7.51155545e-04
   2.82865130e-05  -1.26312530e-04   5.23961964e-04  -5.46029129e-04
  -8.25543713e-04   4.64945158e-04  -3.70768917e-04  -9.47261171e-04
  -6.93928800e-04   8.89288785e-05   2.49842211e-04  -3.11810691e-05
  -4.31959576e-04   7.50693667e-04   5.44528011e-04  -1.79816474e-04
   3.40443046e-04  -3.43086722e-04   8.30373028e-04   5.38790191e-04
   1.01748982e-03  -1.89163577e-04  -2.79425265e-04  -5.15220803e-04
   5.80320251e-04  -1.17743958e-03   4.60458512e-04   1.14796532e-03]","[ -3.12003773e-04   7.97271845e-04   2.59065244e-04   1.60970376e-03
  -1.63670140e-03  -1.04847364e-03  -1.47014926e-03  -1.30585255e-03
   5.31387865e-04   3.03616252e-04   2.06361106e-03   6.84073137e-04
   4.58526076e-04   1.64630357e-04  -2.22562347e-03  -7.19012751e-04
  -7.79992319e-04  -4.71896259e-04  -5.95833757e-04   1.51556334e-04
  -8.96533718e-04  -1.07887597e-03   5.15519001e-04   1.99681075e-04
   4.10898443e-04  -6.29650196e-04  -8.73860903e-04  -4.38494200e-04
  -2.15925742e-04   3.95138166e-04  -1.52916968e-04   1.13196089e-03
  -2.02391646e-03   8.33089347e-04  -5.66152274e-04   1.22628012e-03
   4.39151190e-05  -6.97094132e-04   3.35812510e-04  -1.78197445e-03
   9.02288593e-05   1.01984979e-03  -4.41794196e-04  -2.91398668e-04
  -6.27215719e-04   1.09413301e-03   2.91889824e-04  -1.48697780e-03
  -1.69862004e-04   4.14865441e-04   1.50084525e-05   7.79087713e-04
  -1.14467424e-04  -1.26233581e-03   6.15094905e-04   1.27888063e-03
  -1.10953941e-03   7.25761871e-04  -4.08244843e-04   5.15748223e-04
  -5.46448864e-05  -8.75347469e-04  -4.65984689e-04  -5.75848273e-04
  -6.68178953e-04   1.43916043e-03   1.88908633e-03   1.22582517e-03
   5.45947041e-05  -1.30155636e-03  -2.51301768e-04  -1.67904550e-03
   9.78353200e-04  -5.04390337e-04   1.28051138e-03  -4.53131681e-04
   2.13987613e-03  -1.35274197e-04  -8.04407638e-04  -1.24160794e-03
  -3.39481456e-04   1.95748580e-04  -3.51219584e-04   3.60942300e-04
  -1.24659564e-03  -8.96018872e-04   7.03243422e-04   6.11046562e-04
  -5.85069996e-04   4.12189111e-05  -9.32457973e-04  -5.93381235e-04
   8.21931462e-04  -2.81776098e-04   8.79524378e-05   5.85418660e-04
  -1.91577338e-03   7.76842819e-04   8.46530194e-04  -1.62604469e-04
   3.84571002e-04  -2.81715766e-04   3.02364904e-04  -7.94380088e-04
   1.52323663e-03   3.03824665e-04  -4.71001142e-04  -5.53035876e-04
   3.64375417e-04   1.19225960e-03   8.99240404e-05  -2.23718554e-04
  -1.77464914e-03   1.48832740e-04  -5.78535721e-04  -1.35874166e-03
   2.84147682e-04  -8.80682725e-04   1.03214988e-03  -5.25233452e-04
  -1.95118177e-04   5.73811994e-04  -7.81019568e-04   5.34207094e-04
  -2.57898762e-04  -3.81593884e-04   8.19279929e-04   8.82510911e-04]",,500839,audio/signals_f,,,,
,,,,4950,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,500841,crazyflie/motors,,,,
,0.0,0.0,,4951,,,,,,,,90.0,500844,geometry/pose_raw,,10.378753662109375,-0.15874135494232178,0.0
,0.0,0.0,,4952,,,,,,,,90.0,500853,geometry/pose_raw,,10.377537727355957,0.11078100651502609,0.0
,0.0,0.0,,4953,,,,,,,,90.0,500862,geometry/pose_raw,,10.379715919494629,0.05919215828180313,0.0
,0.0,0.0,,4954,,,,,,,,90.0,500869,geometry/pose_raw,,10.380047798156738,-0.2468232959508896,0.0
,0.0,0.0,,4955,,,,,,,,90.0,500877,geometry/pose_raw,,10.378256797790527,-0.19666311144828796,0.0
,0.0,0.0,,4956,,,,,,,,90.0,500886,geometry/pose_raw,,10.378581047058105,0.08241873234510422,0.0
,0.0,0.0,,4957,,,,,,,,90.0,500902,geometry/pose_raw,,10.379582405090332,-0.059086594730615616,0.0
,0.0,0.0,,4958,,,,,,,,90.0,500910,geometry/pose_raw,,10.379573822021484,0.030686726793646812,0.0
,0.0,0.0,,4959,,,,,,,,90.0,500918,geometry/pose_raw,,10.379749298095703,-0.14026765525341034,0.0
,0.0,0.0,,4960,,,,,,,,90.0,500924,geometry/pose_raw,,10.379973411560059,-0.15051035583019257,0.0
,,,,4961,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,500930,crazyflie/motors,,,,
,0.0,0.0,,4962,,,,,,,,90.0,500933,geometry/pose_raw,,10.380395889282227,0.06187480688095093,0.0
,0.0,0.0,,4963,,,,,,,,90.0,500940,geometry/pose_raw,,10.381207466125488,0.08547022193670273,0.0
523074376,,,"[4000 4203 1031 3015 1062 1125 4015 2671 3000 1078 1250 1265 1000 1046 2687
 1328 1281 1156 1109 1421 1437 1234 2984 4406 1312 4343 1171 1203 1015 2656
 1218 1359]",4964,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -2.48703198e-03  -2.21224996e-04  -3.74964584e-04  -5.11922291e-04
   7.13947171e-04  -2.37321656e-04   5.70292876e-04   1.65244099e-03
  -8.47842428e-04   9.70750349e-04  -5.25339681e-04   6.90194283e-05
   1.32032103e-04   3.24465247e-04  -6.69493224e-04   1.55949674e-05
   1.99135771e-04  -5.22973365e-04   7.35173235e-04  -2.48707569e-04
   4.73086868e-04   1.35834352e-03   4.91627434e-04  -3.73031362e-04
   5.75314451e-04   8.46322218e-04   4.82328614e-04  -6.38210564e-04
  -8.77224724e-04  -7.56399939e-04  -1.88851613e-04  -3.32209602e-04
  -6.39249221e-04   1.86591598e-04   6.68618362e-04  -1.84181437e-03
   2.82802415e-04   2.59863999e-04   4.95757500e-04  -5.09335696e-05
  -4.02460544e-04   1.94372667e-04  -1.80743285e-03  -3.39420658e-04
   6.43116771e-04  -2.73023441e-04   1.09593035e-03   2.22442439e-04
   7.07129482e-04  -4.81944007e-04   7.93926476e-04  -1.76088084e-04
   3.41905106e-04   6.78766286e-04   5.88071009e-04  -8.36854684e-04
  -4.30749787e-06   9.88085289e-04   5.06282842e-04  -4.57080518e-04
  -7.12851644e-04  -6.11284631e-04   6.73404720e-04  -4.12712616e-05
  -3.02572688e-03   3.68671142e-04  -2.94619473e-04  -2.57912703e-04
  -5.87301620e-05  -6.27621077e-04   1.61541533e-03   1.45707675e-03
  -6.53188094e-04   7.83094147e-04   8.66574177e-04   2.24912161e-04
  -3.63867352e-04   9.13831580e-04  -3.63242580e-04   1.92920590e-04
  -1.51163491e-04   1.31802727e-03   3.46539819e-05   2.21972325e-04
   1.50355423e-04  -1.86507794e-04   8.10565980e-05  -2.03783449e-04
  -2.26276694e-04   8.80451335e-05   2.13252642e-04  -6.09916926e-04
  -2.79007829e-04  -2.98535248e-04  -7.53514832e-05   7.97315559e-04
  -2.60081468e-03   1.15296675e-03   4.41642507e-04  -6.81406236e-04
   3.53820156e-04  -4.48731909e-04   1.11048797e-03  -6.41059713e-04
   1.37018433e-04  -4.70524159e-04  -1.34225225e-03  -5.29064164e-05
   4.64472920e-04   1.64638215e-04   1.06905209e-05   7.06271676e-04
   7.48640858e-04   1.97560912e-05   8.92467971e-04   7.13147456e-05
   4.61240998e-04  -3.74382245e-04   7.21866789e-04  -1.34142104e-03
   5.80078224e-04   1.50693557e-03   1.02861079e-04   8.08840734e-04
  -8.62652087e-04  -1.75834866e-04  -9.54502146e-04   1.56919210e-04]","[  2.71146360e-04  -1.15434479e-04  -1.20066677e-03  -1.65142538e-03
   1.06592849e-03  -2.12864019e-03  -4.78270318e-04  -4.41595039e-05
   1.65033154e-04   1.49295083e-03  -4.66840051e-04  -1.55428343e-03
  -1.10230292e-03   2.65300769e-04  -2.11596140e-03   1.99066894e-03
  -6.77608768e-04   2.68193311e-04   7.34340632e-04  -1.35538634e-03
  -9.82124591e-04  -7.46096834e-04   4.84065240e-04   6.81359554e-04
   1.38447591e-04  -6.56906923e-05   2.26624295e-04   7.19694130e-04
  -7.94174965e-04   5.01563773e-06   8.72845121e-04   1.44322665e-04
  -4.36613569e-03  -7.81699317e-04  -3.33011994e-04  -4.00215940e-04
   9.80514800e-04  -4.02807753e-04   1.05991866e-03   2.14305255e-04
  -1.63364646e-04   8.60319473e-04   6.80003548e-04  -2.09013140e-03
   8.59006323e-05   1.04239280e-03  -6.28148671e-04   2.50483397e-04
  -1.09087664e-03  -9.52533679e-04  -7.24533340e-04  -1.01824012e-03
   5.04721655e-04   9.27430694e-04   2.73244805e-04   1.16348951e-04
  -3.99322482e-04  -4.44271427e-05  -3.43053573e-04   4.37183015e-04
  -1.10117544e-03  -4.52295499e-05   7.77360634e-04   4.31865745e-04
  -2.08886666e-03  -1.97518058e-03  -1.86314527e-03  -5.43091446e-04
   8.12102691e-04  -2.10242622e-04   4.51191387e-04   3.46077140e-04
   1.35380425e-03   6.96263276e-04  -3.56504694e-04  -2.91918201e-04
  -3.27934686e-04   7.81222887e-04  -3.90620931e-04  -4.72312502e-04
  -3.49263952e-04   4.74487388e-05  -1.09388772e-03   7.30218366e-04
  -7.15519011e-04   1.39735319e-04   4.74071741e-04   2.69135518e-04
  -9.93786613e-04  -1.69387524e-04   3.53902316e-04  -7.27081497e-05
   6.90121524e-05   1.00580153e-04   7.65373115e-04   5.80728927e-04
  -2.14119395e-03  -1.62955327e-03  -1.17733004e-03   5.31725178e-04
   9.04767774e-04  -7.38897710e-04   7.04113219e-04   6.62014179e-04
  -1.35795184e-04   1.72079861e-04   2.77393730e-04   1.49309970e-04
  -3.51902883e-04   4.99824877e-04   1.44666319e-05  -2.35958112e-04
   2.06280893e-04  -5.56310872e-04  -1.33611989e-04  -5.78943000e-04
  -2.18363042e-04   7.86658085e-04  -4.55194095e-04  -1.96558540e-06
  -5.76974126e-04   1.64122146e-04  -5.20941103e-04  -1.83030206e-04
   2.31382262e-04  -1.13050155e-04   2.99372332e-05   8.37554922e-04]",,500942,audio/signals_f,,,,
,0.0,0.0,,4965,,,,,,,,90.0,500947,geometry/pose_raw,,10.382756233215332,-0.004046536982059479,0.0
,0.0,0.0,,4966,,,,,,,,90.0,500953,geometry/pose_raw,,10.382363319396973,-0.1488405466079712,0.0
,0.0,0.0,,4967,,,,,,,,90.0,500965,geometry/pose_raw,,10.382421493530273,0.2050953358411789,0.0
,0.0,0.0,,4968,,,,,,,,90.0,500974,geometry/pose_raw,,10.382049560546875,-0.07380317151546478,0.0
,0.0,0.0,,4969,,,,,,,,90.0,500983,geometry/pose_raw,,10.382057189941406,-0.005712619982659817,0.0
,0.0,0.0,,4970,,,,,,,,90.0,500995,geometry/pose_raw,,10.381316184997559,-0.035221390426158905,0.0
,0.0,0.0,,4971,,,,,,,,90.0,501005,geometry/pose_raw,,10.382155418395996,0.10143125057220459,0.0
,0.0,0.0,,4972,,,,,,,,90.0,501013,geometry/pose_raw,,10.38194465637207,0.07191290706396103,0.0
,,,,4973,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,501029,crazyflie/motors,,,,
,0.0,0.0,,4974,,,,,,,,90.0,501033,geometry/pose_raw,,10.381922721862793,-0.027588389813899994,0.0
,0.0,0.0,,4975,,,,,,,,90.0,501039,geometry/pose_raw,,10.381117820739746,-0.003055241424590349,0.0
,0.0,0.0,,4976,,,,,,,,90.0,501046,geometry/pose_raw,,10.381458282470703,0.00010903966176556423,0.0
523159340,,,"[4000 3000 4203 3015 1031 1062 1125 1078 1109 2671 4015 1343 1046 1265 1015
 1281 1171 1312 1437 1187 1234 4406 1000 1250 1203 1687 1093 2687 2000 1328
 1218 1421]",4977,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -1.69417961e-03   9.58817604e-04   4.01460529e-05  -1.82524615e-04
   2.86272058e-04   1.58298423e-03  -1.60468800e-04   7.29283202e-05
  -1.21649378e-03   5.67958341e-04  -3.61902115e-04   7.47873040e-04
  -1.06895936e-03   8.14580300e-04  -3.04193702e-04   5.72228309e-05
   3.05427129e-05  -8.76395963e-04  -8.94180499e-04   1.81034440e-04
   4.25769431e-05   2.13059640e-04   2.84122681e-04  -4.60286741e-04
   7.38276751e-04   1.00212707e-03  -7.68781407e-04   9.18642618e-05
  -1.83888289e-04  -4.40733595e-04   3.58562720e-05   7.47995218e-04
   1.23029959e-03  -3.25192348e-03   8.41882080e-04   1.62893324e-03
   7.73409149e-04   1.72707849e-04   3.01852560e-05  -2.01735622e-03
   7.84610398e-04   3.39931372e-04  -1.02947769e-03  -6.52159331e-04
   4.24025900e-04   1.60738673e-05  -9.99689451e-04   6.41961000e-04
  -1.50669052e-03  -5.99147868e-04   4.55479312e-04  -1.40889827e-03
   1.31093827e-03   1.73573440e-04  -2.04923199e-04  -7.30327447e-04
   1.13810960e-03  -9.11144947e-04   9.85653722e-04  -4.59865405e-04
  -6.62783626e-04  -2.62615707e-04   7.06999621e-04   2.16556538e-04
  -1.30537525e-03  -4.84973687e-04   2.22644908e-03  -1.09856512e-04
  -1.77984199e-04   3.52849660e-04   2.56002822e-04   1.82599615e-05
   4.35820257e-05   9.75537987e-04  -7.88980688e-04   1.55086839e-03
  -1.58067793e-04   6.70726586e-04   1.34161871e-03   7.13231275e-05
  -4.00781486e-04  -6.80150813e-04   3.31552379e-04   2.31683342e-04
  -1.01454425e-05   7.44234305e-04  -7.93859013e-04   2.26228818e-04
   3.39111080e-04   8.69340380e-04  -1.27478590e-04   4.94141248e-04
  -9.98420175e-04  -5.90206357e-04  -1.05794019e-03  -6.60332269e-04
   2.04056822e-04  -3.94307426e-04   1.88017811e-03   3.71197180e-04
  -6.13970333e-04   1.12359389e-03   4.86401084e-04  -7.75920169e-04
  -3.39561171e-04  -1.91712519e-04  -7.90436636e-04   6.78066863e-05
   9.28910740e-04  -1.19081163e-03  -4.62363008e-04   3.27189191e-05
   1.14829605e-03  -7.14853813e-04  -6.16787351e-04   9.45417996e-05
   2.69154843e-04   1.08109810e-03  -1.10679997e-04   4.57350689e-04
   4.17145522e-04  -2.89261283e-04  -2.96707178e-04  -4.22770652e-04
  -5.09440200e-04   8.27929005e-04  -8.86430440e-04   3.08252464e-04]","[ -1.06970058e-03  -4.76362789e-03  -1.95047454e-04   1.93767692e-03
   9.46621993e-04   1.10090463e-04  -1.21138536e-03   5.28406119e-04
  -5.33498649e-04   1.52838905e-03   5.91493619e-04   6.07066089e-04
  -1.38699746e-04  -4.31318360e-04   5.18462039e-04  -7.01436715e-04
   2.11165810e-04  -7.64272118e-05   1.14268868e-03   1.33538223e-03
   2.48758472e-04  -6.53298572e-04   1.43153797e-04   1.58046634e-04
  -5.12471830e-04   9.78271593e-04  -5.40842360e-04   2.86887080e-04
  -1.06765772e-03  -2.34718304e-04   4.45048965e-04  -1.20649354e-04
  -1.74357148e-03  -1.65236369e-03  -3.07115639e-04  -4.79801674e-05
   3.94944829e-04   1.01748575e-03  -1.79152505e-03  -4.36965405e-04
  -8.33439233e-04   1.31921232e-04  -4.27817373e-04   1.43708894e-03
   1.03099970e-03  -2.06321231e-04  -3.52285162e-04  -1.12255744e-03
   2.71425786e-04  -9.81618650e-04  -3.88340908e-04  -1.32824629e-04
   3.79801495e-04   4.18106676e-04  -6.64692256e-04   1.72240732e-04
   5.62207657e-04   4.42203920e-04   9.10556759e-04  -3.62188002e-04
  -7.13379821e-04  -1.39421085e-04   4.32858884e-04  -4.48599807e-04
  -2.60403333e-03  -1.86491839e-03   1.91705010e-04   7.29814172e-04
   1.86096400e-03  -3.92973103e-04   1.25476276e-04   1.10494578e-03
  -1.92795880e-03   3.68062145e-04   7.64668221e-04   2.50655750e-04
   5.66678238e-04  -7.37735652e-04   1.14490441e-03  -2.99969135e-04
  -2.26406613e-04   6.17762096e-04   2.96632934e-05   7.53310276e-04
   9.09669907e-04  -1.08979351e-04   1.38717660e-04   2.11233797e-04
  -6.85861625e-04  -8.59640655e-04  -4.49738000e-04   6.74086215e-04
  -7.80382543e-05  -7.53027620e-04  -1.32029585e-04  -9.19329061e-04
  -2.24279729e-03   8.86222930e-04   9.05338326e-04  -1.13505265e-03
   3.78414989e-04   7.99159097e-05   3.10783274e-04   3.44749133e-05
  -7.76802597e-04  -1.05989829e-03  -2.75257218e-04   8.91955337e-04
   9.23124724e-04   1.75650857e-04   2.37603090e-04  -1.03177910e-03
   1.50478372e-04  -5.64331305e-04  -5.12778875e-04   3.87344568e-04
   4.12412395e-04  -9.15690907e-04  -7.64613651e-05   1.22861558e-04
  -7.05831044e-05  -2.75482336e-04  -5.48281008e-04   6.81354199e-04
   9.34143784e-04  -1.41002645e-04  -2.82817666e-04  -7.25551363e-05]",,501052,audio/signals_f,,,,
