audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
2975677707,,,"[3734 3828 3812 3796 3843 3718 3703 3687 3781 3671 3859 3765 3656 3609 3921
 3750 3937 3640 3906 3953 4125 3968 4140 4109 4156 4078 4093 4187 4062 4171
 3890 4046]",3269,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  1.49996579e-01   1.99339104e+00  -2.07581615e+00  -6.58889890e-01
   4.20531809e-01   1.04491740e-01   9.98622030e-02   8.82515013e-02
  -2.60732830e-01   4.53606658e-02   1.46175325e-01  -1.27275130e-02
   1.13642048e-02  -3.59294750e-02  -4.30071093e-02   8.24781507e-02
  -3.68366688e-02  -1.18624121e-02  -1.18363779e-02  -2.78811045e-02
  -8.44704062e-02  -1.94608755e-02   4.89952601e-03  -1.34794310e-01
   8.89807492e-02  -5.84184602e-02  -1.28487229e-01   1.06791407e-01
   1.59873404e-02   1.14217848e-01  -1.78286377e-02   8.28528404e-02
   1.82610095e-01  -7.22851455e-02  -1.53846145e-02  -9.21043679e-02
  -1.02069363e-01   3.38188838e-03   3.24216411e-02   4.39225659e-02
  -8.38838592e-02   2.22459547e-02  -7.74415880e-02  -2.77708024e-02
   2.96902210e-02  -1.48678655e-02   4.04941142e-02   1.56277493e-02
   7.40266815e-02   1.63524318e-02   6.31598383e-03   9.49788839e-02
   6.14860877e-02   1.10268846e-01   8.70428234e-02   1.59191061e-02
   7.81403109e-02  -6.14981391e-02  -2.73886956e-02  -1.42247472e-02
  -8.27885419e-02   4.00255546e-02  -2.33734995e-02  -6.92358017e-02
   1.64189458e-01   1.48847914e+00  -1.71263731e+00  -5.82334161e-01
   3.50811362e-01   1.78488985e-01   1.37793899e-01   1.03208035e-01
  -2.70187199e-01   3.70400250e-02   7.30243400e-02  -3.07666920e-02
   7.79387774e-03  -4.14045565e-02  -2.56119743e-02   7.87249729e-02
  -1.57732144e-03  -1.43709695e-02  -2.46886089e-02   1.99993830e-02
  -3.69830132e-02   4.95797284e-02  -1.33541990e-02  -5.34599237e-02
   2.82578357e-02  -2.56213136e-02  -3.71972360e-02   5.64228892e-02
  -1.02136135e-02   4.86232266e-02  -2.71044485e-03   1.95283722e-03
   2.31546551e-01  -5.15241265e-01   2.64401972e-01   2.33064145e-02
  -1.83164060e-01   2.35384293e-02   7.81666785e-02   6.31349832e-02
  -4.65320945e-02   2.99516171e-02  -1.15787752e-01  -7.53164142e-02
   2.23501585e-02  -2.28959713e-02   8.24473277e-02  -5.11663780e-02
   1.13394096e-01   1.62231624e-02   3.55354808e-02   1.27930090e-01
   7.25575089e-02   1.20864205e-01   7.44430721e-02   3.79677191e-02
   6.30757883e-02  -4.81572635e-02   4.55858186e-04  -2.14138869e-02
  -7.44656622e-02   1.62496772e-02  -1.35999341e-02  -8.09587687e-02]","[ -2.54403595e-02   1.90745175e+00  -1.55616891e+00  -3.41636747e-01
   4.86909896e-01   4.11500074e-02  -8.01279768e-03  -1.62931979e-02
  -9.43152159e-02  -2.89265085e-02   1.53164864e-01  -7.26367347e-03
  -1.10016931e-02   3.19772260e-03  -9.88759995e-02  -1.87573861e-02
  -9.09138247e-02  -2.30260044e-02  -9.41557512e-02  -7.47282282e-02
  -1.19129881e-01  -6.63976967e-02  -1.40185446e-01  -4.15921286e-02
  -1.02133170e-01   1.23295493e-01   5.14395386e-02   5.28962277e-02
   1.23302832e-01  -1.96571015e-02  -1.02208644e-01   7.19167218e-02
   1.74120441e-02   2.13248849e+00  -2.00987172e+00  -5.53095281e-01
   5.76908946e-01   6.25476986e-02   7.27631748e-02   5.40147163e-02
  -2.02176318e-01   2.58053169e-02   1.99434191e-01  -1.41747547e-02
   8.61867797e-03  -2.63795815e-02  -1.44365028e-01   5.27989231e-02
  -1.19047269e-01  -2.02917308e-02  -1.13301337e-01  -8.31316188e-02
  -6.32131249e-02  -2.12624054e-02  -2.04550065e-02  -7.90204853e-02
   3.26090381e-02  -5.12096919e-02  -7.19994530e-02   8.66945013e-02
  -1.40783302e-02   8.02624449e-02  -8.04758519e-02   3.25306803e-02
   1.15154155e-01   2.46465516e+00  -2.23653722e+00  -5.45235991e-01
   6.85514271e-01   3.82985212e-02  -4.94886562e-03  -2.55792625e-02
  -1.53611526e-01  -2.66610533e-02   2.12124556e-01   1.28715606e-02
  -2.71925591e-02  -3.15377209e-03  -1.48109838e-01   3.14881280e-02
  -1.36057705e-01  -3.22206616e-02  -1.14781603e-01  -1.11707687e-01
  -4.71474677e-02  -6.21917397e-02  -5.96963800e-02  -1.61007568e-02
  -5.53519800e-02   3.27057540e-02   1.80285554e-02   1.27785373e-03
   3.00253071e-02  -2.05875523e-02  -6.98535293e-02   3.24261636e-02
   1.85508341e-01   2.34057617e+00  -2.27077436e+00  -6.51897073e-01
   6.17520690e-01   1.20473124e-01   8.32598209e-02   5.55188693e-02
  -2.63673753e-01   2.34894361e-02   1.90592319e-01  -5.49267568e-02
  -1.12642283e-02  -3.26607786e-02  -1.50392890e-01   5.39619178e-02
  -1.17892131e-01  -2.60575656e-02  -1.33608878e-01  -5.26798218e-02
  -3.47516686e-02   1.29295327e-02   2.22578086e-03  -6.83110580e-02
   4.59041037e-02  -7.06840158e-02  -7.50819594e-02   7.09432065e-02
  -3.62596326e-02   7.08875805e-02  -7.42741749e-02   9.28150490e-03]",,1050795,audio/signals_f,,,,
,0.0,0.0,,3270,,,,,,,,90.0,1050797,geometry/pose_raw,,-68.88487243652344,-0.018415773287415504,0.0
,0.0,0.0,,3271,,,,,,,,90.0,1050805,geometry/pose_raw,,-68.8853759765625,0.010451242327690125,0.0
,,,,3272,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,1050821,crazyflie/motors,,,,
,0.0,0.0,,3273,,,,,,,,90.0,1050830,geometry/pose_raw,,-68.88517761230469,-0.04077700898051262,0.0
,0.0,0.0,,3274,,,,,,,,90.0,1050836,geometry/pose_raw,,-68.8849868774414,-0.08404028415679932,0.0
,0.0,0.0,,3275,,,,,,,,90.0,1050844,geometry/pose_raw,,-68.88630676269531,-0.26185595989227295,0.0
,0.0,0.0,,3276,,,,,,,,90.0,1050850,geometry/pose_raw,,-68.88642883300781,-0.1886700987815857,0.0
,0.0,0.0,,3277,,,,,,,,90.0,1050857,geometry/pose_raw,,-68.88667297363281,0.08054451644420624,0.0
,0.0,0.0,,3278,,,,,,,,90.0,1050869,geometry/pose_raw,,-68.88601684570312,0.15092362463474274,0.0
,0.0,0.0,,3279,,,,,,,,90.0,1050880,geometry/pose_raw,,-68.8860855102539,-0.11368520557880402,0.0
,0.0,0.0,,3280,,,,,,,,90.0,1050886,geometry/pose_raw,,-68.88703918457031,0.028109068050980568,0.0
,0.0,0.0,,3281,,,,,,,,90.0,1050897,geometry/pose_raw,,-68.88565063476562,0.23197874426841736,0.0
,0.0,0.0,,3282,,,,,,,,90.0,1050906,geometry/pose_raw,,-68.88630676269531,0.1780405044555664,0.0
,,,,3283,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,1050913,crazyflie/motors,,,,
,0.0,0.0,,3284,,,,,,,,90.0,1050917,geometry/pose_raw,,-68.88646697998047,-0.03290842846035957,0.0
,0.0,0.0,,3285,,,,,,,,90.0,1050925,geometry/pose_raw,,-68.88642883300781,-0.10993871837854385,0.0
,0.0,0.0,,3286,,,,,,,,90.0,1050937,geometry/pose_raw,,-68.88673400878906,-0.032433509826660156,0.0
,0.0,0.0,,3287,,,,,,,,90.0,1050954,geometry/pose_raw,,-68.88530731201172,0.15966831147670746,0.0
,0.0,0.0,,3288,,,,,,,,90.0,1050960,geometry/pose_raw,,-68.8846435546875,0.09660037606954575,0.0
,0.0,0.0,,3289,,,,,,,,90.0,1050966,geometry/pose_raw,,-68.88410949707031,0.14485570788383484,0.0
,0.0,0.0,,3290,,,,,,,,90.0,1050978,geometry/pose_raw,,-68.88298034667969,-0.04013339802622795,0.0
,0.0,0.0,,3291,,,,,,,,90.0,1050986,geometry/pose_raw,,-68.8830795288086,-0.04360954836010933,0.0
2975886340,,,"[3812 3828 3734 3843 3796 3859 3781 3718 3703 3875 3687 3671 3765 3890 3656
 3937 3953 3609 3921 3750 3968 3640 3906 3984 4125 4140 4109 4156 4078 4093
 4187 4062]",3292,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  4.38207090e-01  -3.58591855e-01   5.74436039e-04  -5.26589453e-02
   7.95975327e-04  -1.14706978e-02   4.00073081e-03  -7.41058029e-03
  -9.19212773e-03  -1.70372687e-02  -5.11680357e-03  -3.16507742e-03
   1.62904710e-03  -1.78662315e-03  -3.39675695e-04   3.51272430e-03
   6.04389329e-03  -5.29255602e-04   3.69650219e-03  -4.33145463e-03
   2.54711509e-03  -8.53364356e-04   1.96901616e-03   1.69827882e-03
   3.38889775e-04   6.38720696e-04  -1.90920837e-03  -2.69952230e-04
   1.72500891e-04  -8.08952784e-04  -6.90117595e-04   7.55017158e-04
  -1.57081068e+00   1.18233418e+00   3.93241420e-02   4.85824674e-01
  -3.98602486e-01   2.24615172e-01  -1.82030514e-01   4.79385629e-02
   5.35565093e-02   1.19653195e-01   4.14450169e-02   3.20553184e-02
  -4.29734066e-02   5.37060350e-02   2.11843271e-02  -2.58574225e-02
  -3.18449810e-02   6.96329807e-04  -1.97227541e-02   9.81820188e-03
  -2.74741203e-02   9.13251750e-03   1.20117813e-02  -2.18597967e-02
  -3.11867474e-03  -3.70151969e-03  -2.51167873e-03  -1.56371295e-03
  -3.60361126e-04  -1.48426997e-03   2.58537038e-04   1.52871921e-03
  -4.95406866e-01   3.47992897e-01   2.67773047e-02   2.17584178e-01
  -2.08639696e-01   1.11071222e-01  -9.20657068e-02   2.00992767e-02
   2.35765874e-02   4.86616902e-02   1.64510570e-02   1.51174804e-02
  -2.29323916e-02   2.62860581e-02   1.02010053e-02  -1.03451665e-02
  -1.28980009e-02  -9.26223409e-04  -9.50058736e-03  -5.30309975e-04
  -1.16609465e-02   3.16360244e-03   7.51700439e-03  -9.45123099e-03
  -4.49949759e-04  -1.29171717e-03  -2.67174328e-03  -1.17434969e-03
   1.46994216e-03  -1.90926681e-03  -3.29771661e-04   9.72673413e-04
  -2.14108419e+00   1.62066388e+00   5.10995574e-02   6.51618481e-01
  -5.25864840e-01   2.98733026e-01  -2.42866337e-01   7.19555169e-02
   7.42560849e-02   1.58873633e-01   5.50298169e-02   4.32691425e-02
  -5.98969012e-02   7.02679530e-02   2.68811416e-02  -3.47964279e-02
  -4.29751575e-02   7.99753121e-04  -2.77336370e-02   7.88748078e-03
  -3.70868817e-02   1.33484276e-02   1.47091094e-02  -2.83423327e-02
  -4.12464933e-03  -4.11320990e-03  -3.49790743e-03  -1.51839061e-03
   6.48852671e-04  -3.21242679e-03   3.14317178e-04   9.08674207e-04]","[  2.99147153e+00  -2.28068852e+00  -7.83944428e-02  -8.64817321e-01
   6.78827941e-01  -3.90369624e-01   3.18008989e-01  -8.87448639e-02
  -9.51371938e-02  -2.15360790e-01  -7.25925043e-02  -5.55812120e-02
   8.00886452e-02  -9.14630741e-02  -3.41391824e-02   4.81907576e-02
   5.91051131e-02  -3.52820149e-03   3.66346240e-02  -2.35244054e-02
   5.02369925e-02  -1.78623125e-02  -1.74527727e-02   3.76693867e-02
   4.93236119e-03   5.80167538e-03   4.71160887e-03   2.72220769e-03
  -3.96000833e-04   2.82048434e-03  -8.81974411e-04  -1.39877130e-03
   1.59518719e+00  -1.23439264e+00  -3.12050097e-02  -4.16758597e-01
   3.06426585e-01  -1.82962149e-01   1.46557555e-01  -4.29404378e-02
  -4.59779128e-02  -1.05150498e-01  -3.43481489e-02  -2.60640606e-02
   3.60724926e-02  -4.36891913e-02  -1.62579082e-02   2.41056010e-02
   3.07359882e-02  -1.55608333e-03   1.77370980e-02  -1.82895418e-02
   2.47718766e-02  -8.72941501e-03  -7.38352071e-03   1.86512955e-02
   2.31840834e-03   3.09992675e-03   9.59498109e-04   9.73289425e-04
   8.32960941e-04   1.43055792e-03  -1.83646847e-03   1.18186243e-03
   3.11943126e+00  -2.39563084e+00  -8.81507248e-02  -8.79758537e-01
   6.84841812e-01  -3.91742527e-01   3.18406582e-01  -8.81034508e-02
  -9.84461159e-02  -2.18644157e-01  -7.33366981e-02  -5.54302186e-02
   8.23651180e-02  -9.05601531e-02  -3.43884155e-02   4.91881035e-02
   6.09347224e-02  -8.65335169e-04   3.81582975e-02  -1.99167859e-02
   5.06054610e-02  -1.83068756e-02  -1.79057568e-02   3.76979411e-02
   6.49820315e-03   4.43729525e-03   4.02610749e-03   2.47322791e-03
   9.67184198e-04   3.86715122e-03  -6.73869625e-04  -4.50585387e-04
   1.53669727e+00  -1.19513631e+00  -2.80432589e-02  -3.87975276e-01
   2.76528955e-01  -1.66043043e-01   1.30835205e-01  -3.78426239e-02
  -4.50956561e-02  -9.81376618e-02  -3.28916609e-02  -2.32935138e-02
   3.36858928e-02  -3.99776213e-02  -1.45432558e-02   2.22036596e-02
   2.84996983e-02  -1.09783886e-03   1.77170858e-02  -1.67527199e-02
   2.34288126e-02  -9.81559046e-03  -5.93193341e-03   1.70130897e-02
   2.50867382e-03   2.01866450e-03   1.50032295e-03   2.74359423e-04
   7.72836152e-04   1.11743424e-03  -4.63471340e-04   7.23978621e-04]",,1050988,audio/signals_f,,,,
,0.0,0.0,,3293,,,,,,,,90.0,1050996,geometry/pose_raw,,-68.88352966308594,-0.09960568696260452,0.0
,0.0,0.0,,3294,,,,,,,,90.0,1051006,geometry/pose_raw,,-68.8840560913086,-0.17535947263240814,0.0
,,,,3295,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,1051013,crazyflie/motors,,,,
,0.0,0.0,,3296,,,,,,,,90.0,1051024,geometry/pose_raw,,-68.88319396972656,0.059701938182115555,0.0
,0.0,0.0,,3297,,,,,,,,90.0,1051039,geometry/pose_raw,,-68.8839340209961,0.029253726825118065,0.0
,0.0,0.0,,3298,,,,,,,,90.0,1051048,geometry/pose_raw,,-68.88533020019531,-0.17910213768482208,0.0
,0.0,0.0,,3299,,,,,,,,90.0,1051058,geometry/pose_raw,,-68.88520812988281,0.13444343209266663,0.0
,0.0,0.0,,3300,,,,,,,,90.0,1051066,geometry/pose_raw,,-68.88513946533203,-0.09989530593156815,0.0
,0.0,0.0,,3301,,,,,,,,90.0,1051075,geometry/pose_raw,,-68.88517761230469,-0.14904966950416565,0.0
,0.0,0.0,,3302,,,,,,,,90.0,1051090,geometry/pose_raw,,-68.88568115234375,-0.0821806788444519,0.0
,0.0,0.0,,3303,,,,,,,,90.0,1051097,geometry/pose_raw,,-68.88528442382812,0.06549357622861862,0.0
,0.0,0.0,,3304,,,,,,,,90.0,1051107,geometry/pose_raw,,-68.88545989990234,0.002454214496538043,0.0
,,,,3305,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,1051113,crazyflie/motors,,,,
,0.0,0.0,,3306,,,,,,,,90.0,1051118,geometry/pose_raw,,-68.88539123535156,0.019574252888560295,0.0
,0.0,0.0,,3307,,,,,,,,90.0,1051128,geometry/pose_raw,,-68.88555145263672,0.2959733307361603,0.0
,0.0,0.0,,3308,,,,,,,,90.0,1051136,geometry/pose_raw,,-68.88351440429688,0.1860588937997818,0.0
,0.0,0.0,,3309,,,,,,,,90.0,1051146,geometry/pose_raw,,-68.88390350341797,0.014851128682494164,0.0
,0.0,0.0,,3310,,,,,,,,90.0,1051156,geometry/pose_raw,,-68.8836441040039,-0.0982401892542839,0.0
,0.0,0.0,,3311,,,,,,,,90.0,1051166,geometry/pose_raw,,-68.88433074951172,-0.10123114287853241,0.0
,0.0,0.0,,3312,,,,,,,,90.0,1051178,geometry/pose_raw,,-68.88493347167969,-0.0903850644826889,0.0
2976010237,,,"[3812 3828 3734 3843 3796 3859 3781 3875 3718 3703 3687 3765 3671 3890 3953
 3937 3656 3968 3921 3609 3750 3984 3640 3906 4000 4125 4140 4109 4156 4078
 4093 4187]",3313,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -2.92133641e+00   2.19264793e+00   8.00222605e-02   7.68216133e-01
  -6.67995930e-01   4.04291779e-01  -2.55835086e-01   2.11555421e-01
   9.16589722e-02   8.64806473e-02   7.43983760e-02  -7.29318410e-02
   5.41226044e-02   8.68834779e-02  -5.16562611e-02  -5.02121300e-02
   3.69531550e-02  -4.23423201e-02  -2.65491586e-02   4.69973963e-03
   2.57280022e-02  -3.28558981e-02   1.44817308e-02   1.84629001e-02
  -2.29743011e-02  -2.80124927e-03  -4.17681783e-03  -4.64354735e-03
  -3.34783783e-03  -1.62220071e-03  -3.36966990e-03   9.48851812e-04
  -1.81123531e+00   1.35432959e+00   4.77853939e-02   5.04570365e-01
  -4.42686141e-01   2.56970793e-01  -1.60862386e-01   1.32446885e-01
   5.73012717e-02   5.48740178e-02   4.73425612e-02  -4.24390398e-02
   3.58709991e-02   5.84075227e-02  -3.38934660e-02  -3.21741253e-02
   2.17340905e-02  -2.92957108e-02  -1.67816561e-02   2.58792425e-03
   1.38151785e-02  -2.02686060e-02   9.99887753e-03   1.27093056e-02
  -1.55933453e-02  -1.99957890e-03  -3.81142180e-03  -5.41224796e-03
  -2.62022694e-03  -7.23946257e-04  -1.36316346e-03   1.17936905e-03
  -3.17457008e+00   2.38165689e+00   8.67271945e-02   8.48881423e-01
  -7.40676105e-01   4.42941397e-01  -2.78814733e-01   2.30105147e-01
   1.00838028e-01   9.49991122e-02   8.12435970e-02  -7.83054605e-02
   6.06582239e-02   9.65307802e-02  -5.69359399e-02  -5.56800775e-02
   3.76012400e-02  -4.77578305e-02  -2.89491881e-02   4.73186281e-03
   2.54598968e-02  -3.60976681e-02   1.75349601e-02   2.06265040e-02
  -2.49922872e-02  -3.21695581e-03  -4.56524501e-03  -5.95625676e-03
  -2.95082573e-03  -1.58572558e-03  -2.72515626e-03  -4.67270365e-05
  -1.82998645e+00   1.36841249e+00   4.74745072e-02   5.17805278e-01
  -4.56504762e-01   2.62579650e-01  -1.62648767e-01   1.34528771e-01
   6.08241707e-02   5.57533391e-02   4.91463207e-02  -4.35124636e-02
   3.56757604e-02   6.08963184e-02  -3.44742872e-02  -3.42003815e-02
   2.20594835e-02  -2.97876820e-02  -1.78575534e-02   2.87231873e-03
   1.12185851e-02  -2.09692027e-02   1.04547143e-02   1.33266412e-02
  -1.56981926e-02  -1.94733520e-03  -3.78379365e-03  -5.16321370e-03
  -1.88201189e-03  -6.85508130e-04  -1.26627996e-03   1.22028415e-03]","[  8.47239971e-01  -6.24868751e-01  -2.14671604e-02  -2.70091116e-01
   2.40879327e-01  -1.29765838e-01   7.68617988e-02  -6.29806817e-02
  -2.76185498e-02  -2.88246162e-02  -2.51575783e-02   1.83591209e-02
  -1.81857310e-02  -3.40583101e-02   1.94514170e-02   1.55254304e-02
  -9.47953761e-03   1.63030960e-02   9.01905447e-03  -5.02011622e-04
  -2.14213878e-03   9.79798473e-03  -6.01960393e-03  -8.34518392e-03
   8.52243602e-03   9.08818329e-04   2.94348691e-03   4.16085217e-03
   1.77587220e-03   1.03092194e-03  -6.54798816e-04  -8.39465822e-04
  -1.34220171e+00   1.01465583e+00   3.51156145e-02   3.31569552e-01
  -2.86174357e-01   1.79833844e-01  -1.16903566e-01   9.54083577e-02
   4.17916998e-02   3.88171114e-02   3.25549766e-02  -3.38337943e-02
   2.48850919e-02   3.61356586e-02  -2.08261572e-02  -2.20739506e-02
   1.68084688e-02  -1.79946218e-02  -1.08781802e-02   2.44627451e-03
   1.39527600e-02  -1.50187630e-02   6.26736041e-03   6.74174167e-03
  -9.61286668e-03  -1.27894990e-03  -1.15806202e-03  -9.02876141e-04
  -1.12888310e-03  -2.27108900e-03  -1.62201247e-03  -1.23097547e-04
  -4.70792651e-02   4.50392365e-02   7.97770917e-04  -3.46517414e-02
   3.77085656e-02  -4.92873043e-03  -1.67336315e-03   1.19640678e-03
  -1.02214143e-03  -5.74838370e-04  -2.47249193e-03  -3.13257240e-03
  -1.22919679e-03  -7.82020949e-03   3.63241788e-03   1.35324150e-03
   1.34046841e-03   2.70105805e-03   9.39448830e-04   7.55466637e-04
   6.03371067e-03  -1.53000467e-04  -1.08527625e-03  -2.10220739e-03
   1.57916173e-03  -8.95251462e-04   1.11842784e-03   2.17332761e-03
   2.47767137e-04   3.52932286e-04  -8.70456744e-04  -8.03442323e-04
  -1.92215586e+00   1.44672132e+00   5.16702682e-02   4.85904515e-01
  -4.18629616e-01   2.60682464e-01  -1.67605177e-01   1.38024628e-01
   6.09647669e-02   5.58126234e-02   4.77922000e-02  -4.83871847e-02
   3.55907455e-02   5.37769981e-02  -3.12760063e-02  -3.23910229e-02
   2.33251527e-02  -2.70454790e-02  -1.61636341e-02   3.47212935e-03
   1.78833082e-02  -2.21786853e-02   9.64146666e-03   1.08163655e-02
  -1.34996120e-02  -2.68050772e-03  -1.95715181e-03  -1.87331857e-03
  -2.29357462e-03  -1.89051032e-03  -2.20410503e-03  -1.45967817e-04]",,1051186,audio/signals_f,,,,
,0.0,0.0,,3314,,,,,,,,90.0,1051190,geometry/pose_raw,,-68.8840103149414,0.21760161221027374,0.0
,0.0,0.0,,3315,,,,,,,,90.0,1051213,geometry/pose_raw,,-68.88521575927734,-0.04827152565121651,0.0
,,,,3316,,,,,,,,,1051221,crazyflie/status,4.185924053192139,,,
,,,,3317,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,1051224,crazyflie/motors,,,,
,0.0,0.0,,3318,,,,,,,,90.0,1051228,geometry/pose_raw,,-68.88467407226562,0.07251603156328201,0.0
,0.0,0.0,,3319,,,,,,,,90.0,1051233,geometry/pose_raw,,-68.88414764404297,-0.048812344670295715,0.0
,0.0,0.0,,3320,,,,,,,,90.0,1051238,geometry/pose_raw,,-68.88449096679688,0.18611715734004974,0.0
,0.0,0.0,,3321,,,,,,,,90.0,1051249,geometry/pose_raw,,-68.88278198242188,0.0361255444586277,0.0
,0.0,0.0,,3322,,,,,,,,90.0,1051262,geometry/pose_raw,,-68.88231658935547,-0.06766103953123093,0.0
,0.0,0.0,,3323,,,,,,,,90.0,1051269,geometry/pose_raw,,-68.88268280029297,-0.07738140225410461,0.0
,0.0,0.0,,3324,,,,,,,,90.0,1051278,geometry/pose_raw,,-68.8824234008789,0.2755929231643677,0.0
,0.0,0.0,,3325,,,,,,,,90.0,1051290,geometry/pose_raw,,-68.88253784179688,-0.14934483170509338,0.0
,0.0,0.0,,3326,,,,,,,,90.0,1051299,geometry/pose_raw,,-68.88129425048828,-0.05579405650496483,0.0
,0.0,0.0,,3327,,,,,,,,90.0,1051305,geometry/pose_raw,,-68.8812484741211,-0.09989727288484573,0.0
,,,,3328,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,1051311,crazyflie/motors,,,,
,0.0,0.0,,3329,,,,,,,,90.0,1051315,geometry/pose_raw,,-68.88121032714844,-0.38183069229125977,0.0
,0.0,0.0,,3330,,,,,,,,90.0,1051327,geometry/pose_raw,,-68.88207244873047,-0.13950113952159882,0.0
,0.0,0.0,,3331,,,,,,,,90.0,1051346,geometry/pose_raw,,-68.88239288330078,0.04205404967069626,0.0
,0.0,0.0,,3332,,,,,,,,90.0,1051351,geometry/pose_raw,,-68.88400268554688,-0.0364098884165287,0.0
,0.0,0.0,,3333,,,,,,,,90.0,1051359,geometry/pose_raw,,-68.8834457397461,0.21072565019130707,0.0
,0.0,0.0,,3334,,,,,,,,90.0,1051369,geometry/pose_raw,,-68.88229370117188,0.032544732093811035,0.0
,0.0,0.0,,3335,,,,,,,,90.0,1051377,geometry/pose_raw,,-68.88246154785156,0.09001371264457703,0.0
