audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
898594038,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",3815,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  6.31643832e-03  -5.64120896e-03   8.58652114e-04   6.53621333e-04
  -5.56011568e-04  -4.42737248e-03  -1.05709885e-04  -1.87544129e-03
  -1.44144427e-03   2.70963367e-03   1.54409884e-03  -7.71951105e-04
  -8.95427365e-04   6.78469776e-04  -9.18111182e-05   1.61397550e-03
  -7.12016597e-04   1.61804724e-04   1.55065645e-05   1.88055495e-03
   1.74411107e-04  -1.89559840e-04  -2.79141444e-04   7.74056767e-04
  -5.02231438e-03  -4.38544760e-03   3.30924764e-02  -1.85939334e-02
  -1.17162243e-04   2.54141493e-03   1.96694094e-03  -3.13124910e-05
   8.36770982e-04  -1.16640900e-03  -4.67145408e-04   6.74965966e-04
   4.48719293e-05   3.91093636e-05   1.36251247e-03  -6.65072235e-04
  -9.15870944e-04   9.48845351e-04  -8.98327562e-04  -3.98895441e-04
  -9.54449992e-04  -4.27941704e-04  -1.18872686e-03   2.16620130e-04
   3.17800324e-04  -1.44324993e-04  -1.48507534e-04   4.69043909e-04
   1.93650776e-05  -3.57038050e-04  -4.47626808e-04   4.19585686e-03
   6.92210486e-03   3.25586870e-02  -5.19818902e-01  -3.17436665e-01
  -2.59230919e-02  -1.22521892e-02  -5.39192418e-03  -9.36967263e-04
  -7.14294147e-04   4.43786121e-05   4.88098391e-04   2.37882807e-04
   6.91068242e-04   1.09053835e-04  -3.97661468e-04   2.38317196e-04
  -2.25095609e-05  -6.92392714e-05   6.06183137e-04   7.25477235e-04
  -2.54054292e-04  -2.31076847e-05  -2.71788391e-04   2.95607140e-04
   2.84805428e-04  -3.60135891e-04  -7.59396120e-04  -9.47825727e-04
  -4.95953194e-04  -1.03969930e-03   1.37456431e-04  -1.63936114e-03
  -8.76787491e-03  -2.81458106e-02   3.95453572e-01   2.01590344e-01
   1.94239616e-02   1.03012975e-02   5.51752839e-03  -1.01521402e-03
   7.43131328e-04   9.20672901e-04  -1.11454145e-04   1.05318055e-03
   2.91708246e-04   3.01995315e-04   1.07015716e-03  -9.52811737e-04
  -1.23839802e-03  -5.33837883e-04   2.79021857e-04  -9.43937863e-04
  -3.14719218e-04  -6.28030160e-04  -7.43583078e-05   4.05290077e-04
   7.52468593e-04   2.79591768e-04   5.32225822e-04   1.24833768e-03
   1.40713807e-03   3.19846673e-04  -8.49652919e-04   4.24052961e-03
   1.09781055e-02   4.38022912e-02  -6.64716184e-01  -3.87658894e-01
  -3.19739506e-02  -1.68651715e-02  -7.36252777e-03  -2.41051865e-04]","[ -7.08781090e-03   3.26579495e-04  -1.03127118e-03  -1.97672006e-03
  -1.45046145e-03   2.49636080e-03  -1.65743288e-03   1.42838946e-03
  -1.01847353e-03   2.89210770e-03  -1.44168292e-03  -1.35129871e-04
  -3.64033331e-04  -1.48152187e-03  -1.99447339e-03  -1.16449781e-04
  -2.24107876e-03   1.57114584e-04  -1.51551896e-04   6.01028500e-04
  -2.32026493e-03  -1.06186769e-03  -1.11940797e-04  -2.47765332e-03
  -2.74358410e-03  -2.35501006e-02   3.81906211e-01   2.33246610e-01
   1.90754514e-02   8.24004598e-03   4.02401667e-03   1.29003555e-03
  -2.77708983e-03   3.22193431e-04  -4.97992500e-04  -5.55491191e-04
  -5.62614296e-04   6.04843139e-04   2.68481066e-03   3.76463780e-04
  -4.79133218e-04  -1.01974438e-05   4.59290692e-04  -6.21192856e-04
   8.80718464e-04  -4.22547600e-05  -1.40152266e-03  -2.54446117e-04
  -1.24234287e-03  -7.07432861e-04  -1.07706920e-03  -1.83434458e-04
   9.78841563e-04  -1.24089862e-03   5.55723032e-04   5.77492174e-04
  -4.69162501e-03  -6.91754604e-03   6.78014383e-02  -1.18463114e-02
   1.05634099e-03   1.92525494e-03   1.44777365e-03  -1.17877882e-03
  -1.17874495e-03   1.95994304e-04  -2.59569904e-04  -1.97499176e-04
  -5.28702338e-04  -5.26231364e-04  -3.21100652e-03   7.88468169e-04
  -1.59472242e-04   5.05496864e-04   4.21256264e-05   1.36621675e-04
  -2.25390555e-04   2.11602589e-03  -6.23824308e-04  -8.82780703e-04
  -2.03319709e-04   1.01288533e-05   2.46229698e-04   2.55418505e-04
  -1.04239304e-03  -1.36461415e-04   6.95597671e-04  -2.79827439e-03
  -3.48963402e-03  -1.89050026e-02   3.41571510e-01   2.46137634e-01
   1.71105284e-02   7.72548234e-03   2.09045433e-03   1.44323113e-03
  -9.61637124e-04   4.92596882e-06  -8.75208236e-04  -1.03264721e-03
  -1.33384703e-04  -1.00439465e-04  -6.13631099e-04   4.65800578e-04
   8.62306857e-04  -1.52251770e-04   5.13581443e-04   2.99849780e-04
  -9.50040820e-04  -1.18635327e-03  -3.06971779e-04   1.96839217e-04
  -3.88547778e-04  -8.78902501e-04  -7.56935449e-04  -8.34290637e-04
  -1.02749444e-03  -1.01810717e-03  -4.17401898e-05   2.49107997e-03
  -2.55771773e-03   2.34018173e-03  -1.15043774e-01  -1.37165815e-01
  -6.66106911e-03  -2.68599042e-03  -8.50177603e-05  -2.41658557e-03]",,3183510,audio/signals_f,,,,
,0.0,0.0,,3816,,,,,,,,90.0,3183512,geometry/pose_raw,,83.49481201171875,0.14164653420448303,0.0
,0.0,0.0,,3817,,,,,,,,90.0,3183522,geometry/pose_raw,,83.49585723876953,-0.025629425421357155,0.0
,0.0,0.0,,3818,,,,,,,,90.0,3183531,geometry/pose_raw,,83.49580383300781,0.11204300820827484,0.0
,0.0,0.0,,3819,,,,,,,,90.0,3183541,geometry/pose_raw,,83.49463653564453,0.057596996426582336,0.0
,,,,3820,,,,,,,,,3183542,crazyflie/status,4.185924053192139,,,
,,,,3821,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3183552,crazyflie/motors,,,,
,0.0,0.0,,3822,,,,,,,,90.0,3183554,geometry/pose_raw,,83.49514770507812,-0.15958848595619202,0.0
,0.0,0.0,,3823,,,,,,,,90.0,3183562,geometry/pose_raw,,83.49565124511719,0.09571647644042969,0.0
,0.0,0.0,,3824,,,,,,,,90.0,3183571,geometry/pose_raw,,83.4962387084961,0.0022037627641111612,0.0
,0.0,0.0,,3825,,,,,,,,90.0,3183591,geometry/pose_raw,,83.4959716796875,0.003049040213227272,0.0
,0.0,0.0,,3826,,,,,,,,90.0,3183595,geometry/pose_raw,,83.49605560302734,-0.11605776846408844,0.0
,0.0,0.0,,3827,,,,,,,,90.0,3183601,geometry/pose_raw,,83.49644470214844,0.15900805592536926,0.0
,0.0,0.0,,3828,,,,,,,,90.0,3183610,geometry/pose_raw,,83.49748229980469,-0.12790480256080627,0.0
,0.0,0.0,,3829,,,,,,,,90.0,3183622,geometry/pose_raw,,83.49728393554688,0.11771368235349655,0.0
,0.0,0.0,,3830,,,,,,,,90.0,3183632,geometry/pose_raw,,83.49628448486328,-0.0013458108296617866,0.0
,0.0,0.0,,3831,,,,,,,,90.0,3183642,geometry/pose_raw,,83.49811553955078,0.14795207977294922,0.0
,,,,3832,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3183650,crazyflie/motors,,,,
,0.0,0.0,,3833,,,,,,,,90.0,3183652,geometry/pose_raw,,83.49785614013672,-0.10386265814304352,0.0
,0.0,0.0,,3834,,,,,,,,90.0,3183662,geometry/pose_raw,,83.4976577758789,-0.01808769255876541,0.0
,0.0,0.0,,3835,,,,,,,,90.0,3183672,geometry/pose_raw,,83.49700927734375,0.03851580247282982,0.0
,0.0,0.0,,3836,,,,,,,,90.0,3183682,geometry/pose_raw,,83.49715423583984,0.21477754414081573,0.0
,0.0,0.0,,3837,,,,,,,,90.0,3183692,geometry/pose_raw,,83.4979248046875,-0.06253205239772797,0.0
,0.0,0.0,,3838,,,,,,,,90.0,3183702,geometry/pose_raw,,83.49696350097656,0.0010411301627755165,0.0
898784199,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",3839,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -3.84627469e-03   2.37003877e-03  -2.45317351e-03  -2.86613358e-03
   1.69191358e-03   8.77262093e-04   1.43585238e-03  -1.05732901e-03
   8.37867730e-04  -2.82031368e-03  -5.93268895e-04   1.96908577e-03
  -1.13488082e-03  -9.57970158e-04   4.82433941e-04  -1.41999975e-03
  -1.06799533e-03  -8.32401565e-04   8.15789273e-04   1.55463791e-03
  -1.24326115e-03  -6.10036252e-04  -1.67295942e-03   1.76236063e-04
   6.00050483e-03   1.24817397e-02   6.39895629e-03   3.59815001e-01
   7.25885808e-01  -6.75397590e-02  -1.15348296e-02  -2.43812334e-03
  -2.50991364e-03   3.82301281e-04  -8.91581469e-04  -1.80878502e-04
  -1.01526573e-04   1.05394959e-03  -7.33891618e-04  -2.43486604e-04
   4.17874922e-04  -5.53393693e-05  -6.59754267e-04   7.96808279e-04
  -9.73617774e-04   1.35373254e-03   2.01798161e-04  -1.14324782e-03
  -6.53776166e-04  -8.83651315e-04   7.50609790e-04   4.64738056e-04
   1.39902637e-04  -3.97563490e-05   1.37474027e-03  -2.74013437e-05
  -5.89975668e-03  -1.31540084e-02  -8.26034322e-03  -4.24072325e-01
  -8.27511013e-01   6.64036870e-02   1.43623985e-02   2.74318783e-03
   4.99257760e-04   1.04154542e-03  -8.80465028e-04   2.80683395e-04
  -7.96974113e-04   5.24453237e-04   2.21096037e-04  -1.61700172e-03
  -3.19446495e-04  -3.95170006e-04   7.95807457e-04   2.14636035e-04
  -3.50306305e-04  -6.32790849e-04   1.63896941e-04  -1.48622552e-03
   5.19087189e-06   1.22728746e-03   5.27697848e-04   1.10049872e-03
  -1.62299926e-04  -1.66448916e-03  -5.87830320e-04  -3.16563732e-04
   5.08428598e-03   1.30986311e-02   7.11264554e-03   4.00530130e-01
   8.12381625e-01  -7.20958635e-02  -1.27328876e-02  -2.30938289e-03
   3.46768393e-05   1.11774832e-03   2.42561538e-04  -1.31675357e-03
  -1.63029108e-05   1.01284217e-03   2.01185598e-04   2.45161937e-06
   7.02180841e-04  -2.42548515e-04  -1.53857400e-04  -8.97427090e-05
   2.67997355e-04  -5.53547964e-03   2.21217819e-03   1.17838138e-03
   4.31622844e-04   1.35323935e-04  -1.12124486e-03  -1.68812694e-03
  -2.07169633e-03   1.09308807e-03   2.40501575e-03  -2.39394722e-03
  -4.36136872e-03  -1.35873854e-02  -7.14315381e-03  -3.13687980e-01
  -6.76063776e-01   6.68971017e-02   9.70042963e-03   2.21188087e-03]","[ -8.35212693e-03   1.88257560e-04  -6.63248263e-03  -2.17714626e-03
   3.06119386e-04  -9.02595464e-04  -8.27600714e-04   4.28646774e-04
  -2.58820946e-03   1.19437079e-03   1.34154060e-03   1.22950098e-03
  -4.16403374e-04   3.57584236e-03  -3.23554967e-04   1.34854042e-03
   2.63140723e-03   9.00057436e-04  -1.59641413e-03  -3.97627614e-03
   1.41283893e-03   4.30571410e-04  -1.33429840e-03  -3.68266978e-04
   6.37242850e-03   1.04804644e-02   4.89795767e-03   3.55668396e-01
   6.81271017e-01  -4.64724265e-02  -1.29476776e-02  -2.18786183e-03
  -1.95795530e-03  -1.08112465e-03  -1.04266673e-03   2.42419061e-04
  -5.70150951e-05  -2.82069610e-04  -3.11521813e-04   9.72662674e-05
   1.17770040e-04   6.71688584e-04  -4.03859565e-04  -1.86761798e-04
   1.31365377e-05   2.03373283e-03  -2.73221172e-04   4.32917528e-04
  -1.08734588e-04   6.89707813e-04  -8.56220286e-05   1.88423030e-04
   1.06510730e-03   4.32443980e-04  -7.63169082e-04   1.46028248e-03
   1.69248076e-03   2.77189096e-03   1.02394857e-02   3.73877212e-02
   1.09312788e-01  -1.62859671e-02  -6.99495664e-04  -5.39843342e-04
  -1.44254649e-03  -1.24237477e-03  -1.17813477e-04  -7.93759129e-04
   6.11688010e-04   8.39423912e-04   8.74965976e-04  -6.16748875e-05
   3.82196624e-04   4.19663382e-04  -1.27440272e-03   5.11018501e-04
   1.24960300e-03  -3.49890860e-03   2.57081958e-03   7.83827913e-04
   1.10019732e-03   4.36169881e-04   1.58252187e-05  -3.53521813e-04
   6.79617224e-04   7.76434259e-04   8.61901615e-04  -2.10794178e-03
   5.27768629e-03   8.69138073e-03   5.83961280e-03   3.35104883e-01
   6.20026350e-01  -4.08649966e-02  -1.20283198e-02  -6.56276359e-04
  -2.81399203e-04  -8.14199331e-04   3.66281136e-04   1.96752558e-03
  -5.08510202e-05   6.65917294e-04  -6.20123232e-04  -4.82181786e-04
   1.98263428e-04  -2.25379496e-04  -8.39195709e-05  -4.97330911e-05
   2.60809436e-04  -1.57210464e-03  -2.48621963e-03  -3.94072616e-04
  -5.25698531e-04  -1.56663381e-03  -8.82875931e-04  -3.69707413e-05
   1.31032849e-03   5.67095936e-04   2.38339230e-03  -5.51016536e-04
  -1.01009756e-02  -1.80342514e-02  -1.46989832e-02  -6.47306204e-01
  -1.23791683e+00   9.38685909e-02   2.34202333e-02   3.21300724e-03]",,3183703,audio/signals_f,,,,
,0.0,0.0,,3840,,,,,,,,90.0,3183720,geometry/pose_raw,,83.49684143066406,-0.1212998554110527,0.0
,0.0,0.0,,3841,,,,,,,,90.0,3183725,geometry/pose_raw,,83.49598693847656,-0.09006675332784653,0.0
,0.0,0.0,,3842,,,,,,,,90.0,3183731,geometry/pose_raw,,83.49676513671875,-0.12323465198278427,0.0
,0.0,0.0,,3843,,,,,,,,90.0,3183742,geometry/pose_raw,,83.4972152709961,0.07088103145360947,0.0
,,,,3844,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3183750,crazyflie/motors,,,,
,0.0,0.0,,3845,,,,,,,,90.0,3183752,geometry/pose_raw,,83.49794006347656,0.028934145346283913,0.0
,0.0,0.0,,3846,,,,,,,,90.0,3183762,geometry/pose_raw,,83.4983139038086,0.10276006162166595,0.0
,0.0,0.0,,3847,,,,,,,,90.0,3183772,geometry/pose_raw,,83.49939727783203,0.027439944446086884,0.0
,0.0,0.0,,3848,,,,,,,,90.0,3183782,geometry/pose_raw,,83.500732421875,0.11885005235671997,0.0
,0.0,0.0,,3849,,,,,,,,90.0,3183792,geometry/pose_raw,,83.50238800048828,0.23519554734230042,0.0
,0.0,0.0,,3850,,,,,,,,90.0,3183800,geometry/pose_raw,,83.50354766845703,0.17071931064128876,0.0
,0.0,0.0,,3851,,,,,,,,90.0,3183810,geometry/pose_raw,,83.50404357910156,-0.10271342843770981,0.0
,0.0,0.0,,3852,,,,,,,,90.0,3183822,geometry/pose_raw,,83.50359344482422,0.11336218565702438,0.0
,0.0,0.0,,3853,,,,,,,,90.0,3183830,geometry/pose_raw,,83.50434112548828,-0.03473828360438347,0.0
,0.0,0.0,,3854,,,,,,,,90.0,3183849,geometry/pose_raw,,83.50372314453125,0.06003659963607788,0.0
,,,,3855,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3183854,crazyflie/motors,,,,
,0.0,0.0,,3856,,,,,,,,90.0,3183856,geometry/pose_raw,,83.50348663330078,0.019639480859041214,0.0
,0.0,0.0,,3857,,,,,,,,90.0,3183862,geometry/pose_raw,,83.50408935546875,0.08865217864513397,0.0
,0.0,0.0,,3858,,,,,,,,90.0,3183872,geometry/pose_raw,,83.5049819946289,0.01089121401309967,0.0
,0.0,0.0,,3859,,,,,,,,90.0,3183880,geometry/pose_raw,,83.50574493408203,0.09011545032262802,0.0
,0.0,0.0,,3860,,,,,,,,90.0,3183890,geometry/pose_raw,,83.50528717041016,0.09607060998678207,0.0
898974890,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",3861,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  1.88213144e-03   2.01147894e-04   1.27137487e-03   1.73344486e-03
   8.42394889e-04   3.52517178e-04   1.40548125e-03  -1.63324689e-03
  -4.63575637e-03  -1.75000064e-03   1.88027485e-03  -1.36401725e-03
   8.00695620e-04  -2.59333453e-03   1.63924461e-03   1.57952739e-03
  -4.24903701e-05  -1.82913776e-04  -1.85984676e-03  -1.37613877e-03
   4.66685626e-04   1.31687755e-03   5.56368381e-04   1.33639155e-03
  -3.20564304e-03  -2.21673795e-03  -3.20480997e-03  -4.89560425e-01
  -8.97392392e-01   6.97230771e-02   1.05135003e-02   1.75752898e-03
   1.18795608e-03  -1.65698293e-04   1.42959587e-04   1.35242858e-03
  -3.57564189e-04  -1.07548805e-03  -5.75962767e-05  -7.65693549e-05
  -1.31518440e-03  -3.35208199e-04   5.78006584e-05   1.89464641e-04
  -9.07717695e-05  -3.83711420e-04   3.10617033e-05   2.42181835e-04
   7.69313367e-04  -3.35364311e-04   1.50896230e-04  -2.28276040e-04
   1.02394831e-03   3.16792139e-04  -4.28223313e-04   3.19830724e-04
  -4.87724552e-04  -5.07109566e-04  -1.34168100e-03   1.29733101e-01
   2.02687949e-01  -2.10055020e-02  -5.30647580e-03  -2.14962335e-03
   1.79868424e-04   1.03774888e-03   2.93791411e-04  -1.12867507e-04
  -3.52564733e-04  -8.30067729e-04   5.25704585e-04   6.25290268e-04
  -1.01578864e-03   1.56349473e-04   6.40382059e-04  -7.90122867e-05
   8.75244150e-04   3.34484503e-04  -6.30630180e-04  -1.23229576e-04
   1.72412038e-05   6.38340658e-04   8.37149681e-04  -5.48656390e-04
  -2.79497937e-04   5.94997662e-04   1.29837543e-03   6.53816212e-04
  -3.65876011e-03  -2.20521120e-03  -2.42087268e-03  -4.69587743e-01
  -8.52638245e-01   6.79307655e-02   1.01618376e-02   6.15478028e-04
   4.40605771e-04   7.34853267e-04   1.66772690e-04   3.71038070e-04
   2.61110079e-04   1.84596778e-04  -4.74838744e-04  -5.87962277e-05
  -2.52310536e-04  -9.23558080e-04   4.88405931e-04   1.58741081e-04
  -5.37067419e-04  -1.54063595e-03  -1.29454676e-03  -6.27642963e-04
   6.42726372e-05  -9.99475713e-04  -1.35115569e-03  -6.72521070e-04
   2.49363994e-03   1.79879295e-04  -4.32994071e-04  -9.34407290e-04
   9.72932018e-03   7.82211404e-03   5.86934108e-03   7.35674322e-01
   1.37100089e+00  -1.02948084e-01  -1.31319808e-02   3.44302156e-04]","[ -2.35823961e-03  -2.10613245e-03   4.75249346e-03  -2.59044021e-03
   1.20101939e-03  -1.82946213e-03  -4.36930452e-04  -3.99793684e-03
   4.90697974e-04   1.37560500e-03  -8.35972023e-05  -2.08799145e-03
   1.20028725e-03  -8.57750420e-05   3.90101224e-04  -7.32683053e-04
  -1.94755010e-03  -1.29345583e-03  -9.03156120e-04  -5.26828750e-04
   1.10525661e-03  -9.01826308e-04   1.33077195e-03  -6.32497424e-04
   4.30891709e-03   4.62276768e-03   4.17233165e-03   2.09284306e-01
   4.34786767e-01  -2.31625158e-02  -4.98127192e-05   3.84406908e-03
  -9.26293142e-05  -7.44888210e-04   6.53667899e-04  -3.26952548e-04
   1.69051695e-03  -4.86826204e-04  -1.00838800e-03  -1.41957914e-03
   2.17539433e-04  -1.36077218e-03  -8.08833283e-04   7.23328340e-05
   1.00516772e-05   1.19375612e-03   1.54296868e-05  -2.79307249e-04
   3.41723498e-05   6.53968775e-04   1.14262779e-03   5.32249454e-04
  -8.83236818e-04   1.27333554e-03   8.42219742e-05  -3.30435869e-04
  -5.76072372e-03  -6.27734419e-03  -3.51747172e-03  -4.20700282e-01
  -7.94006586e-01   5.64456135e-02   6.09899033e-03  -1.51555205e-03
  -3.27099151e-05  -7.20751937e-04   2.65964511e-04   5.33644576e-04
   9.76603624e-05   1.60586002e-04  -3.21023748e-04   9.40790633e-05
  -4.71851701e-04   7.68371392e-04  -2.86361465e-04  -7.54484674e-04
  -3.37775156e-04  -1.53562753e-03  -2.89216358e-03   6.41867751e-04
  -2.55458610e-04  -7.87580619e-04  -2.37701024e-05  -5.51356119e-04
   3.59502563e-04  -1.76791349e-04   1.16168137e-03  -1.17208972e-03
   5.38176484e-03   7.19091017e-03   4.75283759e-03   2.57881582e-01
   5.25432289e-01  -3.20771337e-02  -1.65562087e-03   4.10654116e-03
  -3.86258966e-04  -8.32832477e-04  -5.25686366e-04   6.53822673e-04
   1.03107457e-04  -4.14145674e-04  -8.77875951e-04  -6.22127613e-04
   4.45227255e-04   1.47993705e-05  -6.10447139e-04   3.44810658e-04
   5.12966653e-05  -3.42349196e-03   1.25512015e-03   8.05647927e-04
   7.25858146e-04   6.75907941e-04   1.47207617e-03   8.91974487e-05
   2.08632322e-04   2.54198734e-04  -1.37901574e-03  -3.23515560e-04
  -4.61417064e-03  -7.47072650e-03  -4.97456780e-03  -6.94056898e-02
  -1.96853563e-01   2.48755142e-03  -3.04624415e-03  -5.64526441e-03]",,3183899,audio/signals_f,,,,
,0.0,0.0,,3862,,,,,,,,90.0,3183900,geometry/pose_raw,,83.50628662109375,-0.031512707471847534,0.0
,0.0,0.0,,3863,,,,,,,,90.0,3183910,geometry/pose_raw,,83.50480651855469,0.23005256056785583,0.0
,0.0,0.0,,3864,,,,,,,,90.0,3183920,geometry/pose_raw,,83.50453186035156,-0.02952881157398224,0.0
,0.0,0.0,,3865,,,,,,,,90.0,3183930,geometry/pose_raw,,83.50534057617188,-0.20965419709682465,0.0
,0.0,0.0,,3866,,,,,,,,90.0,3183942,geometry/pose_raw,,83.5063247680664,0.03616958484053612,0.0
,,,,3867,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3183950,crazyflie/motors,,,,
,0.0,0.0,,3868,,,,,,,,90.0,3183952,geometry/pose_raw,,83.50553894042969,0.026028379797935486,0.0
,0.0,0.0,,3869,,,,,,,,90.0,3183962,geometry/pose_raw,,83.50678253173828,-0.12218519300222397,0.0
,0.0,0.0,,3870,,,,,,,,90.0,3183975,geometry/pose_raw,,83.50627899169922,-0.03068288043141365,0.0
,0.0,0.0,,3871,,,,,,,,90.0,3183981,geometry/pose_raw,,83.50618743896484,-0.10317489504814148,0.0
,0.0,0.0,,3872,,,,,,,,90.0,3183991,geometry/pose_raw,,83.50558471679688,-0.05187685042619705,0.0
,0.0,0.0,,3873,,,,,,,,90.0,3184000,geometry/pose_raw,,83.50640106201172,0.3307167589664459,0.0
,0.0,0.0,,3874,,,,,,,,90.0,3184010,geometry/pose_raw,,83.50628662109375,-0.11875604838132858,0.0
,0.0,0.0,,3875,,,,,,,,90.0,3184020,geometry/pose_raw,,83.50646209716797,-0.01621800847351551,0.0
,0.0,0.0,,3876,,,,,,,,90.0,3184030,geometry/pose_raw,,83.50570678710938,-0.13012085855007172,0.0
,0.0,0.0,,3877,,,,,,,,90.0,3184040,geometry/pose_raw,,83.50617218017578,0.047580745071172714,0.0
,,,,3878,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3184050,crazyflie/motors,,,,
,0.0,0.0,,3879,,,,,,,,90.0,3184052,geometry/pose_raw,,83.50643920898438,-0.006611295510083437,0.0
,0.0,0.0,,3880,,,,,,,,90.0,3184062,geometry/pose_raw,,83.50728607177734,0.0726354569196701,0.0
,0.0,0.0,,3881,,,,,,,,90.0,3184070,geometry/pose_raw,,83.50750732421875,0.16041859984397888,0.0
,0.0,0.0,,3882,,,,,,,,90.0,3184082,geometry/pose_raw,,83.50735473632812,-0.09211625903844833,0.0
,0.0,0.0,,3883,,,,,,,,90.0,3184090,geometry/pose_raw,,83.50836181640625,0.13846330344676971,0.0
