audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
4029502350,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",3816,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  1.41549320e-03  -3.66439391e-03  -2.60843872e-03  -6.43759442e-04
  -2.53526447e-03   8.21889262e-04  -1.62388524e-03   1.17356452e-04
   8.27548793e-05  -1.13379839e-03   8.06738157e-04  -2.24467047e-04
   1.34023096e-04   9.06316098e-04   1.56550494e-04   4.90762875e-04
   4.22542915e-04  -7.54305729e-05  -1.29069423e-03   6.47022971e-04
  -7.44659919e-04  -1.45644473e-04   9.09333699e-04  -1.69043348e-03
  -5.19541511e-03  -1.16929412e-02   4.53827418e-02  -8.34202468e-02
   1.78912040e-02   5.22996997e-03   2.90659780e-04   3.76536045e-04
   1.70086307e-04  -2.04569893e-03  -1.11458113e-03  -3.46461398e-04
  -9.09722177e-04   3.14636476e-04  -4.73817484e-03   1.80850227e-04
   3.59014753e-04   5.20107104e-04   1.40390694e-05  -3.92513379e-04
   1.82564909e-05   2.15423919e-04  -1.65288919e-04  -3.51381314e-04
   7.77156092e-05   2.60326604e-04  -4.30061424e-04   4.37973649e-05
   2.13269447e-03   1.76439527e-03   7.05776853e-04  -3.70976515e-04
  -7.36563141e-03  -2.14038659e-02   6.90327808e-02  -3.83491248e-01
   5.11894859e-02   1.31947249e-02   1.09166373e-03  -1.23863341e-03
  -4.08331631e-04  -9.36706725e-04  -4.84403572e-05   5.79105050e-04
   2.57620617e-04  -5.48248936e-04   2.94985063e-03   1.32013205e-03
   6.03059889e-04  -2.80873181e-04   1.02208935e-04   4.99120681e-04
   4.58518945e-04   7.79754133e-04  -3.56654869e-04  -1.12479844e-04
  -5.83081041e-04   7.29087973e-04   3.08624381e-04   2.11386214e-04
  -1.00157107e-03  -4.82619915e-04   4.64013661e-04  -1.52170053e-03
  -4.62664757e-05  -7.94652849e-04   1.36508681e-02   1.48018003e-01
  -1.26056066e-02  -3.18810227e-03  -6.58573466e-04   2.21456867e-03
   9.35766875e-05   4.69534833e-04   6.21060783e-04  -2.70132790e-04
   4.69341263e-04   1.57436662e-04   1.29717542e-03  -1.37008226e-03
  -1.12470414e-04   2.49942153e-04   8.07188044e-05  -2.72451318e-04
  -4.05035040e-04  -1.26020313e-04   7.79898895e-04  -2.42472146e-04
   4.39988449e-04  -1.22202560e-04  -9.99838696e-04   1.47589628e-04
   4.94773383e-04   1.81006046e-03   5.85944974e-04   5.29429875e-04
  -4.96204756e-03  -1.54306348e-02   4.23195139e-02  -3.78923506e-01
   4.57847826e-02   1.12299193e-02  -4.14256880e-04  -1.61928427e-03]","[ -1.00582521e-02   6.26401743e-04   5.62269997e-04  -1.16682990e-04
   4.72589134e-04  -2.46749260e-03  -5.76769351e-04   8.71815137e-04
   3.12303170e-03   2.33285991e-03  -1.63963443e-04  -1.53252709e-04
  -9.35353688e-04   1.49446435e-03   1.30161713e-03  -6.39429316e-04
  -1.56660844e-03  -1.07344962e-03   2.26521428e-04  -5.28161938e-04
  -9.00565297e-04  -3.15795047e-03  -4.00788791e-04   8.53166101e-04
   6.64745457e-03   1.71471480e-02  -5.64515889e-02   2.88699627e-01
  -3.95840369e-02  -1.14316121e-02  -1.71237090e-03   8.15269421e-04
  -3.92534677e-03  -2.84774898e-04   1.13989913e-03   1.35359482e-03
   4.41169977e-04  -5.00856782e-04  -3.69483000e-03   6.84287341e-04
   2.26882810e-04   4.26712970e-04   2.19450245e-04  -4.81172428e-05
   3.06722795e-04   1.20971480e-03   1.23475038e-03   5.43725910e-05
  -4.35878523e-04  -3.16829712e-04  -4.38022427e-04   1.90751522e-03
   6.11156749e-04  -3.02773638e-04  -7.52949447e-04  -2.67512072e-03
  -6.31681224e-03  -1.91547684e-02   7.23920390e-02  -1.61216080e-01
   2.98616327e-02   7.12104188e-03   1.03644026e-03  -8.00710404e-05
  -2.08369619e-03   5.75998856e-04  -8.37943400e-04   3.20994470e-04
   7.43126147e-04  -8.14444618e-04   5.18148160e-03   4.90373001e-04
  -6.81589445e-05  -5.77308354e-04  -1.33109133e-04  -3.16069811e-04
   5.23799565e-04   1.92669686e-05   2.84414680e-04  -4.54302062e-05
  -1.24831218e-04   3.20680294e-04   8.21444381e-04   1.33940065e-03
  -2.77407304e-03  -1.27013109e-03   4.91544430e-04   2.70124758e-03
   1.30346436e-02   3.37560102e-02  -1.21148691e-01   4.82449591e-01
  -7.16972053e-02  -1.80378463e-02  -9.72795358e-04   1.60678232e-03
  -1.22305311e-04  -7.00100500e-04   2.64121802e-04  -8.69553187e-04
  -2.60104280e-04  -1.35118942e-04   2.62347609e-03  -2.03889358e-05
   2.01636576e-04   2.46942334e-04  -1.17823586e-03   4.78908449e-04
  -9.17221711e-04  -3.86196072e-04  -1.46985508e-03   1.83981363e-04
  -2.77846295e-04   2.93250370e-04  -2.49780773e-04   1.81018759e-03
   6.95211114e-04   1.32834516e-03   2.05295801e-04  -4.77868319e-03
  -1.25924498e-02  -3.57916914e-02   1.31850734e-01  -4.30406719e-01
   6.90618828e-02   1.68885365e-02   2.33211229e-03  -1.67524966e-04]",,2008638,audio/signals_f,,,,
,0.0,0.0,,3817,,,,,,,,90.0,2008639,geometry/pose_raw,,-119.7919921875,0.05519920215010643,0.0
,0.0,0.0,,3818,,,,,,,,90.0,2008649,geometry/pose_raw,,-119.79263305664062,0.15815691649913788,0.0
,0.0,0.0,,3819,,,,,,,,90.0,2008660,geometry/pose_raw,,-119.79064178466797,-0.024365462362766266,0.0
,0.0,0.0,,3820,,,,,,,,90.0,2008670,geometry/pose_raw,,-119.79051208496094,0.015755504369735718,0.0
,0.0,0.0,,3821,,,,,,,,90.0,2008680,geometry/pose_raw,,-119.79100036621094,-0.1127224788069725,0.0
,0.0,0.0,,3822,,,,,,,,90.0,2008691,geometry/pose_raw,,-119.79077911376953,0.11126828193664551,0.0
,0.0,0.0,,3823,,,,,,,,90.0,2008701,geometry/pose_raw,,-119.7902603149414,0.21488195657730103,0.0
,0.0,0.0,,3824,,,,,,,,90.0,2008710,geometry/pose_raw,,-119.79096984863281,0.1156180202960968,0.0
,0.0,0.0,,3825,,,,,,,,90.0,2008730,geometry/pose_raw,,-119.79161834716797,-0.10019788891077042,0.0
,,,,3826,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2008734,crazyflie/motors,,,,
,0.0,0.0,,3827,,,,,,,,90.0,2008736,geometry/pose_raw,,-119.79133605957031,0.011395792476832867,0.0
,0.0,0.0,,3828,,,,,,,,90.0,2008742,geometry/pose_raw,,-119.79167938232422,-0.08190451562404633,0.0
,0.0,0.0,,3829,,,,,,,,90.0,2008750,geometry/pose_raw,,-119.79135131835938,0.017055204138159752,0.0
,0.0,0.0,,3830,,,,,,,,90.0,2008760,geometry/pose_raw,,-119.78948211669922,0.18166190385818481,0.0
,0.0,0.0,,3831,,,,,,,,90.0,2008770,geometry/pose_raw,,-119.78941345214844,-0.08936677128076553,0.0
,0.0,0.0,,3832,,,,,,,,90.0,2008780,geometry/pose_raw,,-119.78861236572266,0.009522279724478722,0.0
,0.0,0.0,,3833,,,,,,,,90.0,2008789,geometry/pose_raw,,-119.78983306884766,-0.016434287652373314,0.0
,0.0,0.0,,3834,,,,,,,,90.0,2008799,geometry/pose_raw,,-119.78759765625,0.18482951819896698,0.0
,0.0,0.0,,3835,,,,,,,,90.0,2008810,geometry/pose_raw,,-119.78582763671875,0.12230320274829865,0.0
,0.0,0.0,,3836,,,,,,,,90.0,2008821,geometry/pose_raw,,-119.78546142578125,0.045660797506570816,0.0
,,,,3837,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2008829,crazyflie/motors,,,,
,0.0,0.0,,3838,,,,,,,,90.0,2008831,geometry/pose_raw,,-119.78428649902344,0.17190760374069214,0.0
4029692514,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",3839,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -1.33984582e-03  -1.18387735e-03  -1.15365989e-03  -9.31933930e-04
  -9.53788520e-04   1.55739952e-03  -7.54139619e-04   6.71145390e-05
   1.18562160e-03  -7.97554152e-04   1.87638006e-03  -3.73702031e-04
   2.00774497e-03  -1.26719754e-03   1.74741354e-03   1.27672683e-03
   6.45794789e-05  -6.63663144e-04  -1.81893469e-03   6.00026688e-04
  -6.09061914e-03   1.50952139e-04  -9.62981838e-04  -1.21994410e-03
   1.24256930e-03   2.18449463e-03  -2.47985572e-02   4.88948107e-01
   3.83229077e-01  -5.23537025e-03   4.90421709e-03   4.45560692e-03
  -1.69751130e-03  -1.17252884e-03  -5.64400572e-04  -8.28076212e-04
  -5.98478888e-04   1.32179266e-04  -1.92391773e-04  -3.50965973e-04
   1.48484483e-04   4.43886674e-05   3.57183046e-04  -4.78823873e-04
  -3.35198507e-04  -6.44719694e-06  -1.29210064e-04  -2.63135706e-04
   1.76777794e-05  -4.84435041e-05   1.65618258e-04   5.46859985e-04
   2.37554661e-04   6.00760919e-04  -1.47530821e-03   7.99493107e-04
  -1.75069622e-03  -4.49812738e-04   3.75660174e-02  -7.41986156e-01
  -5.66603959e-01   1.42149804e-02  -1.25294609e-03  -2.16458412e-03
   2.40284644e-04  -3.79172270e-04   1.98944064e-04   5.38194901e-04
   6.26175824e-05   9.06305911e-04  -8.59106658e-05   1.05379592e-03
  -7.03428086e-05   4.86727804e-04  -5.27972588e-05  -2.44643888e-04
  -2.49216391e-05  -7.01679965e-04   2.01097573e-04   1.25855790e-04
  -3.58533289e-04  -1.71555745e-04  -6.97851588e-04   6.44274405e-04
  -1.64952432e-03  -6.33752788e-05  -6.33015065e-04  -1.82824780e-03
   2.84395576e-03   1.04822812e-03  -3.42862792e-02   7.15485871e-01
   5.50119936e-01  -1.09796580e-02   3.77668976e-03   3.63695668e-03
  -1.01955701e-03   7.85790180e-05   6.14254968e-04   6.75476040e-05
   3.40607367e-04  -1.75306119e-03  -3.42879910e-04   4.40801872e-04
   5.84727313e-05  -1.10625476e-03   4.98257985e-04  -8.77437706e-05
   6.28551992e-04   2.19713897e-04  -4.12426889e-05  -8.20705667e-04
   1.24584985e-05  -1.03923213e-03  -1.70013722e-04  -9.28807887e-04
  -7.23276939e-03  -6.35222765e-04  -1.40779943e-04   3.74914205e-04
  -4.20137076e-03  -3.56606813e-03   1.34787522e-03  -1.35634124e-01
  -1.14802569e-01  -3.14220181e-03  -4.96875867e-03  -4.34729457e-03]","[ -4.67952527e-03  -1.42199732e-03   1.80589384e-03  -1.96421592e-04
   3.12216836e-03  -2.09755986e-03  -5.77128376e-04   4.05842112e-03
  -2.33674282e-03   1.72433024e-03  -3.28431342e-04   6.38078200e-04
   8.89729243e-04   8.99174251e-04  -1.44938286e-03   1.32738799e-03
   1.21571997e-03  -7.74272718e-04  -1.56587712e-03   5.60181652e-05
   6.83637569e-04  -2.46554613e-03   1.71605975e-03  -3.50803341e-04
   1.81605446e-03  -4.05576138e-04  -5.14551997e-02   9.56692100e-01
   7.24657834e-01  -1.95136946e-02   6.47865119e-04   2.03935709e-03
  -1.38336234e-03  -1.24990055e-03   8.86354945e-04  -5.34177641e-04
   1.24405348e-03  -9.34042502e-04   1.64762605e-04  -3.86643078e-05
  -5.42983937e-04   8.73036101e-04  -9.73937218e-04   3.59495811e-04
  -3.02784320e-04   4.90550068e-04  -1.29597262e-04   2.37150147e-04
   1.60300144e-04   5.83985995e-04  -5.62715984e-04   4.70245519e-04
   3.10430094e-03   4.93903470e-04  -1.37084711e-03  -1.91472762e-04
   1.60590955e-03   3.29017360e-03   5.68972621e-03  -3.28807235e-02
  -2.28286833e-02   2.58346531e-03   1.64596643e-03   2.01268727e-03
  -1.39904208e-03  -1.34453760e-03   7.01365352e-04   8.54597747e-05
   7.13598856e-04  -3.69231828e-04  -6.78511453e-04   9.51252179e-04
  -2.99395790e-04  -1.60128810e-03   6.05228182e-04  -7.64896540e-05
   4.67415841e-04   2.50076992e-04  -3.52696341e-04   9.26803186e-05
   6.95922645e-04   8.81291635e-05   3.56677512e-04  -5.97003964e-06
   3.48572945e-03  -2.00771238e-03   1.03068212e-03  -1.23992126e-04
   3.79475125e-04  -2.71091610e-03  -4.51160669e-02   9.31608438e-01
   7.02654779e-01  -1.95621103e-02  -4.84054442e-04  -1.83693133e-04
  -5.79852611e-04   1.11820200e-03  -1.01355673e-03   1.18190330e-03
   2.44531955e-04  -3.34498764e-04  -3.48833855e-04  -1.13922218e-03
  -1.87924350e-04  -4.43110825e-04   2.68300937e-05  -5.59320208e-04
   8.13966966e-04  -6.52213581e-04   2.77254730e-05  -4.12940281e-05
   2.88794108e-05   1.15442323e-03   1.91234227e-04  -2.51660822e-07
  -7.25739915e-03   1.53739529e-03  -2.23493064e-03   2.56597879e-03
  -4.37959423e-03   2.45462079e-03   9.08163339e-02  -1.69288850e+00
  -1.29163134e+00   3.24552432e-02  -3.10331350e-03  -4.70757624e-03]",,2008833,audio/signals_f,,,,
,0.0,0.0,,3840,,,,,,,,90.0,2008841,geometry/pose_raw,,-119.78372955322266,-0.05738005042076111,0.0
,0.0,0.0,,3841,,,,,,,,90.0,2008851,geometry/pose_raw,,-119.78137969970703,0.24656495451927185,0.0
,0.0,0.0,,3842,,,,,,,,90.0,2008866,geometry/pose_raw,,-119.78214263916016,0.057778213173151016,0.0
,0.0,0.0,,3843,,,,,,,,90.0,2008872,geometry/pose_raw,,-119.78028106689453,0.08860471099615097,0.0
,0.0,0.0,,3844,,,,,,,,90.0,2008880,geometry/pose_raw,,-119.77936553955078,0.05260765179991722,0.0
,0.0,0.0,,3845,,,,,,,,90.0,2008890,geometry/pose_raw,,-119.77882385253906,-0.0417797826230526,0.0
,0.0,0.0,,3846,,,,,,,,90.0,2008901,geometry/pose_raw,,-119.77903747558594,-0.13277484476566315,0.0
,0.0,0.0,,3847,,,,,,,,90.0,2008910,geometry/pose_raw,,-119.7791976928711,-0.07068516314029694,0.0
,0.0,0.0,,3848,,,,,,,,90.0,2008920,geometry/pose_raw,,-119.77876281738281,0.050026897341012955,0.0
,,,,3849,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2008930,crazyflie/motors,,,,
,0.0,0.0,,3850,,,,,,,,90.0,2008931,geometry/pose_raw,,-119.77806854248047,-0.007019644137471914,0.0
,0.0,0.0,,3851,,,,,,,,90.0,2008941,geometry/pose_raw,,-119.77873229980469,0.02569829300045967,0.0
,0.0,0.0,,3852,,,,,,,,90.0,2008949,geometry/pose_raw,,-119.77899932861328,-0.1698431521654129,0.0
,0.0,0.0,,3853,,,,,,,,90.0,2008960,geometry/pose_raw,,-119.77873229980469,-0.06560387462377548,0.0
,0.0,0.0,,3854,,,,,,,,90.0,2008970,geometry/pose_raw,,-119.77850341796875,0.019791189581155777,0.0
,0.0,0.0,,3855,,,,,,,,90.0,2008981,geometry/pose_raw,,-119.77862548828125,-0.09500978887081146,0.0
,0.0,0.0,,3856,,,,,,,,90.0,2008999,geometry/pose_raw,,-119.77762603759766,-0.09138914197683334,0.0
,0.0,0.0,,3857,,,,,,,,90.0,2009004,geometry/pose_raw,,-119.77803039550781,0.23429645597934723,0.0
,0.0,0.0,,3858,,,,,,,,90.0,2009011,geometry/pose_raw,,-119.77766418457031,0.029180265963077545,0.0
,0.0,0.0,,3859,,,,,,,,90.0,2009019,geometry/pose_raw,,-119.77613830566406,0.24514520168304443,0.0
4029883210,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",3860,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -2.83783418e-03  -3.38100363e-03  -1.35109422e-03  -1.91317324e-03
  -1.00351972e-04  -3.32390401e-03  -1.41750905e-03   5.83503908e-03
  -1.95734599e-03  -1.74244586e-03  -8.43827205e-04  -1.03083032e-03
  -7.17948424e-05  -8.35221726e-04   4.61794436e-04  -2.34890613e-05
   1.53431483e-03  -8.11308506e-04  -1.75536517e-03   1.03333907e-04
   6.65757293e-03   1.73293171e-03  -1.19922461e-03   2.32905586e-04
  -3.68646672e-03  -1.51864765e-03   1.52245732e-02  -6.17108822e-01
  -5.71941018e-01   2.02559605e-02   4.64351091e-04  -2.60358700e-03
  -1.49374886e-03  -1.06940605e-03   2.14368891e-04  -6.49020367e-04
  -6.59954792e-04  -1.93532696e-03  -1.25991297e-04   2.58881162e-04
  -6.87825843e-04  -4.54187480e-04   4.57795395e-04  -3.39236198e-04
  -2.29631769e-04   4.33742069e-04  -5.31675760e-04   9.98895033e-04
   5.61133726e-04  -1.52949942e-03   2.78657069e-04   9.88628599e-05
  -4.23786370e-03   1.57121191e-04   1.51417393e-04  -7.78960122e-04
  -7.31823966e-05   1.10398885e-03   1.28003331e-02  -2.48992488e-01
  -2.41928339e-01   1.78332608e-02   1.79683429e-03   7.49136787e-04
   2.99960520e-04   4.37191920e-05   4.57906397e-04   9.03693377e-04
  -5.17525419e-04   4.48369654e-04  -6.84616971e-05   4.03588638e-05
  -1.18555719e-04  -9.79654840e-04  -8.56504252e-04  -1.13822323e-04
  -2.21805996e-04  -3.99201526e-04  -4.69970983e-04  -4.46056947e-05
   6.90298621e-04  -3.27248592e-04  -1.11147201e-04  -3.27029440e-04
   6.85751438e-04   1.77083269e-03  -6.37059624e-04   6.03905239e-04
  -3.23580019e-03  -2.43759505e-03   1.06545500e-02  -5.15907288e-01
  -4.73910928e-01   1.47357397e-02  -1.51778106e-04  -9.38302313e-04
  -1.80248218e-03  -9.96246934e-04   1.32357434e-03  -8.42386071e-05
  -8.34835635e-04  -5.34001563e-04  -8.37269705e-04  -2.84213875e-03
   1.01890502e-04   2.24996111e-04  -5.46322553e-07  -5.13664854e-04
  -6.40964485e-04   9.26158391e-05   4.29328997e-04   1.53625646e-04
  -1.40578067e-03   2.45144998e-04   9.74063121e-04   3.08110684e-05
   1.61183886e-02  -2.17577373e-03  -3.02027678e-04  -1.28310500e-03
   6.54423237e-03   3.70826269e-03  -4.27957028e-02   1.37301993e+00
   1.28340578e+00  -5.60146198e-02  -3.31889465e-03   2.93082069e-03]","[ -2.46486068e-03   2.66071438e-04   1.34624401e-03  -5.46817086e-04
   9.45764943e-04  -1.14457530e-03  -4.79189213e-04  -2.36622826e-03
  -1.25615462e-03   2.65625119e-03  -2.08799122e-03  -9.70258203e-04
   1.06545037e-03   1.23230834e-03  -1.51791610e-05   6.02270826e-04
  -2.76360777e-03  -2.17091828e-03  -1.38300122e-04   2.05276255e-03
  -5.53013943e-03   1.98529582e-04  -1.84697623e-03  -1.33244635e-03
   1.21641008e-03   7.55881309e-04  -3.14204916e-02   7.68312931e-01
   7.32356787e-01  -4.01097313e-02  -3.30026634e-03  -9.04548389e-04
  -1.17737462e-03   3.19663959e-05   1.90270453e-04  -4.39642579e-04
   1.28741143e-03  -7.66627491e-04  -1.28117099e-03   6.57407450e-04
  -7.89344660e-04   8.97990540e-04  -5.97784296e-04  -2.18883593e-04
   1.39472133e-04   3.99174169e-04  -2.54835002e-04  -1.02215105e-04
  -9.88755783e-05  -3.43237858e-04  -6.76086987e-04   3.91401409e-04
  -3.94709641e-03   1.54651946e-03   1.32318688e-04  -2.59737717e-04
  -3.27421911e-03  -1.58132333e-03   1.89862140e-02  -6.35929167e-01
  -5.95912218e-01   2.71349587e-02   1.02516171e-03  -1.68026937e-03
  -7.96181033e-04   1.21923687e-04  -8.51097750e-04   6.18794467e-04
  -1.13626083e-04   1.60744227e-03  -1.46538718e-04  -3.23317875e-03
  -2.26809207e-04   3.60931968e-04  -1.53390656e-03  -2.70934310e-04
   5.27754775e-04   2.62103043e-04  -3.47418478e-04  -2.60824279e-04
  -9.02519096e-04   6.40511396e-04  -3.21688014e-04   4.35929163e-04
  -5.38236462e-03  -9.01128398e-04   1.42508652e-03   9.82922618e-04
   2.68901326e-03   5.40704583e-04  -3.60399485e-02   9.44518924e-01
   8.96246791e-01  -4.77218218e-02  -3.40249762e-03  -4.17263247e-04
  -7.46694684e-04   1.14166259e-03   6.16483012e-05   2.05050237e-04
   9.51207010e-04   7.17378745e-04  -3.56420875e-04  -1.07502972e-04
  -6.48993591e-05  -2.66130810e-05  -7.96234235e-04  -9.76547250e-04
   3.89815483e-04  -2.44565308e-04  -8.10716301e-05  -1.99089205e-04
   1.03528169e-03  -1.45224959e-03   6.36172132e-04   1.05770290e-04
  -8.74605030e-05   4.79083392e-04   4.62997064e-04  -2.04324210e-03
   5.64932008e-04   1.37978420e-03   3.54815423e-02  -7.40266383e-01
  -7.15111136e-01   4.67639901e-02   4.05088952e-03   2.64549931e-03]",,2009027,audio/signals_f,,,,
,,,,3861,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2009029,crazyflie/motors,,,,
,0.0,0.0,,3862,,,,,,,,90.0,2009031,geometry/pose_raw,,-119.77593994140625,0.02016354724764824,0.0
,0.0,0.0,,3863,,,,,,,,90.0,2009039,geometry/pose_raw,,-119.7747573852539,0.0709596797823906,0.0
,0.0,0.0,,3864,,,,,,,,90.0,2009049,geometry/pose_raw,,-119.77413940429688,0.3864809572696686,0.0
,0.0,0.0,,3865,,,,,,,,90.0,2009061,geometry/pose_raw,,-119.77469635009766,-0.12485545873641968,0.0
,0.0,0.0,,3866,,,,,,,,90.0,2009071,geometry/pose_raw,,-119.77429962158203,0.058441486209630966,0.0
,0.0,0.0,,3867,,,,,,,,90.0,2009080,geometry/pose_raw,,-119.77462768554688,-0.011708058416843414,0.0
,0.0,0.0,,3868,,,,,,,,90.0,2009089,geometry/pose_raw,,-119.77409362792969,0.049106400460004807,0.0
,0.0,0.0,,3869,,,,,,,,90.0,2009099,geometry/pose_raw,,-119.7742919921875,0.07517658919095993,0.0
,0.0,0.0,,3870,,,,,,,,90.0,2009109,geometry/pose_raw,,-119.77342987060547,0.005635110195726156,0.0
,0.0,0.0,,3871,,,,,,,,90.0,2009128,geometry/pose_raw,,-119.7735366821289,0.016602426767349243,0.0
,,,,3872,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2009134,crazyflie/motors,,,,
,0.0,0.0,,3873,,,,,,,,90.0,2009135,geometry/pose_raw,,-119.77223205566406,0.06847211718559265,0.0
,0.0,0.0,,3874,,,,,,,,90.0,2009140,geometry/pose_raw,,-119.7728042602539,-0.0603179931640625,0.0
,0.0,0.0,,3875,,,,,,,,90.0,2009149,geometry/pose_raw,,-119.77295684814453,0.057021819055080414,0.0
,0.0,0.0,,3876,,,,,,,,90.0,2009161,geometry/pose_raw,,-119.77273559570312,-0.06302755326032639,0.0
,0.0,0.0,,3877,,,,,,,,90.0,2009169,geometry/pose_raw,,-119.77250671386719,0.025950880721211433,0.0
,0.0,0.0,,3878,,,,,,,,90.0,2009181,geometry/pose_raw,,-119.77203369140625,0.18547067046165466,0.0
,0.0,0.0,,3879,,,,,,,,90.0,2009190,geometry/pose_raw,,-119.77088928222656,0.14268286526203156,0.0
,0.0,0.0,,3880,,,,,,,,90.0,2009199,geometry/pose_raw,,-119.77130126953125,-0.05523306876420975,0.0
,0.0,0.0,,3881,,,,,,,,90.0,2009210,geometry/pose_raw,,-119.77153015136719,-0.10800335556268692,0.0
,0.0,0.0,,3882,,,,,,,,90.0,2009220,geometry/pose_raw,,-119.77263641357422,-0.23119685053825378,0.0
