audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
2114887828,,,"[4000 1359 1031 1015 1093 1125 1156 1140 3000 1187 1109 1062 4203 1343 1234
 2000 1328 1312 1718 1406 1906 1500 1921 1468 1250 2062 1671 1781 1687 2609
 4015 2406]",5218,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -3.19133676e-03  -5.74070029e-04   4.96116118e-04   5.19028539e-03
  -8.08074954e-04   7.27953273e-04  -6.18595746e-04  -1.61284523e-03
  -1.32306467e-03   3.51154804e-03  -1.70583290e-03  -3.28223733e-03
  -1.86405086e-03  -1.28181570e-03  -1.77393400e-03  -8.05622782e-04
  -3.63525469e-04   4.77002963e-04   1.59642450e-03   1.41465454e-03
   1.01908867e-03  -2.22603790e-03   1.26155117e-03   3.51831643e-03
  -1.73203833e-03   2.41400395e-03   6.57483295e-04  -4.69900842e-05
  -4.65737743e-04  -2.41832854e-03   8.42103851e-04   8.72564153e-04
   7.12110894e-04   9.45361098e-05  -6.95713970e-05   1.83617882e-03
  -1.31178903e-03   1.04313577e-03   1.41040800e-04  -2.65737734e-04
   1.48353959e-03  -2.57069623e-05  -4.67665261e-04   2.17111316e-04
  -1.38557283e-03   9.91152483e-05  -9.29272850e-04  -1.01661353e-05
  -8.42281035e-04   7.06691411e-04   7.37669587e-04  -5.20272879e-04
   1.08696870e-03   3.33467236e-04   4.55050787e-04   3.24049877e-04
  -1.66251848e-03   1.47597503e-03  -3.14485689e-04   5.04251628e-04
   3.78909433e-04   7.73883599e-04   1.93805783e-03   4.80181014e-04
  -8.08275130e-04  -4.51096130e-04  -5.96133032e-06   7.33831315e-04
  -1.46289694e-03  -6.33889635e-04   1.02097820e-03  -3.09872208e-04
  -1.11260021e-03   7.13919580e-04  -8.46987765e-04  -3.18184088e-04
  -4.08472639e-04  -4.05068567e-05  -6.70634850e-04  -6.26348483e-04
   7.98296649e-04   4.12033914e-05  -8.60919361e-04  -8.63055247e-05
   8.37664120e-04  -1.87973943e-04   4.76195637e-05  -1.50473119e-04
   5.18904766e-04  -3.07637383e-04   4.23804828e-04  -2.40293302e-04
   1.58597963e-04   4.26304992e-04   9.94774513e-04  -5.33059589e-04
   7.65339995e-04   1.01369992e-03   5.32627455e-04  -1.13559177e-03
  -3.64636740e-04  -9.65176383e-04   7.25516351e-04  -5.06747689e-04
   3.56304023e-04  -3.13818891e-04  -4.69580380e-04   5.36145584e-04
  -6.48785033e-04   6.93966635e-04   3.35636469e-05   1.55758040e-04
   6.60860096e-04  -1.37775601e-03   7.58292008e-05  -8.65240232e-04
  -8.67071038e-04   4.17506468e-04   2.86347058e-04  -6.83848863e-04
  -7.10106280e-04  -4.82803356e-04  -1.38610063e-04  -7.56362642e-05
  -4.10247958e-05  -3.94055329e-04   9.09356633e-04  -1.57515111e-04]","[  7.23707664e-04   6.78858254e-03   4.47810534e-03  -7.15639617e-04
  -2.15679547e-03   4.41637821e-03  -3.66307981e-03  -3.59633355e-03
  -2.67601479e-03   2.87758186e-03   3.88359744e-03  -2.11685896e-03
  -1.77989772e-04  -1.60893414e-03   1.44654349e-03  -3.24141979e-03
  -3.05401487e-03   1.03248523e-04  -3.32732894e-03  -1.57342060e-03
  -1.92728452e-03   2.69967085e-03   3.25355120e-03   6.11005409e-04
  -2.17912951e-03  -1.89349987e-03  -3.17693315e-03   2.64337705e-03
   2.96679465e-03   3.41998792e-04  -1.32300914e-03  -1.54757081e-03
  -3.03883362e-03   1.85891276e-03   1.91069383e-03  -8.88507522e-04
  -3.42744315e-04   1.50943815e-03  -6.49318914e-04  -1.73786236e-03
  -2.25312915e-03   5.17931418e-04   1.15768029e-03  -3.26425477e-04
  -1.60597486e-03   2.38395733e-04   8.51163059e-04  -6.15393335e-04
  -2.22124299e-03   1.00082259e-04  -3.22119362e-04  -6.23945729e-04
   3.44904343e-04   1.11956568e-03   1.21989474e-03  -3.45602457e-04
  -3.04335088e-04  -1.13948924e-03   5.33855819e-05   1.27145846e-03
   5.95468155e-05   2.01468531e-04   1.14290603e-03  -3.38466343e-04
  -2.15883600e-03  -1.13502218e-04  -4.91691113e-04   4.90528822e-04
   5.94173500e-04  -4.26045386e-04  -1.74614834e-03  -2.69051379e-04
  -1.60720549e-03   2.88082083e-04   4.76898393e-04  -9.34653508e-05
   1.02010544e-03   1.33890356e-03   5.10514248e-04  -4.09889588e-04
   3.86592583e-04  -7.88816425e-04   7.33466295e-05  -4.96287772e-04
   1.75339868e-04   5.08928031e-04  -4.63855162e-04   2.64946691e-04
  -1.40697433e-04  -1.04816492e-04   1.27879393e-04  -5.66535804e-04
  -4.75443434e-04   1.72204897e-03  -1.11634989e-04   5.68199786e-04
  -2.92937737e-03  -6.37522317e-05   1.84666784e-03  -2.19150825e-05
  -2.81234359e-04  -1.35756936e-03  -2.58201238e-04   2.38668901e-04
   9.33916075e-04   3.58389079e-05  -5.17511944e-06   1.79082621e-04
  -1.36547175e-03  -3.57064971e-04   1.72069747e-04  -1.42321893e-04
  -2.60924135e-04   1.72687010e-04  -8.25930038e-04   5.80101914e-04
  -2.67249707e-04  -2.88428186e-04   1.38734875e-04   2.38463253e-04
  -6.17753540e-04  -5.33729093e-04  -2.19433961e-04   5.13475621e-04
  -1.22579790e-04  -4.52740642e-04   1.01722660e-04  -4.29972541e-04]",,181823,audio/signals_f,,,,
,0.0,0.0,,5219,,,,,,,,90.0,181826,geometry/pose_raw,,12.537622451782227,-0.003078519133850932,0.0
,,,,5220,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,181835,crazyflie/motors,,,,
,0.0,0.0,,5221,,,,,,,,90.0,181842,geometry/pose_raw,,12.53825855255127,-0.034809891134500504,0.0
,0.0,0.0,,5222,,,,,,,,90.0,181849,geometry/pose_raw,,12.539658546447754,-0.013787749223411083,0.0
,0.0,0.0,,5223,,,,,,,,90.0,181857,geometry/pose_raw,,12.540020942687988,0.34628918766975403,0.0
,0.0,0.0,,5224,,,,,,,,90.0,181870,geometry/pose_raw,,12.539236068725586,0.01591910421848297,0.0
,0.0,0.0,,5225,,,,,,,,90.0,181877,geometry/pose_raw,,12.538505554199219,-0.09473814070224762,0.0
,0.0,0.0,,5226,,,,,,,,90.0,181888,geometry/pose_raw,,12.53921890258789,-0.2576444745063782,0.0
,0.0,0.0,,5227,,,,,,,,90.0,181897,geometry/pose_raw,,12.539875030517578,0.023089632391929626,0.0
,0.0,0.0,,5228,,,,,,,,90.0,181907,geometry/pose_raw,,12.539958953857422,0.055694129317998886,0.0
,0.0,0.0,,5229,,,,,,,,90.0,181916,geometry/pose_raw,,12.54069709777832,-0.06779410690069199,0.0
,0.0,0.0,,5230,,,,,,,,90.0,181933,geometry/pose_raw,,12.540365219116211,-0.12161291390657425,0.0
,,,,5231,,,,,,,,,181943,crazyflie/status,4.185924053192139,,,
,,,,5232,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,181946,crazyflie/motors,,,,
,0.0,0.0,,5233,,,,,,,,90.0,181949,geometry/pose_raw,,12.540323257446289,0.11160978674888611,0.0
,0.0,0.0,,5234,,,,,,,,90.0,181953,geometry/pose_raw,,12.540054321289062,-0.16666771471500397,0.0
,0.0,0.0,,5235,,,,,,,,90.0,181959,geometry/pose_raw,,12.540440559387207,0.1028684452176094,0.0
,0.0,0.0,,5236,,,,,,,,90.0,181968,geometry/pose_raw,,12.54121208190918,-0.10726461559534073,0.0
,0.0,0.0,,5237,,,,,,,,90.0,181977,geometry/pose_raw,,12.541223526000977,-0.107933409512043,0.0
,0.0,0.0,,5238,,,,,,,,90.0,181987,geometry/pose_raw,,12.541223526000977,-0.17172767221927643,0.0
,0.0,0.0,,5239,,,,,,,,90.0,181999,geometry/pose_raw,,12.541731834411621,0.07237359136343002,0.0
,0.0,0.0,,5240,,,,,,,,90.0,182007,geometry/pose_raw,,12.541543960571289,-0.05620346590876579,0.0
2115011781,,,"[4000 1093 3000 1031 1125 1328 1359 1140 1046 1156 1015 1640 1453 2296 1000
 1718 1671 1062 1281 1515 1218 1343 1109 2343 1171 1500 1468 1187 2609 1921
 1421 4218]",5241,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -2.68353242e-03  -1.98987033e-03  -2.91809230e-03  -4.51020477e-03
   1.10473996e-03  -3.39164422e-03   5.33955463e-04   3.56450374e-03
   2.01408402e-03   1.14419591e-03   1.28361862e-03   1.56161119e-03
  -2.70052836e-03   1.38326245e-03   4.15585283e-03   1.18261087e-03
   1.70229701e-03  -1.81109179e-03  -1.32939429e-03  -3.20573454e-04
   3.49373044e-03  -1.16328255e-03  -1.98557461e-03  -3.54358926e-03
  -4.80922114e-04  -1.45087554e-03   3.18035507e-03   1.39289058e-03
  -1.52402115e-03  -1.80846243e-03   2.36890954e-03   2.31159059e-03
   1.80538779e-03  -1.18985923e-03  -6.97915966e-04  -3.94370116e-04
   2.06259661e-04  -1.59390375e-03   2.94707570e-04   5.49866469e-04
   1.40630640e-03   1.23249926e-03   5.15806314e-04   7.80144590e-04
  -1.33299944e-03   4.12521302e-04   1.32098189e-03   9.86271189e-04
   1.80975840e-05  -1.17127388e-03   4.58561641e-04   2.97211627e-05
   7.62617390e-04  -4.26464365e-04   1.09050743e-04  -4.40275093e-04
   6.38180063e-05   2.16439847e-04   6.72954309e-04   2.16628396e-04
  -1.50785752e-04  -4.45849029e-04   3.83650040e-04   1.69311161e-03
   6.32927811e-04  -5.61339839e-04  -1.59401353e-03  -4.19100834e-04
  -4.24680940e-04  -3.04891641e-04  -8.59719585e-04   4.91674946e-05
   5.08212135e-04   9.92236077e-04  -8.68486764e-04  -2.55740772e-04
  -2.57950509e-04  -1.82074611e-04   4.76987450e-04  -4.59014787e-04
   4.73127002e-04   6.81004371e-04  -1.22851940e-04  -1.01395557e-03
   3.45469307e-04   5.41600049e-04   7.18422176e-04   4.23326273e-05
  -6.39685546e-04   3.92887247e-04   4.91096871e-04  -4.90422244e-04
  -1.46289356e-03   1.90669904e-04  -4.08092776e-04   7.19525269e-04
   2.35442902e-04  -1.83316215e-03   1.28382549e-03   4.50228225e-04
  -1.59594128e-05  -1.65743753e-04  -1.14786183e-03  -9.79643781e-04
   1.57046743e-05   2.85949849e-04   9.48911184e-05  -2.96284386e-04
  -3.04998801e-04   6.51036738e-04   1.30985188e-03   4.79677634e-04
  -8.20271613e-04   1.89066966e-04   5.55631341e-05   5.58229221e-04
  -5.02963900e-04  -1.11384346e-04   5.45489718e-04   4.87275945e-04
   6.47080771e-04  -7.54758308e-04   5.10947662e-04  -9.74939321e-05
   1.66056765e-04  -5.02007257e-04   2.70589342e-04   1.07422075e-03]","[ -1.06319552e-03   4.32227692e-03  -2.97376327e-03  -1.26269308e-03
  -4.12333570e-03  -3.46407085e-03   1.08725006e-04   2.95073842e-04
   3.81626096e-03   2.31169816e-03  -1.46752049e-04   4.29805461e-03
  -3.37962341e-03   4.18897485e-03   1.57869258e-03  -3.47500946e-03
  -3.50135192e-03  -2.09974800e-03   3.66537180e-03  -3.55273159e-03
  -1.10370188e-03  -2.17657397e-03  -6.94698363e-04  -2.15489953e-03
  -3.38353915e-03   2.66751740e-03   5.51070087e-04   1.83071301e-04
  -2.14884058e-03  -1.96143799e-03  -1.96326477e-03  -1.27932394e-03
  -2.80313706e-03   1.64191076e-03  -3.45454132e-03   1.22472038e-03
  -1.07786490e-03  -2.18497880e-05   9.05849738e-04  -2.84861948e-04
   1.11088890e-03   4.62947064e-04  -3.37606616e-05   1.45869912e-03
  -1.68291168e-04  -1.71320164e-04  -1.73492808e-04  -8.95125384e-04
  -3.29323055e-04   2.63267022e-04   4.33662091e-04  -3.22562701e-04
  -5.61253517e-04  -5.34217223e-04  -9.07959649e-04  -3.12894670e-04
  -1.29851117e-03   1.11390254e-03  -5.63105452e-04  -1.35334115e-03
  -2.48552242e-04  -2.00892828e-04  -5.10549406e-04   9.32431081e-04
  -2.60559469e-03  -4.29546606e-04   8.45597533e-05   2.63046881e-04
  -1.77909431e-04   1.77016045e-04   1.01100060e-03  -4.40333039e-04
   3.92047950e-04  -4.90983191e-04   7.70253129e-04  -2.39265049e-04
   1.46259234e-04  -2.86901020e-04  -6.11977535e-04  -3.26670961e-05
  -7.47842132e-04   8.45284318e-04  -1.41613500e-03   8.02480150e-04
  -1.32750298e-04  -1.94702228e-03  -3.66449734e-04  -6.14327262e-04
   4.72050917e-04   5.12564671e-04  -1.40663004e-04   3.47515685e-04
   1.29909231e-03   7.04113510e-04  -1.12528459e-03  -1.73324207e-03
  -2.38220673e-03   7.13445130e-04   7.30764819e-04  -1.44273581e-04
  -3.66569002e-04  -6.58737263e-04   6.95456634e-04   4.73706488e-04
   1.61586353e-03  -9.93986381e-04  -9.70971829e-04   2.37023429e-04
  -5.34854888e-04   3.54761869e-04  -1.63152581e-05  -5.90396696e-04
   7.75181106e-04   4.57610528e-04  -6.00303174e-04   6.11223397e-04
  -1.02925056e-03  -4.56588932e-05  -9.31500224e-04   4.92631225e-05
  -2.35250889e-04   1.53757181e-04  -2.57294683e-04   5.31385944e-04
  -9.51028778e-04  -1.32452324e-03  -4.23258927e-04   7.65691046e-04]",,182009,audio/signals_f,,,,
,0.0,0.0,,5242,,,,,,,,90.0,182018,geometry/pose_raw,,12.54189682006836,-0.027036592364311218,0.0
,0.0,0.0,,5243,,,,,,,,90.0,182026,geometry/pose_raw,,12.542315483093262,0.1518978625535965,0.0
,,,,5244,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,182033,crazyflie/motors,,,,
,0.0,0.0,,5245,,,,,,,,90.0,182036,geometry/pose_raw,,12.542556762695312,0.15340018272399902,0.0
,0.0,0.0,,5246,,,,,,,,90.0,182046,geometry/pose_raw,,12.543231964111328,0.14602811634540558,0.0
,0.0,0.0,,5247,,,,,,,,90.0,182057,geometry/pose_raw,,12.542162895202637,-0.012941703200340271,0.0
,0.0,0.0,,5248,,,,,,,,90.0,182077,geometry/pose_raw,,12.543094635009766,-0.06346443295478821,0.0
,0.0,0.0,,5249,,,,,,,,90.0,182084,geometry/pose_raw,,12.541706085205078,-0.07168077677488327,0.0
,0.0,0.0,,5250,,,,,,,,90.0,182092,geometry/pose_raw,,12.542559623718262,0.15409334003925323,0.0
,0.0,0.0,,5251,,,,,,,,90.0,182096,geometry/pose_raw,,12.541844367980957,-0.08783499896526337,0.0
,0.0,0.0,,5252,,,,,,,,90.0,182105,geometry/pose_raw,,12.544069290161133,0.04983798414468765,0.0
,0.0,0.0,,5253,,,,,,,,90.0,182119,geometry/pose_raw,,12.542540550231934,-0.18511484563350677,0.0
,0.0,0.0,,5254,,,,,,,,90.0,182127,geometry/pose_raw,,12.543340682983398,0.1317344307899475,0.0
,,,,5255,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,182133,crazyflie/motors,,,,
,0.0,0.0,,5256,,,,,,,,90.0,182137,geometry/pose_raw,,12.54448413848877,0.2005174458026886,0.0
,0.0,0.0,,5257,,,,,,,,90.0,182148,geometry/pose_raw,,12.544147491455078,0.09024685621261597,0.0
,0.0,0.0,,5258,,,,,,,,90.0,182160,geometry/pose_raw,,12.543330192565918,-0.1258690357208252,0.0
,0.0,0.0,,5259,,,,,,,,90.0,182168,geometry/pose_raw,,12.542854309082031,-0.02791435644030571,0.0
,0.0,0.0,,5260,,,,,,,,90.0,182175,geometry/pose_raw,,12.542945861816406,-0.04017606005072594,0.0
,0.0,0.0,,5261,,,,,,,,90.0,182185,geometry/pose_raw,,12.543076515197754,0.15631504356861115,0.0
,0.0,0.0,,5262,,,,,,,,90.0,182200,geometry/pose_raw,,12.54440689086914,0.08947628736495972,0.0
2115259357,,,"[4000 1140 1156 1187 1000 1328 1015 1093 3000 1109 1234 4203 1515 2031 1453
 1359 1031 1531 2328 1921 4593 1437 1171 1046 1421 2000 1953 1625 1390 1578
 1125 3015]",5263,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -2.68353242e-03  -4.59510554e-03  -9.87568055e-05   1.57983997e-03
   3.13864788e-03   2.28356803e-04  -3.73037974e-03   7.14219292e-04
   1.53234310e-03   1.66451745e-03   2.05563521e-03  -4.13280330e-04
   2.17678584e-03   7.76387169e-05   9.25194705e-04  -2.52437219e-03
   2.75907922e-03  -2.82835844e-03  -3.16630001e-04   9.03185573e-05
  -4.98936162e-04  -1.67052425e-03   2.21973890e-03   9.08453716e-04
  -6.04339875e-05  -6.13162934e-04   8.33478989e-04  -6.16761972e-04
   1.81231194e-03  -2.64389114e-03  -1.93571555e-03  -1.00530055e-03
   1.80538779e-03  -1.47751742e-03  -2.99209496e-04   8.94260476e-04
   8.81386455e-04   2.41788912e-05  -1.09927519e-03   1.38274583e-04
   1.72018888e-03   6.49067952e-05   1.43105106e-04   1.52130658e-03
   7.27042381e-04  -3.29532195e-04   2.08034238e-04  -6.66735345e-04
   4.80071642e-04  -1.65372563e-03   2.56155967e-04   2.07996243e-04
  -8.99069360e-04  -3.50412680e-04  -4.91250830e-05  -3.16271122e-04
   5.00752612e-05  -9.22681647e-06   3.61506565e-04  -2.25568598e-04
  -1.17869313e-04  -2.65389361e-04   7.94770371e-04  -9.74676514e-04
   6.32927811e-04  -5.65182054e-05  -3.45991779e-04   6.91387468e-05
   3.51726630e-05   5.30808989e-04  -6.66932145e-04  -1.09659089e-03
  -1.39885501e-03  -1.16485171e-06  -4.74931323e-04  -1.03051099e-03
   1.52818160e-04   1.18939715e-04   2.40510417e-05  -1.10667115e-05
  -1.66736645e-04   1.50702559e-04  -4.57578863e-04   2.19935420e-04
  -1.23011903e-03   1.20150944e-04   4.09883156e-04   2.94361409e-04
  -5.02894341e-04  -1.20703364e-04   6.56814605e-04  -1.06098212e-03
  -1.27870648e-03   1.43183628e-03   6.98875810e-04   9.99008887e-04
   1.94830366e-03  -1.45799050e-03   1.21446827e-03   8.79900937e-04
   3.48771107e-04  -3.31452728e-04   4.72219486e-04   3.90496978e-04
   4.14396723e-04  -7.68762315e-04  -2.49615783e-04   1.74608827e-03
  -9.14977136e-07  -4.08615015e-04  -3.60776408e-04   5.02225012e-04
  -3.56462522e-04  -3.17555212e-04  -2.70730052e-05  -1.64488301e-04
   1.20358083e-04  -7.80457980e-04  -7.45944795e-04   1.21724690e-04
  -2.62966554e-04  -5.82201537e-05  -2.68472766e-04  -2.37905071e-04
   3.29518516e-05  -3.84115119e-04   1.56916270e-04   2.08527985e-04]","[ -1.06319552e-03  -2.02386547e-03  -5.31324837e-03   4.96869069e-03
  -3.09210876e-03   7.57241854e-04   2.79610720e-03   3.16384062e-03
  -1.34319556e-03  -3.80517682e-03  -1.53580960e-03  -1.70498353e-03
   4.02131630e-03  -4.32196259e-03  -3.43747670e-03  -1.92106853e-03
  -3.65237473e-04  -2.94062588e-03  -4.01367899e-03  -2.76974798e-03
  -1.97531632e-03   3.44988192e-03   2.87989201e-03   1.46402919e-03
  -3.42276832e-03   2.92745931e-03   3.56633984e-03   1.04304648e-03
   2.45492719e-03   2.20921705e-03   6.49021473e-04   2.34112237e-03
  -2.80313706e-03   3.02406697e-05  -8.80564388e-04   1.78175513e-03
  -2.17741658e-03   7.26559432e-04   1.49517693e-03   1.50436210e-03
  -2.15749885e-03  -1.77933229e-03  -1.67852361e-03  -7.83239375e-06
   5.38542692e-04  -1.07684442e-04  -5.26838994e-04   9.96624352e-04
  -4.54076624e-04  -4.24481841e-04  -1.05750223e-03  -1.23422558e-03
   8.45185365e-04   5.28647797e-04   7.71879451e-04   1.95080240e-04
  -6.46392058e-04   3.69002300e-05   1.60204200e-03   4.94241947e-04
  -4.77180089e-04  -4.93989442e-04  -1.05268875e-04   1.25497696e-03
  -2.60559469e-03  -9.34346812e-04  -2.77684536e-04   7.26602681e-04
  -8.82019871e-04   1.31122093e-03   1.30513450e-04  -1.60779091e-05
  -1.47746876e-03  -1.47688761e-03   7.99024856e-05  -5.45105257e-04
   4.75621782e-05  -8.66538845e-04   1.34876478e-04  -2.50413344e-04
   3.94510396e-04   5.84246940e-04  -4.43079480e-04   3.36559431e-04
  -7.22106022e-04   4.06355830e-04  -4.73429216e-04   5.12628118e-04
  -9.43452294e-04  -3.67554720e-04  -4.91349958e-04   1.99298607e-04
  -5.08179364e-04   4.44561621e-04   6.72957394e-05   1.49991363e-03
  -2.38220673e-03  -8.59502819e-04  -7.63692777e-04   7.07827741e-04
  -1.63259800e-03   6.42094063e-04   1.13868946e-03  -1.05711829e-03
   1.07071607e-03  -5.93431585e-04  -1.40748022e-03  -5.31966973e-04
  -3.73715709e-04  -3.58235760e-04   1.62524011e-04   1.23946666e-04
  -6.38212659e-04  -1.20345881e-04  -7.05877319e-05  -5.11374092e-04
   5.09647885e-04   5.41095287e-05  -2.24495627e-04   9.54909017e-04
  -5.46419760e-04   2.13843115e-04  -3.03233483e-05  -1.16331456e-03
  -1.07193040e-03   3.42974236e-04  -1.01008033e-03  -2.73195968e-04]",,182204,audio/signals_f,,,,
,0.0,0.0,,5264,,,,,,,,90.0,182206,geometry/pose_raw,,12.545084953308105,0.0628039613366127,0.0
,0.0,0.0,,5265,,,,,,,,90.0,182217,geometry/pose_raw,,12.545585632324219,0.18745213747024536,0.0
,0.0,0.0,,5266,,,,,,,,90.0,182228,geometry/pose_raw,,12.546339988708496,-0.009204007685184479,0.0
,,,,5267,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,182234,crazyflie/motors,,,,
,0.0,0.0,,5268,,,,,,,,90.0,182238,geometry/pose_raw,,12.547833442687988,-0.05617174506187439,0.0
,0.0,0.0,,5269,,,,,,,,90.0,182245,geometry/pose_raw,,12.548136711120605,0.11574321985244751,0.0
,0.0,0.0,,5270,,,,,,,,90.0,182256,geometry/pose_raw,,12.546821594238281,0.016321316361427307,0.0
,0.0,0.0,,5271,,,,,,,,90.0,182266,geometry/pose_raw,,12.54710578918457,0.014339189045131207,0.0
,0.0,0.0,,5272,,,,,,,,90.0,182277,geometry/pose_raw,,12.547608375549316,0.06819863617420197,0.0
,0.0,0.0,,5273,,,,,,,,90.0,182288,geometry/pose_raw,,12.549016952514648,0.14858891069889069,0.0
,0.0,0.0,,5274,,,,,,,,90.0,182298,geometry/pose_raw,,12.550131797790527,-0.015525709837675095,0.0
,0.0,0.0,,5275,,,,,,,,90.0,182308,geometry/pose_raw,,12.548567771911621,-0.13425937294960022,0.0
,0.0,0.0,,5276,,,,,,,,90.0,182315,geometry/pose_raw,,12.547520637512207,-0.1667453646659851,0.0
,0.0,0.0,,5277,,,,,,,,90.0,182333,geometry/pose_raw,,12.547629356384277,-0.00953941885381937,0.0
,,,,5278,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,182338,crazyflie/motors,,,,
,0.0,0.0,,5279,,,,,,,,90.0,182342,geometry/pose_raw,,12.548157691955566,0.04340825602412224,0.0
,0.0,0.0,,5280,,,,,,,,90.0,182349,geometry/pose_raw,,12.546998977661133,0.030878908932209015,0.0
,0.0,0.0,,5281,,,,,,,,90.0,182357,geometry/pose_raw,,12.547660827636719,-0.011576825752854347,0.0
,0.0,0.0,,5282,,,,,,,,90.0,182370,geometry/pose_raw,,12.547036170959473,-0.07125911116600037,0.0
,0.0,0.0,,5283,,,,,,,,90.0,182384,geometry/pose_raw,,12.54322624206543,-0.4153173863887787,0.0
,0.0,0.0,,5284,,,,,,,,90.0,182396,geometry/pose_raw,,12.543538093566895,-0.038352593779563904,0.0
