audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
4216261511,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",3947,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -2.19547558e+00  -8.23539197e-02  -9.73428339e-02  -1.10745716e+00
  -2.19383746e-01  -5.20903654e-02   1.65936232e-01   3.86082083e-02
  -8.68116081e-01   1.00474749e-02   7.19380379e-02   1.70154423e-01
  -1.64718315e-01  -1.05708122e-01  -4.64416802e-01   2.09044889e-01
   3.06602448e-01   1.56568781e-01   2.08306313e-02  -8.38800907e-01
  -1.53956652e-01   9.56011266e-02  -1.73217237e-01   2.82074809e-01
   5.77002048e-01   1.24475986e-01   1.02909788e-01  -2.62060165e-01
  -7.01784968e-01   2.15515584e-01   3.51449549e-01  -8.49800706e-02
  -1.15736794e+00   3.32654007e-02   3.14139098e-01   2.50600863e+00
  -2.18067572e-01   7.80022331e-03   6.31913310e-03  -1.05331734e-01
   7.92091668e-01   8.60273466e-02   2.60819513e-02  -2.28167281e-01
  -8.26865621e-03   1.30451694e-02   7.12055042e-02  -1.42138198e-01
  -1.62672073e-01   7.88430274e-02  -4.00704384e-01   8.53618264e-01
  -1.48322210e-01  -1.11537755e-01   7.55331814e-02   8.47722739e-02
   7.25614801e-02   1.99080735e-01  -4.16002125e-02   3.11635956e-02
  -2.33745545e-01  -5.58898300e-02  -9.38702673e-02  -1.18396655e-01
  -1.42429397e-01   3.75839353e-01   9.57202166e-03  -2.39083195e+00
  -2.13053608e+00   1.30405858e-01   5.67906439e-01   3.05789351e-01
   5.44805229e-01  -2.27774277e-01   5.70933700e-01  -1.97753862e-01
   2.30220199e-01  -2.84037292e-02  -1.41948625e-01   3.00389814e+00
   6.87749088e-01   1.79084852e-01   7.44051814e-01  -7.30876476e-02
  -5.47741577e-02   7.57106400e+00   3.68661582e-01   2.52077073e-01
  -1.27513885e+00  -2.27986187e-01  -6.70224726e-02   1.29523695e-01
  -1.72437280e-01   5.46892524e-01  -1.18043482e+00   3.82896990e-01
  -2.87378693e+00   4.57232371e-02   3.93781394e-01   8.29597473e-01
   7.86157995e-02  -2.59951856e-02  -1.09493166e-01  -3.53515297e-02
  -2.02916002e+00   3.30987796e-02  -5.12987748e-02  -7.34668970e-02
   1.29907608e-01  -1.16557255e-02  -2.79878452e-02   5.52100241e-02
   2.25598827e-01  -1.35722235e-02   1.34380370e-01   5.39336167e-02
   3.15713249e-02  -1.60631552e-01   2.94793993e-02  -1.82593852e-01
  -1.18141040e-01   2.40477592e-01  -8.86055231e-02   2.74979621e-01
   8.18941951e-01  -3.73039067e-01   7.71959484e-01   2.11735964e-01]","[ -7.19974995e-01  -6.72262684e-02  -2.63867021e-01  -2.72853327e+00
   2.24194393e-01   1.33637503e-01  -8.38560015e-02  -4.20885570e-02
  -1.10749793e+00  -1.46607876e-01   3.80359776e-02   2.90580727e-02
  -1.94106087e-01   3.43911409e-01   2.71709323e-01   4.41904739e-02
  -1.30377442e-01  -5.24136201e-02  -2.00862601e-01   5.55464625e-01
  -3.74397069e-01  -3.22111428e-01  -2.54487488e-02  -9.60646197e-02
   2.43148184e+00  -1.60773262e-01  -1.52265996e-01   5.77804983e-01
   9.03537929e-01   1.57854795e-01   1.14855945e-01  -2.58023918e-01
   1.22171092e+00  -1.11868873e-01  -2.15181336e-02  -9.03927565e-01
  -1.24290153e-01   5.71226655e-03  -1.14050647e-02  -4.75790612e-02
  -2.93830037e-02  -1.72908418e-03  -2.31413171e-03  -6.83103874e-03
  -9.93433446e-02  -5.73791116e-02   2.91583445e-02  -2.79970139e-01
  -1.07324980e-02   7.34908693e-03   2.81296253e-01  -8.19006681e-01
  -3.04654371e-02  -8.71703178e-02  -1.69262569e-02  -1.14757627e-01
   3.81452531e-01  -1.00771859e-01   1.12050354e-01  -2.39992559e-01
  -7.06511855e-01  -8.41818601e-02   1.50289774e-01   1.03772860e-02
  -3.89737844e-01   1.92990124e-01  -5.88323846e-02  -1.72511244e+00
  -3.23984671e+00  -1.54491559e-01  -3.23161602e-01  -3.46808910e-01
  -5.12431860e-01  -7.70390272e-01   5.91593146e-01  -1.27899021e-01
  -6.09791279e-01  -3.92466128e-01  -2.95999140e-01   5.89567482e-01
   1.51776969e-01  -1.81698084e-01  -2.73992777e-01  -2.03469142e-01
   2.81529054e-02  -2.14739656e+00  -1.39073700e-01  -8.58579800e-02
  -1.43182135e+00   3.92707959e-02  -1.81912884e-01  -6.90996721e-02
   5.95114350e-01   1.60618275e-01  -3.20148230e-01  -2.92283744e-01
  -2.39604190e-01  -5.74900284e-02   9.36434150e-01   1.47462213e+00
   8.33478943e-03   3.32962833e-02   1.33744776e-01  -6.47284910e-02
  -4.71732712e+00   2.21200824e-01  -1.13851488e-01  -1.24461755e-01
   6.83376119e-02  -4.91180480e-01  -3.53400826e-01   4.37073335e-02
   2.53213406e-01  -3.41187268e-02  -3.34349796e-02  -3.50130163e-02
   1.30723760e-01   1.54253393e-01   5.58662452e-02  -4.71227579e-02
  -2.34621659e-01   1.33982241e-01   4.37640883e-02  -8.21120739e-01
  -8.54344368e-01   2.44779170e-01  -3.90058815e-01   1.40143305e-01]",,2197045,audio/signals_f,,,,
,0.0,0.0,,3948,,,,,,,,90.0,2197052,geometry/pose_raw,,63.427024841308594,-0.22205877304077148,0.0
,0.0,0.0,,3949,,,,,,,,90.0,2197064,geometry/pose_raw,,63.42609786987305,-0.39522677659988403,0.0
,,,,3950,,[ 44871.  44871.  44871.  44871.],[ 43000.  43000.  43000.  43000.],,,,,,2197076,crazyflie/motors,,,,
,0.0,0.0,,3951,,,,,,,,90.0,2197078,geometry/pose_raw,,63.42610549926758,-0.023497968912124634,0.0
,0.0,0.0,,3952,,,,,,,,90.0,2197083,geometry/pose_raw,,63.42643356323242,-0.0569494366645813,0.0
,0.0,0.0,,3953,,,,,,,,90.0,2197094,geometry/pose_raw,,63.42643356323242,0.33859243988990784,0.0
,0.0,0.0,,3954,,,,,,,,90.0,2197103,geometry/pose_raw,,63.42802047729492,-0.8170859813690186,0.0
,0.0,0.0,,3955,,,,,,,,90.0,2197117,geometry/pose_raw,,63.427207946777344,0.9458906650543213,0.0
,0.0,0.0,,3956,,,,,,,,90.0,2197122,geometry/pose_raw,,63.42842483520508,-0.21089035272598267,0.0
,0.0,0.0,,3957,,,,,,,,90.0,2197132,geometry/pose_raw,,63.42729949951172,0.23600733280181885,0.0
,0.0,0.0,,3958,,,,,,,,90.0,2197142,geometry/pose_raw,,63.42842102050781,-0.2508644759654999,0.0
,0.0,0.0,,3959,,,,,,,,90.0,2197160,geometry/pose_raw,,63.42961120605469,0.7428649067878723,0.0
,0.0,0.0,,3960,,,,,,,,90.0,2197167,geometry/pose_raw,,63.42860412597656,-0.7136015295982361,0.0
,,,,3961,,[ 44806.  44806.  44806.  44806.],[ 43000.  43000.  43000.  43000.],,,,,,2197177,crazyflie/motors,,,,
,0.0,0.0,,3962,,,,,,,,90.0,2197178,geometry/pose_raw,,63.431785583496094,0.3046363592147827,0.0
,0.0,0.0,,3963,,,,,,,,90.0,2197183,geometry/pose_raw,,63.429466247558594,0.051789719611406326,0.0
,0.0,0.0,,3964,,,,,,,,90.0,2197192,geometry/pose_raw,,63.42815399169922,-0.6239115595817566,0.0
,0.0,0.0,,3965,,,,,,,,90.0,2197202,geometry/pose_raw,,63.42755126953125,0.4646221399307251,0.0
,0.0,0.0,,3966,,,,,,,,90.0,2197218,geometry/pose_raw,,63.42827606201172,-0.11665323376655579,0.0
,0.0,0.0,,3967,,,,,,,,90.0,2197224,geometry/pose_raw,,63.431888580322266,0.3803342282772064,0.0
,0.0,0.0,,3968,,,,,,,,90.0,2197233,geometry/pose_raw,,63.431148529052734,-0.21952715516090393,0.0
4216452299,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",3969,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  6.11866057e-01  -3.28547880e-02   3.15126628e-01   3.91120046e-01
   6.06986880e-02   6.04276285e-02   5.94432503e-02  -4.12366875e-02
   4.58018303e-01   1.43835485e-01  -5.76144755e-02  -1.27935484e-02
   8.59518945e-02   5.34589767e-01   3.05108041e-01  -1.17968947e-01
   1.77736476e-01   1.06182378e-02  -4.50008810e-02  -1.15326583e-01
  -5.99100351e-01  -2.46642321e-01  -5.65027744e-02  -1.06430024e-01
  -1.72402704e+00  -4.07378376e-01   1.69867143e-01  -5.39916158e-02
  -6.61146820e-01  -7.03575432e-01  -1.46398395e-01  -2.44182110e-01
   6.14735961e-01   4.31954898e-02   3.33437234e-01   9.54199076e-01
   4.43106741e-02   4.75484580e-02   5.00263311e-02   3.43460664e-02
   1.12001628e-01  -8.07496011e-02   6.19672164e-02  -4.66683023e-02
  -3.22491378e-02  -1.16438285e-01  -1.09716527e-01   4.07365859e-02
  -3.03950101e-01   6.31598085e-02   7.09395945e-01   1.35252163e-01
  -1.73455507e-01  -1.94079250e-01   5.49374148e-04  -1.69108752e-02
  -2.69056022e-01  -1.55523777e-01  -7.57487714e-02   6.54105321e-02
   5.44567347e-01   6.09987438e-01   5.53439744e-02  -8.59103799e-02
  -2.23597854e-01   3.11633140e-01  -8.28106403e-02  -2.67881966e+00
  -5.18544006e+00   6.29288852e-01  -2.18905255e-01   9.34944451e-02
   1.47747114e-01  -1.44732714e-01   6.62119687e-02   2.47029603e-01
  -4.23648860e-03   3.91762763e-01  -3.10400903e-01   4.48346406e-01
  -2.86538780e-01  -1.27559498e-01  -5.37461758e-01  -1.77618310e-01
  -2.75106579e-01   1.39882994e+00  -5.46371862e-02   8.76999497e-02
  -8.50336313e-01   2.23523945e-01   1.71258152e-02  -1.53839219e+00
  -3.18773448e-01  -7.66622245e-01  -6.33550063e-02   4.66151536e-01
   1.59657454e+00  -5.41720539e-02   8.01832020e-01   2.07148838e+00
  -1.21816266e-02   9.16509330e-02   3.69337648e-02   6.55342788e-02
   6.83243179e+00  -1.22508682e-01  -4.22041416e-02   4.44879942e-02
  -1.44336760e-01  -1.59405693e-01  -7.86060095e-02   1.41989887e-01
   4.96029645e-01   2.69210432e-02  -1.90362856e-01   5.38252965e-02
   9.26265419e-02   6.51517212e-02  -2.43023336e-01   8.16055760e-03
   5.65643728e-01   7.13947713e-02   1.07986763e-01  -1.55593663e-01
  -3.88759971e-01  -3.62441912e-02  -5.86950555e-02   1.57926530e-02]","[  3.22606802e+00   6.91341385e-02  -4.12083656e-01  -1.10635889e+00
   1.99051723e-02  -9.86163616e-02  -1.19622707e-01  -5.34391925e-02
  -9.77256298e-01  -1.22612312e-01   1.01117603e-01  -3.83117050e-02
   1.74256593e-01   5.21496475e-01  -6.80879205e-02  -1.23273358e-02
  -2.11197108e-01   3.18968594e-02   4.02341783e-01   2.06145912e-01
   3.34106028e-01  -2.45857000e-01   6.88333139e-02  -2.52504081e-01
   3.39435768e+00  -4.62231040e-03   6.90924600e-02  -5.03067374e-01
  -5.92598021e-01  -9.42867219e-01   5.01273945e-02   2.46664703e-01
   1.10514116e+00  -4.79625314e-02   2.88654029e-01   4.94446218e-01
  -7.88485724e-03   2.90594362e-02  -6.51188940e-02  -2.08164826e-02
   1.26165378e+00   1.33185267e-01  -6.55289143e-02   2.30261758e-02
   4.17330638e-02  -1.30832359e-01  -3.03816050e-01   1.30050495e-01
   3.28298897e-01   4.34766486e-02   4.16357666e-01   4.37688082e-02
   2.29267046e-01  -1.30146086e-01   4.63655293e-02  -1.09133616e-01
   5.46623647e-01   4.71569449e-02   2.87588965e-02  -9.65534709e-04
  -1.53237626e-01   9.44927335e-03  -1.29874408e-01  -6.03268147e-02
  -3.12134981e-01   1.13860197e-01   3.06567907e-01   6.57860279e-01
   3.02280951e+00  -3.64443004e-01   9.41317454e-02   1.14831485e-01
   1.15849145e-01  -2.36909604e+00  -1.38691902e+00   7.86644161e-01
  -6.04524426e-02  -2.06642032e-01  -5.61143756e-01  -2.96874315e-01
  -2.88536698e-02   1.30314261e-01  -4.59040046e-01   4.16538417e-01
  -4.57871556e-02  -1.89749575e+00  -4.55658697e-02  -5.13390541e-01
  -1.31008148e+00   1.63432911e-01  -1.48466840e-01  -1.97083008e+00
  -2.76858360e-01  -3.70286286e-01   3.13703507e-01  -3.74164701e-01
   2.59852457e+00  -4.34912182e-02   6.86586425e-02   2.43955046e-01
  -7.16148764e-02  -1.99544579e-02   7.44065121e-02   7.91692287e-02
  -1.94781280e+00   5.18675745e-02  -6.65081441e-02   1.55270830e-01
   3.66727710e-02   1.04167163e-01   1.55105412e-01   2.49706414e-02
   3.19947213e-01  -1.08818546e-01  -2.83023566e-01  -2.94394642e-02
  -3.29156488e-01   5.73036149e-02   1.15455255e-01   1.25626296e-01
  -4.60557580e-01   1.42211458e-02  -2.34850422e-02   1.00770220e-01
   3.79045665e-01   4.72526312e-01   1.06465362e-01   3.44519019e-02]",,2197240,audio/signals_f,,,,
,0.0,0.0,,3970,,,,,,,,90.0,2197242,geometry/pose_raw,,63.43471145629883,0.3809245824813843,0.0
,0.0,0.0,,3971,,,,,,,,90.0,2197253,geometry/pose_raw,,63.434661865234375,-0.2617066204547882,0.0
,0.0,0.0,,3972,,,,,,,,90.0,2197262,geometry/pose_raw,,63.433624267578125,-0.010831047780811787,0.0
,,,,3973,,[ 44871.  44871.  44871.  44871.],[ 43000.  43000.  43000.  43000.],,,,,,2197273,crazyflie/motors,,,,
,0.0,0.0,,3974,,,,,,,,90.0,2197275,geometry/pose_raw,,63.43558883666992,-0.04229811578989029,0.0
,0.0,0.0,,3975,,,,,,,,90.0,2197292,geometry/pose_raw,,63.43181610107422,-0.13385355472564697,0.0
,0.0,0.0,,3976,,,,,,,,90.0,2197298,geometry/pose_raw,,63.43598937988281,-0.07089632004499435,0.0
,0.0,0.0,,3977,,,,,,,,90.0,2197303,geometry/pose_raw,,63.43363571166992,0.2724396884441376,0.0
,0.0,0.0,,3978,,,,,,,,90.0,2197313,geometry/pose_raw,,63.4367790222168,0.019686242565512657,0.0
,0.0,0.0,,3979,,,,,,,,90.0,2197323,geometry/pose_raw,,63.43435287475586,-0.24032039940357208,0.0
,0.0,0.0,,3980,,,,,,,,90.0,2197341,geometry/pose_raw,,63.435359954833984,0.22167301177978516,0.0
,0.0,0.0,,3981,,,,,,,,90.0,2197346,geometry/pose_raw,,63.435359954833984,0.012156786397099495,0.0
,0.0,0.0,,3982,,,,,,,,90.0,2197352,geometry/pose_raw,,63.439247131347656,0.11853235960006714,0.0
,0.0,0.0,,3983,,,,,,,,90.0,2197362,geometry/pose_raw,,63.43565368652344,-0.7344909906387329,0.0
,,,,3984,,,,,,,,,2197363,crazyflie/status,3.647507429122925,,,
,,,,3985,,[ 44871.  44871.  44871.  44871.],[ 43000.  43000.  43000.  43000.],,,,,,2197372,crazyflie/motors,,,,
,0.0,0.0,,3986,,,,,,,,90.0,2197374,geometry/pose_raw,,63.43478012084961,-0.22041046619415283,0.0
,0.0,0.0,,3987,,,,,,,,90.0,2197381,geometry/pose_raw,,63.42819595336914,-0.013771245256066322,0.0
,0.0,0.0,,3988,,,,,,,,90.0,2197391,geometry/pose_raw,,63.43408966064453,0.2501901686191559,0.0
,0.0,0.0,,3989,,,,,,,,90.0,2197402,geometry/pose_raw,,63.430381774902344,-0.22472190856933594,0.0
,0.0,0.0,,3990,,,,,,,,90.0,2197419,geometry/pose_raw,,63.430999755859375,0.03798656538128853,0.0
,0.0,0.0,,3991,,,,,,,,90.0,2197426,geometry/pose_raw,,63.4338493347168,0.380208283662796,0.0
,0.0,0.0,,3992,,,,,,,,90.0,2197432,geometry/pose_raw,,63.43784713745117,0.47606605291366577,0.0
4216642523,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",3993,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -1.78169155e+00   5.30165434e-02  -2.61395633e-01   4.54227358e-01
  -1.55643612e-01  -5.84735628e-03  -3.11757717e-02  -1.35920927e-01
   5.15480757e-01   1.74563229e-02  -1.48102582e-01   1.79670960e-01
   4.71844524e-02  -3.35491776e-01   6.60895407e-02  -1.19562171e-01
   9.42511916e-01   9.24808681e-02  -2.04974666e-01   6.82313323e-01
   4.09068763e-01  -5.88461794e-02   8.13031048e-02   6.41358420e-02
  -2.54860234e+00  -6.44238591e-02  -1.87750105e-02  -3.05730850e-01
   4.47553247e-01   6.82752252e-01   1.55353874e-01   5.86651266e-03
  -1.51193094e+00   4.12318204e-03   1.60092056e-01  -2.96612442e-01
  -1.72029994e-02   1.53646454e-01  -1.21739119e-01   2.42048129e-02
  -2.86087251e+00   2.91460427e-03   1.02515504e-01   1.62703559e-01
  -2.75375564e-02  -7.16959536e-02  -1.03905097e-01   1.11916929e-01
   2.30079126e+00   2.67734788e-02  -6.99085295e-02   1.50399730e-01
   2.01987863e-01  -1.48243040e-01   1.91173702e-02  -7.58201405e-02
   2.56788224e-01   5.01356609e-02  -1.26251578e-02  -2.55947858e-01
  -8.96314979e-02  -6.68990374e-01   1.03810199e-01   2.25915536e-01
   1.60792828e+00  -1.21887073e-01   4.11852866e-01   7.03999162e-01
   1.55207157e+00  -1.67041972e-01   7.16279671e-02   2.61680365e-01
  -3.09267521e-01  -2.71557540e-01  -6.96986675e-01   2.33866900e-01
  -4.38659549e-01  -1.77056059e-01  -8.15399885e-01   1.98273563e+00
   2.05095202e-01   1.18427306e-01   4.07940373e-02   2.24281460e-01
  -5.38687587e-01   1.55896223e+00   3.25735033e-01  -1.93405598e-01
   9.30506825e-01   2.08384946e-01  -2.74642169e-01   2.36021593e-01
   6.48359060e-01   1.11952949e+00  -5.03233820e-02  -2.52176642e-01
  -2.99156117e+00   2.83665210e-03  -6.53850615e-01  -1.63588715e+00
   9.00211260e-02   2.83421934e-01   6.78435490e-02  -7.35149086e-02
   2.91410470e+00   2.25273464e-02  -2.48324499e-02   2.20309392e-01
  -1.12737812e-01  -1.06385387e-01  -2.13157758e-02   2.37603754e-01
   1.88725933e-01  -7.88440779e-02  -1.16279989e-01  -4.40611780e-01
  -2.92772427e-03  -6.95530698e-02   3.45367864e-02   7.24892840e-02
  -3.37584943e-01  -3.66474122e-01   5.02517037e-02   5.91471493e-01
   3.83020192e-02  -1.48094982e-01   1.22712217e-01  -1.20393112e-01]","[ -5.52740932e-01   1.83542162e-01   1.63319767e-01   2.98969358e-01
   1.23459883e-01   1.21140808e-01   1.17274657e-01  -2.07424294e-02
  -3.62139678e+00  -1.85124785e-01  -8.03461224e-02  -2.48953894e-01
   2.30523422e-02   6.38664737e-02  -2.32206315e-01   2.33205020e-01
  -1.51777446e-01   1.11973986e-01  -9.18326899e-03  -8.54965329e-01
  -2.07754791e-01  -7.52018467e-02   2.36958399e-01  -4.59648632e-02
   7.46632874e-01   8.56699944e-01   1.63865983e-01   2.49621302e-01
   4.10857111e-01   9.93371427e-01  -6.70673400e-02   5.59541225e-01
  -4.22066897e-01   1.23396650e-01  -2.08329946e-01   6.59614742e-01
  -9.79482234e-02   8.03329051e-02   9.40640271e-02  -3.27309668e-01
   2.11450529e+00  -2.21790373e-02   1.32673234e-01  -6.27903193e-02
  -7.58333877e-02   1.04359016e-01  -7.27331638e-02   2.29136378e-01
   4.36979324e-01  -1.84259862e-01   1.49978966e-01   4.04776931e-01
  -1.58078283e-01   1.50773019e-01   1.87697634e-01  -2.47797117e-01
   3.59935910e-01   9.86212566e-02   1.79845244e-01   1.34124458e-01
   6.83005005e-02  -1.70792401e-01  -1.99266952e-02   6.37450069e-03
   2.71674752e-01  -3.83817792e-01  -9.61945206e-03   3.25562239e+00
   3.15979099e+00  -5.67887276e-02   9.61461663e-03  -8.73453140e-01
   9.59549963e-01  -1.75876284e+00   5.49429297e-01   3.76820117e-01
  -4.44639802e-01  -4.20397520e-03   2.13225856e-01   1.61786234e+00
   2.86668599e-01  -1.07273877e-01  -6.67482540e-02   3.76328945e-01
  -4.58541512e-03  -7.48877764e+00  -2.78889149e-01   1.41113997e-01
  -6.00756586e-01  -4.04501289e-01   2.23546885e-02  -2.76840419e-01
   8.42221081e-02   3.42395246e-01  -3.85198891e-01  -6.53726935e-01
  -1.87651706e+00   2.24172235e-01  -4.12414461e-01  -1.33759809e+00
   7.31677860e-02  -1.16604447e-01  -3.02247405e-02   1.67301819e-01
  -6.34038162e+00   1.52889535e-01   6.19713739e-02   6.46793097e-02
  -9.17072222e-03  -7.68895000e-02   2.35513989e-02  -1.44136027e-01
   1.04218706e-01  -2.62481328e-02   1.83122754e-02   3.45301926e-02
   1.67045280e-01   1.20494634e-01   7.47828186e-02  -4.32140119e-02
  -6.88569069e-01  -6.24087602e-02  -5.55695035e-02  -3.33123535e-01
  -3.33203018e-01  -8.17958355e-01   3.92903447e-01  -2.16510575e-02]",,2197435,audio/signals_f,,,,
,0.0,0.0,,3994,,,,,,,,90.0,2197442,geometry/pose_raw,,63.44084930419922,0.07737307995557785,0.0
,0.0,0.0,,3995,,,,,,,,90.0,2197451,geometry/pose_raw,,63.441925048828125,0.3839695155620575,0.0
,0.0,0.0,,3996,,,,,,,,90.0,2197461,geometry/pose_raw,,63.44193649291992,-0.16728833317756653,0.0
,,,,3997,,[ 44871.  44871.  44871.  44871.],[ 43000.  43000.  43000.  43000.],,,,,,2197472,crazyflie/motors,,,,
,0.0,0.0,,3998,,,,,,,,90.0,2197473,geometry/pose_raw,,63.44190216064453,0.05743174999952316,0.0
,0.0,0.0,,3999,,,,,,,,90.0,2197481,geometry/pose_raw,,63.44445037841797,0.5214595794677734,0.0
,0.0,0.0,,4000,,,,,,,,90.0,2197491,geometry/pose_raw,,63.447208404541016,-0.4508169889450073,0.0
,0.0,0.0,,4001,,,,,,,,90.0,2197501,geometry/pose_raw,,63.4439582824707,0.03302694484591484,0.0
,0.0,0.0,,4002,,,,,,,,90.0,2197511,geometry/pose_raw,,63.44336700439453,0.2550467550754547,0.0
,0.0,0.0,,4003,,,,,,,,90.0,2197521,geometry/pose_raw,,63.442237854003906,-0.712735116481781,0.0
,0.0,0.0,,4004,,,,,,,,90.0,2197531,geometry/pose_raw,,63.441749572753906,0.5873545408248901,0.0
,0.0,0.0,,4005,,,,,,,,90.0,2197550,geometry/pose_raw,,63.444068908691406,0.039819564670324326,0.0
,0.0,0.0,,4006,,,,,,,,90.0,2197555,geometry/pose_raw,,63.44190216064453,-0.4426597058773041,0.0
,0.0,0.0,,4007,,,,,,,,90.0,2197561,geometry/pose_raw,,63.44318771362305,0.22107912600040436,0.0
,,,,4008,,[ 44871.  44871.  44871.  44871.],[ 43000.  43000.  43000.  43000.],,,,,,2197571,crazyflie/motors,,,,
,0.0,0.0,,4009,,,,,,,,90.0,2197572,geometry/pose_raw,,63.44066619873047,-0.4315500259399414,0.0
,0.0,0.0,,4010,,,,,,,,90.0,2197580,geometry/pose_raw,,63.44294738769531,0.6045354604721069,0.0
,0.0,0.0,,4011,,,,,,,,90.0,2197592,geometry/pose_raw,,63.439605712890625,-0.38386157155036926,0.0
,0.0,0.0,,4012,,,,,,,,90.0,2197600,geometry/pose_raw,,63.442237854003906,0.47470492124557495,0.0
,0.0,0.0,,4013,,,,,,,,90.0,2197610,geometry/pose_raw,,63.440284729003906,-0.3102031946182251,0.0
,0.0,0.0,,4014,,,,,,,,90.0,2197622,geometry/pose_raw,,63.44703674316406,0.758082926273346,0.0
