audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
2893825536,,,"[2609 2593 2578 2484 2562 2625 2546 2640 2500 2671 2531 2656 2515 2687 2703
 2718 2468 2734 2437 2453 2421 2750 2406 2765 2390 2828 2375 2843 2359 2812
 2937 2921]",2209,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -4.64953327e+00   8.42413604e-01   7.49183416e-01   4.63409498e-02
   5.84713101e-01  -2.55972803e-01   4.41821039e-01   1.98697314e-01
   1.00712240e-01   3.23475629e-01   3.16026777e-01   3.01123202e-01
   2.08939672e-01   2.78677136e-01   2.43007034e-01   1.74937367e-01
  -7.07763527e-03   1.07273281e-01  -2.91491188e-02  -1.22617912e-02
  -2.11220365e-02   5.16682193e-02  -1.85297988e-02   2.81798616e-02
  -2.54296139e-03  -3.51522164e-03  -2.61584437e-03  -2.70917057e-03
   5.24938991e-03  -1.64967813e-02   3.09649855e-04   2.98698293e-03
  -1.44831300e+00   3.42579246e-01   2.17270136e-01   1.28963348e-02
   1.60361081e-01   1.08910333e-02   1.14835449e-01   7.38434419e-02
   2.50629298e-02   8.71944204e-02   8.05473551e-02   8.81035775e-02
   4.88992557e-02   7.24106058e-02   5.73454052e-02   4.24673818e-02
  -1.62910030e-04   2.53089964e-02  -8.85131676e-03  -7.62108201e-03
  -6.63034478e-03   1.33523177e-02  -2.98274052e-03   4.77180164e-03
  -1.68616639e-03  -1.82804186e-03   4.37039591e-04  -1.24580023e-04
   7.38634903e-04  -2.62551615e-03  -1.17641350e-04   1.23899465e-03
  -7.02598095e+00   1.64909768e+00   1.06214714e+00   5.77045865e-02
   7.77619004e-01   3.02887242e-02   5.61439872e-01   3.57403219e-01
   1.24063522e-01   4.21654046e-01   3.95213008e-01   4.28293318e-01
   2.42001042e-01   3.54864985e-01   2.81894028e-01   2.08529979e-01
  -3.93135799e-03   1.22523323e-01  -3.97449881e-02  -3.12325396e-02
  -3.15583572e-02   6.71081319e-02  -1.68445520e-02   2.48262733e-02
  -8.18989798e-03  -6.28659595e-03   8.81354383e-04  -1.92469195e-03
   1.84705877e-03  -1.35882571e-02  -2.35927291e-05   1.93838263e-03
   5.17851210e+00  -1.18694806e+00  -7.84803033e-01  -4.10589427e-02
  -5.80695450e-01   3.81889381e-03  -4.22302723e-01  -2.59855777e-01
  -9.36986282e-02  -3.16481620e-01  -2.96793818e-01  -3.17688674e-01
  -1.84834331e-01  -2.66631186e-01  -2.12753534e-01  -1.58110023e-01
   3.35394708e-03  -9.23941508e-02   2.87147574e-02   2.22579166e-02
   2.31099427e-02  -4.94494475e-02   1.24462526e-02  -1.98768098e-02
   6.17151335e-03   5.30881854e-03   1.29275752e-04   1.61259668e-03
  -2.36399448e-03   1.05253030e-02  -6.91735186e-05  -1.63126038e-03]","[ -1.25132656e+01   3.01633835e+00   1.87123799e+00   9.14597586e-02
   1.36180592e+00   1.50752574e-01   9.78490114e-01   6.49003506e-01
   2.14976937e-01   7.37423241e-01   6.89270735e-01   7.58428276e-01
   4.14336771e-01   6.15413070e-01   4.84794319e-01   3.61786067e-01
  -6.36587385e-03   2.09063292e-01  -6.85683191e-02  -5.59576154e-02
  -5.76058701e-02   1.15064576e-01  -2.53677182e-02   4.15620953e-02
  -1.46044157e-02  -1.33314449e-02   3.20179621e-03  -3.21660284e-03
   4.24776971e-03  -2.20171809e-02  -4.04300168e-04   1.88755244e-03
   2.50903636e-01  -2.89890468e-02  -4.15944122e-02  -2.84604821e-03
  -3.49345878e-02   2.77803317e-02  -2.82009002e-02  -8.23086221e-03
  -7.14690983e-03  -2.11240388e-02  -1.94832552e-02  -1.80099439e-02
  -1.48620130e-02  -1.75883658e-02  -1.54086556e-02  -1.12444526e-02
   5.42807102e-04  -7.27337133e-03   9.46554355e-04   4.97493194e-04
   9.11072711e-04  -3.77468904e-03   1.53165229e-03  -2.07601977e-03
   1.74165994e-04   1.40927848e-04  -1.83566299e-04   4.90347040e-04
  -3.43127351e-04   1.36506103e-03   2.89835269e-04   3.47574824e-04
   2.74820685e-01   7.07268119e-02  -6.57457560e-02  -1.20359063e-02
  -6.78215772e-02   1.52626216e-01  -6.04773983e-02   7.24761188e-03
  -1.35310646e-02  -4.11701798e-02  -4.58518416e-02  -2.61556730e-02
  -3.61616835e-02  -3.93364578e-02  -4.14856263e-02  -2.80540213e-02
   1.71362958e-03  -1.84257813e-02   2.76342314e-03  -1.56622473e-03
   2.62099132e-03  -6.17082324e-03   4.24494222e-03  -8.03598296e-03
  -9.50703165e-04  -4.21227887e-04   9.36478958e-04   1.11220998e-03
  -1.60220743e-03   4.11171885e-03   5.07757068e-06  -1.17750373e-03
   1.14258695e+00  -3.69235933e-01  -1.54902548e-01  -2.92592449e-03
  -9.79936048e-02  -1.15862340e-01  -6.39969036e-02  -7.31650367e-02
  -1.23019451e-02  -5.08265868e-02  -4.26487327e-02  -6.35914803e-02
  -2.06472371e-02  -3.85786556e-02  -2.43175998e-02  -1.88471433e-02
   3.50745686e-04  -9.21151787e-03   4.92935255e-03   7.14026950e-03
   4.39060060e-03  -7.32535589e-03   9.53788403e-04   8.17346852e-04
   2.25999719e-03   1.93869905e-03  -2.39997567e-03  -1.33815641e-03
   1.13496766e-03  -5.47333388e-04   1.76647678e-04  -9.58950259e-05]",,968189,audio/signals_f,,,,
,0.0,0.0,,2210,,,,,,,,90.0,968194,geometry/pose_raw,,19.94134521484375,-0.27193155884742737,0.0
,0.0,0.0,,2211,,,,,,,,90.0,968206,geometry/pose_raw,,19.940502166748047,0.15037283301353455,0.0
,0.0,0.0,,2212,,,,,,,,90.0,968214,geometry/pose_raw,,19.941261291503906,-0.10121612250804901,0.0
,0.0,0.0,,2213,,,,,,,,90.0,968225,geometry/pose_raw,,19.940340042114258,-0.0846564844250679,0.0
,0.0,0.0,,2214,,,,,,,,90.0,968240,geometry/pose_raw,,19.938827514648438,0.0027221054770052433,0.0
,0.0,0.0,,2215,,,,,,,,90.0,968246,geometry/pose_raw,,19.93906021118164,-0.08402913063764572,0.0
,0.0,0.0,,2216,,,,,,,,90.0,968257,geometry/pose_raw,,19.938735961914062,0.2123871147632599,0.0
,0.0,0.0,,2217,,,,,,,,90.0,968264,geometry/pose_raw,,19.940288543701172,0.05278284475207329,0.0
,0.0,0.0,,2218,,,,,,,,90.0,968276,geometry/pose_raw,,19.94002914428711,-0.1558852344751358,0.0
,,,,2219,,,,,,,,,968281,crazyflie/status,4.18064546585083,,,
,,,,2220,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,968286,crazyflie/motors,,,,
,0.0,0.0,,2221,,,,,,,,90.0,968291,geometry/pose_raw,,19.939453125,-0.037425387650728226,0.0
,0.0,0.0,,2222,,,,,,,,90.0,968295,geometry/pose_raw,,19.9390926361084,0.0016847511287778616,0.0
,0.0,0.0,,2223,,,,,,,,90.0,968304,geometry/pose_raw,,19.938640594482422,0.031820353120565414,0.0
,0.0,0.0,,2224,,,,,,,,90.0,968316,geometry/pose_raw,,19.936660766601562,-0.07564352452754974,0.0
,0.0,0.0,,2225,,,,,,,,90.0,968325,geometry/pose_raw,,19.937240600585938,0.08655517548322678,0.0
,0.0,0.0,,2226,,,,,,,,90.0,968335,geometry/pose_raw,,19.938451766967773,0.050002969801425934,0.0
,0.0,0.0,,2227,,,,,,,,90.0,968345,geometry/pose_raw,,19.936290740966797,-0.03979778289794922,0.0
,0.0,0.0,,2228,,,,,,,,90.0,968362,geometry/pose_raw,,19.936691284179688,-0.007847647182643414,0.0
,0.0,0.0,,2229,,,,,,,,90.0,968368,geometry/pose_raw,,19.936471939086914,0.09408608078956604,0.0
,0.0,0.0,,2230,,,,,,,,90.0,968374,geometry/pose_raw,,19.936222076416016,-0.06817919760942459,0.0
2894073313,,,"[2609 2593 2578 2562 2640 2546 2656 2625 2671 2484 2531 2687 2515 2703 2500
 2718 2734 2468 2437 2750 2421 2453 2406 2765 2390 2796 2812 2828 2375 2359
 2843 2937]",2231,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  1.17861376e+01  -1.84501886e+00  -1.35909975e+00  -1.10477114e+00
  -9.68294501e-01  -8.83964598e-01  -9.07174468e-01  -9.44491446e-01
  -8.11194003e-01  -1.28682479e-01  -6.13250256e-01  -6.38699651e-01
  -4.42371011e-01  -4.48001981e-01  -2.89362431e-01  -2.90651709e-01
  -1.73726737e-01  -3.99010219e-02   4.18029837e-02  -7.47855902e-02
   4.52273712e-02   7.90463574e-03   3.34186107e-02  -5.09882392e-03
   1.10396724e-02   2.98961643e-02   1.27940569e-02   1.95494983e-02
   3.35236592e-03  -1.07010100e-02  -3.78261926e-03   1.51638966e-03
  -4.73989040e-01   4.87341210e-02   6.10690489e-02   5.11652417e-02
   4.31899279e-02   3.54234762e-02   4.31278497e-02   1.26904827e-02
   3.40916589e-02   6.56686490e-03   3.06410454e-02   3.30959111e-02
   2.11091563e-02   2.35319659e-02   1.16486130e-02   1.23492843e-02
   7.76361115e-03   2.12208903e-03  -2.15109694e-03   3.71784321e-03
  -9.27913061e-04  -5.50012337e-04  -1.72879966e-03   2.61682260e-04
  -7.65308854e-04  -9.03576962e-04  -1.52197294e-03   7.10614404e-05
  -3.34575336e-04   1.40905380e-04  -8.85759131e-04  -3.29612521e-04
  -1.36096299e+00   9.97376740e-02   1.88503787e-01   1.56768054e-01
   1.32327229e-01   1.01704866e-01   1.36569947e-01  -9.20938700e-03
   9.80552509e-02   1.70648638e-02   1.00257531e-01   1.08030342e-01
   6.64305389e-02   7.40399957e-02   3.39276195e-02   3.93221676e-02
   2.59081069e-02   5.46039594e-03  -7.11613009e-03   9.32984240e-03
  -3.36505566e-03  -6.23094034e-04  -7.80506292e-03   1.30078872e-03
   8.07948352e-04  -1.12056150e-03  -6.74390746e-03  -1.49272499e-03
   1.17587252e-03   4.85804689e-04   1.67923467e-03  -1.40471500e-03
  -3.19504857e-01   1.26362681e-01   1.59243196e-02   1.03793442e-02
   1.16368756e-02   2.35914588e-02   4.09418344e-03   1.03704140e-01
   1.93185657e-02   2.75130384e-03  -3.54349241e-03  -5.08629531e-03
   1.54059380e-03  -1.96977705e-03   7.77698122e-03   3.86578031e-03
   4.40919772e-04   1.41148153e-03  -5.46486117e-05   7.47093000e-04
  -3.02146468e-03  -5.85662550e-04   2.50958069e-03  -5.96081372e-04
  -1.54225179e-03  -1.94087625e-04   3.21201258e-03  -1.01398909e-03
  -1.10686396e-03  -4.39031282e-05  -7.95687083e-04   4.86057950e-04]","[ -6.63466835e+00   8.08386207e-01   8.28044772e-01   6.82206035e-01
   5.89519680e-01   4.98009831e-01   5.72306037e-01   2.95397669e-01
   4.64486241e-01   7.60346428e-02   4.05689538e-01   4.30688947e-01
   2.80420780e-01   2.96617270e-01   1.63902879e-01   1.75412670e-01
   1.08487554e-01   2.23523472e-02  -2.69071516e-02   4.43005040e-02
  -2.27261167e-02  -4.63469699e-03  -2.78731994e-02   4.12585679e-03
  -4.95286379e-03  -1.47477947e-02  -1.56107023e-02  -9.54526663e-03
   1.81380077e-03   5.12849633e-03   3.39451293e-03  -1.14745833e-03
  -1.39480674e+00   2.14496747e-01   1.62131518e-01   1.32399365e-01
   1.15891770e-01   1.04483828e-01   1.08450830e-01   1.06641859e-01
   9.62809175e-02   1.58684365e-02   7.37453550e-02   7.69421011e-02
   5.24079725e-02   5.34128286e-02   3.39091979e-02   3.45997848e-02
   2.04655528e-02   4.98063210e-03  -5.56164701e-03   8.39329138e-03
  -5.28917275e-03  -9.37716628e-04  -3.87603138e-03   7.91016500e-04
  -2.04682024e-03  -3.57078575e-03  -1.33904978e-03  -2.18504248e-03
  -1.24815007e-04   1.96192833e-03  -1.81858370e-04  -1.02861237e-03
  -7.00277710e+00   1.05965042e+00   8.18538308e-01   6.66989446e-01
   5.82026064e-01   5.25511622e-01   5.48397183e-01   5.22333026e-01
   4.83914554e-01   7.79839009e-02   3.72813404e-01   3.90323460e-01
   2.67953873e-01   2.73061901e-01   1.71626329e-01   1.73672631e-01
   1.05170071e-01   2.29412243e-02  -2.60951463e-02   4.59905528e-02
  -2.50177383e-02  -5.46344044e-03  -2.04363205e-02   2.71199457e-03
  -5.33960015e-03  -1.66629814e-02  -9.08940751e-03  -1.08319744e-02
  -1.64115545e-03   5.55944955e-03   4.65924415e-04  -2.31951568e-03
   5.36221409e+00  -7.89922714e-01  -6.32019579e-01  -5.15263915e-01
  -4.49319780e-01  -4.01181996e-01  -4.26112503e-01  -3.78335178e-01
  -3.71676266e-01  -5.90401031e-02  -2.91841388e-01  -3.05504918e-01
  -2.09140182e-01  -2.13947073e-01  -1.31077394e-01  -1.35239244e-01
  -8.19299370e-02  -1.83677785e-02   1.97237916e-02  -3.42140459e-02
   1.92683861e-02   3.53558222e-03   1.63898729e-02  -2.26886896e-03
   3.71180987e-03   1.30780954e-02   8.48970748e-03   8.29112902e-03
   1.11072941e-03  -4.08223877e-03  -1.22956256e-03   9.26475506e-04]",,968377,audio/signals_f,,,,
,,,,2232,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,968380,crazyflie/motors,,,,
,0.0,0.0,,2233,,,,,,,,90.0,968387,geometry/pose_raw,,19.93695068359375,0.12111923843622208,0.0
,0.0,0.0,,2234,,,,,,,,90.0,968395,geometry/pose_raw,,19.936405181884766,-0.23197653889656067,0.0
,0.0,0.0,,2235,,,,,,,,90.0,968405,geometry/pose_raw,,19.9367733001709,0.2658448815345764,0.0
,0.0,0.0,,2236,,,,,,,,90.0,968416,geometry/pose_raw,,19.937427520751953,0.05593240633606911,0.0
,0.0,0.0,,2237,,,,,,,,90.0,968425,geometry/pose_raw,,19.938304901123047,-0.07226081192493439,0.0
,0.0,0.0,,2238,,,,,,,,90.0,968436,geometry/pose_raw,,19.93745231628418,-0.038249291479587555,0.0
,0.0,0.0,,2239,,,,,,,,90.0,968447,geometry/pose_raw,,19.937606811523438,-0.14890539646148682,0.0
,0.0,0.0,,2240,,,,,,,,90.0,968456,geometry/pose_raw,,19.936574935913086,0.05380965769290924,0.0
,0.0,0.0,,2241,,,,,,,,90.0,968465,geometry/pose_raw,,19.937074661254883,0.08063443005084991,0.0
,0.0,0.0,,2242,,,,,,,,90.0,968476,geometry/pose_raw,,19.937917709350586,0.05078759416937828,0.0
,,,,2243,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,968481,crazyflie/motors,,,,
,0.0,0.0,,2244,,,,,,,,90.0,968491,geometry/pose_raw,,19.9362850189209,-0.40116623044013977,0.0
,0.0,0.0,,2245,,,,,,,,90.0,968497,geometry/pose_raw,,19.936410903930664,0.17147931456565857,0.0
,0.0,0.0,,2246,,,,,,,,90.0,968507,geometry/pose_raw,,19.935441970825195,0.045001838356256485,0.0
,0.0,0.0,,2247,,,,,,,,90.0,968514,geometry/pose_raw,,19.934864044189453,-0.24439913034439087,0.0
,0.0,0.0,,2248,,,,,,,,90.0,968525,geometry/pose_raw,,19.934959411621094,0.09300164878368378,0.0
,0.0,0.0,,2249,,,,,,,,90.0,968534,geometry/pose_raw,,19.93613624572754,-0.05007059872150421,0.0
,0.0,0.0,,2250,,,,,,,,90.0,968544,geometry/pose_raw,,19.935239791870117,-0.22195066511631012,0.0
,0.0,0.0,,2251,,,,,,,,90.0,968555,geometry/pose_raw,,19.936092376708984,0.16397546231746674,0.0
,0.0,0.0,,2252,,,,,,,,90.0,968564,geometry/pose_raw,,19.93585205078125,0.1441289335489273,0.0
2894197145,,,"[2609 2593 2578 2562 2640 2625 2656 2546 2671 2531 2687 2484 2515 2703 2500
 2718 2734 2468 2750 2437 2421 2453 2406 2796 2812 2765 2390 2781 2828 2359
 2375 2843]",2253,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  1.35475998e+01  -1.72917783e+00  -1.42820597e+00  -1.17941654e+00
  -1.29472470e+00  -1.22292960e+00  -1.20063567e+00  -9.70104158e-01
  -9.92060840e-01  -7.72921622e-01  -7.32754588e-01  -1.69751748e-01
  -5.26212454e-01  -5.39201736e-01  -3.42743576e-01  -3.30051839e-01
  -1.91106662e-01  -6.25258088e-02  -7.16338530e-02   3.83964553e-02
   4.12896052e-02   5.85986860e-03   3.36692408e-02   3.93603556e-02
   3.05385664e-02   6.29947986e-04   1.93640608e-02   3.19511667e-02
   1.23119215e-02  -1.03439912e-02  -1.12863071e-03  -2.80398526e-04
   2.46004790e-01  -2.34288629e-02  -3.39449011e-02  -1.78342443e-02
  -2.98723318e-02  -1.38357952e-02  -1.60255432e-02  -2.07654256e-02
  -2.00873055e-02  -1.57097876e-02  -1.48060676e-02  -4.76941094e-03
  -9.81083419e-03  -8.81316420e-03  -7.41296867e-03  -6.56651473e-03
  -3.85247846e-03  -1.72109087e-03  -1.12189283e-03   8.06129363e-04
   2.65655690e-04   2.30190402e-04   1.23900385e-03   3.75774223e-04
   3.98549892e-04  -2.20032176e-04   1.10249291e-03   3.10024596e-04
   6.06564339e-04  -1.64164871e-04   3.57759272e-05  -1.13699643e-03
   2.15034199e+00  -2.36519620e-01  -2.60177940e-01  -1.66711241e-01
  -2.37476975e-01  -1.57083586e-01  -1.66334063e-01  -1.68084279e-01
  -1.65904924e-01  -1.32502913e-01  -1.21164367e-01  -3.26498672e-02
  -8.71033147e-02  -8.15794244e-02  -6.19647838e-02  -5.52084297e-02
  -3.27445976e-02  -1.21731404e-02  -1.22285560e-02   5.74204372e-03
   8.16717371e-03   3.30289506e-04   6.68641971e-03   6.56591495e-03
   4.84290905e-03  -1.32671127e-03   4.87607811e-03   3.97175411e-03
   2.80699041e-03  -1.18187722e-03  -1.49582990e-03  -1.24124822e-03
  -2.83851814e+00   3.39598626e-01   3.22467566e-01   2.33976871e-01
   2.91272700e-01   2.29235590e-01   2.35983670e-01   2.12338597e-01
   2.12804422e-01   1.68960005e-01   1.56436831e-01   3.91051434e-02
   1.12704068e-01   1.10224158e-01   7.71161765e-02   7.18642995e-02
   4.12154421e-02   1.39283882e-02   1.56673491e-02  -8.27226695e-03
  -9.09387134e-03  -8.13830877e-04  -7.77749950e-03  -8.98284838e-03
  -7.22432137e-03   5.86721813e-04  -5.12503041e-03  -5.50304353e-03
  -3.57523956e-03   2.18498171e-03   8.84466805e-04   1.98610080e-03]","[ -2.13607788e-01   9.82983112e-02  -4.87406850e-02   5.62194139e-02
  -4.28969264e-02   9.77767408e-02   6.75695390e-02  -1.39248222e-02
   4.90188599e-04  -6.22290373e-03   4.06818092e-03  -7.30669871e-03
   5.82800061e-03   1.48242489e-02  -5.63620031e-03  -2.33367085e-04
  -1.58473104e-03  -5.69174346e-03  -2.50404701e-04  -1.47951255e-03
  -1.42593682e-03  -2.79692654e-03   1.60251092e-03   4.47531231e-04
   1.07099023e-03  -5.05040074e-03   6.01824932e-03  -2.93207914e-03
   3.07596754e-04  -9.85732069e-04  -1.35079375e-03  -9.05030640e-04
  -1.45329070e+00   1.86722726e-01   1.51852190e-01   1.27161562e-01
   1.36640877e-01   1.33042961e-01   1.30249470e-01   1.02802023e-01
   1.06577888e-01   8.25266838e-02   7.89493844e-02   1.79427210e-02
   5.66966794e-02   5.74755892e-02   3.73859443e-02   3.51188369e-02
   2.00146437e-02   6.48266217e-03   8.02777894e-03  -4.68928413e-03
  -5.96098369e-03  -3.46475048e-04  -3.07439361e-03  -4.07666806e-03
  -4.25272901e-03   2.67962983e-04  -1.61978148e-03  -3.05976486e-03
  -2.03542924e-03   4.27651365e-04   1.27546524e-03   7.04140519e-04
  -6.81744337e+00   8.83111238e-01   7.06173420e-01   5.98851323e-01
   6.41032934e-01   6.30789280e-01   6.10752583e-01   4.84023690e-01
   4.96856570e-01   3.85626435e-01   3.67128611e-01   8.31014812e-02
   2.64008135e-01   2.72113562e-01   1.70434237e-01   1.63492352e-01
   9.49064642e-02   3.13275419e-02   3.58844064e-02  -1.93833187e-02
  -2.18841098e-02  -2.60561798e-03  -1.61479898e-02  -1.96882635e-02
  -1.54451011e-02  -3.15127894e-04  -8.70338082e-03  -1.53327603e-02
  -5.40691242e-03   4.78402898e-03   4.06703475e-04  -5.60747692e-04
   4.57082081e+00  -5.97293735e-01  -4.66883123e-01  -4.05548185e-01
  -4.23496306e-01  -4.29597378e-01  -4.15730894e-01  -3.21895838e-01
  -3.31213355e-01  -2.57413834e-01  -2.45624185e-01  -5.53159863e-02
  -1.76089182e-01  -1.82938397e-01  -1.12939402e-01  -1.10847995e-01
  -6.31971806e-02  -2.01038998e-02  -2.40031891e-02   1.27614848e-02
   1.40076345e-02   3.13647091e-03   1.08341025e-02   1.28051220e-02
   1.13837756e-02   1.33640529e-03   4.53104638e-03   1.02883484e-02
   4.33809776e-03  -3.96979740e-03  -5.74161764e-04   8.97374703e-05]",,968571,audio/signals_f,,,,
,0.0,0.0,,2254,,,,,,,,90.0,968576,geometry/pose_raw,,19.93695640563965,-0.03707468509674072,0.0
,,,,2255,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,968580,crazyflie/motors,,,,
,0.0,0.0,,2256,,,,,,,,90.0,968586,geometry/pose_raw,,19.93769073486328,0.02443546988070011,0.0
,0.0,0.0,,2257,,,,,,,,90.0,968594,geometry/pose_raw,,19.93669319152832,-0.054694101214408875,0.0
,0.0,0.0,,2258,,,,,,,,90.0,968605,geometry/pose_raw,,19.936315536499023,-0.14142835140228271,0.0
,0.0,0.0,,2259,,,,,,,,90.0,968625,geometry/pose_raw,,19.936859130859375,-0.017261061817407608,0.0
,0.0,0.0,,2260,,,,,,,,90.0,968632,geometry/pose_raw,,19.936674118041992,-0.025286275893449783,0.0
,0.0,0.0,,2261,,,,,,,,90.0,968638,geometry/pose_raw,,19.93703842163086,-0.0035209176130592823,0.0
,0.0,0.0,,2262,,,,,,,,90.0,968643,geometry/pose_raw,,19.936342239379883,0.061175063252449036,0.0
,0.0,0.0,,2263,,,,,,,,90.0,968654,geometry/pose_raw,,19.937410354614258,-0.0257548950612545,0.0
,0.0,0.0,,2264,,,,,,,,90.0,968664,geometry/pose_raw,,19.938167572021484,0.011251150630414486,0.0
,0.0,0.0,,2265,,,,,,,,90.0,968678,geometry/pose_raw,,19.93743133544922,-0.09745723009109497,0.0
,,,,2266,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,968682,crazyflie/motors,,,,
,0.0,0.0,,2267,,,,,,,,90.0,968685,geometry/pose_raw,,19.93780517578125,0.10631420463323593,0.0
,0.0,0.0,,2268,,,,,,,,90.0,968695,geometry/pose_raw,,19.938274383544922,0.00690306955948472,0.0
,0.0,0.0,,2269,,,,,,,,90.0,968705,geometry/pose_raw,,19.938688278198242,0.03923564404249191,0.0
,0.0,0.0,,2270,,,,,,,,90.0,968714,geometry/pose_raw,,19.93831443786621,0.17838463187217712,0.0
,0.0,0.0,,2271,,,,,,,,90.0,968724,geometry/pose_raw,,19.93967056274414,0.031173240393400192,0.0
,0.0,0.0,,2272,,,,,,,,90.0,968735,geometry/pose_raw,,19.938488006591797,-0.009710266254842281,0.0
,0.0,0.0,,2273,,,,,,,,90.0,968751,geometry/pose_raw,,19.93968963623047,-0.03923143818974495,0.0
,0.0,0.0,,2274,,,,,,,,90.0,968758,geometry/pose_raw,,19.939355850219727,0.1379467248916626,0.0
,0.0,0.0,,2275,,,,,,,,90.0,968764,geometry/pose_raw,,19.940330505371094,0.1613893210887909,0.0
