audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
2725766932,,,"[4828 4812 4796 4687 4781 4765 4843 4875 4859 4890 4750 4906 4921 4734 4703
 4937 4718 4671 4953 4656 4640 4968 4625 4562 4609 4578 4593 4984 4546 4500
 4531 4515]",4272,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  5.37434518e-02   5.74118555e-01   1.83971360e-01  -2.81343167e-03
   1.36379719e-01   1.04295433e-01   1.01412311e-01   7.77889416e-02
   4.27822396e-02   6.70353025e-02   7.23384693e-02   5.69429547e-02
   5.22522405e-02   3.94095555e-02   9.94656608e-03   3.56365629e-02
   1.92105770e-02  -3.94413155e-03   2.51582805e-02  -7.43869506e-03
  -6.70761243e-03   1.26374690e-02  -5.57736028e-03   2.33798334e-03
  -1.44256139e-03  -4.12204710e-04  -3.78021330e-04   8.08765925e-03
   4.54734982e-04   1.62219431e-03  -1.34087040e-03  -8.47779971e-04
  -1.47505710e-02   1.06500375e+00   7.05293417e-01  -7.91069493e-03
   4.65708286e-01   3.54280949e-01  -2.33269051e-01   2.50706941e-01
   1.57123536e-01   2.36697704e-01   2.39466608e-01   2.05430046e-01
   1.79325044e-01   1.30475357e-01   2.07427610e-02   1.32756621e-01
   6.70329854e-02  -2.20833216e-02   8.12684894e-02  -2.49947160e-02
  -1.97205879e-02   4.98050414e-02  -1.07557308e-02   2.80090142e-03
  -6.31565601e-03   3.20998579e-03  -4.51809930e-04   1.45521350e-02
   1.96722336e-03  -3.99965979e-03   4.89837024e-04  -9.01781255e-04
  -6.64652139e-02  -2.22895455e+00  -1.32178664e+00   1.60210300e-02
  -8.83925319e-01  -6.74796760e-01   3.10425580e-01  -4.78092730e-01
  -2.96413571e-01  -4.48867619e-01  -4.56487477e-01  -3.88101220e-01
  -3.39607626e-01  -2.48947620e-01  -4.17684168e-02  -2.51016736e-01
  -1.27131954e-01   3.84940356e-02  -1.56373143e-01   4.87656146e-02
   3.72163728e-02  -9.32080150e-02   2.37392802e-02  -6.78139646e-03
   1.14406403e-02  -4.48118430e-03  -3.43194377e-04  -3.09074763e-02
  -3.04568605e-03   8.65006261e-03  -1.50206371e-03   1.84549310e-03
  -2.34369469e+00   4.87338960e-01   4.89423394e-01  -4.18160018e-03
   3.10865700e-01   2.34541103e-01  -3.00774157e-01   1.64147347e-01
   1.07156217e-01   1.61016092e-01   1.58216864e-01   1.39812395e-01
   1.19545840e-01   8.70886818e-02   1.06714396e-02   9.15296078e-02
   4.53739688e-02  -1.83177404e-02   5.28985299e-02  -1.52429463e-02
  -1.43537167e-02   3.48633975e-02  -4.07316908e-03   2.59455875e-03
  -3.98163032e-03   2.94887042e-03  -1.19263830e-03   5.74683445e-03
   6.47426001e-04  -3.31795239e-03   1.34226386e-04  -5.41200629e-04]","[ -4.77851331e-02  -9.06916380e-01  -5.89429379e-01   5.97127387e-03
  -3.89862984e-01  -2.97069579e-01   1.85683489e-01  -2.09776312e-01
  -1.31297916e-01  -1.99448794e-01  -2.01895654e-01  -1.71647504e-01
  -1.49695039e-01  -1.10086828e-01  -1.71262585e-02  -1.10946178e-01
  -5.49143702e-02   1.93031803e-02  -6.85899109e-02   1.99795756e-02
   1.78263187e-02  -4.16565463e-02   8.62141885e-03  -2.36095139e-03
   4.36749868e-03  -3.15349130e-03   1.12022995e-03  -1.30422376e-02
  -1.77721423e-03   3.72543233e-03  -2.17924523e-03   1.53649121e-03
  -1.54588316e-02   7.65043437e-01   2.65970975e-01  -5.13100158e-03
   1.94303304e-01   1.49652138e-01   1.11093283e-01   1.08103231e-01
   6.17223009e-02   9.57205966e-02   1.02293886e-01   8.25718194e-02
   7.45862946e-02   5.62664308e-02   1.29520185e-02   5.21958359e-02
   2.65662596e-02  -3.93248349e-03   3.65545526e-02  -1.28781348e-02
  -7.67997606e-03   1.77701097e-02  -8.93309154e-03   1.63976091e-03
  -1.85679423e-03   9.95140756e-04   6.43692212e-04   1.14076370e-02
   1.13262795e-03  -1.02649361e-03  -4.05848259e-04  -1.74113316e-04
   1.65862218e-02  -5.66236198e-01   1.72469020e-02   3.50298313e-03
  -1.78676844e-02  -1.69828534e-02  -3.31821024e-01  -1.82102695e-02
   3.61941755e-04  -3.00210714e-03  -1.34799927e-02  -2.39070505e-03
  -6.42241538e-03  -7.71808997e-03  -7.84728490e-03  -9.08859074e-05
  -1.67227350e-03  -7.72717362e-03  -6.14837185e-03   5.26196137e-03
  -1.50860753e-03   1.64192542e-03   7.20130093e-03   4.11645742e-05
  -6.01726351e-04   1.95023441e-03  -1.32755982e-03  -9.24253277e-03
  -2.11646059e-03  -2.64599686e-04   7.83342985e-04   6.90078130e-04
   8.61264765e-03   1.47262347e+00   7.43685246e-01  -1.01278583e-02
   5.09275317e-01   3.90290618e-01  -5.57043143e-02   2.78689235e-01
   1.68393806e-01   2.56407857e-01   2.63673365e-01   2.21040010e-01
   1.94730625e-01   1.44210726e-01   2.69295499e-02   1.42449677e-01
   7.26744980e-02  -1.91126689e-02   9.13151354e-02  -2.97886711e-02
  -2.08883509e-02   5.17021716e-02  -1.54867694e-02   4.81016515e-03
  -6.37558522e-03   2.26933276e-03  -7.27171486e-04   2.16398928e-02
   2.01106630e-03  -4.43906011e-03   6.67404893e-05  -4.53652872e-04]",,798480,audio/signals_f,,,,
,0.0,0.0,,4273,,,,,,,,90.0,798487,geometry/pose_raw,,109.44011688232422,0.1511763483285904,0.0
,0.0,0.0,,4274,,,,,,,,90.0,798497,geometry/pose_raw,,109.44209289550781,0.2771957814693451,0.0
,0.0,0.0,,4275,,,,,,,,90.0,798505,geometry/pose_raw,,109.44308471679688,0.026797810569405556,0.0
,0.0,0.0,,4276,,,,,,,,90.0,798519,geometry/pose_raw,,109.44245910644531,0.22140556573867798,0.0
,,,,4277,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,798524,crazyflie/motors,,,,
,0.0,0.0,,4278,,,,,,,,90.0,798530,geometry/pose_raw,,109.44413757324219,-0.08378580212593079,0.0
,0.0,0.0,,4279,,,,,,,,90.0,798538,geometry/pose_raw,,109.44440460205078,0.04206182062625885,0.0
,0.0,0.0,,4280,,,,,,,,90.0,798544,geometry/pose_raw,,109.44437408447266,-0.06657238304615021,0.0
,0.0,0.0,,4281,,,,,,,,90.0,798555,geometry/pose_raw,,109.44415283203125,0.020642124116420746,0.0
,0.0,0.0,,4282,,,,,,,,90.0,798575,geometry/pose_raw,,109.44577026367188,0.1900264471769333,0.0
,0.0,0.0,,4283,,,,,,,,90.0,798583,geometry/pose_raw,,109.44639587402344,0.21624702215194702,0.0
,0.0,0.0,,4284,,,,,,,,90.0,798587,geometry/pose_raw,,109.44644165039062,-0.22358594834804535,0.0
,0.0,0.0,,4285,,,,,,,,90.0,798596,geometry/pose_raw,,109.44512939453125,-0.15310518443584442,0.0
,0.0,0.0,,4286,,,,,,,,90.0,798606,geometry/pose_raw,,109.44583129882812,0.12919186055660248,0.0
,0.0,0.0,,4287,,,,,,,,90.0,798616,geometry/pose_raw,,109.4450454711914,-0.012690004892647266,0.0
,,,,4288,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,798620,crazyflie/motors,,,,
,0.0,0.0,,4289,,,,,,,,90.0,798625,geometry/pose_raw,,109.44498443603516,-0.06534500420093536,0.0
,0.0,0.0,,4290,,,,,,,,90.0,798634,geometry/pose_raw,,109.44539642333984,0.030674275010824203,0.0
,0.0,0.0,,4291,,,,,,,,90.0,798647,geometry/pose_raw,,109.44482421875,-0.11228182166814804,0.0
,0.0,0.0,,4292,,,,,,,,90.0,798659,geometry/pose_raw,,109.44379425048828,-0.11859559267759323,0.0
,0.0,0.0,,4293,,,,,,,,90.0,798666,geometry/pose_raw,,109.44348907470703,-0.053949128836393356,0.0
2725890893,,,"[4828 4812 4796 4687 4781 4765 4843 4875 4859 4890 4750 4906 4921 4734 4703
 4937 4718 4671 4953 4656 4640 4968 4625 4562 4609 4578 4593 4984 4546 4500
 4531 4515]",4294,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  5.37434518e-02  -2.68403329e-02  -1.14130015e-02   5.44975861e-04
   1.30656827e-03  -4.64644656e-03   5.52438106e-03  -2.65951687e-03
  -5.12035098e-03  -2.51889601e-03  -3.78037430e-03  -8.78990628e-04
   1.15266780e-03  -2.05237861e-03   1.45046855e-03  -8.58850253e-04
   9.21862200e-04  -2.84762424e-03  -1.14304130e-03   1.92050275e-03
   4.27937601e-04  -2.29246751e-03  -1.81243359e-03  -1.17818592e-03
   1.39829726e-03  -9.68943059e-04   2.02918047e-04   1.50810299e-03
   1.31540908e-03  -2.60736211e-04   1.32047408e-03   6.92592585e-04
  -1.47505710e-02   1.52563313e-02  -1.21679739e-03  -5.18553250e-04
  -3.33511829e-03   2.88071856e-03  -5.46374312e-03   1.65282947e-03
  -1.42832345e-03   2.44779210e-03  -1.86836021e-03   1.99148455e-03
  -1.76784140e-03   3.12739750e-03   1.05990993e-03   7.14489608e-04
  -8.17202264e-04   5.53055201e-04   1.96996517e-03  -9.93809444e-05
  -8.35700601e-04   1.09592848e-03   8.55286897e-04  -2.48871068e-03
   1.32314453e-03   4.33203968e-05  -3.85445601e-04  -8.14820523e-04
  -2.41529080e-04   9.65178246e-04   2.22071132e-04   2.18067726e-05
  -6.64652139e-02   1.10136745e-02   5.71918394e-03  -2.51271413e-04
   6.82153367e-03   5.50978398e-03  -2.04799604e-03   3.42233013e-03
   9.79065243e-03   6.56228699e-03   6.92461990e-03   2.19530496e-03
   1.39150396e-03   2.03951815e-04   8.93038814e-04   1.24031724e-03
   2.15913123e-03   7.15153117e-04   2.52070883e-03   1.53422283e-04
   1.12142775e-03   1.04039058e-03  -1.32283603e-03   9.01678985e-04
  -1.21598062e-03   4.56303067e-04   8.33168684e-04   3.34996992e-04
  -1.37028925e-04  -9.69430315e-04   1.19094329e-05   5.32894512e-04
   4.71583307e-02  -2.89324895e-02  -1.59481645e-03   2.30537448e-03
  -2.02880846e-03  -1.37975020e-03   4.29845415e-03  -3.98200471e-03
  -5.01762331e-03  -5.05809952e-03  -1.49578741e-03  -1.45967831e-04
   1.39216345e-03  -1.13666966e-03  -2.32318052e-04  -3.17936501e-04
  -1.47029222e-03  -5.70914475e-04   1.52674751e-04   7.93652958e-04
  -5.40044275e-04  -5.62618894e-04   1.23266736e-03  -1.23559916e-03
   3.55961820e-04   9.15833458e-04  -1.85484090e-03  -1.56945083e-03
   4.78400361e-05  -6.09876646e-04  -1.75969413e-04   1.30262820e-03]","[ -4.77851331e-02   1.84940808e-02   8.21997970e-03  -2.53963238e-03
   6.76136417e-03  -1.12959882e-03   4.77721589e-03   5.63630369e-03
   2.59616831e-03  -3.34317738e-04   6.20932318e-04   2.30901409e-04
  -1.32808997e-03  -2.06965045e-03   6.33646850e-05   2.38181604e-03
   2.68788193e-03   8.87118920e-04   4.47858940e-04   3.14355566e-04
  -1.14219489e-04  -4.89905360e-04   1.63528603e-05   7.64695462e-04
   1.74137054e-03  -1.29768741e-03  -1.03233149e-03   2.53091246e-04
   2.91964592e-04  -4.95163840e-04   7.46403937e-04  -1.54559821e-04
  -1.54588316e-02  -7.65267806e-03   8.24598130e-03  -4.95040382e-04
  -1.95302023e-03   2.41468521e-03   2.79118330e-03   1.74128311e-03
  -2.84913415e-03   2.04862934e-03   6.54793158e-03   1.77284575e-03
   1.18957250e-03  -3.63018364e-04   2.26451806e-03  -8.54880142e-04
   1.37845660e-03  -1.76681159e-03  -2.61983572e-04  -5.67642797e-04
   9.52831644e-04   1.66753249e-04   4.30927612e-05  -9.36611672e-04
   1.41496432e-03  -4.95739805e-04  -8.65319103e-04   8.72162578e-04
   2.18911038e-04  -1.85212574e-03   1.22764078e-03  -4.99225454e-04
   1.65862218e-02   7.67370733e-03   1.17297051e-02  -8.28141870e-04
  -5.88270836e-03   1.25502679e-03  -1.95981413e-02  -3.16318264e-03
  -5.70122059e-03  -4.44652629e-04  -1.36090978e-03   5.94720012e-04
  -1.00424897e-03  -1.36614579e-03   7.42688717e-05  -2.07421588e-04
   1.70009723e-03  -3.08532384e-04  -2.67112715e-04  -1.36699702e-03
  -1.03832717e-04   4.71781270e-04  -1.26604468e-03   1.21865678e-03
  -1.43502932e-03   1.12246524e-03   1.53226149e-03   6.87686668e-04
  -1.24373042e-03   7.09383457e-05   4.57604416e-04   1.18155021e-03
   8.61264765e-03  -2.61903740e-03  -2.51323264e-03   2.11090897e-03
  -9.54148266e-03  -3.14588775e-03   2.44100997e-03   1.71806966e-03
   6.43502362e-03  -2.90493318e-03   5.66984090e-05  -1.20984507e-03
  -1.92080776e-03   1.63525820e-03  -5.06865385e-04  -4.92225918e-05
   1.41831092e-03  -1.12923898e-03   5.85538510e-04   8.74999911e-04
   5.45200310e-04  -2.14680578e-04  -2.55149469e-04  -6.62682054e-04
  -4.26780141e-04  -1.15055765e-03   7.70448998e-04  -1.07416522e-03
  -8.30014469e-05  -6.89188659e-04   8.77859886e-04   4.25454753e-04]",,798672,audio/signals_f,,,,
,0.0,0.0,,4295,,,,,,,,90.0,798677,geometry/pose_raw,,109.44351196289062,0.14735274016857147,0.0
,0.0,0.0,,4296,,,,,,,,90.0,798685,geometry/pose_raw,,109.44376373291016,-0.07505974173545837,0.0
,0.0,0.0,,4297,,,,,,,,90.0,798703,geometry/pose_raw,,109.44356536865234,0.010660534724593163,0.0
,0.0,0.0,,4298,,,,,,,,90.0,798709,geometry/pose_raw,,109.44462585449219,0.008879099041223526,0.0
,0.0,0.0,,4299,,,,,,,,90.0,798716,geometry/pose_raw,,109.4454345703125,0.17917829751968384,0.0
,,,,4300,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,798723,crazyflie/motors,,,,
,0.0,0.0,,4301,,,,,,,,90.0,798735,geometry/pose_raw,,109.4453125,0.07054091989994049,0.0
,0.0,0.0,,4302,,,,,,,,90.0,798748,geometry/pose_raw,,109.4463882446289,-0.029134320095181465,0.0
,0.0,0.0,,4303,,,,,,,,90.0,798756,geometry/pose_raw,,109.4456787109375,0.1493675261735916,0.0
,0.0,0.0,,4304,,,,,,,,90.0,798764,geometry/pose_raw,,109.44831085205078,0.1601916402578354,0.0
,0.0,0.0,,4305,,,,,,,,90.0,798774,geometry/pose_raw,,109.44847106933594,-0.06482384353876114,0.0
,0.0,0.0,,4306,,,,,,,,90.0,798786,geometry/pose_raw,,109.44728088378906,-0.2162473499774933,0.0
,0.0,0.0,,4307,,,,,,,,90.0,798796,geometry/pose_raw,,109.44744110107422,0.2313353717327118,0.0
,0.0,0.0,,4308,,,,,,,,90.0,798806,geometry/pose_raw,,109.44857788085938,0.10355736315250397,0.0
,0.0,0.0,,4309,,,,,,,,90.0,798818,geometry/pose_raw,,109.44854736328125,-0.03119492158293724,0.0
,,,,4310,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,798831,crazyflie/motors,,,,
,0.0,0.0,,4311,,,,,,,,90.0,798836,geometry/pose_raw,,109.44825744628906,0.13002413511276245,0.0
,0.0,0.0,,4312,,,,,,,,90.0,798841,geometry/pose_raw,,109.44786071777344,-0.16749921441078186,0.0
,0.0,0.0,,4313,,,,,,,,90.0,798847,geometry/pose_raw,,109.4471206665039,-0.041923291981220245,0.0
,0.0,0.0,,4314,,,,,,,,90.0,798856,geometry/pose_raw,,109.44647216796875,-0.09144169092178345,0.0
,0.0,0.0,,4315,,,,,,,,90.0,798866,geometry/pose_raw,,109.44784545898438,-0.026835788041353226,0.0
2726138718,,,"[4828 4812 4796 4687 4781 4765 4843 4875 4859 4890 4750 4906 4921 4734 4703
 4937 4718 4671 4953 4656 4640 4968 4625 4562 4609 4578 4593 4984 4546 4500
 4531 4515]",4316,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -4.18109447e-03   1.60302094e-03   4.67223552e-04  -9.69814952e-04
   1.37245038e-03  -3.14778765e-04  -8.13520572e-04   5.10946615e-04
   8.06620810e-04  -1.01241603e-04   9.00945219e-04  -2.31753569e-04
   3.10958072e-04  -1.52526685e-04  -1.17219286e-03   5.36254374e-04
  -1.14028415e-04   2.10971499e-04   6.94139628e-04   6.81162637e-05
   9.63677885e-04  -3.61534418e-04  -1.49646556e-04  -8.47004238e-04
  -2.46679236e-04   1.43638477e-04   2.07267189e-03   5.79147832e-04
   5.45495190e-04   3.05890397e-04  -6.75588555e-04  -4.48269828e-04
   9.34669399e-04   2.99528299e-04  -2.71100464e-04   3.62159830e-04
  -4.28271771e-04  -5.15813008e-05   8.04908341e-05  -2.40788781e-04
   1.40252727e-04  -3.93321097e-05   5.54830302e-04  -2.19156864e-05
  -1.42093224e-04   3.90817178e-04  -5.34786028e-04  -3.95210751e-04
  -4.48701961e-04  -4.56488284e-04  -2.34824438e-05  -3.94862378e-04
   1.92705091e-04  -3.38026512e-05   5.62142268e-05  -3.80058977e-04
   2.13744686e-04   8.10634083e-05  -8.11384991e-04  -1.84399920e-04
   1.46319531e-03  -2.65549636e-04   4.88409481e-04  -2.92802113e-04
   9.19489772e-04  -1.55819987e-04   1.50962223e-04   2.07390796e-04
   3.48478352e-04  -2.51217774e-04  -9.79090924e-04   2.97961742e-05
  -5.12892555e-04  -3.48746544e-04  -6.69653818e-05  -3.68403125e-05
   3.28682043e-04  -3.20821069e-04   4.13504604e-04   3.72907612e-04
  -6.46570872e-04   2.01849238e-04   2.71130528e-04   3.67232657e-04
   2.61829555e-04   1.26491941e-04  -6.15230703e-04  -3.93411028e-04
   8.53456004e-05   2.26101401e-05   1.19993300e-03  -2.61657784e-04
  -1.11956731e-04  -6.19535800e-04   1.70045896e-05  -1.21869671e-04
   2.20055482e-03   1.12492940e-03   3.36952595e-04   3.91846232e-04
  -5.66374278e-04  -4.39830415e-04  -1.70003943e-04  -1.39918047e-04
   7.96740496e-05  -5.11448365e-04  -7.43143028e-05  -1.79523864e-04
  -2.00942799e-04  -8.61871755e-04  -9.77167365e-05  -8.73297628e-04
  -1.01608224e-04  -1.12277366e-05   3.06936883e-04  -3.78898578e-04
   2.57291307e-04  -1.92130712e-04  -6.17555750e-04  -1.15813255e-05
   1.88827136e-04  -4.95818749e-05   2.23627052e-04   1.88280188e-04
  -1.11495654e-04   2.10269980e-04  -5.33195620e-04   2.51031772e-04]","[  1.09326676e-03  -3.24426044e-04  -1.50183798e-04   3.33142059e-04
   8.59028805e-05   5.06336917e-04  -1.37621176e-03   4.36915761e-05
  -3.92818707e-04  -3.21843312e-04   7.55696092e-05   1.38841884e-03
   1.94292894e-04   3.22711276e-05   5.13455656e-04   4.38869436e-04
  -1.21687917e-04  -1.45248487e-04  -7.70567567e-04  -1.11447682e-03
   3.84466141e-04  -8.11898324e-04   2.95746577e-04  -3.78895376e-04
  -5.86433744e-04   9.21720173e-04  -4.60597133e-04  -7.80784409e-04
   5.15163993e-05  -1.77572932e-04  -1.63116551e-04  -6.94281771e-04
   4.11250949e-05   1.49723346e-05   3.18491948e-05  -2.63350346e-04
   7.73870852e-08   3.14786856e-04   5.44448907e-04   3.07090813e-04
   1.52258959e-04  -6.32535492e-04  -1.81031282e-05  -2.69683136e-04
  -6.38675585e-04  -4.37885232e-04  -3.57962854e-05   6.62363949e-04
  -2.49798002e-04  -7.00463774e-04   2.22747374e-04   2.67948199e-04
   1.20813675e-04  -3.37559941e-05   4.83176264e-05   5.05387608e-04
   3.60768696e-04   3.22470558e-04   1.75897236e-04  -5.39777917e-04
  -1.54828653e-04   3.00812302e-04  -3.63363797e-04  -4.11743298e-04
  -3.63205036e-04   2.85498681e-04   1.83203665e-04   1.00077945e-03
  -5.21222610e-05  -1.86464851e-04   6.44016254e-05  -1.85278317e-04
   1.66680227e-04   3.43336840e-04  -2.29326775e-04  -1.75477428e-04
  -3.73451679e-04  -2.44272116e-04  -5.62607602e-05   1.80651114e-05
  -7.37132796e-04   5.44459792e-04   3.07460548e-04   8.03962466e-04
  -5.20906411e-04   1.93975342e-04  -1.01509300e-04  -5.03537711e-04
  -8.09130666e-04   9.00902436e-04  -1.02178147e-03   4.13595990e-04
  -1.13239956e-04  -6.12328295e-04   2.24455653e-04  -5.69170574e-04
   5.89442672e-04  -1.11802225e-03  -3.50423681e-04  -4.48985549e-04
   1.17580494e-04  -2.39467743e-04   1.28213991e-03   1.40759284e-05
   7.82255665e-04   3.31996649e-04  -1.20759141e-04  -1.80101255e-04
  -1.65401580e-04  -6.49208901e-04  -2.83041387e-04  -5.35810395e-05
   4.71877749e-04  -1.74958928e-04   7.14136695e-05   6.00568950e-04
  -7.34234520e-04  -3.83759034e-05   2.15390552e-04   2.07310513e-04
   4.02349484e-04  -6.11963100e-04   9.38906509e-04  -1.46722165e-03
  -2.40160971e-05   2.69798111e-05   9.62340710e-05   8.57119157e-04]",,798868,audio/signals_f,,,,
,0.0,0.0,,4317,,,,,,,,90.0,798876,geometry/pose_raw,,109.44713592529297,-0.04186740517616272,0.0
,0.0,0.0,,4318,,,,,,,,90.0,798885,geometry/pose_raw,,109.44725799560547,-0.01857224479317665,0.0
,0.0,0.0,,4319,,,,,,,,90.0,798897,geometry/pose_raw,,109.44757843017578,0.0681624487042427,0.0
,0.0,0.0,,4320,,,,,,,,90.0,798908,geometry/pose_raw,,109.44746398925781,-0.05320672690868378,0.0
,0.0,0.0,,4321,,,,,,,,90.0,798915,geometry/pose_raw,,109.44795227050781,-0.07631853967905045,0.0
,,,,4322,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,798921,crazyflie/motors,,,,
,0.0,0.0,,4323,,,,,,,,90.0,798924,geometry/pose_raw,,109.44779968261719,-0.004262872971594334,0.0
,0.0,0.0,,4324,,,,,,,,90.0,798936,geometry/pose_raw,,109.44793701171875,0.14184504747390747,0.0
,0.0,0.0,,4325,,,,,,,,90.0,798945,geometry/pose_raw,,109.44854736328125,0.0006728589651174843,0.0
,0.0,0.0,,4326,,,,,,,,90.0,798964,geometry/pose_raw,,109.44821166992188,-0.22391226887702942,0.0
,0.0,0.0,,4327,,,,,,,,90.0,798978,geometry/pose_raw,,109.44880676269531,0.11495038866996765,0.0
,0.0,0.0,,4328,,,,,,,,90.0,798986,geometry/pose_raw,,109.44939422607422,-0.0743190199136734,0.0
,0.0,0.0,,4329,,,,,,,,90.0,798996,geometry/pose_raw,,109.4506607055664,0.2752818763256073,0.0
,0.0,0.0,,4330,,,,,,,,90.0,799005,geometry/pose_raw,,109.45393371582031,0.15769970417022705,0.0
,0.0,0.0,,4331,,,,,,,,90.0,799021,geometry/pose_raw,,109.45368194580078,-0.012651998549699783,0.0
,,,,4332,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,799025,crazyflie/motors,,,,
,0.0,0.0,,4333,,,,,,,,90.0,799029,geometry/pose_raw,,109.45416259765625,-0.08285284787416458,0.0
,0.0,0.0,,4334,,,,,,,,90.0,799035,geometry/pose_raw,,109.45591735839844,0.24973873794078827,0.0
,0.0,0.0,,4335,,,,,,,,90.0,799047,geometry/pose_raw,,109.45677947998047,0.03962080180644989,0.0
,0.0,0.0,,4336,,,,,,,,90.0,799058,geometry/pose_raw,,109.45667266845703,-0.09866746515035629,0.0
