audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
2778881213,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",4587,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -1.22283725e-03   9.47555900e-03   1.76422531e-04   1.63377728e-03
  -1.22070080e-03  -1.68499048e-03   1.93644105e-03   6.95043243e-04
   1.19819026e-03  -1.79058337e-03   2.43566558e-03  -2.53338367e-05
  -8.94582481e-04  -3.86879488e-04   1.21400342e-04   5.29059791e-04
  -3.12461576e-04  -1.05357519e-03  -9.09536029e-04  -4.03631711e-04
   4.90280217e-06   7.27819221e-04   3.94582457e-05  -4.43129335e-04
  -6.86494750e-04   7.43416313e-04   3.81022430e-04   1.06824154e-06
   6.70373032e-04   4.62367461e-05  -6.46608067e-04   8.13884079e-04
  -2.63889029e-04   1.75367552e-03  -1.13316393e-03  -6.71733796e-05
  -2.63414520e-04  -3.08063754e-05   3.89016059e-04   2.74302758e-04
  -4.27776831e-04  -1.05319195e-05   6.46808767e-04  -2.20088346e-04
   1.04482786e-03   2.07126344e-04   6.59201120e-04   2.01165705e-04
  -1.01525744e-04   8.72328019e-05  -3.94124036e-05  -3.97785043e-05
   7.64934521e-06   5.62253990e-04   3.24400113e-04   3.64229432e-04
   1.21281855e-03  -1.89447717e-04   1.13044109e-04   1.00364414e-04
   5.64278525e-05  -3.13194323e-04   9.72760972e-06   4.23204445e-04
  -1.29101088e-03   1.09984612e-04  -3.35995108e-04   4.31773573e-04
  -7.80893606e-04  -1.35970695e-04   3.92613467e-04   4.82537958e-04
  -9.64634091e-05  -5.15494030e-04  -5.02155221e-04  -2.38985856e-04
   2.75833183e-04   1.95428394e-04   7.04319973e-04  -5.44496434e-05
  -1.69641955e-03   2.68523640e-04   1.67398510e-04  -2.48629629e-04
   1.18680910e-04  -1.05329746e-04   2.95908132e-04  -1.47099316e-04
   4.98930458e-04   7.93626532e-06  -2.55361898e-04  -5.61878278e-06
  -2.58205546e-05  -2.63876922e-04  -1.31929788e-04   1.82076968e-04
   8.03364150e-04   5.65287948e-04   1.01001671e-04  -7.90258346e-04
   1.65643840e-04   4.47903403e-05   9.73488437e-04   4.98176087e-04
  -1.07825408e-03  -9.82347759e-04   1.91016850e-04   6.16829551e-04
  -1.90261999e-04   1.02013961e-04  -5.78044332e-04  -6.76457785e-05
   9.06517322e-04  -1.67834020e-04  -2.53114558e-04   1.49203697e-04
  -5.41033456e-04   6.04992500e-04  -1.01553611e-04   2.37734803e-05
   6.13075623e-04   3.51522991e-04   3.60435835e-04   1.39080657e-04
   1.06731386e-04   7.40058749e-06  -6.03494060e-04  -5.55092935e-04]","[ -5.18044643e-03   3.17426166e-05   1.32828136e-03  -4.38448449e-04
  -2.80058105e-03   3.30595905e-03  -3.13148514e-04   1.90489669e-03
  -2.98449257e-03  -2.38676695e-03   1.62243581e-04  -1.14270498e-03
   1.16305833e-03  -6.18764316e-04   1.05667952e-03  -1.18089805e-03
   2.10762140e-03   6.82777958e-04  -1.59727759e-04   9.94984177e-04
  -1.85557466e-04   1.41214929e-03   9.87440231e-04  -9.22360865e-04
   6.97139651e-04  -1.99542090e-04  -2.68534146e-04  -3.57807381e-04
   7.05798971e-04  -9.71261761e-04  -5.95073623e-04  -3.05831083e-04
  -8.09147721e-04  -1.51332445e-03   3.79357138e-04   8.08929501e-04
  -5.29197336e-04   7.99881236e-04  -1.44964620e-03   8.72284698e-04
  -6.41320250e-04  -5.68845891e-04   3.39476916e-04  -4.26957791e-04
  -2.61819805e-05  -3.59543832e-04   4.63530596e-05  -6.50066533e-04
  -1.99589692e-03  -1.29043648e-04   2.75070197e-04  -1.12417110e-04
   2.21171082e-04   3.32320487e-04   4.49035928e-04   9.26193752e-05
  -4.82994219e-04  -1.20694051e-04  -1.58614144e-04   2.97488237e-04
   5.13542676e-04   4.49664658e-04  -3.50572052e-04   2.35216939e-04
  -2.74903886e-03  -1.25681702e-03   1.40136515e-03   3.50475515e-04
   4.69321996e-04   1.54953232e-04  -1.03972177e-03  -1.86153135e-04
   8.83729430e-04  -3.79644567e-04  -3.49022361e-04  -3.98815057e-04
  -5.53046819e-04   4.04984428e-04  -4.55807603e-04  -8.14881991e-04
   2.86892580e-04   9.68289387e-05  -2.49552628e-04   3.08178947e-04
   7.15604110e-05  -5.06777898e-04   4.88284801e-04  -6.16801844e-05
   5.37072658e-04  -2.78380932e-04  -3.46588989e-04   4.16536175e-04
  -4.70295403e-04  -3.12688877e-04  -5.03538991e-04  -1.03818726e-04
   5.88296934e-05  -1.42791448e-03   3.75741918e-04   1.27182400e-04
   3.79734964e-04  -2.73071608e-04   1.54603840e-04  -3.47891764e-04
  -5.47666103e-04  -2.36771564e-04   1.38424701e-04  -3.11502081e-05
   5.18645393e-05  -2.95082427e-05   2.71738070e-04   9.12792166e-05
   2.18145200e-03   8.70384392e-05  -7.01203753e-05   2.15989305e-04
  -1.17990658e-06  -3.51861963e-04  -1.32654328e-04   2.95544633e-05
  -3.64403822e-04   9.17689322e-05  -6.77186705e-04  -3.71085422e-04
  -2.95769772e-04   1.07822925e-05   3.45371722e-04  -2.66265793e-04]",,746700,audio/signals_f,,,,
,,,,4588,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,746706,crazyflie/motors,,,,
,0.0,0.0,,4589,,,,,,,,90.0,746707,geometry/pose_raw,,-55.28917694091797,0.25086456537246704,0.0
,0.0,0.0,,4590,,,,,,,,90.0,746716,geometry/pose_raw,,-55.289119720458984,-0.10430949181318283,0.0
,0.0,0.0,,4591,,,,,,,,90.0,746735,geometry/pose_raw,,-55.28929901123047,0.12510651350021362,0.0
,0.0,0.0,,4592,,,,,,,,90.0,746740,geometry/pose_raw,,-55.288360595703125,0.1309872418642044,0.0
,0.0,0.0,,4593,,,,,,,,90.0,746747,geometry/pose_raw,,-55.286651611328125,0.1607864797115326,0.0
,0.0,0.0,,4594,,,,,,,,90.0,746758,geometry/pose_raw,,-55.28738784790039,0.0026354636065661907,0.0
,0.0,0.0,,4595,,,,,,,,90.0,746768,geometry/pose_raw,,-55.28654479980469,0.05848526209592819,0.0
,0.0,0.0,,4596,,,,,,,,90.0,746777,geometry/pose_raw,,-55.28715133666992,-0.07442592084407806,0.0
,0.0,0.0,,4597,,,,,,,,90.0,746788,geometry/pose_raw,,-55.28679656982422,0.054179735481739044,0.0
,0.0,0.0,,4598,,,,,,,,90.0,746797,geometry/pose_raw,,-55.28647232055664,-0.10405128449201584,0.0
,,,,4599,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,746807,crazyflie/motors,,,,
,0.0,0.0,,4600,,,,,,,,90.0,746809,geometry/pose_raw,,-55.28662109375,0.03742969408631325,0.0
,0.0,0.0,,4601,,,,,,,,90.0,746819,geometry/pose_raw,,-55.28647232055664,-0.020589055493474007,0.0
,0.0,0.0,,4602,,,,,,,,90.0,746829,geometry/pose_raw,,-55.286354064941406,-0.1738339513540268,0.0
,0.0,0.0,,4603,,,,,,,,90.0,746837,geometry/pose_raw,,-55.28681182861328,0.11728880554437637,0.0
,0.0,0.0,,4604,,,,,,,,90.0,746848,geometry/pose_raw,,-55.287654876708984,0.06771361082792282,0.0
,0.0,0.0,,4605,,,,,,,,90.0,746865,geometry/pose_raw,,-55.288700103759766,-0.09581561386585236,0.0
,0.0,0.0,,4606,,,,,,,,90.0,746871,geometry/pose_raw,,-55.287052154541016,0.24212458729743958,0.0
,0.0,0.0,,4607,,,,,,,,90.0,746878,geometry/pose_raw,,-55.28630065917969,0.051946625113487244,0.0
,0.0,0.0,,4608,,,,,,,,90.0,746887,geometry/pose_raw,,-55.2854118347168,0.05327250808477402,0.0
2779071440,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",4609,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -4.40110406e-03   3.04357219e-03  -9.56487027e-04  -1.23571503e-04
  -7.57063914e-04   1.67660473e-03  -2.53055221e-03  -1.02569722e-03
   1.82644895e-03   4.30382963e-04   1.38070062e-03  -1.35221309e-03
  -2.36026972e-06  -9.65625397e-04  -5.05124684e-04   2.27144046e-04
  -2.60463217e-03   1.77884812e-03   2.27948418e-03   4.83537500e-04
  -3.21361993e-04  -3.05280322e-04   1.68046425e-03  -1.47650542e-04
   3.09734186e-03   8.78179213e-04  -1.05024828e-03   4.37461655e-04
   1.33507594e-04   3.48685600e-04   2.55721417e-04  -2.47376302e-04
  -1.91143877e-03   1.20312581e-03  -8.11797450e-04  -2.60024535e-04
  -2.68604286e-04   6.92963251e-04  -5.57872772e-06   1.25070801e-03
   6.56310760e-04  -3.97947151e-04   1.14021284e-04  -2.40625130e-04
   2.77450308e-04   3.32093507e-04   8.50619035e-05  -8.96323909e-05
  -1.07419759e-03  -4.25244740e-04   5.48686367e-04   4.22063284e-04
   1.19630255e-04  -6.38542930e-04   5.11357284e-05  -4.85795492e-04
  -2.14802823e-03  -2.93804886e-04   4.68137878e-04   2.26600110e-04
  -5.77302417e-04  -6.50909671e-04   5.83988149e-05  -4.02176403e-04
  -4.58178198e-04   4.26760293e-04  -8.38182576e-04   8.16577754e-04
   2.81089946e-04  -2.28560384e-04  -5.67784737e-05   3.14608682e-04
   7.84604999e-05  -3.33961390e-04   1.80097486e-04  -2.43380768e-04
  -8.08826007e-04   3.32672527e-04  -5.11937076e-04  -1.67277438e-04
  -1.01573067e-03  -9.12855496e-04  -4.24938917e-04   1.58840063e-04
  -3.80917074e-04  -1.01568192e-04  -4.19419084e-04  -9.85655133e-05
  -8.83089728e-04   5.68616728e-04  -1.30925432e-03  -3.22606531e-04
  -2.53138802e-04  -2.31211146e-04   2.48437223e-04  -2.53321705e-05
  -7.53676577e-04  -6.86362153e-04   7.96084205e-05  -2.47160991e-04
   1.28213404e-04  -7.26377533e-04   3.91356501e-04  -1.98202004e-04
   2.93293357e-04  -6.25420013e-04   5.80771011e-04   2.62061367e-04
  -1.26200117e-04  -1.12027978e-03   9.05997702e-04  -8.30055622e-04
   8.86896101e-04   5.18590969e-05  -4.61238553e-04   6.06497459e-04
   2.04237585e-06  -2.40752328e-04  -1.78030969e-04  -1.19380828e-04
  -1.53761194e-03  -5.77649102e-04   4.90655657e-04  -3.66477179e-04
   3.84563027e-04  -5.22295741e-05   3.83286213e-04  -5.45992152e-05]","[ -5.02166618e-03   2.60897120e-03   4.13468387e-03  -8.92399403e-05
  -1.54035038e-03   1.01765769e-03   2.05342402e-03   1.10452820e-03
  -9.68952547e-04  -1.62413949e-03  -1.76779390e-03   3.24445241e-03
   1.52928784e-04  -5.66195115e-04  -2.38679606e-03   2.21780036e-03
   4.19024786e-04   8.31565994e-05   6.43787149e-04   1.01186510e-03
   1.10140501e-03  -2.45475385e-04   5.61350491e-04  -4.34960064e-04
   1.51102955e-04  -5.03114657e-04   8.68513016e-04   4.89645230e-04
  -4.17364849e-04   9.77581803e-05   1.34919974e-05  -1.05323642e-03
  -2.01172591e-03   3.68269597e-04   1.06785400e-03  -4.99752408e-04
   2.23980780e-04  -5.25815994e-06  -2.75411410e-04   5.32063947e-04
  -4.90439415e-04  -2.42658469e-04  -3.07994196e-06   4.05630562e-04
  -1.44306454e-04   2.44109906e-04  -4.46286256e-04   4.34540911e-04
  -2.78447638e-04   2.63457536e-04   1.08571476e-04   6.00621570e-06
   6.89126464e-05  -9.68029926e-05   2.01410672e-04   5.27629600e-05
   8.82718130e-04  -4.56641370e-04  -1.88465638e-04  -3.88062326e-04
  -1.80114148e-04   8.37956672e-04   6.79686782e-05   7.08672378e-05
  -1.56816852e-03   1.57775648e-04   1.87877944e-04   2.38074383e-04
  -5.21195121e-04  -1.25366132e-04  -2.22893956e-04  -1.93101558e-04
  -5.72420395e-05   5.33741433e-04  -3.74189345e-04   2.69971730e-04
   2.95925711e-05  -2.17711713e-04  -8.65879585e-04   1.07503409e-04
   5.18249231e-04  -2.57003645e-04   5.92678320e-04   4.99176851e-04
  -5.21579292e-04  -5.73312864e-04   4.95242770e-04   9.06423607e-04
   4.99934773e-04   1.50229040e-04  -1.05972576e-04   2.87327595e-04
  -1.19705801e-05  -3.25106899e-04   5.42147245e-05   1.32782996e-04
  -1.43969222e-03  -5.66315488e-04   5.30544348e-05   2.16263303e-04
  -3.63268016e-04  -7.09596556e-04   1.59117888e-04   6.61951432e-04
   1.25139268e-04   2.39242450e-04  -1.19543372e-04   7.23569188e-04
  -2.49704899e-04  -3.47403256e-04  -4.32169647e-04  -5.48811629e-04
   3.87100532e-04  -2.21112801e-04   1.72338565e-04  -1.97178917e-04
  -3.44008149e-04  -4.62004507e-04  -8.27236916e-04  -7.63299977e-06
   1.63668185e-03   3.68600333e-04  -1.60270871e-03   1.60880023e-04
  -6.53938565e-04  -6.15716090e-06  -2.78517051e-04  -2.25087279e-04]",,746896,audio/signals_f,,,,
,0.0,0.0,,4610,,,,,,,,90.0,746897,geometry/pose_raw,,-55.28654098510742,-0.06654173135757446,0.0
,,,,4611,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,746907,crazyflie/motors,,,,
,0.0,0.0,,4612,,,,,,,,90.0,746908,geometry/pose_raw,,-55.28599166870117,0.030113890767097473,0.0
,0.0,0.0,,4613,,,,,,,,90.0,746918,geometry/pose_raw,,-55.28639221191406,-0.055465295910835266,0.0
,0.0,0.0,,4614,,,,,,,,90.0,746929,geometry/pose_raw,,-55.28602981567383,-0.1620270162820816,0.0
,0.0,0.0,,4615,,,,,,,,90.0,746938,geometry/pose_raw,,-55.28651809692383,-0.033563222736120224,0.0
,0.0,0.0,,4616,,,,,,,,90.0,746946,geometry/pose_raw,,-55.28524398803711,0.1940423548221588,0.0
,0.0,0.0,,4617,,,,,,,,90.0,746958,geometry/pose_raw,,-55.28389358520508,0.0307453665882349,0.0
,0.0,0.0,,4618,,,,,,,,90.0,746967,geometry/pose_raw,,-55.283939361572266,-0.044630542397499084,0.0
,0.0,0.0,,4619,,,,,,,,90.0,746978,geometry/pose_raw,,-55.28493118286133,-0.002230183221399784,0.0
,0.0,0.0,,4620,,,,,,,,90.0,746994,geometry/pose_raw,,-55.28212356567383,0.23036962747573853,0.0
,0.0,0.0,,4621,,,,,,,,90.0,747000,geometry/pose_raw,,-55.282535552978516,-0.08582774549722672,0.0
,,,,4622,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,747008,crazyflie/motors,,,,
,0.0,0.0,,4623,,,,,,,,90.0,747009,geometry/pose_raw,,-55.2818717956543,0.15022355318069458,0.0
,0.0,0.0,,4624,,,,,,,,90.0,747018,geometry/pose_raw,,-55.282352447509766,-0.047311387956142426,0.0
,0.0,0.0,,4625,,,,,,,,90.0,747027,geometry/pose_raw,,-55.28218078613281,0.0012123298365622759,0.0
,0.0,0.0,,4626,,,,,,,,90.0,747037,geometry/pose_raw,,-55.282203674316406,0.15405046939849854,0.0
,0.0,0.0,,4627,,,,,,,,90.0,747047,geometry/pose_raw,,-55.28125,0.011638312600553036,0.0
,0.0,0.0,,4628,,,,,,,,90.0,747057,geometry/pose_raw,,-55.28111267089844,0.10305450111627579,0.0
,0.0,0.0,,4629,,,,,,,,90.0,747067,geometry/pose_raw,,-55.28080749511719,-0.0565715916454792,0.0
,0.0,0.0,,4630,,,,,,,,90.0,747077,geometry/pose_raw,,-55.279544830322266,0.05167066305875778,0.0
,0.0,0.0,,4631,,,,,,,,90.0,747086,geometry/pose_raw,,-55.27836990356445,-0.07551605999469757,0.0
2779261667,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",4632,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  5.10391966e-03  -2.14479561e-03   2.68984027e-03  -5.96798724e-04
   4.46355948e-03   3.51498777e-04  -1.00769650e-03   2.37077678e-04
   2.16856622e-03  -1.60822948e-03   5.11173799e-04  -6.71900343e-05
  -1.38348120e-03   1.92754390e-03  -5.90170443e-04   1.16591877e-03
  -9.29355097e-04   3.37306410e-05  -1.14171626e-03  -6.29000133e-04
  -1.67567772e-03  -1.51100126e-03  -7.84747419e-04   1.13728060e-03
   1.34864094e-04  -1.94381049e-04  -5.80651802e-04   1.71841908e-04
   5.85714821e-04   3.68451409e-04  -1.65771082e-04   5.90675882e-05
   3.69777787e-04  -1.01597514e-03   3.92412156e-04   1.23443606e-04
   3.60121805e-04   5.30688558e-04   3.11395386e-04  -2.00653303e-04
   5.77974075e-04  -6.48184796e-04   7.28186424e-05   2.45295552e-04
   1.24435290e-04  -1.02339545e-05  -5.39474247e-04   5.50805889e-05
   9.55812633e-04   7.15653179e-04   5.88267460e-04  -7.66017300e-04
  -4.26340266e-05   1.71645923e-04  -3.77410324e-05   1.72611035e-04
   9.13048862e-04   3.68608249e-04   9.94311849e-05   2.83343863e-04
   3.74397729e-04   2.97359366e-04   4.24402941e-04   5.00368129e-04
   1.49941683e-04   1.34734460e-03  -2.51694524e-04   6.29733200e-04
  -5.73914731e-04  -8.84024557e-05  -6.49262074e-05  -4.85190452e-04
  -3.03832290e-04  -8.59832333e-04  -1.21863719e-04  -2.32882245e-04
  -2.37152999e-05   2.74575752e-04   1.29173335e-04   3.44466185e-04
   7.30928441e-04   2.10724334e-04   7.34122179e-04  -1.11681606e-04
  -2.59970286e-04  -1.91395957e-04   4.75017179e-04   1.56755617e-04
  -4.43348254e-04   4.70547500e-04  -5.26182586e-04   7.93368090e-04
  -3.31484596e-04  -4.53069573e-04   4.49115876e-04   2.85303904e-05
   4.93795029e-04  -1.53246487e-03  -8.47652671e-04  -4.15805232e-04
   3.00056199e-05   7.97472530e-05  -4.65587684e-04   2.02276191e-04
  -1.47952567e-04   2.99040694e-04  -6.59461017e-04   2.84868729e-05
   4.48081628e-05  -9.21971659e-05   7.00158998e-04   4.02068108e-05
  -3.09954956e-03  -2.06480327e-05  -1.61796052e-05   1.61421529e-04
   2.03001982e-04   4.42263437e-04  -2.95762526e-04   4.57735761e-04
   1.63867651e-03   1.52243383e-03   1.69541745e-05   7.51419357e-05
  -6.62383391e-05  -4.01694590e-04   7.70831713e-04  -1.09490458e-04]","[ -8.09142180e-03  -1.72085362e-03  -1.53268757e-03   5.79022919e-04
  -1.32849044e-03  -3.98654607e-04  -2.20424496e-03   2.04431335e-03
  -3.37519031e-03   8.97708815e-04  -1.02307764e-03  -8.53258069e-04
   4.61727526e-04   9.04151471e-04  -2.44045179e-04  -2.88942480e-04
  -4.02323552e-04   3.95163661e-04  -7.08807085e-04   2.22903187e-03
   4.33426758e-05  -2.42949638e-04  -1.17937964e-03  -3.19635263e-04
  -1.58420717e-03  -2.01634612e-04   8.51944322e-04  -2.97407096e-04
  -1.82280492e-04  -2.05396558e-04  -1.87418351e-04   6.50372356e-04
  -2.82972865e-03  -5.62888570e-04  -1.30660413e-03   8.28566786e-04
  -1.29346678e-04  -5.05383650e-04  -4.15141229e-04   4.09849716e-04
  -2.73064688e-05  -9.74983705e-05  -6.72227005e-04   5.04445517e-04
   3.27539106e-04   4.60382027e-04   1.95457629e-04  -3.15757614e-04
   2.33837916e-03  -6.30153692e-04   9.44084604e-07  -9.82972997e-05
  -9.83516336e-04  -4.38266783e-04   6.76761614e-04   8.68981413e-04
   2.61400756e-03  -2.27433484e-05  -5.48485783e-04   1.25547609e-04
  -3.14477831e-04   6.53376046e-04   5.32824371e-04   1.32369314e-04
   7.91018101e-05  -4.26611339e-04  -1.37698860e-03   1.75325578e-04
   1.11203117e-04   2.46651762e-05  -5.73422003e-04  -9.32198964e-05
  -1.17260893e-03  -8.15296022e-04   9.40047321e-05  -4.26838931e-04
  -8.50315904e-04  -1.03668566e-03   3.30323150e-04  -2.57808337e-04
  -1.62364217e-03   4.94025939e-04   6.20652165e-04   2.90395372e-04
   2.77916668e-04  -1.36474991e-04   1.59775140e-04  -2.52616941e-04
   6.60675694e-04   2.03816016e-04  -7.63778691e-04   9.54663410e-05
   8.56663974e-05  -5.71411278e-04  -1.49360290e-04  -6.13853626e-04
  -6.01522333e-04  -1.14934950e-03   3.69549904e-04   1.33688119e-03
  -4.23664576e-04  -7.65318619e-05  -2.91442266e-04   1.36108050e-04
  -1.28801883e-04   3.29754781e-04   7.24122743e-04  -2.95465521e-04
  -5.51925041e-04   1.19099533e-03   2.69096490e-04  -8.01361108e-04
   5.93729084e-04   4.48867329e-04  -2.77410785e-04   2.35224343e-06
   3.10551841e-04   3.52258678e-04   7.00429897e-04   3.06543836e-04
   2.15574959e-03  -3.03301960e-04  -1.00177329e-03  -1.24101090e-04
  -4.82963515e-04   1.17321120e-04  -1.84907025e-04  -9.25499655e-04]",,747090,audio/signals_f,,,,
,0.0,0.0,,4633,,,,,,,,90.0,747096,geometry/pose_raw,,-55.27803039550781,0.113646000623703,0.0
,,,,4634,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,747106,crazyflie/motors,,,,
,0.0,0.0,,4635,,,,,,,,90.0,747108,geometry/pose_raw,,-55.2778205871582,0.03373749554157257,0.0
,0.0,0.0,,4636,,,,,,,,90.0,747126,geometry/pose_raw,,-55.27840805053711,0.09475846588611603,0.0
,0.0,0.0,,4637,,,,,,,,90.0,747131,geometry/pose_raw,,-55.27607345581055,0.26353776454925537,0.0
,0.0,0.0,,4638,,,,,,,,90.0,747136,geometry/pose_raw,,-55.27664566040039,-0.06903153657913208,0.0
,0.0,0.0,,4639,,,,,,,,90.0,747147,geometry/pose_raw,,-55.277374267578125,-0.08353256434202194,0.0
,0.0,0.0,,4640,,,,,,,,90.0,747157,geometry/pose_raw,,-55.27822494506836,0.028717853128910065,0.0
,0.0,0.0,,4641,,,,,,,,90.0,747167,geometry/pose_raw,,-55.27810287475586,0.18270346522331238,0.0
,0.0,0.0,,4642,,,,,,,,90.0,747177,geometry/pose_raw,,-55.2778434753418,0.02857537753880024,0.0
,0.0,0.0,,4643,,,,,,,,90.0,747187,geometry/pose_raw,,-55.27545928955078,0.09532550722360611,0.0
,0.0,0.0,,4644,,,,,,,,90.0,747195,geometry/pose_raw,,-55.27492904663086,0.059222511947155,0.0
,,,,4645,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,747205,crazyflie/motors,,,,
,0.0,0.0,,4646,,,,,,,,90.0,747207,geometry/pose_raw,,-55.27571105957031,0.18173493444919586,0.0
,0.0,0.0,,4647,,,,,,,,90.0,747217,geometry/pose_raw,,-55.276329040527344,-0.07509317249059677,0.0
,0.0,0.0,,4648,,,,,,,,90.0,747225,geometry/pose_raw,,-55.274620056152344,0.23934286832809448,0.0
,0.0,0.0,,4649,,,,,,,,90.0,747235,geometry/pose_raw,,-55.27463912963867,-0.06617318093776703,0.0
,0.0,0.0,,4650,,,,,,,,90.0,747245,geometry/pose_raw,,-55.27562713623047,0.006800020579248667,0.0
,0.0,0.0,,4651,,,,,,,,90.0,747261,geometry/pose_raw,,-55.27542495727539,0.13635829091072083,0.0
,0.0,0.0,,4652,,,,,,,,90.0,747266,geometry/pose_raw,,-55.275062561035156,-0.18767334520816803,0.0
,0.0,0.0,,4653,,,,,,,,90.0,747276,geometry/pose_raw,,-55.27470397949219,0.14833474159240723,0.0
