audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
812828066,,,"[3093 3109 2984 3125 3140 3078 3000 3156 2968 3015 3171 3031 3046 3062 2953
 3187 2937 2921 2859 2906 3250 3203 2890 3234 3265 2843 3281 2875 3218 2828
 2812 3296]",2682,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  1.61199379e+00  -7.41142690e-01  -5.11140637e-02  -3.51288319e-01
  -2.09654629e-01   1.95834681e-01  -6.17981330e-02  -1.29789919e-01
  -3.53084877e-02  -6.66977689e-02  -7.51682222e-02  -6.01065606e-02
  -3.36398184e-02   3.40585895e-02  -2.24715713e-02  -4.05216962e-02
  -1.33404098e-02  -4.81818896e-03   5.67680167e-04  -1.35572813e-03
   1.52832568e-02  -9.15734097e-03   1.13233225e-03   1.47508709e-02
   1.48340259e-02  -1.24454882e-03   1.04751447e-02   7.61965464e-04
   4.86795185e-03  -2.76640570e-03  -3.74038145e-03   4.04751115e-03
  -9.95648623e-01   3.54673445e-01   5.06930761e-02   2.57736236e-01
   2.39247873e-01  -2.63919592e-01   3.15014198e-02   1.08601913e-01
   3.40219699e-02   8.60260129e-02   8.26015770e-02   4.57893498e-02
   4.59090024e-02  -1.15983956e-01   2.48886291e-02   3.67303938e-03
   1.41669158e-02   4.03738022e-03   2.13180343e-03   6.04861137e-03
  -1.11499541e-02   2.51335930e-02   2.22968683e-03  -6.68420270e-03
  -1.26305399e-02   5.51528647e-04  -3.98069434e-03  -3.55953723e-03
  -1.67637365e-03   2.73464806e-03   5.80873340e-04  -4.87392442e-03
   4.45494366e+00  -2.02933264e+00  -1.43258035e-01  -9.75656271e-01
  -5.96874833e-01   5.68495333e-01  -1.69287309e-01  -3.65223199e-01
  -1.00943796e-01  -1.95006892e-01  -2.16389060e-01  -1.68754518e-01
  -9.49917957e-02   1.07124530e-01  -6.69616535e-02  -1.05367362e-01
  -3.56010087e-02  -1.31903142e-02  -9.03971319e-04  -4.41842061e-03
   4.42846343e-02  -3.19832340e-02   2.87535042e-03   3.96921784e-02
   3.94115373e-02  -3.54664167e-03   2.81512495e-02   2.92041642e-03
   1.37993358e-02  -5.55973127e-03  -7.49839889e-03   1.50964446e-02
  -2.77502418e-01   1.50086522e-01   3.74727231e-03   5.10913655e-02
   1.15062296e-02  -2.03377381e-03   1.19252512e-02   1.59186162e-02
   3.80445924e-03   1.77935138e-03   4.92596254e-03   9.36946552e-03
  -7.60722905e-05   1.52737759e-02   1.40545843e-03   1.15503548e-02
   6.16333913e-04   7.45100086e-04   2.98437750e-04  -4.31307184e-04
  -2.68468587e-03  -2.53224233e-03  -9.31416987e-04  -2.25949637e-03
  -1.47484592e-03  -3.94571864e-04  -1.72136654e-03   9.15584737e-04
  -4.39469819e-04  -6.31795090e-04   8.28362477e-04  -1.69986638e-03]","[  1.83151066e-01  -6.53464496e-02  -9.36545059e-03  -4.71874848e-02
  -4.28570956e-02   4.83264476e-02  -5.73609490e-03  -2.01897733e-02
  -7.60479923e-03  -1.52315255e-02  -1.46977203e-02  -8.45672656e-03
  -7.03575741e-03   2.08457150e-02  -3.95441800e-03  -2.01902352e-03
  -1.63604016e-03  -7.36357295e-04  -1.14062661e-03  -2.03611841e-03
   2.90645403e-03  -6.08797465e-03   6.42486033e-04   1.69116561e-03
   2.24443059e-03  -1.22205145e-03   4.94547887e-04  -4.83672076e-04
   3.49259877e-04   1.39313051e-04   4.49566869e-04   1.08576519e-03
   8.46148682e+00  -3.89032602e+00  -2.64447242e-01  -1.83854222e+00
  -1.09388077e+00   1.02763617e+00  -3.24533492e-01  -6.85437560e-01
  -1.87928662e-01  -3.54369730e-01  -3.97726238e-01  -3.18422973e-01
  -1.70305073e-01   1.71053559e-01  -1.22339204e-01  -2.07438380e-01
  -6.55066222e-02  -2.61684097e-02  -1.18326594e-03  -6.09824900e-03
   8.42339173e-02  -5.49975336e-02   5.90491854e-03   7.54722655e-02
   7.31372461e-02  -6.50464417e-03   5.57712317e-02   4.36103344e-03
   2.68212929e-02  -1.11908205e-02  -1.41751049e-02   2.75364406e-02
  -1.06304526e+00   5.40645242e-01   2.36544441e-02   2.11221904e-01
   8.09852183e-02  -5.73361367e-02   4.35595885e-02   7.26337507e-02
   1.85325965e-02   2.18723565e-02   3.17318104e-02   3.51320431e-02
   9.04466771e-03   2.68968586e-02   1.00206798e-02   3.54522616e-02
   4.85718297e-03   2.52154982e-03  -7.70877872e-04  -1.52938894e-03
  -1.00242002e-02  -1.58541696e-03  -2.17883126e-03  -1.01627912e-02
  -7.65254674e-03   3.49435257e-04  -8.24137963e-03   8.64858855e-04
  -5.14633488e-03  -7.98748806e-06   2.43560504e-03  -1.50729879e-03
  -1.92080617e+00   8.77128124e-01   6.19307682e-02   4.19676751e-01
   2.54836977e-01  -2.41857097e-01   7.32543319e-02   1.57298759e-01
   4.31420393e-02   8.27145427e-02   9.22118351e-02   7.24589825e-02
   4.06812914e-02  -4.41454723e-02   2.83818394e-02   4.60616872e-02
   1.45100364e-02   6.05474552e-03   2.79718573e-04   1.70820416e-03
  -1.93499476e-02   1.34905064e-02  -1.47227966e-03  -1.72830876e-02
  -1.71263106e-02   2.08155578e-03  -1.21427048e-02  -1.48818013e-03
  -5.73392352e-03   2.12897034e-03   3.31548043e-03  -6.54474413e-03]",,758682,audio/signals_f,,,,
,0.0,0.0,,2683,,,,,,,,90.0,758686,geometry/pose_raw,,93.2968978881836,-0.06121630221605301,0.0
,0.0,0.0,,2684,,,,,,,,90.0,758697,geometry/pose_raw,,93.29692840576172,-0.0027173240669071674,0.0
,0.0,0.0,,2685,,,,,,,,90.0,758707,geometry/pose_raw,,93.29692840576172,-0.09718508273363113,0.0
,,,,2686,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,758712,crazyflie/motors,,,,
,0.0,0.0,,2687,,,,,,,,90.0,758719,geometry/pose_raw,,93.29666900634766,0.032712824642658234,0.0
,0.0,0.0,,2688,,,,,,,,90.0,758727,geometry/pose_raw,,93.29635620117188,0.02106950804591179,0.0
,0.0,0.0,,2689,,,,,,,,90.0,758739,geometry/pose_raw,,93.2954330444336,-0.2160891890525818,0.0
,0.0,0.0,,2690,,,,,,,,90.0,758756,geometry/pose_raw,,93.29572296142578,0.1133127510547638,0.0
,0.0,0.0,,2691,,,,,,,,90.0,758761,geometry/pose_raw,,93.29540252685547,-0.11352606862783432,0.0
,0.0,0.0,,2692,,,,,,,,90.0,758766,geometry/pose_raw,,93.29618835449219,-0.15760783851146698,0.0
,0.0,0.0,,2693,,,,,,,,90.0,758778,geometry/pose_raw,,93.29550170898438,-0.03443875536322594,0.0
,0.0,0.0,,2694,,,,,,,,90.0,758786,geometry/pose_raw,,93.29581451416016,0.27796635031700134,0.0
,0.0,0.0,,2695,,,,,,,,90.0,758797,geometry/pose_raw,,93.29714965820312,0.11437827348709106,0.0
,0.0,0.0,,2696,,,,,,,,90.0,758807,geometry/pose_raw,,93.29818725585938,0.004014314152300358,0.0
,,,,2697,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,758811,crazyflie/motors,,,,
,0.0,0.0,,2698,,,,,,,,90.0,758820,geometry/pose_raw,,93.29951477050781,0.08261295408010483,0.0
,0.0,0.0,,2699,,,,,,,,90.0,758826,geometry/pose_raw,,93.29964447021484,0.13212692737579346,0.0
,0.0,0.0,,2700,,,,,,,,90.0,758837,geometry/pose_raw,,93.29937744140625,0.0018544676713645458,0.0
,0.0,0.0,,2701,,,,,,,,90.0,758847,geometry/pose_raw,,93.29866027832031,0.17306174337863922,0.0
,0.0,0.0,,2702,,,,,,,,90.0,758856,geometry/pose_raw,,93.29947662353516,-0.19501200318336487,0.0
,0.0,0.0,,2703,,,,,,,,90.0,758866,geometry/pose_raw,,93.2994155883789,0.19938644766807556,0.0
,0.0,0.0,,2704,,,,,,,,90.0,758885,geometry/pose_raw,,93.30044555664062,-0.022670278325676918,0.0
813075862,,,"[3093 3109 3125 3140 3078 2984 3156 3000 3171 3015 3031 2968 3046 3187 3062
 2953 2937 2921 3203 3250 3265 3234 3281 2859 2906 2890 2843 3218 3296 2875
 2828 2812]",2705,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -1.19099356e-01  -6.00581408e-01  -3.19334984e-01  -2.01204821e-01
   1.21099010e-01  -4.93386164e-02  -1.27313241e-01  -6.38029054e-02
  -8.20312351e-02  -7.43951127e-02  -7.67067373e-02  -3.36777493e-02
  -5.03161699e-02  -4.51315269e-02   3.48712597e-03  -2.09964234e-02
  -9.16713849e-03  -3.17212334e-03  -1.63305998e-02   1.17259081e-02
   1.32503416e-02   7.50800362e-03   8.91309977e-03  -2.01102579e-03
  -7.80640839e-05   1.72203174e-03  -1.32956787e-03  -1.26114779e-03
   5.61252190e-03   7.22000259e-04  -7.65932491e-04  -3.43853701e-03
  -2.30818391e-01  -9.00226951e-01  -5.79554498e-01  -3.17851543e-01
   2.70677716e-01  -7.34876618e-02  -2.11915582e-01  -1.01559550e-01
  -1.43522620e-01  -1.22701406e-01  -1.17403194e-01  -5.23489676e-02
  -7.50903785e-02  -7.19096065e-02  -3.42258811e-02  -3.09914127e-02
  -1.09141394e-02  -8.99285264e-03  -2.22015940e-02   2.25619990e-02
   1.57431364e-02   1.49978148e-02   1.52384788e-02  -2.75916141e-03
   3.21599888e-03   1.30038825e-03  -3.24218627e-03   1.65951811e-03
   6.72028214e-03   1.93885819e-03  -4.96336259e-03  -2.80630519e-03
  -5.14841303e-02  -1.42972994e+00  -7.43361354e-01  -4.79752839e-01
   2.74519235e-01  -1.20954677e-01  -3.01026344e-01  -1.48167402e-01
  -1.89969003e-01  -1.71989709e-01  -1.81281626e-01  -8.34411606e-02
  -1.23967007e-01  -1.05758615e-01   1.69521514e-02  -5.07752225e-02
  -2.58413367e-02  -7.85274059e-03  -4.15623188e-02   2.87369415e-02
   2.99105048e-02   2.12106258e-02   1.83530021e-02  -2.27330416e-03
   5.28694072e-05   5.00546582e-03  -1.79054355e-03  -1.52048166e-03
   1.26684671e-02   3.24046938e-03  -4.29766951e-03  -4.98100743e-03
  -1.04688752e+00   3.81573886e-01   2.24668175e-01   1.31816670e-01
  -9.65119451e-02   3.16997096e-02   8.62547904e-02   4.12748456e-02
   5.67292795e-02   5.01367152e-02   4.85775098e-02   2.19894871e-02
   3.30878049e-02   2.98095755e-02   6.62340317e-03   1.32423192e-02
   5.50956791e-03   2.93857628e-03   9.88814607e-03  -8.40882957e-03
  -6.93548843e-03  -5.79988398e-03  -5.82721503e-03   1.15615374e-03
  -4.43495199e-04  -1.01607863e-03   1.50204136e-03  -3.22746462e-04
  -3.09436023e-03  -6.19260012e-04   1.69511000e-03  -2.36465945e-04]","[ -1.17270090e-02   1.73911572e-01   1.08997405e-01   6.12330958e-02
  -5.12326285e-02   1.39631182e-02   4.00351286e-02   1.99005120e-02
   2.75984146e-02   2.36895718e-02   2.16966178e-02   1.01495301e-02
   1.54777803e-02   1.40452264e-02   6.04105880e-03   5.14509156e-03
   1.47030363e-03   1.42291025e-03   4.71178442e-03  -4.58702724e-03
  -3.91355436e-03  -2.72321817e-03  -2.14045402e-03   1.31314708e-04
   2.99918349e-04  -9.90740722e-04  -5.96040045e-04  -4.17855714e-04
  -1.81645504e-04  -1.82425138e-04   3.10526974e-03   6.31592004e-04
  -1.26339242e-01  -3.16583014e+00  -1.68781066e+00  -1.06755495e+00
   6.42919660e-01  -2.66790241e-01  -6.74628019e-01  -3.33155185e-01
  -4.29553717e-01  -3.86400223e-01  -3.99273217e-01  -1.85859725e-01
  -2.73364663e-01  -2.38285974e-01   2.14769673e-02  -1.12791300e-01
  -5.62341958e-02  -1.89082548e-02  -9.13097411e-02   6.44236654e-02
   6.44927993e-02   4.86408360e-02   4.24212851e-02  -4.68240725e-03
   3.51102534e-03   1.02159604e-02  -4.83322237e-03  -2.05517048e-03
   2.73904242e-02   7.27681769e-03  -1.22005250e-02  -1.06319310e-02
   6.09029010e-02   1.03733802e+00   6.03950083e-01   3.57131302e-01
  -2.55853176e-01   8.61288160e-02   2.33372271e-01   1.11856841e-01
   1.51495159e-01   1.33586124e-01   1.32958248e-01   6.11997619e-02
   8.86337534e-02   7.93774202e-02   1.24080842e-02   3.65526602e-02
   1.58978254e-02   7.89866224e-03   2.79430039e-02  -2.34657787e-02
  -1.94345620e-02  -1.78702585e-02  -1.57365706e-02   2.56878836e-03
  -2.22683838e-03  -2.66765198e-03   2.00086064e-03   8.23060051e-04
  -7.86157697e-03  -1.34986721e-03   4.42691240e-03   2.79177236e-03
   1.63229518e-02   6.45785987e-01   3.38713318e-01   2.16707826e-01
  -1.26008064e-01   5.48356026e-02   1.36538252e-01   6.76778480e-02
   8.56567547e-02   7.79487640e-02   8.13628957e-02   3.77946459e-02
   5.58123775e-02   4.85905260e-02  -6.18318934e-03   2.31282413e-02
   1.15760453e-02   3.40556866e-03   1.90790519e-02  -1.30268559e-02
  -1.33476062e-02  -9.23882984e-03  -7.93804973e-03   1.07767014e-03
  -6.13411481e-04  -1.67847739e-03   8.16499931e-04   3.18293256e-04
  -6.02264423e-03  -3.00976727e-03   3.41006415e-03   3.37042147e-03]",,758887,audio/signals_f,,,,
,0.0,0.0,,2706,,,,,,,,90.0,758891,geometry/pose_raw,,93.30116271972656,-0.21060903370380402,0.0
,0.0,0.0,,2707,,,,,,,,90.0,758896,geometry/pose_raw,,93.29871368408203,-0.2177884876728058,0.0
,0.0,0.0,,2708,,,,,,,,90.0,758907,geometry/pose_raw,,93.30122375488281,0.3148428499698639,0.0
,,,,2709,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,758911,crazyflie/motors,,,,
,0.0,0.0,,2710,,,,,,,,90.0,758918,geometry/pose_raw,,93.30101776123047,-0.03393961489200592,0.0
,0.0,0.0,,2711,,,,,,,,90.0,758928,geometry/pose_raw,,93.30084228515625,-0.1219840869307518,0.0
,0.0,0.0,,2712,,,,,,,,90.0,758937,geometry/pose_raw,,93.30012512207031,0.06896412372589111,0.0
,0.0,0.0,,2713,,,,,,,,90.0,758949,geometry/pose_raw,,93.3010482788086,-0.054501019418239594,0.0
,0.0,0.0,,2714,,,,,,,,90.0,758960,geometry/pose_raw,,93.3012924194336,-0.02565792389214039,0.0
,0.0,0.0,,2715,,,,,,,,90.0,758965,geometry/pose_raw,,93.30116271972656,-0.04809041693806648,0.0
,0.0,0.0,,2716,,,,,,,,90.0,758975,geometry/pose_raw,,93.30168914794922,-0.019131503999233246,0.0
,0.0,0.0,,2717,,,,,,,,90.0,758987,geometry/pose_raw,,93.30278778076172,-0.14144939184188843,0.0
,0.0,0.0,,2718,,,,,,,,90.0,758996,geometry/pose_raw,,93.30148315429688,0.16194593906402588,0.0
,0.0,0.0,,2719,,,,,,,,90.0,759017,geometry/pose_raw,,93.2997817993164,-0.11480363458395004,0.0
,,,,2720,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,759021,crazyflie/motors,,,,
,0.0,0.0,,2721,,,,,,,,90.0,759026,geometry/pose_raw,,93.29818725585938,-0.11168714612722397,0.0
,0.0,0.0,,2722,,,,,,,,90.0,759033,geometry/pose_raw,,93.29855346679688,-0.002467009937390685,0.0
,0.0,0.0,,2723,,,,,,,,90.0,759039,geometry/pose_raw,,93.2987289428711,0.021170636638998985,0.0
,0.0,0.0,,2724,,,,,,,,90.0,759046,geometry/pose_raw,,93.29857635498047,-0.022079695016145706,0.0
,0.0,0.0,,2725,,,,,,,,90.0,759057,geometry/pose_raw,,93.2986068725586,-0.16492515802383423,0.0
,0.0,0.0,,2726,,,,,,,,90.0,759066,geometry/pose_raw,,93.29906463623047,-0.14073853194713593,0.0
813284869,,,"[3093 3218 3109 3234 3125 3203 3187 3140 3250 3078 3171 3156 2984 3031 3015
 3046 3000 3062 3265 2968 2953 3296 2937 2921 3312 2843 2640 2656 2859 3359
 2828 2906]",2727,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -1.19099356e-01   4.59503680e-01  -8.33305623e-03  -6.40969157e-01
   2.62638554e-02   3.14304233e-03   4.20797735e-01   1.71586685e-02
  -5.03256083e-01  -4.88889962e-02   3.29861492e-01   7.87353218e-02
  -3.64581309e-02  -6.83245957e-02  -1.85745209e-02  -6.76194355e-02
   8.64445791e-03  -7.70666450e-02  -2.12510556e-01  -1.20977256e-02
   1.01126529e-01   9.24796686e-02   1.27596587e-01   4.81467322e-02
   2.94707995e-02   7.29899704e-02   1.01582728e-01  -3.87181267e-02
   4.10953723e-02   6.40590340e-02  -1.32460538e-02  -2.66692098e-02
  -2.30818391e-01   3.29644966e+00  -1.18171364e-01  -3.89442235e-01
  -3.95560041e-02  -1.01419270e+00  -9.16261017e-01   1.49548084e-01
   1.79350644e-01  -1.42302960e-02  -2.88470626e-01   1.54049426e-01
   1.63677372e-02  -3.80525202e-01  -2.76685432e-02  -4.79851753e-01
   1.18212685e-01  -1.90054774e-01   1.97927311e-01   8.51444900e-04
   1.68967500e-01  -2.40867183e-01   2.83568710e-01   1.77208602e-01
  -1.07771724e-01  -9.77634732e-03   2.96533927e-02   2.78393608e-02
   2.95208320e-02  -6.83862641e-02  -4.36881259e-02   3.40789482e-02
  -5.14841303e-02  -2.66461968e-01  -3.52953114e-02  -5.08306324e-01
  -1.64288431e-01   3.52697492e-01   5.76815188e-01  -1.26357883e-01
  -5.41822791e-01  -7.89456666e-02   3.89534771e-01   5.48589416e-02
   3.08357505e-03   1.21762604e-01   1.51716888e-01  -2.21642517e-02
   5.92686981e-02  -1.14843071e-01  -2.82579064e-01   5.32255694e-02
   1.19106531e-01   1.76583871e-01   9.02086720e-02  -1.53236575e-02
   6.21862672e-02  -9.25150290e-02   6.04981109e-02   6.71769008e-02
  -3.92857715e-02   6.69447184e-02  -4.77826521e-02  -5.90453520e-02
  -4.69307043e-02  -2.16859877e-02   1.30474627e-01  -1.85261771e-01
   1.19206540e-01   6.04121424e-02   1.84058681e-01  -3.09305750e-02
  -3.07814658e-01  -6.19597733e-02   1.24232113e-01  -1.07228104e-02
   1.48818707e-02   9.97916460e-02   1.58390496e-02   9.04142112e-02
  -2.23167948e-02  -2.24277172e-02  -1.52196020e-01   2.50133276e-02
  -2.04553865e-02   8.97480696e-02  -7.97405466e-02  -7.06827939e-02
  -3.56745869e-02  -3.83811705e-02  -9.00236815e-02  -6.14618175e-02
  -1.19954139e-01   9.20096785e-02   7.98737332e-02  -1.91828348e-02]","[-0.01172701 -2.63614535 -0.0071944   0.84355628  0.01203614  0.65347314
  0.4520649   0.08010712  0.23848215 -0.03145741  0.10442686  0.00787962
  0.03132608  0.04250171  0.06281843  0.00600163  0.02554727 -0.0589307
 -0.00668711  0.10561633  0.10495165  0.09776177 -0.02189273 -0.0917425
  0.12246737 -0.05102233  0.10909157  0.13480009  0.02989319 -0.02530178
 -0.08689081 -0.05033718 -0.12633924  3.19044971 -0.26839471 -1.67864299
 -0.4663167  -0.48027933  0.25957972 -0.32910323 -0.89220154 -0.19231915
  0.37058854  0.03346366  0.09678447  0.31947163  0.39486131 -0.071941
  0.1948674  -0.29439166 -0.22804323  0.19848296  0.22171828 -0.03901838
  0.04180942 -0.12840427 -0.08825163 -0.06577486 -0.01549161  0.01833897
 -0.06425097  0.04058307 -0.04599626 -0.11408579  0.0609029  -3.35856438
  0.18706328  1.15825832  0.14411889  0.6272347   0.35012084  0.02445574
  0.52200305  0.00719218  0.01886824 -0.07431534 -0.00433195  0.12293533
 -0.00726009  0.1761857  -0.06332536  0.11012266  0.03988294  0.05033449
 -0.0070063   0.11036225 -0.09787928 -0.11562476  0.17965202 -0.01054682
 -0.03479553  0.03563097 -0.0826601  -0.09038346  0.04467647 -0.04386868
  0.01632295 -1.32893491 -0.10175055  0.49089032  0.09137968  0.28358611
  0.17540972  0.1470505   0.20172544  0.01385422  0.0627813   0.03346789
 -0.01844956 -0.0543051  -0.10072153  0.08380423 -0.05075951  0.07110253
 -0.04453616 -0.05086783 -0.08609567  0.08714834 -0.04759842  0.01730291
  0.09658163  0.1350821   0.02261584 -0.06135284  0.03915732 -0.02341669
  0.08750848  0.02793637]",,759073,audio/signals_f,,,,
,0.0,0.0,,2728,,,,,,,,90.0,759078,geometry/pose_raw,,93.29747009277344,-0.1854642778635025,0.0
,0.0,0.0,,2729,,,,,,,,90.0,759087,geometry/pose_raw,,93.29747009277344,0.14385293424129486,0.0
,0.0,0.0,,2730,,,,,,,,90.0,759096,geometry/pose_raw,,93.29547882080078,-0.2751452922821045,0.0
,0.0,0.0,,2731,,,,,,,,90.0,759107,geometry/pose_raw,,93.29649353027344,0.15618599951267242,0.0
,,,,2732,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,759110,crazyflie/motors,,,,
,0.0,0.0,,2733,,,,,,,,90.0,759115,geometry/pose_raw,,93.29534149169922,-0.10918275266885757,0.0
,0.0,0.0,,2734,,,,,,,,90.0,759127,geometry/pose_raw,,93.29649353027344,-0.011525056324899197,0.0
,0.0,0.0,,2735,,,,,,,,90.0,759138,geometry/pose_raw,,93.29692840576172,0.15382279455661774,0.0
,0.0,0.0,,2736,,,,,,,,90.0,759151,geometry/pose_raw,,93.29734802246094,-0.10675123333930969,0.0
,0.0,0.0,,2737,,,,,,,,90.0,759160,geometry/pose_raw,,93.296142578125,-0.09876993298530579,0.0
,0.0,0.0,,2738,,,,,,,,90.0,759168,geometry/pose_raw,,93.29566192626953,-0.08979716897010803,0.0
,0.0,0.0,,2739,,,,,,,,90.0,759177,geometry/pose_raw,,93.29706573486328,0.22675110399723053,0.0
,0.0,0.0,,2740,,,,,,,,90.0,759184,geometry/pose_raw,,93.29743957519531,-0.04335755854845047,0.0
,0.0,0.0,,2741,,,,,,,,90.0,759197,geometry/pose_raw,,93.29676055908203,-0.0007672442006878555,0.0
,0.0,0.0,,2742,,,,,,,,90.0,759207,geometry/pose_raw,,93.29640197753906,-0.16821517050266266,0.0
,,,,2743,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,759212,crazyflie/motors,,,,
,0.0,0.0,,2744,,,,,,,,90.0,759217,geometry/pose_raw,,93.29718780517578,0.1331828236579895,0.0
,0.0,0.0,,2745,,,,,,,,90.0,759226,geometry/pose_raw,,93.29750061035156,0.16576078534126282,0.0
,0.0,0.0,,2746,,,,,,,,90.0,759238,geometry/pose_raw,,93.29791259765625,-0.11463909596204758,0.0
,0.0,0.0,,2747,,,,,,,,90.0,759247,geometry/pose_raw,,93.29773712158203,-0.04022164270281792,0.0
,0.0,0.0,,2748,,,,,,,,90.0,759257,geometry/pose_raw,,93.29621887207031,-0.24564827978610992,0.0
,0.0,0.0,,2749,,,,,,,,90.0,759267,geometry/pose_raw,,93.29576110839844,-0.19876952469348907,0.0
