audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
1307434997,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",3324,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -4.79861954e-03   2.26433709e-04  -4.46604379e-03  -1.19490677e-03
   2.84291757e-03  -7.37315335e-04   1.35414861e-03  -1.27915293e-03
   8.66300310e-04  -6.11080672e-04   1.30179361e-03   2.35395879e-03
   3.20861465e-04   6.42455649e-04  -1.53306650e-03   1.34015246e-03
   9.59937635e-04   7.66460667e-04   2.50850944e-03   1.53702393e-03
   1.90227991e-04   3.37728695e-03   3.70573886e-02   1.01261467e-01
  -1.30705386e-02  -1.84788578e-03  -5.04736672e-04  -2.03047460e-03
  -9.23749059e-04   3.60304955e-04   1.26388285e-03  -2.07056379e-04
  -1.80212199e-03  -1.89433442e-04  -4.54600289e-04  -6.22754742e-04
   9.33782198e-04  -2.56966101e-04   3.11439100e-04  -2.00655675e-04
   5.01884148e-04  -1.99662900e-04   2.31457510e-04   1.08505576e-03
   7.16575087e-05   7.45126512e-04  -8.10686441e-04   1.05815963e-03
  -2.99388630e-04   1.54406717e-03   2.81860179e-04   8.81089014e-04
   2.20576487e-03   5.07312687e-03   8.37474465e-02   2.23887920e-01
  -2.26898566e-02  -2.60155648e-03  -7.77813839e-04  -4.94548178e-04
  -1.32049527e-03  -5.37579879e-04   4.44114907e-04  -5.81333225e-05
   9.22830368e-05   3.63126979e-04   3.78846133e-04   5.01311442e-04
   3.73415533e-04  -8.89395305e-05   9.93075664e-05   3.68032139e-04
   4.20874770e-04   1.82835545e-04   2.12531566e-04  -5.24398987e-04
  -3.31794203e-04   1.13838614e-04  -7.50431383e-04  -4.23762569e-04
  -8.09694757e-04   3.34078795e-05   2.07353471e-04  -4.58321767e-04
   2.10423581e-03   4.64402698e-03   6.09182417e-02   1.62704378e-01
  -1.83829665e-02  -2.27904296e-03  -8.17259017e-04  -1.74563582e-04
  -6.45928259e-04   3.74230382e-04  -4.37947630e-04   2.63780064e-04
  -4.88780715e-05   5.46837400e-04  -5.89691219e-04  -6.48257032e-04
   3.70762922e-04   2.48051336e-04   2.81634402e-05   4.82970863e-05
   7.08364067e-04   2.29024823e-04  -1.16388372e-04   6.98812248e-04
   5.28250879e-04   3.12585384e-04   3.54747637e-04   4.21157514e-04
  -2.18429399e-04  -9.03403095e-04   3.86012514e-04   5.45736053e-04
   2.45796819e-03   5.36707882e-03   9.04828757e-02   2.39570215e-01
  -2.34695449e-02  -3.40089272e-03  -1.26402406e-03  -4.63510747e-04
   1.23609276e-03  -1.96173321e-04  -5.93280769e-04   1.11908070e-03]","[ -4.31380188e-03  -4.69308719e-03  -1.96313020e-03   3.76262004e-04
   6.76487980e-05   1.35198433e-03  -3.90877074e-04  -9.46078944e-05
  -1.81499543e-03   7.56724330e-05   8.22534261e-04   1.22227450e-03
   1.62956724e-03  -1.05666847e-03   1.16891693e-03   1.58717943e-04
   9.40681377e-04   1.55277504e-03   8.55369144e-05  -2.13206233e-03
  -4.43436066e-03  -2.79483432e-03  -7.98029155e-02  -2.10548118e-01
   2.04211250e-02   1.69299543e-03   1.84254185e-03   7.89170968e-04
   1.28400140e-03   8.51173420e-04   2.21818947e-04   1.36092029e-04
  -1.54916127e-03  -8.75004684e-04  -7.75408465e-04  -3.07844253e-04
  -3.75948031e-04   4.15407005e-04  -6.05304609e-04   6.24574750e-05
  -7.25890859e-04  -4.49346262e-04   4.28619445e-04  -4.60788375e-04
   7.67544225e-06  -4.65009362e-04  -1.94495762e-04  -1.05695566e-04
  -2.47470773e-04   4.51512489e-04   2.45946314e-04  -4.85375349e-04
  -3.32230120e-05   5.82215725e-04  -2.20675878e-02  -5.61416335e-02
   2.35178089e-03   1.17671187e-03   9.08938760e-04   4.89055528e-05
  -5.41008078e-04   1.84675679e-04   3.10607487e-04  -1.94619395e-04
  -1.73395674e-03  -9.88470507e-04  -4.51559259e-04  -2.40026871e-04
   1.76290545e-04  -3.59686906e-04  -2.95540463e-04   2.59950699e-04
  -4.05110128e-04   6.58208446e-04   7.37821101e-04   1.58391602e-04
   7.22592697e-04  -2.76583654e-04  -2.87586881e-04  -2.04878277e-04
  -4.24958474e-04   1.84874341e-04   1.95913308e-04  -8.25994706e-04
  -2.12763064e-03  -2.28311005e-03  -6.90001100e-02  -1.81615278e-01
   1.65700763e-02   2.90078111e-03   4.39025345e-04   4.98129579e-04
   1.50105695e-03  -4.12633788e-04   3.87252250e-04   1.65268983e-04
  -1.04597781e-03  -7.95896864e-04  -5.76438382e-04  -3.19709390e-04
   4.44297999e-04  -2.10312050e-04   2.37339118e-04   5.59059787e-04
   6.66854437e-04  -5.16643166e-04  -9.30481619e-05   8.43404792e-04
   6.97634066e-04  -2.93702993e-04   9.71527479e-05  -1.68234721e-04
   3.94608185e-04   2.25452852e-04   1.53704197e-04  -5.05868229e-06
   1.31159322e-06   1.56070595e-03   6.05795160e-03   1.87943764e-02
  -4.71788924e-03   9.38108424e-05  -6.01084728e-04  -9.53548646e-04
  -5.47749456e-04  -8.86240043e-04   2.42682800e-04   5.13980049e-04]",,3596174,audio/signals_f,,,,
,0.0,0.0,,3325,,,,,,,,90.0,3596175,geometry/pose_raw,,2.600999593734741,0.12270156294107437,0.0
,0.0,0.0,,3326,,,,,,,,90.0,3596185,geometry/pose_raw,,2.6018223762512207,-0.10059674829244614,0.0
,0.0,0.0,,3327,,,,,,,,90.0,3596195,geometry/pose_raw,,2.601619243621826,0.13479332625865936,0.0
,,,,3328,,,,,,,,,3596196,crazyflie/status,4.185924053192139,,,
,,,,3329,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3596205,crazyflie/motors,,,,
,0.0,0.0,,3330,,,,,,,,90.0,3596207,geometry/pose_raw,,2.602379322052002,0.03845500946044922,0.0
,0.0,0.0,,3331,,,,,,,,90.0,3596217,geometry/pose_raw,,2.6017820835113525,0.24176564812660217,0.0
,0.0,0.0,,3332,,,,,,,,90.0,3596225,geometry/pose_raw,,2.602445602416992,0.042178504168987274,0.0
,0.0,0.0,,3333,,,,,,,,90.0,3596235,geometry/pose_raw,,2.602893114089966,-0.15191176533699036,0.0
,0.0,0.0,,3334,,,,,,,,90.0,3596245,geometry/pose_raw,,2.6016008853912354,-0.1115700900554657,0.0
,0.0,0.0,,3335,,,,,,,,90.0,3596255,geometry/pose_raw,,2.6014468669891357,-0.049531709402799606,0.0
,0.0,0.0,,3336,,,,,,,,90.0,3596271,geometry/pose_raw,,2.6012191772460938,-0.02209722436964512,0.0
,0.0,0.0,,3337,,,,,,,,90.0,3596276,geometry/pose_raw,,2.601152181625366,-0.16587087512016296,0.0
,0.0,0.0,,3338,,,,,,,,90.0,3596285,geometry/pose_raw,,2.6002695560455322,-0.11697312444448471,0.0
,0.0,0.0,,3339,,,,,,,,90.0,3596296,geometry/pose_raw,,2.600193738937378,0.17803752422332764,0.0
,,,,3340,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3596305,crazyflie/motors,,,,
,0.0,0.0,,3341,,,,,,,,90.0,3596307,geometry/pose_raw,,2.600895404815674,-0.15346646308898926,0.0
,0.0,0.0,,3342,,,,,,,,90.0,3596315,geometry/pose_raw,,2.6010653972625732,0.12497979402542114,0.0
,0.0,0.0,,3343,,,,,,,,90.0,3596325,geometry/pose_raw,,2.6027064323425293,0.01938866265118122,0.0
,0.0,0.0,,3344,,,,,,,,90.0,3596335,geometry/pose_raw,,2.6022634506225586,-0.04960646852850914,0.0
,0.0,0.0,,3345,,,,,,,,90.0,3596346,geometry/pose_raw,,2.6020290851593018,0.005381964612752199,0.0
,0.0,0.0,,3346,,,,,,,,90.0,3596356,geometry/pose_raw,,2.6025915145874023,-0.09570958465337753,0.0
,0.0,0.0,,3347,,,,,,,,90.0,3596365,geometry/pose_raw,,2.602682113647461,0.1364448219537735,0.0
1307625215,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",3348,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -1.10374065e-02  -2.14776187e-03  -8.17860884e-04   1.26313278e-03
  -1.99123751e-03  -1.59430690e-03   2.37848915e-04   4.51539381e-04
   2.73694377e-03   8.08955519e-06  -1.15509762e-03  -1.59546244e-03
  -1.44315045e-03   1.95768685e-03  -1.03611336e-03   8.68134317e-04
   1.71760505e-03  -1.24710205e-03   1.12851965e-03  -9.76772280e-04
  -8.47173505e-05   1.79855921e-03  -8.08687042e-03   1.80914998e-03
   1.59581797e-03   1.63986080e-03  -2.33364000e-04   9.20189254e-04
   1.35638658e-03  -1.63181685e-05   2.96063314e-04  -1.25135458e-03
  -3.69914947e-03  -8.32755395e-05  -3.00059037e-04   5.34808205e-04
  -3.71656817e-04   9.91452689e-05   7.68900965e-04   3.99066659e-04
   8.10383353e-04  -4.50886000e-05   3.43927968e-04   1.93284941e-05
  -1.16601448e-04   1.23625807e-03  -2.36283900e-04   1.70572384e-04
   9.21634026e-04  -8.51944322e-04   7.44917605e-04   9.28095658e-04
   3.60144023e-03   4.92986524e-03   2.84025669e-02   1.67569980e-01
  -1.63693093e-02  -4.92184889e-03   4.63809789e-04   1.63792702e-03
  -2.11796723e-04  -5.43976668e-04  -5.64510556e-05  -6.57653902e-04
  -2.30255979e-03   2.02926924e-04  -6.85510342e-04  -3.89594992e-04
  -4.18303825e-04   1.02922306e-04   1.66585945e-04  -2.06175609e-04
   3.46128945e-04  -2.16357148e-05   5.55073086e-04   2.16747122e-03
  -8.90727621e-04   1.79264857e-03   8.62068700e-05  -4.26149258e-04
   2.57612177e-04   8.94885568e-04   3.55313037e-04   8.78596737e-04
   9.18918289e-04   2.72851880e-03   5.11992350e-03   6.64330870e-02
  -5.84802683e-03  -1.56820845e-03   3.46802757e-04  -3.81086778e-04
   4.08516731e-04   5.09741250e-04  -6.95077906e-05  -8.63245950e-05
  -1.57551956e-03  -6.91372668e-04  -5.32236707e-04   2.50442303e-04
   1.02922480e-04   8.32705700e-05   1.55940041e-04  -3.41018924e-04
   6.21699612e-04  -8.50100696e-05   1.06893640e-05   1.69256551e-03
   7.42518983e-04  -4.31931054e-04   9.94996226e-05   2.92577373e-04
   1.08450442e-03  -5.61981811e-04   3.51389666e-04   1.41677889e-03
   3.99495102e-03   5.43551380e-03   3.96536291e-02   2.09160388e-01
  -2.09597424e-02  -6.47101738e-03  -1.55959016e-04   1.59525499e-03
  -3.77589837e-04  -2.72193458e-04   5.81346103e-04   3.29421600e-04]","[  2.75989179e-04  -2.24566297e-03  -1.62537908e-03  -2.49175541e-03
   5.03120245e-04  -3.59384518e-04   2.63805734e-04  -8.45644623e-04
  -6.04628585e-03   1.44962477e-03   1.35688740e-03   1.94236607e-04
  -7.80038419e-04   4.95258544e-04   1.42595242e-03   1.22498022e-03
  -6.13618991e-04   5.96624217e-04  -1.43536110e-03   7.38522620e-04
  -2.28678226e-03  -4.15850338e-03  -4.46080118e-02  -2.16382027e-01
   2.18106620e-02   8.31121579e-03   1.11664514e-04  -1.17677881e-03
  -2.04338459e-03  -1.92774925e-04  -7.54974390e-05   5.58160827e-04
   5.06359385e-04  -1.22152886e-03  -9.80357756e-04   2.58404878e-04
   1.07026636e-03  -6.85990206e-04  -6.42919680e-04  -3.72335460e-04
  -1.59324566e-03  -1.36141942e-04   1.06527434e-04  -9.51175229e-04
  -8.22887305e-05  -4.87740093e-04   1.32533431e-04  -8.38783308e-05
   1.00405014e-04  -2.37093482e-05   5.76282793e-04  -1.74145607e-04
  -2.40453961e-03  -1.86556578e-03  -3.39981839e-02  -1.34540990e-01
   1.51575096e-02   4.14152723e-03   5.40513836e-04  -4.43604717e-04
   4.19083983e-04  -5.82165550e-04   1.88849168e-04  -3.65394109e-04
  -6.10328105e-04  -8.04168056e-04   4.31138877e-04   1.54394744e-04
  -1.04108430e-03   1.96301029e-04  -1.14543611e-04  -1.26876065e-03
   3.47568071e-04   1.28291125e-04  -3.37940219e-05  -2.61536334e-03
   1.20819386e-04  -3.47146794e-04   8.63311114e-04   5.15337626e-04
  -3.24592693e-04   2.92064738e-04   8.87209826e-05  -8.66993330e-04
  -3.57226422e-03  -3.65842739e-03  -4.67861556e-02  -2.17823654e-01
   2.36113947e-02   5.88368345e-03  -2.10398939e-05   1.21551151e-04
  -9.00945161e-05   1.40269299e-03  -1.88870588e-04  -1.36181217e-04
  -3.31613875e-04   1.63257209e-04   5.63403300e-04   1.79222523e-04
  -4.72276239e-04   1.88420716e-04   3.22199339e-04  -9.21008905e-05
  -8.52126686e-05   5.87053015e-04  -2.73448357e-04  -1.05345127e-04
  -5.66279632e-04  -4.42030345e-04  -1.47681683e-04   4.05166968e-04
  -5.81299944e-04  -5.69908880e-04   3.42520216e-04  -1.75844791e-04
  -8.21035355e-04  -2.03255098e-04  -2.41185557e-02  -7.80216977e-02
   9.10177547e-03   2.48463452e-03   6.79149991e-04   1.54233933e-03
  -9.41721722e-04   2.05107965e-04   2.55699852e-04  -6.51767710e-04]",,3596368,audio/signals_f,,,,
,0.0,0.0,,3349,,,,,,,,90.0,3596375,geometry/pose_raw,,2.6015279293060303,0.005208797287195921,0.0
,0.0,0.0,,3350,,,,,,,,90.0,3596385,geometry/pose_raw,,2.6029300689697266,0.2738383412361145,0.0
,0.0,0.0,,3351,,,,,,,,90.0,3596400,geometry/pose_raw,,2.604130268096924,0.09832137078046799,0.0
,,,,3352,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3596405,crazyflie/motors,,,,
,0.0,0.0,,3353,,,,,,,,90.0,3596407,geometry/pose_raw,,2.60465407371521,0.055131055414676666,0.0
,0.0,0.0,,3354,,,,,,,,90.0,3596417,geometry/pose_raw,,2.6041369438171387,0.04353472590446472,0.0
,0.0,0.0,,3355,,,,,,,,90.0,3596426,geometry/pose_raw,,2.6034555435180664,-0.10156581550836563,0.0
,0.0,0.0,,3356,,,,,,,,90.0,3596436,geometry/pose_raw,,2.604462146759033,-0.10335566103458405,0.0
,0.0,0.0,,3357,,,,,,,,90.0,3596446,geometry/pose_raw,,2.6050989627838135,0.05996733158826828,0.0
,0.0,0.0,,3358,,,,,,,,90.0,3596456,geometry/pose_raw,,2.605027437210083,-0.07665590196847916,0.0
,0.0,0.0,,3359,,,,,,,,90.0,3596466,geometry/pose_raw,,2.6051676273345947,-0.008141210302710533,0.0
,0.0,0.0,,3360,,,,,,,,90.0,3596476,geometry/pose_raw,,2.6049411296844482,-0.2028794288635254,0.0
,0.0,0.0,,3361,,,,,,,,90.0,3596487,geometry/pose_raw,,2.6046011447906494,-0.23290759325027466,0.0
,0.0,0.0,,3362,,,,,,,,90.0,3596496,geometry/pose_raw,,2.6057143211364746,0.10212647914886475,0.0
,,,,3363,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3596506,crazyflie/motors,,,,
,0.0,0.0,,3364,,,,,,,,90.0,3596508,geometry/pose_raw,,2.6056201457977295,0.05919131636619568,0.0
,0.0,0.0,,3365,,,,,,,,90.0,3596517,geometry/pose_raw,,2.605337381362915,-0.018283318728208542,0.0
,0.0,0.0,,3366,,,,,,,,90.0,3596534,geometry/pose_raw,,2.606053113937378,0.045267317444086075,0.0
,0.0,0.0,,3367,,,,,,,,90.0,3596539,geometry/pose_raw,,2.6052732467651367,-0.19904161989688873,0.0
,0.0,0.0,,3368,,,,,,,,90.0,3596545,geometry/pose_raw,,2.6053974628448486,0.23048417270183563,0.0
,0.0,0.0,,3369,,,,,,,,90.0,3596556,geometry/pose_raw,,2.60589599609375,-0.09062724560499191,0.0
1307816023,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",3370,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -8.23384617e-03   3.99002281e-04  -8.79767351e-04   1.01359840e-03
  -2.23540165e-03  -5.47981879e-04  -5.14594198e-04   1.31387357e-03
   1.09546236e-05  -1.57747732e-03   3.70724872e-03  -1.83813125e-02
  -1.03378287e-02  -2.80403718e-02  -5.89686707e-02  -1.48750481e-03
  -1.19491238e-02   4.02735639e-03   1.24885943e-02   1.44522069e-02
  -1.30255725e-02   1.67692872e-03   2.44185805e-01  -5.77021688e-02
  -1.29961610e-01  -5.59628755e-02   1.64062142e-01   1.19851947e-01
   5.38320094e-02  -4.34152968e-03  -2.29874719e-02   6.18690439e-03
  -1.64499937e-03  -2.71314173e-04  -7.36564863e-04   6.52247109e-04
   4.54972207e-04  -5.88433351e-04  -1.82110583e-03   1.00980287e-04
   4.89731028e-04  -1.32968894e-03  -3.81580066e-05   1.73819368e-03
   1.06779963e-03   4.68499446e-03  -1.30333751e-02  -4.54628244e-02
  -4.93535250e-02   2.58549280e-03   1.23377610e-02   1.35842967e-03
   4.49903030e-03  -2.29347702e-02   1.27084464e-01   1.36566311e-01
   2.10620090e-03   6.73460960e-02   7.41786808e-02   3.53573635e-02
   2.83090211e-03  -1.14662037e-03   1.37605416e-02   1.70366764e-02
  -9.18157049e-04  -7.92324601e-04  -1.20005083e-04   4.36583970e-04
  -9.19138431e-04   1.68882107e-05   4.97729983e-04   5.63580194e-04
   4.14865615e-04   2.29263911e-04  -7.44516612e-04  -7.28757586e-03
  -3.09132319e-03   1.11005148e-02  -1.92257278e-02  -1.69419833e-02
  -6.67580077e-03   8.73906445e-03   1.10534867e-02  -2.72649340e-03
  -1.69776212e-02  -4.96449461e-03   2.58428872e-01   8.22647586e-02
   1.24713369e-02  -2.70977169e-02   4.75046635e-02   1.91121306e-02
   5.30755557e-02   4.61967196e-03  -4.81770337e-02  -2.82061063e-02
  -4.22343845e-04   1.84428191e-03  -8.82013235e-04   4.94851440e-04
   9.02156520e-04  -1.02306099e-03  -8.77280254e-05  -6.95256633e-04
  -4.71357314e-04   4.40926960e-04  -5.72419818e-03   9.00719315e-04
   5.39792562e-03  -1.51936896e-03   2.00922228e-02   3.82313877e-02
   8.73273797e-03  -5.38958609e-03   4.87109367e-03   9.75354202e-03
   3.86442523e-04  -2.29357239e-02   1.02786809e-01   2.02902377e-01
   6.05829731e-02   8.35114196e-02   8.21266025e-02  -4.57394272e-02
  -7.90538788e-02   3.16214282e-04   5.81134595e-02   1.22020235e-02]","[  1.45930250e-03  -2.60375993e-04  -1.51397093e-04  -2.06509652e-03
   1.87150424e-03  -1.29945969e-04   1.49870664e-03   6.73845352e-05
  -3.90298897e-03  -9.68436128e-04  -4.06235643e-03   6.71652984e-03
  -1.77564174e-02   3.96508127e-02  -2.49139331e-02   3.53787234e-03
   1.67813413e-02  -7.42794620e-03  -3.88557129e-02  -3.99763919e-02
  -1.84720997e-02   2.22705603e-02   9.08032060e-04  -1.60335869e-01
   2.15201348e-01  -1.39456600e-01  -7.24925473e-02  -4.28825431e-02
  -3.70695218e-02   1.47715043e-02  -3.18293534e-02  -5.83164953e-03
  -1.08059023e-04  -9.89391468e-04  -5.54755039e-04  -1.88227539e-04
   1.08204002e-03   1.21127829e-04  -3.60956241e-04   7.64010591e-04
  -6.03787368e-04  -4.57142014e-05  -9.76057199e-05   2.40467768e-03
   1.39278243e-03   4.03832085e-03   2.12436132e-02   4.07984033e-02
  -1.26959253e-02   1.76932048e-02   2.87931263e-02  -6.03790302e-03
  -1.92748271e-02   9.09319520e-03   1.28879756e-01  -7.17057064e-02
  -8.15140009e-02  -7.86012039e-02   1.05951294e-01   4.84841950e-02
   6.36279732e-02  -4.91518620e-03  -5.42577007e-04  -1.01996511e-02
  -2.30777005e-04   6.51759328e-05  -9.03365086e-04  -4.95643937e-04
  -6.69228786e-04   5.72711811e-04  -3.68588138e-04  -3.06139234e-04
  -6.83304446e-04   7.06294901e-04   4.06653853e-03  -1.88221643e-03
  -1.43508054e-03   6.67688204e-03   5.28106950e-02   4.49036732e-02
   2.40748562e-02  -8.40647705e-03  -3.62765156e-02  -4.26806360e-02
  -2.31867135e-02   2.79658940e-02   6.30411729e-02  -1.73273891e-01
  -8.13308805e-02  -5.53959683e-02  -8.43242183e-02  -7.66956210e-02
  -5.43810204e-02   9.98033956e-03   2.72963978e-02   5.68772759e-03
  -1.20688090e-03   6.21062762e-04  -1.98443566e-04   6.03138542e-05
   1.12237700e-03   1.58749084e-04   2.89235730e-04   8.53704463e-04
  -1.20624973e-05   5.74210775e-04   3.53267835e-03   2.72751646e-03
   1.69330044e-03  -2.32484005e-02  -3.25481519e-02  -1.83155015e-02
  -1.33443791e-02  -9.97960195e-03  -7.63113797e-03  -1.71617344e-02
  -1.94731392e-02   7.12573109e-03   2.00246617e-01  -1.94057450e-02
  -1.20707706e-01  -3.45412046e-02   1.25183553e-01   1.62935108e-01
  -2.55354233e-02  -6.00370485e-03   1.64313354e-02   3.56492326e-02]",,3596563,audio/signals_f,,,,
,0.0,0.0,,3371,,,,,,,,90.0,3596566,geometry/pose_raw,,2.6060431003570557,-0.01676749438047409,0.0
,0.0,0.0,,3372,,,,,,,,90.0,3596577,geometry/pose_raw,,2.6064181327819824,-0.08052261173725128,0.0
,0.0,0.0,,3373,,,,,,,,90.0,3596586,geometry/pose_raw,,2.6066229343414307,0.11612915247678757,0.0
,0.0,0.0,,3374,,,,,,,,90.0,3596595,geometry/pose_raw,,2.607556104660034,0.1376737654209137,0.0
,,,,3375,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3596605,crazyflie/motors,,,,
,0.0,0.0,,3376,,,,,,,,90.0,3596607,geometry/pose_raw,,2.6082701683044434,0.07196154445409775,0.0
,0.0,0.0,,3377,,,,,,,,90.0,3596616,geometry/pose_raw,,2.607797384262085,0.07400073856115341,0.0
,0.0,0.0,,3378,,,,,,,,90.0,3596625,geometry/pose_raw,,2.6091439723968506,-0.01837257482111454,0.0
,0.0,0.0,,3379,,,,,,,,90.0,3596635,geometry/pose_raw,,2.608997106552124,-0.06368811428546906,0.0
,0.0,0.0,,3380,,,,,,,,90.0,3596645,geometry/pose_raw,,2.609865665435791,0.20445552468299866,0.0
,0.0,0.0,,3381,,,,,,,,90.0,3596663,geometry/pose_raw,,2.6099162101745605,0.22397512197494507,0.0
,0.0,0.0,,3382,,,,,,,,90.0,3596668,geometry/pose_raw,,2.610306739807129,-0.16078391671180725,0.0
,0.0,0.0,,3383,,,,,,,,90.0,3596676,geometry/pose_raw,,2.6106326580047607,0.05211593210697174,0.0
,0.0,0.0,,3384,,,,,,,,90.0,3596685,geometry/pose_raw,,2.610585927963257,-0.14358370006084442,0.0
,0.0,0.0,,3385,,,,,,,,90.0,3596695,geometry/pose_raw,,2.610711097717285,0.010856078937649727,0.0
,,,,3386,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3596705,crazyflie/motors,,,,
,0.0,0.0,,3387,,,,,,,,90.0,3596707,geometry/pose_raw,,2.6112167835235596,-0.06019381061196327,0.0
,0.0,0.0,,3388,,,,,,,,90.0,3596716,geometry/pose_raw,,2.6113626956939697,0.25284209847450256,0.0
,0.0,0.0,,3389,,,,,,,,90.0,3596725,geometry/pose_raw,,2.6120870113372803,0.11179976910352707,0.0
,0.0,0.0,,3390,,,,,,,,90.0,3596735,geometry/pose_raw,,2.6132991313934326,-0.15606689453125,0.0
,0.0,0.0,,3391,,,,,,,,90.0,3596745,geometry/pose_raw,,2.6136772632598877,-0.11019668728113174,0.0
,0.0,0.0,,3392,,,,,,,,90.0,3596756,geometry/pose_raw,,2.6137146949768066,-0.027765678241848946,0.0
