audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
597924704,,,"[2859 2843 2828 2812 2796 2906 2890 2734 2921 2781 2875 2937 2750 2953 2765
 2968 2984 2718 2609 3000 2703 2687 2671 2656 2640 3015 2593 3046 3062 2625
 2578 3031]",2458,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -2.70334661e-01  -7.05945790e-02   9.54250544e-02   6.64582178e-02
   3.49776223e-02   4.99164462e-02   5.29271625e-02   7.06953462e-03
   2.95455232e-02   2.95250751e-02  -1.17370173e-01   2.24254951e-02
   7.57297128e-03   1.82177275e-02   2.15645637e-02   9.59438272e-03
   8.76301248e-03   2.50632688e-03  -9.16063203e-04   4.68024844e-03
   4.33488749e-05  -1.26615260e-03  -1.84348319e-04  -5.50790597e-03
  -8.02721130e-04   2.77571753e-03   1.65518676e-03  -2.18519941e-04
  -4.61983588e-03   2.01316085e-03   6.99769589e-05   1.82542927e-03
   1.04031301e+00  -2.50388801e-01  -1.00142330e-01  -7.31434077e-02
  -7.14857131e-02  -6.25724867e-02  -4.94709276e-02  -7.55134132e-03
  -6.02016822e-02  -4.72106710e-02  -1.44692317e-01  -5.29863313e-02
  -2.15357114e-02  -3.71769592e-02  -3.14165205e-02  -2.68793963e-02
  -1.16881710e-02  -8.37935368e-04  -1.54533610e-03  -6.15454558e-03
   2.85750488e-03   4.49338928e-03   3.43240611e-03   5.40833687e-04
   9.59982281e-05  -1.36490923e-03   6.49741443e-04   4.12631454e-03
   1.14742760e-03   8.82840250e-04  -8.84970883e-04   1.09045289e-03
   6.35823059e+00  -1.04638648e+00  -8.51971626e-01  -6.17616534e-01
  -4.98409063e-01  -5.02824724e-01  -4.48484987e-01  -7.20904842e-02
  -4.19616699e-01  -3.51777673e-01  -3.19854736e-01  -3.52103055e-01
  -1.44287109e-01  -2.63288021e-01  -2.35988885e-01  -1.71148658e-01
  -9.82777700e-02  -1.46690719e-02  -5.48082031e-03  -4.73911650e-02
   1.60047114e-02   2.71915309e-02   2.17347108e-02   1.62517391e-02
   7.84154050e-03  -1.26308324e-02  -4.52245399e-03   1.65599287e-02
   1.20477416e-02   2.46766605e-03  -3.67319700e-03   6.04819600e-03
   1.25259757e-01   1.38096139e-01  -9.51760411e-02  -6.66486248e-02
  -3.07227746e-02  -4.90678325e-02  -5.51811084e-02  -9.04713757e-03
  -2.33255327e-02  -2.61958987e-02   1.73246071e-01  -1.88733861e-02
  -7.37516396e-03  -1.63094029e-02  -1.96452625e-02  -5.50123304e-03
  -9.16368887e-03  -3.31416656e-03   3.99074983e-04  -4.26677149e-03
  -1.08692935e-03   7.41565600e-05   1.52757531e-03   4.80935490e-03
   2.13981560e-03  -2.42206571e-03  -3.19206901e-03  -1.44445756e-03
   3.75905796e-03  -5.21174981e-04   2.97929859e-04  -1.37440511e-03]","[  4.86046314e+00  -8.26072812e-01  -6.36165261e-01  -4.64404225e-01
  -3.78082991e-01  -3.78228307e-01  -3.33859086e-01  -5.36426902e-02
  -3.17828089e-01  -2.68059701e-01  -2.75639743e-01  -2.66858935e-01
  -1.09406754e-01  -1.98215991e-01  -1.76229119e-01  -1.29506111e-01
  -7.39811510e-02  -8.38630740e-03  -5.55245578e-03  -3.83124389e-02
   1.13546178e-02   1.94532815e-02   1.71460155e-02   1.16469134e-02
   7.56434165e-03  -1.02281217e-02  -2.71789450e-03   9.98403411e-03
   1.02079688e-02   1.37774751e-03  -4.76231193e-03   3.99808073e-03
   3.18609381e+00  -5.11698246e-01  -4.32951212e-01  -3.13772798e-01
  -2.51502544e-01  -2.55266994e-01  -2.28997380e-01  -3.62649523e-02
  -2.11030960e-01  -1.78058103e-01  -1.46623328e-01  -1.77216947e-01
  -7.29244202e-02  -1.31942526e-01  -1.18791454e-01  -8.59878883e-02
  -5.00801466e-02  -6.93307631e-03  -3.23195360e-03  -2.33629998e-02
   7.44513655e-03   1.36043187e-02   1.10048838e-02   8.69007409e-03
   3.94513644e-03  -6.20680628e-03  -2.31821369e-03   7.37817679e-03
   5.71545865e-03   1.08421245e-03  -1.67827331e-03   2.24834727e-03
  -1.04926276e+00   3.28100681e-01   6.39665127e-02   4.77048829e-02
   6.10690787e-02   4.45004180e-02   2.82951295e-02   4.18396015e-03
   5.31240180e-02   3.94931771e-02   2.30702102e-01   4.74275202e-02
   1.87663212e-02   3.26766372e-02   2.41141468e-02   2.60825418e-02
   9.51144472e-03  -1.26087340e-04   1.29638263e-03   4.36154753e-03
  -2.69884896e-03  -3.94423539e-03  -3.13975709e-03   1.49610778e-03
   7.15808128e-04   4.40661563e-04  -1.88460678e-03  -4.72117541e-03
   1.07347826e-03  -1.96427875e-03   6.32696145e-04  -2.96574505e-03
  -6.65080833e+00   1.12512314e+00   8.74489427e-01   6.35977209e-01
   5.16499221e-01   5.19720495e-01   4.61642414e-01   7.25234225e-02
   4.36089337e-01   3.65920663e-01   3.65274101e-01   3.67082715e-01
   1.50005788e-01   2.74024814e-01   2.43820459e-01   1.77910477e-01
   1.01743065e-01   1.39843822e-02   5.36520500e-03   4.96294387e-02
  -1.63169708e-02  -2.74878256e-02  -2.25642491e-02  -1.72779504e-02
  -6.20779535e-03   1.30753703e-02   3.54268192e-03  -1.76745094e-02
  -1.21845854e-02  -2.18225108e-03   4.96265991e-03  -6.54210802e-03]",,541839,audio/signals_f,,,,
,0.0,0.0,,2459,,,,,,,,90.0,541842,geometry/pose_raw,,0.5545005798339844,-0.06396839022636414,0.0
,0.0,0.0,,2460,,,,,,,,90.0,541847,geometry/pose_raw,,0.5549696087837219,-0.061927832663059235,0.0
,0.0,0.0,,2461,,,,,,,,90.0,541855,geometry/pose_raw,,0.5542172789573669,-0.3154056966304779,0.0
,0.0,0.0,,2462,,,,,,,,90.0,541864,geometry/pose_raw,,0.5539265871047974,0.004633560311049223,0.0
,0.0,0.0,,2463,,,,,,,,90.0,541887,geometry/pose_raw,,0.5543495416641235,0.006253907456994057,0.0
,,,,2464,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,541897,crazyflie/motors,,,,
,0.0,0.0,,2465,,,,,,,,90.0,541900,geometry/pose_raw,,0.554183840751648,-0.20552316308021545,0.0
,0.0,0.0,,2466,,,,,,,,90.0,541914,geometry/pose_raw,,0.5527562499046326,-0.15752474963665009,0.0
,0.0,0.0,,2467,,,,,,,,90.0,541925,geometry/pose_raw,,0.5538639426231384,-0.000419621734181419,0.0
,0.0,0.0,,2468,,,,,,,,90.0,541934,geometry/pose_raw,,0.5537807941436768,0.0964694544672966,0.0
,0.0,0.0,,2469,,,,,,,,90.0,541945,geometry/pose_raw,,0.5550904870033264,0.1959695965051651,0.0
,0.0,0.0,,2470,,,,,,,,90.0,541961,geometry/pose_raw,,0.5556427240371704,0.09857125580310822,0.0
,0.0,0.0,,2471,,,,,,,,90.0,541969,geometry/pose_raw,,0.5550289154052734,-0.03262471780180931,0.0
,0.0,0.0,,2472,,,,,,,,90.0,541976,geometry/pose_raw,,0.554598331451416,-0.016171971336007118,0.0
,0.0,0.0,,2473,,,,,,,,90.0,541985,geometry/pose_raw,,0.5546923875808716,-0.10372153669595718,0.0
,,,,2474,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,541988,crazyflie/motors,,,,
,0.0,0.0,,2475,,,,,,,,90.0,541995,geometry/pose_raw,,0.5549699664115906,0.05702342838048935,0.0
,0.0,0.0,,2476,,,,,,,,90.0,542005,geometry/pose_raw,,0.5542844533920288,-0.1573246568441391,0.0
,0.0,0.0,,2477,,,,,,,,90.0,542017,geometry/pose_raw,,0.5537503361701965,-0.2486179769039154,0.0
598172870,,,"[2859 2843 2875 3000 2953 3015 2968 2984 2937 2812 3031 2828 2796 2890 2906
 3046 2921 2781 2734 2765 3062 3109 2750 2703 2609 2625 3125 3093 2718 2687
 2593 3078]",2478,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[-1.47025359 -1.24485683  1.24246216 -0.51803601  1.16648674 -1.04357803
  0.99313027  0.31034088  0.06387493  0.54991531 -0.51627582 -0.08042637
 -0.39833161  0.03204818  0.28749529 -0.07374436 -0.03553574  0.16177413
  0.19677313  0.15050387  0.01806305  0.05883955  0.03811982  0.10339397
  0.2030412   0.10658152  0.05185912 -0.02310583 -0.14329478  0.05142239
 -0.17831214  0.01263332 -1.74260437 -0.44702852  0.94209361 -0.11621997
  1.45085204 -1.69119     1.81906939  1.24214101 -0.15631507  0.29549628
 -1.26490617 -0.06128427 -0.12871155 -0.23440214  0.02498382 -0.3315362
 -0.22817546  0.12954268  0.09709144  0.09290527  0.04922878 -0.08992898
  0.03488596  0.00368464  0.02828826 -0.03290016  0.21149077 -0.20122433
 -0.06722656  0.05056932  0.02626103  0.18110251 -2.81477213  2.17766905
 -0.03519592 -1.37613952  1.10805929 -0.68155229  0.04789326 -0.82433957
  0.75601488  0.49607313  0.36104769  0.12944187  0.1951071  -0.62502724
  0.26102257  0.38711298  0.04159895  0.00551567  0.06077485  0.07807787
  0.20098029  0.26680228 -0.04593886 -0.07322264  0.12196157 -0.10143296
  0.04720496  0.0298686  -0.15088889  0.12370065  0.03330544 -0.04787575
  2.31816435  1.2364434  -1.64580452  0.08888219 -0.37736586  0.35457897
 -0.40215811 -0.17873111  0.04069472 -0.65856212  0.2154564   0.34861308
  0.22422297 -0.44305676 -0.31807283  0.02905366 -0.1847382  -0.13945344
 -0.2662378  -0.22408955  0.00486875  0.0182341  -0.02000288  0.03519809
 -0.12810169  0.0862807  -0.05986238  0.04619491  0.10439717 -0.17766896
 -0.00974697  0.00431676]","[-2.50116825  1.73523211 -0.15906563 -1.00730491  0.55561072 -0.17277224
 -0.58193296 -0.98947585  0.93428129  0.70371521  0.46515757 -0.31134239
  0.34312665 -0.12551843  0.32321644  0.32545519  0.13084143 -0.20483154
  0.09133218  0.17926699  0.17044099  0.09581515 -0.09908932 -0.16949295
  0.1800923  -0.22171511  0.0212019   0.0951997   0.02314228  0.13340849
  0.11781783  0.07235841 -1.0443958   1.27558589 -0.41131577 -2.08684373
  1.19196904 -1.03204668 -0.3148571  -1.3690393   1.27994013  0.31505418
  0.53564203 -0.06717329  0.12240778 -0.27770874  0.32520759  0.6571722
  0.1977098  -0.10848667  0.02154251  0.06139584  0.439888    0.32970148
 -0.06582654 -0.10272437 -0.03287946 -0.02747752  0.1403887  -0.03904833
  0.0142809   0.00732734  0.02050171  0.03872648  3.24185133  0.81959295
 -1.85496426  0.00872666 -0.81140119  1.10461807 -1.33205891 -0.95069063
  0.28473502 -0.37082249  0.79490888  0.12740253  0.02781368 -0.28979266
 -0.14509669  0.17084207 -0.11565289 -0.2388058  -0.05117971 -0.12339792
 -0.04361854  0.00876367 -0.14320642 -0.18503182 -0.07928117 -0.10214712
 -0.15856938  0.21414328  0.05050356  0.0171198   0.09376587 -0.04098944
  3.65451956 -2.45386219 -0.05282786  0.3311508  -0.41580895  0.11706114
  0.03190283  0.22920385 -0.37135732 -0.58847266 -0.14828879  0.13433041
 -0.49885046  0.33873498 -0.15760234 -0.10205945 -0.02254865  0.1470834
 -0.01507063 -0.18170567 -0.03449435 -0.08145308  0.07967013  0.23591284
  0.04876764  0.10757658 -0.0502802  -0.01077956 -0.13135055 -0.00889299
 -0.09669796 -0.00897178]",,542024,audio/signals_f,,,,
,0.0,0.0,,2479,,,,,,,,90.0,542027,geometry/pose_raw,,0.5520716905593872,-0.32880130410194397,0.0
,0.0,0.0,,2480,,,,,,,,90.0,542037,geometry/pose_raw,,0.5518007278442383,-0.02247956022620201,0.0
,0.0,0.0,,2481,,,,,,,,90.0,542045,geometry/pose_raw,,0.5514590740203857,0.06485549360513687,0.0
,0.0,0.0,,2482,,,,,,,,90.0,542056,geometry/pose_raw,,0.5521072745323181,-0.02347460202872753,0.0
,0.0,0.0,,2483,,,,,,,,90.0,542065,geometry/pose_raw,,0.5526244640350342,0.0464402511715889,0.0
,0.0,0.0,,2484,,,,,,,,90.0,542074,geometry/pose_raw,,0.5517904162406921,-0.021377375349402428,0.0
,0.0,0.0,,2485,,,,,,,,90.0,542091,geometry/pose_raw,,0.5513759255409241,0.016197554767131805,0.0
,,,,2486,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,542097,crazyflie/motors,,,,
,0.0,0.0,,2487,,,,,,,,90.0,542102,geometry/pose_raw,,0.5505691766738892,-0.09697211533784866,0.0
,0.0,0.0,,2488,,,,,,,,90.0,542107,geometry/pose_raw,,0.5499602556228638,-0.08425962924957275,0.0
,0.0,0.0,,2489,,,,,,,,90.0,542115,geometry/pose_raw,,0.5496368408203125,-0.055968277156353,0.0
,0.0,0.0,,2490,,,,,,,,90.0,542124,geometry/pose_raw,,0.5507028698921204,0.2667519152164459,0.0
,0.0,0.0,,2491,,,,,,,,90.0,542134,geometry/pose_raw,,0.550720751285553,0.2497965395450592,0.0
,0.0,0.0,,2492,,,,,,,,90.0,542145,geometry/pose_raw,,0.5515760183334351,-0.01675746589899063,0.0
,0.0,0.0,,2493,,,,,,,,90.0,542156,geometry/pose_raw,,0.5521436333656311,0.06294950842857361,0.0
,0.0,0.0,,2494,,,,,,,,90.0,542164,geometry/pose_raw,,0.5518808364868164,0.17606866359710693,0.0
,0.0,0.0,,2495,,,,,,,,90.0,542178,geometry/pose_raw,,0.551700234413147,-0.07112826406955719,0.0
,0.0,0.0,,2496,,,,,,,,90.0,542186,geometry/pose_raw,,0.5527200102806091,0.02771562524139881,0.0
,,,,2497,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,542193,crazyflie/motors,,,,
,0.0,0.0,,2498,,,,,,,,90.0,542197,geometry/pose_raw,,0.5514085292816162,-0.20965750515460968,0.0
,0.0,0.0,,2499,,,,,,,,90.0,542213,geometry/pose_raw,,0.5525217056274414,0.11991554498672485,0.0
,0.0,0.0,,2500,,,,,,,,90.0,542219,geometry/pose_raw,,0.5519819259643555,-0.0020301947370171547,0.0
598296674,,,"[2984 2859 3000 2843 3015 3031 2875 2968 2953 2937 3046 2812 2828 2890 2906
 2921 3062 2796 2781 2734 3078 2765 3109 2750 3093 2703 2609 3125 2625 2718
 2687 2593]",2501,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -6.32910299e+00   1.89064264e-01   2.11507988e+00   6.39667735e-02
   1.22927666e+00   7.71485209e-01   1.88527361e-01  -4.14874166e-01
   8.09135735e-02   2.49522746e-01   5.37776470e-01   2.27604830e-03
   3.40039246e-02   2.54814833e-01   2.97123373e-01   3.01475048e-01
   3.35119069e-01  -7.62858335e-03  -1.14353430e-02   3.94922588e-03
   1.91082224e-01  -6.76240912e-03   7.99272023e-03   1.85490877e-04
   9.15666819e-02   1.16573004e-02  -2.11077114e-03  -3.08239255e-02
  -3.52425850e-04   9.47687309e-03   6.67867810e-03  -1.70064450e-04
  -9.80222130e+00   1.98547915e-01   3.21847820e+00   1.36612862e-01
   1.96809840e+00   1.21167350e+00   2.84870058e-01  -7.60170043e-01
   1.29368022e-01   3.85873884e-01   8.58890891e-01   2.15085838e-02
   6.87312707e-02   4.07298982e-01   4.72840160e-01   4.83035952e-01
   5.39123416e-01  -5.97109552e-04  -9.90521256e-03   6.05899747e-03
   3.10925514e-01  -4.76593338e-03   1.45728700e-02   4.42775106e-03
   1.45548448e-01   1.39653357e-02  -1.60797557e-03  -4.75377403e-02
  -6.98816613e-04   1.24319177e-02   1.08184339e-02  -1.56561774e-03
  -7.27920055e+00   8.40854347e-02   1.40831065e+00   4.46181744e-02
   6.19733572e-01   4.55300689e-01   8.40141326e-02  -4.63134944e-02
   5.39588742e-03   1.82383090e-01   2.74294823e-01   4.94176429e-03
   2.07799003e-02   1.34437621e-01   1.65238023e-01   1.66731179e-01
   1.65113598e-01  -2.17579817e-03  -2.79644178e-03   2.56490847e-03
   8.67624506e-02  -2.58980575e-03   3.07958690e-04  -2.46493402e-03
   4.11904231e-02   5.98702580e-03  -1.33294542e-03  -1.58895031e-02
  -1.61470822e-03   5.29672019e-03   2.10795086e-03   5.08105441e-04
   1.73690295e+00   3.45193828e-03  -5.75364888e-01  -2.98696905e-02
  -3.45634818e-01  -2.17651427e-01  -5.33965975e-02   1.25790253e-01
  -2.20071748e-02  -6.69662431e-02  -1.53984785e-01  -5.49473753e-03
  -1.85660273e-02  -7.52919838e-02  -8.56849849e-02  -8.55164304e-02
  -9.51929092e-02  -2.45293137e-03  -1.82284974e-03  -1.05326541e-03
  -5.32425195e-02  -3.44217115e-04  -2.75547500e-03  -1.73847447e-03
  -2.36167777e-02  -2.32919725e-03   6.66551525e-04   8.46920162e-03
  -1.28561311e-04  -2.23585893e-03  -1.70059479e-03   3.21255939e-05]","[ -9.91867304e-01   1.98297314e-02   4.76987690e-01  -2.97763105e-03
   6.97335303e-02   1.06565058e-01   2.30107531e-02   1.25769168e-01
  -2.92071104e-02   6.58585727e-02   3.83745730e-02  -2.39415560e-03
   1.93617307e-05   2.17980705e-02   3.56018916e-02   3.71041335e-02
   2.00336203e-02  -2.20088591e-03  -1.25747663e-03   3.02761048e-03
   3.82338092e-03  -4.11026762e-04  -5.88232651e-03  -3.41882976e-03
  -1.06385723e-03   1.07909506e-03  -1.58479519e-03  -2.71336176e-05
   3.38234007e-04   1.45762402e-03   1.66189857e-05   2.50789919e-03
  -5.04736042e+00   1.01685166e-01   1.92111850e+00   4.82597351e-02
   7.77466357e-01   5.94182909e-01   1.27352446e-01  -1.41827315e-02
   1.67579353e-02   2.49687463e-01   3.47224891e-01   1.24227162e-03
   2.82837749e-02   1.71306551e-01   2.12058693e-01   2.21047357e-01
   2.11215228e-01  -2.91956961e-03  -6.15402451e-03   6.71105552e-03
   1.07991919e-01  -3.00157862e-03  -3.21581936e-03  -4.49254829e-03
   5.05544879e-02   8.92520137e-03   1.15851639e-04  -1.88186001e-02
  -2.07093195e-03   6.23945706e-03   1.66219275e-03   3.70579911e-03
   5.92196178e+00  -1.11667782e-01  -1.93400323e+00  -8.03715885e-02
  -1.20573258e+00  -7.34777331e-01  -1.93481654e-01   4.69222844e-01
  -8.00375342e-02  -2.22240359e-01  -5.23619890e-01  -1.18726129e-02
  -3.35012525e-02  -2.51531452e-01  -2.85331815e-01  -2.88280547e-01
  -3.27652127e-01   1.95104908e-03   6.31458499e-03  -3.77459824e-03
  -1.88181549e-01   2.33232090e-03  -9.51769203e-03  -3.61755164e-03
  -8.83329734e-02  -1.01039913e-02   8.97721155e-04   2.93444749e-02
   6.67949091e-04  -8.44949763e-03  -6.37696870e-03   1.10465474e-03
   1.98286164e+00   2.87730210e-02  -3.07866126e-01  -3.42024043e-02
  -1.16925851e-01  -9.66706350e-02  -9.55700502e-03  -5.20208664e-03
  -5.94813330e-03  -4.60195839e-02  -5.58784083e-02  -3.95079935e-03
  -9.38443840e-03  -2.81077251e-02  -3.46559361e-02  -3.63885239e-02
  -3.38845402e-02  -4.53880336e-03  -2.50393781e-03  -4.50819032e-04
  -1.94344725e-02  -7.36316084e-04  -1.42564182e-04   5.37021435e-04
  -6.92580407e-03  -1.48609898e-03  -4.68156417e-04   3.30004701e-03
   1.19286217e-03  -1.04101538e-03   9.16239806e-05  -7.07445201e-04]",,542221,audio/signals_f,,,,
,0.0,0.0,,2502,,,,,,,,90.0,542225,geometry/pose_raw,,0.5522417426109314,0.16564273834228516,0.0
,0.0,0.0,,2503,,,,,,,,90.0,542237,geometry/pose_raw,,0.5534059405326843,0.08891607820987701,0.0
,0.0,0.0,,2504,,,,,,,,90.0,542246,geometry/pose_raw,,0.5541830062866211,0.09178918600082397,0.0
,0.0,0.0,,2505,,,,,,,,90.0,542258,geometry/pose_raw,,0.5530908703804016,-0.15423601865768433,0.0
,0.0,0.0,,2506,,,,,,,,90.0,542269,geometry/pose_raw,,0.5524942874908447,0.10921471565961838,0.0
,0.0,0.0,,2507,,,,,,,,90.0,542276,geometry/pose_raw,,0.5538449883460999,0.03671855852007866,0.0
,0.0,0.0,,2508,,,,,,,,90.0,542285,geometry/pose_raw,,0.5529187321662903,-0.14284618198871613,0.0
,,,,2509,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,542289,crazyflie/motors,,,,
,0.0,0.0,,2510,,,,,,,,90.0,542295,geometry/pose_raw,,0.5513657927513123,-0.3148409128189087,0.0
,0.0,0.0,,2511,,,,,,,,90.0,542304,geometry/pose_raw,,0.5512780547142029,-0.028242820873856544,0.0
,0.0,0.0,,2512,,,,,,,,90.0,542319,geometry/pose_raw,,0.5518760681152344,0.05358537659049034,0.0
,0.0,0.0,,2513,,,,,,,,90.0,542327,geometry/pose_raw,,0.5514779686927795,0.09534269571304321,0.0
,0.0,0.0,,2514,,,,,,,,90.0,542343,geometry/pose_raw,,0.5522283911705017,-0.013209601864218712,0.0
,0.0,0.0,,2515,,,,,,,,90.0,542348,geometry/pose_raw,,0.552008330821991,-0.04035869240760803,0.0
,0.0,0.0,,2516,,,,,,,,90.0,542355,geometry/pose_raw,,0.5515283346176147,0.08202505856752396,0.0
,0.0,0.0,,2517,,,,,,,,90.0,542366,geometry/pose_raw,,0.5519148111343384,0.13902820646762848,0.0
,0.0,0.0,,2518,,,,,,,,90.0,542376,geometry/pose_raw,,0.5530792474746704,-0.03356879577040672,0.0
,0.0,0.0,,2519,,,,,,,,90.0,542387,geometry/pose_raw,,0.5526745915412903,0.12342804670333862,0.0
,,,,2520,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,542392,crazyflie/motors,,,,
,0.0,0.0,,2521,,,,,,,,90.0,542398,geometry/pose_raw,,0.5537318587303162,0.053830355405807495,0.0
,0.0,0.0,,2522,,,,,,,,90.0,542406,geometry/pose_raw,,0.5545437932014465,-0.04761884734034538,0.0
598544387,,,"[2984 3000 2859 3015 3031 2843 3046 2968 2875 2953 2937 2921 3062 2906 2890
 2812 3078 2828 2796 3093 2781 2734 2765 3109 2750 3125 3140 2703 2609 3156
 2625 2718]",2523,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -2.35925484e+00   5.25702178e-01   4.01955321e-02   3.88028860e-01
   2.59197295e-01   2.72102635e-02   2.25877315e-01  -1.86350346e-02
   7.33406395e-02   1.12459816e-01   1.08910933e-01   1.59841552e-01
   1.38388723e-01   1.23996615e-01   9.67692584e-02   2.26071104e-03
   8.68434459e-02   5.73618105e-03  -4.08405904e-03   4.52543683e-02
  -7.06667174e-03   2.56771245e-03  -1.97615428e-03   1.44740418e-02
  -3.56791890e-03  -3.72448412e-04  -1.92096625e-02   6.56740461e-03
   8.45469651e-04  -1.26047591e-02   8.09489284e-05   7.40446732e-04
  -5.12884855e-01   7.51968026e-02   7.62484595e-03   1.09636128e-01
   3.70820761e-02   9.55574960e-03   1.03459701e-01  -5.11999652e-02
   2.09542662e-02   3.16561610e-02  -1.91170126e-02   6.85048550e-02
   4.27348763e-02   3.40255350e-02   2.05434337e-02  -4.08864493e-04
   2.63397843e-02  -3.87762394e-03   1.65677955e-03   1.66585743e-02
  -3.45454062e-03   1.78463408e-04   1.02714845e-03   2.09983066e-03
  -3.87638574e-03   2.41470570e-03  -1.09688118e-02   3.12813232e-03
  -1.38535618e-03  -4.14350536e-03  -2.28658551e-04   9.50596062e-04
  -7.27920055e+00   1.69928598e+00   1.38834029e-01   1.14987922e+00
   8.35449338e-01   7.13059008e-02   5.87605596e-01   4.50999476e-02
   2.15185642e-01   3.28849822e-01   4.10462379e-01   4.26791072e-01
   4.03635949e-01   3.70465815e-01   2.94209510e-01   5.46398573e-04
   2.48547018e-01   3.04705985e-02  -1.33038396e-02   1.26364201e-01
  -1.12137021e-02   5.56310825e-03  -8.48940108e-03   4.26929481e-02
  -3.92537884e-04  -3.73818283e-03  -3.38559970e-02   8.68903007e-03
   2.35710031e-05  -3.63187827e-02  -3.41771892e-03   6.92824088e-03
   1.31736130e-01  -2.38367021e-02  -4.43392666e-03  -2.49723718e-02
  -1.15338750e-02  -2.01939698e-03  -2.12889947e-02   8.24060664e-03
  -5.53074013e-03  -7.00852461e-03   2.11706758e-03  -1.50089636e-02
  -9.64963995e-03  -8.39871727e-03  -5.43729030e-03  -4.32653542e-05
  -5.12497965e-03   1.39112887e-03  -8.59532156e-05  -3.72117525e-03
   1.55083428e-03  -1.05633831e-03   4.62693744e-04  -5.29029639e-04
   8.81575746e-04  -5.10817510e-04   1.11511140e-03  -7.82813411e-04
   9.68316162e-04   1.56717584e-03   6.08338392e-04   4.46375343e-04]","[ -6.20419979e+00   1.45734930e+00   1.21958978e-01   9.74275351e-01
   7.18264580e-01   6.02775216e-02   4.84565824e-01   5.22890016e-02
   1.82033643e-01   2.78682888e-01   3.59112650e-01   3.54760051e-01
   3.40852529e-01   3.15558732e-01   2.49567688e-01  -5.65631140e-04
   2.10559815e-01   2.49712355e-02  -9.86734778e-03   1.06909871e-01
  -8.93432461e-03   5.36115654e-03  -9.29557346e-03   3.52347121e-02
  -7.13148504e-04  -2.95247883e-03  -2.81803515e-02   5.91332745e-03
  -5.98847284e-04  -3.11970487e-02  -4.79565002e-03   7.04662502e-03
  -1.14000130e+01   2.66286421e+00   2.20311552e-01   1.79692626e+00
   1.31263828e+00   1.10491477e-01   9.11417246e-01   7.40291625e-02
   3.36468041e-01   5.17224312e-01   6.48099661e-01   6.65655673e-01
   6.30791306e-01   5.78932345e-01   4.60867733e-01  -2.19490496e-04
   3.88219804e-01   4.74347994e-02  -2.11587846e-02   1.99188590e-01
  -1.68998837e-02   8.59974325e-03  -1.38750775e-02   6.62066638e-02
  -1.00882538e-03  -4.88485117e-03  -5.21491617e-02   1.27133038e-02
   6.13792916e-04  -5.71318120e-02  -4.70566796e-03   1.32041648e-02
  -3.28199387e-01   1.02562249e-01   6.55481219e-03   3.31597924e-02
   5.19405901e-02  -6.58389181e-05  -1.41984373e-02   3.89775634e-02
   5.06531820e-03   9.35942680e-03   5.11763915e-02  -5.07477671e-03
   8.05565715e-03   1.19136721e-02   1.21717304e-02   1.43369823e-03
   6.33190945e-03   5.81609178e-03  -2.46730004e-03   5.05695120e-04
   1.50059606e-03   4.36392846e-04  -1.48843694e-03   3.50178685e-03
   2.48365174e-03  -1.11682282e-03   4.04324243e-03  -1.28192618e-03
  -4.07168700e-04  -7.22205266e-04  -1.30299956e-03   4.60782321e-04
   1.98286164e+00  -4.62795496e-01  -3.46185863e-02  -3.13325405e-01
  -2.27413028e-01  -1.97266601e-02  -1.58467308e-01  -1.32343518e-02
  -5.94015568e-02  -8.99926126e-02  -1.13227554e-01  -1.16064072e-01
  -1.09541729e-01  -1.00245386e-01  -8.04850012e-02   4.52368004e-05
  -6.72536492e-02  -9.12295468e-03   2.99958372e-03  -3.48886624e-02
   2.57489597e-03  -5.31192287e-04   2.32283189e-03  -1.17227752e-02
   5.58875035e-06   9.21899511e-04   8.35591462e-03  -1.79388735e-03
   3.30692535e-04   1.00001944e-02   9.39997612e-04  -3.32808797e-03]",,542411,audio/signals_f,,,,
