audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
604599007,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",3271,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -6.76896935e-03   3.87325347e-03   6.76763826e-04  -2.00296752e-03
  -2.24475167e-03  -2.02676805e-04  -5.47066738e-04   3.14240868e-04
  -2.32209987e-03  -5.30780002e-04  -2.31194263e-03   7.50910142e-04
   3.23483313e-04  -2.29679892e-04   1.61503721e-03  -1.17837288e-03
   1.93371577e-03  -5.18226530e-04   6.07231981e-04  -3.91261783e-05
   2.15219660e-03   1.09267104e-02  -5.99525869e-02   1.06520236e-01
  -1.53299198e-02  -2.22903537e-03  -1.05434889e-03   7.36653164e-05
  -1.17110554e-03   3.96364252e-04  -8.33013677e-04  -5.85000496e-04
  -6.52904564e-04   1.17449928e-03   3.25577021e-05  -1.84991673e-04
  -6.02836197e-04   1.15587609e-04  -9.18364269e-04  -4.82338182e-05
  -1.10375532e-03  -2.87805247e-04  -5.94016397e-04   3.92243790e-04
  -5.65210590e-04  -3.97207477e-05  -6.57131313e-04  -5.88645809e-04
   4.23585938e-04   6.95052673e-04  -3.99618948e-05   1.05535390e-03
   2.44681747e-03   9.20149870e-03  -2.58228257e-02   7.61773512e-02
  -1.22289257e-02  -2.11700308e-03  -2.08066497e-03   1.77392154e-04
   1.62108522e-03  -6.42526429e-04  -3.94467235e-04  -2.75002676e-05
   3.36847501e-04   1.62323297e-04  -1.60365671e-04  -1.83119337e-04
  -1.72371918e-04   7.18253315e-04   1.95531131e-04   7.21620803e-04
  -4.71408304e-04   1.80482501e-04   5.67226671e-04   2.55475461e-05
   5.30334364e-04   2.49966863e-04  -2.48249591e-04  -1.34391082e-03
   2.38546243e-04  -9.52621340e-04  -1.99399656e-04   1.33577478e-03
   4.52456251e-03   1.13200741e-02  -7.67414570e-02   1.29373819e-01
  -1.87085345e-02  -3.21705546e-03  -1.02199486e-03  -4.86372708e-04
  -2.14188476e-03  -1.38814212e-04   3.76599091e-05   3.48029076e-04
   5.39986650e-04   9.27728775e-04   5.03243587e-04  -9.04492117e-05
   3.63648142e-04  -5.69438445e-04   2.53827639e-05   1.31827444e-04
  -5.47722448e-04  -9.21193394e-04  -6.52503877e-05   1.01390155e-03
   7.71302264e-04  -1.28400070e-03   4.23565274e-04   2.78930500e-04
   1.41465192e-04   1.09446933e-03   7.59157469e-04   9.54793708e-04
   1.75078388e-03   7.84097705e-03  -2.77379751e-02   6.67412579e-02
  -9.96062253e-03  -2.83419876e-03  -1.58178899e-03   6.04164554e-04
  -4.97737434e-04   8.59815918e-06  -5.01408940e-04  -2.29594865e-04]","[ -4.75028355e-04  -5.79349406e-04   1.98167283e-03   2.27469206e-03
  -1.13820075e-03  -6.49904483e-04  -8.45545495e-04   1.58400694e-03
  -3.49005172e-03  -1.42641063e-03  -1.40146934e-04   2.32293410e-03
   1.00932526e-03   7.18789233e-04  -1.79561926e-03  -6.29939372e-04
  -4.32495121e-03   3.22504435e-04  -8.73022364e-05   5.35390456e-04
  -1.65511831e-03  -3.43765714e-03   1.19996509e-02  -3.54905613e-02
   5.35987178e-03   1.57972286e-03   1.86437333e-03   3.71052476e-04
  -1.37617067e-03   8.37434200e-04   2.10853002e-04   4.65017976e-04
  -8.42550886e-04  -6.02399348e-04   1.08454100e-04   3.70846421e-04
   1.06286818e-04   1.18367362e-03  -6.64583931e-04  -1.97650690e-04
  -9.19489772e-04  -7.30871805e-04   4.08645836e-04   9.94534421e-05
   4.18937358e-04   4.64367797e-04   6.65643893e-05  -3.43636260e-04
  -2.89528893e-04  -1.65940146e-04  -5.68568357e-04  -3.41330044e-04
   2.95143621e-03   6.14315504e-03  -3.01720165e-02   7.41120726e-02
  -1.15621155e-02  -1.29944971e-03  -4.93485830e-04  -3.71800154e-04
  -6.95379451e-04  -3.23995133e-04   2.78092950e-04  -4.30159766e-04
  -1.34310196e-03  -1.68413843e-03  -8.72827804e-05   2.84790702e-04
  -2.18561647e-04  -4.56639624e-04  -5.74466074e-04  -2.42758862e-04
  -1.37540876e-04   6.82879006e-04  -6.34849421e-04  -6.52672432e-04
  -1.38225878e-04   6.51774972e-05  -5.83828078e-04  -6.08507777e-04
  -3.90174595e-04  -2.25953874e-04   2.72266552e-05  -4.20432567e-04
  -1.19548256e-03  -3.83414398e-03   1.02711096e-02  -3.12640816e-02
   1.87113974e-03   1.27896853e-03   1.22070184e-03   7.59127841e-04
  -1.01142889e-03   1.76147651e-03  -3.76327545e-04  -4.49799816e-04
  -7.76805624e-04  -2.54360028e-04  -4.06638515e-04   2.56203130e-05
   5.30775695e-04   1.98426453e-04  -6.16882098e-05  -1.43976722e-04
  -8.03855539e-04  -1.18359734e-04  -4.97688190e-04  -6.96356758e-04
   3.38909187e-04  -3.87592998e-04  -9.56659787e-04  -8.79031955e-04
   6.06081740e-05   4.85863071e-04   2.13440682e-04   1.77785609e-04
   3.26347863e-03   6.78311707e-03  -3.67410406e-02   8.32666978e-02
  -1.35230897e-02  -2.11697724e-03  -1.09791162e-03  -1.57971703e-03
   1.50059443e-03  -1.23647845e-03   1.30513508e-04  -3.01958091e-04]",,2886778,audio/signals_f,,,,
,0.0,0.0,,3272,,,,,,,,90.0,2886783,geometry/pose_raw,,-12.181885719299316,0.07926419377326965,0.0
,0.0,0.0,,3273,,,,,,,,90.0,2886794,geometry/pose_raw,,-12.182796478271484,-0.023441286757588387,0.0
,,,,3274,,,,,,,,,2886795,crazyflie/status,4.185924053192139,,,
,,,,3275,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2886802,crazyflie/motors,,,,
,0.0,0.0,,3276,,,,,,,,90.0,2886804,geometry/pose_raw,,-12.182196617126465,-0.0009755385690368712,0.0
,0.0,0.0,,3277,,,,,,,,90.0,2886812,geometry/pose_raw,,-12.181846618652344,-0.05970057100057602,0.0
,0.0,0.0,,3278,,,,,,,,90.0,2886822,geometry/pose_raw,,-12.182958602905273,0.018459396436810493,0.0
,0.0,0.0,,3279,,,,,,,,90.0,2886833,geometry/pose_raw,,-12.183344841003418,0.14978772401809692,0.0
,0.0,0.0,,3280,,,,,,,,90.0,2886843,geometry/pose_raw,,-12.184405326843262,-0.30926451086997986,0.0
,0.0,0.0,,3281,,,,,,,,90.0,2886853,geometry/pose_raw,,-12.185171127319336,-0.13898321986198425,0.0
,0.0,0.0,,3282,,,,,,,,90.0,2886863,geometry/pose_raw,,-12.185625076293945,0.10872002691030502,0.0
,0.0,0.0,,3283,,,,,,,,90.0,2886873,geometry/pose_raw,,-12.184540748596191,0.2394266277551651,0.0
,0.0,0.0,,3284,,,,,,,,90.0,2886886,geometry/pose_raw,,-12.184263229370117,0.06300324201583862,0.0
,0.0,0.0,,3285,,,,,,,,90.0,2886893,geometry/pose_raw,,-12.18368911743164,0.09521924704313278,0.0
,,,,3286,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2886902,crazyflie/motors,,,,
,0.0,0.0,,3287,,,,,,,,90.0,2886903,geometry/pose_raw,,-12.183611869812012,0.07341855764389038,0.0
,0.0,0.0,,3288,,,,,,,,90.0,2886913,geometry/pose_raw,,-12.183476448059082,-0.08753209561109543,0.0
,0.0,0.0,,3289,,,,,,,,90.0,2886923,geometry/pose_raw,,-12.183789253234863,-0.0786070004105568,0.0
,0.0,0.0,,3290,,,,,,,,90.0,2886933,geometry/pose_raw,,-12.184579849243164,-0.10171959549188614,0.0
,0.0,0.0,,3291,,,,,,,,90.0,2886943,geometry/pose_raw,,-12.184285163879395,-0.024529609829187393,0.0
,0.0,0.0,,3292,,,,,,,,90.0,2886953,geometry/pose_raw,,-12.184165954589844,-0.061519525945186615,0.0
,0.0,0.0,,3293,,,,,,,,90.0,2886963,geometry/pose_raw,,-12.184041023254395,0.027216926217079163,0.0
604789109,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",3294,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -2.74261436e-03  -1.15812488e-03  -2.62589823e-03   4.27495630e-04
  -1.53090677e-03  -2.16255942e-03   2.30476214e-03   1.42906280e-03
   9.91637353e-04   2.26686522e-03   1.62282493e-03   2.76366365e-04
  -2.73259793e-05   3.80372396e-04  -2.57415907e-03  -1.28677790e-03
  -2.13405211e-03   7.80412811e-04  -9.92187764e-04  -9.64368810e-05
  -3.68039170e-03  -5.02746599e-03  -6.17294759e-02  -2.34137699e-01
   2.21292190e-02   3.77601804e-03   8.61021326e-05  -9.68159758e-04
  -1.95054337e-04   1.41673908e-03   1.31389929e-03   4.89503378e-04
  -1.20648113e-03  -1.30351284e-04  -7.57681206e-04   1.21503032e-03
  -7.91088911e-04  -6.03338878e-04   2.24999967e-04   4.36426344e-05
  -5.21063688e-04   5.33322629e-04   2.99200154e-04   8.26827600e-05
  -2.45007657e-04  -5.23166498e-04   1.26655883e-04  -8.01404472e-04
  -9.97468247e-04   1.76746064e-04   4.71550098e-04  -1.42045389e-03
  -1.78063696e-03  -1.36202294e-03  -1.79548915e-02  -7.55647719e-02
   9.40577220e-03   1.06573338e-03  -6.38399797e-05  -5.19139401e-04
   2.67300755e-04  -1.33227557e-04   1.06606446e-03   2.68277072e-05
   1.04835344e-04  -4.92671563e-04   1.05934148e-03   4.58594848e-04
  -3.32850352e-04  -5.93242818e-04  -1.49103929e-03  -4.95826935e-05
   3.67511821e-04  -2.44614406e-04   3.69939255e-04  -1.18786527e-04
   9.96528252e-06  -1.32663336e-05  -2.48331518e-04  -3.20306048e-04
   3.83403676e-04   6.19102037e-04   6.93299691e-04  -1.93937332e-04
  -4.00691526e-03  -5.23987552e-03  -6.73575774e-02  -2.60784090e-01
   2.54935548e-02   4.75670723e-03   5.38667315e-04  -1.69860711e-03
   7.85831129e-04   1.34151231e-03   5.60409855e-04   2.81107175e-04
   1.05717499e-03   5.84066402e-05   3.48241767e-04  -8.48609430e-04
   3.97334254e-04   4.47743514e-04  -6.24173263e-05   6.74167357e-04
  -1.35383190e-04   2.64861708e-04   3.02681292e-04  -6.43157691e-04
  -1.67767881e-04  -1.88834587e-04  -4.65075776e-04  -7.93292638e-05
  -5.58152096e-05  -2.81268498e-04   1.93819578e-04  -5.26602496e-04
  -1.73597364e-03  -8.66295246e-04  -9.96321440e-03  -4.59864400e-02
   5.68475481e-03  -4.13251109e-06   3.12210643e-04   7.28896586e-04
  -4.30487096e-04  -8.21916386e-04   3.60164704e-04   1.11134577e-04]","[ -3.55498609e-03  -1.27791928e-03   3.46757914e-03  -2.23691016e-03
   1.92126934e-03  -2.87514692e-03  -1.80429750e-04  -2.30492419e-03
  -1.23938499e-03   5.05170028e-04  -1.22759806e-03  -3.39430058e-03
  -8.45753471e-04   8.42470559e-04  -2.00017868e-03   9.47696331e-04
  -9.76474897e-04  -8.63095105e-04   6.61672617e-04   9.45297070e-04
   1.53164426e-03  -1.21736503e-03  -1.13424100e-02  -3.21605876e-02
   1.51717290e-03   1.89136923e-03  -2.60797067e-04  -7.17484392e-04
  -8.89038667e-04  -5.70160802e-04   1.20786426e-04  -1.97457994e-04
  -2.20643263e-03  -6.65765605e-04   1.52333803e-03   7.92188453e-04
   1.31616218e-03  -1.58371404e-03  -5.65844995e-04  -1.06053497e-03
   3.59969563e-05   2.90232856e-04   4.95864311e-04  -8.66928836e-04
   3.36201847e-05  -3.34565353e-04  -1.39243566e-04  -2.12767074e-04
   1.01224796e-04  -6.85694686e-05   7.88903795e-04  -9.42132756e-05
  -1.53784885e-03  -4.27867752e-03  -5.45615852e-02  -2.04956263e-01
   1.88295282e-02   3.73731554e-03  -3.45693727e-04  -1.74303795e-03
   1.78180076e-03   4.88337129e-04  -2.29881407e-04  -4.92758583e-04
  -9.52201139e-04  -1.30064529e-03   3.57121171e-04   7.67125399e-04
  -2.98980194e-05   6.50366477e-04  -9.25844710e-04   3.40511586e-04
   9.30101261e-04   7.73041160e-04   7.01210345e-04   4.47448489e-04
   1.05036655e-03   8.15004751e-06   3.55910219e-04  -2.91431468e-04
  -7.66226207e-04   2.42332811e-04  -9.89366090e-05   8.57054372e-04
   6.82739716e-04  -2.08947575e-03  -1.85341500e-02  -6.00804314e-02
   3.65138752e-03   1.34284003e-03  -3.86837492e-05   1.72465271e-03
  -1.08263257e-03  -1.65628677e-03  -1.31167460e-03   4.20921860e-04
  -1.89108250e-03   4.08282445e-04   8.55714083e-04   4.79906972e-04
   6.59848098e-04   1.41607015e-04   1.68759885e-04  -4.57173664e-05
   9.87743697e-05  -2.74079153e-04  -6.17320358e-04  -7.20763463e-04
  -4.49696003e-04  -4.77974769e-04   3.65640619e-04  -3.32212629e-04
  -4.56708833e-04  -2.88555049e-04   8.53051373e-04  -3.55316937e-04
  -2.61180266e-03  -4.41403454e-03  -5.46567813e-02  -2.06850260e-01
   1.88893788e-02   4.07760218e-03  -2.06048149e-04  -2.16142507e-03
  -2.99489126e-04   6.92187343e-04   6.09923620e-04  -5.30108751e-04]",,2886970,audio/signals_f,,,,
,0.0,0.0,,3295,,,,,,,,90.0,2886972,geometry/pose_raw,,-12.182962417602539,0.02485669031739235,0.0
,0.0,0.0,,3296,,,,,,,,90.0,2886983,geometry/pose_raw,,-12.183770179748535,-0.21081313490867615,0.0
,0.0,0.0,,3297,,,,,,,,90.0,2886993,geometry/pose_raw,,-12.1837797164917,-0.09290029853582382,0.0
,,,,3298,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2887009,crazyflie/motors,,,,
,0.0,0.0,,3299,,,,,,,,90.0,2887011,geometry/pose_raw,,-12.184002876281738,0.005007765721529722,0.0
,0.0,0.0,,3300,,,,,,,,90.0,2887016,geometry/pose_raw,,-12.182921409606934,-0.15212248265743256,0.0
,0.0,0.0,,3301,,,,,,,,90.0,2887022,geometry/pose_raw,,-12.184587478637695,-0.11319126188755035,0.0
,0.0,0.0,,3302,,,,,,,,90.0,2887031,geometry/pose_raw,,-12.184393882751465,0.079114630818367,0.0
,0.0,0.0,,3303,,,,,,,,90.0,2887041,geometry/pose_raw,,-12.184114456176758,-0.09001275897026062,0.0
,0.0,0.0,,3304,,,,,,,,90.0,2887051,geometry/pose_raw,,-12.183486938476562,-0.02461649850010872,0.0
,0.0,0.0,,3305,,,,,,,,90.0,2887061,geometry/pose_raw,,-12.184144020080566,0.04741872474551201,0.0
,0.0,0.0,,3306,,,,,,,,90.0,2887071,geometry/pose_raw,,-12.184020042419434,-0.01912698708474636,0.0
,0.0,0.0,,3307,,,,,,,,90.0,2887081,geometry/pose_raw,,-12.182599067687988,0.14422039687633514,0.0
,0.0,0.0,,3308,,,,,,,,90.0,2887091,geometry/pose_raw,,-12.182092666625977,-0.022898664698004723,0.0
,,,,3309,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2887102,crazyflie/motors,,,,
,0.0,0.0,,3310,,,,,,,,90.0,2887103,geometry/pose_raw,,-12.181549072265625,0.05433349683880806,0.0
,0.0,0.0,,3311,,,,,,,,90.0,2887111,geometry/pose_raw,,-12.18150806427002,0.11280099302530289,0.0
,0.0,0.0,,3312,,,,,,,,90.0,2887123,geometry/pose_raw,,-12.181050300598145,0.1359584927558899,0.0
,0.0,0.0,,3313,,,,,,,,90.0,2887142,geometry/pose_raw,,-12.182660102844238,-0.02177860029041767,0.0
,0.0,0.0,,3314,,,,,,,,90.0,2887147,geometry/pose_raw,,-12.182846069335938,-0.1715143322944641,0.0
,0.0,0.0,,3315,,,,,,,,90.0,2887152,geometry/pose_raw,,-12.181779861450195,0.18861646950244904,0.0
,0.0,0.0,,3316,,,,,,,,90.0,2887162,geometry/pose_raw,,-12.182299613952637,-0.13798579573631287,0.0
604979266,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",3317,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -8.63990560e-03  -5.28524164e-04  -5.49373566e-04  -2.97021330e-03
  -4.62378230e-04   1.25687249e-04  -8.95414036e-04  -1.88936014e-03
   9.21907485e-05  -1.12405047e-03  -9.48124798e-04   9.83335543e-04
   2.78673507e-03   1.57797756e-03   1.89403981e-05   9.09779774e-05
  -1.77933369e-03   3.20303021e-04   1.39946747e-03   4.07367857e-04
  -3.67669482e-03  -1.65038428e-03  -1.44646466e-01  -2.58690327e-01
   1.83452498e-02   3.39152664e-03  -2.15662352e-04  -9.34318756e-04
  -5.33279497e-04  -1.36195251e-03   6.68634952e-04   7.93122337e-04
  -2.43304786e-03  -1.55515008e-05  -8.39932181e-06   2.02322670e-04
   4.67446429e-04   1.01682745e-04  -5.84803231e-04   5.75434242e-04
  -3.13927478e-04  -9.30675742e-05  -6.53194002e-05   4.53321263e-05
   3.30497336e-04   7.24343990e-04  -2.99182429e-04   9.07939102e-06
   1.08888184e-04  -8.89277435e-05   2.63310649e-04  -2.00927170e-04
  -1.07149850e-03  -5.41837711e-04  -9.69022810e-02  -1.87473431e-01
   1.32733025e-02   3.14298645e-03  -7.26008788e-04  -6.73693023e-04
  -4.92185936e-04  -3.70643102e-05   8.58661951e-05   7.47522688e-04
  -1.59053924e-03   3.97522032e-04  -7.56960289e-05   1.10471610e-03
   2.09903592e-05  -5.83754503e-04   1.00677588e-03  -1.14640733e-03
   1.71964508e-04   1.18414609e-04  -2.57756852e-04  -7.63972173e-04
  -3.70232337e-05  -1.55472546e-04   3.84433486e-04  -5.73548721e-04
   2.13137449e-04   1.79878902e-04  -8.39808898e-04  -8.07033852e-04
  -3.91145516e-03  -1.71820144e-03  -1.68336645e-01  -3.03870291e-01
   2.30561644e-02   3.61323426e-03   7.03179743e-04  -1.10404333e-03
   6.18490332e-04  -7.71681604e-04   3.12344258e-04  -3.55592201e-04
   4.00820805e-04   2.81813234e-04  -3.98982345e-04  -4.11395769e-04
   9.47557739e-04  -9.82166850e-04   6.34264550e-04  -4.19397256e-04
   3.94171395e-04  -3.34306504e-04   2.69737997e-04  -7.40335905e-04
   1.11451303e-03  -4.39922966e-04  -1.52573310e-04  -5.26408316e-04
  -2.30528531e-05   7.70963263e-04   2.18346846e-04  -1.21237221e-03
  -5.37155080e-04  -2.01168790e-04  -8.07014555e-02  -1.57462597e-01
   1.17629487e-02   2.20180862e-03  -6.58318633e-04  -5.06322947e-04
   4.78183269e-04   5.96551923e-04   1.92454550e-03  -3.77230637e-04]","[  1.90973980e-04  -2.77029979e-03   7.72147789e-04  -1.77629443e-03
  -1.68198068e-03  -8.38997308e-04  -7.54284381e-04  -2.70086247e-03
   2.09649443e-03  -5.09295729e-04   6.36066194e-04  -6.86894637e-04
  -4.93460451e-04  -2.03931541e-03  -6.25992252e-04  -5.79555286e-04
  -1.56889670e-03  -9.46728978e-04  -1.11870235e-03   5.70956734e-04
   1.02538080e-03  -4.72876680e-04   4.22597006e-02   9.20967609e-02
  -4.95839771e-03  -1.26119133e-03   2.26750923e-03   1.58063194e-04
  -7.14785536e-04   7.65997334e-04  -3.89648805e-04   3.15309007e-04
   6.74053037e-04  -3.18094098e-04  -3.54776392e-04   1.30424043e-03
  -3.09112947e-04   1.26927160e-04   4.58147988e-05  -5.67463576e-04
   1.47475500e-03  -8.57420673e-07   5.50319615e-04  -1.13293692e-03
   1.96663197e-04  -1.28358894e-04  -6.16115984e-04  -5.45734190e-04
  -3.65997723e-04  -8.19240813e-05  -9.28467140e-04  -5.33205690e-04
  -2.22558947e-03  -1.52180681e-03  -1.00607626e-01  -1.72746792e-01
   1.39448587e-02   1.60704926e-03   1.21531519e-03  -3.84003622e-04
  -1.09332177e-04  -2.88451090e-04   3.21229105e-04   1.73526772e-04
   2.00537208e-04  -1.42071676e-03   7.93784740e-04   2.53157428e-04
  -7.40469201e-04   5.67644485e-04  -5.04257274e-04  -4.21613047e-04
   2.05931399e-04   4.84521850e-04   5.40140842e-04   2.80427485e-04
   3.83652688e-04   1.00547972e-04  -1.37464341e-03  -1.58208451e-04
  -2.42086244e-05  -2.98999483e-04   6.07962837e-04  -5.14263287e-04
  -1.41157303e-04  -4.96256049e-04   3.23007852e-02   7.56655931e-02
  -4.86557186e-03  -1.21553335e-03   8.86322581e-04   6.18899532e-04
   1.96178182e-04   7.53615284e-04   1.49592219e-04  -1.13079390e-04
   6.29212009e-04  -1.90561952e-03  -8.08188342e-04  -2.35557585e-04
  -1.32942165e-03   3.60997976e-04  -3.03533510e-04  -1.72017695e-04
   4.01836296e-04   3.20608786e-04  -3.14418896e-04  -1.63024466e-04
  -2.00763083e-04  -2.75869679e-04  -1.00131019e-03  -6.69866218e-04
  -4.04638820e-04   2.88430136e-04  -6.11138996e-04  -5.00285998e-04
  -2.89506791e-03  -1.47240260e-03  -1.08273715e-01  -1.89806446e-01
   1.45357400e-02   2.54269317e-03   1.05066085e-03  -1.14885694e-03
  -1.11384667e-04  -4.16442635e-04   5.90854615e-04   5.60669461e-04]",,2887165,audio/signals_f,,,,
,0.0,0.0,,3318,,,,,,,,90.0,2887172,geometry/pose_raw,,-12.182530403137207,0.03807255998253822,0.0
,0.0,0.0,,3319,,,,,,,,90.0,2887181,geometry/pose_raw,,-12.182953834533691,-0.013497239910066128,0.0
,0.0,0.0,,3320,,,,,,,,90.0,2887191,geometry/pose_raw,,-12.183116912841797,0.036915164440870285,0.0
,,,,3321,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2887201,crazyflie/motors,,,,
,0.0,0.0,,3322,,,,,,,,90.0,2887203,geometry/pose_raw,,-12.182339668273926,-0.014355994760990143,0.0
,0.0,0.0,,3323,,,,,,,,90.0,2887212,geometry/pose_raw,,-12.182418823242188,0.009242489002645016,0.0
,0.0,0.0,,3324,,,,,,,,90.0,2887221,geometry/pose_raw,,-12.181951522827148,0.04277021065354347,0.0
,0.0,0.0,,3325,,,,,,,,90.0,2887231,geometry/pose_raw,,-12.181675910949707,-0.1429571509361267,0.0
,0.0,0.0,,3326,,,,,,,,90.0,2887241,geometry/pose_raw,,-12.182089805603027,-0.06109074875712395,0.0
,0.0,0.0,,3327,,,,,,,,90.0,2887251,geometry/pose_raw,,-12.181241989135742,0.04054109752178192,0.0
,0.0,0.0,,3328,,,,,,,,90.0,2887270,geometry/pose_raw,,-12.182079315185547,0.04254867136478424,0.0
,0.0,0.0,,3329,,,,,,,,90.0,2887275,geometry/pose_raw,,-12.181503295898438,0.22091104090213776,0.0
,0.0,0.0,,3330,,,,,,,,90.0,2887283,geometry/pose_raw,,-12.180281639099121,0.16232335567474365,0.0
,0.0,0.0,,3331,,,,,,,,90.0,2887291,geometry/pose_raw,,-12.179694175720215,0.3026900887489319,0.0
,,,,3332,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2887301,crazyflie/motors,,,,
,0.0,0.0,,3333,,,,,,,,90.0,2887303,geometry/pose_raw,,-12.177703857421875,0.15418089926242828,0.0
,0.0,0.0,,3334,,,,,,,,90.0,2887313,geometry/pose_raw,,-12.177441596984863,0.08710606396198273,0.0
,0.0,0.0,,3335,,,,,,,,90.0,2887321,geometry/pose_raw,,-12.178743362426758,-0.12415683269500732,0.0
,0.0,0.0,,3336,,,,,,,,90.0,2887331,geometry/pose_raw,,-12.178459167480469,0.09399448335170746,0.0
,0.0,0.0,,3337,,,,,,,,90.0,2887341,geometry/pose_raw,,-12.178163528442383,-0.10952641814947128,0.0
,0.0,0.0,,3338,,,,,,,,90.0,2887351,geometry/pose_raw,,-12.177366256713867,0.09667380899190903,0.0
