audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
2911166286,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",2298,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -3.67321144e-03   5.38995396e-03   4.26049315e-04  -1.13100206e-04
  -1.01875426e-04   2.25062657e-04   2.44894018e-03   4.04290622e-05
   8.35608225e-04   1.00160378e-03   1.93173450e-03  -2.17471574e-03
  -1.02603715e-03   2.09240407e-01   2.05335951e+00  -1.54342521e-02
   3.73508129e-03   2.60245142e-05  -6.90857996e-04   2.41839778e-04
   8.40285909e-04  -8.77560233e-04   1.46870327e-03  -5.20143250e-04
  -2.85543548e-03  -2.18015630e-03   7.20033422e-05  -8.64630201e-05
  -7.09478627e-05  -1.58165791e-03  -7.49451050e-04   3.32003925e-04
  -1.58202183e-03   2.55959458e-03   7.90152000e-04   1.13610749e-03
   1.68502957e-04  -1.18019769e-03   8.93856050e-04  -6.80379628e-04
   7.60883631e-05  -3.13917662e-05   3.99139302e-04  -4.07904736e-05
  -3.33540956e-04   9.95219499e-03   3.75283360e-02  -1.67880463e-03
  -1.23279647e-03  -8.80126841e-04   8.03399482e-04   1.58966126e-04
   5.48562326e-04   3.32247961e-04   4.40182310e-04  -1.28795335e-04
  -1.11531248e-04  -8.78761406e-04  -3.47944529e-04   2.13737978e-04
   2.58861488e-04   3.65257612e-04  -1.09952336e-04   5.93421166e-04
   6.00356841e-04  -8.50628363e-04  -1.65222809e-04   1.10762521e-04
   3.79013334e-04  -5.70932694e-04   2.06653800e-04  -3.45372944e-04
  -3.10651201e-04  -1.44243226e-04   5.66926494e-04  -8.68781470e-04
  -5.80684631e-04   4.20635976e-02   3.27400714e-01  -3.64760682e-03
  -2.65250215e-04  -7.95234810e-04  -8.85135814e-05   5.23268594e-04
  -3.68609763e-04  -1.08863111e-03  -1.54394365e-06   5.85678965e-04
  -7.89510319e-04   7.75907538e-04   6.60668651e-04   2.07291247e-04
   4.42732155e-04  -2.31068442e-03   6.64931664e-04   2.41615620e-04
  -7.44760735e-04   5.79775078e-04  -3.58478486e-04  -8.18939938e-04
  -2.00763810e-04  -3.60257050e-04   3.83487786e-05   3.31377843e-04
   6.62853068e-04   6.35840173e-04   2.83384317e-04   9.33234813e-04
   2.53487565e-03   1.74989365e-02   2.59964496e-01  -7.28038605e-04
   1.28819724e-03   3.36594880e-04  -2.74831255e-04   5.89811010e-04
   3.93962808e-04   1.26604631e-04   2.24728079e-04  -1.54443725e-04
  -2.55904713e-04   2.36866807e-04   3.34959550e-05  -3.04149144e-04
  -6.32297772e-04   8.23191542e-04   4.70901781e-04  -5.65987022e-04]","[  2.33572500e-04   1.43835589e-03   1.81690953e-03  -1.40536766e-04
   1.72214513e-03  -1.13523856e-04   2.75379466e-03  -5.59794644e-05
  -1.79414602e-03   8.19380220e-04   3.75453499e-04  -2.87650095e-04
   9.16372810e-05  -9.56313908e-02  -1.08808684e+00   7.84107670e-03
  -3.59489745e-03  -1.41968753e-03  -2.50119716e-04   6.98751945e-04
  -4.24580445e-04  -6.84172672e-04  -5.30136807e-04   5.15809865e-04
   6.50351285e-04  -2.66824616e-04   1.37131568e-03   1.80010131e-04
  -8.65015259e-04  -7.46645685e-03  -1.30083587e-03   7.34739369e-05
   3.27418937e-04  -4.03122394e-05  -1.65840844e-04   6.94315881e-04
   8.93131364e-04  -1.72630840e-04   1.00003090e-03   4.12775204e-04
   7.26153303e-05  -2.34104329e-04  -1.37849338e-03   6.47649751e-04
  -7.12489709e-04  -1.28260180e-01  -1.29344368e+00   9.00459569e-03
  -3.05691268e-03  -1.57322269e-04   6.46828499e-04  -2.56742875e-04
  -4.23534162e-04  -4.97292378e-04   6.87226362e-04   5.49846736e-04
  -1.19824708e-03  -4.11464629e-04  -5.45062358e-04   4.54369729e-04
   4.10042034e-04  -1.71414448e-03  -4.81076859e-04  -7.62113137e-04
  -1.63977826e-03  -1.27310248e-03  -4.19105781e-05   3.30910960e-04
   6.66816253e-04   4.61147691e-04  -5.02243871e-04  -3.37051286e-04
   4.00508870e-04  -9.86920670e-04  -8.39202548e-04   1.10576930e-03
  -1.54533191e-03  -1.59941718e-01  -1.62877798e+00   1.14478189e-02
  -4.48660599e-03  -3.83117120e-04   1.33781019e-03   7.36863585e-04
  -2.42252063e-04   4.57354821e-04   3.21721571e-04   3.47702589e-04
  -3.19597166e-04   8.67637515e-04   6.36780576e-04   2.13572537e-04
  -5.16723550e-04   1.14695542e-03  -6.11284398e-04  -2.08786631e-04
  -7.92094623e-04  -1.32463058e-04  -1.43898360e-04  -9.63309139e-06
   5.63578447e-04  -8.07924313e-04  -1.37466984e-03  -6.94266520e-04
   4.46628022e-04   1.50452508e-03   2.03942080e-04  -1.16330665e-03
  -1.09874480e-03   1.64098352e-01   1.62928259e+00  -1.11384839e-02
   3.49722523e-03   7.45487399e-04  -7.27162289e-04   2.24619886e-04
  -3.52714036e-04   5.15433261e-04   4.16085968e-04  -4.39843061e-05
  -1.41314312e-03  -5.36090462e-04   3.41405132e-04  -2.70431512e-04
   2.06964294e-04  -3.80840153e-03  -4.38543851e-04   1.05928091e-04]",,880149,audio/signals_f,,,,
,0.0,0.0,,2299,,,,,,,,90.0,880164,geometry/pose_raw,,127.99419403076172,-0.08371683210134506,0.0
,0.0,0.0,,2300,,,,,,,,90.0,880182,geometry/pose_raw,,127.9937515258789,-0.1102294847369194,0.0
,,,,2301,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,880188,crazyflie/motors,,,,
,0.0,0.0,,2302,,,,,,,,90.0,880190,geometry/pose_raw,,127.99378204345703,0.038382600992918015,0.0
,0.0,0.0,,2303,,,,,,,,90.0,880195,geometry/pose_raw,,127.9933853149414,-0.07920505106449127,0.0
,0.0,0.0,,2304,,,,,,,,90.0,880201,geometry/pose_raw,,127.99364471435547,-0.031476572155952454,0.0
,0.0,0.0,,2305,,,,,,,,90.0,880212,geometry/pose_raw,,127.99408721923828,0.14155006408691406,0.0
,0.0,0.0,,2306,,,,,,,,90.0,880221,geometry/pose_raw,,127.99456787109375,-0.05144128575921059,0.0
,0.0,0.0,,2307,,,,,,,,90.0,880231,geometry/pose_raw,,127.99555969238281,-0.019339393824338913,0.0
,0.0,0.0,,2308,,,,,,,,90.0,880241,geometry/pose_raw,,127.99497985839844,0.07066500931978226,0.0
,0.0,0.0,,2309,,,,,,,,90.0,880252,geometry/pose_raw,,127.99620056152344,0.1097017452120781,0.0
,0.0,0.0,,2310,,,,,,,,90.0,880262,geometry/pose_raw,,127.99465942382812,-0.02205689437687397,0.0
,0.0,0.0,,2311,,,,,,,,90.0,880272,geometry/pose_raw,,127.99567413330078,-0.04334622249007225,0.0
,,,,2312,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,880281,crazyflie/motors,,,,
,0.0,0.0,,2313,,,,,,,,90.0,880282,geometry/pose_raw,,127.99536895751953,-0.14666208624839783,0.0
,0.0,0.0,,2314,,,,,,,,90.0,880290,geometry/pose_raw,,127.9951400756836,-0.11286395788192749,0.0
,0.0,0.0,,2315,,,,,,,,90.0,880311,geometry/pose_raw,,127.9951171875,-0.15987232327461243,0.0
,0.0,0.0,,2316,,,,,,,,90.0,880316,geometry/pose_raw,,127.99530792236328,0.13172224164009094,0.0
,0.0,0.0,,2317,,,,,,,,90.0,880322,geometry/pose_raw,,127.9959716796875,-0.059519339352846146,0.0
,0.0,0.0,,2318,,,,,,,,90.0,880330,geometry/pose_raw,,127.9947509765625,-0.07080245763063431,0.0
,0.0,0.0,,2319,,,,,,,,90.0,880342,geometry/pose_raw,,127.995849609375,0.32311519980430603,0.0
2911356493,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",2320,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -9.50721151e-05   1.75029866e-03  -1.37406657e-03  -1.31547253e-03
  -1.44476959e-04   9.97123425e-04   3.85199324e-03   1.59595662e-03
  -5.47714648e-04  -1.25632517e-03  -2.83643766e-03   1.41888112e-02
   1.01948259e-02  -2.64837265e-01  -2.41301632e+00   6.37274012e-02
  -9.68347210e-03  -6.69740234e-03   1.26028601e-02  -7.70219089e-03
   3.41041386e-03  -1.08933903e-03  -2.07766728e-03   2.95098661e-03
  -4.30045137e-03   5.81382029e-03  -4.60304972e-03  -3.50131840e-03
   5.30193932e-03   1.05979666e-03  -1.36137847e-03  -3.03180150e-05
   2.32790248e-04  -1.04527280e-03  -6.60110265e-04  -3.29867733e-04
   1.89907616e-04  -1.13416951e-04   4.53021552e-04  -5.94791141e-04
   2.20593793e-04  -1.11568382e-03   6.42081606e-04   1.44810742e-03
   7.47771643e-04  -8.56393650e-02  -7.02437580e-01   2.89282817e-02
   1.89696886e-02  -2.04036832e-02   2.62490963e-03   1.42431667e-03
  -2.58382200e-03   2.79305503e-03  -4.23040194e-03   4.47733188e-03
  -4.56925854e-03  -5.03735617e-04   3.67419119e-03  -4.74602170e-03
  -5.69581229e-04   2.52903532e-03  -5.39458008e-04  -6.42851926e-04
  -5.38748456e-04   1.13109767e-03   3.08158749e-04  -7.00112781e-04
  -1.08232896e-03   3.83960316e-04   1.46435646e-04   5.16211803e-05
  -3.66267341e-06  -6.19610539e-04   2.77266197e-04   3.73165868e-03
  -3.26595758e-03  -1.41761661e-01  -1.10633159e+00   4.14212942e-02
  -1.42714018e-02  -4.85580694e-03   9.05327499e-03  -6.29082462e-03
   4.77115950e-03  -8.84603127e-04  -1.10893336e-03   2.34581903e-03
  -4.04071901e-03   3.62970447e-03  -2.69170734e-03  -1.93274114e-04
   3.78314592e-03  -6.48875255e-03   6.15496945e-04   5.89658855e-04
   2.99250038e-04  -8.26799660e-04   4.71500505e-04  -4.79565730e-04
  -1.13183371e-04  -2.14190604e-05   2.02725259e-05  -7.56425579e-05
   6.09089504e-04  -2.70420860e-04   3.18347150e-03  -6.33939402e-03
  -1.17317564e-03   1.01106778e-01   5.81754744e-01  -3.24587077e-02
   6.57055154e-03   1.62560772e-03   9.20945662e-04   1.21824211e-04
  -8.50378536e-04   3.14155221e-03  -3.89768323e-03   3.01145762e-03
  -2.39732815e-03  -2.21939711e-03   3.69457877e-03   1.99622707e-04
  -3.98310367e-03   4.81065875e-03   2.15295120e-03  -3.58202448e-03]","[  4.07587737e-03   7.82841002e-04   1.25631317e-03   2.29284563e-03
  -1.16218107e-04  -3.09388066e-04  -1.16956839e-03   2.20811274e-03
  -3.22231534e-03   4.53888613e-04   1.02086179e-03   8.25223140e-03
  -2.99180262e-02  -5.03919795e-02   4.53495979e-03   1.00396499e-02
  -2.60004140e-02   1.20775457e-02  -5.13495784e-03  -2.71239411e-03
   4.46313620e-03  -5.98671054e-03   3.19430442e-03  -4.20771679e-03
   3.53178382e-03   2.21803039e-03  -6.26476388e-03   5.46344090e-03
  -1.21602777e-03  -9.23479721e-03   7.13604735e-04  -1.94501088e-04
   4.31477907e-04   8.08920828e-04  -3.43121763e-04   1.35176280e-03
  -4.15783376e-04  -2.55190884e-04   7.37600276e-05   3.76464275e-04
  -3.48911824e-04   8.04528885e-04  -6.71227637e-04  -1.20910979e-03
  -1.73715514e-03   8.85852575e-02   1.16160142e+00   1.42033380e-02
  -2.16085073e-02  -8.42964277e-03   1.17269279e-02  -6.53200503e-03
   4.01113136e-03  -3.27312527e-03   8.77211394e-04  -1.05753657e-04
  -3.07389488e-03   6.15320308e-03  -5.43908682e-03  -2.08538561e-03
   3.40887741e-03  -2.21970049e-03  -1.84890721e-03   1.02558290e-03
  -7.11744884e-04   5.61214285e-04   3.30294832e-04  -3.69382527e-04
   3.82370665e-04  -7.21851247e-04   5.53237100e-04   6.57851808e-04
  -3.88940010e-04   6.80903846e-04   3.11801705e-04  -1.23258261e-03
  -1.19044129e-02   1.09478995e-01   1.33205056e+00  -1.93274636e-02
  -1.62402391e-02   1.17027331e-02  -4.21050377e-03  -1.42653624e-03
   3.47099663e-03  -4.79367096e-03   4.85978089e-03  -4.58397856e-03
   2.21656961e-03   1.44999789e-03  -1.36656919e-03   5.00105927e-03
  -3.54428962e-03  -8.78656399e-04   3.11682257e-03  -2.65772711e-03
  -9.57747252e-05  -7.90026446e-04  -2.32314735e-04   3.66290798e-04
  -6.15275057e-05  -1.83769705e-04  -1.96565074e-04  -2.84117035e-04
  -1.03291264e-03   3.46674467e-04   1.16848142e-03  -2.93320720e-03
   1.43301915e-02  -1.39759541e-01  -1.63301349e+00   1.90471597e-02
   8.00741557e-03  -1.80356042e-03   2.45785667e-03  -2.69295531e-03
   2.62197852e-03  -2.93285074e-03   2.35141837e-04   1.32751022e-03
  -3.95024335e-03   3.53509234e-03  -4.91918530e-04  -2.35658372e-03
   3.38861137e-04   6.92484202e-04  -1.57423422e-03   1.56386988e-04]",,880345,audio/signals_f,,,,
,0.0,0.0,,2321,,,,,,,,90.0,880358,geometry/pose_raw,,127.99697875976562,0.047255441546440125,0.0
,0.0,0.0,,2322,,,,,,,,90.0,880363,geometry/pose_raw,,127.99705505371094,-0.08635999262332916,0.0
,0.0,0.0,,2323,,,,,,,,90.0,880372,geometry/pose_raw,,127.99626922607422,0.04054870456457138,0.0
,,,,2324,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,880380,crazyflie/motors,,,,
,0.0,0.0,,2325,,,,,,,,90.0,880382,geometry/pose_raw,,127.9978256225586,0.000750587962102145,0.0
,0.0,0.0,,2326,,,,,,,,90.0,880396,geometry/pose_raw,,127.99681091308594,-0.1597045660018921,0.0
,0.0,0.0,,2327,,,,,,,,90.0,880402,geometry/pose_raw,,127.99766540527344,0.015805063769221306,0.0
,0.0,0.0,,2328,,,,,,,,90.0,880410,geometry/pose_raw,,127.99694061279297,0.03563002496957779,0.0
,0.0,0.0,,2329,,,,,,,,90.0,880421,geometry/pose_raw,,127.99695587158203,0.07713904231786728,0.0
,0.0,0.0,,2330,,,,,,,,90.0,880440,geometry/pose_raw,,127.99730682373047,0.14539635181427002,0.0
,0.0,0.0,,2331,,,,,,,,90.0,880451,geometry/pose_raw,,127.99768829345703,0.01926269568502903,0.0
,0.0,0.0,,2332,,,,,,,,90.0,880455,geometry/pose_raw,,127.99974822998047,0.23010389506816864,0.0
,0.0,0.0,,2333,,,,,,,,90.0,880461,geometry/pose_raw,,127.9991226196289,0.03500627726316452,0.0
,0.0,0.0,,2334,,,,,,,,90.0,880476,geometry/pose_raw,,128.00074768066406,0.07447176426649094,0.0
,,,,2335,,,,,,,,,880477,crazyflie/status,4.185924053192139,,,
,,,,2336,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,880482,crazyflie/motors,,,,
,0.0,0.0,,2337,,,,,,,,90.0,880484,geometry/pose_raw,,128.00155639648438,0.15724842250347137,0.0
,0.0,0.0,,2338,,,,,,,,90.0,880491,geometry/pose_raw,,128.00135803222656,-0.10835056751966476,0.0
,0.0,0.0,,2339,,,,,,,,90.0,880501,geometry/pose_raw,,128.0006866455078,0.1470857858657837,0.0
,0.0,0.0,,2340,,,,,,,,90.0,880511,geometry/pose_raw,,128.0001983642578,-0.14026853442192078,0.0
,0.0,0.0,,2341,,,,,,,,90.0,880520,geometry/pose_raw,,128.00091552734375,0.16645190119743347,0.0
,0.0,0.0,,2342,,,,,,,,90.0,880531,geometry/pose_raw,,128.00108337402344,0.02270210161805153,0.0
2911546651,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",2343,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -8.16895626e-05   3.82329151e-03  -2.80363922e-04   2.75012804e-03
   7.84009404e-04   2.39572697e-03   1.09348679e-03   1.00565562e-03
  -4.52409266e-04   1.36937073e-03  -4.12793015e-04  -1.47631322e-03
  -1.91855605e-03  -5.62257716e-04   1.92109719e-02  -6.22581914e-02
   1.10048465e-02   3.83922306e-04  -7.85368145e-04  -8.40315304e-04
   1.08251383e-03  -4.55762609e-04   8.43105605e-04   8.19258275e-05
  -1.71884149e-03  -1.22524577e-03  -8.30915116e-04  -2.02990195e-04
   1.71183865e-03  -3.68777139e-04   6.92451082e-04   5.05315373e-04
   1.61339086e-03   2.24484364e-03   2.42730239e-04   7.22821162e-04
   8.89009039e-04  -7.18755415e-04  -6.52104267e-04   7.96325156e-04
  -3.24420049e-04   1.13715988e-03   3.99545708e-04   4.12948313e-04
  -1.81549229e-04  -1.87535642e-03   9.53018665e-03  -7.12097585e-02
  -3.35712731e-03   1.61759590e-03  -3.63499683e-04  -3.01034015e-04
   5.61055727e-04  -2.10737577e-04   3.49212118e-04  -2.09890422e-05
  -6.10494055e-04   8.37846746e-05   6.91517664e-04  -1.95213838e-03
   5.86711627e-04   1.46681006e-04  -7.35361595e-04   3.68072913e-04
  -5.49338816e-04  -2.45048432e-04  -2.76325853e-04  -4.48703591e-04
   6.14898105e-04  -5.06186625e-04   5.31478086e-04   6.48815068e-04
  -2.73248705e-04  -2.54290528e-04   6.04341330e-04   5.11696970e-04
   4.08294727e-06  -6.54250500e-04  -1.36525286e-02   4.08436358e-02
  -1.75095499e-02  -1.16648967e-04  -1.49973913e-03  -6.04296278e-04
  -1.07428466e-03  -1.44900521e-04  -2.24663119e-04  -4.70243016e-04
  -3.70630994e-04  -2.41374888e-04  -7.19103380e-04   8.70061747e-04
   2.78185325e-04   6.69739966e-05  -8.57085222e-04  -2.64809816e-04
  -6.33912976e-04   5.39396598e-04   6.48107321e-04  -3.41717969e-05
  -8.58584768e-04   3.30593728e-04   6.52162125e-05   4.60251031e-04
   1.39926153e-04   1.03919185e-04  -6.47604582e-04   6.77100616e-04
   2.04139715e-03   3.21777514e-03  -4.07984853e-02   2.71949500e-01
  -3.94914225e-02  -5.65516856e-03   1.66060927e-03   4.58432711e-04
  -2.27484881e-04   6.60678081e-04   2.91631906e-04   6.46298984e-04
  -1.64595433e-04  -6.91868947e-04   2.48090306e-04  -1.32133858e-03
   9.04176093e-04   3.09119787e-04  -1.55139744e-04  -1.87186291e-04]","[  6.81451615e-03  -1.73304603e-03  -3.19615286e-03   2.81128637e-03
  -1.71397522e-04  -1.58969546e-04  -4.90411371e-03   8.92618787e-04
  -2.17275345e-03   2.19079619e-03   1.75220965e-04   2.61100533e-04
   1.61119294e-03  -1.03967614e-03  -7.58527871e-03   7.00693801e-02
  -1.35746170e-02  -1.52588252e-03  -1.67527772e-03  -3.71035771e-04
   6.92993635e-04  -1.44207283e-04   1.37825217e-03  -9.67096013e-04
   1.13344938e-03   1.57640665e-04  -1.69343344e-04  -6.03397959e-04
   7.19153322e-04  -9.15505632e-04   2.34692910e-04  -2.87944218e-04
   1.28384517e-03  -2.39233999e-03  -1.78469601e-03   3.68691195e-04
   3.28738242e-04  -2.74748891e-04  -1.60185760e-03  -1.35333423e-04
  -1.18444231e-03   2.00126990e-04   5.01398696e-04   1.13978458e-03
   3.89697985e-03   5.82714472e-03  -9.62878615e-02   5.40248334e-01
  -9.64625031e-02  -9.42056626e-03  -1.46682083e-04   1.30260177e-03
   1.09858171e-03  -1.52261346e-03  -1.21338919e-04  -5.06750308e-04
  -1.14095118e-03  -4.83074720e-04  -1.60981319e-03   7.77791720e-04
   1.46527425e-04   5.26319316e-04  -4.19276417e-04  -1.26753643e-04
  -6.91889145e-04  -1.17235747e-03   8.57292442e-04   3.36353027e-04
  -6.54640258e-04  -5.21397451e-05  -3.50903021e-04  -1.04807492e-04
  -2.78921099e-04  -2.95035483e-04   1.61675946e-03   1.00734294e-03
   2.48007406e-03   3.92564293e-03  -6.42026886e-02   3.82299244e-01
  -6.56853095e-02  -6.55452069e-03   6.53105322e-04   6.07550668e-04
   1.11402979e-03  -1.20854966e-04  -4.00900026e-04  -2.67551222e-04
  -5.15492633e-04  -3.21786443e-04   7.76000146e-04   2.17167253e-05
  -6.98315271e-05  -8.54677637e-05  -6.15577505e-04   2.90003984e-04
   1.30631030e-04  -3.83718958e-04  -6.58412697e-04   5.64760645e-04
   3.07732931e-04   5.22395829e-04   5.89274801e-04   3.56575329e-05
  -8.39711574e-04   8.71238066e-04   4.78500384e-04  -6.61568367e-04
  -2.69780867e-03  -2.29925360e-03   5.86138554e-02  -3.27101797e-01
   6.53159693e-02   4.99149831e-03   7.21722550e-04  -4.29423002e-04
   2.53752660e-04   2.04149081e-04   1.14654584e-04  -3.77710152e-04
  -1.92965474e-03   5.80038759e-05  -1.65929715e-03  -8.02963739e-04
  -2.61583715e-04   1.48182455e-03   1.24993420e-03  -1.61801232e-04]",,880538,audio/signals_f,,,,
,0.0,0.0,,2344,,,,,,,,90.0,880542,geometry/pose_raw,,128.00164794921875,0.0480460450053215,0.0
,0.0,0.0,,2345,,,,,,,,90.0,880551,geometry/pose_raw,,128.002197265625,-0.00025653070770204067,0.0
,0.0,0.0,,2346,,,,,,,,90.0,880569,geometry/pose_raw,,128.00233459472656,-0.06665509939193726,0.0
,0.0,0.0,,2347,,,,,,,,90.0,880574,geometry/pose_raw,,128.00286865234375,0.0028312131762504578,0.0
,,,,2348,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,880580,crazyflie/motors,,,,
,0.0,0.0,,2349,,,,,,,,90.0,880581,geometry/pose_raw,,128.00479125976562,0.03550391644239426,0.0
,0.0,0.0,,2350,,,,,,,,90.0,880591,geometry/pose_raw,,128.00572204589844,0.20322509109973907,0.0
,0.0,0.0,,2351,,,,,,,,90.0,880600,geometry/pose_raw,,128.00637817382812,0.10859208554029465,0.0
,0.0,0.0,,2352,,,,,,,,90.0,880610,geometry/pose_raw,,128.00755310058594,0.15609385073184967,0.0
,0.0,0.0,,2353,,,,,,,,90.0,880620,geometry/pose_raw,,128.0087432861328,0.11945250630378723,0.0
,0.0,0.0,,2354,,,,,,,,90.0,880630,geometry/pose_raw,,128.0089111328125,-0.027270685881376266,0.0
,0.0,0.0,,2355,,,,,,,,90.0,880641,geometry/pose_raw,,128.00975036621094,0.11029740422964096,0.0
,0.0,0.0,,2356,,,,,,,,90.0,880650,geometry/pose_raw,,128.0103302001953,0.07935786247253418,0.0
,0.0,0.0,,2357,,,,,,,,90.0,880660,geometry/pose_raw,,128.01126098632812,-0.06678926199674606,0.0
,0.0,0.0,,2358,,,,,,,,90.0,880670,geometry/pose_raw,,128.01101684570312,-0.056760601699352264,0.0
,,,,2359,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,880680,crazyflie/motors,,,,
,0.0,0.0,,2360,,,,,,,,90.0,880690,geometry/pose_raw,,128.00965881347656,-0.04318831115961075,0.0
,0.0,0.0,,2361,,,,,,,,90.0,880696,geometry/pose_raw,,128.0110321044922,-0.21126075088977814,0.0
,0.0,0.0,,2362,,,,,,,,90.0,880700,geometry/pose_raw,,128.0103302001953,-0.2128678262233734,0.0
,0.0,0.0,,2363,,,,,,,,90.0,880710,geometry/pose_raw,,128.01007080078125,0.3010421395301819,0.0
,0.0,0.0,,2364,,,,,,,,90.0,880720,geometry/pose_raw,,128.0115203857422,0.05641354247927666,0.0
,0.0,0.0,,2365,,,,,,,,90.0,880731,geometry/pose_raw,,128.0115509033203,0.005748378578573465,0.0
