audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
3316920332,,,"[4843 4828 4812 4859 4796 4703 4875 4765 4781 4906 4890 4718 4750 4687 4671
 4734 4656 4953 3000 4921 4000 4640 4937 4625 4609 4593 4578 4968 4546 4562
 1234 4500]",4435,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -7.59164046e-04   5.75482438e-04   4.28338128e-04  -2.27857701e-04
  -2.52936443e-04   7.06707768e-04   3.46266374e-04   3.26783338e-04
  -1.42237201e-04  -1.52967259e-04   7.26105645e-06   4.12754685e-04
  -1.57665258e-04   1.02319020e-04  -8.79037136e-04  -8.58418527e-04
   6.85251900e-04   4.36746224e-04   3.86900757e-03  -3.81499995e-04
   1.61128456e-03  -1.50009510e-04   2.45503819e-04   2.34572763e-05
   6.36563171e-04  -4.48285311e-04  -2.14233820e-04  -6.71446905e-05
  -4.78329050e-04  -1.03257224e-03  -2.87938304e-03   1.31987745e-03
   1.83274591e-04   1.05621541e-04  -5.88794937e-04  -8.41470974e-05
  -2.04792959e-04  -2.63807655e-04   2.40449619e-04   6.08247210e-05
  -4.72733489e-04   3.76094598e-04   1.41754776e-04   2.78673717e-04
  -2.85481947e-05  -4.94132910e-05  -1.14669485e-04   9.81982099e-04
  -2.35139451e-05   3.70146125e-04   2.48876237e-03  -4.95838642e-04
   3.02363012e-04  -1.97933899e-04  -3.48942500e-04   1.44804886e-04
   7.08873558e-05   3.98349948e-05  -5.73954276e-05   6.94261471e-05
   4.98678244e-04  -2.08711979e-04  -1.81080797e-03   3.62893916e-04
  -6.81805977e-05   8.92811455e-04  -5.73707512e-04  -4.34216839e-04
   2.22119223e-03  -1.53463858e-04  -2.57535168e-04  -6.44684944e-04
   3.06185364e-04  -5.92619981e-05  -6.09753537e-04   3.97903495e-04
  -1.02308253e-03   1.05326204e-03  -8.83311906e-04  -2.60335975e-04
   2.65989453e-04   7.08303589e-04   2.23193364e-03  -1.47937040e-04
   1.39252690e-03  -1.34464412e-04  -1.69656458e-04  -4.09959175e-04
  -2.18682995e-04  -2.83017696e-04   4.26712562e-04   3.83179111e-04
  -4.76189365e-04  -3.46583663e-04  -2.48092547e-04   3.39746417e-04
   1.61488570e-04  -1.15606672e-04   1.21071193e-04   1.41593307e-04
  -2.00235937e-03   7.72171479e-05  -2.90969561e-04   2.76286417e-04
  -6.61843369e-05  -8.48555821e-04   8.22982402e-04  -4.43882251e-04
   8.46385316e-04   6.07905458e-05   2.48756143e-04   1.53103101e-04
   1.50868727e-04   3.11878335e-04  -5.45633840e-04   2.37489483e-04
   6.11556461e-05  -2.97182065e-04   6.04367640e-04  -1.01921578e-04
   4.60358366e-04   7.81053095e-05  -1.12246809e-04   3.99769167e-04
  -6.29956019e-04   4.67674574e-04  -4.64141805e-04  -5.04995580e-04]","[ -2.08850310e-04  -2.74278340e-04  -8.15062667e-04  -1.11209592e-04
   9.58963356e-04  -2.30190024e-04   9.67033848e-04   5.88973518e-04
  -4.56286507e-04   2.79658590e-04  -4.05582192e-04   4.12043824e-04
  -5.62187284e-04   6.49990165e-04  -1.10348337e-03   2.09356498e-04
   1.63395336e-04   2.45252042e-04   5.45356132e-04   4.82626434e-04
  -2.11636256e-03   3.08351242e-04   2.28409845e-05  -2.48970784e-04
  -2.41787755e-04  -2.82342458e-04   4.44792619e-04  -2.50702637e-04
  -8.67620460e-04   8.94264595e-05  -1.28081196e-03  -3.21906700e-04
   1.26994069e-04  -5.53828031e-05  -4.96315406e-05  -2.90323689e-04
  -4.09888627e-04   2.17150955e-04  -1.76673173e-04   5.55869410e-05
   2.23980867e-04   2.42301758e-06   1.37347553e-04   1.31089997e-04
   2.15161912e-04   1.01660378e-04  -4.86569770e-05  -1.57876377e-04
  -8.00673966e-04   1.27633713e-04   3.19843553e-03  -2.84960377e-04
   3.15440469e-03   5.96216531e-04   1.13864255e-04   3.32045514e-04
   4.28827538e-04  -7.29781226e-04  -2.43144372e-04   2.04372554e-04
   3.15081445e-04  -3.90652021e-05  -1.17722654e-03   3.91942915e-04
  -6.56252087e-04  -5.27349708e-04  -1.12611044e-04   5.01379662e-04
   1.25778432e-04   1.05398867e-05  -2.07833800e-05   8.71615019e-04
   5.26553995e-05  -1.64916477e-04   3.67857516e-04   5.33506245e-05
  -6.48956629e-04   4.39945114e-04  -5.57786669e-04   5.14083484e-04
  -3.68764129e-04   4.72255851e-05  -1.04478118e-03  -2.46528332e-04
   2.38092314e-03   5.72617864e-07   2.64707371e-04  -6.29210990e-06
  -7.02664198e-04   8.80938082e-04   7.93045620e-05  -2.89090793e-04
  -5.64857502e-04   3.78602272e-04  -1.25106395e-04  -1.00019341e-03
  -4.15885530e-04   2.16778688e-04  -1.82077609e-04  -5.11773396e-06
  -4.16481984e-04  -1.41918717e-04   6.22259395e-04  -2.10961633e-04
  -5.52184880e-04   3.54332617e-04  -2.50756042e-04   5.69120515e-04
   1.14508846e-03  -3.95774492e-04   7.02690304e-05  -8.38052365e-04
   2.09720485e-04   4.17243195e-04  -4.68385871e-04   3.87400360e-04
   3.19030578e-03   1.49049461e-04  -1.38950563e-04  -3.64402978e-04
   4.81751427e-04  -6.05237961e-04   5.01415576e-04  -8.51279125e-04
  -3.17483500e-06  -4.22006531e-04   1.07684324e-03   9.29381000e-04]",,1395267,audio/signals_f,,,,
,0.0,0.0,,4436,,,,,,,,90.0,1395270,geometry/pose_raw,,23.79346466064453,0.03511592373251915,0.0
,0.0,0.0,,4437,,,,,,,,90.0,1395289,geometry/pose_raw,,23.79460334777832,0.1403874009847641,0.0
,0.0,0.0,,4438,,,,,,,,90.0,1395299,geometry/pose_raw,,23.796491622924805,-0.021961921826004982,0.0
,0.0,0.0,,4439,,,,,,,,90.0,1395311,geometry/pose_raw,,23.796070098876953,-0.17894147336483002,0.0
,0.0,0.0,,4440,,,,,,,,90.0,1395320,geometry/pose_raw,,23.796531677246094,0.05864321440458298,0.0
,,,,4441,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,1395324,crazyflie/motors,,,,
,0.0,0.0,,4442,,,,,,,,90.0,1395328,geometry/pose_raw,,23.79654884338379,-0.14205385744571686,0.0
,0.0,0.0,,4443,,,,,,,,90.0,1395339,geometry/pose_raw,,23.796703338623047,0.2717110514640808,0.0
,0.0,0.0,,4444,,,,,,,,90.0,1395349,geometry/pose_raw,,23.796127319335938,0.0026216101832687855,0.0
,0.0,0.0,,4445,,,,,,,,90.0,1395370,geometry/pose_raw,,23.798280715942383,0.25807443261146545,0.0
,0.0,0.0,,4446,,,,,,,,90.0,1395377,geometry/pose_raw,,23.797962188720703,0.21513621509075165,0.0
,0.0,0.0,,4447,,,,,,,,90.0,1395381,geometry/pose_raw,,23.799232482910156,0.1837092489004135,0.0
,0.0,0.0,,4448,,,,,,,,90.0,1395390,geometry/pose_raw,,23.799711227416992,0.05538513511419296,0.0
,0.0,0.0,,4449,,,,,,,,90.0,1395400,geometry/pose_raw,,23.800418853759766,0.24257951974868774,0.0
,0.0,0.0,,4450,,,,,,,,90.0,1395410,geometry/pose_raw,,23.80111312866211,0.0368516780436039,0.0
,0.0,0.0,,4451,,,,,,,,90.0,1395419,geometry/pose_raw,,23.801197052001953,-0.11303893476724625,0.0
,,,,4452,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,1395427,crazyflie/motors,,,,
,0.0,0.0,,4453,,,,,,,,90.0,1395432,geometry/pose_raw,,23.800378799438477,0.03636644035577774,0.0
,0.0,0.0,,4454,,,,,,,,90.0,1395438,geometry/pose_raw,,23.8012638092041,-0.012863805517554283,0.0
,0.0,0.0,,4455,,,,,,,,90.0,1395449,geometry/pose_raw,,23.800546646118164,-0.12102922797203064,0.0
,0.0,0.0,,4456,,,,,,,,90.0,1395458,geometry/pose_raw,,23.800235748291016,0.03161592409014702,0.0
3317044379,,,"[4843 4828 4812 4859 4796 4703 4875 4765 4781 4906 4890 4718 4750 4687 4671
 3000 1093 4734 4000 4656 4953 1000 1078 4921 4593 1046 4640 1296 4625 4937
 1218 1187]",4457,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -1.93673259e-04   3.30209732e-04  -1.87101701e-04  -2.19382782e-04
   3.14069883e-04   1.03390892e-03  -3.55758180e-04  -8.09348887e-04
   7.96104665e-04  -2.60450703e-04   1.03749233e-04  -4.77750553e-04
   2.41252390e-04  -2.82536406e-04  -3.00060870e-04   6.75682677e-05
  -5.69114927e-03  -2.92229874e-04   7.66512705e-04  -3.26140143e-04
  -3.68463137e-04  -4.01025778e-03   4.43646451e-03   7.28041981e-04
   2.06927280e-03  -8.67855153e-04   1.27922220e-04  -3.37180449e-03
   2.31734200e-04   4.28070780e-05   3.11756041e-03  -3.58619797e-03
   4.31557273e-04   4.31717956e-04  -3.45287321e-04   3.05452733e-04
  -9.77401360e-05  -9.79919278e-05   4.00826102e-04   5.85239497e-04
   8.61973094e-05   6.78463955e-04  -8.81797227e-04  -3.59383324e-04
  -9.94690577e-04   7.35696231e-04  -1.73886234e-04  -3.06408806e-03
  -8.70550750e-04   1.32426096e-04  -2.18560779e-03   4.92044855e-05
  -6.40199578e-04  -9.60330479e-04   1.12664432e-03  -5.20728005e-04
   4.00466088e-05  -1.40465028e-03   4.37988609e-04  -1.17242674e-03
  -2.83571193e-04   1.05106446e-04   1.35145325e-03  -3.34902346e-04
  -6.81805977e-05  -1.12819689e-05   3.60484846e-04  -2.52460450e-04
   5.69189782e-04  -1.15222170e-03   5.60957087e-05  -3.01073778e-05
  -3.93051188e-04  -3.53522075e-04  -2.55484862e-04   4.02263599e-04
   6.15343568e-04  -9.06041241e-04   3.40875704e-04   1.86555542e-03
  -8.28352524e-04   1.44137157e-04  -2.18800479e-03   7.99183617e-04
   6.96877105e-05  -5.65307273e-04   4.68237762e-04   1.36700168e-04
   5.50981262e-04  -1.40535500e-04   5.13189239e-04  -4.43863682e-04
  -4.94858366e-04   4.31338354e-04  -6.77445438e-04   1.64282304e-04
  -5.99179533e-04  -3.62907012e-04   1.86619349e-04  -6.19908853e-04
   1.55075948e-04   7.40929507e-04  -6.15764293e-08  -6.81654928e-05
   5.24326228e-04   4.43094992e-04   4.92522027e-04   2.45739735e-04
  -3.36651952e-04   2.89326825e-04  -2.71729979e-04   8.77390325e-04
   4.37371309e-05  -3.81904247e-04  -2.14574905e-03  -6.62817183e-05
   4.92510851e-04  -7.81097187e-05  -2.94839283e-05  -2.36480992e-05
   1.99572678e-04  -1.48857513e-03   1.81275522e-04  -1.13632123e-03
   6.17627287e-04  -1.48565538e-04   5.53726859e-04   2.93253077e-04]","[ -1.81474505e-04  -7.14696303e-04   1.09785949e-04   1.04356368e-05
   9.25272179e-04  -1.48074527e-04  -2.05581789e-04   3.00786574e-04
  -4.15851362e-04   2.88748066e-04   4.21752047e-04   3.00294254e-04
   2.76508217e-04  -1.39388046e-03  -1.95437504e-04   1.78653689e-03
  -3.37351835e-03   4.72793472e-04   1.92588544e-03   6.48481946e-04
  -3.49060487e-04  -2.60131573e-03  -1.60991738e-03   6.28339913e-05
  -6.13812183e-04  -3.68798408e-03   9.90287517e-05  -6.85911684e-04
   9.59176221e-04  -4.45319311e-05   2.01472710e-03   9.14162840e-04
   4.67625156e-04  -1.66969461e-04  -1.93597079e-04   2.81235480e-05
   3.36704288e-05  -1.63181467e-05  -1.94293243e-04   1.84648175e-04
   9.04049230e-05   1.52016932e-04  -5.48870070e-04  -2.80130389e-05
   2.28720950e-04  -2.14031897e-04   5.92104450e-04   3.14410450e-03
  -3.71940114e-04  -6.52329822e-04  -2.37765780e-04  -3.75966949e-04
   5.70333097e-04  -6.58459729e-04  -3.78861092e-04   2.17110486e-04
   7.95601751e-04  -1.31331981e-05  -4.40142525e-04   4.08317079e-04
  -4.26373066e-04   1.16512725e-04   7.20813987e-04  -5.08720768e-05
   3.50162481e-05  -8.62746558e-04   2.27769240e-04  -1.58548719e-04
   6.91184658e-04  -5.36832842e-04   7.05241546e-05   1.59279283e-04
   2.95764039e-06  -1.80264178e-05   2.04190568e-04   2.26264339e-04
   3.47574532e-04  -3.44848406e-04   2.02162046e-04   2.13738787e-03
   3.55955504e-04   2.85160146e-04  -1.21776829e-05   2.33933330e-04
   2.42058202e-04  -7.05146464e-04  -2.56376923e-04  -1.47169878e-04
  -1.52103999e-03  -5.09441481e-04  -1.14902577e-05  -1.04010291e-03
   6.12415024e-04  -4.69928491e-05   1.69476640e-04   5.13146981e-04
  -4.15885530e-04   2.98374398e-05   1.07859421e-04   4.17902484e-04
  -4.33087844e-04   6.93931303e-04   8.08111974e-04  -1.72055908e-04
   1.15879855e-04   6.74664159e-04  -2.93921214e-04  -1.59656629e-04
  -5.32916514e-04  -7.40184478e-05   7.59368937e-04  -3.48242349e-04
  -6.37848221e-04  -9.90356129e-05  -1.42736896e-03  -8.67811556e-04
   2.33753817e-04   1.00552966e-03   1.53687739e-04  -6.68969238e-04
   5.01506031e-04  -3.38553655e-04   3.04196845e-04  -8.61914523e-05
   9.63456259e-05  -3.88563523e-04   2.79751228e-04   4.30322660e-04]",,1395461,audio/signals_f,,,,
,0.0,0.0,,4458,,,,,,,,90.0,1395469,geometry/pose_raw,,23.800167083740234,0.027289854362607002,0.0
,0.0,0.0,,4459,,,,,,,,90.0,1395479,geometry/pose_raw,,23.799978256225586,-0.18196749687194824,0.0
,0.0,0.0,,4460,,,,,,,,90.0,1395488,geometry/pose_raw,,23.80009651184082,0.04838279262185097,0.0
,0.0,0.0,,4461,,,,,,,,90.0,1395504,geometry/pose_raw,,23.799671173095703,-0.061579227447509766,0.0
,0.0,0.0,,4462,,,,,,,,90.0,1395511,geometry/pose_raw,,23.799448013305664,-0.007884855382144451,0.0
,0.0,0.0,,4463,,,,,,,,90.0,1395519,geometry/pose_raw,,23.80023765563965,-0.15569855272769928,0.0
,,,,4464,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,1395524,crazyflie/motors,,,,
,0.0,0.0,,4465,,,,,,,,90.0,1395529,geometry/pose_raw,,23.800308227539062,0.0005277341697365046,0.0
,0.0,0.0,,4466,,,,,,,,90.0,1395538,geometry/pose_raw,,23.801172256469727,-0.030757956206798553,0.0
,0.0,0.0,,4467,,,,,,,,90.0,1395547,geometry/pose_raw,,23.801605224609375,0.1582900434732437,0.0
,0.0,0.0,,4468,,,,,,,,90.0,1395560,geometry/pose_raw,,23.801040649414062,0.13712172210216522,0.0
,0.0,0.0,,4469,,,,,,,,90.0,1395568,geometry/pose_raw,,23.801448822021484,-0.11637765914201736,0.0
,0.0,0.0,,4470,,,,,,,,90.0,1395578,geometry/pose_raw,,23.801982879638672,-0.021573448553681374,0.0
,0.0,0.0,,4471,,,,,,,,90.0,1395591,geometry/pose_raw,,23.802444458007812,0.2078712284564972,0.0
,0.0,0.0,,4472,,,,,,,,90.0,1395603,geometry/pose_raw,,23.802549362182617,-0.008320124819874763,0.0
,0.0,0.0,,4473,,,,,,,,90.0,1395609,geometry/pose_raw,,23.80283546447754,-0.03541567921638489,0.0
,0.0,0.0,,4474,,,,,,,,90.0,1395626,geometry/pose_raw,,23.8023624420166,0.04826417565345764,0.0
,,,,4475,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,1395629,crazyflie/motors,,,,
,0.0,0.0,,4476,,,,,,,,90.0,1395635,geometry/pose_raw,,23.802051544189453,0.013716326095163822,0.0
,0.0,0.0,,4477,,,,,,,,90.0,1395641,geometry/pose_raw,,23.802087783813477,0.06311593949794769,0.0
,0.0,0.0,,4478,,,,,,,,90.0,1395648,geometry/pose_raw,,23.800920486450195,-0.21266984939575195,0.0
3317253301,,,"[4843 4828 4812 4859 4796 4703 4875 4765 1187 4000 1000 3000 4781 1125 1093
 1375 4906 1218 1171 4890 1281 1140 4718 4750 4609 4687 1843 1906 1390 1203
 1078 1296]",4479,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -3.02966509e-06   5.14976447e-04   1.57824747e-04   3.19294049e-04
  -1.23429566e-03  -1.02868583e-03   8.27432610e-04   1.03804668e-04
   3.53213632e-03  -3.09523166e-05  -3.05054314e-03  -2.78103340e-04
   8.60592991e-07   8.87489412e-04   2.99918232e-04   5.06378384e-03
  -2.83669739e-04   2.35936418e-03  -3.89178121e-03   9.29906673e-05
   4.63235844e-03  -9.24180844e-04   2.66455347e-04  -3.25770816e-06
   9.04250657e-04  -5.30783145e-05  -2.97735818e-03  -3.86783434e-03
  -3.37041379e-03  -1.81015232e-04   7.73079752e-04  -2.95267557e-03
  -1.45140002e-04  -5.80391148e-04  -2.99626372e-05  -2.29646801e-04
   2.09949794e-04   2.68448930e-04   2.30185135e-04   3.67043947e-04
   9.66271793e-04   2.27444060e-03  -2.00382364e-03   2.53263791e-03
  -4.41741431e-04   9.35964286e-04   9.08486982e-05   9.54187184e-04
  -1.65602672e-04   2.35742918e-04  -7.53485016e-04  -2.12257037e-05
   4.57630842e-04  -3.09031864e-04   1.45500642e-04   6.24114124e-04
   3.50966526e-04  -6.76562195e-05   5.54765633e-04  -5.93959354e-04
   1.50509310e-04  -4.94586493e-05   5.32498343e-05  -3.98149830e-04
   2.22851304e-04  -6.96100295e-04   3.79922276e-05  -1.61975448e-04
   1.77225203e-03  -5.61692868e-04   1.48466876e-04  -9.24429274e-04
  -6.00516389e-04   2.10690103e-03  -5.94964833e-04  -8.69766576e-04
  -6.65780608e-05  -4.50580206e-04   1.28062326e-04   1.12857367e-03
   3.28738184e-04   2.58200977e-04  -1.96339242e-04  -7.61018251e-04
  -7.83210053e-05  -1.25645509e-03   2.47464312e-04  -4.10497742e-04
  -1.50131935e-03   7.07243511e-04   7.29015039e-04   4.51924658e-04
  -2.75597093e-04   1.89695391e-04  -9.22169274e-05  -4.45004553e-04
   5.19173860e-04  -5.86059992e-04  -8.18663510e-04   2.41283124e-05
   1.23002421e-04   3.69691319e-04   1.54171634e-04   4.12305817e-04
   3.84313811e-04   1.95645029e-03  -1.04438560e-03  -8.74378748e-05
   2.89328571e-04   1.50139065e-04   7.71261519e-04   7.65927718e-04
  -2.17444176e-06  -1.76330341e-03  -1.33501261e-03   5.09328616e-04
   1.11358555e-03   6.63298124e-07   1.84789445e-04   4.48482344e-04
   1.89348852e-04  -3.86368716e-04  -1.30084416e-04  -6.35325094e-04
  -1.55125163e-04   4.74008149e-04  -1.89838378e-04  -5.06101584e-04]","[ -9.64007515e-04   2.56444589e-04   4.66698228e-04  -6.83786755e-04
   7.39688228e-04  -1.99795613e-04  -2.80069420e-04  -6.17710393e-05
   5.47794066e-03  -1.32466923e-03  -3.72987636e-03  -9.37903882e-04
   4.63369070e-04  -3.39095714e-03   4.53721127e-03  -1.35570136e-03
  -2.34448962e-04   2.04587518e-03  -3.13488557e-03  -8.06108408e-04
  -8.40241963e-04   3.59907094e-03  -5.28537668e-04  -5.36002568e-04
  -2.67178961e-03   8.47920892e-04   1.66498974e-03   4.41560987e-04
   1.43313524e-03  -3.59457219e-03   1.20127550e-03  -1.81513815e-03
   1.28699874e-04   4.95063141e-04   1.79105933e-04  -7.71809355e-05
  -3.59740923e-04   3.86946544e-04  -2.07626799e-04  -2.24711926e-04
   1.60478463e-03   1.10907620e-03  -1.83182745e-03  -1.21830823e-03
   5.52013749e-04  -2.20456347e-03   1.18803862e-03  -6.40254817e-04
  -7.69863022e-04   8.07891658e-04  -4.97969100e-04  -2.39164758e-04
  -4.74958098e-04   6.59265323e-04   2.33619030e-05   2.77630636e-04
   1.31777267e-03  -6.43476553e-04   6.69932808e-04   7.08465304e-05
   6.52271556e-04  -7.79122172e-04  -2.42442838e-04  -3.75044881e-04
   3.07614682e-04   1.33547190e-04  -1.81215862e-03   8.95144040e-05
   8.97890655e-04  -4.12557070e-04  -1.25215083e-05  -6.37368066e-04
   1.37921865e-03  -6.73158094e-04  -4.68840415e-04  -2.01301230e-03
   3.13406548e-04  -1.40716310e-03   9.42154904e-04   6.24448061e-04
   7.47294689e-05   5.08540368e-04   1.92437568e-04  -2.26586533e-04
  -3.41084844e-04  -2.20119720e-03   9.47538865e-05   8.63012450e-04
  -2.42297351e-03   1.04749604e-04   4.73247259e-04   2.83264846e-04
   5.90164971e-04   9.17809492e-04   8.38359003e-04  -6.87855820e-04
   9.71335903e-05   4.23414836e-04   1.17945787e-03  -3.06702539e-04
  -1.98147912e-03  -3.22709238e-05  -1.85767552e-04   6.98782038e-04
   3.11378768e-04   1.24371471e-03  -3.77001183e-04   5.82999201e-04
   3.56593693e-04   1.88078513e-04  -1.91339350e-05   2.83282134e-04
   3.15154321e-04   8.26433243e-05   3.03405599e-04  -3.51636205e-04
  -4.64135257e-04  -8.13100720e-04  -4.44409525e-04  -4.55646921e-04
   7.83290830e-04   2.00858107e-04   8.01626127e-04  -3.05793714e-04
   6.19863335e-04   5.92259457e-04   2.03271687e-04  -8.43552625e-05]",,1395656,audio/signals_f,,,,
,0.0,0.0,,4480,,,,,,,,90.0,1395660,geometry/pose_raw,,23.800920486450195,0.3106512725353241,0.0
,0.0,0.0,,4481,,,,,,,,90.0,1395674,geometry/pose_raw,,23.802886962890625,0.09104787558317184,0.0
,0.0,0.0,,4482,,,,,,,,90.0,1395684,geometry/pose_raw,,23.802379608154297,-0.05969999358057976,0.0
,0.0,0.0,,4483,,,,,,,,90.0,1395690,geometry/pose_raw,,23.80414390563965,0.20343130826950073,0.0
,0.0,0.0,,4484,,,,,,,,90.0,1395699,geometry/pose_raw,,23.804338455200195,0.20047475397586823,0.0
,0.0,0.0,,4485,,,,,,,,90.0,1395709,geometry/pose_raw,,23.805587768554688,0.14194118976593018,0.0
,0.0,0.0,,4486,,,,,,,,90.0,1395719,geometry/pose_raw,,23.807334899902344,0.046884581446647644,0.0
,,,,4487,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,1395726,crazyflie/motors,,,,
,0.0,0.0,,4488,,,,,,,,90.0,1395728,geometry/pose_raw,,23.808574676513672,0.10985974967479706,0.0
,0.0,0.0,,4489,,,,,,,,90.0,1395739,geometry/pose_raw,,23.80794334411621,-0.0221865214407444,0.0
,0.0,0.0,,4490,,,,,,,,90.0,1395756,geometry/pose_raw,,23.80797004699707,0.03313703089952469,0.0
,0.0,0.0,,4491,,,,,,,,90.0,1395762,geometry/pose_raw,,23.808452606201172,0.05822886526584625,0.0
,0.0,0.0,,4492,,,,,,,,90.0,1395770,geometry/pose_raw,,23.808317184448242,-0.017161473631858826,0.0
,0.0,0.0,,4493,,,,,,,,90.0,1395782,geometry/pose_raw,,23.808345794677734,-0.055859096348285675,0.0
,0.0,0.0,,4494,,,,,,,,90.0,1395791,geometry/pose_raw,,23.8083438873291,0.18608416616916656,0.0
,0.0,0.0,,4495,,,,,,,,90.0,1395799,geometry/pose_raw,,23.808137893676758,0.01217744406312704,0.0
,0.0,0.0,,4496,,,,,,,,90.0,1395809,geometry/pose_raw,,23.808691024780273,0.10041259229183197,0.0
,0.0,0.0,,4497,,,,,,,,90.0,1395818,geometry/pose_raw,,23.808279037475586,-0.050514645874500275,0.0
,,,,4498,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,1395825,crazyflie/motors,,,,
,0.0,0.0,,4499,,,,,,,,90.0,1395831,geometry/pose_raw,,23.808317184448242,-0.00832156091928482,0.0
,0.0,0.0,,4500,,,,,,,,90.0,1395840,geometry/pose_raw,,23.80816078186035,0.003772386349737644,0.0
,0.0,0.0,,4501,,,,,,,,90.0,1395848,geometry/pose_raw,,23.80764389038086,-0.10036107152700424,0.0
