audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
2584230003,,,"[4828 1031 1078 1171 4000 3984 1421 1015 1125 3000 1296 1453 1093 1000 1046
 4843 1484 1203 1625 1562 1515 1312 1265 2000 1109 1281 1437 1062 1218 1671
 1843 1468]",4538,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -7.14820053e-04   6.02830341e-03  -5.55228349e-03  -2.95610935e-03
   8.96141515e-04  -4.23608464e-04   1.98031240e-03  -2.89436243e-03
  -1.49910309e-04  -2.54093204e-03  -6.01726002e-04   1.33524695e-03
   1.32659881e-03  -3.43651255e-03  -1.95003930e-03   6.53640484e-04
   8.88893032e-04   1.23325619e-03  -3.07389977e-03  -6.40817219e-04
  -2.48742895e-03  -7.44691584e-04  -8.35960964e-05   1.51746743e-03
   2.46733008e-03   2.05900311e-03  -7.05212820e-04   1.21843768e-05
  -2.33427016e-03   3.38700856e-03  -2.31139129e-03   2.70472886e-03
   1.11057161e-05   1.88268302e-03  -1.14007981e-03  -6.85193576e-04
  -2.14492832e-03   2.13819044e-03  -1.55569543e-03  -9.68671404e-04
  -1.36418676e-03  -2.85140425e-03  -4.96803113e-06  -1.98997819e-04
   1.19562421e-04  -1.64550415e-03  -5.31664555e-05  -1.75706489e-04
   3.58376128e-04   3.11658339e-04   2.74026970e-04   1.26476240e-04
  -3.84106650e-04  -6.58215868e-05  -6.58306817e-04   5.65488532e-04
   1.36267941e-03   1.34561292e-03   2.85589456e-04   2.44082330e-04
  -8.80161067e-04   1.01429631e-03  -7.32753950e-04   1.47072168e-03
   1.10275066e-03   1.34924857e-03   5.15090534e-04  -1.06626388e-03
  -1.73296221e-03   2.09081173e-03  -5.59218810e-04  -1.14898197e-03
  -7.28346582e-04   6.30101422e-04   1.89076236e-04   7.74115790e-04
   6.62987004e-04   3.53258045e-04  -4.03920247e-04  -4.34441987e-04
  -1.79162875e-04  -2.08302308e-03   2.12672203e-05  -6.49647263e-05
   7.32881745e-05  -7.26566999e-04   2.79773376e-05   9.42747982e-04
   3.19043000e-04  -2.98671948e-04  -7.08538457e-04  -2.78511783e-04
   3.47625639e-04   1.46017905e-04  -2.11303850e-04   1.56029215e-04
  -4.99239366e-04   1.46987604e-03  -5.01627801e-04   1.16066344e-03
  -2.81967665e-03   2.67831655e-03  -7.25546968e-04  -8.39337707e-04
  -2.70836230e-04   2.82915687e-04  -1.09383767e-03  -8.14315339e-04
   5.35715313e-04  -9.71865666e-05  -3.05723253e-04   1.93413434e-05
   1.92124076e-04  -3.16249469e-04   2.13725900e-04  -1.03040924e-03
   2.37305299e-04  -4.67383768e-04   8.33670725e-04   1.84278600e-04
  -6.67038956e-04  -2.03531628e-04   4.58072464e-04  -3.92135989e-05
  -5.32875827e-04   2.75335420e-04  -2.16587388e-04   3.97375494e-04]","[  2.63160298e-04   2.58546788e-03  -2.35525821e-03   4.20985185e-03
   2.53275177e-03  -2.10025674e-03  -5.15924953e-03   2.12650793e-03
  -4.70585469e-03   1.81298971e-03  -8.19532201e-04  -4.78245178e-03
  -1.21481600e-03  -1.77715486e-03   1.57355471e-03  -3.06774047e-04
   3.09398957e-03  -3.39153718e-04  -2.09358288e-03   3.32486117e-03
   3.13762436e-03   3.48244281e-03  -2.88458122e-03  -2.97225593e-03
  -1.00601348e-03  -8.95960256e-04   3.35540716e-03   1.85051677e-03
  -1.87882583e-03  -1.71581935e-03   1.31564029e-03  -6.29122602e-04
  -8.97841470e-04  -2.34905747e-04  -6.61742757e-04   6.89495588e-04
   8.11677368e-04  -8.08385899e-04  -1.60533981e-03   4.63066099e-04
  -1.00375747e-03   9.36666271e-04  -2.43250994e-04  -1.71684683e-03
  -7.59698742e-04   1.71054242e-04   8.88322364e-04   1.02312610e-04
   1.79598772e-03   3.65856336e-04   9.29436283e-05   3.07881128e-04
   1.24716829e-03   3.67101980e-04  -8.58299842e-04  -6.53667608e-04
  -5.10560581e-04  -8.13846127e-05   7.33602035e-04   1.69532420e-03
  -2.03594391e-04  -8.00413196e-04   3.34776778e-05  -9.29739326e-06
   1.50040578e-04   2.50476733e-04  -1.19611876e-04  -7.02952035e-04
   1.28198462e-03  -7.25380087e-05  -5.12122293e-04   1.38139725e-03
  -8.50239710e-04   1.98609405e-03   1.39792464e-05  -9.22822801e-04
   1.12838706e-03   2.23832205e-04   6.65282481e-04   6.83557941e-04
  -9.24787819e-05   3.53017647e-04  -3.93223272e-05  -5.27923730e-05
  -2.05088436e-05  -8.10195401e-04   8.67442926e-04   1.60023134e-04
  -1.20028155e-03  -7.07748521e-04   2.50299752e-04   8.46903829e-04
   3.09943687e-04  -5.35775791e-04   6.72694820e-04  -2.78519219e-05
   1.79653565e-04   3.51339870e-04  -3.77241755e-04   8.98067432e-04
   6.27989997e-04   4.37940645e-04  -1.21971627e-03   1.42403995e-03
  -1.22488174e-03  -2.22488336e-04  -5.55596722e-04  -7.23679143e-04
   6.52932911e-04   5.50783880e-04  -5.62466121e-05  -3.72920855e-04
   2.06410317e-04  -3.78977333e-04  -5.58695174e-04  -1.86841644e-05
   6.26647728e-04  -2.50341138e-04  -9.35556367e-04   4.43204946e-04
  -6.96068513e-04  -1.10345994e-04  -8.54741316e-04   6.38072088e-04
   1.39002665e-03   5.43855596e-04  -3.75811360e-04   3.83201928e-04]",,655660,audio/signals_f,,,,
,0.0,0.0,,4539,,,,,,,,90.0,655665,geometry/pose_raw,,-72.65474700927734,-0.22111934423446655,0.0
,0.0,0.0,,4540,,,,,,,,90.0,655674,geometry/pose_raw,,-72.6543960571289,0.014677713625133038,0.0
,0.0,0.0,,4541,,,,,,,,90.0,655685,geometry/pose_raw,,-72.6540756225586,-0.03678077086806297,0.0
,0.0,0.0,,4542,,,,,,,,90.0,655697,geometry/pose_raw,,-72.65508270263672,-0.0030369069427251816,0.0
,0.0,0.0,,4543,,,,,,,,90.0,655716,geometry/pose_raw,,-72.65522766113281,0.2541879713535309,0.0
,0.0,0.0,,4544,,,,,,,,90.0,655721,geometry/pose_raw,,-72.65584564208984,-0.012026422657072544,0.0
,0.0,0.0,,4545,,,,,,,,90.0,655726,geometry/pose_raw,,-72.65607452392578,-0.009068464860320091,0.0
,0.0,0.0,,4546,,,,,,,,90.0,655736,geometry/pose_raw,,-72.655029296875,0.17883001267910004,0.0
,,,,4547,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,655739,crazyflie/motors,,,,
,0.0,0.0,,4548,,,,,,,,90.0,655745,geometry/pose_raw,,-72.65465545654297,-0.0970606803894043,0.0
,0.0,0.0,,4549,,,,,,,,90.0,655756,geometry/pose_raw,,-72.655029296875,-0.026968635618686676,0.0
,0.0,0.0,,4550,,,,,,,,90.0,655763,geometry/pose_raw,,-72.65473175048828,0.10368888825178146,0.0
,0.0,0.0,,4551,,,,,,,,90.0,655777,geometry/pose_raw,,-72.6527328491211,0.10603035241365433,0.0
,0.0,0.0,,4552,,,,,,,,90.0,655787,geometry/pose_raw,,-72.65266418457031,-0.04721301048994064,0.0
,0.0,0.0,,4553,,,,,,,,90.0,655795,geometry/pose_raw,,-72.65335083007812,0.05247592553496361,0.0
,0.0,0.0,,4554,,,,,,,,90.0,655804,geometry/pose_raw,,-72.65298461914062,-0.10028144717216492,0.0
,0.0,0.0,,4555,,,,,,,,90.0,655815,geometry/pose_raw,,-72.65314483642578,0.034515753388404846,0.0
,0.0,0.0,,4556,,,,,,,,90.0,655824,geometry/pose_raw,,-72.65258026123047,-0.01586247608065605,0.0
,0.0,0.0,,4557,,,,,,,,90.0,655836,geometry/pose_raw,,-72.6505126953125,0.21302542090415955,0.0
,,,,4558,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,655848,crazyflie/motors,,,,
,0.0,0.0,,4559,,,,,,,,90.0,655854,geometry/pose_raw,,-72.65156555175781,-0.023544561117887497,0.0
,0.0,0.0,,4560,,,,,,,,90.0,655861,geometry/pose_raw,,-72.65229797363281,-0.1598500907421112,0.0
2584353893,,,"[1031 1046 3984 1187 4828 1171 1218 1078 1281 1421 3000 1484 1156 1515 1093
 1453 1796 1781 1000 1343 4000 1296 1125 1109 1015 1140 1687 1703 2062 1671
 1812 1265]",4561,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -6.53064763e-03   5.03806770e-03   2.69781542e-03   8.13436229e-04
   1.17457646e-04   2.19844608e-03  -2.81301327e-03  -1.74267765e-03
   7.35279638e-04   1.98730896e-03  -1.73925178e-03  -3.59358243e-03
   7.82590010e-04   9.59779834e-04   1.35012320e-03   2.35987501e-03
   3.26102134e-03  -3.23454267e-03  -9.34637152e-04  -1.74778257e-03
  -2.26635893e-04   2.41273851e-03   1.06350263e-03  -2.73760851e-03
   1.21816306e-03   2.04131604e-04  -2.70896475e-03   1.76704791e-03
   3.65011580e-03   2.73965066e-03  -1.78170123e-03   5.47672738e-04
  -2.59504351e-03   1.33403682e-03  -1.95123162e-03   8.42144014e-04
   1.52036315e-04   1.82811447e-04  -6.70339039e-04  -2.94980535e-04
   2.12808978e-03   4.57540562e-04  -2.15533236e-03  -8.59246473e-04
  -1.48028499e-04   1.58701660e-04  -2.02608455e-04   1.39692827e-04
   6.05986279e-04  -2.66788062e-04  -1.26585655e-03  -1.44765410e-03
   1.89405298e-04   5.16852655e-04   1.25644627e-04  -3.19765648e-04
   3.35150282e-04  -2.30788864e-04  -2.95663194e-04   9.47028922e-04
   1.22357369e-03   2.06584344e-04  -7.13744143e-04  -2.24634510e-04
  -2.49979756e-04   1.85359782e-03  -2.15968187e-03   3.30926123e-04
   4.15648392e-04   8.57315143e-04   6.94010640e-04  -8.04857234e-04
   2.73413840e-04  -6.40993880e-04   4.65783523e-04   9.79062286e-04
  -9.09403898e-04  -2.69512413e-04  -1.59023941e-04   2.24160569e-04
   5.42775146e-04   5.67633368e-04  -3.86121857e-04   2.84970098e-04
   3.78156139e-04  -2.01190851e-04   2.33127081e-04  -4.79119335e-04
   7.94788299e-04   5.11370890e-04  -2.26009739e-04  -7.75758090e-05
   8.04112118e-04  -2.56352883e-04  -2.65095819e-04  -2.55830470e-04
  -3.07836104e-04   3.24522291e-04  -3.27515043e-03   2.42170616e-04
  -7.64064025e-05  -2.13996245e-04   3.22596665e-04   1.21629375e-04
  -1.91393570e-04   1.65401740e-04   7.07127212e-04   3.26704845e-04
  -5.39962319e-04   5.46516967e-04  -5.10752026e-04   2.28561694e-05
   1.66086946e-04  -5.41265879e-04  -4.38032643e-04  -9.27724876e-04
   6.29977440e-04   4.17094794e-04  -1.31033733e-03   9.74299212e-04
   3.97003430e-04  -3.41352745e-04  -1.49686588e-04  -5.93931298e-04
   2.70894787e-04   8.17002379e-04  -3.68056295e-04  -2.28721474e-04]","[  1.52995996e-03   5.95487002e-03   1.72799686e-03   5.97416516e-03
   4.83802956e-04   3.50718503e-03  -4.94820578e-03  -2.26617674e-03
   4.70755436e-03  -2.29648827e-03   2.68854812e-04  -1.01294310e-04
  -3.93994758e-03   3.58008035e-03  -2.29982915e-03  -1.97319925e-04
   3.33538512e-03  -3.17998743e-03   2.91468762e-03  -3.85234132e-03
  -9.12695250e-04   3.22776614e-05  -1.41076045e-04   9.84853250e-04
  -4.46175109e-05  -2.92097405e-03  -2.18497892e-03   3.07762623e-03
  -1.08496775e-03  -6.44106709e-04   3.13910097e-03   2.00354308e-03
   1.34534051e-03   1.91483169e-03   1.66006444e-03   1.71497895e-03
  -1.85521058e-04   1.10089278e-03  -3.04287183e-04   8.39423621e-04
   5.96307684e-04  -2.73652561e-03   1.12815609e-03  -2.21148890e-04
  -1.80845126e-03   2.64441682e-04  -1.93512742e-03  -3.19879327e-04
   9.58139484e-04  -1.30004669e-03   1.86506120e-04  -6.88554428e-05
   1.17629278e-03  -7.03327940e-04  -1.23710814e-03   6.70606154e-04
   5.89342788e-04  -1.18028547e-03   5.02823212e-04   1.54974536e-04
  -6.14820805e-04  -4.82390169e-04   1.05257472e-03   6.33156858e-04
  -8.99372753e-05   8.99538136e-05   1.19993999e-03   1.70790171e-03
   1.71833773e-04  -7.78511865e-04   8.28487799e-04   6.99161901e-04
   5.97276608e-04  -3.44271626e-04   1.86351233e-03   1.72861153e-04
  -1.03584980e-03   4.84799501e-04   3.81005266e-05  -1.91382319e-03
  -1.58610608e-04   4.94371692e-04   2.30953447e-04   2.18552712e-04
   7.08555337e-04  -2.12564715e-04   3.76673444e-04  -2.27971919e-04
  -3.79116478e-04  -7.37496244e-04  -4.48411680e-04   2.36295164e-05
   3.34158016e-04   4.05445462e-04  -2.98889092e-04  -1.14687963e-03
   1.09332101e-03   1.05781457e-03   1.16563193e-03   1.03156525e-03
  -3.74957512e-04   1.12993366e-05  -1.45182436e-04   1.43480627e-03
   2.04870477e-04  -4.75704874e-04  -8.59574182e-04   9.29163769e-04
  -1.39290327e-03   1.06532115e-03  -1.13776722e-03  -1.17276120e-03
  -8.78653547e-04   4.68075130e-04   7.35253125e-05  -3.25616100e-04
   4.90773935e-04   1.02247315e-04  -9.58598685e-04   7.92960287e-04
  -1.48482563e-04  -6.59750716e-04  -1.43467492e-04   1.25392235e-03
  -1.13409849e-04  -3.00456770e-04   2.48569588e-04   4.19946446e-04]",,655863,audio/signals_f,,,,
,0.0,0.0,,4562,,,,,,,,90.0,655867,geometry/pose_raw,,-72.65229797363281,-0.23730461299419403,0.0
,0.0,0.0,,4563,,,,,,,,90.0,655876,geometry/pose_raw,,-72.65299224853516,0.06137522682547569,0.0
,0.0,0.0,,4564,,,,,,,,90.0,655883,geometry/pose_raw,,-72.65377807617188,0.0270354226231575,0.0
,0.0,0.0,,4565,,,,,,,,90.0,655893,geometry/pose_raw,,-72.65375518798828,-0.17909617722034454,0.0
,0.0,0.0,,4566,,,,,,,,90.0,655904,geometry/pose_raw,,-72.6530990600586,0.28940415382385254,0.0
,0.0,0.0,,4567,,,,,,,,90.0,655913,geometry/pose_raw,,-72.65361022949219,-0.10413985699415207,0.0
,0.0,0.0,,4568,,,,,,,,90.0,655926,geometry/pose_raw,,-72.6541748046875,0.09615941345691681,0.0
,0.0,0.0,,4569,,,,,,,,90.0,655935,geometry/pose_raw,,-72.65433502197266,-0.06535223126411438,0.0
,,,,4570,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,655940,crazyflie/motors,,,,
,0.0,0.0,,4571,,,,,,,,90.0,655944,geometry/pose_raw,,-72.65422821044922,-0.1733683943748474,0.0
,0.0,0.0,,4572,,,,,,,,90.0,655953,geometry/pose_raw,,-72.65410614013672,0.24194304645061493,0.0
,0.0,0.0,,4573,,,,,,,,90.0,655964,geometry/pose_raw,,-72.6545181274414,-0.158860981464386,0.0
,0.0,0.0,,4574,,,,,,,,90.0,655988,geometry/pose_raw,,-72.65364074707031,0.3338322043418884,0.0
,0.0,0.0,,4575,,,,,,,,90.0,655997,geometry/pose_raw,,-72.65187072753906,0.06862673908472061,0.0
,0.0,0.0,,4576,,,,,,,,90.0,656014,geometry/pose_raw,,-72.65121459960938,0.07916496694087982,0.0
,0.0,0.0,,4577,,,,,,,,90.0,656020,geometry/pose_raw,,-72.65023040771484,0.13844987750053406,0.0
,0.0,0.0,,4578,,,,,,,,90.0,656028,geometry/pose_raw,,-72.64925384521484,0.017583781853318214,0.0
,0.0,0.0,,4579,,,,,,,,90.0,656033,geometry/pose_raw,,-72.65055084228516,-0.056261494755744934,0.0
,,,,4580,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,656040,crazyflie/motors,,,,
,0.0,0.0,,4581,,,,,,,,90.0,656043,geometry/pose_raw,,-72.65039825439453,-0.027579886838793755,0.0
2584601491,,,"[1046 3000 1031 1140 3984 1156 1015 1093 1171 1343 1109 1078 1203 1687 1796
 2984 1125 1312 1218 1437 1640 4000 1703 2203 1062 1812 2109 1578 1765 1515
 1593 1953]",4582,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -6.53064763e-03  -6.36123703e-04   1.02523854e-03   3.88416974e-03
  -3.82537604e-04  -4.31673834e-03  -8.20711721e-04   2.02324823e-03
   2.45182164e-04   3.87683255e-03  -2.90481909e-03   4.32515699e-05
  -5.99302701e-04   3.92037490e-03  -3.62670282e-03   2.60844384e-03
   3.98126338e-03  -2.77572847e-03   1.98422451e-04   2.41630548e-03
  -2.94952001e-03   3.10541101e-04  -2.42431881e-03   1.73859810e-03
   1.06983655e-03   1.87793968e-03   1.37364899e-03  -1.87508995e-04
   7.49426545e-04   3.89586901e-04  -1.42693083e-04  -1.30450504e-03
  -2.59504351e-03  -3.42613715e-03  -9.81693229e-05   1.87463767e-03
   1.98093592e-03  -8.86998372e-04  -2.15632142e-04   5.66782954e-04
  -1.28537853e-04   1.44948612e-03  -5.06430399e-04   1.56272770e-04
  -8.08319310e-04   5.64125890e-04  -1.48501690e-03   1.52408832e-03
   3.69487330e-04  -1.39468478e-03   8.07835604e-04   1.23270054e-03
  -1.53592858e-03  -1.59450667e-03  -1.06918043e-03   7.74186570e-04
   1.15573275e-05   3.26746173e-04   1.08369568e-04  -6.98841293e-04
   3.01859283e-04   6.17785030e-04  -8.52171434e-05  -7.88228353e-04
  -2.49979756e-04   9.95664275e-04  -6.37631456e-04   9.67172789e-04
   2.00815429e-03   3.54453776e-04  -7.82424060e-04  -3.00599961e-04
  -1.11768441e-03   9.97626339e-04  -1.10480480e-03  -2.49444565e-04
  -1.06659310e-04   4.54571185e-04   2.42579961e-04   5.16830070e-04
   4.32598550e-04  -5.38753229e-04   5.11406921e-04  -3.16270307e-04
  -1.06938984e-04  -1.74730190e-03   1.66810598e-04   2.62966758e-04
   5.09003759e-04   6.27908448e-04  -1.27786378e-04  -1.94204447e-04
  -4.74515167e-04  -7.04810489e-04  -4.95378568e-04  -4.01757206e-05
  -4.66399360e-04  -5.21792390e-05  -5.81790460e-04   9.81147750e-04
   1.69739116e-03  -2.11623046e-04   1.78113027e-04  -3.50844435e-04
   8.45314236e-04   1.10641704e-04  -1.54258311e-03   1.40355341e-03
  -7.89571932e-05   5.24513191e-04   9.06408677e-05   7.65809440e-04
   2.42032984e-05  -4.49727158e-05   5.36394829e-04   3.05911119e-04
  -5.14345942e-04  -1.35549973e-03   2.78760272e-04   1.20173325e-04
  -1.07034037e-04  -4.31895518e-04   2.12271232e-04   2.95541948e-04
  -3.84675543e-04  -2.63752183e-04   4.46869060e-04  -2.34978754e-04]","[  1.52995996e-03   4.17764299e-03  -3.90522834e-03   3.68001312e-03
  -2.28453893e-03  -2.10475945e-03   2.27957475e-03   1.68033480e-03
   3.79601214e-03   1.82465359e-04  -3.05267400e-03  -3.22496344e-05
  -3.40998964e-03   2.18559429e-03  -2.08044145e-03  -2.53384328e-03
  -7.78643880e-04  -2.91774794e-03  -1.50208385e-03   2.96778278e-03
   2.35415203e-03   2.31270632e-03  -2.25885306e-03  -3.57199367e-03
  -2.07609870e-03  -1.66592840e-03   2.22397898e-03  -3.36270314e-03
   3.65215633e-03  -4.12163528e-04  -7.43325974e-04  -3.27158719e-03
   1.34534051e-03   2.89283507e-03  -8.55267514e-04   6.28044363e-04
   1.14666135e-03  -3.97439115e-04   4.46388818e-04  -7.48630613e-04
   1.46584387e-03  -3.31110816e-04  -4.20630095e-04  -1.87402591e-04
  -9.84204118e-04   1.81866344e-04  -1.07535429e-03  -3.30194307e-04
  -4.01411788e-04  -1.09284080e-03  -4.31968219e-04   3.64540116e-04
  -3.68021865e-05  -4.29091771e-04   4.46461898e-04   7.46083562e-04
  -4.52203036e-04   7.87580735e-04  -3.63826461e-04  -1.23690022e-03
  -2.46005075e-05  -1.13357208e-04   3.52851290e-04  -1.10615906e-03
  -8.99372753e-05   2.92845676e-03   9.37698132e-05  -1.25427486e-03
   8.32210877e-04  -4.31249122e-04   7.74880289e-04  -5.80312102e-04
   6.86545682e-04  -6.26783702e-04  -2.53960869e-04  -1.92500651e-04
   1.16548687e-03   1.65924663e-03  -4.86291799e-04  -2.26500304e-03
  -5.81642031e-04   5.38440305e-04   9.05719120e-04   3.04313406e-04
   1.77000285e-04  -3.57966637e-05  -8.12610728e-04   2.26108619e-04
   7.03675207e-04   3.38473474e-04  -5.06342738e-04   1.79810857e-04
  -5.02232433e-06   5.84089867e-05  -9.83190723e-04   4.89839585e-04
   1.09332101e-03  -1.12023181e-03   2.65981362e-05  -5.48504177e-04
   1.41159783e-03  -4.74604341e-04   1.46102699e-04  -1.78186849e-04
   8.28408287e-04   6.31769188e-04  -5.75922953e-04  -5.03786374e-04
   1.18450099e-03   4.46585036e-04  -3.18841892e-04   1.39057476e-04
  -1.82261551e-03  -7.00284552e-04  -3.91916583e-05  -1.82547723e-04
   2.62106943e-04  -4.05853381e-04   5.28332384e-06  -4.17126634e-04
   5.92042343e-04   4.65917139e-04   1.01872109e-04  -3.56606877e-04
   9.86415907e-05   9.35377553e-04  -2.01521121e-04  -9.22345906e-04]",,656049,audio/signals_f,,,,
,0.0,0.0,,4583,,,,,,,,90.0,656054,geometry/pose_raw,,-72.65039825439453,0.13275077939033508,0.0
,0.0,0.0,,4584,,,,,,,,90.0,656064,geometry/pose_raw,,-72.6507797241211,0.011744269169867039,0.0
,0.0,0.0,,4585,,,,,,,,90.0,656075,geometry/pose_raw,,-72.65028381347656,-0.06884393095970154,0.0
,0.0,0.0,,4586,,,,,,,,90.0,656084,geometry/pose_raw,,-72.65083312988281,-0.05801919102668762,0.0
,0.0,0.0,,4587,,,,,,,,90.0,656104,geometry/pose_raw,,-72.64993286132812,0.16192087531089783,0.0
,0.0,0.0,,4588,,,,,,,,90.0,656117,geometry/pose_raw,,-72.64984130859375,0.03912428021430969,0.0
,0.0,0.0,,4589,,,,,,,,90.0,656123,geometry/pose_raw,,-72.65044403076172,0.2715018689632416,0.0
,0.0,0.0,,4590,,,,,,,,90.0,656134,geometry/pose_raw,,-72.64939880371094,-0.1478830873966217,0.0
,,,,4591,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,656139,crazyflie/motors,,,,
,0.0,0.0,,4592,,,,,,,,90.0,656144,geometry/pose_raw,,-72.64989471435547,-0.1888209730386734,0.0
,0.0,0.0,,4593,,,,,,,,90.0,656153,geometry/pose_raw,,-72.64955139160156,0.08400065451860428,0.0
,0.0,0.0,,4594,,,,,,,,90.0,656164,geometry/pose_raw,,-72.65038299560547,-0.17885847389698029,0.0
,0.0,0.0,,4595,,,,,,,,90.0,656179,geometry/pose_raw,,-72.65132141113281,0.03208688274025917,0.0
,0.0,0.0,,4596,,,,,,,,90.0,656202,geometry/pose_raw,,-72.6492919921875,0.040561869740486145,0.0
,0.0,0.0,,4597,,,,,,,,90.0,656207,geometry/pose_raw,,-72.65064239501953,-0.0797104611992836,0.0
,0.0,0.0,,4598,,,,,,,,90.0,656213,geometry/pose_raw,,-72.65113830566406,0.08548042923212051,0.0
,0.0,0.0,,4599,,,,,,,,90.0,656222,geometry/pose_raw,,-72.65106964111328,-0.1650582253932953,0.0
,0.0,0.0,,4600,,,,,,,,90.0,656237,geometry/pose_raw,,-72.65095520019531,-0.03344643861055374,0.0
,,,,4601,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,656241,crazyflie/motors,,,,
,0.0,0.0,,4602,,,,,,,,90.0,656245,geometry/pose_raw,,-72.65119171142578,-0.13189882040023804,0.0
