audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
3235995452,,,"[1437 2156 2875 2984 3593 1453 1796 3000 1468 1421 2171 1406 1484 4312 1500
 2890 2140 2187 3015 1515 2203 2125 2109 2859 2906 2218 3609 3031 2078 2093
 1640 2921]",2575,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  8.70499730e-01   2.14598566e-01   2.05080211e-01   5.36172152e+00
   8.61420110e-03   1.86532706e-01   9.46349800e-01  -2.18947792e+00
   2.15486243e-01   6.52782381e-01   2.61318199e-02   9.63127136e-01
  -4.64858599e-02  -2.09894300e-01  -7.65146315e-02  -1.59321249e-01
  -3.70639376e-03   1.05253300e-02  -7.84927607e-01  -7.25056510e-03
  -2.10997742e-02  -1.13908544e-01   2.75301952e-02  -1.02477118e-01
  -2.79344767e-01  -1.26858592e-01  -4.27281350e-01  -9.67793047e-01
  -2.43603617e-01   9.79009792e-02   7.17911065e-01  -2.43578374e-01
  -4.04562354e-01  -7.66990408e-02  -7.92303205e-01   4.27943659e+00
   7.61723071e-02  -2.98504025e-01   4.40210462e-01  -1.95788550e+00
  -3.60475868e-01  -2.83022583e-01  -1.05856188e-01  -4.23495173e-02
  -1.20630860e-01  -3.87269706e-02   2.50215326e-02  -1.65392667e-01
  -1.54864460e-01   1.05807312e-01  -1.11477637e+00  -4.90489379e-02
  -9.08038914e-02  -1.30130887e-01  -1.68979391e-01   5.15544355e-01
   1.03828058e-01   3.01963501e-02  -1.42713144e-01  -8.99632871e-01
  -1.20253801e-01  -6.29544482e-02   2.16009215e-01  -5.65713346e-02
   1.99896259e+01  -1.24626503e+01   8.23874664e+00   5.67428875e+00
  -5.02923203e+00  -2.20164824e+00   4.16381931e+00  -2.65854740e+00
  -2.91212249e+00  -1.55614758e+00   1.43283582e+00  -1.95095396e+00
  -1.72560835e+00   2.96523333e+00  -1.02960360e+00  -1.10008311e+00
   1.12181258e+00   1.88337874e+00  -1.39067006e+00  -9.75643098e-01
   1.06108379e+00   1.32230163e+00   1.07914567e+00  -1.30923426e+00
  -1.58326674e+00   3.76799881e-01   4.07783687e-01  -7.88522720e-01
   4.38884914e-01   5.33769548e-01   8.81599635e-03  -9.57556725e-01
   1.57132566e-01   1.50192261e-01  -2.58404836e-02  -1.26791620e+00
  -1.26074836e-01  -6.51557595e-02  -7.74090707e-01   4.77423429e-01
  -6.80760890e-02  -5.84929734e-02  -1.04024649e-01   1.21367186e-01
   2.80114673e-02   2.48005420e-01   1.01128146e-02  -4.59309332e-02
  -4.87360638e-03  -2.33335383e-02   4.29101199e-01  -8.61897022e-02
   4.92638014e-02   3.90725806e-02  -7.82881230e-02  -1.20425135e-01
   1.25013039e-01  -5.42850420e-02  -1.94359303e-01   3.09184104e-01
  -1.37760285e-02  -1.39151394e-01  -1.08755195e+00   1.67479049e-02]","[  3.25298250e-01  -1.43979132e-01  -5.96294999e-01   2.93815756e+00
   1.58731297e-01  -1.04945377e-01  -7.18882620e-01  -1.48483884e+00
  -8.00236687e-02   3.59532058e-01  -1.94491729e-01   2.34264284e-02
   3.47371809e-02  -6.65158629e-02  -1.16441697e-01  -8.67887884e-02
   3.53066958e-02   6.52729720e-02  -9.13134217e-01   9.56886038e-02
  -5.60707450e-02  -1.06465571e-01  -1.36113107e-01   1.84977561e-01
   2.54608393e-02  -6.72555193e-02  -1.21179342e-01  -6.04588330e-01
  -3.57319713e-01  -2.47144848e-01  -1.87163949e-01   4.35285643e-03
   1.87636018e-01   1.19164340e-01  -7.88779557e-03   1.03024216e+01
   1.22722015e-01   4.66937348e-02  -6.61612570e-01  -4.54612732e+00
   2.06576884e-01   3.15699279e-01   6.35801181e-02  -3.54808629e-01
  -4.30788472e-02   3.19820382e-02   8.97439569e-02  -5.28146923e-01
   2.70835422e-02  -4.67168391e-02  -2.23330593e+00   7.55418390e-02
   4.31657098e-02   1.12488642e-02  -2.47131705e-01  -6.32978678e-01
  -3.28714043e-01   5.56490272e-02  -1.59949198e-01  -1.02479315e+00
  -5.17934501e-01   6.12552390e-02   1.55249000e-01  -4.59490061e-01
  -4.71296806e+01   2.62983418e+01  -1.38546801e+01  -1.47534478e+00
   7.21991444e+00   5.63313913e+00   4.73894548e+00   1.21365619e+00
   5.23302555e+00   4.64843941e+00  -3.34111166e+00   4.30920887e+00
   4.67056751e+00  -3.41457725e+00   3.34027934e+00   2.01530170e+00
  -2.17413592e+00  -2.62562847e+00   7.05104589e-01   2.86127019e+00
  -2.64295363e+00  -2.38221741e+00  -2.72979784e+00   9.53446686e-01
   1.61610889e+00  -1.97082996e+00  -9.56000090e-01   2.01926678e-02
  -1.87366867e+00  -1.72752547e+00   2.43432838e-02   1.74182200e+00
   1.52266815e-01  -3.62094343e-01   1.50310054e-01  -1.79929042e+00
   9.51421261e-02  -9.36420411e-02  -5.19230127e-01   6.52405083e-01
  -1.05622545e-01  -4.15510535e-01   1.47576541e-01  -8.05013895e-01
  -1.33452624e-01  -1.27174497e-01   1.60952479e-01   2.27239639e-01
  -5.79547249e-02  -5.93018010e-02   5.36328435e-01  -3.44208628e-03
   1.79847747e-01   8.07307102e-03   7.39300102e-02  -1.16104104e-01
  -5.68878464e-03   1.11917108e-01  -1.18671939e-01   1.19373620e-01
   1.45749450e-01   1.04254246e-01  -1.58479953e+00   1.31069839e-01]",,1313435,audio/signals_f,,,,
,0.0,0.0,,2576,,,,,,,,90.0,1313438,geometry/pose_raw,,23.3840274810791,1.362928867340088,0.0
,0.0,0.0,,2577,,,,,,,,90.0,1313446,geometry/pose_raw,,23.393260955810547,-0.8474205732345581,0.0
,0.0,0.0,,2578,,,,,,,,90.0,1313458,geometry/pose_raw,,23.38550567626953,0.043085068464279175,0.0
,0.0,0.0,,2579,,,,,,,,90.0,1313473,geometry/pose_raw,,23.390132904052734,0.14653493463993073,0.0
,0.0,0.0,,2580,,,,,,,,90.0,1313487,geometry/pose_raw,,23.39129066467285,0.6054742932319641,0.0
,0.0,0.0,,2581,,,,,,,,90.0,1313494,geometry/pose_raw,,23.38724708557129,-1.0148972272872925,0.0
,,,,2582,,[ 44357.  44357.  44357.  44357.],[ 43000.  43000.  43000.  43000.],,,,,,1313497,crazyflie/motors,,,,
,0.0,0.0,,2583,,,,,,,,90.0,1313500,geometry/pose_raw,,23.391151428222656,0.795611560344696,0.0
,0.0,0.0,,2584,,,,,,,,90.0,1313507,geometry/pose_raw,,23.38779640197754,-0.2881391644477844,0.0
,0.0,0.0,,2585,,,,,,,,90.0,1313518,geometry/pose_raw,,23.390941619873047,-0.20456838607788086,0.0
,0.0,0.0,,2586,,,,,,,,90.0,1313527,geometry/pose_raw,,23.38873863220215,0.0890762135386467,0.0
,0.0,0.0,,2587,,,,,,,,90.0,1313537,geometry/pose_raw,,23.390262603759766,-0.6466363072395325,0.0
,0.0,0.0,,2588,,,,,,,,90.0,1313547,geometry/pose_raw,,23.388866424560547,0.8043047785758972,0.0
,0.0,0.0,,2589,,,,,,,,90.0,1313558,geometry/pose_raw,,23.39180564880371,-0.2984371781349182,0.0
,0.0,0.0,,2590,,,,,,,,90.0,1313571,geometry/pose_raw,,23.392839431762695,0.9709625244140625,0.0
,0.0,0.0,,2591,,,,,,,,90.0,1313577,geometry/pose_raw,,23.396217346191406,-0.5174952149391174,0.0
,0.0,0.0,,2592,,,,,,,,90.0,1313588,geometry/pose_raw,,23.394697189331055,0.4600237011909485,0.0
,,,,2593,,[ 44357.  44357.  44357.  44357.],[ 43000.  43000.  43000.  43000.],,,,,,1313592,crazyflie/motors,,,,
,0.0,0.0,,2594,,,,,,,,90.0,1313598,geometry/pose_raw,,23.3953914642334,-0.44308218359947205,0.0
,0.0,0.0,,2595,,,,,,,,90.0,1313617,geometry/pose_raw,,23.39421844482422,0.23933301866054535,0.0
,0.0,0.0,,2596,,,,,,,,90.0,1313624,geometry/pose_raw,,23.395404815673828,-0.5307266712188721,0.0
,0.0,0.0,,2597,,,,,,,,90.0,1313632,geometry/pose_raw,,23.39455223083496,0.38173750042915344,0.0
3236180772,,,"[1437 2156 2875 2984 1421 3593 3000 1796 1406 2140 1453 1468 1484 4312 2859
 3015 1500 2109 2125 1515 2171 2187 2203 3578 2968 2093 2843 2890 2078 1531
 1640 2218]",2598,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -5.72606981e-01  -3.48641276e-02   1.74589261e-01  -3.83666277e+00
  -6.30309284e-01   1.43219590e-01   2.06186461e+00   1.03038383e+00
  -8.57927144e-01  -2.20576093e-01  -3.21082532e-01  -3.49444836e-01
  -1.09108269e-01  -5.48034683e-02   1.62197217e-01   1.01734710e+00
  -1.71826944e-01  -5.31343639e-01  -7.23731518e-02  -9.20688137e-02
   4.94792983e-02   4.95432690e-02  -1.67025924e-01  -1.74807161e-02
  -9.49438810e-01  -1.36816934e-01  -1.92528695e-01   2.83680290e-01
   8.24784786e-02   9.19976085e-02   5.96237242e-01   1.67702824e-01
  -1.26549616e-01  -6.03703260e-02  -1.75462097e-01  -1.07653456e+01
  -2.78865695e-01   7.56657124e-03   5.61808062e+00   4.31375563e-01
   4.79451567e-02  -6.64217025e-02   1.15398131e-02  -6.82170242e-02
  -7.19922185e-02   5.58105968e-02  -5.78501374e-02   3.65263104e+00
  -1.99206159e-01   1.06692441e-01  -1.22000739e-01   5.01999259e-02
  -1.05960816e-02   5.71229830e-02  -6.29689265e-03  -7.43504763e-02
  -1.85391915e+00  -5.67022152e-02   6.48977876e-01   4.48564768e-01
   5.06794527e-02  -2.39337888e-03  -4.37365055e-01  -4.33326215e-02
   4.50171318e+01  -7.82197380e+00   5.26477432e+00  -2.23921418e-01
  -2.29920506e+00  -2.56443501e+00  -7.17666864e-01   4.23720217e+00
  -2.01286030e+00   1.43986464e+00   3.25021982e-01  -7.97696114e-01
  -9.14402604e-01   1.42692280e+00  -1.06747782e+00  -2.42626399e-01
  -1.38910842e+00   1.76913488e+00   1.30877471e+00  -9.29202139e-01
  -8.73087883e-01   3.07434022e-01   3.78374457e-01   6.36081755e-01
  -8.03343654e-01  -9.97648239e-02  -1.11069727e+00   6.73788786e-01
   1.46624637e+00  -1.04602134e+00   1.58437505e-01   7.96999931e-01
   4.00613725e-01   1.78685606e-01   1.69355914e-01   1.89134884e+00
   1.23242542e-01  -5.25999591e-02  -8.35466146e-01  -6.04511976e-01
   5.77626169e-01   2.69540280e-01   1.07366294e-01  -7.08853304e-02
  -1.72305346e-01  -3.29206586e-02  -8.76712501e-02  -8.83501709e-01
   4.58616428e-02  -3.01601738e-02  -8.53421614e-02  -9.49476510e-02
  -1.45071214e-02   7.58841336e-02   6.48079664e-02   3.84481996e-02
   4.09826994e-01  -4.73089814e-02  -8.18688944e-02  -3.65846366e-01
  -3.48114699e-01  -8.23431388e-02   4.96668518e-01  -8.37673470e-02]","[  3.77524495e-01   2.60489047e-01  -7.22068429e-01   4.48374939e+00
  -5.87157831e-02   1.27973154e-01  -3.03368521e+00  -6.22940361e-01
  -4.63308334e-01  -7.46396333e-02  -2.52884477e-01  -4.76261228e-02
   1.43903270e-01  -1.44936070e-01   8.83153081e-03  -6.79854751e-01
  -1.27848852e-02  -6.71757013e-02   7.63894022e-02  -2.41536066e-01
   9.80303586e-02  -5.61692100e-03  -4.34987061e-02  -1.17461361e-01
   6.68992519e-01   1.58636361e-01   3.04685712e-01  -1.27340317e-01
  -2.90388167e-01  -1.17533579e-02   7.74703622e-01  -8.26659426e-02
  -6.45298362e-02   2.16766804e-01   4.17705715e-01   1.51451814e+00
   9.19443518e-02  -4.40712422e-02  -1.05603170e+00  -7.76406765e-01
  -1.03238851e-01  -5.03331311e-02   3.51843834e-01  -2.62891296e-02
   1.26805037e-01  -6.99045733e-02  -5.69096133e-02  -1.99264288e-03
  -2.73837335e-02   1.70418680e-01  -1.23658180e-01  -4.15606201e-02
  -9.58757699e-02  -8.62703994e-02   8.84904861e-02  -5.78703694e-02
  -2.22900808e-01  -1.11682422e-01  -3.29307914e-02  -4.72255737e-01
  -2.16556013e-01   6.83224946e-02   3.16459328e-01  -6.26654774e-02
  -2.39636497e+01   2.72290192e+01  -1.50517712e+01   6.47551632e+00
   1.01597786e+01   7.48659945e+00  -3.17407656e+00   4.56810665e+00
   5.97447205e+00  -7.28056765e+00   8.89362454e-01   3.17383003e+00
   3.82873225e+00  -3.32440376e+00   4.74108028e+00  -2.16764212e+00
   2.78467011e+00  -3.39076781e+00  -3.37253523e+00   2.86465263e+00
   6.47294164e-01  -1.40723372e+00  -2.03423500e+00  -3.03927612e+00
   1.64062357e+00  -2.22830009e+00   1.86594510e+00  -1.05354714e+00
  -2.03376889e+00   1.90236664e+00  -7.67970309e-02  -1.23390055e+00
   3.59739602e-01  -5.14855266e-01   2.13770509e-01  -6.64194584e-01
  -4.48100448e-01   1.09352969e-01   4.79898989e-01  -5.18141210e-01
  -5.43469667e-01   2.18312949e-01  -1.25529785e-02   2.75946837e-02
   8.56442153e-02  -1.66447893e-01   8.87582302e-02  -2.17426419e-01
  -1.26770288e-01   1.69704884e-01  -8.17242339e-02   8.40926617e-02
  -7.03365207e-02   1.81083873e-01  -1.16278138e-03   1.37864828e-01
  -4.18882072e-01   1.02415711e-01  -4.30908561e-01   1.82284936e-02
  -6.96029514e-04   5.59007227e-02  -1.77028370e+00  -9.80257336e-03]",,1313634,audio/signals_f,,,,
,0.0,0.0,,2599,,,,,,,,90.0,1313641,geometry/pose_raw,,23.39142417907715,-0.7330335378646851,0.0
,0.0,0.0,,2600,,,,,,,,90.0,1313656,geometry/pose_raw,,23.392152786254883,0.03509419038891792,0.0
,0.0,0.0,,2601,,,,,,,,90.0,1313666,geometry/pose_raw,,23.392684936523438,-0.02966189943253994,0.0
,0.0,0.0,,2602,,,,,,,,90.0,1313681,geometry/pose_raw,,23.393163681030273,0.409097820520401,0.0
,0.0,0.0,,2603,,,,,,,,90.0,1313687,geometry/pose_raw,,23.39327621459961,0.003932201769202948,0.0
,,,,2604,,[ 44357.  44357.  44357.  44357.],[ 43000.  43000.  43000.  43000.],,,,,,1313693,crazyflie/motors,,,,
,0.0,0.0,,2605,,,,,,,,90.0,1313697,geometry/pose_raw,,23.394025802612305,0.32013189792633057,0.0
,0.0,0.0,,2606,,,,,,,,90.0,1313706,geometry/pose_raw,,23.39348793029785,0.2758435308933258,0.0
,0.0,0.0,,2607,,,,,,,,90.0,1313718,geometry/pose_raw,,23.393672943115234,-0.3613436818122864,0.0
,0.0,0.0,,2608,,,,,,,,90.0,1313731,geometry/pose_raw,,23.395538330078125,0.14840854704380035,0.0
,0.0,0.0,,2609,,,,,,,,90.0,1313745,geometry/pose_raw,,23.3955020904541,-0.2624475657939911,0.0
,0.0,0.0,,2610,,,,,,,,90.0,1313750,geometry/pose_raw,,23.3944034576416,0.05010595917701721,0.0
,0.0,0.0,,2611,,,,,,,,90.0,1313757,geometry/pose_raw,,23.39432144165039,0.47214004397392273,0.0
,0.0,0.0,,2612,,,,,,,,90.0,1313769,geometry/pose_raw,,23.393945693969727,-0.1481538712978363,0.0
,0.0,0.0,,2613,,,,,,,,90.0,1313777,geometry/pose_raw,,23.39204978942871,-0.024802997708320618,0.0
,0.0,0.0,,2614,,,,,,,,90.0,1313788,geometry/pose_raw,,23.393779754638672,-0.12944695353507996,0.0
,,,,2615,,[ 44357.  44357.  44357.  44357.],[ 43000.  43000.  43000.  43000.],,,,,,1313794,crazyflie/motors,,,,
,0.0,0.0,,2616,,,,,,,,90.0,1313800,geometry/pose_raw,,23.39263916015625,-0.2644997239112854,0.0
,0.0,0.0,,2617,,,,,,,,90.0,1313807,geometry/pose_raw,,23.394590377807617,0.07391602545976639,0.0
,0.0,0.0,,2618,,,,,,,,90.0,1313817,geometry/pose_raw,,23.394607543945312,-0.06746915727853775,0.0
3236319106,,,"[1437 2156 2875 2984 1421 3593 3000 1406 1796 2140 1468 4312 2859 1484 2968
 3015 1500 2125 3093 1453 2109 3109 1515 3578 2078 2843 2187 1640 2203 2093
 1531 2828]",2619,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -5.72606981e-01  -9.34344903e-02   3.67713153e-01   1.63448691e-01
  -5.62236786e-01   1.02295652e-02   2.40273404e+00  -5.75015664e-01
   1.15024161e+00   2.13241518e-01   1.28830612e-01  -1.20573014e-01
   2.41608486e-01   1.18501306e-01  -1.82412386e+00   8.79845917e-02
   1.63765550e-01  -3.61956805e-02   6.23611569e-01   4.83365953e-02
  -1.35365903e-01   7.28336811e-01  -2.19418667e-03  -2.34821975e-01
  -6.86770320e-01  -4.01295662e-01   1.32512212e-01   9.04819012e-01
  -1.27823740e-01  -1.99400112e-01  -1.54744580e-01   5.58152013e-02
  -1.26549616e-01  -5.94698079e-02  -2.37441108e-01   2.18728447e+00
  -2.03400776e-02   2.34967284e-02   4.37343693e+00   7.68940747e-02
   8.68573248e-01  -4.09846343e-02   3.17955986e-02  -7.25142732e-02
   1.06559813e-01   2.73160011e-01  -1.63238168e+00  -1.29110432e+00
   2.67681092e-01  -6.57851249e-03  -2.65620470e+00   1.89088345e-01
  -7.66510963e-02   2.18206477e+00  -1.28182784e-01  -8.86607468e-02
   1.81441873e-01   1.18992887e-01  -1.29020363e-01  -3.47674102e-01
   2.36766413e-02   8.56618807e-02   6.86263442e-02  -5.44033229e-01
   4.50171318e+01  -2.86016407e+01   1.52989597e+01  -1.95436859e+00
  -7.49428272e+00  -6.19760513e+00   1.22145271e+00  -5.48601007e+00
  -1.30863237e+00   5.68280649e+00  -4.05063963e+00   1.54591596e+00
  -3.73727608e+00  -3.78085947e+00  -2.47684574e+00   7.21877813e-01
  -2.86432481e+00   2.96089387e+00   2.05272794e+00  -2.05231762e+00
   2.94713187e+00   8.11568439e-01  -2.77522945e+00   1.84805655e+00
   1.98037672e+00  -8.91654849e-01   2.20639396e+00  -1.45519003e-01
   1.84606421e+00   1.75558901e+00  -1.80649984e+00  -1.73886406e+00
  -1.03107914e-01   4.17566925e-01   5.44478595e-02  -3.38590264e-01
   2.59170532e-01   2.91235205e-02  -8.62920165e-01   6.78836465e-01
   1.47551298e-01  -1.41721100e-01   5.27412258e-02   6.82718977e-02
  -2.55340159e-01   1.61141250e-02   5.95062077e-01  -1.78672969e-02
   3.63413319e-02   6.93637878e-03   3.44833344e-01   9.11691338e-02
  -7.28407577e-02  -7.75010407e-01  -1.13465331e-01   4.06748243e-02
  -2.25729216e-02   3.54988754e-01   9.90497395e-02   4.49526817e-01
   3.17367055e-02  -2.16381401e-02   8.99638757e-02   2.58486122e-01]","[  3.77524495e-01   8.97955894e-02   5.72313249e-01  -2.58750439e+00
  -3.26381207e-01  -3.19745213e-01   2.74809152e-01  -1.06571043e+00
   5.92401564e-01  -1.75348237e-01  -3.58475372e-02  -1.17095299e-01
   1.32818997e-01  -2.03741908e-01  -9.30937052e-01   1.47616005e+00
  -3.37180614e-01   8.05594176e-02   9.69318151e-01  -8.36705565e-02
   5.77580929e-02  -7.66287804e-01   1.69963807e-01   1.97464213e-01
  -2.81007797e-01  -3.47366303e-01  -8.12530145e-02   6.98411465e-01
   2.85111517e-01   1.11643702e-01   2.09315810e-02   1.46536723e-01
  -6.45298362e-02  -5.01819327e-02  -2.03264937e-01  -3.14154196e+00
  -2.20752627e-01  -2.19958350e-02   2.61617875e+00  -3.70129466e-01
   8.01970959e-02  -2.09474266e-01   3.53669077e-02  -8.56354013e-02
  -1.26473486e-01  -3.18731852e-02  -2.74672365e+00   2.27015424e+00
  -2.08402619e-01  -1.72972843e-01   2.43897343e+00  -1.61738351e-01
   1.85649782e-01   2.54691076e+00  -5.86862676e-02   4.42121476e-02
   1.41396940e-01   5.19766092e-01   1.11869797e-01   6.67605549e-02
   3.74993011e-02   2.49268651e-01  -8.61806497e-02   5.63488722e-01
  -2.39636497e+01   3.17771626e+00   5.54462624e+00  -1.86426282e+00
   3.99308896e+00  -5.98392868e+00  -2.10888553e+00   2.77169895e+00
   5.68600082e+00  -5.92290640e-01   1.74013507e+00   4.14419127e+00
  -1.04854834e+00   1.41385806e+00   2.19191968e-01   3.63485575e-01
   1.69165921e+00   2.61160970e-01   1.29748845e+00   2.28184891e+00
  -6.67552710e-01  -1.91413128e+00   1.18089807e+00   1.67980313e+00
  -6.08925939e-01  -9.70103860e-01   2.48345345e-01  -1.40532389e-01
  -1.61867976e-01  -4.35592175e-01   7.14330912e-01  -4.10585791e-01
   3.59739602e-01  -6.08683601e-02  -1.26285613e-01   9.04974699e-01
  -4.36972916e-01   4.90556285e-02  -6.57039225e-01  -3.30221951e-01
  -8.72505665e-01   2.55386651e-01  -4.32092920e-02   3.66845071e-01
  -9.39512104e-02   4.43857759e-02   3.72696698e-01  -5.84929347e-01
   1.35995090e-01  -2.03982726e-01  -8.08690786e-01  -2.18430206e-01
  -5.18091433e-02  -3.16884398e-01   4.75608371e-02  -1.81856349e-01
   6.78339154e-02   2.67636776e-02   7.06333742e-02  -2.17017126e+00
  -1.43222809e-01  -8.13873634e-02   9.08710063e-02   7.53930733e-02]",,1313824,audio/signals_f,,,,
,0.0,0.0,,2620,,,,,,,,90.0,1313827,geometry/pose_raw,,23.39691162109375,0.10372449457645416,0.0
,0.0,0.0,,2621,,,,,,,,90.0,1313837,geometry/pose_raw,,23.39706039428711,-0.3531509041786194,0.0
,0.0,0.0,,2622,,,,,,,,90.0,1313847,geometry/pose_raw,,23.394365310668945,-0.13291950523853302,0.0
,0.0,0.0,,2623,,,,,,,,90.0,1313862,geometry/pose_raw,,23.392057418823242,-0.6607493758201599,0.0
,0.0,0.0,,2624,,,,,,,,90.0,1313877,geometry/pose_raw,,23.39411163330078,0.5857067108154297,0.0
,0.0,0.0,,2625,,,,,,,,90.0,1313886,geometry/pose_raw,,23.390579223632812,-0.6021014451980591,0.0
,,,,2626,,[ 44357.  44357.  44357.  44357.],[ 43000.  43000.  43000.  43000.],,,,,,1313895,crazyflie/motors,,,,
,0.0,0.0,,2627,,,,,,,,90.0,1313900,geometry/pose_raw,,23.395610809326172,0.5627580285072327,0.0
,0.0,0.0,,2628,,,,,,,,90.0,1313906,geometry/pose_raw,,23.402687072753906,0.2886617183685303,0.0
,0.0,0.0,,2629,,,,,,,,90.0,1313916,geometry/pose_raw,,23.395160675048828,-0.46331632137298584,0.0
,0.0,0.0,,2630,,,,,,,,90.0,1313931,geometry/pose_raw,,23.39511489868164,0.16624808311462402,0.0
,0.0,0.0,,2631,,,,,,,,90.0,1313946,geometry/pose_raw,,23.397369384765625,-0.5320813655853271,0.0
,0.0,0.0,,2632,,,,,,,,90.0,1313959,geometry/pose_raw,,23.39606475830078,0.4587968587875366,0.0
,0.0,0.0,,2633,,,,,,,,90.0,1313969,geometry/pose_raw,,23.39796257019043,-0.752942681312561,0.0
,0.0,0.0,,2634,,,,,,,,90.0,1313979,geometry/pose_raw,,23.397586822509766,0.7331430912017822,0.0
,0.0,0.0,,2635,,,,,,,,90.0,1313987,geometry/pose_raw,,23.39604377746582,-0.6782988905906677,0.0
,,,,2636,,,,,,,,,1313999,crazyflie/status,3.6897361278533936,,,
,,,,2637,,[ 44357.  44357.  44357.  44357.],[ 43000.  43000.  43000.  43000.],,,,,,1314002,crazyflie/motors,,,,
,0.0,0.0,,2638,,,,,,,,90.0,1314006,geometry/pose_raw,,23.3978271484375,0.672757625579834,0.0
,0.0,0.0,,2639,,,,,,,,90.0,1314020,geometry/pose_raw,,23.39688491821289,0.12595480680465698,0.0
