audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
1236029345,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",2233,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -3.90798523e-04  -5.29209850e-03   8.60411488e-03   1.11982001e-04
   2.07001402e-04   5.63692520e-05   1.10927375e-03  -2.18134350e-03
  -1.36570306e-03   7.03219441e-04  -4.30616376e-04   1.03332417e-03
   2.51536537e-03   8.81430954e-02   1.28665137e+00  -1.73839666e-02
   9.54778807e-04   2.84988258e-04  -1.24358968e-03  -1.53707468e-03
   1.16468722e-03  -1.64038211e-03   1.38473435e-04   1.04789186e-04
   5.90456824e-04  -8.89490242e-04   2.78445630e-04  -1.03290484e-03
   7.98337802e-04   4.33573499e-03   7.50118401e-04   6.52018120e-04
  -9.91733395e-05  -4.43740399e-04   9.41579987e-04  -7.36555230e-05
   2.53388243e-05  -1.13340130e-03  -5.10276004e-04   3.21769912e-04
  -4.57926915e-04   8.58777261e-04   3.51313967e-04   7.41841679e-04
   2.92890705e-04   1.00625217e-01   1.18332732e+00  -1.95948239e-02
   2.23014574e-03   1.20443248e-04  -9.20916500e-04  -2.94757367e-04
   5.05163516e-05  -1.84900535e-04   7.74256914e-05  -6.34834869e-04
   6.35749428e-04  -1.55060459e-03  -2.01998453e-04  -7.79114198e-04
  -1.56470531e-04   1.71536487e-03   6.88220171e-05   3.93284397e-04
  -1.28267158e-03   3.76572600e-04   3.22767883e-04   1.31737569e-03
   1.12756772e-03   4.56670736e-04   4.45139274e-04   1.73388922e-03
   1.15278154e-03  -7.31752021e-04  -4.33247013e-04  -1.01281423e-03
   1.54007794e-05   1.73101574e-01   2.06101918e+00  -3.29739824e-02
   1.82804337e-03  -8.94087134e-04  -5.26947784e-04   1.43951707e-04
   2.87964038e-04  -7.56422291e-04   2.46710901e-04  -4.84522112e-04
   1.16904278e-03   1.93522079e-04  -5.74763399e-04   3.12660093e-04
  -8.69829615e-04  -3.01967200e-04  -1.31111708e-04  -6.53319512e-05
  -1.20295772e-04   1.29536158e-04   3.02493456e-04  -4.82140982e-04
  -5.66435105e-04  -9.87742562e-04   1.25834442e-04  -2.79154046e-05
   3.59965081e-04  -3.03826440e-04   8.55342078e-05   4.44782927e-04
   8.17921478e-04  -1.88489050e-01  -2.18059468e+00   3.55605818e-02
  -1.97717012e-03  -7.24464771e-05   1.09786319e-03   3.22828913e-04
   4.33543086e-04   6.21907297e-04  -1.21464895e-03   4.72891261e-04
  -1.28324085e-03  -6.72704249e-04   2.15845794e-04  -7.67338381e-04
   1.34880922e-03  -1.19104958e-03  -2.02905983e-04   6.04185683e-04]","[  3.95928603e-03   5.78854606e-03  -3.53486836e-03   7.40314194e-04
  -5.37770800e-04   2.96529150e-04   1.97064161e-04  -3.05637310e-04
  -2.31858203e-03   1.97217287e-03   2.26741144e-03   3.40364757e-03
   8.66044080e-04   2.62428701e-01   2.95758867e+00  -4.75555211e-02
   3.57946241e-03  -9.69965127e-04   1.98502373e-03   3.77236865e-04
   6.80572120e-04  -1.31795811e-03  -3.44254047e-04  -1.12265523e-03
  -1.44375488e-03   2.71177804e-03   2.74203077e-04   4.68592567e-04
   2.35232804e-03  -7.02225603e-03  -3.24950728e-04   1.51020219e-03
   9.10889474e-04   1.05193083e-03  -1.56440958e-03  -2.22953764e-04
   6.16159756e-04  -5.12348081e-04   2.62059388e-04   4.38194023e-04
  -4.69547173e-04   3.85648484e-04  -8.34734179e-04  -1.47902290e-04
   8.62934394e-06   2.26070993e-02   1.49056628e-01  -3.03769857e-03
   3.57103767e-04   1.49780099e-04  -2.41220696e-05   5.67856128e-04
   1.30288608e-05   2.95624603e-04  -2.37499597e-04  -6.99809316e-05
   2.37226268e-04   6.44481857e-04  -4.71696985e-05  -2.98057072e-04
  -4.77243302e-04   8.36345134e-04  -8.86741254e-05  -3.16892343e-04
  -8.77333456e-04   6.31907315e-04  -2.96787359e-04   3.91064677e-04
   3.59371857e-04  -2.56006722e-04  -5.89333576e-05  -6.65621192e-05
  -1.33531215e-03  -1.42285170e-03   1.03441742e-03   5.37405489e-04
  -4.65694407e-04   3.75125557e-02   2.78694808e-01  -6.46289485e-03
   7.39203708e-04   1.30660308e-04   1.26611354e-04  -8.19092034e-04
   6.89863286e-04   4.75430046e-04   8.28351942e-04  -3.40970641e-04
   1.31642947e-03  -4.00757854e-05  -2.03494157e-04   6.15587749e-04
   3.83589766e-04   4.29944228e-03   4.51868429e-04   2.29647136e-04
  -1.89930797e-04  -3.70155867e-05  -5.73484693e-04   8.43120390e-04
   1.37075491e-04  -7.16721406e-04  -1.13514834e-03  -2.15035444e-03
   1.86885081e-05   6.94807241e-05  -4.28509375e-04  -4.69288498e-04
   1.05376227e-03   1.87849812e-02   3.95300090e-01  -3.67803220e-03
   1.29204156e-04   4.43542376e-06   1.53370434e-04   5.96616301e-04
  -7.06158346e-04  -3.34365643e-04   1.34349731e-03  -4.01213707e-04
  -5.01418603e-04   3.57866054e-04  -4.83339885e-04  -1.18658680e-03
  -3.02071450e-04  -2.06213910e-03  -6.73923059e-04   7.35154375e-04]",,3524085,audio/signals_f,,,,
,0.0,0.0,,2234,,,,,,,,90.0,3524086,geometry/pose_raw,,90.811279296875,-0.015094033442437649,0.0
,0.0,0.0,,2235,,,,,,,,90.0,3524096,geometry/pose_raw,,90.81038665771484,0.274688184261322,0.0
,0.0,0.0,,2236,,,,,,,,90.0,3524106,geometry/pose_raw,,90.81214904785156,-0.0027063130401074886,0.0
,0.0,0.0,,2237,,,,,,,,90.0,3524123,geometry/pose_raw,,90.81160736083984,0.06839142739772797,0.0
,0.0,0.0,,2238,,,,,,,,90.0,3524129,geometry/pose_raw,,90.81039428710938,0.007146935444325209,0.0
,0.0,0.0,,2239,,,,,,,,90.0,3524137,geometry/pose_raw,,90.81088256835938,0.0437014102935791,0.0
,0.0,0.0,,2240,,,,,,,,90.0,3524146,geometry/pose_raw,,90.81129455566406,-0.009083972312510014,0.0
,0.0,0.0,,2241,,,,,,,,90.0,3524156,geometry/pose_raw,,90.81141662597656,0.16463756561279297,0.0
,,,,2242,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3524167,crazyflie/motors,,,,
,0.0,0.0,,2243,,,,,,,,90.0,3524168,geometry/pose_raw,,90.8117446899414,0.25240516662597656,0.0
,0.0,0.0,,2244,,,,,,,,90.0,3524176,geometry/pose_raw,,90.81212615966797,-0.13409429788589478,0.0
,0.0,0.0,,2245,,,,,,,,90.0,3524186,geometry/pose_raw,,90.81192779541016,0.20550817251205444,0.0
,0.0,0.0,,2246,,,,,,,,90.0,3524195,geometry/pose_raw,,90.8108901977539,-0.10106346011161804,0.0
,0.0,0.0,,2247,,,,,,,,90.0,3524205,geometry/pose_raw,,90.8121109008789,0.04801160842180252,0.0
,0.0,0.0,,2248,,,,,,,,90.0,3524215,geometry/pose_raw,,90.81146240234375,0.0714254155755043,0.0
,0.0,0.0,,2249,,,,,,,,90.0,3524225,geometry/pose_raw,,90.81214904785156,0.0489015132188797,0.0
,0.0,0.0,,2250,,,,,,,,90.0,3524235,geometry/pose_raw,,90.81061553955078,-0.2225361466407776,0.0
,0.0,0.0,,2251,,,,,,,,90.0,3524251,geometry/pose_raw,,90.81060028076172,-0.17048560082912445,0.0
,0.0,0.0,,2252,,,,,,,,90.0,3524255,geometry/pose_raw,,90.81061553955078,0.0074514104053378105,0.0
,,,,2253,,,,,,,,,3524256,crazyflie/status,4.170088291168213,,,
,,,,2254,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3524266,crazyflie/motors,,,,
,0.0,0.0,,2255,,,,,,,,90.0,3524268,geometry/pose_raw,,90.81116485595703,0.06593997031450272,0.0
,0.0,0.0,,2256,,,,,,,,90.0,3524276,geometry/pose_raw,,90.81114196777344,0.140386164188385,0.0
1236219502,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",2257,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  9.08576138e-03  -5.32243587e-03   3.39342537e-03   1.95076223e-04
  -1.73309527e-03   2.00374564e-03   4.45486605e-03  -1.88641506e-03
  -9.87287378e-04   1.26657507e-03   1.79368653e-05   4.20691259e-03
  -4.91418596e-03  -2.50959635e-01  -3.55602241e+00   5.85436523e-02
  -4.26057144e-04  -7.68487575e-04   9.97248804e-04   2.96761224e-04
   1.06192287e-03   1.91465451e-03  -7.44652207e-05   1.22565159e-03
   5.81054250e-04   7.99483678e-04  -1.60626339e-04  -1.37835872e-04
  -5.89258678e-04   6.25337707e-04  -5.42989073e-05   3.43841617e-04
   2.39671255e-03  -1.28158322e-03   1.36308966e-03  -1.11288464e-04
  -5.91674703e-04   4.76872839e-04   1.14159728e-03  -8.19889305e-04
  -6.88740285e-04   6.87798252e-04   8.34931852e-05   1.46710750e-04
  -1.32011337e-04   7.92114064e-04   2.08613157e-01  -3.46539216e-03
   1.73110643e-03   2.45037227e-04  -8.11057864e-04   5.45873598e-04
   1.35923619e-04   8.29938945e-05   9.81969933e-05   1.68624421e-04
   1.80716481e-04   5.60104032e-04   5.58860775e-04   8.57328414e-04
  -4.51241882e-04   3.00578715e-04  -6.93844864e-04  -3.60797741e-04
   8.88770563e-04  -1.03809894e-03   7.74751010e-04   2.87681643e-04
  -5.28517063e-04  -4.47057158e-04   1.20474491e-03  -3.46012600e-03
  -4.38499206e-04   5.03208255e-04   3.12633987e-04   1.30408444e-06
  -1.16691575e-04  -3.55891883e-04   3.41770589e-01  -6.69491105e-03
   1.86232699e-03  -8.42148555e-04   7.61739328e-04   6.69583911e-04
   8.20931687e-04   5.95341902e-04   2.54635699e-04  -7.46978447e-04
  -6.77387288e-04   1.42933714e-05  -1.15291536e-04  -4.57237038e-04
   2.36146792e-04  -1.77708687e-04  -8.28790711e-04   3.08302668e-04
   1.42867008e-04  -9.95175331e-04  -9.74462891e-04   3.05287365e-04
   5.04227122e-04   7.36498798e-04  -3.28175578e-04  -2.34814337e-03
  -1.55291404e-04   3.47158697e-04  -1.22404913e-03   1.37045747e-03
  -1.24404440e-03  -6.19088858e-02  -1.28613472e+00   2.27461364e-02
  -3.01488326e-03   1.05204573e-03   6.54385309e-04  -6.61579310e-04
   2.73716403e-04  -1.37089123e-03  -1.13938493e-03  -2.18368892e-04
  -7.87608209e-04   5.85032336e-04   9.19054495e-04   1.55148446e-03
  -2.14133150e-04   2.18869885e-04  -5.45351533e-04  -3.51611408e-04]","[ -2.64772354e-03   2.18207133e-03  -1.25406962e-03   5.67936338e-03
   2.99537263e-04  -1.14015304e-03  -2.26626801e-03   1.13623159e-03
  -3.81428283e-04   1.87853619e-03  -9.93896741e-04  -1.47337839e-03
   1.34738022e-03   1.51394859e-01   2.77098036e+00  -4.69459593e-02
   2.01800442e-03  -6.35966891e-04   1.21653220e-03   4.69949882e-05
  -7.30878324e-04  -1.04047381e-03   8.08680546e-04  -2.37559434e-05
   3.66588822e-04  -2.32586381e-03   6.33691088e-04  -1.05469231e-03
  -1.45931321e-03   3.03496399e-05  -2.63478316e-04   9.88245010e-04
  -2.58444319e-03   8.84666573e-04  -1.96456606e-03   1.54373026e-03
   1.20972902e-04   2.27549499e-05  -1.45098893e-03   5.15043357e-05
   1.27445161e-03   1.75512233e-03   4.29891079e-04  -1.22277206e-03
   1.64687471e-03   1.08754754e-01   1.65678811e+00  -2.76008733e-02
   1.34239451e-03  -9.00655985e-04   2.33395491e-04  -7.82823015e-04
  -4.04411723e-04  -2.87321076e-04  -2.01174422e-04  -3.58829275e-04
  -2.22575472e-04   1.23712700e-04   2.02478841e-04   1.15045710e-04
   6.42961822e-06   3.87574488e-04   7.07615516e-04   4.18459502e-04
  -9.73574584e-04   6.83928884e-05  -1.27702323e-03   2.17048801e-04
   2.76550592e-04   3.94112285e-05   3.71139555e-04  -1.45270524e-03
   1.45411555e-04  -1.94554916e-04   7.43742217e-04  -1.48020894e-03
   2.71607982e-03   1.89629033e-01   2.88172817e+00  -4.87647057e-02
   1.19824021e-03  -5.21393260e-04  -6.10540155e-04  -1.04253588e-03
   5.84855516e-05  -2.17269594e-03   3.71522328e-04  -1.23031132e-04
   2.11366714e-05  -3.54315096e-04  -1.74042047e-03  -5.50382247e-04
   5.31146361e-05   4.82091826e-04  -1.47404498e-04  -8.68839794e-04
   2.35560641e-04  -1.34732667e-03  -7.61251431e-04  -9.09713854e-05
   1.09913643e-03  -9.25958084e-05  -2.70991441e-04   4.31406265e-03
  -1.14345294e-03  -3.96190968e-04  -2.26269662e-03   1.52486761e-03
  -3.47579317e-03  -1.91750377e-01  -2.80501604e+00   4.64522801e-02
  -1.43936323e-03   2.26027798e-04   1.46220427e-03   8.95857112e-04
   5.17259643e-04  -4.56493872e-05  -4.75895416e-04  -2.86713679e-04
   3.15631041e-07   1.00568170e-03   1.47439656e-03   3.49654030e-04
  -3.04267334e-04  -1.21357967e-04   1.29054440e-03   8.29519355e-04]",,3524280,audio/signals_f,,,,
,0.0,0.0,,2258,,,,,,,,90.0,3524286,geometry/pose_raw,,90.81068420410156,-0.1065058559179306,0.0
,0.0,0.0,,2259,,,,,,,,90.0,3524296,geometry/pose_raw,,90.81095886230469,-0.06776304543018341,0.0
,0.0,0.0,,2260,,,,,,,,90.0,3524305,geometry/pose_raw,,90.81127166748047,-0.06413345783948898,0.0
,0.0,0.0,,2261,,,,,,,,90.0,3524315,geometry/pose_raw,,90.81146240234375,-0.04431399703025818,0.0
,0.0,0.0,,2262,,,,,,,,90.0,3524327,geometry/pose_raw,,90.81134033203125,0.13099618256092072,0.0
,0.0,0.0,,2263,,,,,,,,90.0,3524336,geometry/pose_raw,,90.81196594238281,0.10674455761909485,0.0
,0.0,0.0,,2264,,,,,,,,90.0,3524346,geometry/pose_raw,,90.81246185302734,0.05174228921532631,0.0
,0.0,0.0,,2265,,,,,,,,90.0,3524355,geometry/pose_raw,,90.81170654296875,-0.06254439055919647,0.0
,,,,2266,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3524365,crazyflie/motors,,,,
,0.0,0.0,,2267,,,,,,,,90.0,3524367,geometry/pose_raw,,90.81310272216797,0.06623490899801254,0.0
,0.0,0.0,,2268,,,,,,,,90.0,3524384,geometry/pose_raw,,90.8126449584961,0.019068149849772453,0.0
,0.0,0.0,,2269,,,,,,,,90.0,3524389,geometry/pose_raw,,90.81266021728516,0.23161250352859497,0.0
,0.0,0.0,,2270,,,,,,,,90.0,3524397,geometry/pose_raw,,90.81338500976562,0.007815190590918064,0.0
,0.0,0.0,,2271,,,,,,,,90.0,3524406,geometry/pose_raw,,90.81495666503906,0.013967525213956833,0.0
,0.0,0.0,,2272,,,,,,,,90.0,3524416,geometry/pose_raw,,90.81477355957031,0.19615742564201355,0.0
,0.0,0.0,,2273,,,,,,,,90.0,3524425,geometry/pose_raw,,90.81538391113281,0.08588381111621857,0.0
,0.0,0.0,,2274,,,,,,,,90.0,3524437,geometry/pose_raw,,90.81584167480469,-0.03019212931394577,0.0
,0.0,0.0,,2275,,,,,,,,90.0,3524447,geometry/pose_raw,,90.81584167480469,0.14228634536266327,0.0
,0.0,0.0,,2276,,,,,,,,90.0,3524456,geometry/pose_raw,,90.81660461425781,0.09129401296377182,0.0
,,,,2277,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3524465,crazyflie/motors,,,,
,0.0,0.0,,2278,,,,,,,,90.0,3524466,geometry/pose_raw,,90.8174819946289,0.11387313157320023,0.0
1236409700,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",2279,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  8.58701486e-03   5.92385419e-04  -6.12011831e-03  -1.87555340e-03
  -5.57582971e-05   2.17964407e-03  -1.23048655e-03   7.26065075e-04
  -4.55294130e-03   1.87480822e-03   7.67544494e-04   1.50396209e-03
   2.85133650e-03  -1.20864287e-01  -1.58990192e+00   3.34141254e-02
   6.99651020e-04   9.50674643e-04   3.07097170e-03  -1.19240998e-04
   1.40658556e-03  -1.08797831e-05   1.28801621e-03  -3.93795897e-04
   5.20994545e-05  -8.53884558e-06  -1.08885637e-03   1.12598226e-03
  -1.14130002e-04   2.31252983e-03  -4.64301585e-04   4.63547069e-04
   2.67135072e-03  -3.94552830e-04  -8.84689682e-04  -1.41684990e-03
   2.67328054e-04  -6.25345157e-04  -3.88581189e-04   6.31242146e-05
  -1.13033026e-03  -2.46819080e-04  -9.04051994e-04   1.13939145e-03
   9.46766231e-04  -1.02756217e-01  -1.42439914e+00   2.57219430e-02
  -1.54122699e-03  -2.96497397e-04   1.37452490e-03   1.15888310e-04
   8.37072439e-04   6.75175979e-05   1.90828549e-04  -5.45722607e-04
   7.44553981e-04  -4.19969496e-04  -7.41899887e-04  -5.83961839e-04
   4.53706394e-04   1.63345365e-03   5.15501248e-04   4.55527334e-06
   2.26188079e-03   2.51608726e-04  -4.38285846e-04  -1.31073850e-03
   5.57203195e-04  -5.00586291e-04  -1.37700839e-03  -3.41470959e-03
   1.13027505e-04  -1.69973727e-03  -1.01665885e-03   1.17121474e-03
   1.23837171e-03  -1.76919639e-01  -2.46451807e+00   4.49740104e-02
  -1.32031820e-03   4.95847082e-04   2.34528887e-03  -8.97794962e-05
  -8.29070996e-06  -3.96580435e-06   1.51635439e-03   2.82733905e-04
   8.61059016e-05  -1.79178198e-04  -6.01985084e-04  -1.30467597e-04
  -8.39606684e-04  -2.78362446e-03  -8.81508982e-04   3.32358381e-04
   2.11865432e-03   5.88125986e-05  -7.63353892e-04  -6.69654924e-04
   2.38579101e-04  -4.90881721e-05  -2.86865688e-04   5.13349893e-04
   8.92773445e-04   5.23250608e-04   1.30237173e-03  -1.76770973e-03
  -2.20649235e-05   1.85355812e-01   2.60167837e+00  -4.63008732e-02
   8.30561505e-04   4.72876709e-05  -1.28923822e-03  -1.29433081e-03
   4.83969779e-06   7.10606109e-04   6.15126570e-04  -8.54332815e-04
   2.63997572e-06  -3.11214942e-04  -4.81886324e-04  -1.33851281e-05
   3.12864664e-04   5.48007956e-04   9.81843099e-04  -6.00999338e-05]","[ -8.20212811e-03  -1.83558976e-03   2.07654131e-03   1.70342927e-03
   6.89981971e-04  -1.33003411e-03  -8.88816430e-04   1.40369777e-03
  -2.41301768e-03  -2.87870271e-03   1.20374432e-03  -6.94802788e-04
  -2.37047905e-04  -2.52002954e-01  -3.54556894e+00   6.21677935e-02
  -5.60959103e-04  -1.56286149e-03   2.27299752e-03  -4.18543234e-04
   1.46942167e-03   7.85496144e-04   1.52666960e-03   1.22081966e-03
   3.81951795e-05  -3.34847078e-04   2.92764133e-04  -3.99365003e-04
   4.29102045e-04  -7.06846546e-03  -5.26870135e-04   4.39962605e-04
  -3.41420015e-03  -1.56605453e-03   1.09004113e-03   1.23704365e-03
   7.72862695e-04  -4.08743246e-04  -5.07527264e-04  -6.55036056e-05
  -2.46527983e-04  -4.35415102e-04  -4.49570362e-05   6.21911255e-04
  -7.19662872e-04  -9.85578820e-03  -1.61632538e-01   9.77294985e-04
   5.08279365e-04  -1.17616437e-05  -4.90163802e-04   5.99525927e-04
  -4.98181616e-04   4.69741033e-04   1.10090664e-03   3.67505781e-05
  -7.91134429e-04   6.24923501e-04  -9.04582208e-04   1.45647427e-04
  -6.67333661e-04   5.64329501e-04   2.32521299e-04   4.73322987e-04
  -1.03005790e-03  -1.12973829e-03   1.37531402e-04   6.70638750e-04
   6.76875061e-04  -6.09274895e-04  -8.41189118e-04   2.02407106e-03
  -1.37224805e-03  -1.51152824e-04  -9.73898219e-04   6.24730950e-04
  -1.29887904e-03  -1.72667839e-02  -2.88281679e-01   2.95298826e-03
  -4.37244656e-04  -1.00364489e-03  -7.75427907e-06  -1.40963960e-03
   4.24001133e-04   1.95343047e-03   2.74094054e-04  -1.79624069e-04
  -4.16030292e-04  -3.09058349e-04   3.01596709e-04   5.06769284e-04
   2.32816092e-04   3.31549835e-03  -1.56077975e-03   3.43827676e-04
   2.97026942e-04  -1.57792005e-03   6.32554060e-04  -6.60738791e-04
  -1.54305046e-04   4.94637061e-04  -1.20630115e-03   4.63800877e-03
   1.08601307e-05   1.16026888e-04   3.67054017e-05  -5.09345555e-04
   1.47323054e-03  -4.05357331e-02  -4.95733082e-01   1.26511184e-02
   5.12954721e-04   8.07937700e-04   7.00094562e-04   1.86176650e-04
  -4.38990246e-04  -1.62173412e-03   2.30272999e-03  -1.06444338e-03
  -5.92647935e-04   8.18086439e-04  -8.26443080e-04   6.36104014e-05
   6.65830798e-04  -8.84717738e-04   8.28539720e-04  -4.85066674e-04]",,3524474,audio/signals_f,,,,
,0.0,0.0,,2280,,,,,,,,90.0,3524476,geometry/pose_raw,,90.81720733642578,0.02189803309738636,0.0
,0.0,0.0,,2281,,,,,,,,90.0,3524487,geometry/pose_raw,,90.81864166259766,0.08101992309093475,0.0
,0.0,0.0,,2282,,,,,,,,90.0,3524496,geometry/pose_raw,,90.81963348388672,0.0937243402004242,0.0
,0.0,0.0,,2283,,,,,,,,90.0,3524510,geometry/pose_raw,,90.81930541992188,0.010042459703981876,0.0
,0.0,0.0,,2284,,,,,,,,90.0,3524517,geometry/pose_raw,,90.81924438476562,0.0009847842156887054,0.0
,0.0,0.0,,2285,,,,,,,,90.0,3524526,geometry/pose_raw,,90.81902313232422,-0.027301102876663208,0.0
,0.0,0.0,,2286,,,,,,,,90.0,3524538,geometry/pose_raw,,90.81889343261719,0.06576935201883316,0.0
,0.0,0.0,,2287,,,,,,,,90.0,3524547,geometry/pose_raw,,90.81880950927734,-0.00017772316641639918,0.0
,0.0,0.0,,2288,,,,,,,,90.0,3524557,geometry/pose_raw,,90.81903839111328,0.06809072941541672,0.0
,,,,2289,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3524565,crazyflie/motors,,,,
,0.0,0.0,,2290,,,,,,,,90.0,3524566,geometry/pose_raw,,90.8190689086914,-0.04125538840889931,0.0
,0.0,0.0,,2291,,,,,,,,90.0,3524575,geometry/pose_raw,,90.81852722167969,-0.026003669947385788,0.0
,0.0,0.0,,2292,,,,,,,,90.0,3524587,geometry/pose_raw,,90.81793975830078,-0.0830664187669754,0.0
,0.0,0.0,,2293,,,,,,,,90.0,3524595,geometry/pose_raw,,90.81818389892578,-0.11885666102170944,0.0
,0.0,0.0,,2294,,,,,,,,90.0,3524606,geometry/pose_raw,,90.8178939819336,-0.027849772945046425,0.0
,0.0,0.0,,2295,,,,,,,,90.0,3524617,geometry/pose_raw,,90.81758880615234,-0.07113784551620483,0.0
,0.0,0.0,,2296,,,,,,,,90.0,3524633,geometry/pose_raw,,90.8179702758789,0.2852762043476105,0.0
,0.0,0.0,,2297,,,,,,,,90.0,3524638,geometry/pose_raw,,90.81950378417969,0.015176971442997456,0.0
,0.0,0.0,,2298,,,,,,,,90.0,3524646,geometry/pose_raw,,90.8201675415039,0.16052350401878357,0.0
,0.0,0.0,,2299,,,,,,,,90.0,3524656,geometry/pose_raw,,90.82149505615234,0.004124515224248171,0.0
,,,,2300,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3524665,crazyflie/motors,,,,
,0.0,0.0,,2301,,,,,,,,90.0,3524667,geometry/pose_raw,,90.82234954833984,-0.0036473700311034918,0.0
