audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
964419360,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",4293,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -7.72414636e-03  -1.26162334e-03   1.62879564e-03  -4.83182201e-04
  -1.15294848e-03   8.77244864e-04   1.78488111e-03   4.06061845e-05
  -1.26264105e-03   1.56001432e-03   1.06966856e-03  -6.64529856e-03
   5.69303427e-03   3.42277475e-02   2.50226650e-02   1.39829831e-03
  -4.81834915e-03  -6.36592507e-03  -1.18098781e-02  -9.17792693e-03
  -5.10237971e-03   4.38586343e-03   1.05216149e-02   1.01887342e-02
  -2.15020850e-02  -5.00604473e-02  -2.63450667e-04  -5.47028407e-02
  -1.38341919e-01  -2.13868678e-01  -5.97259887e-02   1.94882423e-01
  -1.63232046e-03  -3.75673408e-04   9.69628629e-04   7.46842474e-04
  -9.83582810e-04   1.48810315e-04  -7.82916788e-04   1.04989638e-04
  -2.07387624e-04   3.19167011e-04   5.64087648e-04  -1.58065872e-04
   3.46678804e-04  -4.20905789e-03   2.54508620e-03   5.87266218e-03
   3.79389301e-02   1.44599881e-02   8.55576713e-03  -1.11860246e-03
  -5.88623667e-03  -3.36324796e-03   2.45366758e-03   1.21630207e-02
   2.26232149e-02   4.40753959e-02   6.77083656e-02   4.92402762e-02
   9.92570966e-02   8.72554034e-02   1.37704194e-01  -1.11606285e-01
  -1.44403975e-03  -2.84893496e-04  -6.64067222e-04  -5.89654257e-04
   3.71052884e-04  -6.57876604e-04  -1.08999375e-03  -5.17057742e-06
   2.98146158e-04  -2.85652932e-04  -1.71094865e-03  -1.17917918e-03
  -1.77328719e-03  -1.06341597e-02   2.70307763e-03  -6.28210511e-03
  -6.82215253e-03  -7.63312448e-03  -1.14017427e-02  -9.66829620e-03
  -4.64960560e-03   5.07420767e-03   1.26057006e-02   1.21778473e-02
   7.40583241e-03  -1.62460543e-02  -4.34293263e-02  -6.78166971e-02
  -1.29282162e-01  -1.91655755e-01  -3.46084476e-01   1.60523668e-01
   1.21115590e-03  -7.25873921e-04   4.54540132e-04   1.59971195e-03
   3.17765633e-04   5.77364932e-04  -1.84346682e-05   6.55454118e-04
   4.84893826e-04  -4.69902152e-04  -2.51728343e-03  -5.47105097e-04
   3.75912781e-03   4.22434881e-04  -5.23005519e-03  -7.13810045e-03
  -2.39084894e-03  -6.67650439e-03  -1.69330917e-03  -4.72469814e-03
  -4.94255032e-03  -4.85467538e-03   2.60368711e-03   1.16490200e-02
   2.80180592e-02   5.25412112e-02   7.30653331e-02   1.21907711e-01
   4.03009877e-02   1.09520815e-01   9.44993049e-02  -6.78612828e-01]","[  7.47235026e-03  -2.03014631e-03   7.85119424e-04   1.88117451e-03
   5.69317490e-04   1.35854352e-05  -1.06437830e-04   2.20442191e-04
  -4.86279558e-03  -1.56727876e-03   1.08005828e-03  -3.45624355e-03
  -2.17329338e-02  -3.57004479e-02   3.00009502e-03   1.14886614e-03
  -2.18012445e-02  -3.10568837e-03  -3.26764304e-03  -2.11396487e-04
   7.48366769e-03   6.70773908e-03   6.07059570e-04  -3.87941371e-03
  -8.08956567e-03  -1.00486130e-01  -8.55026618e-02  -4.49410640e-02
  -2.91562323e-02  -1.10990703e-01  -2.52073050e-01   1.31357342e-01
   2.95190513e-03   2.49445555e-04  -3.44610307e-04   1.52019458e-03
   9.89323482e-04  -2.82464782e-04   4.28339728e-04  -4.28477593e-04
   1.77180307e-04  -4.65987076e-04   1.38369552e-03   1.57622993e-03
   1.26156828e-03  -5.00494335e-03  -8.82597826e-03  -2.49095913e-02
  -1.23452060e-02  -8.46347772e-04  -4.92504332e-03   3.50149261e-04
   1.33961986e-03   7.53818639e-03   7.68842688e-03   3.56852799e-03
  -1.14922049e-02  -4.55215238e-02  -2.50578932e-02  -3.38403806e-02
  -5.68500645e-02  -2.40875147e-02   8.22964162e-02   4.43013906e-01
   7.82174873e-04   4.69318737e-04  -1.11697661e-03   2.01703224e-04
   1.67452730e-04   1.11099542e-03  -8.97640595e-04  -3.07969225e-04
  -6.11173338e-04  -2.75668630e-04   3.03225708e-04  -3.05380626e-03
  -4.18411661e-03  -8.46130028e-03  -1.91204734e-02  -1.96489841e-02
  -1.79619677e-02  -7.51207676e-03  -1.51244598e-03   4.92754951e-03
   9.33760218e-03   9.37581435e-03   3.62508115e-03  -1.36060291e-03
  -1.12860957e-02  -2.69805863e-02  -3.64823379e-02  -1.46045219e-02
  -1.46775357e-02   3.38590592e-02  -9.85255912e-02  -6.49061859e-01
   2.36005522e-03  -6.14078483e-04  -1.92732736e-03   3.82086728e-04
   7.74902292e-04   9.82995494e-04  -2.85193935e-04   8.18494358e-04
  -6.57259952e-05   2.85016984e-04  -2.38012685e-03  -3.47828100e-05
   3.94958910e-03   2.40360517e-02   1.27272923e-02   1.40762664e-02
   4.74013016e-03   4.33032541e-03  -9.20223712e-04  -3.61848739e-04
   3.43833957e-03   7.52720423e-03   1.03672594e-02   5.83866518e-03
  -1.65151432e-04  -1.09449094e-02  -1.62356123e-02   1.02767907e-02
   1.32535011e-01   3.33826542e-02   2.76411474e-01  -1.61082894e-01]",,3249947,audio/signals_f,,,,
,0.0,0.0,,4294,,,,,,,,90.0,3249956,geometry/pose_raw,,-4.849738121032715,0.06612589955329895,0.0
,0.0,0.0,,4295,,,,,,,,90.0,3249966,geometry/pose_raw,,-4.849388599395752,-0.20396898686885834,0.0
,0.0,0.0,,4296,,,,,,,,90.0,3249976,geometry/pose_raw,,-4.849510669708252,-0.07773451507091522,0.0
,0.0,0.0,,4297,,,,,,,,90.0,3249986,geometry/pose_raw,,-4.850421905517578,-0.04020591080188751,0.0
,,,,4298,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3249994,crazyflie/motors,,,,
,0.0,0.0,,4299,,,,,,,,90.0,3249996,geometry/pose_raw,,-4.850341320037842,0.006181373726576567,0.0
,0.0,0.0,,4300,,,,,,,,90.0,3250012,geometry/pose_raw,,-4.850337505340576,-0.003739328123629093,0.0
,0.0,0.0,,4301,,,,,,,,90.0,3250016,geometry/pose_raw,,-4.850894451141357,0.024252893403172493,0.0
,0.0,0.0,,4302,,,,,,,,90.0,3250024,geometry/pose_raw,,-4.852002143859863,0.10035871714353561,0.0
,0.0,0.0,,4303,,,,,,,,90.0,3250036,geometry/pose_raw,,-4.852546691894531,-0.07821343094110489,0.0
,0.0,0.0,,4304,,,,,,,,90.0,3250046,geometry/pose_raw,,-4.85166072845459,0.19622677564620972,0.0
,0.0,0.0,,4305,,,,,,,,90.0,3250056,geometry/pose_raw,,-4.851625442504883,-0.17550313472747803,0.0
,0.0,0.0,,4306,,,,,,,,90.0,3250066,geometry/pose_raw,,-4.849864482879639,0.24738535284996033,0.0
,0.0,0.0,,4307,,,,,,,,90.0,3250076,geometry/pose_raw,,-4.849508762359619,0.04307692125439644,0.0
,0.0,0.0,,4308,,,,,,,,90.0,3250084,geometry/pose_raw,,-4.850029945373535,-0.10015375167131424,0.0
,,,,4309,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3250095,crazyflie/motors,,,,
,0.0,0.0,,4310,,,,,,,,90.0,3250096,geometry/pose_raw,,-4.84990119934082,0.1954902857542038,0.0
,0.0,0.0,,4311,,,,,,,,90.0,3250104,geometry/pose_raw,,-4.850861072540283,-0.19752976298332214,0.0
,0.0,0.0,,4312,,,,,,,,90.0,3250115,geometry/pose_raw,,-4.849802494049072,0.12492559105157852,0.0
,0.0,0.0,,4313,,,,,,,,90.0,3250124,geometry/pose_raw,,-4.851329803466797,-0.11229384690523148,0.0
,0.0,0.0,,4314,,,,,,,,90.0,3250143,geometry/pose_raw,,-4.850756645202637,0.09638603776693344,0.0
964610054,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",4315,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -3.58147523e-03  -1.20592222e-03  -5.66448289e-05  -5.21326088e-04
   1.89409021e-03   4.34614863e-04   2.09860760e-03   2.12914683e-03
  -5.15253982e-03   2.21642549e-03   2.44433898e-03  -4.74373839e-04
  -1.15013088e-03  -1.23297493e-03  -1.60588580e-03  -2.64981808e-03
  -2.09355075e-03  -1.65230199e-03  -2.25413969e-04   1.25490967e-03
  -4.65307094e-04  -1.21021550e-03  -4.51576081e-04  -1.09941023e-03
   2.34858308e-05  -7.10764143e-04  -1.02908554e-04  -1.64365349e-03
  -2.64479022e-04   2.23044585e-03  -4.76418441e-04   2.02992861e-03
  -7.99892819e-04   5.17156965e-04  -6.64288527e-04  -4.96922585e-04
   2.92620796e-04   6.41590625e-04  -1.47002516e-04   2.33012717e-04
  -6.06458052e-04   2.02430485e-04   4.05366969e-04   3.66825232e-04
  -5.81152388e-04  -3.75987089e-04  -3.59320489e-04  -1.70139142e-03
  -3.43333441e-03  -8.08157027e-04  -1.46476988e-04   3.47432651e-05
  -4.13122674e-04   4.03485355e-05   1.02113547e-04  -7.92551960e-04
   3.94728035e-04   9.06807691e-06   9.58478427e-04  -1.87722646e-04
   4.85412253e-04   4.50190593e-04   2.07244768e-04   1.46680465e-03
  -9.75772040e-04   1.71930774e-03   8.30441597e-04   4.58185183e-04
   6.33549120e-04   4.99049609e-04  -6.31833740e-04  -4.97929461e-04
  -2.91292017e-05   5.55652950e-04  -4.45023878e-04  -5.01255156e-04
   5.63038513e-04  -2.60888308e-04   3.83240258e-05  -7.28095183e-04
  -1.20740198e-03   3.14809149e-04   5.97705221e-05  -1.07197047e-04
   1.23852093e-04   4.75979818e-04   1.17349741e-03   1.84838922e-04
   7.49883358e-04  -4.87560101e-05  -1.01161379e-04  -3.45562585e-04
  -8.93404766e-04   9.24366061e-04  -8.17634340e-04  -3.30500701e-03
  -1.69518415e-03   2.60546047e-04  -1.81393734e-05  -1.56191032e-04
   7.45112775e-05  -1.18618447e-03   3.25466506e-04   6.18978927e-04
  -1.07655207e-04   2.19627313e-04  -7.85282464e-06   7.12511246e-06
  -9.51264228e-05   2.68101081e-04  -1.03723013e-03   2.74808786e-04
   9.37579898e-04  -2.91014294e-04  -1.27225925e-04  -3.27049958e-04
  -5.43264206e-04  -4.45642581e-05   5.39351953e-04  -2.89765245e-04
   9.15352954e-04   3.85044288e-04   1.32712396e-03   3.89322522e-04
   8.73144483e-04  -2.46634270e-04  -5.25489741e-04   4.07334912e-04]","[  2.17733369e-03   3.12857237e-03   9.62331658e-04   1.60488137e-03
   1.28305226e-03   1.50920148e-03   4.48765466e-04   9.83875711e-04
  -2.59462395e-03  -7.99036818e-04   3.14951758e-04   6.39308826e-04
   3.78405268e-04  -4.19011427e-04   1.43910223e-03   8.75792699e-04
  -1.07648107e-03  -1.10611203e-03   1.58446026e-03   6.65009720e-04
   3.11758893e-04   1.07440777e-04  -8.88132490e-04  -3.18322273e-04
  -1.31048006e-03  -1.37415569e-04  -1.32325524e-03   7.38467439e-04
  -1.67330075e-03  -3.06798407e-04   6.54202770e-04   1.61354069e-03
   8.43985414e-04   1.09623605e-03   2.39969901e-04  -2.05615124e-05
  -1.75492663e-04   1.05432456e-03  -6.85771345e-04  -9.56433505e-05
  -2.26416654e-04  -8.43105605e-04   3.25547822e-04   7.03855403e-05
   8.08385812e-05  -3.21667467e-05   5.77428378e-04   4.56772192e-04
  -2.39188573e-03  -1.75037712e-04   6.82579004e-04  -3.83828819e-06
  -5.23068360e-04   1.66419806e-04   1.93457636e-05   3.80600570e-04
  -3.87053122e-04   5.79533516e-04  -4.56033682e-04   1.94097869e-04
  -5.03545743e-04  -1.07884276e-04  -1.10064284e-03   1.26196363e-03
  -7.52170861e-04  -1.42556918e-03  -3.18294697e-05  -3.47750203e-04
   4.18413110e-04  -1.80779753e-04   3.33778706e-04  -2.31536731e-04
  -5.09729609e-04  -3.06251313e-04   4.30516258e-04  -2.82061810e-04
  -7.99058704e-04   4.28766652e-04   4.55578353e-04   4.72545420e-04
   2.07215548e-03  -9.70911642e-05   5.77498227e-04  -7.54218607e-04
  -5.18813147e-04   3.09619878e-04   2.06052791e-05  -1.49157553e-04
  -1.13532820e-03  -7.24293757e-04  -1.81022100e-04   9.41293372e-04
   3.13014898e-04  -1.11457193e-03  -1.49576599e-03   5.99312014e-04
  -1.38904434e-03  -1.13725767e-03   1.81341762e-04   7.05357175e-04
   8.94776778e-04  -3.00330896e-04  -4.58916533e-04   3.70084512e-04
   2.39308611e-05   6.50175207e-06  -3.45859386e-04  -1.07246428e-03
   1.41734359e-04  -6.00740546e-04  -1.43390454e-04  -1.16361261e-04
  -1.00565003e-03  -3.43658001e-04  -2.33540675e-04  -4.79407492e-04
   5.03129209e-04  -4.38185292e-04  -4.68016951e-04   1.11226604e-04
  -1.95118133e-04  -5.75164217e-04  -2.45335483e-04   2.05929697e-04
   1.02634507e-03   1.47291823e-04  -3.62416351e-04   5.27494878e-04]",,3250146,audio/signals_f,,,,
,0.0,0.0,,4316,,,,,,,,90.0,3250148,geometry/pose_raw,,-4.8509345054626465,-0.12307721376419067,0.0
,0.0,0.0,,4317,,,,,,,,90.0,3250155,geometry/pose_raw,,-4.849997520446777,0.009722473099827766,0.0
,0.0,0.0,,4318,,,,,,,,90.0,3250166,geometry/pose_raw,,-4.850167274475098,0.11901796609163284,0.0
,0.0,0.0,,4319,,,,,,,,90.0,3250175,geometry/pose_raw,,-4.849704742431641,-0.043623533099889755,0.0
,0.0,0.0,,4320,,,,,,,,90.0,3250186,geometry/pose_raw,,-4.8495330810546875,0.07755571603775024,0.0
,,,,4321,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3250195,crazyflie/motors,,,,
,0.0,0.0,,4322,,,,,,,,90.0,3250197,geometry/pose_raw,,-4.849768161773682,0.01870325766503811,0.0
,0.0,0.0,,4323,,,,,,,,90.0,3250205,geometry/pose_raw,,-4.849252223968506,-0.03406054154038429,0.0
,0.0,0.0,,4324,,,,,,,,90.0,3250215,geometry/pose_raw,,-4.847679138183594,0.1495947539806366,0.0
,0.0,0.0,,4325,,,,,,,,90.0,3250225,geometry/pose_raw,,-4.847656726837158,-0.01590399071574211,0.0
,0.0,0.0,,4326,,,,,,,,90.0,3250234,geometry/pose_raw,,-4.846789360046387,0.13103272020816803,0.0
,0.0,0.0,,4327,,,,,,,,90.0,3250244,geometry/pose_raw,,-4.845457553863525,0.11971703916788101,0.0
,0.0,0.0,,4328,,,,,,,,90.0,3250254,geometry/pose_raw,,-4.8453474044799805,0.20171205699443817,0.0
,0.0,0.0,,4329,,,,,,,,90.0,3250274,geometry/pose_raw,,-4.843218803405762,0.1004287376999855,0.0
,0.0,0.0,,4330,,,,,,,,90.0,3250280,geometry/pose_raw,,-4.8438920974731445,-0.15528547763824463,0.0
,0.0,0.0,,4331,,,,,,,,90.0,3250285,geometry/pose_raw,,-4.842763423919678,0.09672610461711884,0.0
,,,,4332,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3250295,crazyflie/motors,,,,
,0.0,0.0,,4333,,,,,,,,90.0,3250297,geometry/pose_raw,,-4.8421711921691895,0.07020070403814316,0.0
,0.0,0.0,,4334,,,,,,,,90.0,3250305,geometry/pose_raw,,-4.84096097946167,0.3253021240234375,0.0
,0.0,0.0,,4335,,,,,,,,90.0,3250314,geometry/pose_raw,,-4.841360092163086,-0.08669151365756989,0.0
,0.0,0.0,,4336,,,,,,,,90.0,3250324,geometry/pose_raw,,-4.842830181121826,-0.22566425800323486,0.0
,0.0,0.0,,4337,,,,,,,,90.0,3250334,geometry/pose_raw,,-4.843794822692871,0.19008731842041016,0.0
964800180,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",4338,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -4.42985119e-03  -2.21449556e-03  -1.15515920e-03   1.75883179e-03
   1.50944910e-03   3.05380789e-04  -1.18431472e-03   3.47032270e-04
  -2.22587376e-04   3.28760315e-03  -2.32550537e-05   2.37883348e-03
   1.28045748e-03  -1.77784136e-03   4.01877041e-04   3.45673441e-04
  -1.79803371e-03   1.32788043e-03  -4.73571592e-04  -1.22748350e-03
   1.37265690e-03   3.18130711e-04  -5.11902035e-05   1.44573714e-04
  -3.23697430e-04   6.28026086e-04  -5.85625996e-04   4.32940549e-04
   2.16485161e-04  -2.27827841e-05   4.17977863e-04   4.51786298e-04
  -2.48701335e-03  -7.48990336e-04  -3.46014713e-04   2.29628116e-04
   3.03682318e-04  -3.39880062e-04  -1.19586635e-04   2.58434768e-04
   3.62499268e-04   4.95174667e-04  -1.54446089e-03   4.32550121e-04
  -1.47948522e-05   2.67549476e-05  -3.14187608e-04   1.43546713e-04
  -1.33213308e-03  -1.18823184e-04  -5.18416462e-04  -4.44952049e-04
   9.43132211e-04  -5.19622234e-04   1.16059615e-04   2.97315244e-04
  -1.08788139e-03  -3.73042305e-04  -2.28533318e-04  -6.99419645e-04
  -6.09047012e-04   4.49480605e-04  -1.45287704e-05  -1.33074922e-04
  -2.75280006e-04   3.19751329e-04   4.11671412e-04  -8.72955541e-04
   4.58847207e-04   4.53757297e-04   2.41708141e-04  -2.70061311e-04
  -5.34184568e-04   2.43824587e-04  -2.41366259e-04   6.02964719e-05
   2.76011968e-04   5.04924683e-04   7.23375124e-05  -4.43633980e-05
   5.12234867e-04  -7.27433013e-04   4.80871022e-05   1.21228280e-04
   7.30352127e-04  -2.37674831e-04  -4.47928905e-04  -3.69007816e-04
  -7.75835186e-04   1.42565725e-04  -6.13872719e-04   4.93529602e-04
  -2.33689279e-04   3.75475560e-04  -1.66235113e-04   2.88988842e-04
  -8.63552908e-04   1.09445897e-03   2.90683412e-04   1.62450189e-04
  -9.33604097e-05   6.32938056e-04  -5.72539750e-04   8.62481684e-05
   3.25707573e-04  -7.12875801e-04  -5.17535300e-05   1.27665786e-04
  -2.17012188e-04   9.17666766e-05   9.18890655e-05  -2.55772728e-04
  -2.54172366e-04  -8.66820410e-05  -2.95828882e-04   1.36344039e-04
  -3.07159207e-04  -3.06060028e-05  -3.30701383e-04  -1.08574277e-04
  -1.50263414e-03   3.19363258e-04   6.65371073e-04  -1.21529377e-03
  -1.04452926e-03  -7.65653967e-05  -1.10791349e-04  -2.23081763e-04]","[  2.68502254e-03  -6.34740200e-03  -3.20383953e-03   1.58756704e-03
  -4.69576073e-04  -1.28238415e-03   2.69397744e-04  -3.93554941e-03
   3.71301454e-03  -1.55241170e-04   2.46233860e-04  -2.15616659e-04
  -4.13082074e-04  -2.73746264e-04  -1.03814737e-03   5.02041366e-04
   8.46008072e-04  -1.06065499e-03  -1.72238320e-03  -1.54209643e-04
   2.14078743e-03   2.27320124e-05  -4.68390819e-04   8.97228456e-05
   8.13410210e-04  -6.06328482e-04   8.37755739e-04   1.51654507e-03
  -5.15942113e-04   7.87518802e-04  -2.19257767e-04  -3.35851626e-04
  -4.58767463e-05  -1.13381702e-03  -7.17850693e-04   7.78200745e-04
   4.90466715e-04  -8.99951265e-04  -6.72657043e-04  -6.38979662e-04
   3.52338218e-04  -6.42463739e-04  -5.59038017e-05  -3.72088747e-04
  -3.40608502e-04   2.92799581e-04   3.27223155e-04  -3.28788534e-04
   1.02489267e-03   9.02357511e-04   5.26483287e-04   1.82295102e-04
  -3.43296735e-04   8.48920899e-04  -1.93186410e-04   2.12183862e-04
   1.94462179e-03   8.87786518e-05   1.04248466e-04   6.04235567e-04
   5.46001975e-05   6.43898384e-04  -5.55536826e-04   9.38045632e-05
  -7.38985371e-04  -5.38273016e-04   5.79026644e-04  -4.58097784e-05
   1.07149431e-03   1.09215369e-04   1.87721162e-05  -7.75463763e-04
   5.40224370e-04   4.11496818e-04  -2.32841834e-04   2.86034541e-04
  -3.25739180e-04   1.43524521e-04  -7.53058936e-04   1.40378921e-04
   9.46504355e-04  -1.67954160e-04   2.43011265e-04  -6.96415082e-04
   2.30628066e-05   8.92906100e-05  -2.06441298e-04  -4.70279134e-04
   1.12900068e-03   3.16120168e-05   1.87511832e-05  -5.14885411e-04
   3.26415000e-04  -2.15445325e-04  -6.29432849e-04  -6.78572105e-04
  -1.69025641e-03  -1.21836364e-03   4.02788166e-04   8.57731560e-04
   1.15698778e-04   9.09566152e-05   5.14955260e-04  -4.55085596e-04
   1.16767114e-04   2.81852641e-04  -4.04557621e-04  -5.89848554e-04
  -3.25317116e-04  -5.18967921e-04   2.65080685e-04  -3.30503462e-05
  -2.27608951e-04   3.66602850e-04   3.77601420e-04   3.38170794e-04
   4.38727584e-04   3.89586319e-04  -5.87141913e-05   7.00499571e-04
   1.23273989e-03   4.55609348e-04  -7.33311826e-05   7.69939623e-04
  -3.46737506e-05   2.27019846e-05   9.70243927e-05  -4.95876709e-04]",,3250338,audio/signals_f,,,,
,0.0,0.0,,4339,,,,,,,,90.0,3250345,geometry/pose_raw,,-4.843125343322754,-0.2478211522102356,0.0
,0.0,0.0,,4340,,,,,,,,90.0,3250354,geometry/pose_raw,,-4.843439102172852,0.05030778795480728,0.0
,0.0,0.0,,4341,,,,,,,,90.0,3250366,geometry/pose_raw,,-4.842113018035889,0.16264872252941132,0.0
,0.0,0.0,,4342,,,,,,,,90.0,3250375,geometry/pose_raw,,-4.842618942260742,-0.012006290256977081,0.0
,0.0,0.0,,4343,,,,,,,,90.0,3250385,geometry/pose_raw,,-4.842829704284668,0.15163546800613403,0.0
,,,,4344,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3250404,crazyflie/motors,,,,
,0.0,0.0,,4345,,,,,,,,90.0,3250406,geometry/pose_raw,,-4.841770172119141,0.1672765165567398,0.0
,0.0,0.0,,4346,,,,,,,,90.0,3250411,geometry/pose_raw,,-4.842167854309082,-0.030731916427612305,0.0
,0.0,0.0,,4347,,,,,,,,90.0,3250416,geometry/pose_raw,,-4.842803478240967,-0.02022498846054077,0.0
,0.0,0.0,,4348,,,,,,,,90.0,3250425,geometry/pose_raw,,-4.842678546905518,0.13138139247894287,0.0
,0.0,0.0,,4349,,,,,,,,90.0,3250436,geometry/pose_raw,,-4.84214973449707,0.036498844623565674,0.0
,0.0,0.0,,4350,,,,,,,,90.0,3250446,geometry/pose_raw,,-4.841891765594482,-0.017449064180254936,0.0
,0.0,0.0,,4351,,,,,,,,90.0,3250455,geometry/pose_raw,,-4.841771602630615,0.00331041868776083,0.0
,0.0,0.0,,4352,,,,,,,,90.0,3250466,geometry/pose_raw,,-4.841072082519531,0.042830485850572586,0.0
,0.0,0.0,,4353,,,,,,,,90.0,3250475,geometry/pose_raw,,-4.840136528015137,0.15112893283367157,0.0
,0.0,0.0,,4354,,,,,,,,90.0,3250486,geometry/pose_raw,,-4.840325355529785,-0.05622866749763489,0.0
,,,,4355,,,,,,,,,3250487,crazyflie/status,4.185924053192139,,,
,,,,4356,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3250494,crazyflie/motors,,,,
,0.0,0.0,,4357,,,,,,,,90.0,3250495,geometry/pose_raw,,-4.840702056884766,0.07919406145811081,0.0
,0.0,0.0,,4358,,,,,,,,90.0,3250505,geometry/pose_raw,,-4.840463638305664,-0.041375868022441864,0.0
,0.0,0.0,,4359,,,,,,,,90.0,3250514,geometry/pose_raw,,-4.841324329376221,-0.213887020945549,0.0
,0.0,0.0,,4360,,,,,,,,90.0,3250529,geometry/pose_raw,,-4.841000556945801,-0.07583852857351303,0.0
