audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
837081028,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",2900,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -1.48433363e+00  -9.99865755e-02  -1.89158291e-01   4.40497756e-01
   8.13608766e-02  -2.85394490e-02   3.82892117e-02   1.66768238e-01
  -3.99277830e+00  -1.93330288e-01  -4.44023423e-02   8.99503008e-02
   2.84937471e-01  -1.43616110e-01  -1.52693510e-01  -3.65763903e-01
  -3.50532949e-01  -7.46193081e-02   5.06961167e-01  -1.06327307e+00
   4.86007631e-01   7.61793196e-01   2.89273053e-01  -8.75446647e-02
   3.29668581e-01  -3.92282270e-02   1.41046539e-01  -5.85158527e-01
  -9.26408097e-02   4.66349065e-01  -2.08621591e-01   2.52843022e-01
   1.75724387e-01  -1.23482779e-01   1.99044749e-01   3.27731818e-02
  -2.72166342e-01   1.92358226e-01  -1.13807082e-01  -9.43247899e-02
  -1.73007756e-01   2.76856601e-01  -1.57594636e-01  -2.32386962e-01
   1.62113637e-01  -2.11824328e-01   1.22924194e-01   6.11946359e-02
  -1.00817895e+00  -4.60148528e-02  -8.91355276e-02  -4.57551181e-01
   1.63773730e-01   3.84173691e-01  -4.41306047e-02  -4.54137884e-02
  -2.09302187e-01   1.53481141e-01  -2.14533001e-01   2.26818323e-01
  -1.13699466e-01   1.11124404e-01   3.42349291e-01  -2.48871580e-01
  -3.67529273e-01  -7.74433374e-01  -2.67934024e-01   2.90977120e+00
   3.13659120e+00   6.65069744e-02   1.06395900e-01  -2.46585965e-01
   9.08786058e-01   1.91670346e+00   7.99977422e-01  -2.55952537e-01
  -2.64260471e-01   3.75008762e-01   4.23069239e-01  -1.47910767e+01
   3.06660742e-01  -4.23635602e-01  -3.85920584e-01   2.73332685e-01
   2.05181614e-01   4.47406054e-01   1.98731482e-01   2.12019756e-01
   7.19120443e-01   4.56672609e-01   4.04032379e-01   2.07784057e-01
   6.62996471e-02  -2.62827426e-01   4.68293905e-01  -3.12009960e-01
  -1.82580769e-01   1.11853123e-01   2.62304425e-01   4.11057830e-01
  -6.33903965e-03  -1.97131217e-01  -1.33036599e-01  -2.78517991e-01
  -1.48162746e+00   1.46801576e-01  -8.30560829e-03  -3.19349170e-01
  -1.27036329e-02   2.38497347e-01   1.26749605e-01   4.72396851e-01
  -3.71128507e-02   1.27370998e-01  -1.82112485e-01   5.11807978e-01
  -3.45020324e-01   8.84470791e-02  -2.98083611e-02   5.81479296e-02
  -1.95930406e-01   5.43503184e-03  -1.96711570e-02   3.03039670e-01
  -1.30779631e-02   2.44005024e-02  -3.36917758e-01   2.88044184e-01]","[ -8.06363225e-01   6.02247305e-02   4.64555293e-01   1.83937371e-01
   3.48061413e-01  -1.58792526e-01  -5.49905956e-01  -2.20664933e-01
  -5.21863580e-01   5.33100963e-03   3.79651710e-02   3.08184624e-01
  -2.38195121e-01   1.81714166e-02  -4.84183468e-02   9.52098891e-02
  -1.82097748e-01  -4.77909856e-02  -1.30622089e-02  -9.63954031e-02
   5.64473629e-01  -3.59269768e-01   9.62390155e-02   8.24978054e-02
   2.52407849e-01  -2.18494952e-01  -1.62229501e-03   4.05780673e-01
  -2.23025367e-01  -8.47131848e-01  -8.50525349e-02  -6.31964058e-02
  -6.60725772e-01  -7.04387799e-02   4.03435230e-01   1.64760101e+00
   5.34716211e-02   6.92276359e-02  -6.82702586e-02  -1.25897795e-01
   1.24456632e+00  -1.80974320e-01  -8.85626487e-03  -1.13373771e-02
  -7.03644902e-02  -5.96668459e-02  -2.91421533e-01   1.63693652e-01
  -1.14858615e+00  -2.45014489e-01  -4.74540263e-01  -9.46989238e-01
   1.31514221e-01  -1.88168541e-01  -3.36686410e-02   4.93086390e-02
   4.14648086e-01   5.44386953e-02   2.12610215e-02  -4.49363410e-01
   5.53112477e-02   5.36491215e-01  -2.01476663e-01   9.04022902e-03
   1.03455496e+00  -1.10869575e+00  -5.45439184e-01   2.30583882e+00
   2.32637334e+00   1.31589798e-02  -4.65341270e-01  -4.74393159e-01
  -6.47129118e-01   1.29244030e-01   3.07319760e-01   5.50007343e-01
   3.70904922e-01  -8.37013647e-02   2.13518292e-02   6.88918877e+00
   3.24312568e-01   1.51649326e-01   3.80184889e-01   1.98653981e-01
  -2.43247375e-01  -1.03870153e+00  -5.10880053e-01  -1.06201723e-01
   6.39251292e-01   2.17416793e-01   7.29023516e-02  -1.28702223e-01
  -2.25476563e-01  -2.82347202e-03   3.14902127e-01   5.79520874e-02
  -8.85065198e-01   2.37253867e-02   8.07498515e-01   1.38278627e+00
  -2.21299589e-01   2.07982644e-01   1.55912727e-01   3.58124465e-01
   4.14889932e-01  -7.48070627e-02  -5.00069093e-03   1.11827746e-01
   1.26565441e-01   1.96346235e+00  -1.37592629e-01   3.99436772e-01
  -1.90484133e-02  -5.76395541e-03   2.25361705e-01   2.77345389e-01
   1.46265566e-01   5.23850992e-02  -1.48218637e-02  -3.04771494e-02
  -8.64396840e-02   9.40324962e-02   9.30695981e-02   8.63404721e-02
   1.25547022e-01  -3.73650134e-01  -1.90544933e-01   9.47559252e-02]",,3121357,audio/signals_f,,,,
,0.0,0.0,,2901,,,,,,,,90.0,3121365,geometry/pose_raw,,82.51583099365234,-0.23293937742710114,0.0
,0.0,0.0,,2902,,,,,,,,90.0,3121374,geometry/pose_raw,,82.51492309570312,0.1274639070034027,0.0
,0.0,0.0,,2903,,,,,,,,90.0,3121383,geometry/pose_raw,,82.516357421875,0.055022384971380234,0.0
,0.0,0.0,,2904,,,,,,,,90.0,3121394,geometry/pose_raw,,82.51564025878906,-0.024267908185720444,0.0
,,,,2905,,[ 44613.  44613.  44613.  44613.],[ 43000.  43000.  43000.  43000.],,,,,,3121403,crazyflie/motors,,,,
,0.0,0.0,,2906,,,,,,,,90.0,3121405,geometry/pose_raw,,82.51341247558594,-0.05477646365761757,0.0
,0.0,0.0,,2907,,,,,,,,90.0,3121413,geometry/pose_raw,,82.51502990722656,0.8234066367149353,0.0
,0.0,0.0,,2908,,,,,,,,90.0,3121425,geometry/pose_raw,,82.51885223388672,-0.0885767713189125,0.0
,0.0,0.0,,2909,,,,,,,,90.0,3121435,geometry/pose_raw,,82.51467895507812,0.11243987083435059,0.0
,0.0,0.0,,2910,,,,,,,,90.0,3121445,geometry/pose_raw,,82.51522827148438,-0.6041309833526611,0.0
,0.0,0.0,,2911,,,,,,,,90.0,3121456,geometry/pose_raw,,82.51667022705078,0.3688493072986603,0.0
,0.0,0.0,,2912,,,,,,,,90.0,3121472,geometry/pose_raw,,82.51342010498047,-0.26419270038604736,0.0
,0.0,0.0,,2913,,,,,,,,90.0,3121478,geometry/pose_raw,,82.51675415039062,0.24215567111968994,0.0
,0.0,0.0,,2914,,,,,,,,90.0,3121486,geometry/pose_raw,,82.51618957519531,-0.172240749001503,0.0
,0.0,0.0,,2915,,,,,,,,90.0,3121496,geometry/pose_raw,,82.51441192626953,0.2947832942008972,0.0
,,,,2916,,[ 44613.  44613.  44613.  44613.],[ 43000.  43000.  43000.  43000.],,,,,,3121503,crazyflie/motors,,,,
,0.0,0.0,,2917,,,,,,,,90.0,3121505,geometry/pose_raw,,82.51654052734375,-0.4676080346107483,0.0
,0.0,0.0,,2918,,,,,,,,90.0,3121514,geometry/pose_raw,,82.51318359375,0.36159417033195496,0.0
,0.0,0.0,,2919,,,,,,,,90.0,3121523,geometry/pose_raw,,82.5141830444336,-0.38391247391700745,0.0
,0.0,0.0,,2920,,,,,,,,90.0,3121533,geometry/pose_raw,,82.5134506225586,0.2879530191421509,0.0
,0.0,0.0,,2921,,,,,,,,90.0,3121546,geometry/pose_raw,,82.51678466796875,-0.10274289548397064,0.0
837271246,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",2922,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  4.87099022e-01   2.05966666e-01   6.94480300e-01   1.69832718e+00
  -1.72759041e-01   7.30888173e-02   4.95951511e-02   1.01330742e-01
   7.30932355e-01  -1.35957614e-01  -9.06500593e-03   1.86038449e-01
  -4.68033999e-02  -5.96377373e-01  -1.64748743e-01   2.09567979e-01
  -1.09101504e-01   7.57490918e-02  -6.09480217e-02  -3.30294460e-01
  -2.18367636e-01  -3.77011865e-01  -1.34155184e-01   9.40206870e-02
  -3.27553809e-01  -4.13396508e-01  -1.93916619e-01   1.78617120e-01
  -4.77784127e-02   5.33338428e-01  -1.46201000e-01  -5.58061898e-03
  -1.44345880e+00  -3.00191399e-02  -2.13979423e-01  -1.44754016e+00
   6.07101619e-02  -2.33603362e-02  -2.88488343e-02   1.51031792e-01
  -2.16676772e-01   5.45249358e-02   5.77596426e-02  -3.60830165e-02
   9.55610070e-03   2.68232822e-01   1.49710059e-01  -2.20434457e-01
   2.06371054e-01  -1.78255439e-01  -4.20554727e-01  -2.46329099e-01
  -7.24313855e-02  -2.28966981e-01   6.17645867e-02  -7.98079222e-02
  -8.67147326e-01  -1.04601532e-01   4.04061154e-02   5.67200035e-02
   5.07725254e-02  -3.31606925e-01   1.49354726e-01  -4.57147397e-02
  -1.00811696e+00  -1.27517438e+00   6.39857799e-02   1.94324493e+00
   2.10995436e+00  -5.21510124e-01   1.51109666e-01  -2.64750034e-01
   7.63551444e-02  -6.46680236e-01  -2.94821084e-01   3.54247868e-01
   3.83117571e-02   1.02618873e+00  -1.01584811e-02   1.26753435e+01
  -2.52288729e-01  -3.56114239e-01   1.05798340e+00  -2.40506113e-01
   2.24873632e-01   1.13694870e+00   1.16542820e-03  -2.47740686e-01
  -3.78668010e-01   7.91041434e-01   4.45511937e-01   7.77526200e-03
  -1.18601054e-01   1.60390601e-01   3.34723175e-01  -1.05388999e-01
  -6.94791377e-01   6.96323141e-02  -8.89077961e-01  -1.06930733e+00
   1.22513637e-01  -1.55385330e-01   1.50592491e-01  -3.60206574e-01
  -1.48639774e+00   1.80829391e-01  -2.22111017e-01   1.21171445e-01
  -2.21836329e-01   2.54607224e+00  -1.35409504e-01  -1.54922664e-01
  -1.57545507e-03  -4.70319837e-02   2.46049449e-01   1.36724323e-01
   1.08065769e-01  -1.74555495e-01   5.82401119e-02  -4.01600003e-02
   2.23273799e-01   1.97033763e-01   7.49910250e-02  -1.33719847e-01
   1.69752151e-01   4.60470617e-01  -4.50466216e-01   4.85169478e-02]","[  4.16085243e-01   9.06099379e-02   3.78915220e-01   4.36184436e-01
   2.29131401e-01   1.39435828e-02   3.76863927e-01  -1.29800960e-01
   1.78088260e+00  -1.57313645e-01   6.93400856e-03   1.49130851e-01
   1.49250880e-01   1.71436474e-01   6.80938363e-02  -2.85677969e-01
  -5.28986454e-02  -1.92237925e-02  -2.23075837e-01   7.46714175e-02
  -4.06854689e-01  -1.79928482e-01  -1.38522796e-02   5.57308912e-01
  -7.68280685e-01   7.95006752e-02  -9.68082845e-02  -1.37069076e-01
   1.49137408e-01   1.23326629e-02  -5.06278515e-01   3.21791261e-01
   1.60461769e-01  -1.17571745e-02   4.90884334e-02   7.31431603e-01
  -1.33327782e-01  -6.16689697e-02   3.14679325e-01   5.56029640e-02
   6.71800494e-01  -6.84244558e-02  -8.43482912e-02   1.07748397e-01
  -2.96840966e-02  -2.83584476e-01   3.41210328e-02   4.45749789e-01
   2.18851000e-01  -1.32652372e-02   5.08405149e-01  -7.85054803e-01
  -2.18108028e-01  -1.76974609e-01  -4.08481108e-03   4.34117764e-02
   1.00116432e-01  -1.26142114e-01   1.48763116e-02  -1.35285556e-01
  -1.56317875e-01   1.74336180e-01   4.15737778e-01   8.21548998e-02
  -1.01643062e+00  -6.70008585e-02  -1.00200549e-01  -2.99715614e+00
  -3.42960644e+00  -7.86621869e-03   4.09104288e-01   4.19674248e-01
  -3.68341446e-01  -5.18327951e-01  -6.14956141e-01   3.25462878e-01
   3.08049232e-01  -1.91610336e-01  -2.10639630e-02  -9.63347626e+00
   4.26993668e-01  -4.64236081e-01  -5.66628873e-01  -2.92110927e-02
   5.63684106e-01   1.93208921e+00  -5.94296455e-02   2.62950361e-02
  -7.48978972e-01   6.64627105e-02  -1.47985548e-01   5.72425961e-01
  -2.91880399e-01   1.56817690e-01   5.97883582e-01  -4.09388989e-01
   1.13686562e+00   7.71424547e-02  -2.28980079e-01  -6.95859492e-01
   6.04087785e-02  -4.94428650e-02  -1.51131332e-01   2.09019855e-02
  -3.99094611e-01   1.00215688e-01   2.08639622e-01   1.22269526e-01
   5.93440756e-02  -2.99728930e-01  -3.44007388e-02  -2.41895080e-01
   1.70313060e-01  -3.63976099e-02  -5.13716266e-02  -1.41899109e-01
  -1.61656320e-01   1.66763619e-01   5.72189875e-02  -1.79826483e-01
  -8.11853856e-02  -8.79739001e-02   3.90216932e-02  -4.29640450e-02
   2.60205775e-01  -8.98946673e-02  -1.85447633e-01  -4.50696051e-02]",,3121553,audio/signals_f,,,,
,0.0,0.0,,2923,,,,,,,,90.0,3121555,geometry/pose_raw,,82.5151138305664,0.10031884163618088,0.0
,0.0,0.0,,2924,,,,,,,,90.0,3121565,geometry/pose_raw,,82.52015686035156,-0.046577490866184235,0.0
,0.0,0.0,,2925,,,,,,,,90.0,3121578,geometry/pose_raw,,82.51305389404297,0.06010152027010918,0.0
,0.0,0.0,,2926,,,,,,,,90.0,3121584,geometry/pose_raw,,82.5175552368164,-0.06787547469139099,0.0
,0.0,0.0,,2927,,,,,,,,90.0,3121601,geometry/pose_raw,,82.51301574707031,0.6614422798156738,0.0
,,,,2928,,,,,,,,,3121604,crazyflie/status,3.668621778488159,,,
,,,,2929,,[ 44613.  44613.  44613.  44613.],[ 43000.  43000.  43000.  43000.],,,,,,3121609,crazyflie/motors,,,,
,0.0,0.0,,2930,,,,,,,,90.0,3121610,geometry/pose_raw,,82.5153579711914,-0.5770143270492554,0.0
,0.0,0.0,,2931,,,,,,,,90.0,3121616,geometry/pose_raw,,82.5159683227539,0.4643957018852234,0.0
,0.0,0.0,,2932,,,,,,,,90.0,3121624,geometry/pose_raw,,82.51119995117188,-0.27872854471206665,0.0
,0.0,0.0,,2933,,,,,,,,90.0,3121634,geometry/pose_raw,,82.515869140625,-0.06494326144456863,0.0
,0.0,0.0,,2934,,,,,,,,90.0,3121643,geometry/pose_raw,,82.51554870605469,0.4761611223220825,0.0
,0.0,0.0,,2935,,,,,,,,90.0,3121654,geometry/pose_raw,,82.51734924316406,-0.43833106756210327,0.0
,0.0,0.0,,2936,,,,,,,,90.0,3121664,geometry/pose_raw,,82.51817321777344,0.6888209581375122,0.0
,0.0,0.0,,2937,,,,,,,,90.0,3121673,geometry/pose_raw,,82.51866912841797,-0.23905758559703827,0.0
,0.0,0.0,,2938,,,,,,,,90.0,3121685,geometry/pose_raw,,82.52047729492188,0.6506269574165344,0.0
,0.0,0.0,,2939,,,,,,,,90.0,3121694,geometry/pose_raw,,82.51821899414062,-0.2565084993839264,0.0
,,,,2940,,[ 44613.  44613.  44613.  44613.],[ 43000.  43000.  43000.  43000.],,,,,,3121703,crazyflie/motors,,,,
,0.0,0.0,,2941,,,,,,,,90.0,3121705,geometry/pose_raw,,82.51944732666016,-0.10704004019498825,0.0
,0.0,0.0,,2942,,,,,,,,90.0,3121713,geometry/pose_raw,,82.51628875732422,0.1606254130601883,0.0
,0.0,0.0,,2943,,,,,,,,90.0,3121731,geometry/pose_raw,,82.52120208740234,-0.08561061322689056,0.0
,0.0,0.0,,2944,,,,,,,,90.0,3121736,geometry/pose_raw,,82.5196304321289,0.6755525469779968,0.0
,0.0,0.0,,2945,,,,,,,,90.0,3121744,geometry/pose_raw,,82.52136993408203,-0.6826567649841309,0.0
837461458,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",2946,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -1.66259933e+00   2.52873331e-01   1.74596027e-01  -1.27093092e-01
   3.27533968e-02   4.81932223e-01  -9.57400911e-03  -1.44649923e-01
  -2.42758110e-01  -1.34167224e-01  -1.83585938e-02  -1.45459235e-01
   4.20893282e-01  -2.03945547e-01  -1.75603837e-01   8.19631964e-02
   4.79799449e-01   2.82694548e-01  -2.37223879e-02   2.53174126e-01
   1.32055238e-01  -4.21741679e-02   5.31637743e-02  -1.36602193e-01
   3.06638569e-01  -3.76623124e-04  -2.57260725e-02  -1.61868960e-01
   1.58251286e-01   6.74433112e-01   3.03620368e-01  -5.42268872e-01
  -5.24888813e-01  -4.19530943e-02  -3.69009674e-01  -2.75419921e-01
  -1.81707859e-01   1.03158280e-01   1.03911817e-01   4.59061787e-02
  -1.24320745e+00  -2.73804337e-01   7.52721354e-02   1.03402928e-01
   3.18038911e-02  -3.27486962e-01  -1.46537527e-01   3.78352076e-01
   1.09943795e+00   2.51574963e-01  -5.01188695e-01   3.01503271e-01
   1.55791476e-01   7.71990046e-02  -2.61146754e-01  -1.57222077e-01
   3.07604104e-01  -9.58158299e-02   5.54910302e-03  -3.08258422e-02
  -2.22237762e-02  -6.42726570e-03  -2.64924113e-02   1.08115524e-01
   8.07085872e-01  -3.71487916e-01   2.31513232e-01  -2.79520822e+00
  -3.63637447e+00   1.83036432e-01   3.81518215e-01   2.63048470e-01
  -1.39927626e-01   2.94823289e-01   6.22324526e-01   2.20060706e-01
  -1.33841828e-01  -2.73487777e-01   4.85371053e-03  -4.68962622e+00
  -5.55239320e-02   3.14277500e-01   1.13436878e+00  -6.17622495e-01
  -1.44597244e+00  -1.46691298e+00   9.43733156e-02   7.85295486e-01
   2.60668129e-01   6.04950964e-01  -9.54515338e-02  -9.98776555e-02
   3.74979407e-01  -2.82400429e-01  -5.82909733e-02   4.40954790e-03
  -3.97198111e-01  -8.15732032e-02   8.37834656e-01   1.01689374e+00
  -1.70662865e-01  -1.44675821e-01  -1.50011227e-01  -2.13892460e-02
   2.58794546e-01  -1.82778779e-02   4.80683073e-02  -7.51935765e-02
  -2.93442249e-01   2.83091640e+00  -1.57258838e-01   2.76953936e-01
   7.53421187e-02  -2.21894346e-02   1.21132627e-01  -2.12368295e-01
  -4.95065063e-01   3.58758092e-01  -2.75814533e-01  -1.47888333e-01
  -5.64917289e-02   2.13939741e-01  -5.34865335e-02   7.09424913e-02
  -1.38243020e-01   5.32713234e-02   1.99113771e-01  -2.43589148e-01]","[  4.69128042e-02   8.37088525e-02   4.85333323e-01   1.45701671e+00
   3.53021398e-02  -4.19683188e-01  -1.08469151e-01  -8.98053646e-02
   4.21016455e-01   4.89364229e-02   7.73499459e-02  -1.71765283e-01
   1.93776891e-01  -1.33245468e-01   5.98938055e-02   2.60434449e-01
   3.86286765e-01  -1.39434487e-01  -3.98282915e-01  -1.01898864e-01
   8.56271744e-01  -7.96399266e-02   1.85623556e-01  -1.24644592e-01
  -1.03969902e-01  -1.05741829e-01  -1.25653327e-01   4.91066538e-02
  -7.55144507e-02   2.06130117e-01  -1.38576835e-01   3.67854714e-01
  -2.11008579e-01   1.10685475e-01  -2.46368617e-01  -8.05919290e-01
   1.47079334e-01   1.53480381e-01  -5.61139062e-02  -1.84588909e-01
   1.00742364e+00   1.36907339e-01   3.02963443e-02  -7.47142062e-02
   1.05930261e-01   9.70983803e-02  -2.01518148e-01  -4.55708385e-01
   1.32846785e+00  -4.63055193e-01   2.22537369e-01   4.12209719e-01
  -1.61894448e-02   1.30381107e-01   1.93632439e-01  -9.01217312e-02
   2.23205194e-01   6.53769523e-02   1.99155346e-01   3.12626362e-02
   1.12730742e-01  -1.02134123e-01   1.40161097e-01   2.23172270e-02
   1.00060606e+00   1.37753940e+00  -1.95258737e-01  -1.76754773e-01
  -7.40764499e-01   9.33902413e-02  -3.00319493e-01   2.04472989e-01
  -4.86529842e-02   1.29529202e+00   9.54189479e-01  -4.63003039e-01
   2.61885405e-01   1.82650030e-01  -8.68604004e-01   1.53779373e+01
   3.48163903e-01  -2.69290000e-01   7.10526586e-01  -8.27764198e-02
   2.02381611e-03   7.10156500e-01   3.24614942e-01   2.46889576e-01
   1.54296421e-02   5.22479594e-01  -5.57839870e-01  -4.21966106e-01
   2.40354091e-02   2.22775653e-01   4.10394490e-01  -1.97096795e-01
  -9.68714714e-01  -2.76559964e-02   5.55061698e-01   5.53544998e-01
  -5.20214848e-02  -8.12050328e-03  -4.60808575e-02  -2.06413269e-01
  -1.86245751e+00  -3.85066792e-02  -6.88931271e-02  -1.10072196e-01
   9.19036567e-02  -5.54086089e-01   2.82990277e-01  -8.80299881e-02
   1.77335337e-01   2.76980519e-01  -1.42767996e-01  -4.65569645e-02
  -1.71019822e-01   1.11696929e-01   5.44568181e-01   2.93789327e-01
   1.32589906e-01   1.76638767e-01  -1.96443662e-01  -5.26205041e-02
  -1.28185302e-01  -2.82791585e-01  -5.30135751e-01   3.75866592e-02]",,3121746,audio/signals_f,,,,
,0.0,0.0,,2947,,,,,,,,90.0,3121753,geometry/pose_raw,,82.51746368408203,1.1162958145141602,0.0
,0.0,0.0,,2948,,,,,,,,90.0,3121764,geometry/pose_raw,,82.51647186279297,-0.6385011076927185,0.0
,0.0,0.0,,2949,,,,,,,,90.0,3121774,geometry/pose_raw,,82.51881408691406,0.74012291431427,0.0
,0.0,0.0,,2950,,,,,,,,90.0,3121784,geometry/pose_raw,,82.51799011230469,-0.8450757265090942,0.0
,0.0,0.0,,2951,,,,,,,,90.0,3121794,geometry/pose_raw,,82.519287109375,1.286545991897583,0.0
,,,,2952,,[ 44613.  44613.  44613.  44613.],[ 43000.  43000.  43000.  43000.],,,,,,3121802,crazyflie/motors,,,,
,0.0,0.0,,2953,,,,,,,,90.0,3121804,geometry/pose_raw,,82.52140808105469,-0.203316792845726,0.0
,0.0,0.0,,2954,,,,,,,,90.0,3121814,geometry/pose_raw,,82.52057647705078,-0.050851620733737946,0.0
,0.0,0.0,,2955,,,,,,,,90.0,3121824,geometry/pose_raw,,82.51873016357422,-0.4277862310409546,0.0
,0.0,0.0,,2956,,,,,,,,90.0,3121834,geometry/pose_raw,,82.51734924316406,0.32444724440574646,0.0
,0.0,0.0,,2957,,,,,,,,90.0,3121844,geometry/pose_raw,,82.52095794677734,0.4662363827228546,0.0
,0.0,0.0,,2958,,,,,,,,90.0,3121861,geometry/pose_raw,,82.52141571044922,-0.2210867553949356,0.0
,0.0,0.0,,2959,,,,,,,,90.0,3121866,geometry/pose_raw,,82.52037048339844,-0.2334185540676117,0.0
,0.0,0.0,,2960,,,,,,,,90.0,3121873,geometry/pose_raw,,82.52022552490234,-0.20956295728683472,0.0
,0.0,0.0,,2961,,,,,,,,90.0,3121884,geometry/pose_raw,,82.5126953125,-0.508419930934906,0.0
,0.0,0.0,,2962,,,,,,,,90.0,3121893,geometry/pose_raw,,82.5140380859375,0.044476334005594254,0.0
,,,,2963,,[ 44677.  44677.  44677.  44677.],[ 43000.  43000.  43000.  43000.],,,,,,3121903,crazyflie/motors,,,,
,0.0,0.0,,2964,,,,,,,,90.0,3121904,geometry/pose_raw,,82.51322174072266,0.44572949409484863,0.0
,0.0,0.0,,2965,,,,,,,,90.0,3121913,geometry/pose_raw,,82.51249694824219,-0.5442928671836853,0.0
,0.0,0.0,,2966,,,,,,,,90.0,3121924,geometry/pose_raw,,82.51487731933594,0.5939599275588989,0.0
,0.0,0.0,,2967,,,,,,,,90.0,3121934,geometry/pose_raw,,82.51239013671875,-0.3174309730529785,0.0
