audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
548666217,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",3997,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -2.68588634e-03  -1.76416093e-03   8.11943144e-04  -1.25826849e-03
   1.70308200e-03  -1.34539034e-03   1.19495648e-03  -3.24976631e-04
   1.23441289e-03  -3.12487269e-03  -4.26325202e-03  -1.64539053e-03
   3.96464166e-05  -1.21815852e-03  -1.26868242e-03  -2.45171948e-04
   2.29815440e-03   5.11104008e-04  -6.96793955e-04  -4.60541807e-04
  -1.75200601e-03   5.60083194e-04   1.97515334e-03   6.28599664e-05
  -4.27696714e-03   6.47692243e-03   1.66254453e-02   2.43193470e-02
   3.28888893e-01   1.19428182e+00  -1.14607021e-01  -1.46383857e-02
  -7.65029399e-04  -8.30014294e-04   7.83250201e-04   5.00643364e-06
   9.96401766e-04  -6.68834127e-06  -3.72493552e-04  -2.37947766e-04
  -1.47314218e-04  -6.42435509e-04   1.56689261e-04  -6.27934583e-04
  -1.48703868e-04  -2.47298682e-04   3.17704515e-04  -6.84622210e-04
  -5.76539256e-04  -1.56615381e-04   1.03775586e-04   3.34966353e-05
  -1.33759444e-04  -7.03912694e-04  -4.24812722e-04  -7.94164429e-04
   2.94429576e-03  -3.78321181e-03  -8.77821445e-03  -7.50673097e-03
  -1.85387105e-01  -6.06413543e-01   5.83810769e-02   8.31030216e-03
  -1.42506394e-03   2.91909877e-04  -1.09335303e-03   8.49258038e-04
  -4.75417874e-05  -3.06138936e-05  -5.90631826e-05  -4.12296125e-04
   4.47481259e-04  -2.04029464e-04   1.23522640e-03  -9.98745789e-04
  -5.14502462e-04   3.16917547e-04  -1.78938222e-04  -1.60406460e-04
   8.77620943e-04   3.53612006e-04  -8.25417927e-04   1.20040451e-04
  -7.18859228e-05   5.95391961e-04   6.40260754e-04   3.34050739e-04
  -2.01214477e-03   6.17381651e-03   1.33940857e-02   1.56705137e-02
   2.78470904e-01   9.31720257e-01  -9.14683044e-02  -1.18940696e-02
  -1.21542381e-03  -2.33657984e-03  -9.68943175e-04   3.12792137e-04
   1.71990192e-03  -5.76422724e-04  -5.84903522e-04   1.22500001e-04
  -1.99843242e-04  -3.12299846e-04  -5.01714356e-04   5.55368315e-05
  -1.98435868e-04  -7.91407947e-05   7.53250963e-04  -9.15629716e-05
  -5.43367874e-04  -1.23581704e-04  -4.55575282e-05   1.58376963e-04
  -2.47072312e-05   5.67198207e-04   3.10554635e-04  -2.46756652e-04
   1.01517804e-03  -7.20776443e-05  -1.16076088e-03  -4.75935452e-03
  -2.23091580e-02  -1.34917647e-01   1.25613278e-02   1.17111392e-03]","[  5.46815246e-03   3.71005805e-03   3.56140127e-03   1.10313494e-03
   2.83796736e-03   1.09813514e-03  -2.09835079e-03  -3.34081589e-04
   1.39635435e-04  -2.29414995e-03   3.03595676e-04   2.47799733e-04
  -7.33002671e-04   4.81546711e-04  -2.09682831e-03  -1.44478341e-03
  -1.40778779e-04   1.51595683e-03  -1.94331538e-03  -2.29547452e-03
   7.75366963e-04   4.13401343e-04  -5.55482344e-04  -9.72740818e-04
  -2.66557210e-03   2.90574459e-03   5.56265097e-03  -8.48786626e-03
   1.08902693e-01   1.30759835e-01  -1.72583964e-02  -4.26261034e-03
   1.28059229e-03   1.41216721e-03   1.20545400e-03   4.15401795e-04
   2.53896840e-04   1.98544672e-04   5.11869584e-05  -6.90912479e-04
   8.22081696e-04  -4.92914522e-04  -5.01305098e-04   5.01633971e-04
  -1.21253230e-04   4.16429451e-04  -6.53335475e-04  -4.25083883e-04
  -5.14775398e-04  -9.75048111e-04  -3.31248972e-04   1.07204112e-04
   4.15533897e-04   2.62523536e-04   2.50704063e-04   5.14636515e-04
  -1.54479267e-03  -3.31318006e-07   5.68872201e-04   1.07979774e-02
   3.51425111e-02   2.54893482e-01  -2.28430647e-02  -2.16880441e-03
  -5.76102408e-04  -6.33002375e-04  -2.13115272e-05   8.23423616e-04
   1.51426008e-04  -1.81492127e-04  -2.03386917e-05  -4.68704558e-04
   5.63848938e-04   7.75217777e-04   3.63986474e-04   2.19870126e-04
  -3.65128391e-04  -5.66003495e-04   2.60519999e-04   4.32325585e-04
  -2.51010060e-04   7.22553406e-04   1.06482324e-03  -6.12209842e-04
  -2.49297213e-04  -1.51365472e-04  -1.10711699e-04  -6.60593738e-04
   7.46606034e-04  -5.29714162e-05  -1.11920992e-03  -1.46965291e-02
  -2.61699148e-02  -2.93974280e-01   2.33802088e-02   2.36416818e-03
  -5.00833848e-04  -4.31390188e-04   6.04503497e-04   6.78793411e-04
   7.22147000e-04   1.49499843e-04  -4.45035141e-04  -4.59636038e-04
  -8.94520053e-06  -1.64013269e-04   3.35693127e-04  -9.48687200e-04
   3.06498478e-05  -1.37607334e-04  -2.63775699e-04   3.44510423e-04
  -1.85997269e-04  -4.16203577e-04   3.10564297e-04  -4.25958598e-04
  -3.39487044e-04  -2.84767302e-05  -9.94426664e-05   1.84871751e-04
   1.25790795e-03  -1.87940046e-03  -4.34993161e-03  -9.50545422e-04
  -8.12778026e-02  -2.54904002e-01   2.45117247e-02   3.34207574e-03]",,2830271,audio/signals_f,,,,
,0.0,0.0,,3998,,,,,,,,90.0,2830278,geometry/pose_raw,,76.33721160888672,-0.07090836018323898,0.0
,0.0,0.0,,3999,,,,,,,,90.0,2830290,geometry/pose_raw,,76.337158203125,-0.10609286278486252,0.0
,0.0,0.0,,4000,,,,,,,,90.0,2830298,geometry/pose_raw,,76.3377456665039,-0.10521359741687775,0.0
,0.0,0.0,,4001,,,,,,,,90.0,2830315,geometry/pose_raw,,76.33800506591797,0.06009850278496742,0.0
,0.0,0.0,,4002,,,,,,,,90.0,2830320,geometry/pose_raw,,76.33826446533203,-0.01579108089208603,0.0
,0.0,0.0,,4003,,,,,,,,90.0,2830328,geometry/pose_raw,,76.33878326416016,0.10056508332490921,0.0
,0.0,0.0,,4004,,,,,,,,90.0,2830338,geometry/pose_raw,,76.33869934082031,-0.13726744055747986,0.0
,,,,4005,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2830348,crazyflie/motors,,,,
,0.0,0.0,,4006,,,,,,,,90.0,2830350,geometry/pose_raw,,76.33881378173828,-0.024544956162571907,0.0
,0.0,0.0,,4007,,,,,,,,90.0,2830360,geometry/pose_raw,,76.33818817138672,-0.028640614822506905,0.0
,0.0,0.0,,4008,,,,,,,,90.0,2830368,geometry/pose_raw,,76.3386001586914,0.06567078828811646,0.0
,0.0,0.0,,4009,,,,,,,,90.0,2830379,geometry/pose_raw,,76.33888244628906,0.09262101352214813,0.0
,0.0,0.0,,4010,,,,,,,,90.0,2830389,geometry/pose_raw,,76.34009552001953,0.008580973371863365,0.0
,0.0,0.0,,4011,,,,,,,,90.0,2830398,geometry/pose_raw,,76.34024810791016,-0.002444065874442458,0.0
,0.0,0.0,,4012,,,,,,,,90.0,2830408,geometry/pose_raw,,76.33988952636719,0.26320022344589233,0.0
,0.0,0.0,,4013,,,,,,,,90.0,2830418,geometry/pose_raw,,76.34149169921875,0.07442206889390945,0.0
,0.0,0.0,,4014,,,,,,,,90.0,2830428,geometry/pose_raw,,76.3413314819336,-0.024664072319865227,0.0
,0.0,0.0,,4015,,,,,,,,90.0,2830443,geometry/pose_raw,,76.34172058105469,-0.027032846584916115,0.0
,,,,4016,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2830448,crazyflie/motors,,,,
,0.0,0.0,,4017,,,,,,,,90.0,2830450,geometry/pose_raw,,76.34093475341797,0.0673123300075531,0.0
,0.0,0.0,,4018,,,,,,,,90.0,2830458,geometry/pose_raw,,76.3424072265625,0.0487976111471653,0.0
548856410,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",4019,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  7.94448610e-03   1.06846949e-03  -1.79771427e-03   2.68262113e-03
  -4.97038709e-05   1.76444475e-04   7.23913661e-04  -7.27637438e-04
  -3.73815943e-04  -3.64205916e-04  -1.05646159e-03  -1.01130005e-04
  -1.60142808e-04  -2.44161161e-03  -1.05177460e-03  -2.16949586e-04
   2.74502672e-04   2.33532584e-04  -3.29671951e-04   5.17451321e-04
  -1.76383255e-04  -1.10850087e-04   4.10843844e-04  -5.63207781e-04
  -1.61174021e-03   8.95320671e-04   3.18449619e-03  -3.10265878e-03
   1.04851574e-01   1.56672597e-01  -1.42330546e-02   3.38403508e-03
   2.79373489e-03   3.99798097e-04  -1.15947296e-04   1.44384336e-03
  -2.02817799e-04  -1.85693250e-04  -3.25649191e-04   3.70999362e-04
  -9.05487745e-04  -1.46294746e-03  -6.94363262e-04   4.36186558e-04
  -7.71582781e-05  -3.78415571e-04  -2.87023897e-04   4.38959192e-04
  -5.52701356e-04  -2.63098656e-04   7.37711671e-04   5.04076481e-04
  -3.19180777e-04  -2.93995428e-04  -1.67545280e-03   4.14479087e-04
   5.90548560e-04  -3.87158827e-04  -5.89507225e-04   1.18062785e-02
  -3.15390140e-01  -4.10024047e-01   2.36509237e-02  -4.84569464e-05
   2.06064736e-03   8.86929920e-05   3.51187395e-04  -7.83068361e-04
   6.14578312e-05   7.39973388e-04   4.18660638e-04  -5.20617526e-04
   3.43650347e-04  -4.02845268e-04  -8.33054073e-04   6.06570393e-04
   1.13801434e-04   5.40926005e-04  -7.31016218e-04   1.98083872e-05
   5.36301406e-04   4.08271677e-04  -5.32652717e-04   8.49518692e-05
   5.26444055e-05  -4.33091889e-04   1.41718867e-03  -1.29470893e-03
  -1.16306555e-03   1.92912645e-03   9.29245609e-04  -1.47720296e-02
   4.08439845e-01   5.32200277e-01  -3.03250831e-02   1.50192308e-03
   6.56003773e-04   8.22542352e-04  -2.39470683e-04   2.14090047e-04
  -2.51527003e-04   3.64989974e-04   6.83615144e-05  -1.64301309e-05
  -4.45826852e-04   7.39925890e-04   6.07862661e-04   2.79715692e-04
   4.67165373e-05   3.56521981e-04   2.19289926e-04  -3.80054611e-04
   2.37494809e-04  -1.32302113e-04  -3.07796407e-04  -4.35078895e-04
  -5.45613817e-04   6.27778936e-04  -4.18173091e-04   6.22156193e-04
   2.52390193e-04   1.95709616e-03  -5.08692698e-04  -5.91231370e-03
   1.84514165e-01   2.31490359e-01  -1.13477595e-02  -5.32411388e-04]","[  6.08301023e-04  -4.15081531e-03  -1.45375903e-04   3.68210534e-03
   2.78939260e-03  -1.93975400e-03  -5.86753653e-04   1.62445963e-03
  -4.44814470e-03  -3.23219784e-03  -3.27214831e-04  -8.48830561e-04
   2.38899817e-03  -1.42153585e-05  -5.75195067e-04   5.60998975e-04
   1.79001800e-05   4.50425345e-04   1.95286749e-03  -1.81954156e-03
   5.79316751e-04  -1.84794597e-03   1.98160135e-03  -5.91890188e-04
   1.21692749e-04   3.25836567e-03  -1.35850301e-03  -3.40496860e-02
   9.98688340e-01   1.25383604e+00  -6.25217408e-02  -1.88660843e-03
  -1.37052871e-03  -1.48645393e-03   7.85879442e-04   1.91573217e-03
   4.46688442e-04  -8.25229450e-04  -9.12358868e-04  -4.28461237e-04
  -1.45188021e-03  -2.24741671e-04   7.54491077e-04  -3.76522308e-04
   6.35954551e-04  -1.22626428e-04  -7.20498938e-05   2.43531904e-05
   1.03574526e-03  -3.62517225e-04  -2.77581450e-04  -4.48700390e-04
  -6.12575677e-05   8.73709796e-04  -8.25264724e-05   2.37470813e-04
   6.42128347e-04  -3.39270709e-03   5.03931777e-04   1.45171126e-02
  -4.47945207e-01  -5.54668844e-01   2.82467604e-02   1.06095546e-03
   1.67661055e-04  -4.80738468e-04  -5.91734424e-04   9.89096472e-04
   4.89185622e-04  -7.87860365e-04  -2.91183678e-04  -3.77700489e-05
   4.43226483e-04  -4.62929282e-04  -2.99893552e-04  -3.73783987e-04
   2.85673945e-04  -6.42599072e-04   8.27491283e-04   4.27935302e-04
   8.09943303e-05  -5.15367254e-04   9.05051129e-04  -3.08943272e-04
  -4.27232066e-04  -7.16033101e-04   5.92639961e-04  -7.75160443e-05
  -7.57703092e-04   3.93972732e-03  -2.07870547e-03  -2.36170404e-02
   7.11028576e-01   8.78090858e-01  -4.43737321e-02  -2.64262711e-03
  -8.67494382e-04   2.03042640e-04  -1.09906704e-03   3.31397285e-04
   2.22352697e-04  -3.77745600e-04   3.61736747e-05  -8.79312516e-04
  -1.04868924e-03   1.74141314e-06  -4.28486150e-04   2.53908453e-04
   1.44435282e-04  -4.78089496e-05   3.66166845e-04   4.52525797e-04
  -2.86129682e-04   4.29204723e-04   6.18171820e-04   5.59037668e-04
  -2.97478109e-04   7.26259954e-04   1.04592385e-04   4.78979026e-04
  -4.14245733e-04  -7.55014131e-04  -3.54771502e-04   5.10997884e-03
  -1.55029133e-01  -1.98292911e-01   1.02250185e-02   1.83684984e-04]",,2830467,audio/signals_f,,,,
,0.0,0.0,,4020,,,,,,,,90.0,2830468,geometry/pose_raw,,76.34220886230469,-0.08478181809186935,0.0
,0.0,0.0,,4021,,,,,,,,90.0,2830478,geometry/pose_raw,,76.3417739868164,-0.09840531647205353,0.0
,0.0,0.0,,4022,,,,,,,,90.0,2830489,geometry/pose_raw,,76.34107971191406,-0.02020120620727539,0.0
,0.0,0.0,,4023,,,,,,,,90.0,2830498,geometry/pose_raw,,76.34109497070312,0.23965996503829956,0.0
,0.0,0.0,,4024,,,,,,,,90.0,2830510,geometry/pose_raw,,76.34093475341797,-0.12989433109760284,0.0
,0.0,0.0,,4025,,,,,,,,90.0,2830519,geometry/pose_raw,,76.34099578857422,0.019085660576820374,0.0
,0.0,0.0,,4026,,,,,,,,90.0,2830529,geometry/pose_raw,,76.34110260009766,-0.08528345823287964,0.0
,0.0,0.0,,4027,,,,,,,,90.0,2830539,geometry/pose_raw,,76.3414535522461,0.1100974977016449,0.0
,,,,4028,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2830548,crazyflie/motors,,,,
,0.0,0.0,,4029,,,,,,,,90.0,2830550,geometry/pose_raw,,76.34007263183594,0.0121948616579175,0.0
,0.0,0.0,,4030,,,,,,,,90.0,2830559,geometry/pose_raw,,76.34053039550781,0.2148313969373703,0.0
,0.0,0.0,,4031,,,,,,,,90.0,2830578,geometry/pose_raw,,76.3410873413086,-0.1720007359981537,0.0
,0.0,0.0,,4032,,,,,,,,90.0,2830582,geometry/pose_raw,,76.34139251708984,0.03876500204205513,0.0
,0.0,0.0,,4033,,,,,,,,90.0,2830588,geometry/pose_raw,,76.34191131591797,-0.049275968223810196,0.0
,0.0,0.0,,4034,,,,,,,,90.0,2830599,geometry/pose_raw,,76.34195709228516,-0.02303934097290039,0.0
,0.0,0.0,,4035,,,,,,,,90.0,2830608,geometry/pose_raw,,76.34220886230469,0.005264379549771547,0.0
,0.0,0.0,,4036,,,,,,,,90.0,2830618,geometry/pose_raw,,76.34318542480469,0.269733726978302,0.0
,0.0,0.0,,4037,,,,,,,,90.0,2830628,geometry/pose_raw,,76.34329986572266,0.14221230149269104,0.0
,0.0,0.0,,4038,,,,,,,,90.0,2830639,geometry/pose_raw,,76.34325408935547,-0.11036153137683868,0.0
,,,,4039,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2830647,crazyflie/motors,,,,
,0.0,0.0,,4040,,,,,,,,90.0,2830649,geometry/pose_raw,,76.34276580810547,0.36268261075019836,0.0
,0.0,0.0,,4041,,,,,,,,90.0,2830658,geometry/pose_raw,,76.34382629394531,-0.0044900462962687016,0.0
549046613,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",4042,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  1.36274227e-03   4.07199666e-04  -2.35783489e-04  -5.53398975e-04
  -1.70476537e-03   1.19034515e-03  -1.91392237e-03   6.73774979e-04
  -2.80040363e-03  -2.61514331e-04  -4.06701874e-04  -1.02923834e-04
   8.23588925e-06  -4.46398888e-04   8.59393389e-04  -1.42748700e-03
   2.54501076e-03   9.38821468e-04   1.01077568e-03   1.80830903e-04
   1.30283146e-03  -4.08719934e-05   4.61705116e-04   3.49048967e-03
  -1.68129429e-03   1.36003958e-03   5.73459174e-03  -1.86548382e-02
   5.29564142e-01   6.62939966e-01  -2.98380144e-02  -6.12684805e-03
   4.97452042e-04  -5.71429671e-04  -1.73048393e-05   2.42985843e-04
  -7.61434087e-04  -3.29146802e-04  -8.52711382e-04   1.19114193e-05
  -3.28343594e-05  -3.23743530e-04   1.16636220e-05   2.54638289e-05
   2.84428272e-04   2.54253391e-04   1.02184748e-03  -5.39260276e-04
  -7.45918369e-05   3.30080657e-04  -5.48471231e-04  -4.06287581e-04
   5.78994397e-04   3.77917488e-04  -2.62764865e-04  -1.93993584e-03
   6.45404973e-04   6.63807557e-04   5.85764297e-04   3.03861103e-03
  -2.30751336e-02  -3.42707485e-02  -6.94533810e-04  -5.80848427e-05
  -8.68991832e-04  -3.44962580e-04   1.02725392e-03   1.51738481e-04
  -1.93190077e-04  -9.32842377e-05  -5.07322547e-04   2.87545234e-04
   1.41086243e-03  -9.01988533e-04  -4.96952562e-05   3.41262901e-04
  -4.45159967e-04  -1.44539852e-04  -1.98117821e-04   2.36410298e-04
  -4.41220560e-04  -1.28072177e-04  -1.05774001e-04  -2.48462049e-04
   3.31776217e-04  -7.31383974e-04   6.77872100e-04   2.17060605e-03
  -1.06232625e-03  -9.01878637e-04  -3.37562524e-05  -6.73468038e-03
   1.11816764e-01   1.47640362e-01  -4.33042739e-03  -1.20714819e-03
  -7.11993489e-05  -1.19392388e-03   5.97826845e-04  -6.21297047e-04
  -3.83139355e-04  -1.70385567e-04  -1.06798994e-04   9.66850348e-05
  -2.07391771e-04   2.46195705e-04   2.86779832e-05  -5.92955796e-04
   2.85810151e-04  -5.77907253e-04  -4.64827084e-04  -1.27959265e-05
  -2.74860271e-04  -2.45589938e-04   2.55194522e-04   1.31071953e-04
   3.92055663e-05  -7.28054438e-04   4.27911320e-04  -6.86447369e-04
  -6.09218376e-04  -3.90943780e-04  -2.82225199e-03   7.86971860e-03
  -2.42343545e-01  -3.02861154e-01   1.46249160e-02   2.34356709e-03]","[ -4.00078576e-03   1.89359032e-03  -3.33662727e-04   4.00069985e-04
   3.15078709e-04   3.88235785e-04  -1.63895066e-03  -1.88657595e-03
   4.56685293e-03  -1.40048331e-03   9.42436163e-04  -7.92638049e-04
   1.01005612e-03   6.32767682e-04  -2.71512021e-04  -2.65579205e-04
  -2.04448542e-03  -3.38753365e-04   1.29229482e-03  -8.50543205e-04
   3.03260167e-03  -9.75347706e-04   1.26161263e-04   8.28330929e-04
  -1.60350651e-03  -5.75222401e-03  -1.11993747e-02   2.36984715e-02
  -8.65561187e-01  -1.07290101e+00   5.76641336e-02   1.16913626e-02
  -1.91895431e-03  -5.34718158e-04  -7.00272678e-04   6.01877109e-04
  -2.37695858e-04   5.79111220e-04   5.15487511e-04  -6.25793822e-04
   1.09839300e-03   1.26379819e-04   7.53964996e-05  -3.96356802e-04
  -4.86588222e-04  -2.90263939e-04   5.36118401e-04   3.34370241e-04
  -4.60076903e-04  -6.00580825e-05   4.43469238e-04  -4.25027683e-04
   8.23424198e-04   6.50511589e-04  -7.61105766e-05  -1.46624079e-04
   1.38379005e-03   1.52479985e-03   5.76874474e-03  -1.47442743e-02
   5.56551397e-01   6.83797002e-01  -3.57782654e-02  -6.77230349e-03
  -1.15324149e-03  -9.11293435e-04   1.02732936e-03   3.86974716e-04
  -6.13291122e-05   2.28033692e-04   4.31223831e-04   6.85934210e-05
   6.58432546e-05   6.08476330e-06  -7.65829813e-04  -8.48823693e-04
  -2.34163395e-04  -6.79837831e-05  -2.34963969e-04  -4.75317356e-04
   6.04176777e-04   6.68270048e-04   5.22823248e-04  -4.58157650e-04
  -1.66026584e-04  -6.46575005e-04   3.10494215e-05   5.90017182e-04
   1.09299924e-03  -3.97043722e-03  -9.08913463e-03   2.20750105e-02
  -8.19879115e-01  -1.01141906e+00   5.32307252e-02   1.04523208e-02
  -2.35845288e-03   6.71306450e-04   1.66392478e-04   8.35824525e-04
   1.37131501e-04   2.16638873e-04  -2.47720163e-04   2.42911192e-05
   9.93185444e-04  -4.58058756e-04   4.18967102e-05  -1.15083717e-03
   1.29538821e-05  -3.71839502e-04  -1.04646664e-04   4.58998402e-04
  -8.22551592e-05   8.43868911e-05   1.61705364e-04  -2.18723842e-04
   5.92692290e-04   3.35831792e-05  -3.73395102e-04  -1.11148774e-03
   4.26482700e-04   2.87976465e-04  -9.49840352e-04   5.55457897e-04
   9.87340882e-03   1.32422745e-02  -1.53204775e-03  -4.48365870e-04]",,2830662,audio/signals_f,,,,
,0.0,0.0,,4043,,,,,,,,90.0,2830670,geometry/pose_raw,,76.344482421875,0.0311640165746212,0.0
,0.0,0.0,,4044,,,,,,,,90.0,2830679,geometry/pose_raw,,76.34420776367188,0.06642480939626694,0.0
,0.0,0.0,,4045,,,,,,,,90.0,2830689,geometry/pose_raw,,76.34529876708984,0.14930151402950287,0.0
,0.0,0.0,,4046,,,,,,,,90.0,2830707,geometry/pose_raw,,76.34606170654297,-0.024497097358107567,0.0
,0.0,0.0,,4047,,,,,,,,90.0,2830712,geometry/pose_raw,,76.34544372558594,0.014060691930353642,0.0
,0.0,0.0,,4048,,,,,,,,90.0,2830719,geometry/pose_raw,,76.34517669677734,0.03663051128387451,0.0
,0.0,0.0,,4049,,,,,,,,90.0,2830731,geometry/pose_raw,,76.3434066772461,-0.10422663390636444,0.0
,0.0,0.0,,4050,,,,,,,,90.0,2830746,geometry/pose_raw,,76.34373474121094,0.03154651075601578,0.0
,,,,4051,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2830752,crazyflie/motors,,,,
,0.0,0.0,,4052,,,,,,,,90.0,2830754,geometry/pose_raw,,76.34446716308594,0.001329741906374693,0.0
,0.0,0.0,,4053,,,,,,,,90.0,2830760,geometry/pose_raw,,76.34406280517578,0.026490285992622375,0.0
,0.0,0.0,,4054,,,,,,,,90.0,2830769,geometry/pose_raw,,76.34449768066406,-0.012970653362572193,0.0
,0.0,0.0,,4055,,,,,,,,90.0,2830778,geometry/pose_raw,,76.34343719482422,-0.019838344305753708,0.0
,0.0,0.0,,4056,,,,,,,,90.0,2830790,geometry/pose_raw,,76.34329223632812,-0.056239061057567596,0.0
,0.0,0.0,,4057,,,,,,,,90.0,2830798,geometry/pose_raw,,76.34613037109375,0.5244971513748169,0.0
,0.0,0.0,,4058,,,,,,,,90.0,2830809,geometry/pose_raw,,76.34505462646484,0.20448163151741028,0.0
,0.0,0.0,,4059,,,,,,,,90.0,2830819,geometry/pose_raw,,76.34486389160156,-0.1306331306695938,0.0
,0.0,0.0,,4060,,,,,,,,90.0,2830837,geometry/pose_raw,,76.34564208984375,0.21760380268096924,0.0
,0.0,0.0,,4061,,,,,,,,90.0,2830842,geometry/pose_raw,,76.34565734863281,9.782108827494085e-05,0.0
,,,,4062,,,,,,,,,2830843,crazyflie/status,4.185924053192139,,,
,,,,4063,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2830849,crazyflie/motors,,,,
,0.0,0.0,,4064,,,,,,,,90.0,2830852,geometry/pose_raw,,76.34632873535156,0.41691678762435913,0.0
