audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
1364001830,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",2685,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -4.08844743e-03  -1.66183163e-03  -4.70227213e-04   2.45598989e-04
  -4.36054514e-04  -2.89875723e-04   6.89038832e-04  -1.50587386e-03
  -2.24844931e-04   6.29166258e-04   2.39864385e-04  -1.27759110e-03
   8.30682475e-05   7.69419014e-04   2.63229152e-03  -4.05814644e-04
   4.13001888e-03  -4.37581092e-02  -1.76625326e-01   7.82730617e-03
  -6.54520001e-04   6.50743721e-04   5.66531497e-04   3.21008338e-05
  -1.86786335e-03   1.38409052e-03   1.22681994e-03  -1.44589960e-03
   2.79150758e-04   2.26581906e-04   2.40532303e-04  -1.10990426e-03
  -4.01658734e-04  -1.17351767e-03  -3.85200838e-04   9.79087432e-04
  -3.26519628e-04   5.55761508e-05   4.97850007e-04  -1.24296825e-03
   1.83476644e-04  -6.84428727e-04   2.04947879e-04  -9.69489920e-04
   1.08246261e-03   6.17826823e-04   9.66587744e-04  -1.15089957e-03
  -3.55068431e-03   1.82447672e-01   6.70322537e-01  -2.09278278e-02
   1.12338969e-03  -3.03075300e-04   1.79112743e-04  -1.13235123e-03
   3.98614211e-04   1.62419607e-03   2.90369557e-04   4.30309010e-04
  -5.43094138e-05   7.73027059e-05  -3.58960096e-04   5.35564846e-04
  -1.32588728e-03  -3.50804330e-05  -1.09682456e-04   5.33016981e-04
  -4.74983739e-04   1.57333823e-04  -3.65263521e-04  -1.64765195e-04
  -7.34330621e-04   2.93273391e-04   3.13415512e-04  -3.17758910e-04
   2.94160505e-04   4.44508158e-04  -3.35778284e-04  -1.56371400e-03
   1.41999195e-03  -5.05326912e-02  -1.73398286e-01   6.45047054e-03
  -3.72631883e-04  -1.12716822e-04   9.39684454e-04  -9.36549841e-05
   1.03512336e-03   5.79389976e-04  -7.04935228e-04  -1.68350380e-05
   4.84396034e-04   6.99440832e-04   3.32911499e-04  -3.67233442e-04
  -5.61750494e-04  -7.42603559e-04   3.56248842e-04   1.83029653e-04
   7.83836003e-04  -3.27595044e-04  -3.00829095e-04  -2.82845227e-04
  -7.72245839e-05   4.52465232e-04   4.65116464e-04   9.01384454e-04
  -2.76796200e-04  -9.19515209e-04   4.25624748e-04   6.78677869e-04
  -2.98208586e-04  -2.84259580e-02  -1.20797262e-01   3.48713482e-03
  -2.91228265e-04   2.67192809e-04   2.45441712e-04  -5.33602579e-05
  -2.10988612e-04   4.75171953e-04   5.15029242e-04   5.24488161e-04
   1.74144661e-04  -4.23724734e-04  -1.85856188e-04  -1.08157859e-04]","[ -3.03232763e-03  -3.08630569e-03  -2.74946389e-04  -3.92739021e-04
  -1.57107390e-03  -4.91422135e-04  -1.11176545e-04  -3.35973105e-03
  -6.63161452e-04   9.49380570e-04   4.89827187e-04   2.78244144e-04
  -2.58374901e-04   4.23702761e-04   6.51331444e-04   1.03519915e-03
   2.47750222e-03  -1.53202325e-01  -5.46646833e-01   1.76094286e-02
  -1.83033000e-04  -5.96213911e-04   3.87830689e-04   2.26098171e-04
   4.79842536e-04  -2.23556813e-03  -1.03533687e-03  -1.02923473e-03
   8.43032787e-04   5.65157447e-04   1.21688237e-03  -1.62741664e-04
  -5.02334966e-04  -2.91950942e-04   1.21049467e-04  -1.32682326e-04
  -8.73222947e-04  -1.21707376e-03  -2.10677899e-04  -5.58782951e-04
   3.93174647e-04  -4.03040496e-04  -2.28192184e-05  -4.73249442e-04
   2.07816614e-04   5.24121977e-04   7.23776524e-04  -2.56178156e-03
  -1.30647991e-03   6.43866807e-02   2.95957923e-01  -5.92949567e-03
   4.88384627e-04  -9.24525200e-04   5.45162358e-04  -1.46362314e-03
   5.25025418e-04  -6.00300438e-04  -1.28249510e-03  -1.03889906e-03
   2.53638398e-04  -2.97402061e-04  -3.31273244e-04   5.71952318e-04
  -7.52190710e-04  -1.71864778e-03   3.51744675e-04   1.25450362e-03
   1.50794222e-04  -4.50720021e-04  -1.35795737e-04   1.24071667e-05
  -3.94883740e-04   2.43063245e-04  -1.68839426e-04  -5.04983705e-04
  -4.07913583e-04  -9.53731127e-04  -6.04309433e-04   8.04678537e-04
   3.41519923e-03  -1.46266297e-01  -5.51590264e-01   1.73482560e-02
  -8.51861783e-04   4.56688576e-05  -5.77399274e-04   5.01753180e-04
   6.11173396e-04  -6.27783360e-04   5.94254583e-04   4.65025776e-04
   1.24958606e-05   2.59318098e-04   2.44383991e-04  -9.51514754e-04
   3.80287645e-04  -1.11875776e-03  -2.20901798e-04   3.75452451e-04
   8.68349744e-05  -3.95426148e-04  -3.25870278e-05  -1.18485557e-04
   3.77994118e-04  -9.00765008e-05  -1.37930707e-04  -6.35516626e-05
   3.52901770e-05  -1.90858918e-05   1.27397332e-04   9.65428073e-04
   1.63924531e-03  -1.56397428e-02  -8.87761191e-02   2.72315764e-03
  -9.13125346e-04  -5.43107744e-04  -5.92764001e-04  -3.90256377e-04
   5.26701333e-04  -3.08242103e-04  -7.05684652e-04  -3.72820272e-04
  -6.39710401e-04   3.33631237e-04   6.27821777e-04  -1.86705904e-04]",,3653262,audio/signals_f,,,,
,0.0,0.0,,2686,,,,,,,,90.0,3653270,geometry/pose_raw,,-85.70866394042969,0.06575223058462143,0.0
,0.0,0.0,,2687,,,,,,,,90.0,3653280,geometry/pose_raw,,-85.7094497680664,0.08615860342979431,0.0
,0.0,0.0,,2688,,,,,,,,90.0,3653288,geometry/pose_raw,,-85.70870208740234,-0.24322837591171265,0.0
,0.0,0.0,,2689,,,,,,,,90.0,3653298,geometry/pose_raw,,-85.7083511352539,-0.0813387781381607,0.0
,0.0,0.0,,2690,,,,,,,,90.0,3653308,geometry/pose_raw,,-85.70845794677734,0.1287735104560852,0.0
,0.0,0.0,,2691,,,,,,,,90.0,3653318,geometry/pose_raw,,-85.70732116699219,0.12653012573719025,0.0
,0.0,0.0,,2692,,,,,,,,90.0,3653328,geometry/pose_raw,,-85.70687866210938,0.02504754438996315,0.0
,0.0,0.0,,2693,,,,,,,,90.0,3653338,geometry/pose_raw,,-85.70498657226562,-0.1316087245941162,0.0
,0.0,0.0,,2694,,,,,,,,90.0,3653348,geometry/pose_raw,,-85.70606231689453,0.06061035022139549,0.0
,,,,2695,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3653363,crazyflie/motors,,,,
,0.0,0.0,,2696,,,,,,,,90.0,3653365,geometry/pose_raw,,-85.70606994628906,0.17955909669399261,0.0
,0.0,0.0,,2697,,,,,,,,90.0,3653369,geometry/pose_raw,,-85.7054214477539,0.06844167411327362,0.0
,0.0,0.0,,2698,,,,,,,,90.0,3653378,geometry/pose_raw,,-85.7061996459961,0.10181310027837753,0.0
,0.0,0.0,,2699,,,,,,,,90.0,3653388,geometry/pose_raw,,-85.70492553710938,0.25538718700408936,0.0
,0.0,0.0,,2700,,,,,,,,90.0,3653398,geometry/pose_raw,,-85.70532989501953,-0.10601411759853363,0.0
,0.0,0.0,,2701,,,,,,,,90.0,3653408,geometry/pose_raw,,-85.70529174804688,-0.05430420860648155,0.0
,0.0,0.0,,2702,,,,,,,,90.0,3653418,geometry/pose_raw,,-85.70536804199219,0.0810517892241478,0.0
,0.0,0.0,,2703,,,,,,,,90.0,3653428,geometry/pose_raw,,-85.70491790771484,-0.039896465837955475,0.0
,0.0,0.0,,2704,,,,,,,,90.0,3653438,geometry/pose_raw,,-85.7052230834961,0.05038570985198021,0.0
,0.0,0.0,,2705,,,,,,,,90.0,3653447,geometry/pose_raw,,-85.70555877685547,0.11177372932434082,0.0
1364192511,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",2706,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -6.30150316e-03   3.62907536e-03  -1.13129476e-03  -3.38390993e-04
  -2.90434691e-03  -1.56099105e-03   7.10414839e-04  -9.67480359e-04
  -1.00461737e-04  -2.04274140e-04  -8.43320304e-05   1.10888132e-03
  -1.89221418e-03  -1.28183456e-03  -3.34087876e-04   5.84234775e-04
   3.97259090e-03  -9.14619192e-02  -2.75655687e-01   6.57567289e-03
  -1.90738495e-03   4.72960877e-04  -9.66243679e-04  -3.31282354e-06
  -9.40278231e-04  -2.18848683e-04   3.08334362e-04   1.59416813e-04
   2.89671181e-04   3.60273290e-04  -3.81486083e-04  -6.92693866e-05
  -1.42381212e-03   1.02579372e-03  -6.05476263e-04  -5.21639362e-04
  -1.57903100e-03   2.61733367e-04  -6.11513678e-06  -1.20310171e-04
  -3.28927563e-04  -2.32591265e-04  -6.41768100e-04  -5.82189416e-04
  -1.61227741e-04  -3.55385069e-04   1.31149558e-04  -1.11588824e-03
  -4.56963142e-04  -4.21472527e-02  -2.05909088e-01   4.02229326e-03
  -3.78508936e-04  -8.55417573e-04   7.31232809e-04   6.07926166e-04
  -6.88881380e-04   6.69087050e-04  -7.85532873e-04  -1.37262192e-04
  -5.94829442e-04   3.79452395e-05   1.54034235e-04   1.36592716e-04
  -7.84557313e-04  -7.37537630e-04  -1.45869650e-04  -1.33313497e-05
   3.21232044e-04   2.33997504e-04   2.86971888e-04  -5.53444588e-05
   4.57145710e-04   5.74699079e-05  -4.31968889e-04  -5.99792285e-04
   1.78368762e-04  -5.75943595e-05  -7.50159496e-04   8.02763738e-04
   2.02771788e-03  -9.16099325e-02  -2.76239961e-01   6.34807535e-03
  -1.26458693e-03  -1.22353056e-04   7.95780506e-05   2.66090530e-04
   5.52305901e-05   2.51634599e-04   9.11892450e-04   1.41090219e-04
   5.40088746e-04   6.36949204e-04   6.39228791e-04  -4.26721352e-04
  -2.77042127e-05   1.76818838e-04  -2.41463567e-04   3.16212419e-04
  -1.01757178e-05  -3.63846542e-04   4.64502111e-04   9.93852736e-05
   4.66410682e-04   4.03699596e-05  -1.00846970e-04   9.13302705e-04
  -1.34208502e-04  -2.36154461e-04   7.11487723e-04   9.45796142e-04
   9.37405042e-04  -2.21977476e-04   1.11973099e-02  -2.41726637e-04
  -6.70979556e-04  -1.78188144e-04   1.89497165e-04   5.70353586e-04
  -1.55903777e-04   4.35951108e-04  -2.70410848e-04  -6.82902522e-04
   1.16494695e-04  -6.37917430e-04  -4.97187488e-04   5.11013437e-04]","[  7.15425645e-04  -3.53575125e-03   2.35237041e-03  -1.70890312e-03
  -8.88645824e-04   1.11912482e-03  -2.52835779e-03  -2.34411494e-03
  -1.47061446e-03   3.62582563e-04   3.02869943e-04   1.26995589e-03
  -3.15435114e-04   2.14296067e-03  -5.77093218e-04  -2.08830135e-03
  -6.90363639e-04   1.19740427e-01   4.55434799e-01  -1.09145967e-02
   2.29700119e-03   9.35299671e-04   2.63244612e-04  -4.04883831e-05
   1.71680795e-03   4.66608006e-04  -9.38312267e-04  -2.13570776e-04
   1.41924550e-03   2.25087139e-03  -1.20522431e-03  -4.19273274e-04
   1.28889806e-05  -2.44081183e-03  -3.42316016e-05  -4.22477053e-04
   4.49629268e-04  -1.01295955e-04  -7.70973566e-04  -6.15240424e-04
  -4.45882761e-04   4.18665993e-04  -5.29675046e-04  -3.45810869e-04
   3.72541719e-04  -4.31469467e-04  -2.77132167e-05   1.34146586e-03
   2.24440382e-03  -1.92104101e-01  -6.45968437e-01   1.43179055e-02
  -2.73460988e-03  -9.54555697e-04   8.43314105e-04   6.58529636e-04
   1.45730050e-03  -6.63277577e-04  -9.53633862e-04   8.11244769e-04
   4.48856910e-04  -5.85471244e-05  -6.13275333e-04  -2.96551065e-04
  -1.19207578e-03  -1.27364742e-03   8.88672541e-04   1.35446346e-04
  -4.34042682e-04   2.85526155e-04  -1.42218923e-04  -4.02137870e-04
   1.72585365e-04  -4.26003389e-04  -1.51008295e-04  -1.81945215e-04
   1.33915009e-05   5.21083493e-05   1.25285602e-04  -7.30869710e-04
  -9.66178952e-04   1.24088861e-01   4.58569914e-01  -1.00304876e-02
   2.32787943e-03   4.99637972e-04  -3.30532668e-04  -4.38982621e-04
   3.04648333e-04   5.35526924e-05   1.41076642e-04  -4.02301259e-04
   5.74469916e-04   7.71778927e-04   5.07696357e-04   6.73197908e-04
  -1.47774396e-03  -1.16604101e-03  -4.27183477e-06   7.79749593e-04
   3.19163664e-04  -9.71767353e-04  -3.75574455e-04   4.21567820e-04
   5.74199308e-04   3.66260589e-04   4.28130355e-04   4.59269329e-04
  -5.60391636e-05  -2.87112052e-04   3.57820711e-04  -3.77501448e-04
  -6.78187644e-05   4.11994979e-02   1.38900548e-01  -2.55765254e-03
   9.76975309e-04  -1.98272915e-04  -9.03623441e-05  -2.37462707e-04
  -1.04219362e-05  -7.12132663e-04   3.55580763e-04   1.21556153e-03
  -6.82995946e-04  -7.74854212e-04  -4.28846804e-04   8.80837266e-04]",,3653456,audio/signals_f,,,,
,,,,2707,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3653457,crazyflie/motors,,,,
,0.0,0.0,,2708,,,,,,,,90.0,3653458,geometry/pose_raw,,-85.70511627197266,0.03376595675945282,0.0
,0.0,0.0,,2709,,,,,,,,90.0,3653467,geometry/pose_raw,,-85.70442962646484,0.2448376715183258,0.0
,0.0,0.0,,2710,,,,,,,,90.0,3653479,geometry/pose_raw,,-85.7025146484375,0.019167138263583183,0.0
,0.0,0.0,,2711,,,,,,,,90.0,3653495,geometry/pose_raw,,-85.70143127441406,0.16589710116386414,0.0
,0.0,0.0,,2712,,,,,,,,90.0,3653499,geometry/pose_raw,,-85.70225524902344,-0.06517850607633591,0.0
,0.0,0.0,,2713,,,,,,,,90.0,3653508,geometry/pose_raw,,-85.70260620117188,-0.04340311512351036,0.0
,0.0,0.0,,2714,,,,,,,,90.0,3653518,geometry/pose_raw,,-85.70149230957031,0.24267791211605072,0.0
,0.0,0.0,,2715,,,,,,,,90.0,3653528,geometry/pose_raw,,-85.70054626464844,0.12609995901584625,0.0
,0.0,0.0,,2716,,,,,,,,90.0,3653537,geometry/pose_raw,,-85.69959259033203,-0.14589323103427887,0.0
,0.0,0.0,,2717,,,,,,,,90.0,3653547,geometry/pose_raw,,-85.69902038574219,0.21116983890533447,0.0
,,,,2718,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3653557,crazyflie/motors,,,,
,0.0,0.0,,2719,,,,,,,,90.0,3653559,geometry/pose_raw,,-85.69837951660156,0.07960277795791626,0.0
,0.0,0.0,,2720,,,,,,,,90.0,3653567,geometry/pose_raw,,-85.69918060302734,-0.19971047341823578,0.0
,0.0,0.0,,2721,,,,,,,,90.0,3653577,geometry/pose_raw,,-85.69900512695312,0.022003790363669395,0.0
,0.0,0.0,,2722,,,,,,,,90.0,3653587,geometry/pose_raw,,-85.6998519897461,0.004153837449848652,0.0
,0.0,0.0,,2723,,,,,,,,90.0,3653597,geometry/pose_raw,,-85.69998168945312,0.0007767857168801129,0.0
,0.0,0.0,,2724,,,,,,,,90.0,3653608,geometry/pose_raw,,-85.69930267333984,0.11224690824747086,0.0
,0.0,0.0,,2725,,,,,,,,90.0,3653624,geometry/pose_raw,,-85.69917297363281,-0.17466378211975098,0.0
,0.0,0.0,,2726,,,,,,,,90.0,3653628,geometry/pose_raw,,-85.7002944946289,0.09501881897449493,0.0
,0.0,0.0,,2727,,,,,,,,90.0,3653637,geometry/pose_raw,,-85.70008850097656,-0.045523352921009064,0.0
,0.0,0.0,,2728,,,,,,,,90.0,3653647,geometry/pose_raw,,-85.70176696777344,-0.27019810676574707,0.0
1364382658,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",2729,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -1.92337844e-04  -9.70477849e-05   1.95199711e-04  -8.97890830e-04
  -6.31763972e-03  -8.02562281e-04   3.13251396e-04  -1.29593682e-04
  -1.09976262e-03   8.56416998e-04  -9.87423002e-04   2.91321077e-04
   5.26370932e-05   2.69407826e-03   1.31416123e-03  -1.79472135e-03
  -1.37194002e-03   1.52425319e-01   5.34882426e-01  -1.42362602e-02
   1.20230089e-03  -8.52947822e-04  -1.25690817e-03  -1.44988764e-03
   2.99939467e-03  -1.21044309e-03   6.80262528e-05  -8.41345813e-04
   7.48846855e-04   1.38822303e-04   1.09325664e-03   7.17720541e-04
   3.45071428e-04  -1.94503402e-04  -5.74938422e-05   3.51974362e-04
  -1.16942707e-03   6.66637032e-04  -3.78251425e-05  -2.86345341e-04
   1.32318135e-04   7.47545098e-04  -5.20206057e-04  -3.78112425e-04
  -4.25720355e-04   7.97978253e-04   6.18083694e-04   8.54459824e-04
   3.46616330e-03  -1.48408920e-01  -4.59023267e-01   8.19435157e-03
  -4.18695912e-04  -4.75535402e-04   1.54018620e-04   8.22506379e-04
   2.96931888e-04   3.93404334e-04   1.87617581e-04   2.38364100e-05
  -9.73774004e-04  -5.02661045e-04  -5.93547475e-06  -7.71106279e-05
  -1.82965741e-04  -5.67212468e-04   1.71145867e-03  -2.30146048e-04
   7.33274646e-05  -1.68207640e-04   2.66249437e-04  -1.50012042e-04
   2.49316567e-04   1.14103153e-04  -5.99766907e-04  -3.94219067e-04
   4.91991639e-04   2.33972399e-03  -1.78484654e-04  -1.39614835e-03
  -3.05675017e-03   1.53440103e-01   5.37291527e-01  -1.21454000e-02
   1.82535965e-03   4.36123897e-04  -2.79220476e-05  -6.62386592e-04
   6.51238312e-04  -6.72777416e-04   1.92379724e-04   1.00387988e-05
   5.01466449e-04   4.73680499e-04   5.13634703e-04  -2.40162568e-04
  -1.85425102e-04   2.80390435e-04   4.40908596e-04   3.57438286e-04
  -5.33935730e-04   3.21202591e-04  -3.18258535e-05  -1.18869101e-03
   1.13069371e-04  -8.89634539e-05   7.64622702e-04  -2.43543793e-04
   1.12493792e-04  -1.05747464e-03  -1.37012312e-03   3.11607786e-04
  -3.17213358e-04   3.50874439e-02   1.14707217e-01  -2.49617873e-03
   2.84366688e-04  -1.00498460e-03   6.77268778e-04  -1.90243096e-04
   1.04124047e-04   5.08695783e-04   1.19588760e-04   9.24305408e-04
  -1.16096810e-03  -1.03924336e-04  -4.21635486e-04   3.83751641e-04]","[  8.20221379e-03  -2.00269977e-03  -3.84262705e-04   1.07436918e-03
  -2.57910159e-03  -4.21243167e-04   2.04586904e-04   1.85950135e-04
   6.37111429e-04   1.15837855e-03   1.29903725e-03   3.15089652e-04
  -1.18262258e-04   2.30424828e-03   5.55191014e-04   5.70456032e-05
  -1.31969247e-03   2.18650587e-02   1.28392205e-02   1.10706990e-03
  -6.98306481e-04   1.04410027e-03   4.95417276e-04  -4.67253907e-04
  -3.19522573e-04  -1.41400355e-03   5.54886901e-06  -3.08729010e-04
  -1.26956776e-03   1.07993826e-03  -2.15130858e-05   3.11001990e-04
   2.22180155e-03  -2.62109563e-03  -3.82039987e-04   2.21363211e-04
  -1.39219768e-03  -2.95216130e-04  -6.52771560e-04   1.23299149e-04
   7.07154395e-05   6.10597024e-04   4.21663950e-04  -1.39384356e-03
   1.59294315e-04   1.71821128e-04   6.97501819e-04  -4.87256621e-04
  -3.20773851e-03   1.29077882e-01   5.03627121e-01  -1.24128051e-02
   2.99988245e-03  -2.22778996e-04   9.88589309e-05  -1.65492631e-04
   1.68371917e-05  -8.33021710e-04   8.52971716e-05   1.04371255e-04
   5.56407264e-04  -8.89947813e-04  -2.61723268e-04   3.41372041e-04
  -1.34088262e-03  -1.37161615e-03  -5.28723700e-04  -1.24707774e-04
   3.70869442e-04   9.56693038e-05  -4.26559243e-04   4.16178693e-04
  -9.52296425e-04  -5.18482353e-04  -1.75380541e-04  -4.74219501e-04
  -8.90606083e-04  -1.15787867e-03   5.02095209e-04  -3.17310507e-04
   3.71593691e-04   2.08876543e-02   1.06216669e-02   1.89877115e-03
  -1.02965347e-03   1.19470619e-03  -5.01243572e-04  -4.12240042e-05
   2.51661913e-06  -7.10368447e-04  -2.63108348e-04   3.52116695e-05
  -2.74529157e-05   1.06967066e-03   2.16865577e-04   4.17337171e-04
   1.38815143e-03  -1.22767524e-03  -2.46794021e-04   1.14907534e-03
  -2.05387070e-04  -2.41844100e-05  -1.05849165e-03   2.76039005e-04
   2.58088621e-05  -2.25588796e-04   6.57301207e-05   5.63481182e-04
   5.43855946e-04  -4.40938224e-04  -2.56723462e-04   3.56394085e-05
   9.42414859e-04  -1.93634368e-02  -8.06879625e-02   1.98028260e-03
  -3.37364996e-04   3.76965094e-04   5.92125347e-04  -3.14775243e-04
   7.49013212e-04   1.06472813e-04  -3.96593096e-04  -1.23612210e-03
  -3.17849393e-04  -3.72924842e-04  -1.11611339e-03  -3.25824512e-04]",,3653651,audio/signals_f,,,,
,,,,2730,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3653658,crazyflie/motors,,,,
,0.0,0.0,,2731,,,,,,,,90.0,3653659,geometry/pose_raw,,-85.70217895507812,-0.04797614365816116,0.0
,0.0,0.0,,2732,,,,,,,,90.0,3653667,geometry/pose_raw,,-85.70191955566406,-0.07683879137039185,0.0
,0.0,0.0,,2733,,,,,,,,90.0,3653677,geometry/pose_raw,,-85.70236206054688,0.14962971210479736,0.0
,0.0,0.0,,2734,,,,,,,,90.0,3653687,geometry/pose_raw,,-85.70384979248047,-0.05310317873954773,0.0
,0.0,0.0,,2735,,,,,,,,90.0,3653697,geometry/pose_raw,,-85.7046127319336,0.017062552273273468,0.0
,0.0,0.0,,2736,,,,,,,,90.0,3653707,geometry/pose_raw,,-85.70477294921875,-0.1315610259771347,0.0
,0.0,0.0,,2737,,,,,,,,90.0,3653717,geometry/pose_raw,,-85.70360565185547,0.02166939526796341,0.0
,0.0,0.0,,2738,,,,,,,,90.0,3653728,geometry/pose_raw,,-85.70447540283203,-0.12856654822826385,0.0
,0.0,0.0,,2739,,,,,,,,90.0,3653738,geometry/pose_raw,,-85.70332336425781,0.2559187710285187,0.0
,0.0,0.0,,2740,,,,,,,,90.0,3653754,geometry/pose_raw,,-85.70271301269531,-0.0994119942188263,0.0
,,,,2741,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3653760,crazyflie/motors,,,,
,0.0,0.0,,2742,,,,,,,,90.0,3653761,geometry/pose_raw,,-85.70286560058594,0.09182663261890411,0.0
,0.0,0.0,,2743,,,,,,,,90.0,3653768,geometry/pose_raw,,-85.7028579711914,-0.01796882227063179,0.0
,0.0,0.0,,2744,,,,,,,,90.0,3653777,geometry/pose_raw,,-85.70330047607422,-0.02962372824549675,0.0
,0.0,0.0,,2745,,,,,,,,90.0,3653787,geometry/pose_raw,,-85.70226287841797,0.12409760057926178,0.0
,0.0,0.0,,2746,,,,,,,,90.0,3653797,geometry/pose_raw,,-85.70294189453125,-0.21526607871055603,0.0
,0.0,0.0,,2747,,,,,,,,90.0,3653807,geometry/pose_raw,,-85.70218658447266,0.1293647438287735,0.0
,0.0,0.0,,2748,,,,,,,,90.0,3653817,geometry/pose_raw,,-85.70205688476562,-0.04106726124882698,0.0
,0.0,0.0,,2749,,,,,,,,90.0,3653827,geometry/pose_raw,,-85.70113372802734,0.048190049827098846,0.0
,0.0,0.0,,2750,,,,,,,,90.0,3653837,geometry/pose_raw,,-85.7012710571289,-0.037054307758808136,0.0
