audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
1006717692,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",2025,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -9.40552913e-03  -9.40919970e-04  -4.22554585e-05  -8.50543554e-04
   3.32590105e-04   1.19039975e-03   2.71911174e-03   2.19943724e-03
   2.67553562e-03   3.34985927e-03  -1.77843508e-03   4.40996028e-02
   1.17996871e-01  -5.41711506e-03   6.13968237e-04  -1.25712063e-03
   1.23965088e-03  -9.85144405e-04  -1.49831496e-04  -1.50638050e-03
   1.31550059e-03  -5.09811798e-05   5.59551641e-04  -1.79455220e-03
  -2.20413296e-03  -2.11117975e-03   1.10941613e-03  -4.58459195e-04
  -8.14180239e-04  -8.06900352e-05   9.65635234e-04   1.40801817e-03
  -2.89854407e-03  -1.72696120e-04  -6.87207037e-04  -1.69049919e-04
  -1.54779860e-04   6.75825868e-05   2.14424654e-04   7.26821600e-06
   2.92161654e-04   1.44369013e-04  -3.92847840e-04   1.52306613e-02
   2.05184996e-01  -2.73710955e-03   1.38167059e-04   8.67211376e-04
   6.19769446e-04   1.32643996e-04  -7.66091543e-05   3.90751928e-04
   1.96363777e-04  -3.07908980e-04  -7.92209030e-05  -3.15176207e-04
   6.55734213e-04  -6.36306475e-04  -6.53472845e-04   7.95453554e-04
  -4.20649099e-04  -5.54128957e-04  -3.98914854e-05  -1.02725113e-04
   2.10020211e-04  -7.19319447e-04   5.23093389e-04  -2.59489840e-04
  -8.79395811e-04   3.17481550e-04  -4.08618944e-04   2.33327664e-04
   4.21864766e-04  -9.15016455e-04  -1.16804331e-04   3.37770283e-02
   3.57581794e-01  -4.47143475e-03   7.43110199e-04   1.02860969e-04
  -5.20724570e-04  -5.84367663e-04  -3.19855288e-04   4.68493672e-04
  -4.53855901e-05  -2.83892150e-04   1.09047093e-03  -6.99846889e-04
   1.18579424e-03   5.61855559e-04   3.51485476e-04  -3.26765934e-04
   3.51300638e-04  -4.07119456e-04  -1.18493015e-04  -7.80295377e-05
  -1.93091124e-04  -1.95065091e-04  -3.81972277e-05  -1.81286398e-03
   4.23132937e-04  -8.40901223e-04  -2.18931658e-04   2.40948895e-04
  -3.46031375e-05  -6.40875427e-04  -1.70779065e-04  -2.74820663e-02
  -2.16567308e-01   3.45940748e-03  -2.72954872e-04   4.11735964e-04
   4.98781796e-04   4.56613867e-04   1.04446473e-04   4.44295321e-04
  -4.91026090e-04   1.09329820e-04  -2.48654076e-04  -4.10309585e-04
   1.26607294e-04   4.25562612e-04  -5.40467328e-04   1.20007363e-03
   8.25509196e-04  -5.21443668e-04   4.91455081e-04   1.76005205e-03]","[ -4.50727064e-03  -1.61996414e-03   1.16550061e-03  -1.54141802e-03
  -2.62319553e-03   5.36980107e-04  -8.68928619e-04  -8.27182666e-04
  -1.28547044e-03  -2.46970588e-03   9.95265553e-04   2.27166772e-01
   2.60616159e+00  -2.99199577e-02   3.68424738e-03   1.98094570e-03
   1.44519354e-03   1.43516902e-03   2.63378577e-04   1.28179044e-03
  -2.05880101e-03   1.03325234e-04  -3.17496189e-04  -2.01588264e-03
  -1.33119186e-03  -1.45504379e-03   6.53797761e-04   1.33361522e-04
   1.06757577e-03  -1.66600884e-03   5.02749346e-04   4.16398252e-04
   5.22928080e-04  -4.13984526e-04   3.93165974e-05  -1.22492551e-04
  -1.23182614e-03  -5.74587262e-04  -8.87753442e-04  -4.64356155e-04
  -5.52764628e-04  -3.41504114e-04  -6.25418324e-05  -1.83824264e-02
  -1.72621846e-01   2.18872773e-03   6.35720906e-04   1.24818459e-03
   2.94920115e-04  -2.64008395e-05   3.46822431e-04   4.50998603e-04
  -3.28653492e-04   4.00486635e-04   1.12658287e-04  -2.31324084e-04
  -2.83401780e-04  -3.68121575e-04   6.74743671e-04   3.48143280e-04
  -5.81434506e-05  -4.44294477e-04   3.57112440e-04  -2.83517432e-03
   1.96278328e-03  -1.04603445e-04  -1.36828137e-04   2.88248761e-04
  -1.29412569e-03  -6.11251337e-04  -1.52234628e-04  -1.14587048e-04
   5.53913182e-04   9.47387074e-04   3.66040389e-04   8.42159707e-03
   1.52510956e-01  -9.77229211e-04  -2.52038881e-05   5.05371485e-04
   7.42704578e-05   1.95912726e-05  -4.89572267e-05   4.24458995e-04
   1.58961891e-04   9.28455265e-05  -2.34955223e-06   5.76728489e-04
  -1.28052110e-04  -8.57581734e-04   3.96114949e-04   2.78522552e-04
   1.26082811e-03   8.63008318e-05  -1.53005341e-04   2.95755221e-04
  -1.42136952e-04   2.01498522e-04  -3.75937467e-04  -3.15449783e-04
   3.06825328e-04   2.03742267e-04  -7.12417124e-04  -3.32132651e-04
  -2.28361750e-04  -4.58582217e-05   7.92396138e-04  -4.61511500e-02
  -5.58748901e-01   6.19382784e-03  -4.20033030e-05  -6.01068488e-04
   1.12129608e-04   5.48239681e-04   4.03511804e-04   4.02917154e-04
  -3.29061411e-04   1.10822730e-05  -3.23870219e-04  -7.26174738e-04
  -5.64930087e-04  -5.71652665e-04   5.83754736e-04  -4.27448540e-05
   2.81589339e-04   9.29593574e-04  -3.25691304e-04  -1.08409033e-04]",,3292618,audio/signals_f,,,,
,0.0,0.0,,2026,,,,,,,,90.0,3292622,geometry/pose_raw,,-93.5079345703125,0.042269445955753326,0.0
,0.0,0.0,,2027,,,,,,,,90.0,3292638,geometry/pose_raw,,-93.5063705444336,-0.19264957308769226,0.0
,0.0,0.0,,2028,,,,,,,,90.0,3292643,geometry/pose_raw,,-93.50761413574219,0.029567720368504524,0.0
,0.0,0.0,,2029,,,,,,,,90.0,3292649,geometry/pose_raw,,-93.50788116455078,0.027168631553649902,0.0
,,,,2030,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3292658,crazyflie/motors,,,,
,0.0,0.0,,2031,,,,,,,,90.0,3292660,geometry/pose_raw,,-93.50857543945312,-0.08331714570522308,0.0
,0.0,0.0,,2032,,,,,,,,90.0,3292669,geometry/pose_raw,,-93.50765228271484,0.13912712037563324,0.0
,0.0,0.0,,2033,,,,,,,,90.0,3292680,geometry/pose_raw,,-93.50650024414062,0.06060595065355301,0.0
,0.0,0.0,,2034,,,,,,,,90.0,3292689,geometry/pose_raw,,-93.50659942626953,0.39618605375289917,0.0
,0.0,0.0,,2035,,,,,,,,90.0,3292700,geometry/pose_raw,,-93.5048599243164,0.023732569068670273,0.0
,0.0,0.0,,2036,,,,,,,,90.0,3292709,geometry/pose_raw,,-93.50450134277344,0.2697967290878296,0.0
,0.0,0.0,,2037,,,,,,,,90.0,3292720,geometry/pose_raw,,-93.5038070678711,-0.03829924017190933,0.0
,0.0,0.0,,2038,,,,,,,,90.0,3292730,geometry/pose_raw,,-93.5019760131836,0.22430215775966644,0.0
,0.0,0.0,,2039,,,,,,,,90.0,3292740,geometry/pose_raw,,-93.50070190429688,0.13009114563465118,0.0
,0.0,0.0,,2040,,,,,,,,90.0,3292749,geometry/pose_raw,,-93.49999237060547,0.23623016476631165,0.0
,,,,2041,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3292764,crazyflie/motors,,,,
,0.0,0.0,,2042,,,,,,,,90.0,3292766,geometry/pose_raw,,-93.50010681152344,0.009053172543644905,0.0
,0.0,0.0,,2043,,,,,,,,90.0,3292771,geometry/pose_raw,,-93.49890899658203,0.06492278724908829,0.0
,0.0,0.0,,2044,,,,,,,,90.0,3292779,geometry/pose_raw,,-93.49826049804688,-0.01852455921471119,0.0
,0.0,0.0,,2045,,,,,,,,90.0,3292790,geometry/pose_raw,,-93.49903869628906,-0.04727012664079666,0.0
,0.0,0.0,,2046,,,,,,,,90.0,3292800,geometry/pose_raw,,-93.49945831298828,-0.21312656998634338,0.0
,0.0,0.0,,2047,,,,,,,,90.0,3292810,geometry/pose_raw,,-93.49895477294922,-0.0685371607542038,0.0
1006908453,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",2048,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -2.36800662e-03   5.17592207e-03   3.27507558e-04   3.03769158e-03
  -8.42023117e-04   1.29190087e-03  -2.51869601e-03  -2.10319157e-03
   3.17551335e-03  -1.87176920e-05  -3.24836536e-03  -3.71946543e-02
  -3.04577380e-01   1.16101326e-03   7.13242684e-04   8.08042125e-04
   1.64169003e-03   3.03767482e-03   3.92237038e-04   3.00993066e-04
  -1.97380781e-03   8.33614962e-04   1.74428133e-04   3.93180497e-04
  -1.51897222e-03   1.01608294e-03   6.94264309e-04   6.01481297e-04
   1.57384889e-03   1.61772128e-03   6.90244429e-04   8.19214038e-04
  -1.34868547e-03   8.69039912e-04   1.57654620e-04  -1.38921590e-04
  -3.15611600e-04   1.49747962e-03  -5.28274162e-04  -6.64904306e-04
   2.67197378e-04   7.79144873e-04  -7.57158967e-04  -1.76676176e-02
  -1.51930705e-01   4.01506055e-04  -1.99948699e-04   4.13405418e-04
   1.11568219e-03   1.02016830e-03   4.41255834e-04   3.32696771e-04
   8.74942634e-06   7.35244015e-04  -5.34446735e-04   2.25454147e-04
   3.06183181e-04   3.33404896e-05  -5.08426965e-05  -1.85805373e-04
  -4.85308527e-04  -6.77477743e-04  -4.64932673e-04  -4.76437330e-04
  -1.79574173e-03   2.73305399e-04   9.07077920e-04  -5.32242178e-04
  -3.28205002e-04   3.96037503e-04  -9.09034861e-04   1.83685028e-04
  -2.53232545e-04   2.18290079e-05  -1.09730230e-03  -3.15737501e-02
  -2.96057880e-01   3.18815443e-03  -6.45747525e-04   4.60863550e-04
   6.66324224e-04   3.33464297e-04   2.14411062e-04   5.77620085e-05
  -1.18335476e-04  -4.08685184e-04   1.28883752e-04  -4.30030195e-04
   3.42306012e-04  -2.05072152e-04   5.02305804e-04   8.45139963e-04
   8.95307458e-04  -5.85739792e-04   1.00982928e-04   4.73703345e-04
  -2.01670482e-04   1.65226847e-05  -5.60699031e-04   2.62165413e-04
  -6.58447680e-04   6.05876674e-04  -1.00034964e-03   1.58485564e-04
   7.88384816e-04  -6.01698703e-05   2.19605258e-03   2.28208043e-02
   2.11260229e-01  -1.78322243e-03   3.11892363e-04  -1.14694913e-03
   1.43108744e-04  -6.67582208e-04   2.07270146e-04   3.00537475e-04
  -4.50105872e-04   3.27479327e-04   3.93004360e-04   4.63578035e-05
  -5.35589643e-04  -5.88134317e-05  -7.36094604e-04  -5.16767381e-04
  -7.73046981e-04  -4.06005158e-04   2.39575733e-04   1.46922516e-03]","[ -7.58433482e-03   1.63800153e-03  -3.03833792e-03  -5.60552115e-04
  -1.72945659e-03   2.24675122e-03  -2.76107108e-03  -8.00114067e-04
   4.33933485e-04   1.33167650e-03  -2.51917168e-03  -2.20509738e-01
  -2.04835272e+00   2.17385683e-02  -2.91323219e-03  -4.10162320e-04
   2.24336563e-03   7.52260559e-04  -3.76101205e-04   2.09138449e-03
   5.59096225e-06   1.42083294e-03   3.94302479e-04  -5.99764870e-04
  -1.33008556e-03  -3.43813124e-04   6.54498872e-04  -1.01621926e-03
   1.05732959e-03  -2.54176836e-03   6.88475440e-04   1.77631364e-03
  -2.95342598e-03  -5.31607831e-04  -4.30545711e-04  -4.13834758e-04
   3.89698980e-04  -6.32443698e-04   9.18195234e-04   6.95200404e-04
  -1.10535102e-03  -6.21742744e-04   7.78921763e-04   1.66093055e-02
   1.53406441e-01  -1.60574843e-03  -5.30617399e-05  -3.89236549e-04
   3.64243024e-04   3.04240704e-04  -9.63069033e-06  -1.40269665e-04
  -2.02668016e-04  -1.52680790e-04   5.61584136e-04   1.51298096e-04
  -4.55581408e-04   4.45798578e-05   4.70402389e-04  -1.40873221e-04
   6.69091241e-04  -6.32858602e-04   5.62560861e-04  -2.75037577e-03
  -6.34479919e-04  -4.65937221e-04   2.14404645e-04  -2.09169928e-04
   9.37234145e-04   1.14566319e-05   6.46053755e-04   6.32640789e-04
   4.99146117e-04  -9.34604788e-04   2.93559191e-04  -9.05423146e-03
  -8.84537548e-02   6.22420339e-04  -1.05462945e-03  -5.85808069e-04
  -2.55955267e-04  -1.44215825e-04  -2.36991356e-04   6.64032705e-04
  -3.55975702e-04  -6.32378738e-04   1.33654146e-04  -4.15090733e-04
   2.76785286e-05  -1.49644839e-04  -2.58188287e-04   1.55272137e-04
   2.42414535e-04  -4.99931048e-07  -8.00339913e-04   9.59827797e-04
  -9.60784731e-04   6.13836528e-05  -2.22992152e-04  -4.27760824e-05
  -4.52446606e-04  -3.45192500e-04  -9.09711584e-04   4.60751820e-04
  -1.74221554e-04  -7.07432744e-04   1.02604728e-03   4.49855849e-02
   4.25092638e-01  -4.43963660e-03   1.61457085e-03  -2.25594064e-04
  -7.66037847e-04   2.88710231e-04   4.07618965e-04   6.19405182e-04
   1.25826336e-05   2.49090604e-04   3.13928933e-04  -9.77673626e-05
   1.70703192e-04   2.09672013e-04  -3.68878216e-04  -3.85968815e-05
  -9.30131180e-04   7.71397550e-04  -6.31894334e-04  -8.28234537e-04]",,3292811,audio/signals_f,,,,
,0.0,0.0,,2049,,,,,,,,90.0,3292820,geometry/pose_raw,,-93.49807739257812,0.1333387792110443,0.0
,0.0,0.0,,2050,,,,,,,,90.0,3292828,geometry/pose_raw,,-93.49774932861328,-0.037339095026254654,0.0
,0.0,0.0,,2051,,,,,,,,90.0,3292839,geometry/pose_raw,,-93.49813842773438,-0.016387874260544777,0.0
,0.0,0.0,,2052,,,,,,,,90.0,3292850,geometry/pose_raw,,-93.49774932861328,-0.01689874939620495,0.0
,,,,2053,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3292858,crazyflie/motors,,,,
,0.0,0.0,,2054,,,,,,,,90.0,3292860,geometry/pose_raw,,-93.49812316894531,-0.18458174169063568,0.0
,0.0,0.0,,2055,,,,,,,,90.0,3292868,geometry/pose_raw,,-93.49734497070312,0.29144346714019775,0.0
,0.0,0.0,,2056,,,,,,,,90.0,3292879,geometry/pose_raw,,-93.49629974365234,-0.08439076691865921,0.0
,0.0,0.0,,2057,,,,,,,,90.0,3292895,geometry/pose_raw,,-93.49630737304688,-0.03201698511838913,0.0
,0.0,0.0,,2058,,,,,,,,90.0,3292901,geometry/pose_raw,,-93.4950180053711,0.033033039420843124,0.0
,0.0,0.0,,2059,,,,,,,,90.0,3292910,geometry/pose_raw,,-93.49561309814453,-0.008506661280989647,0.0
,0.0,0.0,,2060,,,,,,,,90.0,3292920,geometry/pose_raw,,-93.49488830566406,0.055183421820402145,0.0
,0.0,0.0,,2061,,,,,,,,90.0,3292930,geometry/pose_raw,,-93.49495697021484,0.28156375885009766,0.0
,0.0,0.0,,2062,,,,,,,,90.0,3292940,geometry/pose_raw,,-93.49252319335938,0.09641300141811371,0.0
,0.0,0.0,,2063,,,,,,,,90.0,3292950,geometry/pose_raw,,-93.49295043945312,0.22349241375923157,0.0
,,,,2064,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3292958,crazyflie/motors,,,,
,0.0,0.0,,2065,,,,,,,,90.0,3292960,geometry/pose_raw,,-93.49087524414062,-0.2320563644170761,0.0
,0.0,0.0,,2066,,,,,,,,90.0,3292970,geometry/pose_raw,,-93.49079132080078,0.15723881125450134,0.0
,0.0,0.0,,2067,,,,,,,,90.0,3292979,geometry/pose_raw,,-93.48944854736328,0.2431839108467102,0.0
,0.0,0.0,,2068,,,,,,,,90.0,3292989,geometry/pose_raw,,-93.4897689819336,0.09532048553228378,0.0
,0.0,0.0,,2069,,,,,,,,90.0,3292999,geometry/pose_raw,,-93.48851776123047,0.06740158796310425,0.0
1007098665,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",2070,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -6.74261758e-03   3.05660709e-04   1.93829054e-03   2.98796105e-04
   2.76340777e-03   1.85071223e-03  -5.38476510e-04   5.05525735e-04
   7.33221741e-03  -1.73377804e-04   1.00097328e-04  -7.11207092e-03
  -2.22142309e-01   1.01952627e-03   1.20903994e-03   3.84490821e-04
  -9.69163724e-04   1.81402080e-04   9.69844754e-04   7.52374995e-04
  -4.37162002e-04  -2.83005764e-04  -1.72537315e-04  -6.41510938e-04
   1.88852125e-03  -3.86021711e-05   1.06171952e-04  -4.67927632e-04
  -6.57011813e-04  -2.92632170e-03  -6.40906859e-04   1.50663592e-03
  -1.78375305e-03   2.85825256e-04   9.35831340e-04   5.27341384e-04
   1.40838223e-04   4.44760226e-04   1.06613885e-03   6.27702335e-04
   7.93000974e-04  -3.08691437e-04  -5.43241986e-05   2.06629820e-02
   2.39446998e-01  -1.74324843e-03   2.50059820e-04   5.22509858e-04
  -1.97678432e-03   7.73283537e-04  -2.55603663e-06   1.26717583e-04
   5.66691160e-05  -3.22132371e-04  -4.02274309e-04  -5.52353507e-04
  -3.57771234e-04  -1.88224105e-04  -4.85256460e-04  -5.47505508e-04
   1.14616950e-03   6.40624668e-04  -3.74756462e-04   5.34170249e-04
  -1.23656006e-03   1.29236447e-04   8.09525489e-04   1.58770592e-04
  -8.12006474e-04  -4.03273327e-04   5.07163466e-04   1.29281601e-04
  -6.11454539e-04   9.22103296e-04   6.48467540e-05   3.05877868e-02
   3.48733693e-01  -4.44545597e-03  -3.67555622e-04   3.00391286e-04
  -5.76541352e-05  -8.99617618e-04  -4.18112089e-04  -3.34640907e-04
   8.14813422e-04   2.52231490e-04  -6.58105244e-04  -2.06379686e-04
  -1.80680887e-04  -3.18820676e-04  -1.70810454e-05  -1.27374049e-04
  -1.15638948e-03  -5.01016504e-04   2.45761999e-04   8.87932605e-04
  -1.32738065e-03   8.93111515e-04   8.35623010e-04  -3.66679742e-04
  -3.15529942e-05  -6.24769309e-04   6.22733089e-04  -2.68930162e-04
   5.95761696e-04   3.54223943e-04   3.43763386e-04  -1.40776141e-02
  -1.34753272e-01   2.48015905e-03   8.34943610e-04  -6.30635535e-04
   1.22658326e-04  -4.00478311e-04  -5.11019316e-04   6.42082887e-05
   3.70065332e-04  -2.82428460e-04   4.10889159e-04  -3.33145319e-04
  -4.07585467e-04  -5.34972583e-04  -2.82246154e-04   3.20871011e-04
  -3.64535314e-04   1.71888925e-04   4.55072004e-05   2.17184005e-03]","[ -4.41949675e-03  -2.77983164e-03   4.63309977e-03   1.42596522e-03
   4.60660830e-03  -6.79380377e-04  -4.71061867e-05   1.42942008e-03
  -2.02087592e-03  -1.07701670e-03   2.39412021e-03   2.34002113e-01
   2.65817857e+00  -3.00318375e-02   3.15158255e-03  -6.02489104e-04
   3.19915637e-03   5.04253607e-04  -1.99617352e-03  -1.35630462e-03
   1.53636222e-03  -1.61967822e-04  -2.87338335e-04   6.00210100e-04
  -3.70829436e-03   3.72578594e-04  -7.42393429e-04   1.08808954e-03
  -6.14541204e-06  -6.75858115e-04  -1.64189725e-04   1.29974377e-03
  -8.97639780e-04  -4.14378213e-04   1.20303582e-03   1.09303102e-03
   1.33572100e-03  -1.04967752e-04   5.46901894e-04   2.06360521e-04
  -1.85587641e-03  -2.92392855e-04  -2.26660093e-04  -1.34485494e-02
  -1.45820364e-01   2.45886715e-03  -5.95017977e-04  -5.66613744e-04
   8.67278199e-04   1.27533975e-04  -3.24834691e-04  -8.78551509e-06
   3.34867975e-04  -7.36641465e-04   5.67103853e-04  -2.69341428e-04
  -8.05467789e-05   2.21180337e-04   5.83918154e-05  -6.88960426e-04
   4.20216238e-04   7.14337977e-04   1.40492164e-04  -2.11751019e-03
   5.01394330e-04  -1.09197863e-03   3.48976318e-04   5.50288241e-05
   1.89609025e-04  -2.29298283e-04   4.45083533e-05   5.81469445e-04
  -2.79741653e-06  -5.88245224e-04  -1.22799174e-04   1.58870090e-02
   1.95990205e-01  -2.00624065e-03  -1.69852006e-04  -1.17088459e-03
   8.67640949e-04  -5.30131103e-04   5.43597853e-04  -3.94973438e-04
   7.35023990e-04   3.49005219e-04  -2.31390455e-04   2.47426971e-04
  -3.96283460e-04  -9.66924708e-05   5.81022061e-04   3.65857733e-04
  -9.07607377e-04  -1.47588027e-04   1.93572530e-04   8.77843762e-04
   1.19698452e-04  -9.98355681e-04  -1.05862808e-03   5.95307327e-04
   5.27321536e-04  -7.93290616e-04  -3.98545119e-04   1.37971831e-04
  -5.33137238e-04   5.92358061e-04  -4.10637789e-04  -5.12464046e-02
  -5.96307337e-01   6.23571593e-03  -9.79407341e-04   1.39918085e-03
   8.07304925e-04   9.43512656e-04  -4.59990551e-04   1.30266577e-04
   7.12420675e-04   3.04281595e-04   1.00256017e-04   4.73096850e-04
  -1.32676214e-05  -3.63550644e-04  -3.15311598e-04  -1.43472585e-04
   5.76806313e-04  -1.85370736e-05   1.73245062e-04  -2.52985657e-04]",,3293007,audio/signals_f,,,,
,0.0,0.0,,2071,,,,,,,,90.0,3293011,geometry/pose_raw,,-93.48873138427734,0.19797107577323914,0.0
,0.0,0.0,,2072,,,,,,,,90.0,3293028,geometry/pose_raw,,-93.48873901367188,-0.02287468872964382,0.0
,0.0,0.0,,2073,,,,,,,,90.0,3293032,geometry/pose_raw,,-93.48880767822266,-0.24898278713226318,0.0
,0.0,0.0,,2074,,,,,,,,90.0,3293039,geometry/pose_raw,,-93.49012756347656,0.10321662575006485,0.0
,0.0,0.0,,2075,,,,,,,,90.0,3293050,geometry/pose_raw,,-93.48958587646484,0.22079141438007355,0.0
,,,,2076,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3293059,crazyflie/motors,,,,
,0.0,0.0,,2077,,,,,,,,90.0,3293060,geometry/pose_raw,,-93.48950958251953,-0.12398841232061386,0.0
,0.0,0.0,,2078,,,,,,,,90.0,3293068,geometry/pose_raw,,-93.48957061767578,0.35386016964912415,0.0
,0.0,0.0,,2079,,,,,,,,90.0,3293078,geometry/pose_raw,,-93.48826599121094,0.07954873889684677,0.0
,0.0,0.0,,2080,,,,,,,,90.0,3293089,geometry/pose_raw,,-93.48735046386719,0.2957616448402405,0.0
,0.0,0.0,,2081,,,,,,,,90.0,3293098,geometry/pose_raw,,-93.48770141601562,-0.08545903861522675,0.0
,0.0,0.0,,2082,,,,,,,,90.0,3293108,geometry/pose_raw,,-93.48762512207031,-0.107231505215168,0.0
,0.0,0.0,,2083,,,,,,,,90.0,3293118,geometry/pose_raw,,-93.48733520507812,-0.030024772509932518,0.0
,0.0,0.0,,2084,,,,,,,,90.0,3293128,geometry/pose_raw,,-93.48660278320312,-0.03291790932416916,0.0
,0.0,0.0,,2085,,,,,,,,90.0,3293138,geometry/pose_raw,,-93.4861068725586,0.15603455901145935,0.0
,0.0,0.0,,2086,,,,,,,,90.0,3293148,geometry/pose_raw,,-93.48689270019531,-0.11025445908308029,0.0
,,,,2087,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3293163,crazyflie/motors,,,,
,0.0,0.0,,2088,,,,,,,,90.0,3293164,geometry/pose_raw,,-93.48748016357422,-0.13345059752464294,0.0
,0.0,0.0,,2089,,,,,,,,90.0,3293169,geometry/pose_raw,,-93.4878158569336,0.08997970074415207,0.0
,0.0,0.0,,2090,,,,,,,,90.0,3293179,geometry/pose_raw,,-93.4862289428711,0.16531221568584442,0.0
,0.0,0.0,,2091,,,,,,,,90.0,3293188,geometry/pose_raw,,-93.48685455322266,-0.04346450790762901,0.0
,0.0,0.0,,2092,,,,,,,,90.0,3293199,geometry/pose_raw,,-93.48652648925781,0.04206538200378418,0.0
