audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
256360233,,,"[4562 4437 4453 4578 4593 4468 4421 4609 4546 4406 4484 4625 4531 4515 4500
 4640 4390 4328 4656 4359 4671 4687 4312 4343 4703 4296 4281 4375 4265 4203
 4187 4718]",3950,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -1.21839619e+00   1.73452049e-02   8.91882405e-02   3.44536662e-01
   2.73410559e-01   5.79009056e-02   2.42741294e-02   3.89151424e-01
  -3.92641991e-01   2.36227978e-02   1.12987749e-01   2.10642233e-01
  -2.30302960e-01   5.61843142e-02   7.08388388e-02   1.51494995e-01
   6.30854256e-03   2.48337165e-06   4.26574796e-02   1.02857640e-02
   4.04783860e-02   2.54823733e-03  -4.10741661e-04   1.52522023e-03
  -9.93894599e-03  -1.25861797e-03   8.51008575e-04   8.44977796e-03
   7.33358925e-03  -3.65890888e-03   1.03192730e-03  -2.10139789e-02
   5.08117867e+00  -8.80725086e-02  -1.89847484e-01  -2.06186628e+00
  -9.87528026e-01  -1.99851215e-01  -7.38200098e-02  -7.93101966e-01
   7.12167859e-01  -3.96338776e-02  -2.49822333e-01  -4.80892062e-01
   1.01565436e-01  -1.62095785e-01  -2.29598537e-01  -3.12270314e-01
  -1.54038565e-02  -1.31711585e-03  -1.33288622e-01  -3.83644924e-03
  -7.61650056e-02   6.99534547e-03  -6.42468920e-03   1.91144168e-03
   4.63139974e-02  -6.93211984e-03  -1.23241851e-02  -5.79443108e-03
  -7.50517240e-03   1.90913957e-03   3.88456741e-04   4.95176949e-02
  -8.12257195e+00   2.07222670e-01   2.35142276e-01   3.27426291e+00
   1.58783841e+00   3.22469324e-01   1.30161241e-01   1.22263372e+00
  -1.09289289e+00   7.17791319e-02   3.80774379e-01   7.54215896e-01
  -1.26639605e-01   2.68481463e-01   3.67018789e-01   4.89543080e-01
   2.48993449e-02   2.10644165e-03   2.16181055e-01   4.33637062e-04
   1.13358214e-01  -1.30531266e-02   9.51941032e-03  -4.62867878e-03
  -6.51910752e-02   5.49834687e-03   1.07116625e-02   3.37366317e-03
   1.45075405e-02  -2.81754741e-03   7.54027802e-04  -7.86911398e-02
  -1.88703418e-01   1.32009760e-03  -1.63202435e-02   1.20540440e-01
   2.43613124e-02   6.63680211e-03  -2.01582722e-03  -3.54975462e-02
   5.43736517e-02   1.29157118e-03  -4.85350937e-03  -1.20939761e-02
   5.57132512e-02   3.28958966e-03   7.57563859e-03  -1.61532648e-02
  -2.49329722e-04  -1.20539829e-04   1.30004995e-03  -3.97408940e-03
  -3.26998532e-03  -2.53829546e-03   2.86239292e-03  -3.17496160e-04
  -8.20030924e-04  -5.94389567e-04  -1.86833041e-03  -1.07234227e-04
  -2.91236327e-04   2.81434553e-03   1.23883295e-03   1.07731018e-03]","[ -1.52879896e+01   3.09984416e-01   4.56045240e-01   6.47813082e+00
   2.94299865e+00   6.09819233e-01   2.06315339e-01   1.99961627e+00
  -1.74932063e+00   1.12803079e-01   6.44665301e-01   1.27105355e+00
   4.55343425e-02   4.60290521e-01   6.63753808e-01   8.07445943e-01
   3.94655168e-02   8.89365654e-03   3.87343258e-01  -8.71898606e-03
   1.65112555e-01  -3.43909264e-02   1.87004879e-02  -9.84577462e-03
  -1.25816151e-01   1.25079742e-02   2.01924909e-02   8.28691525e-04
   2.55210176e-02  -6.74420036e-03   3.36615485e-03  -1.36948004e-01
   8.06443310e+00  -1.60938129e-01  -2.11690992e-01  -3.48504710e+00
  -1.54742706e+00  -3.19802016e-01  -1.14510342e-01  -9.95154738e-01
   8.64488304e-01  -6.52245730e-02  -3.20523947e-01  -6.43332183e-01
  -8.19459930e-02  -2.32400537e-01  -3.45323831e-01  -3.98651779e-01
  -2.29489580e-02  -4.68674535e-03  -2.02067122e-01   1.00771710e-02
  -7.88915530e-02   1.96256600e-02  -1.33506758e-02   5.47005935e-03
   6.70756847e-02  -1.00804092e-02  -7.19231041e-03   3.34913563e-03
  -9.18984227e-03   3.88550200e-03  -4.66482667e-03   7.18376115e-02
  -1.04748812e+01   2.37941712e-01   2.72677511e-01   4.52924728e+00
   1.99841034e+00   4.12854552e-01   1.46473929e-01   1.27261579e+00
  -1.07864988e+00   7.61312544e-02   4.02303696e-01   8.21002722e-01
   1.47844180e-01   2.93269396e-01   4.40788358e-01   5.00514865e-01
   2.32200157e-02   7.54428701e-03   2.59604782e-01  -1.21807074e-02
   1.02386214e-01  -2.82168295e-02   8.42882879e-03  -8.35283380e-03
  -8.46523717e-02   1.19880922e-02   1.21321036e-02  -5.96738327e-03
   1.43697653e-02  -2.81131594e-03   3.22157308e-03  -9.12446380e-02
   4.02152920e+00  -9.66900513e-02  -9.59044546e-02  -1.70204961e+00
  -7.83020735e-01  -1.61530077e-01  -5.72399981e-02  -5.31066060e-01
   4.67835188e-01  -3.33305597e-02  -1.68255225e-01  -3.33418190e-01
  -5.31023461e-03  -1.19398966e-01  -1.77444875e-01  -2.13446006e-01
  -1.18423691e-02  -1.99263310e-03  -1.03402652e-01   3.80298798e-03
  -4.60510291e-02   9.82840732e-03  -3.93185578e-03   1.92496413e-03
   3.31962146e-02  -4.72689839e-03  -5.79222385e-03  -2.83384346e-03
  -4.29584365e-03   1.62763766e-03  -3.70954257e-03   3.47397514e-02]",,196958,audio/signals_f,,,,
,0.0,0.0,,3951,,,,,,,,90.0,196966,geometry/pose_raw,,-1.397356390953064,-0.058522675186395645,0.0
,,,,3952,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,196969,crazyflie/motors,,,,
,0.0,0.0,,3953,,,,,,,,90.0,196975,geometry/pose_raw,,-1.3979625701904297,0.09586282819509506,0.0
,0.0,0.0,,3954,,,,,,,,90.0,196985,geometry/pose_raw,,-1.3969489336013794,-0.012685965746641159,0.0
,0.0,0.0,,3955,,,,,,,,90.0,196997,geometry/pose_raw,,-1.3966937065124512,-0.020543120801448822,0.0
,0.0,0.0,,3956,,,,,,,,90.0,197005,geometry/pose_raw,,-1.396539330482483,-0.1761327087879181,0.0
,0.0,0.0,,3957,,,,,,,,90.0,197023,geometry/pose_raw,,-1.3974155187606812,0.13563671708106995,0.0
,0.0,0.0,,3958,,,,,,,,90.0,197030,geometry/pose_raw,,-1.398776888847351,-0.09727442264556885,0.0
,0.0,0.0,,3959,,,,,,,,90.0,197036,geometry/pose_raw,,-1.3993926048278809,-0.14612406492233276,0.0
,0.0,0.0,,3960,,,,,,,,90.0,197045,geometry/pose_raw,,-1.3997461795806885,0.014026188291609287,0.0
,0.0,0.0,,3961,,,,,,,,90.0,197057,geometry/pose_raw,,-1.3999468088150024,-0.098524309694767,0.0
,0.0,0.0,,3962,,,,,,,,90.0,197067,geometry/pose_raw,,-1.4010032415390015,-0.1600729078054428,0.0
,,,,3963,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,197071,crazyflie/motors,,,,
,0.0,0.0,,3964,,,,,,,,90.0,197076,geometry/pose_raw,,-1.4010744094848633,0.02045540325343609,0.0
,0.0,0.0,,3965,,,,,,,,90.0,197084,geometry/pose_raw,,-1.4014801979064941,0.12979330122470856,0.0
,0.0,0.0,,3966,,,,,,,,90.0,197094,geometry/pose_raw,,-1.401462435722351,-0.10528206080198288,0.0
,0.0,0.0,,3967,,,,,,,,90.0,197105,geometry/pose_raw,,-1.402762770652771,-0.10236144810914993,0.0
,0.0,0.0,,3968,,,,,,,,90.0,197117,geometry/pose_raw,,-1.4033513069152832,0.04150748997926712,0.0
,0.0,0.0,,3969,,,,,,,,90.0,197127,geometry/pose_raw,,-1.404763102531433,-0.2969846725463867,0.0
,0.0,0.0,,3970,,,,,,,,90.0,197137,geometry/pose_raw,,-1.404543399810791,-0.01575557142496109,0.0
,0.0,0.0,,3971,,,,,,,,90.0,197154,geometry/pose_raw,,-1.4059051275253296,-0.22521613538265228,0.0
256484198,,,"[4562 4578 4437 4453 4593 4546 4609 4468 4421 4625 4531 4406 4484 4640 4500
 4515 4390 4656 4328 4359 4671 4687 4703 4312 4343 4718 4296 4281 4375 4265
 4734 4203]",3972,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  1.14028759e+01  -7.21243763e+00  -2.79784322e-01  -3.40453237e-01
  -2.87989712e+00   2.28354001e+00  -1.75825179e+00  -3.99115235e-01
  -2.07063735e-01  -7.91001439e-01   7.79155731e-01  -1.41834721e-01
  -4.10537839e-01  -4.65601146e-01  -2.30156302e-01   1.57817572e-01
  -6.01762049e-02  -2.01271236e-01  -2.05118861e-02   6.66985288e-03
   4.24310714e-02   1.39403582e-01   1.67227671e-01  -1.64604876e-02
   8.73288792e-03   1.55757010e-01  -5.26703149e-03  -1.93467103e-02
  -2.03040149e-02  -1.78140961e-02   1.24571979e-01  -2.36902409e-03
  -8.61996174e+00   5.46522331e+00   2.07821116e-01   2.66714513e-01
   2.16972494e+00  -1.68677199e+00   1.25853646e+00   2.90811360e-01
   1.49236962e-01   5.99861503e-01  -5.27264357e-01   9.76686329e-02
   3.10004979e-01   3.27295721e-01   1.87666208e-01  -1.34597942e-01
   4.19650339e-02   1.44301862e-01   1.21496813e-02  -1.81916461e-03
  -2.99665816e-02  -1.04885198e-01  -1.28007606e-01   1.02963019e-02
  -5.26110595e-03  -1.18780285e-01   7.53043592e-03   1.55881960e-02
   1.37639968e-02   1.29679944e-02  -8.69456604e-02  -7.56215246e-04
   1.20459652e+01  -7.63070869e+00  -2.93270350e-01  -3.70761871e-01
  -3.02412653e+00   2.34285688e+00  -1.73754871e+00  -4.08768415e-01
  -2.05438226e-01  -8.38814735e-01   7.20471025e-01  -1.33228764e-01
  -4.33865786e-01  -4.57695723e-01  -2.66075850e-01   1.89600214e-01
  -5.76217473e-02  -1.97880477e-01  -1.28936749e-02   3.01570492e-03
   3.70724685e-02   1.47368327e-01   1.79180533e-01  -1.50630549e-02
   5.91610977e-03   1.63771465e-01  -9.84531082e-03  -2.25738641e-02
  -2.10028775e-02  -1.90995671e-02   1.20034754e-01   5.65202790e-04
  -2.70028138e+00   1.70461524e+00   6.82652444e-02   8.30672458e-02
   6.79619908e-01  -5.42343855e-01   4.23647076e-01   9.60042104e-02
   4.79620248e-02   1.87455803e-01  -1.91154689e-01   3.35326605e-02
   9.74418372e-02   1.12206444e-01   5.14737368e-02  -3.40683460e-02
   1.41735701e-02   4.97407913e-02   6.06040563e-03  -2.10388284e-03
  -1.01581495e-02  -3.33480723e-02  -3.92911583e-02   2.68278667e-03
  -2.57758563e-03  -3.71262282e-02   1.70191831e-03   4.38688928e-03
   5.01236832e-03   3.22452071e-03  -2.98282187e-02   1.93418848e-04]","[  7.85403728e+00  -5.02987909e+00  -1.95029408e-01  -2.35361055e-01
  -1.93991721e+00   1.45353234e+00  -9.78208482e-01  -2.40726247e-01
  -1.28792822e-01  -5.43263495e-01   3.23427707e-01  -6.68337494e-02
  -2.81665027e-01  -2.43987054e-01  -2.09768102e-01   1.58349499e-01
  -3.26711908e-02  -1.05838746e-01   4.60992567e-04  -2.99518881e-03
   1.98972262e-02   9.95205715e-02   1.17947958e-01  -6.80477358e-03
   3.17325024e-03   1.04318634e-01  -8.61976296e-03  -1.98180899e-02
  -1.29975295e-02  -1.38296271e-02   6.00523576e-02   3.96857783e-03
  -1.02891064e+00   6.87075377e-01   2.21341103e-02   3.31280641e-02
   2.35767275e-01  -1.43227339e-01   3.07226479e-02   2.02262476e-02
   7.11983070e-03   7.04119205e-02   4.93744761e-02  -2.67289020e-03
   3.88601199e-02   2.51678377e-03   5.08252941e-02  -4.66010608e-02
   1.01659354e-03  -1.92627683e-03  -7.12810736e-03   4.86373808e-03
   1.19584659e-03  -1.36300046e-02  -1.89001244e-02   9.49976966e-05
   2.15136982e-03  -1.19493790e-02   1.06319238e-03   6.07998902e-03
   9.05171502e-04   1.26538123e-03   3.30856629e-03  -4.46577650e-03
   3.52594137e-01  -2.65848398e-01  -4.23830003e-03  -1.09874904e-02
  -6.87576532e-02  -1.53007507e-02   1.18336469e-01   9.24246758e-03
   5.35807386e-03  -2.43870020e-02  -1.30507544e-01   1.64230615e-02
  -1.19579285e-02   4.04396504e-02  -4.35413197e-02   4.28949296e-02
   3.84646375e-03   1.82759017e-02   9.85874236e-03  -6.54498674e-03
  -4.50028945e-03   7.80354440e-03   7.39308447e-03   3.89147177e-03
  -2.89352029e-03   2.43757293e-03  -2.21768883e-03  -6.29467377e-03
  -7.47903716e-04  -8.60699452e-04  -1.47770941e-02   3.85786034e-03
  -2.41248798e+00   1.54275429e+00   5.29767759e-02   7.63247907e-02
   5.97011864e-01  -4.54146087e-01   3.08946371e-01   7.75435194e-02
   3.76545787e-02   1.66743219e-01  -1.07247993e-01   2.04877220e-02
   8.77028033e-02   8.02993774e-02   6.38817251e-02  -4.60311696e-02
   1.00428546e-02   3.35740037e-02   1.76585140e-03   2.43634172e-03
  -5.35667920e-03  -3.04218773e-02  -3.58327702e-02   2.07405328e-03
  -2.90503143e-04  -3.18946987e-02   2.83216173e-03   5.57854446e-03
   4.12934879e-03   2.98595708e-03  -2.10128352e-02  -5.13822888e-04]",,197158,audio/signals_f,,,,
,0.0,0.0,,3973,,,,,,,,90.0,197159,geometry/pose_raw,,-1.4062471389770508,-0.13501740992069244,0.0
,0.0,0.0,,3974,,,,,,,,90.0,197165,geometry/pose_raw,,-1.4066615104675293,-0.029508505016565323,0.0
,,,,3975,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,197170,crazyflie/motors,,,,
,0.0,0.0,,3976,,,,,,,,90.0,197175,geometry/pose_raw,,-1.407800555229187,0.06112033128738403,0.0
,0.0,0.0,,3977,,,,,,,,90.0,197186,geometry/pose_raw,,-1.4078588485717773,-0.03957930579781532,0.0
,0.0,0.0,,3978,,,,,,,,90.0,197194,geometry/pose_raw,,-1.4081697463989258,0.163469597697258,0.0
,0.0,0.0,,3979,,,,,,,,90.0,197205,geometry/pose_raw,,-1.4072881937026978,-0.11438992619514465,0.0
,0.0,0.0,,3980,,,,,,,,90.0,197216,geometry/pose_raw,,-1.4071258306503296,0.07958579808473587,0.0
,0.0,0.0,,3981,,,,,,,,90.0,197224,geometry/pose_raw,,-1.406705379486084,-0.14574302732944489,0.0
,0.0,0.0,,3982,,,,,,,,90.0,197234,geometry/pose_raw,,-1.4094880819320679,0.03634905070066452,0.0
,0.0,0.0,,3983,,,,,,,,90.0,197246,geometry/pose_raw,,-1.408508062362671,0.026639094576239586,0.0
,0.0,0.0,,3984,,,,,,,,90.0,197254,geometry/pose_raw,,-1.4082893133163452,0.0065807015635073185,0.0
,0.0,0.0,,3985,,,,,,,,90.0,197264,geometry/pose_raw,,-1.4086875915527344,0.002171665895730257,0.0
,,,,3986,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,197269,crazyflie/motors,,,,
,0.0,0.0,,3987,,,,,,,,90.0,197284,geometry/pose_raw,,-1.4091013669967651,-0.014485692605376244,0.0
,0.0,0.0,,3988,,,,,,,,90.0,197290,geometry/pose_raw,,-1.4093797206878662,-0.07826849818229675,0.0
,0.0,0.0,,3989,,,,,,,,90.0,197295,geometry/pose_raw,,-1.411187767982483,-0.16343455016613007,0.0
,0.0,0.0,,3990,,,,,,,,90.0,197306,geometry/pose_raw,,-1.411333680152893,-0.12840181589126587,0.0
,0.0,0.0,,3991,,,,,,,,90.0,197315,geometry/pose_raw,,-1.4118971824645996,-0.1126137524843216,0.0
,0.0,0.0,,3992,,,,,,,,90.0,197324,geometry/pose_raw,,-1.4134187698364258,0.01876167207956314,0.0
,0.0,0.0,,3993,,,,,,,,90.0,197335,geometry/pose_raw,,-1.4128568172454834,-0.16376008093357086,0.0
,0.0,0.0,,3994,,,,,,,,90.0,197344,geometry/pose_raw,,-1.4133350849151611,0.10221482068300247,0.0
256732059,,,"[4562 4578 4593 4437 4453 4546 4609 4625 4468 4640 4484 4500 4531 4421 4515
 4406 4656 4390 4671 4328 4703 4359 4687 4718 4734 4312 4750 4343 4281 4296
 4375 4265]",3995,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -4.07420111e+00   1.79919481e+00   6.59655273e-01   6.44485652e-02
   8.26710388e-02  -1.05928481e-02   3.41210961e-01   1.97757185e-01
   1.04731165e-01   1.60069525e-01   1.33306488e-01   1.17175400e-01
   1.89074144e-01   2.83187404e-02   1.86338514e-01   2.50031371e-02
   8.00029039e-02  -6.73622917e-03   4.63580117e-02  -1.50126088e-02
  -3.72371599e-02   5.54682687e-04   5.88877173e-03  -1.38630457e-02
  -2.99280025e-02   5.85028995e-03  -9.83867049e-03  -3.02842422e-03
   2.43745744e-04   1.20057492e-04   6.37914520e-03   5.92743559e-03
   6.67537451e+00  -2.62491012e+00  -1.18582010e+00  -1.27283469e-01
  -1.81356326e-01   4.21949446e-01  -7.34601080e-01  -4.90278065e-01
  -2.36928970e-01  -3.29503685e-01  -2.81243980e-01  -2.83634603e-01
  -1.43276557e-01  -8.25296491e-02  -2.88683802e-01  -4.09907773e-02
  -1.76988661e-01  -1.83606334e-03  -8.22709948e-02   3.38553265e-03
   4.71403599e-02   6.21682126e-03  -9.14201140e-03   3.85290273e-02
   4.64962125e-02  -7.68974051e-03   3.23031880e-02   4.19540750e-03
  -7.86966458e-03  -3.77489720e-03  -1.84368098e-03  -7.04450253e-03
  -1.00681782e+01   3.92732310e+00   1.80177236e+00   1.94427371e-01
   2.77724743e-01  -6.76463485e-01   1.11485016e+00   7.56699741e-01
   3.65211189e-01   5.04755974e-01   4.32028413e-01   4.40449178e-01
   2.02194631e-01   1.24726981e-01   4.34037715e-01   6.05548210e-02
   2.73743004e-01   4.98250499e-03   1.25682265e-01  -3.89282336e-03
  -7.02499673e-02  -8.08452908e-03   9.85582359e-03  -6.10707365e-02
  -6.70439601e-02   1.11375442e-02  -4.98227067e-02  -6.58669043e-03
   1.22054555e-02   4.22030361e-03   1.96444755e-03   1.09827407e-02
   5.65598965e-01  -2.86495686e-01  -7.93517381e-02  -5.67279197e-03
  -7.04301894e-03  -4.22815755e-02  -3.06586996e-02  -9.42443311e-03
  -7.93316215e-03  -1.35848261e-02  -9.29320604e-03  -6.36852533e-03
  -4.36962917e-02  -4.19078395e-04  -2.83179618e-02  -3.38933896e-03
  -6.37600012e-03   2.18363316e-03  -5.03643788e-03   2.26876466e-03
   5.10324445e-03   3.78001132e-04  -1.04555627e-03   1.45659223e-03
   5.33818034e-03  -1.24987459e-03  -9.94891394e-04   8.07370117e-04
   3.76536045e-04   1.33340643e-03  -2.02944735e-03  -2.20736023e-03]","[ -1.50188684e+01   5.52990198e+00   2.77797794e+00   3.12764198e-01
   4.60123062e-01  -1.42382419e+00   1.86392844e+00   1.30317366e+00
   6.14066243e-01   8.09080720e-01   7.14185715e-01   7.53665745e-01
   1.22575320e-01   2.19012275e-01   6.31970406e-01   9.39829797e-02
   4.59033966e-01   1.91959534e-02   1.97912961e-01   1.34056974e-02
  -9.46248397e-02  -1.85433682e-02   1.27238706e-02  -1.04882613e-01
  -9.57651138e-02   1.52290938e-02  -9.10955667e-02  -6.51251944e-03
   2.30853595e-02   1.15857609e-02  -1.00851767e-02   1.21500967e-02
   7.15577602e+00  -2.54736710e+00  -1.35084200e+00  -1.55430302e-01
  -2.31027141e-01   7.91063368e-01  -9.40516353e-01  -6.67202175e-01
  -3.10388476e-01  -4.04549927e-01  -3.61563087e-01  -3.84972841e-01
  -4.58448380e-03  -1.15110986e-01  -2.99642533e-01  -4.39649224e-02
  -2.30734065e-01  -1.39248539e-02  -9.40711126e-02  -8.93183332e-03
   4.31770645e-02   8.93580820e-03  -7.89905805e-03   5.57637550e-02
   4.54168655e-02  -7.21927080e-03   4.65567335e-02   4.60447418e-03
  -1.23327151e-02  -8.49065371e-03   7.01259729e-03  -4.38784854e-03
  -9.10701084e+00   3.21163201e+00   1.72877979e+00   1.98450103e-01
   2.99742699e-01  -1.04030228e+00   1.20671403e+00   8.62915814e-01
   4.01145130e-01   5.25501788e-01   4.59833980e-01   4.98638660e-01
  -3.10244039e-03   1.48069650e-01   3.79504621e-01   5.72265424e-02
   2.95742303e-01   1.79758482e-02   1.22601077e-01   1.53774116e-02
  -5.12960851e-02  -1.34843718e-02   7.46519584e-03  -7.01893494e-02
  -5.60721122e-02   8.24191235e-03  -6.32730946e-02  -4.80677420e-03
   1.77777540e-02   1.02120284e-02  -9.83761624e-03   6.64975867e-03
   3.99902058e+00  -1.48250937e+00  -7.38165140e-01  -8.37474316e-02
  -1.20089725e-01   3.66621554e-01  -4.87376690e-01  -3.40464741e-01
  -1.61465302e-01  -2.14864358e-01  -1.90307081e-01  -1.97801098e-01
  -3.60303670e-02  -5.84848784e-02  -1.69826314e-01  -2.35817097e-02
  -1.21166140e-01  -3.66936810e-03  -5.20919040e-02  -2.90239695e-03
   2.51590069e-02   5.36185689e-03  -3.49522452e-03   2.73927413e-02
   2.56909449e-02  -4.60530212e-03   2.42084395e-02   2.18122080e-03
  -4.96249087e-03  -4.18655248e-03   9.37038451e-04  -1.91996398e-03]",,197346,audio/signals_f,,,,
,0.0,0.0,,3996,,,,,,,,90.0,197355,geometry/pose_raw,,-1.4130758047103882,-0.34135910868644714,0.0
,0.0,0.0,,3997,,,,,,,,90.0,197364,geometry/pose_raw,,-1.414666771888733,-0.11982979625463486,0.0
,,,,3998,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,197369,crazyflie/motors,,,,
,0.0,0.0,,3999,,,,,,,,90.0,197376,geometry/pose_raw,,-1.4132531881332397,-0.12641414999961853,0.0
,0.0,0.0,,4000,,,,,,,,90.0,197386,geometry/pose_raw,,-1.4130419492721558,-0.08890058100223541,0.0
,0.0,0.0,,4001,,,,,,,,90.0,197396,geometry/pose_raw,,-1.4139207601547241,-0.2111274152994156,0.0
,0.0,0.0,,4002,,,,,,,,90.0,197405,geometry/pose_raw,,-1.4133415222167969,0.28546011447906494,0.0
,0.0,0.0,,4003,,,,,,,,90.0,197419,geometry/pose_raw,,-1.413822889328003,-0.17724564671516418,0.0
,0.0,0.0,,4004,,,,,,,,90.0,197425,geometry/pose_raw,,-1.414574146270752,0.06580328196287155,0.0
,0.0,0.0,,4005,,,,,,,,90.0,197434,geometry/pose_raw,,-1.4132996797561646,0.0019341534934937954,0.0
,0.0,0.0,,4006,,,,,,,,90.0,197444,geometry/pose_raw,,-1.4131547212600708,-0.2003202587366104,0.0
,0.0,0.0,,4007,,,,,,,,90.0,197456,geometry/pose_raw,,-1.413704752922058,0.10681180655956268,0.0
,0.0,0.0,,4008,,,,,,,,90.0,197464,geometry/pose_raw,,-1.4131019115447998,-0.001999208237975836,0.0
,,,,4009,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,197470,crazyflie/motors,,,,
,0.0,0.0,,4010,,,,,,,,90.0,197476,geometry/pose_raw,,-1.4144960641860962,-0.07310950756072998,0.0
,0.0,0.0,,4011,,,,,,,,90.0,197484,geometry/pose_raw,,-1.4136120080947876,-0.0487530417740345,0.0
,0.0,0.0,,4012,,,,,,,,90.0,197494,geometry/pose_raw,,-1.4140318632125854,0.14803971350193024,0.0
,0.0,0.0,,4013,,,,,,,,90.0,197504,geometry/pose_raw,,-1.4138836860656738,-0.08839862048625946,0.0
,0.0,0.0,,4014,,,,,,,,90.0,197514,geometry/pose_raw,,-1.4142602682113647,0.053677454590797424,0.0
,0.0,0.0,,4015,,,,,,,,90.0,197526,geometry/pose_raw,,-1.4130786657333374,0.04754690080881119,0.0
,0.0,0.0,,4016,,,,,,,,90.0,197535,geometry/pose_raw,,-1.413744330406189,-0.05947326496243477,0.0
