audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
2627380752,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",2828,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -1.28217387e+00  -7.60352612e-03   2.92606503e-01   1.07616889e+00
  -2.89119899e-01  -1.48820594e-01  -1.43052474e-01   3.64546865e-01
   1.05895066e+00   1.69092163e-01   2.07522288e-01  -4.83323857e-02
  -2.99177498e-01   9.01552081e-01  -4.30014729e-01   2.94427145e-02
  -4.88477767e-01   3.40269655e-02   3.51036012e-01   1.48076916e+00
  -2.20951974e-01   3.26890200e-01  -8.04316849e-02  -2.55234122e-01
   8.14195335e-01  -4.47413892e-01  -5.86633921e-01   1.04064487e-01
  -3.53708357e-01  -4.68870431e-01  -9.69220046e-03  -1.79920882e-01
   1.26312232e+00  -8.67405608e-02   5.78132868e-01   1.06823254e+00
  -1.06821820e-01   2.47048289e-01  -1.02734305e-01   3.39819968e-01
   4.20389891e+00  -2.02966347e-01   1.95319086e-01   9.69751999e-02
  -1.37207061e-01  -5.03124595e-01   4.90587763e-02   7.03469291e-02
   8.18546414e-02   1.07924573e-01  -4.79691565e-01   1.42665252e-01
  -1.15938447e-01   1.60017729e-01   8.65694806e-02   1.84641242e-01
   1.18531533e-01  -1.99371725e-01  -2.17845701e-02  -2.49650121e-01
   1.20916933e-01   4.81266558e-01  -2.72526056e-01  -1.45409420e-01
   7.93527484e-01  -1.15647459e+00   1.23065533e-02  -1.41843152e+00
  -8.86805058e+00   2.16086373e-01  -3.73854190e-01  -5.18192768e-01
  -7.39284158e-01   6.95923805e-01   2.10837841e+00  -4.51499283e-01
   3.14526826e-01  -4.88433719e-01  -6.95928395e-01   6.57172441e-01
   3.88012171e-01  -2.09840983e-01   1.26974076e-01   7.49859989e-01
   4.73005742e-01  -3.11864793e-01  -9.67787132e-02  -7.44883940e-02
  -2.16759890e-01   4.33533967e-01  -1.11998722e-01  -9.07908604e-02
   1.31698161e-01   2.92619735e-01  -1.91999525e-02   3.87504786e-01
  -1.63762498e+00   3.27179320e-02  -7.80003667e-01  -1.12064564e+00
   8.46328959e-03   1.94449812e-01   1.62458807e-01  -4.90237445e-01
   2.52932549e+00  -1.22843668e-01   2.66240418e-01  -1.21185020e-01
  -3.40081267e-02  -7.07015023e-02  -6.88539539e-03   3.15136742e-03
   2.69695491e-01  -1.72868967e-02   2.02136666e-01   2.78034806e-01
   1.55454818e-02  -7.92002231e-02  -9.07826722e-02   7.54598007e-02
  -7.54056722e-02   2.42385104e-01   3.00808158e-03   1.52767658e-01
   6.62791133e-02   1.21634170e-01   2.44245976e-02   6.63698316e-02]","[ -2.53446013e-01   3.22892874e-01  -7.12485537e-02  -3.41475058e+00
   1.17898375e-01   9.05775428e-02   7.62785673e-02   1.55735821e-01
  -3.19709599e-01  -1.17851205e-01   3.39207575e-02  -7.38774091e-02
   1.98054105e-01   1.46926850e-01  -3.45049351e-01   2.83283927e-02
  -5.14467597e-01   2.73877144e-01   8.00278425e-01  -1.94707370e+00
  -1.36995032e-01  -2.30488002e-01  -1.72188610e-01  -6.26638412e-01
   1.01331449e+00  -1.01445682e-01   2.22346470e-01   8.28789771e-02
  -1.08158424e-01  -3.94473106e-01  -1.21263385e-01   1.98799863e-01
   1.39446557e-01   1.04403049e-01  -1.30366549e-01  -5.49469054e-01
  -2.30498880e-01   7.01194629e-02   1.94156587e-01  -3.37542176e-01
  -2.91454458e+00   9.15730372e-03   5.07070608e-02   5.78133240e-02
  -1.22469604e-01   2.79677212e-01  -8.71707574e-02   1.55364469e-01
  -1.18840599e+00   1.93613768e-01   8.52930307e-01  -1.35010272e-01
  -1.22525819e-01  -1.88724011e-01   5.74281737e-02  -7.75680505e-03
  -9.23698917e-02   2.97430530e-02  -6.65671080e-02   1.81185812e-01
  -2.63952073e-02  -9.16945189e-02  -3.76653299e-03  -1.65872425e-02
  -1.60091579e-01   3.10804546e-01   2.52961833e-02   3.07734638e-01
   3.67879725e+00  -3.10456395e-01   5.79992346e-02   5.16387761e-01
  -7.72280544e-02   9.85936761e-01  -2.58022726e-01  -3.81799012e-01
   2.27062315e-01   4.34002608e-01   4.48483855e-01   5.96344545e-02
  -3.35218489e-01  -2.75167316e-01  -6.14156187e-01  -3.67417634e-02
   2.54198432e-01  -9.37488079e-01  -9.15881470e-02  -1.05272353e-01
   4.97358143e-01   2.88419053e-02   1.53976008e-01  -7.88370240e-03
   3.66550907e-02  -5.06932080e-01   1.34501129e-01  -4.52971272e-02
  -1.05700672e+00   3.15944850e-02  -7.18897581e-01  -1.15349412e+00
   3.92192677e-02   2.50709895e-02   6.21784925e-02  -2.97261447e-01
  -5.07312870e+00   1.82424650e-01  -1.89858913e-01   5.19182123e-02
  -1.05498344e-01   5.85622713e-03  -4.76250760e-02   2.56936159e-03
  -2.01929621e-02  -2.78096646e-01  -1.18246531e+00   3.28491509e-01
  -5.99444024e-02  -2.87452370e-01  -1.87566534e-01  -1.21068068e-01
  -7.87371956e-03  -2.33379588e-01  -7.78936967e-03  -2.42763281e-01
   1.38550311e-01   2.50312388e-01   4.57227498e-01   1.12169214e-01]",,593746,audio/signals_f,,,,
,0.0,0.0,,2829,,,,,,,,90.0,593747,geometry/pose_raw,,32.260372161865234,0.22295749187469482,0.0
,0.0,0.0,,2830,,,,,,,,90.0,593757,geometry/pose_raw,,32.25984191894531,-0.2606555223464966,0.0
,0.0,0.0,,2831,,,,,,,,90.0,593767,geometry/pose_raw,,32.25547790527344,-0.3223123550415039,0.0
,0.0,0.0,,2832,,,,,,,,90.0,593777,geometry/pose_raw,,32.257659912109375,0.2642877995967865,0.0
,0.0,0.0,,2833,,,,,,,,90.0,593788,geometry/pose_raw,,32.25402069091797,-0.6036846041679382,0.0
,0.0,0.0,,2834,,,,,,,,90.0,593797,geometry/pose_raw,,32.255496978759766,-0.13154354691505432,0.0
,0.0,0.0,,2835,,,,,,,,90.0,593808,geometry/pose_raw,,32.247127532958984,-0.6126981377601624,0.0
,0.0,0.0,,2836,,,,,,,,90.0,593818,geometry/pose_raw,,32.25288391113281,0.6603716015815735,0.0
,,,,2837,,[ 44677.  44677.  44677.  44677.],[ 43000.  43000.  43000.  43000.],,,,,,593835,crazyflie/motors,,,,
,0.0,0.0,,2838,,,,,,,,90.0,593836,geometry/pose_raw,,32.24464416503906,-0.3587949872016907,0.0
,0.0,0.0,,2839,,,,,,,,90.0,593840,geometry/pose_raw,,32.25153732299805,0.8259720802307129,0.0
,0.0,0.0,,2840,,,,,,,,90.0,593847,geometry/pose_raw,,32.24430847167969,-0.4479217529296875,0.0
,0.0,0.0,,2841,,,,,,,,90.0,593859,geometry/pose_raw,,32.25154495239258,0.4285337030887604,0.0
,0.0,0.0,,2842,,,,,,,,90.0,593868,geometry/pose_raw,,32.24573516845703,-0.8522999286651611,0.0
,0.0,0.0,,2843,,,,,,,,90.0,593878,geometry/pose_raw,,32.25099182128906,0.5250890851020813,0.0
,0.0,0.0,,2844,,,,,,,,90.0,593889,geometry/pose_raw,,32.24189758300781,-1.1377800703048706,0.0
,0.0,0.0,,2845,,,,,,,,90.0,593898,geometry/pose_raw,,32.24699783325195,0.562223494052887,0.0
,0.0,0.0,,2846,,,,,,,,90.0,593908,geometry/pose_raw,,32.238792419433594,-1.2412922382354736,0.0
,0.0,0.0,,2847,,,,,,,,90.0,593919,geometry/pose_raw,,32.24713134765625,1.605013132095337,0.0
,,,,2848,,[ 44677.  44677.  44677.  44677.],[ 43000.  43000.  43000.  43000.],,,,,,593927,crazyflie/motors,,,,
,0.0,0.0,,2849,,,,,,,,90.0,593929,geometry/pose_raw,,32.24566650390625,-1.1006004810333252,0.0
,0.0,0.0,,2850,,,,,,,,90.0,593938,geometry/pose_raw,,32.25069808959961,0.8654072880744934,0.0
2627570968,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",2851,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -1.17802846e+00   3.75776380e-01   1.13776058e-01   1.93087411e+00
  -8.17285031e-02   1.69756398e-01  -8.35835636e-02  -4.06344354e-01
  -6.72081172e-01  -1.19090632e-01  -1.01174098e-02  -1.17091767e-01
  -2.27611810e-01   5.18084943e-01   1.75791979e-03  -7.60487840e-02
   4.75951657e-03  -1.62303269e-01  -1.88255787e-01  -1.39582884e+00
   6.35624886e-01   2.28090972e-01   1.86635375e-01   9.78255048e-02
   8.58627558e-02   1.32345751e-01  -1.47170514e-01   1.11579753e-01
  -1.72234699e-02  -3.81742209e-01   3.83401215e-01  -4.47081447e-01
   2.92751312e+00  -3.25791761e-02  -1.74153373e-02   5.69687963e-01
  -4.21919785e-02  -8.27349201e-02  -1.35479733e-01  -3.32617402e-01
  -2.52191210e+00   8.84006917e-02   2.09348798e-01   2.58016847e-02
  -8.92829448e-02  -7.12524533e-01   1.44955898e-02   1.64572880e-01
  -9.79212448e-02  -1.36934102e-01  -2.90916383e-01  -2.62521148e-01
   1.81752950e-01   1.44695237e-01   6.99891075e-02   1.62864506e-01
  -5.99900365e-01  -1.78066269e-02   1.19527191e-01   2.58948475e-01
   1.16188705e-01   3.26914251e-01  -5.90536818e-02  -1.77447110e-01
   8.39707673e-01   1.56871989e-01  -1.51558101e-01  -1.52542531e+00
  -1.01400461e+01   3.59941304e-01   2.94780582e-01   9.30395722e-02
   3.53931487e-02  -8.95967841e-01  -2.04653740e+00  -4.96989861e-02
   5.90905070e-01  -1.99976206e-01  -4.08875465e-01   6.21865332e-01
  -2.62066483e-01   2.00443700e-01  -4.59650040e-01   5.45610130e-01
  -5.65606654e-02   5.44656754e-01  -1.92258060e-02   8.89380500e-02
   1.39361769e-01  -1.69604331e-01  -3.23574364e-01  -6.65621281e-01
   3.23832840e-01   5.55600166e-01  -3.09100628e-01   5.14849544e-01
  -1.66932809e+00   4.53650877e-02  -9.20459211e-01  -1.63361788e+00
   6.06263205e-02  -1.91190332e-01   2.45632976e-02   5.89645267e-01
  -1.79642439e-02   7.67580867e-02   3.90280560e-02   1.37061939e-01
  -1.48824632e-01  -3.12954664e-01  -1.39053732e-01  -4.47871014e-02
  -3.91372055e-01   2.40829289e-01   2.38301486e-01   3.53388846e-01
  -4.73088548e-02   1.91873580e-01   1.36139676e-01  -8.14747140e-02
  -3.95262241e-02  -2.40797207e-01  -1.36652187e-01  -2.53077954e-01
   2.05094740e-02  -1.23007953e-01   2.25227758e-01  -8.38669240e-02]","[ -4.85982507e-01   1.35151036e-02  -5.35291731e-01  -1.99791956e+00
  -2.78080374e-01  -2.46196631e-02  -5.09808101e-02   2.79405177e-01
   7.57391155e-01  -9.14448500e-03   2.54522897e-02  -2.81959414e-01
  -1.47815108e-01  -1.62214786e-01   3.79000992e-01   2.64211167e-02
   2.33878911e-01   1.13072149e-01   1.25929058e-01  -2.63594717e-01
  -1.50478482e-02   1.63497940e-01   1.40509218e-01   6.32931441e-02
  -3.12093198e-01   6.94558799e-01   1.61204077e-02  -3.16756696e-01
   2.27255002e-02  -3.19595397e-01  -1.38697147e-01   1.17564872e-02
  -3.94218504e-01   3.20675373e-01  -4.64990586e-01  -1.57835090e+00
   2.00322270e-03   5.96630871e-02  -5.21426275e-02   3.80721807e-01
  -6.45954514e+00   1.16380356e-01  -7.74731785e-02   3.73092964e-02
   3.99518684e-02  -3.13784301e-01  -8.41756612e-02  -9.68335196e-03
   5.07000685e-01   2.64008760e-01   1.72268227e-02  -1.19785428e-01
  -9.72621590e-02   1.60026044e-01  -2.29338370e-02   8.63780156e-02
   9.98151898e-01   1.26144424e-01  -1.97073311e-01   1.70866460e-01
  -2.12270636e-02  -3.09387445e-01   8.37761387e-02   2.73876153e-02
  -2.10754842e-01   1.35006738e+00  -7.85210431e-02   2.56021023e-01
   1.64288902e+00   2.64280289e-01  -2.26991922e-01  -4.12436992e-01
  -8.02791268e-02   4.37543511e-01  -9.37903404e-01  -5.12741506e-02
   3.96443665e-01  -1.12199925e-01   5.15322089e-02   1.20601463e+00
  -3.73706639e-01  -1.74894333e-01  -3.24383974e-01   8.54675025e-02
   6.81653440e-01  -7.60804117e-03   8.24240804e-01   3.71823683e-02
   4.06811744e-01   1.50662228e-01  -5.74731529e-01   7.15067983e-03
  -3.17753732e-01  -4.71037686e-01  -2.42379785e-01  -2.08800465e-01
  -2.71247715e-01  -1.65326506e-01  -3.17269444e-01  -4.46279317e-01
   3.20048071e-02   1.12483695e-01   1.53713271e-01  -8.47627893e-02
   5.60882187e+00  -1.85055375e-01  -1.31984532e-01   5.38130775e-02
   1.75459646e-02   2.36306638e-01   5.29780015e-02  -2.20107716e-02
  -9.40961093e-02  -1.08719788e-01  -1.00672618e-01   3.14918071e-01
  -1.17279582e-01  -1.98529005e-01  -2.86420397e-02   1.60005525e-01
  -1.34852469e-01  -3.47668752e-02   1.29970953e-01  -5.76604381e-02
  -3.04090008e-02   2.05448091e-01   2.00129524e-02   2.79714078e-01]",,593941,audio/signals_f,,,,
,0.0,0.0,,2852,,,,,,,,90.0,593948,geometry/pose_raw,,32.24345779418945,-0.9387988448143005,0.0
,0.0,0.0,,2853,,,,,,,,90.0,593965,geometry/pose_raw,,32.246192932128906,0.24613921344280243,0.0
,0.0,0.0,,2854,,,,,,,,90.0,593970,geometry/pose_raw,,32.2406005859375,-0.5301170945167542,0.0
,0.0,0.0,,2855,,,,,,,,90.0,593980,geometry/pose_raw,,32.24362564086914,0.3264444172382355,0.0
,0.0,0.0,,2856,,,,,,,,90.0,593988,geometry/pose_raw,,32.24140167236328,-0.038725949823856354,0.0
,0.0,0.0,,2857,,,,,,,,90.0,593998,geometry/pose_raw,,32.24498748779297,0.049863994121551514,0.0
,0.0,0.0,,2858,,,,,,,,90.0,594007,geometry/pose_raw,,32.241600036621094,0.0913732573390007,0.0
,0.0,0.0,,2859,,,,,,,,90.0,594017,geometry/pose_raw,,32.243797302246094,-0.008440805599093437,0.0
,,,,2860,,[ 44677.  44677.  44677.  44677.],[ 43000.  43000.  43000.  43000.],,,,,,594027,crazyflie/motors,,,,
,0.0,0.0,,2861,,,,,,,,90.0,594029,geometry/pose_raw,,32.24207305908203,0.018107252195477486,0.0
,0.0,0.0,,2862,,,,,,,,90.0,594038,geometry/pose_raw,,32.2440071105957,-0.37638556957244873,0.0
,0.0,0.0,,2863,,,,,,,,90.0,594049,geometry/pose_raw,,32.23965835571289,0.023389149457216263,0.0
,0.0,0.0,,2864,,,,,,,,90.0,594058,geometry/pose_raw,,32.241798400878906,-0.09293784201145172,0.0
,0.0,0.0,,2865,,,,,,,,90.0,594072,geometry/pose_raw,,32.23638153076172,-0.14540748298168182,0.0
,0.0,0.0,,2866,,,,,,,,90.0,594090,geometry/pose_raw,,32.239036560058594,-0.04272959381341934,0.0
,0.0,0.0,,2867,,,,,,,,90.0,594095,geometry/pose_raw,,32.233272552490234,-0.4554589092731476,0.0
,0.0,0.0,,2868,,,,,,,,90.0,594101,geometry/pose_raw,,32.23395538330078,0.09238838404417038,0.0
,0.0,0.0,,2869,,,,,,,,90.0,594108,geometry/pose_raw,,32.23068618774414,0.04106441140174866,0.0
,0.0,0.0,,2870,,,,,,,,90.0,594118,geometry/pose_raw,,32.23745346069336,0.2842399477958679,0.0
,,,,2871,,[ 44677.  44677.  44677.  44677.],[ 43000.  43000.  43000.  43000.],,,,,,594128,crazyflie/motors,,,,
,0.0,0.0,,2872,,,,,,,,90.0,594130,geometry/pose_raw,,32.23320388793945,0.03138907626271248,0.0
2627761759,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",2873,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  9.39166307e-01   3.51494789e-01   6.81635857e-01   1.50435328e+00
   1.79244787e-01   1.55915588e-01  -2.23641824e-02  -3.88557613e-02
   2.67812535e-02   1.97327957e-01   2.94077322e-02  -1.04917973e-01
  -4.28159177e-01   5.80426455e-02  -2.72633463e-01   5.47808781e-03
  -1.77429348e-01  -2.03427926e-01   2.52626061e-01  -6.43272936e-01
  -4.21006262e-01   6.05041645e-02  -1.76658481e-01   2.35305011e-01
  -3.11928913e-02  -5.69699891e-02  -1.36974175e-03  -2.98517376e-01
   5.12981296e-01  -2.96264857e-01   2.67558604e-01  -8.79735202e-02
   1.31923413e+00   2.40438953e-02  -4.56974000e-01  -1.00967360e+00
   2.45875254e-01  -2.94345170e-02   1.00883938e-01  -1.83424592e-01
   4.76732969e-01   1.62878096e-01  -1.97892599e-02   2.01720819e-01
  -2.03117162e-01   2.31743708e-01  -1.63932517e-03   7.85538740e-03
  -1.21653944e-01  -3.66318971e-01   2.70571709e-01  -1.60317764e-01
  -5.95447123e-02  -2.41867341e-02  -1.04528954e-02  -1.00606799e-01
  -6.47241950e-01   6.15888238e-02  -6.39356598e-02   1.45854205e-01
  -3.53125691e-01   3.39918911e-01  -3.68938446e-02  -5.80073856e-02
  -6.31662071e-01   1.30575204e+00  -3.08096319e-01  -1.62535882e+00
  -9.01020241e+00   4.52363849e-01   1.70141399e-01   2.69140273e-01
  -1.78440928e-01   7.53319561e-01   1.03962684e+00  -3.24396998e-01
  -1.02249585e-01   2.55009234e-01   5.31432986e-01  -3.04279119e-01
   2.07096219e-01   1.75082058e-01  -7.66824409e-02  -2.01970190e-01
  -1.06158644e-01   7.85642266e-02   1.86603159e-01   9.63649154e-02
  -3.06939721e-01   4.09595400e-01  -8.10761005e-02  -3.24120045e-01
  -1.56286687e-01   5.38569577e-02   7.10088611e-02  -1.72764301e-01
   1.63820195e+00  -3.37311327e-02  -1.01321423e+00  -1.59357905e+00
   1.96558639e-01  -1.23244144e-01  -1.02389105e-01   2.89712191e-01
   3.81612778e-03   6.43464699e-02  -1.51317000e-01   1.86626762e-01
  -3.36499363e-02  -1.57273784e-01  -1.60615802e-01  -9.82097536e-02
   7.58657232e-02   3.05139452e-01  -1.40710145e-01   3.35914075e-01
   9.21317488e-02   1.70485020e-01  -1.69254631e-01   6.33348897e-02
   6.52795434e-02   1.52798630e-02   6.82796091e-02   3.33853289e-02
   1.47094339e-01  -1.53075904e-01  -2.95655280e-01   3.45723599e-01]","[ 0.40256524 -0.42555016  0.55280805  1.52774322 -0.03937886 -0.08918654
  0.02106171 -0.08977956 -0.45716712 -0.24390368  0.05262963 -0.09910242
 -0.02361752 -1.03939629 -0.10958381 -0.12235866 -0.13264886 -0.1106406
  0.24389575 -0.38982302  0.22724977  0.10072809  0.13010651  0.07778555
  0.27865663 -0.06449859  0.06472988 -0.15172404  0.15126097  0.15785512
 -0.05895255  0.325854   -2.0188272   0.20948213 -0.14365108 -0.3247861
  0.09687281 -0.0951699  -0.02216492  0.04328996  5.97274685  0.01335637
  0.12633562  0.0865571  -0.30372277  0.3649233  -0.24660063 -0.0679879
 -0.15482087  0.09964386  0.70860964 -0.17260051  0.25211382  0.03610034
 -0.04454701 -0.03177696 -0.37676024  0.01294475 -0.08958878 -0.13368806
  0.14227918 -0.01327979 -0.13490188 -0.04577301  0.06686287  0.23089293
 -0.14083424 -1.18423343 -3.50562143  0.49497509  0.20642352  0.19822584
 -0.64042926  0.23132351  3.07529402 -0.41382089 -0.40011871  0.42568105
  0.72902697  0.54092121 -0.2202328  -0.08443646 -0.04274543 -0.18582003
  0.34634396  0.04786476  0.13982068 -0.13583408  0.30203041  0.68576545
 -0.42043728 -0.40559676  0.17615804  0.34500208  0.01671141 -0.03091265
  2.09864902 -0.01750201 -0.34271821 -0.63910937  0.12477973 -0.07633015
 -0.15789959  0.0730834  -5.98638725  0.17244597 -0.03792496  0.05911654
 -0.16417879  0.28316528 -0.12577491 -0.05588225 -0.43601385  0.11537335
 -0.62664866 -0.33231026  0.12597398 -0.06291451 -0.00985626  0.07249556
  0.01186271  0.1101586  -0.01199865  0.10372782 -0.33784208  0.10624914
 -0.04304831 -0.18476146]",,594136,audio/signals_f,,,,
,0.0,0.0,,2874,,,,,,,,90.0,594137,geometry/pose_raw,,32.23674011230469,-0.16498681902885437,0.0
,0.0,0.0,,2875,,,,,,,,90.0,594148,geometry/pose_raw,,32.237220764160156,-0.18678927421569824,0.0
,0.0,0.0,,2876,,,,,,,,90.0,594157,geometry/pose_raw,,32.23930740356445,-0.1421290934085846,0.0
,0.0,0.0,,2877,,,,,,,,90.0,594168,geometry/pose_raw,,32.23887634277344,0.6917290687561035,0.0
,0.0,0.0,,2878,,,,,,,,90.0,594178,geometry/pose_raw,,32.24369812011719,-0.25919827818870544,0.0
,0.0,0.0,,2879,,,,,,,,90.0,594190,geometry/pose_raw,,32.2396354675293,0.28358370065689087,0.0
,0.0,0.0,,2880,,,,,,,,90.0,594202,geometry/pose_raw,,32.242427825927734,-0.19255049526691437,0.0
,0.0,0.0,,2881,,,,,,,,90.0,594210,geometry/pose_raw,,32.243072509765625,0.45979803800582886,0.0
,0.0,0.0,,2882,,,,,,,,90.0,594229,geometry/pose_raw,,32.2425537109375,-0.3446037471294403,0.0
,,,,2883,,[ 44677.  44677.  44677.  44677.],[ 43000.  43000.  43000.  43000.],,,,,,594234,crazyflie/motors,,,,
,0.0,0.0,,2884,,,,,,,,90.0,594236,geometry/pose_raw,,32.244083404541016,-0.06846675276756287,0.0
,0.0,0.0,,2885,,,,,,,,90.0,594240,geometry/pose_raw,,32.24322509765625,-0.25879818201065063,0.0
,0.0,0.0,,2886,,,,,,,,90.0,594250,geometry/pose_raw,,32.24387741088867,0.5042109489440918,0.0
,0.0,0.0,,2887,,,,,,,,90.0,594258,geometry/pose_raw,,32.24430847167969,-0.29793933033943176,0.0
,0.0,0.0,,2888,,,,,,,,90.0,594273,geometry/pose_raw,,32.24232482910156,0.1843172013759613,0.0
,0.0,0.0,,2889,,,,,,,,90.0,594282,geometry/pose_raw,,32.24342346191406,0.09510906785726547,0.0
,0.0,0.0,,2890,,,,,,,,90.0,594291,geometry/pose_raw,,32.24301528930664,-0.31665968894958496,0.0
,0.0,0.0,,2891,,,,,,,,90.0,594301,geometry/pose_raw,,32.246986389160156,0.3932451903820038,0.0
,0.0,0.0,,2892,,,,,,,,90.0,594308,geometry/pose_raw,,32.24676513671875,-0.5070003271102905,0.0
,0.0,0.0,,2893,,,,,,,,90.0,594317,geometry/pose_raw,,32.242591857910156,-0.039864856749773026,0.0
,,,,2894,,[ 44677.  44677.  44677.  44677.],[ 43000.  43000.  43000.  43000.],,,,,,594331,crazyflie/motors,,,,
,0.0,0.0,,2895,,,,,,,,90.0,594332,geometry/pose_raw,,32.24203872680664,-0.7075182795524597,0.0
