audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
718303352,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",2052,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -6.18533371e-03   8.07797944e-04   3.00759263e-03  -2.17835256e-03
  -2.65171169e-03  -1.16936734e-03   2.22918834e-03  -9.71366186e-04
  -2.62841303e-03  -2.85484269e-03  -4.31524636e-03  -3.56087871e-02
  -8.08734953e-01   1.13508124e-02   2.60706409e-04  -2.97428633e-04
  -3.25597415e-04  -2.20935186e-03  -1.56327602e-04  -2.11736653e-04
   1.33626920e-03  -1.27301202e-04  -1.80094197e-04   1.17484492e-03
   1.47456757e-03  -1.76469504e-03  -1.58610207e-03   9.98252508e-05
   1.10128208e-03  -2.43079243e-03   6.58833189e-04   3.06882407e-03
  -1.49014010e-03   7.84110744e-04  -7.68304017e-05  -3.43327323e-04
  -8.77359009e-04  -6.88801578e-04   8.89085786e-05  -1.57698843e-04
  -7.77170178e-04  -4.88905993e-04  -5.69711323e-04  -1.84864774e-02
  -2.58373082e-01   4.88964189e-03  -2.37725137e-04  -5.03536256e-04
   1.38391770e-04   9.02733242e-04   1.17494943e-04  -1.76908390e-04
  -2.40273075e-04   1.56890834e-04   1.06249579e-04   2.20354879e-04
   5.31918049e-05  -1.17661199e-04  -3.23259272e-04   1.14775030e-05
  -1.60338019e-03   5.50927769e-04   2.98781815e-05  -1.22013246e-03
  -4.56108013e-04   2.24662945e-05   4.06553372e-05   1.54695517e-04
   5.64355636e-04  -3.71165224e-05  -7.50334293e-04  -1.76291345e-04
   9.90779808e-05  -8.54747370e-04  -4.69900697e-04  -2.63907462e-02
  -4.08036023e-01   8.37153103e-03   1.31623950e-04   2.93118646e-04
   1.56637630e-04   7.73393549e-05   2.70322606e-04   6.87098887e-04
   1.08953496e-03  -7.04149657e-04  -1.30691915e-04   3.62240709e-04
   6.61309969e-07  -1.89485378e-04  -4.66205296e-04  -5.64929855e-04
   6.13765733e-04  -8.18012631e-06   6.72069378e-04   3.65452608e-04
   1.29529581e-04  -2.57114705e-04  -8.73246230e-04  -5.76894963e-04
  -7.12402281e-04  -1.25153078e-04  -4.36269183e-05   4.97170840e-04
  -1.80579402e-04  -8.14053812e-04   1.93981919e-04   1.51711823e-02
   2.85862774e-01  -5.30263875e-03   3.44768050e-04   4.26647544e-04
   2.33158062e-06   8.55198479e-04   3.46168454e-05  -1.12555907e-04
   2.92470213e-04   2.95683159e-04   5.59159816e-05  -6.61805316e-05
  -7.09136133e-04  -2.23690673e-04   1.46710809e-04   2.34735897e-03
   9.04680870e-04   1.42409862e-03  -3.14430625e-04   1.22952333e-03]","[  4.38375492e-03   2.70436192e-03   2.28872290e-03  -1.16492924e-03
  -7.76738976e-04  -3.68264300e-04  -2.11577630e-03   7.84058182e-04
   1.59323495e-03   1.56132306e-03   1.09673268e-03  -2.09445357e-01
  -3.00452089e+00   5.90840206e-02  -5.77886298e-04  -9.15688113e-04
  -1.62006778e-04   1.84871699e-03   7.64831959e-04   1.34467811e-03
  -2.30574515e-05  -2.23145355e-04   6.89522014e-04   4.63780598e-04
   8.41727131e-04  -6.67207525e-04  -1.00722478e-04  -9.81350895e-04
   2.57925061e-03   3.06264358e-03   9.66310035e-04  -6.55716518e-04
   7.99243688e-04   9.79202450e-04   1.09057524e-04  -3.20703082e-04
  -3.75994248e-04  -6.77413773e-05  -8.18823872e-04   2.66613642e-04
   1.03139365e-03   1.22954429e-04  -1.39632248e-04   1.60147455e-02
   2.56983995e-01  -5.34438016e-03  -2.76297389e-04   8.52607773e-04
   6.95587485e-04   8.00218200e-04   6.20701583e-04   5.11452032e-04
   4.42706048e-04  -6.47603592e-04  -2.29215017e-04  -4.46615450e-04
   4.06396575e-04  -1.36170071e-03  -4.11358778e-04  -1.09049561e-03
  -2.05376709e-04   8.00938928e-04   4.18230600e-04  -2.20059324e-03
  -1.51968678e-03  -5.73431491e-04  -8.83874600e-04   1.25912891e-04
   3.88124870e-04   4.25206963e-04  -2.09069985e-04   9.25328932e-04
   7.41369804e-05   4.23386839e-04   5.41117552e-05  -1.93794519e-02
  -2.47319490e-01   4.85144556e-03   1.09174784e-04   2.77312822e-04
   6.36844707e-05  -8.71675729e-04  -2.96458311e-04  -3.19658458e-04
  -8.26043251e-04   1.92095176e-05  -1.95946152e-04  -6.65849890e-04
   3.59422935e-04  -4.58360810e-05   3.74198135e-04   3.67574597e-04
   1.35296269e-03  -7.77159410e-04  -1.42286881e-04   1.97221016e-04
   4.20686323e-04  -1.42869493e-03   8.66178889e-05  -4.97626839e-04
   4.77603113e-04   2.99408130e-05   8.30908364e-04   1.42659206e-04
   4.40272008e-04   3.93514929e-05  -5.41938236e-04   4.65827957e-02
   6.74601197e-01  -1.29381325e-02   2.06448050e-04   4.70279483e-05
  -2.58848071e-04  -8.04949552e-04   2.53954262e-04   4.21917590e-04
   4.12983354e-04  -5.05508273e-04   1.28906337e-04  -1.62783355e-04
   1.40143908e-04  -1.46621442e-03  -3.00876651e-04  -7.30331230e-04
  -1.69701537e-03  -5.92262193e-04   6.81740872e-04   1.20812969e-03]",,3001534,audio/signals_f,,,,
,0.0,0.0,,2053,,,,,,,,90.0,3001535,geometry/pose_raw,,170.84991455078125,-0.07229045778512955,0.0
,0.0,0.0,,2054,,,,,,,,90.0,3001546,geometry/pose_raw,,170.84901428222656,-0.03645099326968193,0.0
,0.0,0.0,,2055,,,,,,,,90.0,3001557,geometry/pose_raw,,170.84906005859375,-0.17250125110149384,0.0
,0.0,0.0,,2056,,,,,,,,90.0,3001567,geometry/pose_raw,,170.84893798828125,-0.08811910450458527,0.0
,0.0,0.0,,2057,,,,,,,,90.0,3001576,geometry/pose_raw,,170.84765625,-0.07713346928358078,0.0
,0.0,0.0,,2058,,,,,,,,90.0,3001585,geometry/pose_raw,,170.84754943847656,0.030329003930091858,0.0
,0.0,0.0,,2059,,,,,,,,90.0,3001597,geometry/pose_raw,,170.84841918945312,0.017763495445251465,0.0
,,,,2060,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3001611,crazyflie/motors,,,,
,0.0,0.0,,2061,,,,,,,,90.0,3001613,geometry/pose_raw,,170.84703063964844,0.008451511152088642,0.0
,0.0,0.0,,2062,,,,,,,,90.0,3001618,geometry/pose_raw,,170.84762573242188,0.017706016078591347,0.0
,0.0,0.0,,2063,,,,,,,,90.0,3001627,geometry/pose_raw,,170.84837341308594,-0.016509734094142914,0.0
,0.0,0.0,,2064,,,,,,,,90.0,3001635,geometry/pose_raw,,170.84815979003906,-0.043622858822345734,0.0
,0.0,0.0,,2065,,,,,,,,90.0,3001646,geometry/pose_raw,,170.84991455078125,0.022999675944447517,0.0
,0.0,0.0,,2066,,,,,,,,90.0,3001654,geometry/pose_raw,,170.8494415283203,0.10910607129335403,0.0
,0.0,0.0,,2067,,,,,,,,90.0,3001669,geometry/pose_raw,,170.8502655029297,-0.04646986350417137,0.0
,0.0,0.0,,2068,,,,,,,,90.0,3001687,geometry/pose_raw,,170.85015869140625,0.0729701966047287,0.0
,0.0,0.0,,2069,,,,,,,,90.0,3001698,geometry/pose_raw,,170.8496551513672,-0.061780039221048355,0.0
,0.0,0.0,,2070,,,,,,,,90.0,3001704,geometry/pose_raw,,170.85020446777344,0.12937600910663605,0.0
,,,,2071,,,,,,,,,3001705,crazyflie/status,4.185924053192139,,,
,,,,2072,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3001712,crazyflie/motors,,,,
,0.0,0.0,,2073,,,,,,,,90.0,3001714,geometry/pose_raw,,170.85128784179688,0.13795232772827148,0.0
,0.0,0.0,,2074,,,,,,,,90.0,3001718,geometry/pose_raw,,170.8507537841797,-0.17932425439357758,0.0
,0.0,0.0,,2075,,,,,,,,90.0,3001725,geometry/pose_raw,,170.85079956054688,0.12698546051979065,0.0
718493574,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",2076,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -4.94016381e-03   2.23010662e-04   9.47173801e-04  -1.66389928e-03
  -4.22089834e-05  -1.80996867e-04  -7.74749788e-04  -3.06127942e-03
  -4.86023445e-03  -2.29328824e-03   8.95167526e-04   1.68242633e-01
   1.87284338e+00  -2.44204588e-02   9.66762018e-04  -6.68299617e-05
  -1.87066733e-03   3.91434471e-04   4.26224811e-04  -4.31092514e-04
  -2.29210523e-03   9.87402746e-04  -1.14067493e-03   7.10007967e-04
  -6.53394556e-04   1.85646908e-03   7.97561894e-04  -2.26858247e-04
   6.05500652e-04   2.68118543e-04   8.61593755e-04  -3.58841964e-04
  -1.86876615e-03  -9.18458027e-05  -6.72999886e-04  -6.85855455e-04
  -7.85566226e-04  -5.82092580e-05   4.89199738e-06  -6.46467262e-04
  -9.67652071e-04  -2.15939181e-05   6.95297262e-04   6.88672578e-03
   6.07616715e-02  -7.42003496e-04  -3.74386262e-04   1.03971118e-03
  -1.45936548e-03   5.51657577e-04   1.03174592e-04  -1.13692899e-04
  -1.17398833e-03   5.44433715e-04  -1.14490307e-04   3.03234585e-04
   8.99540377e-04   1.47667958e-03  -2.55351333e-04  -6.73092960e-04
  -4.67286794e-04   8.08581011e-04   1.87604412e-04  -3.51599557e-03
   5.71961864e-05  -7.87762910e-05   1.59131698e-04   4.04927414e-05
   4.78090340e-04   8.81383196e-04  -6.90415851e-04   7.00275006e-04
   5.95479971e-04   3.03701672e-04   4.89659316e-04   3.56212035e-02
   3.81300330e-01  -4.93642688e-03   1.31826004e-04   6.49641675e-04
   7.43301935e-04  -5.11188467e-04  -7.95733009e-04   2.46693176e-04
  -5.50672063e-04  -4.26957849e-05  -1.99636313e-04   3.87059408e-04
   1.12436726e-04  -1.78783885e-04   5.45445830e-04   5.75779122e-04
   9.40452097e-04   2.09036982e-04  -3.22210515e-04   7.40222866e-04
  -4.62232885e-04  -7.15408358e-04  -1.88924023e-04  -1.46158825e-04
  -1.21300851e-04  -6.44903281e-04   3.23066051e-04  -5.15083608e-04
  -2.37905460e-05   8.03793664e-05   4.73895983e-04  -4.45809588e-02
  -4.87968206e-01   6.51870156e-03  -1.00634817e-03  -1.01770787e-03
  -2.50539189e-04  -3.10255215e-04   2.08156605e-04  -5.27212338e-04
  -7.61754345e-05  -1.71809690e-04   2.36860753e-04   1.10094930e-04
  -5.72650519e-04   1.59748190e-04  -1.42006844e-04  -8.92985408e-05
  -1.50705804e-04  -5.41595742e-04  -6.09643932e-04   6.96708390e-04]","[  2.06263526e-03   2.85600137e-04  -5.10097452e-05  -7.58022536e-04
  -5.59621491e-04  -3.43001884e-05   2.04572454e-03   3.05116206e-04
  -1.21426408e-03  -2.74055521e-04   3.38913896e-03   1.59867555e-01
   1.64904606e+00  -1.58560965e-02   4.31497465e-04  -1.88581203e-03
  -8.87843489e-04  -1.23235164e-03   8.54632352e-04  -5.36389416e-04
  -7.66065205e-05  -1.71142863e-04  -1.14645436e-03  -2.17582053e-03
  -1.44864712e-03  -1.04823639e-03   7.89201644e-04   3.71775066e-04
  -1.07396813e-03   4.14641137e-04   2.30869235e-04  -3.48786032e-03
   3.13575147e-04  -5.27993951e-04  -8.35141051e-04  -4.49242652e-05
  -1.23816892e-04   2.49201810e-04  -1.57002738e-04   8.19959212e-04
  -5.74166421e-04   8.82987515e-05  -8.87208618e-04  -2.64097117e-02
  -2.87216663e-01   3.83326085e-03  -4.24335711e-04   3.77428194e-04
  -4.86749661e-04   2.20180431e-04   8.88611306e-04  -1.21290963e-04
  -3.24177090e-05   4.90087317e-04  -3.42220650e-04   1.33220732e-04
   9.59496174e-05   6.21708983e-04  -1.71038031e-04  -1.03884586e-03
   1.92049221e-04  -4.58447321e-04   2.67332187e-04  -1.33051071e-05
  -2.38622352e-03  -5.32778271e-04   7.27256527e-04   1.54690119e-04
   3.93576513e-04  -4.98663227e-04  -1.07171806e-03   3.74696159e-04
  -5.12810133e-04  -6.86070562e-05   7.72857631e-04   1.40737742e-04
  -1.94298998e-02   5.56786719e-04   8.16337881e-04  -1.44871301e-04
   2.59698456e-04  -1.51295593e-04   2.88149022e-04  -3.31251853e-04
   4.21662466e-04  -1.83793949e-04  -4.24912199e-04  -2.58607266e-04
   6.96866773e-04  -2.31593440e-04   8.40034685e-04   8.70784745e-04
  -6.77196367e-05   1.16896268e-03  -1.80358271e-04  -4.91246174e-04
  -1.42608979e-03  -7.89398502e-04  -1.43990677e-04   2.61875917e-04
  -1.47834246e-04   2.47341144e-04  -7.40659772e-04  -5.59946493e-05
  -1.46375503e-04   1.03068771e-03  -2.20190361e-03  -3.21018957e-02
  -3.27452481e-01   3.61601659e-03  -9.55205760e-04  -8.54340615e-04
   4.63953940e-04   3.08996852e-04  -1.16319978e-04   1.09729423e-04
   1.19524542e-04   5.50032128e-04   4.29757492e-04   5.38659981e-04
   1.43847006e-04  -2.34426843e-04  -2.17489360e-04  -9.29181464e-04
  -5.29750076e-04  -5.35198124e-05  -7.52877386e-05  -9.10306349e-04]",,3001738,audio/signals_f,,,,
,0.0,0.0,,2077,,,,,,,,90.0,3001742,geometry/pose_raw,,170.85179138183594,-0.006332147866487503,0.0
,0.0,0.0,,2078,,,,,,,,90.0,3001746,geometry/pose_raw,,170.85086059570312,0.027673421427607536,0.0
,0.0,0.0,,2079,,,,,,,,90.0,3001755,geometry/pose_raw,,170.85096740722656,0.1430717557668686,0.0
,0.0,0.0,,2080,,,,,,,,90.0,3001765,geometry/pose_raw,,170.85162353515625,0.21611197292804718,0.0
,0.0,0.0,,2081,,,,,,,,90.0,3001775,geometry/pose_raw,,170.8521270751953,0.00953617598861456,0.0
,0.0,0.0,,2082,,,,,,,,90.0,3001785,geometry/pose_raw,,170.85275268554688,0.014766697771847248,0.0
,0.0,0.0,,2083,,,,,,,,90.0,3001795,geometry/pose_raw,,170.8529815673828,0.09777890145778656,0.0
,,,,2084,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3001804,crazyflie/motors,,,,
,0.0,0.0,,2085,,,,,,,,90.0,3001805,geometry/pose_raw,,170.8539276123047,-0.09029536694288254,0.0
,0.0,0.0,,2086,,,,,,,,90.0,3001815,geometry/pose_raw,,170.8555450439453,0.17655226588249207,0.0
,0.0,0.0,,2087,,,,,,,,90.0,3001825,geometry/pose_raw,,170.85504150390625,0.09545234590768814,0.0
,0.0,0.0,,2088,,,,,,,,90.0,3001835,geometry/pose_raw,,170.85675048828125,0.22495947778224945,0.0
,0.0,0.0,,2089,,,,,,,,90.0,3001845,geometry/pose_raw,,170.85731506347656,0.05067688599228859,0.0
,0.0,0.0,,2090,,,,,,,,90.0,3001855,geometry/pose_raw,,170.8588104248047,0.048229750245809555,0.0
,0.0,0.0,,2091,,,,,,,,90.0,3001870,geometry/pose_raw,,170.8597412109375,-0.01454747375100851,0.0
,0.0,0.0,,2092,,,,,,,,90.0,3001876,geometry/pose_raw,,170.85968017578125,-0.04634849727153778,0.0
,0.0,0.0,,2093,,,,,,,,90.0,3001885,geometry/pose_raw,,170.8584747314453,-0.2188412845134735,0.0
,0.0,0.0,,2094,,,,,,,,90.0,3001895,geometry/pose_raw,,170.85885620117188,-0.16050861775875092,0.0
,,,,2095,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3001905,crazyflie/motors,,,,
,0.0,0.0,,2096,,,,,,,,90.0,3001906,geometry/pose_raw,,170.85903930664062,-0.021678349003195763,0.0
,0.0,0.0,,2097,,,,,,,,90.0,3001915,geometry/pose_raw,,170.85743713378906,0.004949966445565224,0.0
718683795,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",2098,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  5.08981349e-04  -7.75481109e-04  -2.59653246e-03   4.65642603e-04
  -2.45366106e-03  -8.25694413e-04   3.69459926e-03   6.49330555e-04
   4.80337651e-04  -3.36351129e-03  -2.25346573e-02  -1.07331932e-01
   2.09311217e-01   4.85538960e+00   1.49634659e-01   5.33647137e-03
   3.87112014e-02   1.49695389e-02  -9.89413820e-03  -6.88997377e-03
   5.18502295e-03  -7.01128691e-03  -6.58553280e-03  -7.46260630e-04
  -3.26079712e-03  -2.00848076e-02  -9.52313188e-03  -1.61198876e-03
  -1.97727568e-02  -2.05847137e-02  -1.11673884e-02   2.70394096e-03
   7.52148480e-05  -2.08156445e-04  -2.56002037e-04   1.13454065e-04
  -2.34570296e-04  -1.41084893e-03  -7.71788531e-04  -4.25897088e-05
  -9.51933907e-04   1.26629975e-03   2.34512612e-04  -9.04374383e-03
   2.11383849e-01   9.52983350e-02   2.29151398e-02   3.45467217e-03
   1.08582843e-02   1.81949176e-02   1.94805209e-02   4.15454095e-04
   6.03355141e-03   8.23993003e-04  -7.81326741e-03  -1.13035296e-03
  -9.41603724e-03  -3.31569165e-02  -2.06421874e-02  -6.58004195e-04
   4.13203333e-03   3.39973485e-04  -8.97537451e-04   3.74264666e-04
  -4.04363935e-04   3.98606120e-04  -2.12985487e-03   1.26286410e-03
  -3.77357705e-04   2.66366405e-04   1.25504867e-03  -1.31180498e-03
   2.31649756e-04   5.00540249e-03   5.05874539e-03  -4.82596271e-03
   2.12169454e-01   5.93107939e-01   1.13940090e-02  -7.18054548e-03
   3.25883217e-02   2.40206737e-02  -8.41088779e-03  -5.10207051e-03
   1.83120556e-03  -1.05779748e-02  -8.86843354e-03  -8.49588891e-04
  -8.34414922e-03  -4.75023966e-03   1.15565173e-02   3.59073025e-03
  -1.60001647e-02  -2.24301126e-03   3.77059286e-03  -5.85917663e-03
  -6.64962106e-04  -4.89234342e-04   6.87099295e-04  -8.46597541e-04
  -1.03612116e-03   8.51691468e-04  -3.39682243e-04  -1.49720872e-03
  -1.51898223e-03  -7.55669142e-04   1.94034241e-02   1.16532343e-02
  -1.11912370e-01  -7.91843474e-01  -1.26360282e-02  -1.66614242e-02
  -1.20227896e-02  -1.46290511e-02   1.89866766e-03  -4.56567155e-04
   2.73946859e-03  -1.15347910e-04  -7.91942421e-03  -2.01900187e-03
  -5.01931133e-03  -2.27762647e-02  -1.99617855e-02  -2.04846915e-03
   1.87289659e-02   5.36243338e-03   9.16231051e-03   3.92766716e-03]","[ -2.62264069e-03  -1.36840018e-03  -1.70574128e-03   6.15961966e-04
  -8.22596834e-04   2.25194707e-03   4.28984966e-03   5.65087947e-04
   1.91954052e-04   1.05908867e-02   1.25717595e-02  -8.91181976e-02
   1.70968199e+00  -3.80072296e-01  -9.87757221e-02  -1.91814750e-02
   8.98967125e-03  -8.77879187e-03  -1.95108969e-02  -4.73008351e-03
  -2.43475498e-03  -4.95762285e-03   5.70381992e-03   3.68628651e-04
   1.25191016e-02   4.90136296e-02   2.33782381e-02   1.71648315e-03
   1.41314752e-02   2.45666057e-02   4.46106447e-03  -1.22577639e-03
  -1.36181852e-03  -2.41157319e-03  -5.99156891e-04   3.74006107e-04
  -9.17238358e-05  -3.58161051e-04  -1.67964934e-03   4.87471349e-04
  -2.94264581e-04   2.10200390e-03  -6.48319721e-04   1.24833863e-02
  -1.33079380e-01  -6.34270430e-01  -8.85180384e-02  -4.35566641e-02
   7.86265135e-02   3.68803255e-02  -1.68080349e-03  -8.38329783e-04
   1.51786464e-03  -7.49075087e-03  -1.18833315e-03   1.26132229e-03
  -8.64923280e-03   2.43853219e-03   4.79351450e-03   3.50642903e-03
  -1.49259893e-02  -1.07020726e-02  -4.94815223e-03   2.29792349e-04
  -1.25288684e-03  -8.95895879e-04   9.63647908e-04   6.78475481e-04
   9.45382635e-04   5.50954021e-04   4.45377402e-04  -1.90030332e-05
   1.32863541e-04  -3.96471051e-03  -1.14800818e-02  -7.31323566e-03
   4.31828275e-02  -1.77161169e+00  -1.34698927e-01  -2.91498639e-02
  -5.58638107e-03  -1.67987645e-02  -1.56965852e-02  -9.70192661e-04
  -1.15914606e-02  -1.01225600e-02   3.07441317e-03   2.29356298e-03
  -1.56885316e-03   1.40382033e-02   1.02075702e-02  -1.19277020e-03
   1.49215329e-02   2.49637105e-02   1.40484096e-02   2.26462493e-04
  -4.15941991e-04  -2.17710016e-03  -3.35603894e-04  -2.02176161e-05
  -7.21952179e-04   1.38311167e-04  -9.78922006e-04   1.23707147e-03
  -8.35739309e-04  -3.44995363e-03  -1.38963647e-02   7.46926013e-03
  -3.39269996e-01   1.38988543e+00   1.71103805e-01   3.03431973e-02
  -5.71779907e-04  -4.87410277e-03   2.05663941e-03   1.05698314e-03
  -4.07477282e-03  -9.91628505e-03  -3.40543501e-03   8.33735103e-04
  -1.17010511e-02  -1.44957742e-02  -1.67712942e-03  -1.32551685e-03
   1.11835189e-02  -1.24283601e-02  -1.31927822e-02   1.80917827e-03]",,3001923,audio/signals_f,,,,
,0.0,0.0,,2099,,,,,,,,90.0,3001925,geometry/pose_raw,,170.85696411132812,-0.08714815974235535,0.0
,0.0,0.0,,2100,,,,,,,,90.0,3001934,geometry/pose_raw,,170.85780334472656,0.11082340776920319,0.0
,0.0,0.0,,2101,,,,,,,,90.0,3001945,geometry/pose_raw,,170.8580322265625,-0.0025254245847463608,0.0
,0.0,0.0,,2102,,,,,,,,90.0,3001955,geometry/pose_raw,,170.8588104248047,0.13646788895130157,0.0
,0.0,0.0,,2103,,,,,,,,90.0,3001965,geometry/pose_raw,,170.85897827148438,-0.03339619189500809,0.0
,0.0,0.0,,2104,,,,,,,,90.0,3001975,geometry/pose_raw,,170.86036682128906,0.1711769849061966,0.0
,0.0,0.0,,2105,,,,,,,,90.0,3001994,geometry/pose_raw,,170.86131286621094,0.12782339751720428,0.0
,0.0,0.0,,2106,,,,,,,,90.0,3001999,geometry/pose_raw,,170.861572265625,-0.08308891206979752,0.0
,,,,2107,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3002004,crazyflie/motors,,,,
,0.0,0.0,,2108,,,,,,,,90.0,3002005,geometry/pose_raw,,170.86219787597656,0.12915055453777313,0.0
,0.0,0.0,,2109,,,,,,,,90.0,3002015,geometry/pose_raw,,170.86155700683594,0.2285168170928955,0.0
,0.0,0.0,,2110,,,,,,,,90.0,3002025,geometry/pose_raw,,170.864013671875,0.3207852840423584,0.0
,0.0,0.0,,2111,,,,,,,,90.0,3002035,geometry/pose_raw,,170.86370849609375,-0.014578714035451412,0.0
,0.0,0.0,,2112,,,,,,,,90.0,3002045,geometry/pose_raw,,170.86441040039062,0.027874212712049484,0.0
,0.0,0.0,,2113,,,,,,,,90.0,3002055,geometry/pose_raw,,170.86605834960938,0.11576618999242783,0.0
,0.0,0.0,,2114,,,,,,,,90.0,3002066,geometry/pose_raw,,170.8644256591797,-0.10234653949737549,0.0
,0.0,0.0,,2115,,,,,,,,90.0,3002074,geometry/pose_raw,,170.86561584472656,0.04347553104162216,0.0
,0.0,0.0,,2116,,,,,,,,90.0,3002085,geometry/pose_raw,,170.865478515625,0.025855859741568565,0.0
,0.0,0.0,,2117,,,,,,,,90.0,3002094,geometry/pose_raw,,170.86648559570312,-0.03718728944659233,0.0
,,,,2118,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3002104,crazyflie/motors,,,,
,0.0,0.0,,2119,,,,,,,,90.0,3002105,geometry/pose_raw,,170.8668670654297,0.08450625091791153,0.0
,0.0,0.0,,2120,,,,,,,,90.0,3002123,geometry/pose_raw,,170.866943359375,0.12977147102355957,0.0
