audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
3523989436,,,"[3953 3812 3968 3937 3984 3828 4000 4015 3921 3890 3906 3843 3875 3859 4031
 4046 3796 3781 3765 4062 3750 3734 4078 4156 4171 4093 4140 3718 4187 4265
 4250 4281]",3409,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -3.05846405e+00  -2.12025084e-03  -7.36421347e-01  -1.13040144e-02
  -4.39329684e-01  -5.94215617e-02  -3.46689910e-01  -2.51657009e-01
  -1.85698003e-01  -1.92377493e-01  -2.15835303e-01  -8.92281756e-02
  -1.76812708e-01  -1.33219287e-01  -1.68742314e-01  -1.15435898e-01
  -1.29187945e-02  -1.20411208e-03   3.41929821e-03  -6.59792274e-02
   3.96701647e-03   9.46955988e-04  -2.74688974e-02   1.04404092e-02
   5.31467050e-03  -4.81460243e-04   1.32586285e-02  -2.52918154e-03
   1.88011257e-03   8.66537914e-04  -6.14754157e-04   3.90563998e-03
  -1.04824185e+00  -5.78309875e-03   1.18053019e-01  -1.10573182e-02
   1.11132652e-01   2.24981718e-02   2.52075121e-02   7.54265040e-02
   7.36424476e-02   5.45858070e-02   4.82790917e-03   2.37926003e-02
   4.72777560e-02   3.17205191e-02   4.00343165e-02   1.95601694e-02
  -1.64496154e-03  -2.47660838e-03  -5.95942698e-03   1.38082132e-02
  -1.11661106e-03   2.60117836e-03   1.99677562e-03  -1.81235373e-06
   2.35648383e-03  -5.01822308e-03  -5.76175749e-03  -8.06271564e-04
  -6.22430351e-04   9.73354327e-04   6.88120490e-04  -3.64966691e-05
  -3.30606484e+00  -2.37871241e-03  -5.93461931e-01  -1.60465557e-02
  -3.37489486e-01  -5.63677251e-02  -3.00230771e-01  -1.91002637e-01
  -1.31840214e-01  -1.44349113e-01  -1.92126453e-01  -7.38710761e-02
  -1.32992417e-01  -1.03988044e-01  -1.30799934e-01  -9.01954770e-02
  -1.13133127e-02   3.40706855e-03   2.55160313e-03  -5.46761043e-02
   5.19108027e-03   2.37252377e-03  -2.29274370e-02   9.17675905e-03
   4.97377245e-03  -4.52714786e-03   1.01418197e-02  -2.56704958e-03
  -3.48695554e-04   5.71422861e-04   3.04939691e-04   1.71599176e-03
  -1.82234573e+00   1.52348429e-02   4.02194798e-01  -1.37036182e-02
   2.76958108e-01   3.41662243e-02   1.56862199e-01   1.66354075e-01
   1.46070272e-01   1.28027141e-01   8.36518556e-02   5.18703312e-02
   1.11729033e-01   8.10008720e-02   1.04965657e-01   6.49258420e-02
   4.18195873e-03  -2.97244824e-03  -7.67746195e-03   3.84549312e-02
  -1.67804118e-03   1.22826640e-03   1.21515393e-02  -3.25529836e-03
  -3.49111855e-04  -6.00573979e-03  -1.04623064e-02  -3.10572563e-04
  -1.26585923e-03  -2.62272311e-04   2.80641485e-04  -2.62345653e-04]","[  4.70188439e-01  -2.71201432e-02  -1.43293545e-01   9.30407923e-03
  -1.18014984e-01   5.47502376e-03  -4.91616949e-02  -7.27267265e-02
  -6.33621737e-02  -5.94677292e-02  -2.62017064e-02  -1.79209318e-02
  -4.64164950e-02  -3.07075530e-02  -4.46044318e-02  -2.36880686e-02
  -7.09096529e-03   5.41977584e-04   1.93988346e-03  -1.78744979e-02
   1.77274668e-03   1.27249607e-03  -4.00119368e-03   1.50839053e-03
  -1.50699285e-03   5.18988818e-03   6.73346967e-03   5.20972651e-04
  -2.50498299e-04   1.71138905e-04  -6.05455367e-04   7.46106496e-04
  -4.41470242e+00  -6.08230382e-02  -1.08337033e+00  -1.52049642e-02
  -6.47601545e-01  -7.17089549e-02  -5.10284603e-01  -3.75225127e-01
  -2.85191417e-01  -2.87654161e-01  -3.16961110e-01  -1.23836681e-01
  -2.54479885e-01  -1.91119671e-01  -2.53345013e-01  -1.72203407e-01
  -2.76100077e-02   4.07910533e-03   9.13446769e-03  -9.99439955e-02
   8.54735449e-03   5.09324344e-03  -3.95598486e-02   1.51051208e-02
   7.17116054e-03  -2.57909298e-04   2.09332407e-02  -3.80305108e-04
   7.88203441e-04   1.45000708e-03  -4.26372979e-04   2.88205314e-03
  -1.83063698e+00  -2.77025513e-02  -6.90850914e-01  -7.49372412e-05
  -4.33534533e-01  -4.37188596e-02  -3.05434436e-01  -2.57772028e-01
  -2.05557704e-01  -1.97341487e-01  -1.82062194e-01  -8.70305821e-02
  -1.74785614e-01  -1.29771098e-01  -1.65984944e-01  -1.09464705e-01
  -8.91746953e-03   1.79193355e-03   7.21076410e-03  -6.54529557e-02
   3.91412899e-03  -6.96298433e-04  -2.35746000e-02   1.00064408e-02
   1.87270436e-03   4.53866273e-03   1.46846175e-02  -7.79808674e-04
   2.72610690e-04   1.38256210e-03   1.94371562e-04   9.18394537e-04
  -4.54103708e+00  -4.73425612e-02  -1.01718163e+00  -1.58499442e-02
  -5.97540438e-01  -6.94667324e-02  -4.86952364e-01  -3.44042987e-01
  -2.54534125e-01  -2.61724204e-01  -3.05262208e-01  -1.17567018e-01
  -2.34777868e-01  -1.77561402e-01  -2.32727870e-01  -1.58983693e-01
  -2.35110130e-02   3.43743712e-03   7.63899647e-03  -9.25972462e-02
   7.58206844e-03   3.79253062e-03  -3.82782444e-02   1.48183843e-02
   6.50475267e-03  -1.66329741e-03   1.82131007e-02  -8.06674827e-04
   3.84055078e-04   1.25048077e-03  -1.98347960e-04   2.17850227e-03]",,1604330,audio/signals_f,,,,
,0.0,0.0,,3410,,,,,,,,90.0,1604336,geometry/pose_raw,,116.66494750976562,0.17441388964653015,0.0
,0.0,0.0,,3411,,,,,,,,90.0,1604354,geometry/pose_raw,,116.66544342041016,-0.17494532465934753,0.0
,,,,3412,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,1604357,crazyflie/motors,,,,
,0.0,0.0,,3413,,,,,,,,90.0,1604362,geometry/pose_raw,,116.6644058227539,-0.04232073202729225,0.0
,0.0,0.0,,3414,,,,,,,,90.0,1604369,geometry/pose_raw,,116.66462707519531,-0.03595367446541786,0.0
,0.0,0.0,,3415,,,,,,,,90.0,1604374,geometry/pose_raw,,116.66282653808594,-0.007786798290908337,0.0
,0.0,0.0,,3416,,,,,,,,90.0,1604385,geometry/pose_raw,,116.66293334960938,-0.1591186225414276,0.0
,0.0,0.0,,3417,,,,,,,,90.0,1604395,geometry/pose_raw,,116.66350555419922,-0.12115148454904556,0.0
,0.0,0.0,,3418,,,,,,,,90.0,1604406,geometry/pose_raw,,116.66380310058594,0.027432477101683617,0.0
,0.0,0.0,,3419,,,,,,,,90.0,1604415,geometry/pose_raw,,116.66376495361328,0.008667916059494019,0.0
,0.0,0.0,,3420,,,,,,,,90.0,1604424,geometry/pose_raw,,116.66252136230469,0.06815345585346222,0.0
,0.0,0.0,,3421,,,,,,,,90.0,1604435,geometry/pose_raw,,116.66254425048828,0.14316460490226746,0.0
,0.0,0.0,,3422,,,,,,,,90.0,1604447,geometry/pose_raw,,116.66372680664062,-0.017846273258328438,0.0
,,,,3423,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,1604451,crazyflie/motors,,,,
,0.0,0.0,,3424,,,,,,,,90.0,1604455,geometry/pose_raw,,116.66302490234375,-0.003196395467966795,0.0
,0.0,0.0,,3425,,,,,,,,90.0,1604474,geometry/pose_raw,,116.66204833984375,-0.13066834211349487,0.0
,0.0,0.0,,3426,,,,,,,,90.0,1604487,geometry/pose_raw,,116.66124725341797,-0.08124478906393051,0.0
,0.0,0.0,,3427,,,,,,,,90.0,1604496,geometry/pose_raw,,116.66120910644531,-0.08583538979291916,0.0
,0.0,0.0,,3428,,,,,,,,90.0,1604501,geometry/pose_raw,,116.66099548339844,-0.0029977690428495407,0.0
,0.0,0.0,,3429,,,,,,,,90.0,1604509,geometry/pose_raw,,116.66023254394531,-0.08231372386217117,0.0
,0.0,0.0,,3430,,,,,,,,90.0,1604515,geometry/pose_raw,,116.66017150878906,0.06277455389499664,0.0
3524236993,,,"[3953 3968 3984 3812 4000 3937 4015 3828 3890 3875 4031 3906 3859 3843 3921
 4046 3796 3781 4062 3765 3750 3734 4078 4156 4093 4171 4140 3718 4125 4187
 4109 4265]",3431,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -3.05846405e+00   1.15708995e+00   5.49081981e-01   3.94971557e-02
   3.94249111e-01  -2.82008827e-01   2.66238511e-01   6.73917606e-02
   1.31507829e-01   1.42868042e-01   1.49491519e-01   1.14946477e-01
   1.22473873e-01   9.62322354e-02   5.33704013e-02   8.30723494e-02
   2.15847753e-02   5.49006462e-03   3.50936241e-02  -5.61058871e-04
  -3.81835806e-03  -3.18141840e-03   1.50082936e-03  -9.48181935e-03
  -1.64763276e-02  -3.63825355e-03  -1.80298612e-02   1.40726566e-03
  -2.00449154e-02  -4.07037744e-03  -2.39082240e-02  -2.55361712e-03
  -1.04824185e+00   3.79578859e-01   1.81161493e-01   1.52774192e-02
   1.52636826e-01  -1.15363911e-01   1.00928992e-01   2.93181352e-02
   3.70300040e-02   5.23690730e-02   7.08149374e-02   3.48804332e-02
   4.99802232e-02   3.82525697e-02  -8.04441050e-03   4.08187769e-02
   3.59556824e-03   2.09557265e-03   1.79346688e-02  -4.99303336e-04
  -5.68255782e-05  -2.36163032e-03   3.06606526e-03  -3.36092338e-03
  -8.82289000e-03  -1.37142465e-03  -6.80985302e-03   1.89301209e-03
  -7.51131773e-03   6.73130620e-04  -1.35759357e-02  -3.32292030e-03
  -3.30606484e+00   1.24178970e+00   5.92254460e-01   4.49156463e-02
   4.34613407e-01  -3.13231468e-01   2.92007387e-01   7.54612610e-02
   1.37280419e-01   1.54841870e-01   1.72045574e-01   1.22400649e-01
   1.36723146e-01   1.05633706e-01   4.45022210e-02   9.63857472e-02
   2.14303583e-02   4.47861105e-03   3.90564129e-02  -5.44440642e-04
  -2.85143871e-03  -4.52444516e-03   2.87157693e-03  -1.00391544e-02
  -1.98055711e-02  -4.40340117e-03  -1.86152309e-02   2.33325432e-03
  -2.09105760e-02  -2.85902154e-03  -2.84644179e-02  -1.87775725e-03
   9.21051502e-02  -5.14393747e-02  -2.24957168e-02  -4.47761267e-04
   5.81197441e-03  -1.00838318e-02   1.63675845e-03   4.45186161e-03
  -1.19678043e-02  -7.05074519e-04   1.44586116e-02  -8.25914368e-03
   3.98685783e-03   2.94910371e-03  -2.75659151e-02   9.36474279e-03
  -4.62716911e-03  -3.23195010e-04   5.26663661e-03  -6.64637890e-04
   1.51845324e-03  -5.99410967e-04   2.45456514e-03   1.28958747e-03
  -3.37069482e-03  -8.58027488e-05  -6.89297915e-04   8.27160315e-04
  -3.31476331e-04   1.30558293e-03  -5.53186052e-03  -2.56722327e-03]","[  4.70188439e-01  -1.66420385e-01  -8.03834274e-02  -8.31791759e-03
  -7.33673871e-02   5.57026602e-02  -4.66365851e-02  -1.44864041e-02
  -1.45622585e-02  -2.42577642e-02  -3.63630764e-02  -1.43216811e-02
  -2.37122569e-02  -1.92764867e-02   1.01495339e-02  -2.08923817e-02
  -6.98942808e-04  -1.38472766e-04  -1.05771720e-02   8.27734650e-04
   3.25887464e-04   6.77837292e-04  -2.29649758e-03   1.70638971e-03
   5.04175527e-03  -7.61379488e-04   3.26272473e-03  -1.56521308e-03
   4.45745140e-03  -8.47291667e-04   9.27702803e-03   2.52059149e-03
  -4.41470242e+00   1.67072654e+00   7.94597030e-01   5.78641221e-02
   5.66566467e-01  -4.03720558e-01   3.82671565e-01   9.53414664e-02
   1.89635068e-01   2.04553753e-01   2.15607375e-01   1.67584226e-01
   1.75889298e-01   1.37469947e-01   7.91289061e-02   1.19883306e-01
   3.17842402e-02   7.14332610e-03   4.81006652e-02  -4.26303828e-04
  -5.38964663e-03  -4.47509391e-03   9.67310276e-04  -1.43921748e-02
  -2.30461210e-02  -6.06730953e-03  -2.43876055e-02   2.36354535e-03
  -2.79475898e-02  -4.83410200e-03  -3.28538828e-02  -3.13551165e-03
  -1.83063698e+00   7.03290701e-01   3.34266096e-01   2.28903703e-02
   2.23671019e-01  -1.56909451e-01   1.52587295e-01   3.54794227e-02
   8.33830833e-02   8.32004547e-02   7.75763765e-02   7.23125860e-02
   6.82164654e-02   5.41690029e-02   4.98412438e-02   4.10184003e-02
   1.59794353e-02   2.91513279e-03   1.61190014e-02  -6.44929823e-05
  -2.86938157e-03  -1.44564349e-03  -1.30771333e-03  -6.23174757e-03
  -7.29010347e-03  -2.58172676e-03  -1.00936294e-02   1.96568930e-04
  -1.06482506e-02  -2.52154469e-03  -9.41951759e-03   8.57878011e-04
  -4.54103708e+00   1.71418011e+00   8.16328287e-01   6.11082911e-02
   5.87306380e-01  -4.19812858e-01   3.95997852e-01   9.88473743e-02
   1.92934170e-01   2.10724533e-01   2.25850105e-01   1.71141833e-01
   1.82896107e-01   1.43079728e-01   7.46725872e-02   1.26552731e-01
   3.29807252e-02   6.62808493e-03   5.12981489e-02  -9.85711697e-04
  -4.71019093e-03  -4.62971209e-03   2.23381654e-03  -1.37012824e-02
  -2.54711844e-02  -5.90389036e-03  -2.55349651e-02   2.56603607e-03
  -2.88620070e-02  -4.71226219e-03  -3.60841453e-02  -3.76329524e-03]",,1604521,audio/signals_f,,,,
,0.0,0.0,,3432,,,,,,,,90.0,1604526,geometry/pose_raw,,116.66056060791016,0.11489994823932648,0.0
,0.0,0.0,,3433,,,,,,,,90.0,1604534,geometry/pose_raw,,116.66000366210938,-0.16398681700229645,0.0
,0.0,0.0,,3434,,,,,,,,90.0,1604546,geometry/pose_raw,,116.66006469726562,-0.021843567490577698,0.0
,,,,3435,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,1604552,crazyflie/motors,,,,
,0.0,0.0,,3436,,,,,,,,90.0,1604557,geometry/pose_raw,,116.66110229492188,0.126938134431839,0.0
,0.0,0.0,,3437,,,,,,,,90.0,1604569,geometry/pose_raw,,116.66134643554688,-0.04884501174092293,0.0
,0.0,0.0,,3438,,,,,,,,90.0,1604584,geometry/pose_raw,,116.65876007080078,-0.030711671337485313,0.0
,0.0,0.0,,3439,,,,,,,,90.0,1604593,geometry/pose_raw,,116.65763854980469,-0.20651653409004211,0.0
,0.0,0.0,,3440,,,,,,,,90.0,1604613,geometry/pose_raw,,116.65801239013672,0.1053105890750885,0.0
,0.0,0.0,,3441,,,,,,,,90.0,1604618,geometry/pose_raw,,116.657470703125,-0.021830961108207703,0.0
,0.0,0.0,,3442,,,,,,,,90.0,1604624,geometry/pose_raw,,116.65729522705078,-0.03249277547001839,0.0
,0.0,0.0,,3443,,,,,,,,90.0,1604635,geometry/pose_raw,,116.6571044921875,-0.11501862108707428,0.0
,0.0,0.0,,3444,,,,,,,,90.0,1604649,geometry/pose_raw,,116.65817260742188,-0.11575876921415329,0.0
,,,,3445,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,1604652,crazyflie/motors,,,,
,0.0,0.0,,3446,,,,,,,,90.0,1604659,geometry/pose_raw,,116.65802764892578,-0.005024664103984833,0.0
,0.0,0.0,,3447,,,,,,,,90.0,1604664,geometry/pose_raw,,116.6573715209961,-0.18735478818416595,0.0
,0.0,0.0,,3448,,,,,,,,90.0,1604675,geometry/pose_raw,,116.65664672851562,-0.1789802610874176,0.0
,0.0,0.0,,3449,,,,,,,,90.0,1604686,geometry/pose_raw,,116.65888977050781,0.25372204184532166,0.0
,0.0,0.0,,3450,,,,,,,,90.0,1604694,geometry/pose_raw,,116.65777587890625,-0.013620108366012573,0.0
,0.0,0.0,,3451,,,,,,,,90.0,1604706,geometry/pose_raw,,116.6581802368164,-0.2611643970012665,0.0
,0.0,0.0,,3452,,,,,,,,90.0,1604715,geometry/pose_raw,,116.65782165527344,-0.06162986904382706,0.0
3524360771,,,"[3953 3968 3984 4000 3812 4015 3937 4031 3890 3875 3906 3859 3828 3843 4046
 3921 4062 3796 3781 3765 3750 3734 4093 4125 4109 4156 4140 4078 4171 3718
 4187 4265]",3453,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  3.04648566e+00  -1.05098450e+00  -6.16013229e-01  -4.05122876e-01
  -3.89733389e-02  -2.68164337e-01   1.97567016e-01  -1.62099242e-01
  -1.27740473e-01  -1.28721073e-01  -1.03968389e-01  -1.13775089e-01
  -6.27342910e-02  -9.09133032e-02  -8.58102962e-02  -2.85398010e-02
  -3.25797983e-02  -1.99698210e-02  -8.26266874e-03   4.54112538e-04
   5.44052222e-04   2.61238101e-03   1.81022994e-02   2.83827782e-02
   2.78059561e-02   9.90881026e-03   1.72046050e-02  -2.16640625e-03
   5.17768972e-03  -1.35373510e-03   9.71681904e-04   3.85628524e-03
  -6.23752058e-01   2.70402491e-01   7.17891157e-02   5.58747053e-02
  -2.01215036e-03   4.92096469e-02   4.48711403e-02   2.84051001e-02
   2.79795788e-02   3.35578173e-02   1.00596808e-02   1.93350241e-02
   7.27786496e-03   1.52288526e-02   3.08442116e-03  -3.33420094e-03
  -4.47435305e-05   2.93701654e-03   3.66503000e-03   2.05636024e-04
  -6.17908896e-04   1.71202037e-03  -6.81261718e-03   1.07998401e-03
  -3.98159027e-05  -2.40260549e-03  -2.24193186e-03  -7.24614691e-03
   7.38721341e-04  -2.54987506e-04  -3.39725940e-03  -1.33918005e-03
   2.43902445e+00  -8.14425766e-01  -5.19926429e-01  -3.39369833e-01
  -3.55674922e-02  -2.17663288e-01   2.00971887e-01  -1.32062793e-01
  -9.99720469e-02  -9.82368737e-02  -9.01809111e-02  -9.34505984e-02
  -5.35419844e-02  -7.53712580e-02  -7.65880197e-02  -2.58361530e-02
  -2.97299698e-02  -1.72302630e-02  -5.44375554e-03   5.86441893e-04
   1.27656921e-03   2.77407560e-03   1.13723967e-02   2.53088549e-02
   2.56383196e-02   8.81831162e-03   1.56550519e-02  -4.13401704e-03
   4.00718115e-03  -1.56231550e-03   2.80598877e-04   1.90998241e-03
  -1.73966193e+00   6.53940439e-01   2.97054321e-01   2.04698920e-01
   1.18315434e-02   1.48337081e-01  -2.83361450e-02   8.78314525e-02
   7.39631802e-02   8.12915564e-02   4.86899428e-02   6.19788431e-02
   3.02019939e-02   4.93663959e-02   3.44574563e-02   7.55643705e-03
   1.13969194e-02   9.09001008e-03   6.86621852e-03   2.78303865e-04
  -1.06432708e-04  -5.89787029e-04  -1.37419803e-02  -9.13091004e-03
  -9.82561335e-03  -6.35550730e-03  -7.88851082e-03  -6.37317682e-03
  -6.23112544e-04  -2.19692010e-05  -2.87129823e-03  -3.09756072e-03]","[  6.73726082e-01  -2.69521087e-01  -9.81715620e-02  -6.98139444e-02
  -1.83252059e-03  -5.71684800e-02  -1.46107413e-02  -3.23536322e-02
  -3.02519314e-02  -3.42797525e-02  -1.62667483e-02  -2.19053142e-02
  -9.13730171e-03  -1.70906596e-02  -7.47735798e-03  -1.32914633e-04
  -3.27755278e-03  -3.67541052e-03  -2.55318824e-03  -1.44228933e-03
   4.05767118e-04   1.04312785e-05   5.61065087e-03   4.69848514e-04
   1.23194791e-03   4.14079428e-03   3.04491818e-03   3.58263310e-03
  -2.88266689e-04   1.14426482e-04   3.01266601e-03   1.09020632e-03
   4.52534199e+00  -1.56776285e+00  -9.09743845e-01  -6.00332379e-01
  -5.63309640e-02  -3.98910046e-01   2.84689873e-01  -2.39412010e-01
  -1.87711626e-01  -1.90327987e-01  -1.53791040e-01  -1.69270441e-01
  -9.35157388e-02  -1.36857286e-01  -1.26906678e-01  -3.88095453e-02
  -4.66915965e-02  -2.93179862e-02  -1.36386827e-02   6.46655448e-04
   1.71519653e-03   3.77831096e-03   2.56542228e-02   4.00521159e-02
   4.04862128e-02   1.55857727e-02   2.65366659e-02  -1.64019642e-03
   7.07136933e-03  -2.06645625e-03   1.60084292e-03   4.53697285e-03
   2.92163229e+00  -1.04329395e+00  -5.53956509e-01  -3.70943248e-01
  -3.04193906e-02  -2.53776997e-01   1.33469746e-01  -1.52938455e-01
  -1.22624949e-01  -1.28382266e-01  -9.34985802e-02  -1.08054161e-01
  -5.64690940e-02  -8.55735615e-02  -7.39934146e-02  -2.11741738e-02
  -2.57892050e-02  -1.76780336e-02  -9.52451024e-03   5.15671796e-04
   1.90047815e-03   1.92036619e-03   1.96994245e-02   2.18081921e-02
   2.26433892e-02   1.15812831e-02   1.50664859e-02   3.22388881e-03
   3.17829568e-03  -1.82807993e-03   2.89050769e-03   4.00731433e-03
   4.23218155e+00  -1.45120418e+00  -8.63835692e-01  -5.69181144e-01
  -5.54858819e-02  -3.74226838e-01   2.87734807e-01  -2.25040615e-01
  -1.74538180e-01  -1.76750049e-01  -1.47386223e-01  -1.59329817e-01
  -8.84405524e-02  -1.28565401e-01  -1.22620739e-01  -3.90304327e-02
  -4.56383005e-02  -2.74359304e-02  -1.31079312e-02   8.76609236e-04
   1.82583113e-03   3.92328156e-03   2.36613546e-02   3.89549285e-02
   3.92636806e-02   1.53890681e-02   2.40365192e-02  -3.11874482e-03
   6.39763754e-03  -1.91446079e-03   2.38221791e-03   4.21409635e-03]",,1604717,audio/signals_f,,,,
,0.0,0.0,,3454,,,,,,,,90.0,1604733,geometry/pose_raw,,116.65673065185547,-0.18496885895729065,0.0
,0.0,0.0,,3455,,,,,,,,90.0,1604739,geometry/pose_raw,,116.6567153930664,0.13128502666950226,0.0
,0.0,0.0,,3456,,,,,,,,90.0,1604744,geometry/pose_raw,,116.65804290771484,0.157989501953125,0.0
,,,,3457,,,,,,,,,1604747,crazyflie/status,4.185924053192139,,,
,,,,3458,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,1604750,crazyflie/motors,,,,
,0.0,0.0,,3459,,,,,,,,90.0,1604755,geometry/pose_raw,,116.65676879882812,-0.02093789167702198,0.0
,0.0,0.0,,3460,,,,,,,,90.0,1604764,geometry/pose_raw,,116.65763854980469,0.25124841928482056,0.0
,0.0,0.0,,3461,,,,,,,,90.0,1604775,geometry/pose_raw,,116.65818786621094,0.12992997467517853,0.0
,0.0,0.0,,3462,,,,,,,,90.0,1604784,geometry/pose_raw,,116.65892028808594,-0.023485984653234482,0.0
,0.0,0.0,,3463,,,,,,,,90.0,1604798,geometry/pose_raw,,116.65923309326172,-0.09469196945428848,0.0
,0.0,0.0,,3464,,,,,,,,90.0,1604806,geometry/pose_raw,,116.6590576171875,0.1287701278924942,0.0
,0.0,0.0,,3465,,,,,,,,90.0,1604815,geometry/pose_raw,,116.6590576171875,0.05475596338510513,0.0
,0.0,0.0,,3466,,,,,,,,90.0,1604826,geometry/pose_raw,,116.65857696533203,-0.19906044006347656,0.0
,0.0,0.0,,3467,,,,,,,,90.0,1604833,geometry/pose_raw,,116.6590805053711,0.0241593886166811,0.0
,0.0,0.0,,3468,,,,,,,,90.0,1604844,geometry/pose_raw,,116.65747833251953,-0.011844588443636894,0.0
,,,,3469,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,1604851,crazyflie/motors,,,,
,0.0,0.0,,3470,,,,,,,,90.0,1604862,geometry/pose_raw,,116.65858459472656,0.083799809217453,0.0
,0.0,0.0,,3471,,,,,,,,90.0,1604868,geometry/pose_raw,,116.65856170654297,-0.03831864148378372,0.0
,0.0,0.0,,3472,,,,,,,,90.0,1604876,geometry/pose_raw,,116.65861511230469,0.009347066283226013,0.0
,0.0,0.0,,3473,,,,,,,,90.0,1604885,geometry/pose_raw,,116.65831756591797,-0.235807403922081,0.0
,0.0,0.0,,3474,,,,,,,,90.0,1604897,geometry/pose_raw,,116.65727996826172,0.15404994785785675,0.0
,0.0,0.0,,3475,,,,,,,,90.0,1604905,geometry/pose_raw,,116.65901947021484,0.07915717363357544,0.0
