audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
74316464,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",2772,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -1.31361897e-03  -1.80556416e-03  -1.63430406e-04   9.84402141e-05
  -1.06109376e-03  -9.30683018e-05  -5.31303755e-04   1.41300168e-03
   8.33895581e-04  -1.48966769e-03  -1.38442742e-03  -9.23478394e-04
  -1.52380118e-04   2.80384149e-04   1.00116106e-03   1.73335444e-04
  -1.04198116e-03   1.08088665e-02   1.27680674e-02   6.38494035e-04
  -2.49085622e-03  -6.04312285e-04   5.38902124e-04  -6.19464321e-04
   1.14014617e-03  -1.32895797e-03  -7.33314897e-04   8.24920717e-04
   4.97405068e-04   1.31352036e-03   9.99511976e-05  -6.21575513e-04
  -1.14618579e-03  -3.15235549e-04   4.05840663e-04  -3.30977287e-04
   1.19643541e-04   9.86058876e-06   6.65871077e-04   5.06731390e-04
   4.38136543e-04  -7.99262722e-04  -1.35112694e-03  -1.00196467e-03
   6.15534314e-04   4.33722744e-05  -4.29650361e-04   9.39063204e-04
   3.13350302e-03  -1.51212007e-01  -4.88416821e-01   7.18618091e-03
  -2.57678260e-03  -1.89203979e-03   5.43259433e-04  -8.03354196e-05
  -1.74232118e-05  -1.04124937e-03  -7.42079341e-04   6.80910191e-04
   4.94982756e-04   4.82726144e-04  -5.19957917e-04  -1.31249864e-04
   1.30550994e-04  -1.76494068e-05   4.38038915e-05   2.01130024e-04
   2.09240738e-04  -8.30067002e-05  -3.79900244e-04   3.67028930e-04
   8.86386842e-05   4.30030108e-04   3.13232813e-05   6.97998476e-05
   4.65825113e-04   4.56550450e-04   7.06106512e-05   6.22166262e-05
  -9.47962224e-04   2.24173591e-02   5.28953224e-02   6.10768911e-04
  -3.48273781e-04   4.36898466e-04  -5.67102572e-04  -6.28584821e-04
   5.40722278e-04  -2.69764860e-04   5.33390412e-05  -3.92637914e-04
   1.41768716e-04  -5.27810422e-04   3.03848530e-04   6.63256331e-04
  -9.83323203e-04  -1.50297710e-05   7.53236061e-04  -1.18970522e-04
  -5.91859935e-05  -1.09466520e-04  -7.61812145e-04   1.75781883e-04
   6.16572797e-05   1.98468420e-04   6.54558971e-05   1.70380954e-04
   6.44649903e-04   1.26673229e-04   1.87518090e-04   2.82343361e-04
   4.16882220e-04  -1.96733344e-02  -6.54609129e-02   9.49457288e-04
  -1.33868656e-03   2.72393430e-04  -9.43624764e-05  -2.31993516e-04
   1.56939961e-04   4.37175622e-05  -1.04607886e-03   3.36327357e-04
   3.60204780e-04   4.49023064e-05  -2.04501208e-04  -2.54009850e-04]","[  1.59415288e-03  -4.04232676e-04   5.25418669e-03   5.35776932e-03
  -5.55283215e-04   1.77613297e-03   1.31161977e-03   4.11326159e-03
   1.74677320e-04   6.60351361e-06   2.97835912e-04  -1.01620230e-04
   4.20018041e-05  -2.68260395e-04   5.48266340e-04  -8.09851917e-04
  -3.36634740e-03   1.43345714e-01   4.70269173e-01  -7.25820381e-03
   2.13254429e-03   1.39372703e-03  -2.52587866e-04   1.15656338e-04
   1.36639981e-03   8.39042070e-04   4.48310806e-04   5.02998708e-04
  -4.59382834e-04  -3.37595120e-03  -1.27449888e-03   4.84020275e-04
  -2.71911937e-04  -4.42106277e-04   6.95497612e-04   1.53097278e-03
   4.83592958e-05   5.33398357e-04  -3.30172363e-04  -1.65048274e-04
   6.22400898e-04   5.83737798e-04  -1.02328428e-04   5.48465992e-04
  -1.61664604e-04  -1.15191634e-03   1.20099285e-05   4.32158355e-04
   2.11941893e-04  -7.28925169e-02  -2.60614753e-01   4.43360582e-03
  -2.18169321e-03   1.23241713e-04  -1.73871987e-04   3.12604796e-04
  -3.48628091e-04  -8.13157123e-04  -4.87213256e-04   5.56211744e-04
   8.39046086e-04  -1.53223795e-04   1.93171552e-04   2.81298562e-04
  -1.17244187e-03  -5.43857925e-04   4.20009717e-04  -7.23492354e-04
   8.80771131e-06  -3.75548523e-04   4.00033488e-04  -3.66983702e-04
   3.24327644e-04   4.24692931e-04   3.78902827e-04   1.28820393e-04
   3.97482043e-04   7.60155090e-04  -9.72826529e-05  -1.21009396e-03
  -2.46889330e-03   1.48361519e-01   4.90575373e-01  -6.45563100e-03
   2.08543474e-03   5.30615507e-04   1.20422046e-05  -5.10834507e-04
  -1.36372022e-04   4.30405780e-04   3.69448331e-04  -9.67189262e-04
   5.10632119e-04  -1.56185485e-03  -8.15447536e-04   6.01360807e-06
   3.50954768e-04  -1.18723139e-03  -6.04235451e-04  -1.71294552e-04
   3.20134248e-04  -1.13559223e-03  -6.08011731e-04   7.77574081e-04
   4.53215122e-04  -1.22171681e-04  -1.04906305e-03   2.93135599e-05
   6.90783665e-04  -3.76511889e-04  -3.71603790e-04  -1.36452407e-04
   2.61008507e-04   7.87610374e-03   2.39745826e-02  -7.37450842e-04
   4.00464924e-05   9.70375258e-05   5.04660165e-05   2.09622827e-04
  -3.26252048e-04  -7.27186329e-04  -2.77837884e-04   5.05095115e-04
   1.76215603e-04   1.36649155e-03   6.70027744e-04  -4.21926554e-04]",,2351552,audio/signals_f,,,,
,0.0,0.0,,2773,,,,,,,,90.0,2351553,geometry/pose_raw,,66.20926666259766,0.03590485081076622,0.0
,0.0,0.0,,2774,,,,,,,,90.0,2351563,geometry/pose_raw,,66.20857238769531,-0.0748068168759346,0.0
,0.0,0.0,,2775,,,,,,,,90.0,2351574,geometry/pose_raw,,66.20932006835938,0.09124717116355896,0.0
,0.0,0.0,,2776,,,,,,,,90.0,2351584,geometry/pose_raw,,66.20857238769531,0.06872709840536118,0.0
,0.0,0.0,,2777,,,,,,,,90.0,2351592,geometry/pose_raw,,66.20968627929688,0.039258211851119995,0.0
,0.0,0.0,,2778,,,,,,,,90.0,2351602,geometry/pose_raw,,66.21064758300781,-0.016606181859970093,0.0
,0.0,0.0,,2779,,,,,,,,90.0,2351612,geometry/pose_raw,,66.21135711669922,0.0648791491985321,0.0
,0.0,0.0,,2780,,,,,,,,90.0,2351622,geometry/pose_raw,,66.21195983886719,-0.023860029876232147,0.0
,0.0,0.0,,2781,,,,,,,,90.0,2351632,geometry/pose_raw,,66.21177673339844,0.02026095800101757,0.0
,,,,2782,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2351650,crazyflie/motors,,,,
,0.0,0.0,,2783,,,,,,,,90.0,2351652,geometry/pose_raw,,66.2118148803711,0.15264193713665009,0.0
,0.0,0.0,,2784,,,,,,,,90.0,2351656,geometry/pose_raw,,66.21176147460938,-0.07147812843322754,0.0
,0.0,0.0,,2785,,,,,,,,90.0,2351663,geometry/pose_raw,,66.2113265991211,0.09320864826440811,0.0
,0.0,0.0,,2786,,,,,,,,90.0,2351673,geometry/pose_raw,,66.2116928100586,-0.018385646864771843,0.0
,0.0,0.0,,2787,,,,,,,,90.0,2351685,geometry/pose_raw,,66.21282196044922,0.13334277272224426,0.0
,0.0,0.0,,2788,,,,,,,,90.0,2351692,geometry/pose_raw,,66.21162414550781,-0.13792657852172852,0.0
,0.0,0.0,,2789,,,,,,,,90.0,2351703,geometry/pose_raw,,66.21155548095703,-0.047992926090955734,0.0
,0.0,0.0,,2790,,,,,,,,90.0,2351713,geometry/pose_raw,,66.2108154296875,-0.14966478943824768,0.0
,0.0,0.0,,2791,,,,,,,,90.0,2351722,geometry/pose_raw,,66.21156311035156,0.2187407910823822,0.0
,0.0,0.0,,2792,,,,,,,,90.0,2351733,geometry/pose_raw,,66.2124252319336,-0.23089343309402466,0.0
,,,,2793,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2351743,crazyflie/motors,,,,
,0.0,0.0,,2794,,,,,,,,90.0,2351744,geometry/pose_raw,,66.21304321289062,0.0035684530157595873,0.0
74506686,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",2795,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  1.46693992e-03   1.62724603e-03   1.08456681e-03   2.70396168e-03
   2.66353111e-03   1.03289065e-04   1.06879044e-03  -6.65951229e-04
  -9.52004106e-04   2.03306624e-03  -4.17596661e-03  -1.29112313e-02
  -1.45510752e-02   8.10732841e-02   1.51000591e-03  -1.19315204e-03
  -5.44810928e-02   1.05646513e-02   2.09013894e-02  -3.67593259e-01
   4.63660732e-02  -4.66841506e-04   1.32519170e-03  -2.63818493e-03
  -2.57422915e-03   4.90051061e-02  -2.48897355e-02   1.49491765e-02
  -2.12608092e-02   2.23630480e-02   3.70900217e-03  -3.47104273e-03
   4.45810787e-04  -3.25005472e-04  -3.21595173e-04   5.19531837e-04
   1.15144113e-03   5.50791621e-04   7.67201767e-04  -6.78256984e-05
   2.49820121e-04   1.16879310e-05  -6.73079165e-04  -7.95706932e-04
   2.80736526e-03   1.99697958e-03  -2.24117134e-02   5.11131920e-02
  -2.69193854e-02  -2.88508926e-03  -4.06653732e-02  -9.11686867e-02
   3.11460961e-02  -1.12471376e-02   3.18087917e-03   4.34721028e-03
  -9.47009027e-03   2.06776224e-02   1.99088035e-03  -1.25175063e-03
   1.19871367e-02  -1.00646373e-02   4.34277020e-03  -3.34587763e-03
  -6.96434523e-04  -2.41707079e-04   5.78826803e-05   7.61625415e-05
   1.28765125e-03  -6.31896182e-05   2.26313379e-04   4.89783357e-04
  -3.30656156e-04  -6.13252108e-04   2.20708828e-03  -1.90288946e-03
   3.49593302e-03   3.27926269e-03  -2.89966911e-02   3.45923081e-02
  -2.84511521e-02   2.50285286e-02   4.38620336e-03  -1.01273544e-01
   4.31494936e-02  -6.15882734e-03  -4.81398357e-03   8.45664088e-03
  -7.81981740e-03   1.23633118e-02  -1.31524252e-02   6.96821418e-03
  -2.11621094e-02   1.78344920e-02  -1.59491263e-02   7.00023212e-03
  -3.65545420e-05   7.92465871e-04  -2.54069397e-04  -1.83679425e-04
   1.00640165e-04   2.37240296e-04   1.81787458e-04   8.75042169e-05
   4.72360582e-04   1.88175050e-04   3.53146065e-03  -1.47449085e-04
   8.39374261e-05  -2.38024537e-02   2.98257358e-02  -2.22934932e-02
   2.07168162e-02   1.47029860e-02  -2.39021778e-02  -2.18337566e-01
   2.61180513e-02  -1.48230717e-02   5.85053768e-03   5.92599274e-04
  -6.64558541e-03   5.46908798e-03   2.87417416e-03  -2.53591165e-02
   1.82099249e-02  -1.26969684e-02   1.13622863e-02   3.49645689e-03]","[  6.64956588e-03  -8.25435156e-04   2.23978204e-04   1.55775633e-04
   1.88389141e-03  -3.16258345e-04   3.69873305e-04  -2.78495811e-03
  -2.31391541e-03   5.12496568e-04   2.30203732e-05  -7.32275005e-03
   3.15687954e-02   8.06392729e-03  -2.99365371e-02  -1.69091448e-02
  -1.33124450e-02  -1.64103061e-02   1.30902261e-01   7.41849184e-01
  -4.96710427e-02   1.55090559e-02  -9.60094016e-03   1.00934331e-03
   2.48336550e-02  -1.32895866e-02  -1.59591474e-02   1.13051105e-03
   6.73340447e-03   1.03901606e-02  -1.53696239e-02   7.76192115e-04
   1.06330216e-03  -8.53747712e-04  -6.81223348e-04   7.37528026e-04
   2.60953035e-04  -3.96888820e-04  -8.29507073e-04  -5.98512124e-04
  -1.77390233e-04  -6.20516948e-04   5.51640289e-04   8.43938149e-04
  -1.53937214e-03  -1.43189859e-02   5.26913628e-03   1.21128745e-03
  -7.93451071e-02   6.05919585e-02  -6.93879277e-02  -1.41243741e-01
   2.08216589e-02   4.57700249e-03  -9.21505224e-03   8.83741304e-03
  -8.33854079e-03   2.07903497e-02  -2.47208048e-02   1.29074538e-02
  -1.86668299e-02   1.21396116e-03   3.75664979e-03  -6.64816878e-04
  -1.22632307e-03  -5.72186895e-04   1.90325256e-04   3.60075646e-04
  -8.48383643e-05  -4.06408042e-04   1.31702021e-04   3.00395710e-04
  -4.97102912e-04   3.23359884e-04  -7.92405393e-04  -4.95825289e-03
   3.92345991e-03  -2.59398986e-02   1.89950736e-03  -7.41999643e-03
   9.20328125e-03  -1.96996927e-02   1.08041406e-01   6.65163338e-01
  -7.38530904e-02   1.22530982e-02  -6.71365578e-03   4.72893845e-03
  -2.30436423e-03  -2.60411901e-03   6.22875383e-03  -1.10459812e-02
   9.20756068e-03  -3.42710945e-03  -4.87214699e-03   9.54863615e-04
  -1.47339073e-03  -1.49350171e-03   6.28182373e-04   2.55090737e-04
   6.67120839e-05   2.42467591e-04   2.37787681e-04   1.19745164e-04
   1.06535165e-03   8.70650169e-04   2.24581989e-03   2.71893712e-03
  -9.24658030e-03   2.70000380e-02   2.07774201e-03  -1.89950112e-02
  -1.15716830e-04  -3.41439098e-02   2.22616233e-02   4.90173325e-03
  -8.26800987e-03   4.99631604e-03  -4.81463782e-03   7.46207125e-03
  -1.26920315e-02   2.46688575e-02  -2.61635166e-02   2.21675020e-02
   2.10902095e-02   1.33226579e-03   1.81788653e-02  -9.38976742e-03]",,2351746,audio/signals_f,,,,
,0.0,0.0,,2796,,,,,,,,90.0,2351752,geometry/pose_raw,,66.21238708496094,-0.09576170891523361,0.0
,0.0,0.0,,2797,,,,,,,,90.0,2351763,geometry/pose_raw,,66.21283721923828,0.014867626130580902,0.0
,0.0,0.0,,2798,,,,,,,,90.0,2351773,geometry/pose_raw,,66.21282196044922,0.053771015256643295,0.0
,0.0,0.0,,2799,,,,,,,,90.0,2351789,geometry/pose_raw,,66.21293640136719,-0.1920703500509262,0.0
,0.0,0.0,,2800,,,,,,,,90.0,2351795,geometry/pose_raw,,66.21170806884766,0.13981078565120697,0.0
,0.0,0.0,,2801,,,,,,,,90.0,2351804,geometry/pose_raw,,66.21237182617188,-0.12707242369651794,0.0
,0.0,0.0,,2802,,,,,,,,90.0,2351814,geometry/pose_raw,,66.21260070800781,0.11585677415132523,0.0
,0.0,0.0,,2803,,,,,,,,90.0,2351823,geometry/pose_raw,,66.21324157714844,-0.06828980147838593,0.0
,0.0,0.0,,2804,,,,,,,,90.0,2351832,geometry/pose_raw,,66.21426391601562,-0.07955013960599899,0.0
,,,,2805,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2351842,crazyflie/motors,,,,
,0.0,0.0,,2806,,,,,,,,90.0,2351844,geometry/pose_raw,,66.21360778808594,0.0606328584253788,0.0
,0.0,0.0,,2807,,,,,,,,90.0,2351854,geometry/pose_raw,,66.21371459960938,0.13853205740451813,0.0
,0.0,0.0,,2808,,,,,,,,90.0,2351864,geometry/pose_raw,,66.21519470214844,0.1014377772808075,0.0
,0.0,0.0,,2809,,,,,,,,90.0,2351875,geometry/pose_raw,,66.21502685546875,0.01323102880269289,0.0
,0.0,0.0,,2810,,,,,,,,90.0,2351883,geometry/pose_raw,,66.21498107910156,0.14462439715862274,0.0
,0.0,0.0,,2811,,,,,,,,90.0,2351899,geometry/pose_raw,,66.21572875976562,-0.2642197608947754,0.0
,0.0,0.0,,2812,,,,,,,,90.0,2351915,geometry/pose_raw,,66.215087890625,-0.035196453332901,0.0
,0.0,0.0,,2813,,,,,,,,90.0,2351919,geometry/pose_raw,,66.21687316894531,0.07343028485774994,0.0
,0.0,0.0,,2814,,,,,,,,90.0,2351924,geometry/pose_raw,,66.2177505493164,0.3548033833503723,0.0
,0.0,0.0,,2815,,,,,,,,90.0,2351939,geometry/pose_raw,,66.21797180175781,-0.06751540303230286,0.0
74697395,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",2816,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  7.07341265e-03  -3.22641013e-03  -3.90797202e-03  -1.00099645e-03
  -2.26119795e-04   8.33075959e-04  -2.07903082e-04  -3.49139387e-04
   2.45905307e-04  -5.79254120e-04  -2.43131397e-03   5.56831073e-04
   5.74758917e-04  -9.94492089e-04  -1.45601761e-03   9.06358240e-04
  -4.67230473e-03  -1.49983168e-03  -1.31392945e-02  -2.06398383e-01
   2.80134082e-02  -9.27071436e-04  -1.16879446e-03  -1.34098821e-03
   4.17446776e-04  -5.49925026e-04   1.03560742e-03   5.32068254e-04
   7.96041975e-04   3.86157713e-04   9.23354819e-05   5.79837797e-05
   2.09198566e-03   1.41694865e-04  -1.25220558e-03  -4.19660122e-04
   4.07634099e-04  -4.94161446e-04  -8.24173796e-04   5.09914476e-04
   3.63281724e-05   4.51368920e-04  -1.09934434e-03   3.33865639e-04
   4.97867761e-04  -4.80304501e-04  -1.77301292e-04  -3.98469710e-05
   5.77352417e-04   6.74676266e-04   1.12174097e-02   1.46257445e-01
  -1.35395592e-02  -4.49957966e-04   1.72599321e-04  -5.96487953e-05
  -1.10410934e-03   7.96652981e-04   1.52174558e-04  -9.35915974e-04
  -1.02300517e-04  -8.32211110e-04  -9.65210143e-04  -9.36551514e-05
   7.65637611e-04  -4.04196675e-04  -6.39097008e-04  -8.02380906e-04
   3.82266822e-04  -4.39468713e-04  -4.80659131e-04   3.42938263e-04
  -3.16623977e-04   1.16129377e-04  -1.06184176e-04  -4.53186600e-04
   2.70891614e-04  -2.10690894e-04  -7.16023089e-04  -2.01427203e-04
  -1.72503595e-03  -1.01959205e-03  -2.16778833e-02  -3.07498783e-01
   3.05126011e-02   1.22050976e-03  -7.27269682e-04   9.15393612e-05
   9.22451494e-04  -4.99709568e-04   8.58140178e-04   3.49237002e-04
   2.58263317e-05   3.56872886e-04   1.17388717e-03  -3.26289417e-04
   5.94069890e-04  -5.52796177e-04   5.81570566e-05  -2.92671757e-06
  -5.79856802e-04  -4.77593494e-06   5.37933083e-05   1.21161295e-03
  -5.20376998e-05  -5.16757253e-04  -6.92736721e-05  -1.09641624e-05
  -5.46543888e-05   3.00004060e-04   1.40988745e-03   2.34259758e-04
   6.70536538e-04   7.24159821e-04   1.65298376e-02   1.99275494e-01
  -1.51734874e-02  -1.55781920e-03   2.30155798e-04   4.41632757e-04
  -6.81051111e-04   1.52470893e-04  -5.77734318e-04  -1.26341730e-03
   2.17826338e-03  -8.89938208e-04  -1.00423640e-03  -2.30893434e-04]","[ -1.89243816e-04  -8.14926054e-04  -4.26135305e-03  -1.14130252e-03
   3.44868237e-03  -1.22477231e-03  -1.08341803e-03   1.33916386e-03
  -4.59797494e-03  -1.39838597e-03  -1.62939564e-03   2.00117053e-03
  -4.72707645e-04  -1.95468077e-03  -3.89721664e-03  -4.10356326e-04
  -2.76914123e-03  -1.05848559e-03  -7.85901919e-02  -9.71199989e-01
   7.52177387e-02   7.99969863e-03  -1.07646023e-03   2.57560750e-04
   2.04304792e-03  -3.11015290e-04   4.36171540e-05   5.33606741e-04
   1.86297507e-03  -4.00644261e-04   8.00440786e-04   1.77874739e-04
  -5.34166989e-04   1.57873146e-05   1.43017736e-04   1.69527179e-04
   1.40071125e-03  -1.13245260e-04   5.19823574e-04   2.02210329e-04
  -1.39324286e-03  -3.90133064e-04   1.26031431e-04  -8.27243319e-04
  -1.24573795e-04  -5.72828343e-04  -2.62708461e-04   7.25733233e-04
   2.13162741e-04   2.31218277e-04   2.11867243e-02   2.88281530e-01
  -2.10644454e-02  -2.39218632e-03   4.25679144e-04   6.76958705e-04
  -2.56075873e-04  -3.52291390e-05  -3.34598531e-04  -5.97322942e-05
  -1.05755427e-03  -3.79264529e-04  -6.82898681e-04   7.29049716e-05
  -1.31505472e-03  -2.71610217e-04   4.74721339e-04  -2.31196667e-04
   1.36971846e-03   2.43266812e-04  -7.32145796e-04   5.46611205e-04
  -2.40552181e-04  -3.12837423e-04   2.17102177e-04  -8.79704603e-04
   5.04777359e-04   8.94408440e-05  -7.94427469e-04  -2.19784008e-04
  -4.71948937e-04  -1.16615905e-03  -4.94884104e-02  -6.44646466e-01
   4.73419689e-02   5.24617452e-03  -1.29036582e-03  -4.04918756e-05
   1.34164421e-03   2.76697800e-04  -1.84865494e-05   6.58807403e-04
   1.89232652e-03  -3.66127380e-04  -9.37347504e-05   1.78721338e-03
  -6.81710197e-04  -2.11891747e-04  -7.47427635e-04  -7.47684855e-04
   6.51373120e-04   2.43183575e-04  -3.18830571e-05  -3.11996264e-05
  -2.32403981e-04   2.81624671e-06  -4.41729848e-04  -4.00188728e-04
  -9.93292342e-05   2.67548749e-04  -3.89590074e-04  -5.34632069e-04
  -4.20713914e-04  -7.04739476e-04  -8.40113312e-03  -1.33692563e-01
   1.20115904e-02   1.59140181e-04  -7.58562092e-05  -4.04850929e-04
   4.16066585e-04  -3.48965987e-04   2.92493962e-04  -2.45132716e-04
  -2.09124992e-04  -1.94217122e-04  -4.27736522e-04   3.01765467e-05]",,2351942,audio/signals_f,,,,
,,,,2817,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2351943,crazyflie/motors,,,,
,0.0,0.0,,2818,,,,,,,,90.0,2351945,geometry/pose_raw,,66.21800231933594,0.11183054745197296,0.0
,0.0,0.0,,2819,,,,,,,,90.0,2351954,geometry/pose_raw,,66.21990966796875,-0.07238065451383591,0.0
,0.0,0.0,,2820,,,,,,,,90.0,2351963,geometry/pose_raw,,66.21917724609375,-0.039538852870464325,0.0
,0.0,0.0,,2821,,,,,,,,90.0,2351979,geometry/pose_raw,,66.2192153930664,0.15061816573143005,0.0
,0.0,0.0,,2822,,,,,,,,90.0,2351984,geometry/pose_raw,,66.21975708007812,0.15261654555797577,0.0
,0.0,0.0,,2823,,,,,,,,90.0,2351996,geometry/pose_raw,,66.22064208984375,-0.06545338034629822,0.0
,0.0,0.0,,2824,,,,,,,,90.0,2352012,geometry/pose_raw,,66.21903991699219,-0.23252896964550018,0.0
,0.0,0.0,,2825,,,,,,,,90.0,2352016,geometry/pose_raw,,66.21880340576172,0.06308620423078537,0.0
,0.0,0.0,,2826,,,,,,,,90.0,2352027,geometry/pose_raw,,66.21888732910156,-0.18333087861537933,0.0
,0.0,0.0,,2827,,,,,,,,90.0,2352043,geometry/pose_raw,,66.21871948242188,0.20058071613311768,0.0
,,,,2828,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2352049,crazyflie/motors,,,,
,0.0,0.0,,2829,,,,,,,,90.0,2352050,geometry/pose_raw,,66.22015380859375,-0.03773332014679909,0.0
,0.0,0.0,,2830,,,,,,,,90.0,2352055,geometry/pose_raw,,66.2186508178711,-0.22379855811595917,0.0
,0.0,0.0,,2831,,,,,,,,90.0,2352063,geometry/pose_raw,,66.21815490722656,-0.11589600890874863,0.0
,0.0,0.0,,2832,,,,,,,,90.0,2352074,geometry/pose_raw,,66.21745300292969,0.016977641731500626,0.0
,0.0,0.0,,2833,,,,,,,,90.0,2352084,geometry/pose_raw,,66.21708679199219,0.061984848231077194,0.0
,0.0,0.0,,2834,,,,,,,,90.0,2352095,geometry/pose_raw,,66.21699523925781,-0.12594179809093475,0.0
,0.0,0.0,,2835,,,,,,,,90.0,2352104,geometry/pose_raw,,66.21776580810547,0.07270582765340805,0.0
,0.0,0.0,,2836,,,,,,,,90.0,2352116,geometry/pose_raw,,66.21751403808594,-0.023146025836467743,0.0
,0.0,0.0,,2837,,,,,,,,90.0,2352124,geometry/pose_raw,,66.21746063232422,-0.11370410770177841,0.0
,0.0,0.0,,2838,,,,,,,,90.0,2352133,geometry/pose_raw,,66.21715545654297,0.06311873346567154,0.0
