audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
3804376483,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",4338,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -6.80035889e-01   9.13200602e-02   1.72155470e-01  -3.67595285e-01
  -2.51869142e-01  -8.69935751e-02  -1.78975374e-01  -7.68549070e-02
   3.45435953e+00   1.03161886e-01   7.81358108e-02  -2.42839038e-01
   1.34670064e-01  -2.68756580e-02  -1.67630792e-01   3.88798257e-03
   2.35094689e-02  -2.00560503e-02  -1.04145132e-01  -1.39575750e-01
  -5.10252230e-02  -3.20229113e-01  -7.20021129e-02   1.05384402e-01
  -5.41321695e-01  -3.22339833e-01  -2.89899826e-01   1.42313957e-01
   1.63820595e-01  -2.89395064e-01   4.12389636e-01   1.62861764e-01
   8.10804963e-02  -8.50496143e-02  -1.25308335e-01  -6.88569844e-02
  -5.47658876e-02  -3.14907551e-01   1.59092136e-02   2.08539635e-01
  -5.75305521e-01   8.73998255e-02   2.92402357e-02   1.27777364e-02
   1.04294613e-01  -1.68988085e+00  -5.54164574e-02  -8.83902311e-02
   1.09896541e-01   9.18387920e-02  -5.43109119e-01   1.50975753e-02
  -1.25869632e-01   4.07978110e-02  -6.04843050e-02   7.47100264e-02
   6.51694983e-02  -1.85875803e-01   8.26836228e-02  -1.68495327e-02
  -5.34205884e-02  -5.30462675e-02  -8.89197141e-02  -7.97138922e-03
  -1.37872919e-01   2.51553923e-01  -4.66870144e-02   2.38929701e+00
   2.90817642e+00   1.86985992e-02   2.48882741e-01   2.19921991e-01
   4.26274762e-02   6.15447462e-01  -1.91466987e-01   3.73340398e-01
  -6.38395101e-02   8.08506683e-02   5.38252592e-01  -1.49230671e+00
  -4.56062376e-01  -3.28597277e-01   6.56469941e-01   3.21729362e-01
   2.31517270e-01  -5.71195459e+00  -1.38836578e-02   9.08259228e-02
   1.09839964e+00   1.70753404e-01  -1.52701631e-01   7.13708341e-01
  -1.97112057e-02  -2.53860727e-02  -8.08847725e-01  -2.83135086e-01
  -4.81315136e-01   2.21077949e-01  -2.31507093e-01  -6.94069147e-01
   4.31704745e-02  -1.38042867e-01  -2.88165845e-02   2.40578905e-01
   1.24602032e+00  -2.42778093e-01   3.87138575e-02   1.51085466e-01
   9.04460549e-02   8.90873015e-01   1.74198095e-02  -1.27461553e-01
  -1.65275306e-01  -6.85484484e-02   3.36250424e-01   1.66184187e-01
   1.53516501e-01  -8.84667486e-02  -2.54784115e-02  -1.95772141e-01
   8.08583051e-02  -6.62827790e-02  -9.38436836e-02  -1.90275699e-01
   5.09716511e-01   4.79551643e-01   2.95224190e-01  -1.05393633e-01]","[ -5.82077563e-01   2.72912923e-02   4.30183485e-02  -4.37285930e-01
   5.28698564e-02   1.80797130e-01  -1.21789500e-01   1.32898629e-01
  -1.24997163e+00  -3.89370769e-02  -4.94233854e-02  -2.12453455e-01
   1.84310786e-02   7.02000689e-03   2.09844653e-02  -5.03151398e-03
  -1.52121149e-02   5.78206293e-02  -5.23284495e-01  -5.37378669e-01
  -1.38613433e-01   6.55747801e-02  -1.60979435e-01   1.42816469e-01
  -2.46244144e+00   1.84812069e-01   7.69517422e-02  -1.44463181e-01
   1.10940591e-01   3.28024030e-01   2.09879220e-01  -1.65494472e-01
  -4.15938765e-01   1.16113797e-01  -1.26965940e-01   4.45788860e-01
  -7.41261989e-02   1.18200749e-01  -5.96316680e-02   1.81943160e-02
  -1.03949988e+00  -1.04670167e-01  -9.95794544e-05   1.12282038e-01
  -5.72244301e-02  -1.16885924e+00  -1.84901208e-02  -1.16772562e-01
  -1.05631225e-01  -8.66767392e-03   2.87491053e-01   8.08729380e-02
   6.79604523e-03   9.60929915e-02  -1.16696417e-01  -7.49257281e-02
  -4.74767983e-01   4.81394306e-02   4.95280735e-02  -9.03441086e-02
   2.20740214e-03  -2.56844997e-01   1.08991921e-01  -7.27614686e-02
   3.25942993e-01  -7.02412605e-01   1.23945683e-01  -2.36892653e+00
  -4.22636890e+00   2.69867152e-01   1.84159018e-02   1.63044050e-01
   4.05543000e-01  -1.46649218e+00   6.09569073e-01  -4.26756106e-02
   3.12599391e-01   8.50142539e-02   6.47367597e-01   1.09214520e+00
   4.57000852e-01  -2.51446992e-01  -2.57076979e-01  -5.53821146e-01
   4.90830839e-02   2.36430407e+00   3.86694893e-02  -6.22281730e-02
   6.23787642e-01  -8.96108747e-02  -2.32538596e-01   2.53949165e-01
   1.70070603e-01   9.83401537e-02  -7.30166882e-02  -2.56000340e-01
   4.22599241e-02   7.47352280e-03  -3.34127694e-01  -9.25830066e-01
   5.88709228e-02  -3.64145339e-02   1.05147220e-01   7.55015761e-03
   1.22778201e+00  -1.81598559e-01   3.35434824e-02   1.42295331e-01
   4.59284931e-02   1.99524522e-01   5.84629476e-02   7.35713094e-02
   2.67711759e-01  -1.27024770e-01   5.61236441e-02   9.65442061e-02
   1.09789334e-01   2.13210016e-01  -1.65655404e-01  -1.25994712e-01
   2.07237571e-01  -1.76917717e-01  -2.53655285e-01   8.51877034e-03
   1.53075993e-01   3.66443694e-01  -4.73272204e-01   1.14493836e-02]",,1781461,audio/signals_f,,,,
,0.0,0.0,,4339,,,,,,,,90.0,1781462,geometry/pose_raw,,55.57810592651367,1.2689342498779297,0.0
,0.0,0.0,,4340,,,,,,,,90.0,1781471,geometry/pose_raw,,55.57109832763672,-1.304283618927002,0.0
,0.0,0.0,,4341,,,,,,,,90.0,1781481,geometry/pose_raw,,55.57633972167969,0.5512335896492004,0.0
,0.0,0.0,,4342,,,,,,,,90.0,1781495,geometry/pose_raw,,55.5697135925293,-0.2835792005062103,0.0
,0.0,0.0,,4343,,,,,,,,90.0,1781502,geometry/pose_raw,,55.57518768310547,0.6887632608413696,0.0
,0.0,0.0,,4344,,,,,,,,90.0,1781512,geometry/pose_raw,,55.57626724243164,-0.050241053104400635,0.0
,,,,4345,,[ 44871.  44871.  44871.  44871.],[ 43000.  43000.  43000.  43000.],,,,,,1781527,crazyflie/motors,,,,
,0.0,0.0,,4346,,,,,,,,90.0,1781529,geometry/pose_raw,,55.57467269897461,-0.37164241075515747,0.0
,0.0,0.0,,4347,,,,,,,,90.0,1781548,geometry/pose_raw,,55.57425308227539,-0.03468731790781021,0.0
,0.0,0.0,,4348,,,,,,,,90.0,1781552,geometry/pose_raw,,55.570743560791016,-0.7668403387069702,0.0
,0.0,0.0,,4349,,,,,,,,90.0,1781558,geometry/pose_raw,,55.573768615722656,0.14674848318099976,0.0
,0.0,0.0,,4350,,,,,,,,90.0,1781562,geometry/pose_raw,,55.57160186767578,-0.5544927716255188,0.0
,0.0,0.0,,4351,,,,,,,,90.0,1781573,geometry/pose_raw,,55.5746955871582,0.5735759735107422,0.0
,0.0,0.0,,4352,,,,,,,,90.0,1781583,geometry/pose_raw,,55.57380676269531,-0.3261025846004486,0.0
,0.0,0.0,,4353,,,,,,,,90.0,1781592,geometry/pose_raw,,55.57524490356445,-0.12060756236314774,0.0
,0.0,0.0,,4354,,,,,,,,90.0,1781605,geometry/pose_raw,,55.57356643676758,0.236293226480484,0.0
,0.0,0.0,,4355,,,,,,,,90.0,1781613,geometry/pose_raw,,55.5750617980957,-0.02598901279270649,0.0
,,,,4356,,[ 44936.  44936.  44936.  44936.],[ 43000.  43000.  43000.  43000.],,,,,,1781622,crazyflie/motors,,,,
,0.0,0.0,,4357,,,,,,,,90.0,1781625,geometry/pose_raw,,55.57297897338867,0.37192609906196594,0.0
,0.0,0.0,,4358,,,,,,,,90.0,1781632,geometry/pose_raw,,55.57533264160156,-0.20116202533245087,0.0
,0.0,0.0,,4359,,,,,,,,90.0,1781642,geometry/pose_raw,,55.57569885253906,-0.10893943160772324,0.0
,0.0,0.0,,4360,,,,,,,,90.0,1781652,geometry/pose_raw,,55.57329177856445,0.09062445163726807,0.0
3804566705,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",4361,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ 1.27905428  0.11805861  0.35813257  1.58612776  0.13928849 -0.32178155
 -0.05992003 -0.10594273 -0.06416321 -0.06975672  0.16030976 -0.28702056
 -0.13389406  0.37035328  0.2900241  -0.00692205  0.0853548   0.05880344
  0.20004418 -0.05761173  0.70626187  0.42139116 -0.0268366  -0.71969694
  2.47339463 -0.22755797 -0.04860634 -0.13898972  0.23610067  0.2684665
 -0.18721229  0.28980079  0.27676851 -0.18084788 -0.49584407 -1.25528705
  0.18440616 -0.03167632  0.09421667 -0.01082999  2.77363396 -0.19833447
 -0.04315872 -0.0262088  -0.04685608 -0.04968901  0.29116106  0.1178318
  0.61024892  0.122598    0.5368048   0.5510776   0.26246482  0.26706174
 -0.05172395  0.0226338   0.2319954  -0.15564832  0.01687046 -0.35653499
 -0.28973097 -0.0121339  -0.1886684  -0.20167986 -1.63402593 -0.08387253
  0.01272607 -2.20132971 -3.64138103  0.10387509 -0.10773452  0.10008384
 -0.45668283  2.01950312  0.95787913  0.3265169   0.06522901  0.38195467
 -0.32446757 -0.97742182  0.33808044 -0.36698392  0.61145347 -0.55938619
 -0.4085491  -1.73959827 -0.28283569 -0.17579757 -0.90145451  0.27801222
 -0.01664323 -1.17906868 -0.03882973 -0.2573905  -0.2638213  -0.13183689
 -0.033763   -0.09577979  0.02293004 -0.07446909  0.0507798  -0.44845849
 -0.12909812  0.00501766  0.54664624  0.04342865 -0.29246473  0.04296302
 -0.19780341 -1.1744684  -0.07424131 -0.16112137 -0.09225026 -0.00935653
 -0.50601178  0.00506764 -0.08995704  0.21683781 -0.04588711  0.02117926
 -0.33061603 -0.16112383  0.04390318  0.28693932  0.19713512  0.53904033
  0.12488157  0.28037271]","[ -3.16399336e-02   6.66135326e-02  -4.22108948e-01  -1.92924213e+00
   8.59774053e-02  -2.30404139e-01  -1.65898621e-01  -1.46992713e-01
   4.76903766e-01  -3.34213197e-01  -6.17613569e-02   6.30721003e-02
   1.35720134e-01  -2.81117857e-02  -2.11735070e-02   5.60869500e-02
  -3.86627436e-01   2.80864593e-02  -5.22384644e-02  -9.69308734e-01
   6.88133538e-01   4.14211601e-01   3.02270353e-01   4.59387571e-01
  -9.24549580e-01   2.03424305e-01   5.89489102e-01   7.92198539e-01
   8.22991133e-02   4.91928905e-01   1.24334052e-01  -3.57681334e-01
   1.69673610e+00   3.89531739e-02   2.87201069e-02  -1.40399754e-01
   7.61372373e-02  -1.65818423e-01   4.94955666e-03   1.23856682e-02
  -5.19850969e+00  -2.56755762e-02  -1.02710143e-01  -1.15741313e-01
   6.39617592e-02  -2.04306215e-01   7.18609691e-02  -1.70732975e-01
  -6.04587495e-01   1.47859976e-01  -5.61249912e-01   3.79070729e-01
   3.40078920e-01   1.91349193e-01   4.06248719e-02  -1.03290360e-02
  -5.41008472e-01  -3.86374630e-03  -5.34798764e-02  -1.87050492e-01
   1.42566070e-01   2.77293116e-01  -3.23770404e-01  -2.42457226e-01
  -4.42027122e-01   2.95875408e-03   4.06526089e-01  -2.53171968e+00
  -3.74671721e+00  -2.31264055e-01   3.32515299e-01   6.60718560e-01
  -1.84457451e-02   7.82144725e-01   1.26371071e-01  -1.41828775e-01
  -5.26083589e-01  -7.54819691e-01  -4.19517696e-01  -2.91410387e-01
  -6.47411197e-02   6.08958244e-01   4.38559055e-01  -2.27099746e-01
   4.52096239e-02   1.85562849e+00   2.57489197e-02  -1.78361058e-01
   1.89422965e+00  -1.60782918e-01   4.93126303e-01   2.51290703e+00
  -2.93293655e-01  -2.15425014e-01  -4.50523466e-01   3.45088959e-01
   9.13134575e-01   1.34567276e-01  -7.79638886e-01  -1.47923732e+00
   1.16640404e-01   1.96926475e-01  -1.29701011e-03  -1.00924805e-01
  -1.30717850e+00   2.93322146e-01  -1.75247490e-02   1.22656189e-02
  -1.52240023e-01   1.53059638e+00  -1.92428261e-01  -7.11489916e-02
  -2.09028557e-01  -1.29931331e-01   2.32324511e-01   8.85703042e-02
  -1.60629913e-01   5.07004380e-01  -1.06323510e-01   4.94326279e-02
   1.85546786e-01   1.90287028e-02  -1.24204680e-01  -4.76390839e-01
  -1.10195592e-01  -3.58410299e-01   3.99253666e-01   3.36004913e-01]",,1781656,audio/signals_f,,,,
,0.0,0.0,,4362,,,,,,,,90.0,1781672,geometry/pose_raw,,55.57524871826172,-0.06906117498874664,0.0
,0.0,0.0,,4363,,,,,,,,90.0,1781679,geometry/pose_raw,,55.571834564208984,0.0003895039844792336,0.0
,0.0,0.0,,4364,,,,,,,,90.0,1781685,geometry/pose_raw,,55.57548522949219,-0.18684564530849457,0.0
,0.0,0.0,,4365,,,,,,,,90.0,1781692,geometry/pose_raw,,55.571781158447266,-0.06990649551153183,0.0
,0.0,0.0,,4366,,,,,,,,90.0,1781701,geometry/pose_raw,,55.576045989990234,-0.009856287389993668,0.0
,0.0,0.0,,4367,,,,,,,,90.0,1781712,geometry/pose_raw,,55.5740852355957,0.1285540908575058,0.0
,,,,4368,,,,,,,,,1781714,crazyflie/status,3.642228841781616,,,
,,,,4369,,[ 44936.  44936.  44936.  44936.],[ 43000.  43000.  43000.  43000.],,,,,,1781721,crazyflie/motors,,,,
,0.0,0.0,,4370,,,,,,,,90.0,1781723,geometry/pose_raw,,55.576507568359375,0.07519896328449249,0.0
,0.0,0.0,,4371,,,,,,,,90.0,1781731,geometry/pose_raw,,55.578369140625,0.32489538192749023,0.0
,0.0,0.0,,4372,,,,,,,,90.0,1781740,geometry/pose_raw,,55.575836181640625,-0.822129487991333,0.0
,0.0,0.0,,4373,,,,,,,,90.0,1781752,geometry/pose_raw,,55.58076477050781,0.5648998618125916,0.0
,0.0,0.0,,4374,,,,,,,,90.0,1781762,geometry/pose_raw,,55.5757942199707,-0.24653972685337067,0.0
,0.0,0.0,,4375,,,,,,,,90.0,1781772,geometry/pose_raw,,55.57602310180664,0.21439310908317566,0.0
,0.0,0.0,,4376,,,,,,,,90.0,1781780,geometry/pose_raw,,55.57613754272461,0.13956905901432037,0.0
,0.0,0.0,,4377,,,,,,,,90.0,1781791,geometry/pose_raw,,55.577781677246094,0.05130871757864952,0.0
,0.0,0.0,,4378,,,,,,,,90.0,1781806,geometry/pose_raw,,55.57273483276367,-0.4469756782054901,0.0
,0.0,0.0,,4379,,,,,,,,90.0,1781811,geometry/pose_raw,,55.578392028808594,0.43611159920692444,0.0
,,,,4380,,[ 44936.  44936.  44936.  44936.],[ 43000.  43000.  43000.  43000.],,,,,,1781820,crazyflie/motors,,,,
,0.0,0.0,,4381,,,,,,,,90.0,1781822,geometry/pose_raw,,55.57350540161133,-0.15906330943107605,0.0
,0.0,0.0,,4382,,,,,,,,90.0,1781830,geometry/pose_raw,,55.57723617553711,0.03708420321345329,0.0
,0.0,0.0,,4383,,,,,,,,90.0,1781840,geometry/pose_raw,,55.573638916015625,0.3160322904586792,0.0
3804756921,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",4384,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -2.39867866e-02   1.49598671e-02   5.34179695e-02   5.07987261e-01
  -2.82272287e-02   7.78575316e-02   5.96787035e-03  -6.27817437e-02
   5.34521389e+00  -2.27277279e-01   3.23594511e-02   2.32315153e-01
   1.01052141e-02  -4.70558777e-02  -1.02217384e-01   2.25724071e-01
  -1.35135919e-01  -6.36824891e-02   2.72246510e-01   3.69758546e-01
   5.47393933e-02   6.09299958e-01   1.55773699e-01  -7.87146389e-02
  -5.68511963e-01   1.74040392e-01   1.20556206e-01  -2.21305221e-01
  -3.86188537e-01   1.36631832e-01   6.31107464e-02   5.24770804e-02
  -6.32032335e-01  -6.80147111e-02   2.91384429e-01   5.99775791e-01
  -1.24369994e-01   1.11520335e-01   1.23570543e-02   1.82433464e-02
   2.44348335e+00  -2.72181928e-01  -2.48212349e-02  -8.44873562e-02
   1.68291569e-01   1.86848879e-01   1.86688885e-01   1.43629745e-01
  -5.91973543e-01   7.20970035e-02   6.27809644e-01  -2.82243282e-01
  -2.27424055e-01   2.68054515e-01   1.10748507e-01   1.14873946e-01
   9.09746587e-02   2.51141012e-01   7.04469457e-02  -2.45805785e-01
   2.42684796e-01   2.36757979e-01   1.60646677e-01  -3.61286737e-02
  -1.95281692e-02  -1.48860896e+00  -1.10161960e-01   2.05618739e+00
   5.80085087e+00  -1.06101227e+00  -5.42076349e-01  -4.13899153e-01
   7.73537517e-01  -2.43447948e+00  -1.65408206e+00   4.01564717e-01
  -1.53086632e-02  -1.95726633e-01  -5.08916914e-01   1.21257186e+00
   5.63282110e-02  -9.77021307e-02  -1.08141208e+00   1.88352317e-01
   3.21970373e-01   8.17479908e-01   2.95247078e-01   2.34908372e-01
   7.18979120e-01   3.82911146e-01   2.38211639e-03   8.19520473e-01
   1.81551218e-01  -4.89465147e-01   6.82725459e-02  -1.97095312e-02
   1.70060098e-01   6.69628084e-02  -6.14821553e-01  -5.03309786e-01
   2.88232509e-02  -1.40708640e-01  -2.62584575e-02   3.98982286e-01
   6.22036159e-01   2.61648864e-01  -2.70113535e-02  -2.06632257e-01
   7.86712468e-02  -2.23819089e+00  -5.38259521e-02   1.60729334e-01
   2.07516458e-02  -5.33180907e-02  -3.94008964e-01  -8.65893904e-03
   7.09419399e-02  -3.71969879e-01   2.29625419e-01  -4.14575785e-02
   1.83322236e-01   8.07788894e-02  -1.01807676e-01   3.54005605e-01
  -2.51808077e-01   5.63814044e-02  -3.49242948e-02   3.76821272e-02]","[ -7.38126814e-01   9.39278863e-03  -2.43013725e-02  -1.48641455e+00
   3.95375431e-01   1.53437525e-01   1.44023940e-01  -1.66844521e-02
   6.55964255e-01  -3.03876400e-01   7.79939517e-02   5.86042851e-02
  -5.43344207e-02  -4.05615509e-01  -1.83228493e-01   2.14862108e-01
  -1.24314919e-01   1.42030880e-01   4.83418822e-01   1.79068163e-01
   4.20711637e-02   6.59335136e-01  -2.94989590e-02  -9.41237733e-02
  -6.28936052e-01  -7.21258283e-01  -1.12440139e-01   5.02797842e-01
  -1.90413028e-01  -1.41528830e-01  -3.31572723e-04   2.63668031e-01
   1.88828146e+00  -4.11193892e-02  -7.01067209e-01  -1.06543899e+00
  -2.68301144e-02   1.30884230e-01   1.04031011e-01   3.00186753e-01
   3.53076267e+00  -1.95439309e-01  -9.74486321e-02   1.49135720e-02
   5.04069030e-03   6.49090648e-01  -3.83599639e-01  -1.22422218e-01
   5.10997325e-02   1.07172422e-01  -5.06663740e-01   4.01063859e-01
  -3.47431935e-02   2.95442015e-01   3.02026067e-02  -6.56565800e-02
   1.01175636e-01  -1.97734952e-01   1.39624223e-01  -1.94829270e-01
  -3.44482899e-01  -1.62699014e-01  -9.81585607e-02   4.91852984e-02
   6.47352934e-01   3.10802341e-01   7.59655595e-01  -4.32683468e-01
  -2.72618914e+00  -5.68604410e-01  -2.39727855e-01  -4.44577307e-01
  -4.32189167e-01   5.39063215e-01  -2.91404217e-01  -1.37943953e-01
   3.85670900e-01   4.68623608e-01  -1.00617254e+00   4.29012597e-01
  -8.50564241e-03   2.78102070e-01   3.40913534e-01  -2.98064888e-01
  -5.03751226e-02   2.41069436e-01  -2.65976787e-02  -3.85694981e-01
   7.44484901e-01   2.75344670e-01   2.87778616e-01   3.32510781e+00
  -2.30134189e-01   7.34758973e-01   2.21737921e-02  -1.02971666e-01
  -1.93282776e-03  -2.66888589e-01   1.08733940e+00   1.32899308e+00
   8.65814835e-02   7.74214566e-02   5.30543961e-02   3.32041383e-01
   6.40276074e-01  -1.12356991e-03   1.35517657e-01   4.95434999e-02
  -8.39577019e-02  -5.43913424e-01   2.61394680e-01  -7.85877705e-02
  -1.28548414e-01  -2.86726374e-03  -1.07482053e-01   3.79841449e-03
   1.57972902e-01   2.58745924e-02   1.24677345e-01   1.44433349e-01
   7.67289102e-03   1.70724392e-01  -9.20416601e-03   3.39352712e-02
   1.39815435e-01  -2.41301060e-01  -1.92700565e-01  -8.88873413e-02]",,1781849,audio/signals_f,,,,
,0.0,0.0,,4385,,,,,,,,90.0,1781850,geometry/pose_raw,,55.5764045715332,-0.1422564685344696,0.0
,0.0,0.0,,4386,,,,,,,,90.0,1781860,geometry/pose_raw,,55.57493591308594,0.3523552417755127,0.0
,0.0,0.0,,4387,,,,,,,,90.0,1781870,geometry/pose_raw,,55.577938079833984,-0.007825793698430061,0.0
,0.0,0.0,,4388,,,,,,,,90.0,1781882,geometry/pose_raw,,55.57554626464844,0.009858871810138226,0.0
,0.0,0.0,,4389,,,,,,,,90.0,1781892,geometry/pose_raw,,55.57743453979492,-0.26395389437675476,0.0
,0.0,0.0,,4390,,,,,,,,90.0,1781900,geometry/pose_raw,,55.57582473754883,-0.265251100063324,0.0
,0.0,0.0,,4391,,,,,,,,90.0,1781910,geometry/pose_raw,,55.573707580566406,-0.10605428367853165,0.0
,,,,4392,,[ 44936.  44936.  44936.  44936.],[ 43000.  43000.  43000.  43000.],,,,,,1781920,crazyflie/motors,,,,
,0.0,0.0,,4393,,,,,,,,90.0,1781929,geometry/pose_raw,,55.572269439697266,0.4163281321525574,0.0
,0.0,0.0,,4394,,,,,,,,90.0,1781935,geometry/pose_raw,,55.58032989501953,0.5959373712539673,0.0
,0.0,0.0,,4395,,,,,,,,90.0,1781941,geometry/pose_raw,,55.581451416015625,-0.22011618316173553,0.0
,0.0,0.0,,4396,,,,,,,,90.0,1781950,geometry/pose_raw,,55.57631301879883,-0.1189749613404274,0.0
,0.0,0.0,,4397,,,,,,,,90.0,1781960,geometry/pose_raw,,55.57664489746094,-0.5060979127883911,0.0
,0.0,0.0,,4398,,,,,,,,90.0,1781970,geometry/pose_raw,,55.57651901245117,0.6187525987625122,0.0
,0.0,0.0,,4399,,,,,,,,90.0,1781980,geometry/pose_raw,,55.579681396484375,-0.6393570899963379,0.0
,0.0,0.0,,4400,,,,,,,,90.0,1781990,geometry/pose_raw,,55.57286071777344,0.44322752952575684,0.0
,0.0,0.0,,4401,,,,,,,,90.0,1782000,geometry/pose_raw,,55.575294494628906,-0.8722169995307922,0.0
,0.0,0.0,,4402,,,,,,,,90.0,1782010,geometry/pose_raw,,55.57524490356445,0.7217861413955688,0.0
,,,,4403,,[ 44936.  44936.  44936.  44936.],[ 43000.  43000.  43000.  43000.],,,,,,1782020,crazyflie/motors,,,,
,0.0,0.0,,4404,,,,,,,,90.0,1782021,geometry/pose_raw,,55.57847595214844,0.010401306673884392,0.0
,0.0,0.0,,4405,,,,,,,,90.0,1782030,geometry/pose_raw,,55.574920654296875,-0.3164023458957672,0.0
,0.0,0.0,,4406,,,,,,,,90.0,1782040,geometry/pose_raw,,55.577266693115234,0.4900248050689697,0.0
