audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
533346777,,,"[1453 2171 2187 2906 1093 2734 1437 3625 2203 1812 2156 3640 1421 1468 1484
 1406 4359 1500 1515 2750 1531 2218 2140 1828 3656 2890 2875 1546 3609 2968
 1625 2765]",2294,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -2.12085024e-01   7.92088285e-02  -1.27788568e-02  -1.86760142e-01
   8.79436314e-01  -5.13265467e+00   1.92118153e-01   6.51263952e-01
  -1.70801386e-01   1.02084887e+00  -6.42744824e-02   5.94713539e-03
   8.47926885e-02   1.18239447e-01   2.48599917e-01  -2.21348226e-01
  -2.40723401e-01   1.81384787e-01   2.74019003e-01   1.88341022e+00
   2.33722672e-01   1.35736585e-01  -4.61490192e-02  -4.20940250e-01
  -7.53532946e-01  -4.50006500e-03   9.18022767e-02   2.84189265e-02
  -4.56552267e-01   9.45135951e-02  -2.15989292e-01   1.08732700e+00
  -3.78695339e-01  -1.17824599e-01  -1.83087990e-01  -3.83622646e-01
  -1.73806064e-02  -2.76214290e+00  -3.39896455e-02   3.59742045e-01
  -1.48534566e-01   1.06378710e+00   1.82513252e-01   1.37763113e-01
  -1.34662583e-01   1.69803187e-01   4.99555729e-02  -1.71434224e-01
  -6.78947493e-02   6.73740879e-02   1.68359354e-01   7.72276998e-01
  -8.07306990e-02   6.37459457e-02   6.85597733e-02  -4.31996554e-01
  -1.28060579e-03   2.17518315e-01   1.36849910e-01   5.27650164e-03
  -2.66969681e-01  -7.81224489e-01   9.87635553e-02   4.71323907e-01
   3.08508873e+00   5.36499500e+00  -4.71989632e+00  -5.96039677e+00
  -4.30780029e+00   3.82436395e-01   3.02896500e-02  -3.62227058e+00
  -2.06988287e+00  -2.63925076e+00   1.60846889e+00   2.59205961e+00
   1.20494485e-01   1.06619000e-01  -4.43251610e-01   1.72708988e-01
   2.60982609e+00  -5.18325806e-01  -3.20283175e-01  -2.19599456e-01
  -2.53339112e-01  -9.53836799e-01   8.27022910e-01   7.88640976e-01
   1.70353043e+00   7.50895739e-01   3.51401329e-01   2.47004628e-02
  -1.03805971e+00   5.33132315e-01  -5.66107690e-01   3.80223125e-01
  -2.41426677e-01   1.31238848e-01  -2.31599689e-01   1.12842001e-01
   4.17891175e-01   2.80174112e+00   8.77518356e-02  -1.34960294e-01
   2.04988457e-02   3.58611703e-01   4.82941642e-02   8.16930458e-02
   1.40228271e-01   8.76660198e-02   2.86468547e-02   4.34807055e-02
   1.87331319e-01   4.50435355e-02   1.27801210e-01  -7.74687648e-01
  -2.43927464e-02   2.64779162e-02   5.31860068e-02  -1.31429002e-01
   5.20080447e-01   9.30880159e-02  -2.48561397e-01   1.04140937e-02
  -6.59876317e-02  -8.47954452e-02  -1.55147767e+00  -5.20289183e-01]","[ -8.20409581e-02  -1.06490090e-01   8.68974067e-03  -1.13072596e-01
   2.54913196e-02   4.07749224e+00   1.43353075e-01   8.73827338e-02
  -2.01934159e-01   4.13312167e-01   3.49438675e-02   2.84666955e-01
  -6.48385435e-02   1.10315911e-01  -4.26465049e-02  -1.80145755e-01
  -1.48577467e-01   7.03773722e-02  -8.03234726e-02  -1.60693479e+00
   2.50014305e-01   2.01310396e-01  -6.95455074e-02  -5.15005626e-02
   3.01574558e-01   2.15560764e-01   2.29789928e-01   6.27792701e-02
  -7.12726414e-01  -7.05032408e-01  -6.28319502e-01  -5.06998479e-01
  -1.95071921e-01   1.29155993e-01  -1.18873447e-01   5.24671316e-01
   5.35640597e-01   2.98069000e+00   2.07964942e-01  -1.47671118e-01
  -6.39996752e-02   4.41280693e-01  -2.86394469e-02   1.38998240e-01
   2.87431031e-01  -1.55280218e-01  -1.85723649e-03   4.72931743e-01
  -1.61442563e-01  -1.97504498e-02  -8.73340294e-03  -7.92215228e-01
  -6.56383485e-02  -1.74685270e-02  -7.44833797e-02  -5.99093512e-02
   3.71792734e-01   6.24905899e-03  -1.81619972e-01  -6.88803941e-02
  -2.86958039e-01  -1.31405509e+00  -9.09593105e-02  -4.75115418e-01
   5.23274384e+01   2.10705452e+01  -1.91897316e+01  -1.53485680e+01
   9.24676895e+00   5.07505035e+00  -7.46890354e+00  -6.02516794e+00
  -6.28757286e+00   5.51107311e+00   5.47871256e+00   5.09232712e+00
  -4.64535761e+00  -4.25370693e+00  -5.12169600e+00  -4.52424812e+00
   3.86183214e+00  -4.01205063e+00  -3.86933422e+00  -1.70459247e+00
  -2.72233248e+00  -2.67854285e+00   2.34702253e+00  -2.10931063e+00
   1.75617051e+00   2.16723776e+00   2.09843087e+00  -2.08752894e+00
  -1.59867954e+00   1.36077368e+00   3.17913026e-01  -1.03491001e-01
  -6.74972236e-01  -2.39478573e-02   3.14535767e-01   1.35485306e-01
   1.25496164e-01  -4.42025232e+00  -2.84372896e-01  -5.02475798e-01
   2.06225395e-01  -9.83443260e-01  -4.28799726e-02   1.78345978e-01
  -4.16841477e-01  -3.01642716e-01  -2.68269069e-02  -2.08692268e-01
   1.43279135e-01   4.13704477e-03   1.66676491e-02   1.18928075e+00
   7.60789067e-02   7.08302017e-03   1.70173839e-01   4.54023242e-01
   3.18150580e-01  -2.15025738e-01   1.42684691e-02  -2.87702717e-02
   5.28796203e-02   3.05424154e-01   5.62983334e-01   8.26356411e-01]",,476557,audio/signals_f,,,,
,0.0,0.0,,2295,,,,,,,,90.0,476561,geometry/pose_raw,,0.574396550655365,-0.28678107261657715,0.0
,0.0,0.0,,2296,,,,,,,,90.0,476573,geometry/pose_raw,,0.5745000839233398,-0.18155734241008759,0.0
,0.0,0.0,,2297,,,,,,,,90.0,476581,geometry/pose_raw,,0.5727728009223938,-0.20697416365146637,0.0
,0.0,0.0,,2298,,,,,,,,90.0,476591,geometry/pose_raw,,0.5704983472824097,0.10762559622526169,0.0
,0.0,0.0,,2299,,,,,,,,90.0,476601,geometry/pose_raw,,0.5703096389770508,0.06771104037761688,0.0
,0.0,0.0,,2300,,,,,,,,90.0,476613,geometry/pose_raw,,0.5714007019996643,0.02390853874385357,0.0
,0.0,0.0,,2301,,,,,,,,90.0,476619,geometry/pose_raw,,0.572157621383667,-0.069279745221138,0.0
,0.0,0.0,,2302,,,,,,,,90.0,476632,geometry/pose_raw,,0.5747254490852356,0.13197249174118042,0.0
,,,,2303,,,,,,,,,476646,crazyflie/status,3.6633431911468506,,,
,0.0,0.0,,2304,,,,,,,,90.0,476648,geometry/pose_raw,,0.5718255043029785,-0.1630181521177292,0.0
,,,,2305,,[ 44677.  44677.  44677.  44677.],[ 43000.  43000.  43000.  43000.],,,,,,476653,crazyflie/motors,,,,
,0.0,0.0,,2306,,,,,,,,90.0,476659,geometry/pose_raw,,0.574012815952301,0.019657079130411148,0.0
,0.0,0.0,,2307,,,,,,,,90.0,476665,geometry/pose_raw,,0.5733950138092041,0.7803176641464233,0.0
,0.0,0.0,,2308,,,,,,,,90.0,476673,geometry/pose_raw,,0.5725378394126892,-0.6783279776573181,0.0
,0.0,0.0,,2309,,,,,,,,90.0,476678,geometry/pose_raw,,0.5729385018348694,0.030248863622546196,0.0
,0.0,0.0,,2310,,,,,,,,90.0,476689,geometry/pose_raw,,0.5691046118736267,-0.7275934219360352,0.0
,0.0,0.0,,2311,,,,,,,,90.0,476699,geometry/pose_raw,,0.5665611624717712,0.12942223250865936,0.0
,0.0,0.0,,2312,,,,,,,,90.0,476708,geometry/pose_raw,,0.5655791759490967,-0.424500435590744,0.0
,0.0,0.0,,2313,,,,,,,,90.0,476719,geometry/pose_raw,,0.5646334886550903,0.8442083597183228,0.0
,0.0,0.0,,2314,,,,,,,,90.0,476739,geometry/pose_raw,,0.573536217212677,-0.09696976095438004,0.0
,0.0,0.0,,2315,,,,,,,,90.0,476745,geometry/pose_raw,,0.5695356726646423,0.7581508159637451,0.0
,,,,2316,,[ 44677.  44677.  44677.  44677.],[ 43000.  43000.  43000.  43000.],,,,,,476749,crazyflie/motors,,,,
,0.0,0.0,,2317,,,,,,,,90.0,476752,geometry/pose_raw,,0.5713984966278076,-0.11816763877868652,0.0
533531838,,,"[1453 2171 2187 2906 1437 2734 1093 3625 1421 1812 2203 1406 2890 2156 3640
 4359 1468 1484 1500 2218 1515 2750 1531 2875 2140 4343 2921 2234 2859 1546
 1828 3656]",2318,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  3.05785298e-01   1.66109934e-01  -8.64152163e-02   1.93775803e-01
   2.96202242e-01   5.11481667e+00   6.48221791e-01  -5.76040149e-03
   6.59190893e-01  -1.18343329e+00   4.13889736e-02   7.43372202e-01
  -1.91236436e-02   1.58582315e-01   1.78836137e-01   9.48733538e-02
   9.26132500e-03   5.67645952e-02   4.30876501e-02  -2.77451687e-02
  -5.53840585e-03  -1.40241671e+00  -1.49258584e-01  -1.41949400e-01
  -2.12247163e-01   8.42510611e-02   5.75511754e-02  -8.61351378e-04
   1.03759080e-01  -7.14792684e-02   5.01251630e-02  -1.04028054e-01
   3.35895509e-01   1.80983856e-01  -5.47568500e-02  -1.14474803e-01
   3.59762907e-01   4.11959553e+00   3.70876752e-02  -1.78558424e-01
   3.19111854e-01  -9.90319729e-01  -2.64143676e-01   2.30134532e-01
   1.18938737e-01   8.19415897e-02   1.42402247e-01   5.67536540e-02
   6.54191971e-02   3.04032117e-01   1.94527246e-02   3.83660942e-02
  -2.47556879e-03  -1.12219942e+00   3.87125686e-02   2.30801433e-01
  -7.80504495e-02  -1.36161625e-01  -1.30344674e-01   4.25343886e-02
  -2.50808865e-01   5.45890420e-04   8.87228847e-02  -1.66602641e-01
  -4.89782295e+01   2.55783672e+01  -1.17860670e+01   9.31054306e+00
   1.44039021e+01   3.87359929e+00   1.55275869e+00  -1.15513432e+00
   7.42011738e+00   3.15600562e+00  -5.41714668e+00   6.45814514e+00
  -4.89218235e+00   3.61495566e+00   1.34875596e-01   1.73190546e+00
  -2.30995512e+00   1.44798279e+00   2.89872193e+00  -3.70791578e+00
   2.75489902e+00  -8.06427360e-01   2.27064800e+00  -2.38068485e+00
   8.77795398e-01  -1.51628506e+00   1.67781258e+00  -2.52832317e+00
  -1.43692672e+00   2.04614639e+00  -6.36476815e-01   7.71607459e-02
   2.78747350e-01  -3.03353220e-01   1.77606434e-01  -2.09244043e-02
  -2.38208473e-01  -5.53066921e+00   2.60473073e-01  -3.47378701e-01
  -3.92886400e-01  -3.71697247e-01  -1.58533528e-01  -1.27879456e-01
  -7.94823840e-02  -1.22099780e-01   1.41569689e-01   6.09749444e-02
   5.54111153e-02  -1.12795964e-01  -5.43149300e-02  -7.44701847e-02
  -8.51657800e-03   1.29430497e+00  -1.73429679e-02  -1.11488283e-01
   2.67048359e-01  -3.12349647e-02  -4.19279993e-01  -5.02177924e-02
  -7.80281425e-03   1.40169606e-01   9.24247280e-02  -3.10693860e-01]","[ -5.78880191e-01  -1.70671754e-02   1.35128386e-03   8.72328281e-02
  -8.24235529e-02   2.33486986e+00  -4.47936594e-01   3.42881680e-01
  -2.29052991e-01  -7.33867228e-01  -1.92477852e-01  -2.37617046e-01
  -2.73492765e-02  -7.01958388e-02  -2.13731140e-01  -1.57712132e-01
   5.95576614e-02  -8.27073827e-02  -2.39614807e-02   7.63238370e-02
   1.36008654e-02  -1.66938901e-01   5.86653426e-02   2.04933822e-01
   9.58737284e-02   3.36571857e-02  -5.75152710e-02   2.93426551e-02
  -2.33381540e-01   1.07403072e-02   3.03448141e-01  -3.00119132e-01
  -3.99487495e-01   2.47605424e-02  -8.96115527e-02  -2.48405993e-01
  -6.62104860e-02   1.04224491e+00   4.93326336e-01   1.94977477e-01
   6.84051588e-03  -4.62754816e-01  -1.47468969e-01  -3.75644080e-02
   7.96921030e-02  -7.58573189e-02  -1.19074687e-01  -6.45747483e-02
  -1.15493953e-01  -2.05891490e-01  -1.45733301e-02  -4.30325419e-02
   6.55295793e-03  -4.46726501e-01   2.11626403e-02   4.50286493e-02
   2.03356013e-01  -1.10053435e-01  -2.68452525e-01   6.27813302e-03
  -3.98995169e-02  -1.82294250e-02   3.03810924e-01  -1.62165254e-01
   1.08792276e+01   7.66468620e+00  -3.63907623e+00   1.13542519e+01
  -2.98523283e+00  -2.63712692e+00   9.51797295e+00  -8.71086311e+00
  -2.62847614e+00  -5.44829798e+00  -2.00531316e+00  -1.23123312e+00
  -6.00939703e+00   7.51403093e-01   2.29646397e+00  -2.91935110e+00
   5.38779140e-01   2.70806372e-01  -4.27305937e-01  -9.25788760e-01
  -5.28029323e-01   1.13524580e+00  -1.37984598e+00  -2.40955067e+00
   6.54685438e-01   2.57361650e+00   1.82824039e+00  -2.87506342e-01
  -1.62133336e+00  -1.08864129e-01   1.10544157e+00   1.46187472e+00
  -8.98764059e-02  -1.80967316e-01   3.27429548e-02   5.29057980e-02
   3.32532585e-01  -8.90134633e-01   4.58772145e-02  -1.61655918e-02
   5.52005231e-01   6.83930993e-01   3.42670709e-01   3.39755893e-01
  -5.66413403e-02  -2.32580975e-02  -2.49842256e-02  -3.49392556e-02
   1.33814231e-01   2.18267530e-01  -2.45812861e-03  -1.55086547e-01
  -1.06358223e-01   2.27999181e-01  -1.88615233e-01  -2.29011714e-01
   7.56953061e-02   7.53252208e-02  -3.05183232e-03   1.63628623e-01
   7.69592077e-02   1.51110113e-01  -1.00470655e-01  -1.07709393e-02]",,476754,audio/signals_f,,,,
,0.0,0.0,,2319,,,,,,,,90.0,476760,geometry/pose_raw,,0.5671051740646362,0.4408245384693146,0.0
,0.0,0.0,,2320,,,,,,,,90.0,476770,geometry/pose_raw,,0.5697609782218933,0.007039802614599466,0.0
,0.0,0.0,,2321,,,,,,,,90.0,476779,geometry/pose_raw,,0.5673521757125854,-0.08853800594806671,0.0
,0.0,0.0,,2322,,,,,,,,90.0,476791,geometry/pose_raw,,0.5683414936065674,-0.022904787212610245,0.0
,0.0,0.0,,2323,,,,,,,,90.0,476800,geometry/pose_raw,,0.5651653409004211,0.6333426237106323,0.0
,0.0,0.0,,2324,,,,,,,,90.0,476810,geometry/pose_raw,,0.5640093088150024,-0.7352961897850037,0.0
,0.0,0.0,,2325,,,,,,,,90.0,476820,geometry/pose_raw,,0.5644901394844055,0.5440331697463989,0.0
,0.0,0.0,,2326,,,,,,,,90.0,476829,geometry/pose_raw,,0.5678856372833252,-0.006994032301008701,0.0
,0.0,0.0,,2327,,,,,,,,90.0,476841,geometry/pose_raw,,0.5702660083770752,0.4559382200241089,0.0
,,,,2328,,[ 44677.  44677.  44677.  44677.],[ 43000.  43000.  43000.  43000.],,,,,,476846,crazyflie/motors,,,,
,0.0,0.0,,2329,,,,,,,,90.0,476850,geometry/pose_raw,,0.575754702091217,-0.04217669740319252,0.0
,0.0,0.0,,2330,,,,,,,,90.0,476867,geometry/pose_raw,,0.5775271654129028,0.5663332343101501,0.0
,0.0,0.0,,2331,,,,,,,,90.0,476877,geometry/pose_raw,,0.5812343955039978,-0.04092920944094658,0.0
,0.0,0.0,,2332,,,,,,,,90.0,476883,geometry/pose_raw,,0.5830095410346985,0.5743105411529541,0.0
,0.0,0.0,,2333,,,,,,,,90.0,476890,geometry/pose_raw,,0.5865640044212341,-0.18704870343208313,0.0
,0.0,0.0,,2334,,,,,,,,90.0,476897,geometry/pose_raw,,0.5879685282707214,1.2657082080841064,0.0
,0.0,0.0,,2335,,,,,,,,90.0,476908,geometry/pose_raw,,0.5938785076141357,-0.650550901889801,0.0
,0.0,0.0,,2336,,,,,,,,90.0,476921,geometry/pose_raw,,0.5946203470230103,0.8303020596504211,0.0
,0.0,0.0,,2337,,,,,,,,90.0,476929,geometry/pose_raw,,0.5910033583641052,-1.0369353294372559,0.0
,0.0,0.0,,2338,,,,,,,,90.0,476940,geometry/pose_raw,,0.5934820771217346,0.7774829864501953,0.0
,,,,2339,,[ 44677.  44677.  44677.  44677.],[ 43000.  43000.  43000.  43000.],,,,,,476944,crazyflie/motors,,,,
533786210,,,"[1453 2171 1437 2906 2890 2734 1421 2187 1093 3625 1406 1812 1468 2203 4343
 2875 2921 2218 2750 1109 2234 4359 1515 1531 3609 2156 2109 1546 3640 2093
 1500 2078]",2340,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  3.38314682e-01  -1.38856322e-01   3.39341164e-01   1.13433950e-01
  -3.45208615e-01  -5.68532181e+00   5.94630301e-01   4.44948152e-02
  -3.67634386e-01   5.76587766e-02   8.69130015e-01   1.14684129e+00
   4.30018939e-02  -1.23768754e-01  -1.33872777e-01  -8.24420676e-02
  -2.93707438e-02  -8.14644247e-03   1.14833224e+00  -1.26560375e-01
   5.89886308e-02   5.59227616e-02   2.47344822e-02  -2.62120038e-01
  -1.89005405e-01   9.10131484e-02   7.86388814e-02   7.65878707e-02
   6.59624040e-02   2.90419936e-01   9.67065431e-03   4.76430595e-01
   4.00675908e-02  -2.50991434e-01  -2.73071259e-01   5.21372408e-02
  -4.30175811e-02  -4.51191759e+00  -3.06251347e-01   1.35485575e-01
   3.57604802e-01  -6.71093315e-02  -3.93880397e-01   7.52962768e-01
  -3.91609222e-02   2.97995098e-02  -1.33712441e-01   2.51207381e-01
  -4.40226682e-02   5.76414652e-02   7.16842115e-01   2.33004540e-01
  -8.05991590e-02  -2.54717860e-02   7.04882741e-02  -7.64186531e-02
   4.14214246e-02  -2.60378242e-01  -7.71444589e-02   5.69759719e-02
   3.03113982e-02  -3.90430927e-01  -3.07118408e-02   8.28517899e-02
  -4.59623184e+01  -2.84982529e+01   2.06770954e+01   7.75510359e+00
  -8.57313824e+00  -4.24531364e+00   9.37584686e+00   6.98975754e+00
   8.42699814e+00   2.26433897e+00   6.63837862e+00   5.45616055e+00
  -5.83127403e+00   4.80833864e+00  -1.44765019e+00  -2.45331717e+00
   2.42026639e+00   2.89129877e+00   5.01224935e-01   2.53935647e+00
   2.26824403e+00   8.94005537e-01   1.89476931e+00   1.90832043e+00
  -8.37984025e-01   1.85962155e-01   2.19825792e+00   1.34578204e+00
   4.45898831e-01   1.35946119e+00   9.57558990e-01   1.89957333e+00
   3.19371879e-01   3.82040411e-01  -7.93638453e-03  -1.18439402e-02
   1.95691690e-01   5.56396961e+00   5.48880808e-02  -1.76581815e-02
  -4.76833433e-03  -3.89211774e-01  -1.85204029e-01  -8.43886673e-01
   9.39051285e-02   2.47770116e-01  -1.50026798e-01   1.84559762e-01
   1.12290710e-01   9.38094556e-02  -8.64590049e-01   1.56122044e-01
  -3.65935192e-02  -1.27775982e-01  -1.32557303e-01   1.36340857e-01
   1.46053657e-01  -7.19204843e-02   1.10463604e-01  -7.17136860e-02
   1.89193673e-02   3.34237516e-03   2.55617946e-02  -2.24596918e-01]","[  2.55748034e-02  -1.14385292e-01   7.03167021e-01   2.26349831e-01
   7.06631020e-02  -1.97257662e+00   6.27780914e-01  -1.03550121e-01
  -8.96193504e-01  -1.83398917e-01   8.17797780e-01  -8.19060147e-01
   1.65047914e-01   1.46584526e-01   7.47871250e-02  -4.34643589e-02
   2.10753590e-01   1.88996017e-01  -5.61045945e-01  -1.66087955e-01
  -1.38241082e-01  -1.23385169e-01  -2.70609036e-02   1.63403600e-02
   6.22731075e-02  -1.62968248e-01  -1.55886382e-01   3.77815682e-03
  -7.31009305e-01  -1.85675383e-01  -1.09432727e-01  -4.06523228e-01
  -3.60911116e-02   1.63796067e-01  -2.21760809e-01   1.01466194e-01
   3.29382569e-01  -1.25132072e+00  -2.63532698e-01   5.74018955e-02
  -2.83169113e-02   3.62655614e-03  -2.70661414e-01  -1.17158031e+00
  -2.94273738e-02   1.30789280e-01  -4.63046134e-02   1.85546830e-01
  -1.93989649e-01   3.89290713e-02  -1.80304497e-02   1.48422256e-01
  -1.25481814e-01   1.28442556e-01   1.45852983e-01  -1.22013047e-01
   2.82664001e-02  -1.75099134e-01   2.88571324e-02   9.14820209e-02
  -3.95236969e-01  -1.48908660e-01  -1.39512606e-02  -1.09598666e-01
   1.23315535e+01  -6.13744259e+00  -5.97040749e+00   8.36532784e+00
  -8.24446487e+00   2.56343389e+00  -2.82165003e+00   1.65068078e+00
  -1.34672189e+00   8.76575279e+00  -1.27201009e+00   3.08003426e+00
   1.85148466e+00   7.89749503e-01   4.18695116e+00  -2.46046495e+00
   2.54183793e+00   6.98628664e-01  -2.88138449e-01  -1.07029748e+00
   8.35991323e-01  -1.53931594e+00  -1.37095630e-01  -8.85448933e-01
  -2.21959162e+00  -2.66348898e-01   1.94222867e-01  -7.53127038e-01
   6.17451370e-02   1.09235620e+00  -6.03262007e-01   4.50712144e-01
   1.04062155e-01   5.10122657e-01   3.49981904e-01  -5.82394097e-03
  -6.52550980e-02   5.02949119e-01   4.55268085e-01  -1.21444277e-02
  -2.78473139e-01   4.61372882e-01   1.99040517e-01  -8.77213061e-01
   2.15760827e-01  -1.78173587e-01  -6.77371770e-02  -7.13345408e-02
  -2.65697777e-01  -1.53521802e-02  -2.59180725e-01  -2.05028981e-01
   3.95171121e-02  -1.68031484e-01   8.91843513e-02  -9.50746015e-02
   9.27373692e-02   1.71961442e-01   1.06667392e-02  -5.00530824e-02
   7.03198686e-02  -8.51827562e-02   2.56565474e-02   1.17631689e-01]",,476948,audio/signals_f,,,,
,0.0,0.0,,2341,,,,,,,,90.0,476953,geometry/pose_raw,,0.5903686285018921,-0.801977813243866,0.0
,0.0,0.0,,2342,,,,,,,,90.0,476960,geometry/pose_raw,,0.592093288898468,0.390044242143631,0.0
,0.0,0.0,,2343,,,,,,,,90.0,476968,geometry/pose_raw,,0.5894806981086731,-0.42746326327323914,0.0
,0.0,0.0,,2344,,,,,,,,90.0,476979,geometry/pose_raw,,0.5942680835723877,0.5044782161712646,0.0
,0.0,0.0,,2345,,,,,,,,90.0,476998,geometry/pose_raw,,0.5896276235580444,-0.4856017231941223,0.0
,0.0,0.0,,2346,,,,,,,,90.0,477007,geometry/pose_raw,,0.5954514145851135,1.23073410987854,0.0
,0.0,0.0,,2347,,,,,,,,90.0,477016,geometry/pose_raw,,0.5898976922035217,-0.8559931516647339,0.0
,0.0,0.0,,2348,,,,,,,,90.0,477023,geometry/pose_raw,,0.5948042273521423,0.20309409499168396,0.0
,0.0,0.0,,2349,,,,,,,,90.0,477031,geometry/pose_raw,,0.587616503238678,-0.1630072444677353,0.0
,0.0,0.0,,2350,,,,,,,,90.0,477039,geometry/pose_raw,,0.5920743942260742,-0.06731284409761429,0.0
,,,,2351,,[ 44677.  44677.  44677.  44677.],[ 43000.  43000.  43000.  43000.],,,,,,477042,crazyflie/motors,,,,
,0.0,0.0,,2352,,,,,,,,90.0,477048,geometry/pose_raw,,0.5910788774490356,0.4092575013637543,0.0
,0.0,0.0,,2353,,,,,,,,90.0,477058,geometry/pose_raw,,0.5901534557342529,-1.1026502847671509,0.0
,0.0,0.0,,2354,,,,,,,,90.0,477069,geometry/pose_raw,,0.5909481644630432,0.6887426972389221,0.0
,0.0,0.0,,2355,,,,,,,,90.0,477079,geometry/pose_raw,,0.5900225639343262,-0.5329117774963379,0.0
,0.0,0.0,,2356,,,,,,,,90.0,477092,geometry/pose_raw,,0.5897915363311768,0.3022049367427826,0.0
,0.0,0.0,,2357,,,,,,,,90.0,477108,geometry/pose_raw,,0.5898569226264954,0.22193092107772827,0.0
,0.0,0.0,,2358,,,,,,,,90.0,477129,geometry/pose_raw,,0.586169421672821,-0.8367175459861755,0.0
,0.0,0.0,,2359,,,,,,,,90.0,477136,geometry/pose_raw,,0.5869518518447876,0.614398181438446,0.0
