audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
206438105,,,"[1453 2171 1437 2906 2187 2890 1421 1093 3625 1812 1406 2203 1468 4343 2218
 2875 2921 4359 3015 2234 2156 3000 1515 1531 3375 1500 1109 2859 4687 1546
 1640 2093]",4432,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -3.01123947e-01  -1.79980651e-01   1.85042337e-01  -2.40799218e-01
   1.22711258e-02   2.05358192e-02   4.42793518e-01   1.25958693e+00
  -6.46878779e-01   8.51408243e-01   5.78614295e-01  -3.91284972e-02
  -3.61847095e-02  -8.03376213e-02   2.24184871e-01   2.82790009e-02
  -2.94594374e-03  -1.46564841e-02   7.68467784e-03   1.12314783e-01
  -2.78075468e-02   2.45784357e-01  -1.23840488e-01  -1.95451155e-01
   1.23474753e+00   1.11605480e-01   2.84430355e-01   1.53401121e-03
   1.58408618e+00  -2.02592425e-02   5.39614499e-01  -2.75491297e-01
  -1.07086502e-01   1.23816885e-01  -2.30669186e-01  -8.17642361e-02
  -7.94560835e-02   2.46930588e-02  -6.05616093e-01  -3.31629753e-01
  -3.86590242e-01   9.23678398e-01  -3.64740372e-01   1.68210968e-01
  -1.01571649e-01  -3.10013443e-01  -2.53597319e-01   2.13680506e-01
  -1.50960043e-01  -6.12458624e-02   1.09569001e+00   3.43392640e-01
  -1.69058889e-01  -4.67990935e-01   3.71874571e-02  -1.58786979e-02
  -1.25237107e+00   2.57380396e-01  -5.77082783e-02   5.08619845e-02
  -7.18259275e-01   7.25276694e-02   1.68533176e-01  -1.58291832e-02
   2.89941406e+00   7.47206497e+00  -2.53296137e-01  -4.82173395e+00
  -2.25524282e+00   3.50104213e+00  -1.25873256e+00  -2.98353457e+00
  -4.60885096e+00  -1.78827918e+00  -1.53305054e-01  -1.43443048e+00
   6.77665770e-01  -1.99585915e+00  -8.36377501e-01   1.43484092e+00
  -1.24843931e+00   1.61476982e+00  -2.23611519e-01  -1.28517544e+00
   1.06822956e+00   4.89521116e-01  -2.52373248e-01  -2.95656711e-01
   3.81861329e-01   5.28638422e-01  -5.99632025e-01   1.02565217e+00
   4.83771533e-01  -7.24473059e-01  -4.60521042e-01  -1.16943133e+00
   8.51279125e-03  -7.39457645e-03  -4.43677679e-02   7.57717639e-02
   6.42544925e-02   6.37379438e-02  -7.38924444e-02   1.29523233e-01
   4.90346178e-03   1.67056859e-01  -8.57457072e-02   7.25098029e-02
  -3.99851203e-02   1.92420840e-01  -1.44882992e-01  -2.23715693e-01
   1.72017757e-02   1.11308165e-01   1.69319451e-01  -8.81390646e-03
  -1.26426853e-02  -2.41469264e-01   1.11786693e-01  -1.37732737e-02
   4.73425329e-01   1.21627159e-01  -3.55689488e-02  -5.91993704e-02
  -4.15256619e-01   8.73531029e-02   1.94604993e-01   1.32603571e-02]","[  2.66681850e-01   7.24830478e-02   6.40899479e-01  -2.79413164e-01
  -9.21559781e-02   3.81420642e-01   9.99809861e-01   1.09594233e-01
  -5.58373332e-02   6.11800492e-01   1.15016568e+00  -7.89092854e-02
   1.48665775e-02   3.20494413e-01  -5.06406277e-03   4.13195752e-02
  -5.01971990e-02  -7.42553532e-01   1.46223712e+00   1.47478506e-02
   1.20001398e-01  -1.20195556e+00  -1.08144999e-01   6.85208477e-03
   9.28538740e-01  -2.25146294e-01   1.43884927e-01   6.80498630e-02
   8.76809657e-01  -1.61971509e-01   1.96226463e-01   9.89334732e-02
  -1.24160172e-02   1.74957871e-01  -1.11074537e-01   6.39710307e-01
  -7.93183595e-02   7.55992755e-02  -3.20793152e-01   1.20310113e-01
  -5.65951616e-02   4.68167603e-01   7.55072162e-02  -8.40670392e-02
  -2.47232646e-01  -1.09473690e-02  -6.29178509e-02  -1.82311743e-01
   7.99585432e-02   2.76927143e-01   2.92895246e+00   1.23071447e-01
  -1.63569614e-01  -2.81431723e+00  -1.25793874e-01  -7.05275461e-02
   1.25995779e+00   8.85227397e-02   1.00223385e-02  -2.33041421e-01
   3.01070094e-01  -8.66669044e-02   1.79010287e-01  -6.20888472e-01
   4.93593063e+01   2.69952621e+01  -1.78664970e+01  -1.18814573e+01
  -9.29888439e+00   8.75557137e+00  -9.70458412e+00   8.59170723e+00
  -7.27517128e+00   5.83319283e+00  -6.26215363e+00  -4.90432501e+00
   4.08888435e+00  -2.63690352e+00  -3.52203512e+00   3.32546329e+00
  -2.62193227e+00   1.94396544e+00   7.77328730e-01  -2.39503384e+00
   2.12853861e+00   3.39977413e-01  -2.41959572e+00  -2.22124028e+00
  -9.70204413e-01  -2.07705188e+00   2.25513792e+00   1.85430455e+00
  -1.84208900e-02  -1.70392275e+00   1.00971803e-01  -1.40311360e+00
  -4.13145602e-01  -1.75559223e-01   1.20369166e-01   3.44996750e-01
   6.06590882e-02  -2.00623721e-01   9.85282511e-02   2.10578591e-02
  -1.49834424e-01  -7.32904136e-01  -3.22133213e-01  -9.62238610e-02
   1.01530924e-01  -5.96438169e-01   2.20884517e-01  -3.44134271e-02
   7.66066760e-02   5.06027579e-01  -6.07373975e-02  -2.28319615e-01
   7.64173195e-02   6.41278476e-02   1.26065314e-01   4.46665138e-02
  -7.63338745e-01   1.75795794e-01   1.16760962e-01  -1.58864446e-02
  -3.69864672e-01   1.48582816e-01  -1.63993466e+00   2.32365310e-01]",,146493,audio/signals_f,,,,
,0.0,0.0,,4433,,,,,,,,90.0,146495,geometry/pose_raw,,-1.1937541961669922,0.3820260465145111,0.0
,0.0,0.0,,4434,,,,,,,,90.0,146505,geometry/pose_raw,,-1.192968726158142,-0.5164135098457336,0.0
,,,,4435,,[ 45397.  45397.  45397.  45397.],[ 43000.  43000.  43000.  43000.],,,,,,146510,crazyflie/motors,,,,
,0.0,0.0,,4436,,,,,,,,90.0,146518,geometry/pose_raw,,-1.190278172492981,0.6159418225288391,0.0
,0.0,0.0,,4437,,,,,,,,90.0,146526,geometry/pose_raw,,-1.1923904418945312,-0.19048179686069489,0.0
,0.0,0.0,,4438,,,,,,,,90.0,146537,geometry/pose_raw,,-1.1857666969299316,0.5599579811096191,0.0
,0.0,0.0,,4439,,,,,,,,90.0,146556,geometry/pose_raw,,-1.1904809474945068,-0.9813413023948669,0.0
,0.0,0.0,,4440,,,,,,,,90.0,146561,geometry/pose_raw,,-1.1890106201171875,0.6518046855926514,0.0
,0.0,0.0,,4441,,,,,,,,90.0,146567,geometry/pose_raw,,-1.1903159618377686,-0.6745170950889587,0.0
,0.0,0.0,,4442,,,,,,,,90.0,146575,geometry/pose_raw,,-1.1886097192764282,0.14484834671020508,0.0
,0.0,0.0,,4443,,,,,,,,90.0,146585,geometry/pose_raw,,-1.1959576606750488,-0.011645874008536339,0.0
,0.0,0.0,,4444,,,,,,,,90.0,146596,geometry/pose_raw,,-1.1917626857757568,-0.26326313614845276,0.0
,0.0,0.0,,4445,,,,,,,,90.0,146605,geometry/pose_raw,,-1.1936159133911133,0.5199118852615356,0.0
,,,,4446,,[ 45397.  45397.  45397.  45397.],[ 43000.  43000.  43000.  43000.],,,,,,146610,crazyflie/motors,,,,
,0.0,0.0,,4447,,,,,,,,90.0,146615,geometry/pose_raw,,-1.1884434223175049,-0.29459348320961,0.0
,0.0,0.0,,4448,,,,,,,,90.0,146626,geometry/pose_raw,,-1.1941602230072021,-0.2256750613451004,0.0
,0.0,0.0,,4449,,,,,,,,90.0,146637,geometry/pose_raw,,-1.1902306079864502,-0.010650305077433586,0.0
,0.0,0.0,,4450,,,,,,,,90.0,146645,geometry/pose_raw,,-1.1987560987472534,0.004556340165436268,0.0
,0.0,0.0,,4451,,,,,,,,90.0,146655,geometry/pose_raw,,-1.1945499181747437,-0.42779913544654846,0.0
,0.0,0.0,,4452,,,,,,,,90.0,146665,geometry/pose_raw,,-1.198360800743103,0.8150125741958618,0.0
,0.0,0.0,,4453,,,,,,,,90.0,146684,geometry/pose_raw,,-1.1929954290390015,-0.4602571129798889,0.0
,0.0,0.0,,4454,,,,,,,,90.0,146689,geometry/pose_raw,,-1.1967830657958984,0.4136945605278015,0.0
206623305,,,"[1453 2171 1437 2906 2890 1421 1093 3625 2187 1406 1812 1468 2203 4343 2921
 2875 2218 3609 2234 2718 2125 1109 1531 1515 4359 2156 2078 2859 4687 2093
 1640 2937]",4455,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -3.07724774e-01   1.87414631e-01  -5.71186244e-01   1.68342739e-01
  -1.58862382e-01  -7.08550394e-01  -4.10653412e-01   1.76310271e-01
   1.12968430e-01  -8.20994914e-01   1.01853758e-02  -5.61029725e-02
  -5.97758777e-02  -2.02837393e-01  -2.29757413e-01  -2.35383287e-01
  -1.32745758e-01  -1.76358134e-01  -5.66917248e-02  -8.03844154e-01
   2.44299561e-01   2.08380729e-01  -8.21769089e-02  -2.98385993e-02
   3.65775645e-01   1.28693953e-01   1.38007179e-01  -1.84209555e-01
  -2.15116695e-01  -5.02388626e-02  -4.69489753e-01   1.07026294e-01
  -1.58019230e-01   2.35867679e-01  -4.40943450e-01  -2.25223184e-01
   3.93251896e-01  -2.64488727e-01  -4.79855724e-02   4.26721945e-02
  -2.65183389e-01  -1.22969687e-01   3.61291826e-01  -1.51947141e-01
  -6.82734102e-02   3.45717371e-01  -5.73228002e-01   1.13749489e-01
   1.25004500e-01   2.32742671e-02  -8.65238905e-02  -2.68967032e+00
   9.23077762e-03   2.66591553e-02   1.37527943e-01   2.24184841e-01
  -2.43956357e-01   1.00525722e-01   2.89203674e-01  -6.76533133e-02
   5.42331517e-01   5.09333611e-01   4.22730781e-02   1.24638386e-01
   4.53658257e+01   6.35086584e+00  -2.26983490e+01   7.11774826e+00
  -9.36681747e+00  -1.03029709e+01  -6.66959858e+00   8.32854271e+00
  -1.42233336e+00  -6.78370905e+00  -5.78431988e+00   6.92166710e+00
  -2.91522682e-01   1.06337309e+00   3.26345634e+00  -2.24397135e+00
  -4.63061035e-01  -3.23402786e+00  -7.76904702e-01   1.11521828e+00
  -2.05512315e-01  -1.70567751e+00  -1.81190693e+00  -1.37209153e+00
  -3.84763300e-01  -1.00052297e+00  -1.51375961e+00  -1.32072067e+00
  -1.09815478e-01   3.58414948e-02  -4.58217323e-01   1.13024473e+00
  -4.32088435e-01  -1.25931755e-01   6.87827989e-02  -2.73464769e-01
   2.91237146e-01   2.68779278e-01  -2.61824191e-01   3.74906003e-01
  -1.54851407e-01   4.99733865e-01   6.69459522e-01  -1.65248528e-01
   7.86896870e-02   4.77210730e-02   1.15636662e-01   2.80438423e-01
   2.65094601e-02   7.70194829e-02   3.18019614e-02   7.13597983e-03
  -1.76188216e-01   7.62020797e-03   1.69510636e-02  -7.34694116e-03
  -8.05831179e-02  -4.75609004e-02   9.81961116e-02  -2.38169488e-02
  -6.45154417e-02  -2.23077275e-02   1.46583450e+00  -2.58671880e-01]","[  7.94382751e-01   5.38413972e-02   1.48505956e-01   7.82896280e-02
  -1.91850111e-01   3.12228888e-01   1.17129207e+00  -2.42801353e-01
  -2.49013841e-01   4.11652416e-01   1.22549593e+00   8.06383267e-02
   4.46782708e-02  -5.50725579e-01  -4.88094240e-03  -1.84370533e-01
  -5.64933382e-02   3.67945433e-03  -3.24721076e-03   2.68503129e-01
  -1.37571439e-01   2.04841405e-01  -4.65390794e-02  -3.05753589e-01
   5.04978836e-01   2.10143879e-01   3.65603715e-02  -2.93592084e-02
  -1.12234354e+00  -3.88518214e-01   3.12948763e-01   1.02190480e-01
   8.88639987e-02  -1.61998183e-01  -5.20145357e-01  -7.02739894e-01
   2.83977449e-01  -8.35330606e-01  -6.35209754e-02  -3.04908305e-01
  -3.34405303e-02  -6.96929574e-01   8.35982680e-01  -4.98944223e-01
   1.47092313e-01  -7.34880418e-02   3.88570637e-01   5.88274717e-01
   1.23139523e-01   5.44110015e-02  -5.56215011e-02  -3.37331265e-01
  -6.00971356e-02  -6.09712601e-02  -7.73316324e-02   9.15595517e-03
   3.42310429e-01   4.51270677e-02  -4.26962316e-01   1.46722436e-01
   5.28342009e-01  -1.41139895e-01  -5.13859153e-01  -3.50041300e-01
  -1.15357456e+01  -2.90515327e+01   5.53256893e+00   7.38211536e+00
  -9.17931747e+00   3.35666323e+00  -5.10539579e+00  -2.63202524e+00
   4.95822001e+00   1.81848681e+00   1.60341001e+00  -2.41628981e+00
   3.64965057e+00  -4.67904615e+00   2.47859931e+00  -2.35358787e+00
   2.82540917e+00   1.13567019e+00   2.23761892e+00   1.63416728e-01
   2.60199499e+00  -1.15258384e+00   3.62669230e-01   1.98453188e-01
   1.01506233e+00   7.39354014e-01   1.93030906e+00  -5.10378063e-01
  -8.03132430e-02   1.57221842e+00  -2.57591695e-01   1.46815991e+00
   1.61547825e-01   2.29386121e-01  -1.91283494e-01  -1.22209392e-01
   3.69153433e-02  -6.98804110e-03   2.32011467e-01  -2.83881605e-01
   7.88166896e-02   1.00606941e-01  -2.91103184e-01  -1.53466702e-01
   7.43199419e-03   2.17485204e-01   2.06994973e-02   1.55768424e-01
   8.04583728e-02   2.21773922e-01  -4.71654907e-02   3.87621075e-01
   1.80149019e-01   3.11933279e-01  -6.94966167e-02   1.52783334e-01
  -4.65968609e-01  -1.89855620e-01  -2.13535786e-01   1.24324635e-01
  -4.14200723e-02  -4.56445962e-02   2.05896735e-01   7.58524537e-02]",,146691,audio/signals_f,,,,
,0.0,0.0,,4456,,,,,,,,90.0,146696,geometry/pose_raw,,-1.1891885995864868,0.019874949008226395,0.0
,0.0,0.0,,4457,,,,,,,,90.0,146706,geometry/pose_raw,,-1.1934359073638916,-0.2772325575351715,0.0
,,,,4458,,[ 45397.  45397.  45397.  45397.],[ 43000.  43000.  43000.  43000.],,,,,,146711,crazyflie/motors,,,,
,0.0,0.0,,4459,,,,,,,,90.0,146716,geometry/pose_raw,,-1.195531964302063,0.135428786277771,0.0
,0.0,0.0,,4460,,,,,,,,90.0,146727,geometry/pose_raw,,-1.1919735670089722,0.723736047744751,0.0
,0.0,0.0,,4461,,,,,,,,90.0,146736,geometry/pose_raw,,-1.196250319480896,-0.3382319211959839,0.0
,0.0,0.0,,4462,,,,,,,,90.0,146745,geometry/pose_raw,,-1.1903061866760254,0.9639984965324402,0.0
,0.0,0.0,,4463,,,,,,,,90.0,146755,geometry/pose_raw,,-1.1934233903884888,-0.8538421988487244,0.0
,0.0,0.0,,4464,,,,,,,,90.0,146766,geometry/pose_raw,,-1.190241813659668,0.33646294474601746,0.0
,0.0,0.0,,4465,,,,,,,,90.0,146777,geometry/pose_raw,,-1.1972090005874634,-0.7543327808380127,0.0
,0.0,0.0,,4466,,,,,,,,90.0,146786,geometry/pose_raw,,-1.1913323402404785,0.18142351508140564,0.0
,0.0,0.0,,4467,,,,,,,,90.0,146796,geometry/pose_raw,,-1.193697214126587,0.269408255815506,0.0
,0.0,0.0,,4468,,,,,,,,90.0,146806,geometry/pose_raw,,-1.1897201538085938,-0.3298722207546234,0.0
,,,,4469,,[ 45397.  45397.  45397.  45397.],[ 43000.  43000.  43000.  43000.],,,,,,146821,crazyflie/motors,,,,
,0.0,0.0,,4470,,,,,,,,90.0,146824,geometry/pose_raw,,-1.1892874240875244,0.724327027797699,0.0
,0.0,0.0,,4471,,,,,,,,90.0,146830,geometry/pose_raw,,-1.18656325340271,-0.6152976155281067,0.0
,0.0,0.0,,4472,,,,,,,,90.0,146835,geometry/pose_raw,,-1.1932103633880615,0.37405481934547424,0.0
,0.0,0.0,,4473,,,,,,,,90.0,146845,geometry/pose_raw,,-1.1948643922805786,-0.5520290732383728,0.0
,0.0,0.0,,4474,,,,,,,,90.0,146855,geometry/pose_raw,,-1.1945123672485352,0.3924894630908966,0.0
,0.0,0.0,,4475,,,,,,,,90.0,146870,geometry/pose_raw,,-1.192202091217041,-0.3496679961681366,0.0
,0.0,0.0,,4476,,,,,,,,90.0,146875,geometry/pose_raw,,-1.1909785270690918,0.9543855786323547,0.0
206761675,,,"[1453 2171 1437 2890 1421 2906 3625 1093 1468 1406 1812 2187 4343 3609 2203
 2921 2875 2218 2125 2109 1109 2140 2156 2234 3015 2718 2078 1531 1796 1546
 1484 4703]",4477,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  4.48332638e-01   4.63354476e-02   6.16962016e-02   2.09219128e-01
   2.92609423e-01  -2.71614939e-01   2.05042571e-01   1.12620212e-01
   3.59888040e-02   4.71499592e-01  -9.81658101e-01  -2.41479613e-02
  -2.77616352e-01  -2.03587472e-01  -6.23830557e-02  -4.29344065e-02
   2.86137283e-01  -3.06632947e-02  -2.35290527e-01   1.14237592e-01
  -4.74221483e-02   3.84601839e-02  -1.05147049e-01  -5.15871570e-02
  -5.19899070e-01  -5.05308583e-02  -2.34946385e-01  -5.33280782e-02
   5.23488700e-01  -4.71026413e-02   9.05093253e-02  -2.75742292e-01
   5.10274135e-02  -2.77928770e-01  -1.74039945e-01   3.58596072e-02
  -1.40635908e-01   6.87711611e-02  -3.98576595e-02  -3.24140161e-01
   4.07019965e-02  -5.71380258e-01  -1.02666056e+00  -2.37124413e-01
  -4.00646001e-01  -1.50467172e-01   1.86508924e-01  -3.76861900e-01
   3.02425921e-02   1.76579043e-01   1.30689800e-01   6.33433461e-02
  -3.38999778e-02  -2.20401824e-01   1.39100580e-02  -1.44470930e-01
  -2.14060092e+00  -5.74938715e-01   9.18407887e-02  -2.28161849e-02
   4.09379959e-01   1.37472913e-01   1.92500114e-01  -5.27595878e-01
  -4.21433144e+01  -1.18229561e+01   2.31277084e+01   6.07386065e+00
   1.00267735e+01  -4.09577894e+00  -7.89792299e+00  -7.24322462e+00
  -6.86789179e+00   6.09906721e+00  -1.81554854e+00   1.81291616e+00
  -3.64321804e+00   4.13935661e+00   1.33442330e+00  -1.78679180e+00
   1.09381998e+00   6.74870729e-01   1.12433040e+00   1.30332458e+00
  -2.22167540e+00   6.30836487e-01   1.12974191e+00   8.77870202e-01
   3.21370780e-01  -4.09668744e-01  -2.26355985e-01   1.56494308e+00
   7.60943234e-01   1.97492039e+00  -1.86686254e+00  -1.06948614e-02
   5.65325916e-01   1.16774142e-01  -1.30688116e-01   2.53784806e-01
   4.38412502e-02   1.85335204e-01  -1.63880616e-01  -1.69513628e-01
   3.12643230e-01  -1.29226834e-01   2.62896538e-01   1.69592164e-02
   4.55551624e-01   1.95963904e-01  -1.42575741e-01  -4.51788977e-02
  -2.60780782e-01  -7.30113015e-02   1.79568380e-01  -3.70400339e-01
  -2.13708859e-02  -1.21107891e-01   1.58994973e-01  -4.99690510e-02
  -4.25018892e-02   6.36200979e-02   1.01053625e-01  -2.72915289e-02
  -6.90698624e-02  -7.09624449e-03  -3.48451212e-02   4.47182894e-01]","[  7.16578215e-02   2.13931166e-02   1.00670314e+00  -1.34692952e-01
   1.01114821e+00   1.25046685e-01  -2.06616491e-01   9.58562493e-01
   1.75104380e-01   8.17003131e-01   1.40323937e-02   2.08636299e-02
   1.73600450e-01  -3.32623601e-01   6.30115494e-02  -8.42419043e-02
   9.24343914e-02  -9.90467072e-02   1.05133913e-02  -1.25857368e-01
   2.05707267e-01  -3.71767730e-01   2.02248096e-01   7.46329129e-02
  -1.10955346e+00  -1.53635785e-01  -3.32127720e-01  -1.48815349e-01
   2.36065686e-03  -2.35373199e-01   2.35105753e-01   9.58838820e-01
   2.14499738e-02  -8.82595927e-02  -2.31893823e-01   4.46838111e-01
  -4.05666113e-01  -8.65706801e-02  -1.16565682e-01  -2.61549950e-01
  -3.25517729e-02  -7.45197773e-01   2.36248001e-01  -1.12427540e-01
  -3.28950495e-01  -1.92736149e-01  -2.17530936e-01  -2.67119974e-01
  -3.89170647e-01  -2.81667300e-02   8.72451216e-02  -2.63920248e-01
  -2.01027021e-01  -6.56177476e-02  -4.09429446e-02  -3.70526873e-03
  -1.54743576e+00  -9.06718493e-01   4.85836506e-01  -7.83604160e-02
  -1.86726138e-01   3.45317796e-02   3.05950016e-01   2.27512166e-01
  -1.62393551e+01  -2.72088127e+01   9.01812840e+00  -1.26185780e+01
   4.15201187e+00   8.11580276e+00   2.20972681e+00  -2.59959722e+00
  -2.79243064e+00   2.51458001e+00  -5.49044704e+00   3.75863981e+00
  -2.80839801e+00  -1.42912769e+00   3.35913277e+00   3.41193581e+00
  -1.98849559e+00   2.09923434e+00   2.41583490e+00   2.65432024e+00
  -9.83914733e-01   2.24107075e+00   2.05146146e+00   2.05482340e+00
  -1.33961737e-01   6.15297079e-01   1.77924228e+00   5.96393824e-01
   1.78770328e+00   2.06587926e-01  -6.53408825e-01  -1.14053404e+00
   1.28394589e-02   3.33137870e-01  -7.73817897e-02   2.23002315e-01
  -1.29786372e-01  -6.30714446e-02   2.03291804e-01   3.76375169e-02
  -1.10501260e-01   1.42739445e-01   8.16877007e-01   1.65336460e-01
   2.03271315e-01  -8.38665813e-02  -2.12217510e-01   7.53202140e-02
  -2.61624604e-01  -1.60055697e-01  -1.31115139e-01   2.06537992e-01
   2.46739313e-02   3.24336022e-01  -5.45117222e-02   1.05524339e-01
   1.70386583e-01  -3.15645449e-02   2.94714957e-01  -1.36184663e-01
  -3.52973044e-01   7.33683184e-02  -1.23340264e-01  -2.17602015e-01]",,146882,audio/signals_f,,,,
,0.0,0.0,,4478,,,,,,,,90.0,146886,geometry/pose_raw,,-1.1862717866897583,-0.37877219915390015,0.0
,0.0,0.0,,4479,,,,,,,,90.0,146896,geometry/pose_raw,,-1.1909277439117432,0.5120923519134521,0.0
,,,,4480,,,,,,,,,146905,crazyflie/status,3.605278730392456,,,
,0.0,0.0,,4481,,,,,,,,90.0,146907,geometry/pose_raw,,-1.1924188137054443,-0.489147424697876,0.0
,,,,4482,,[ 45397.  45397.  45397.  45397.],[ 43000.  43000.  43000.  43000.],,,,,,146911,crazyflie/motors,,,,
,0.0,0.0,,4483,,,,,,,,90.0,146916,geometry/pose_raw,,-1.1901764869689941,0.5567482709884644,0.0
,0.0,0.0,,4484,,,,,,,,90.0,146928,geometry/pose_raw,,-1.1903754472732544,-0.5156304240226746,0.0
,0.0,0.0,,4485,,,,,,,,90.0,146935,geometry/pose_raw,,-1.1890265941619873,0.3191094696521759,0.0
,0.0,0.0,,4486,,,,,,,,90.0,146953,geometry/pose_raw,,-1.1886199712753296,0.10031323879957199,0.0
,0.0,0.0,,4487,,,,,,,,90.0,146961,geometry/pose_raw,,-1.1923604011535645,-0.45370110869407654,0.0
,0.0,0.0,,4488,,,,,,,,90.0,146967,geometry/pose_raw,,-1.1919593811035156,-0.10922577977180481,0.0
,0.0,0.0,,4489,,,,,,,,90.0,146975,geometry/pose_raw,,-1.1938369274139404,0.10989753901958466,0.0
,0.0,0.0,,4490,,,,,,,,90.0,146985,geometry/pose_raw,,-1.192886233329773,-0.2609465420246124,0.0
,0.0,0.0,,4491,,,,,,,,90.0,146995,geometry/pose_raw,,-1.194262981414795,0.15919332206249237,0.0
,0.0,0.0,,4492,,,,,,,,90.0,147006,geometry/pose_raw,,-1.1954118013381958,-0.8197538256645203,0.0
,,,,4493,,[ 45463.  45463.  45463.  45463.],[ 43000.  43000.  43000.  43000.],,,,,,147009,crazyflie/motors,,,,
,0.0,0.0,,4494,,,,,,,,90.0,147016,geometry/pose_raw,,-1.195547342300415,0.8906469345092773,0.0
,0.0,0.0,,4495,,,,,,,,90.0,147025,geometry/pose_raw,,-1.1972240209579468,-0.4453429579734802,0.0
,0.0,0.0,,4496,,,,,,,,90.0,147035,geometry/pose_raw,,-1.1939104795455933,1.1458507776260376,0.0
,0.0,0.0,,4497,,,,,,,,90.0,147045,geometry/pose_raw,,-1.1970442533493042,-1.0956003665924072,0.0
,0.0,0.0,,4498,,,,,,,,90.0,147055,geometry/pose_raw,,-1.197290301322937,0.7865434885025024,0.0
,0.0,0.0,,4499,,,,,,,,90.0,147065,geometry/pose_raw,,-1.1977033615112305,-0.6174106597900391,0.0
,0.0,0.0,,4500,,,,,,,,90.0,147083,geometry/pose_raw,,-1.1972683668136597,0.6621856689453125,0.0
