audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
484045838,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",2809,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ 0.63212264 -0.18283686 -0.49680269 -1.99302745  0.20293286  0.07535246
  0.02210036 -0.04206116 -0.72658217  0.11111912 -0.05525293  0.32016867
  0.09886996 -0.34621304  0.16095459 -0.03719904 -0.10582203  0.03673876
 -0.79204834  0.50943011 -0.15092896 -0.09169105 -0.12283686  0.36635035
 -0.48975995  0.10649451 -0.18100452 -0.05020928 -0.2164598   0.20178443
 -0.30820036 -0.35954034  0.53910416  0.09507566  0.24798487  0.40321848
 -0.05710444 -0.00488836  0.08586004  0.03552505 -0.36882067 -0.10377643
 -0.02126969 -0.19816776  0.14903136 -0.13524842 -0.14731236  0.45344394
  0.23670746 -0.02859636  0.88769495  0.4214142   0.02151971  0.0989935
  0.09084591 -0.07189102 -0.24740362  0.11079284  0.20538828 -0.2035872
  0.04826182 -0.503519   -0.12073711  0.21570036 -0.03896005  0.04013328
 -0.18958336  0.51171511  0.77073371 -0.42402479  0.86623496  0.24866
 -0.60484231  3.33735061  1.00513792  0.15326056 -0.00584555  0.10019604
 -0.10366224  1.40580773  0.21962804 -0.18418467 -1.42443144  0.35058823
 -0.37596965 -0.82025862 -0.43751878  0.13734484  0.1524345  -0.40068913
  0.20901436  0.11794863 -0.15066859  0.20281525  0.7451911   0.25036851
  0.89191753  0.00869882 -0.27855328 -0.09839793 -0.03762437 -0.3553648
 -0.21780552 -0.0791011   0.18381873 -0.01028066 -0.08421238 -0.07690552
 -0.07406856  0.07469985 -0.08429321 -0.20087801 -0.20864372 -0.02817968
  0.0577273   0.07350177  0.05213561 -0.20932272 -0.08874574  0.03089583
  0.06535465 -0.0930262   0.06832664  0.22645909  0.03420869  0.53431928
 -0.20837042 -0.39876485]","[ -6.38257861e-01   1.99350446e-01   3.77769262e-01   1.61176443e+00
  -1.37577474e-01   1.35400638e-01  -1.13362566e-01  -4.35797274e-02
  -1.36341345e+00  -5.53294644e-02   1.11165076e-01  -2.54468411e-01
   1.55396417e-01   1.47829801e-01  -5.06655723e-02  -2.71670252e-01
  -8.60145092e-02  -6.36194795e-02   1.94587886e-01   4.96978045e-01
   1.99818403e-01   2.63637602e-01  -2.19562501e-01  -2.55463183e-01
  -7.65946388e-01  -5.38021147e-01   1.06787048e-01   3.31757426e-01
  -1.95766352e-02  -1.74525157e-02  -3.89641017e-01  -1.05538517e-02
  -1.52212358e+00  -4.84606214e-02   4.09664363e-01   1.70709825e+00
  -4.18069251e-02   1.33323580e-01  -2.09919125e-01  -6.42643794e-02
  -8.51692677e-01   4.59463358e-01  -6.68889806e-02   3.87227945e-02
   1.09257773e-01  -5.90114236e-01  -4.33309302e-02   3.78031135e-01
   3.66658628e-01  -1.74124420e-01  -9.31785226e-01  -2.74998546e-01
   2.79747218e-01   7.82578811e-02  -5.23779988e-02  -1.61520347e-01
  -1.54514551e-01  -2.11434469e-01  -1.41555250e-01  -1.39670819e-02
  -2.35495523e-01  -1.66862190e-01   3.74774396e-01   3.69389728e-02
  -5.10371566e-01  -8.20783854e-01   1.08970553e-01  -4.04405260e+00
  -3.08719969e+00  -4.66637313e-04  -1.18092209e-01  -1.53684407e-01
  -5.73609829e-01   3.25528532e-01   2.53975928e-01   1.33194506e-01
   4.32482958e-01  -3.52695942e-01   1.93083972e-01  -1.61553383e+01
   5.01697063e-01  -8.58031213e-04   3.65253419e-01  -2.38995209e-01
  -7.81979784e-02   3.48730266e-01   8.55351314e-02   2.75347203e-01
  -6.05345368e-01   3.38481784e-01  -7.64610529e-01  -4.77378130e-01
   4.39628750e-01  -5.66843033e-01  -2.90208876e-01   2.03619942e-01
  -1.10913348e+00   1.16801828e-01   4.96595204e-01  -3.29080343e-01
   1.11695506e-01  -4.18456048e-02   1.24895811e-01   4.56690229e-02
   1.90854192e-01   4.25052904e-02  -2.03874573e-01   1.28690511e-01
   3.90106514e-02  -2.12158233e-01  -4.40944806e-02   9.36023891e-02
  -9.80820432e-02   5.07420450e-02   3.39832455e-02   4.59739417e-02
  -1.58363909e-01   2.40813736e-02   4.64662276e-02  -1.09564647e-01
   1.28675193e-01  -4.53554094e-02   8.40262324e-02  -2.36989975e-01
   2.41116658e-01   1.41174686e+00   1.73565567e-01  -8.58024582e-02]",,2765004,audio/signals_f,,,,
,,,,2810,,[ 44677.  44677.  44677.  44677.],[ 43000.  43000.  43000.  43000.],,,,,,2765006,crazyflie/motors,,,,
,0.0,0.0,,2811,,,,,,,,90.0,2765007,geometry/pose_raw,,75.40397644042969,0.6989756226539612,0.0
,0.0,0.0,,2812,,,,,,,,90.0,2765012,geometry/pose_raw,,75.4053726196289,-0.4855693280696869,0.0
,0.0,0.0,,2813,,,,,,,,90.0,2765022,geometry/pose_raw,,75.40538787841797,0.7013924717903137,0.0
,0.0,0.0,,2814,,,,,,,,90.0,2765032,geometry/pose_raw,,75.40814208984375,-0.8384492993354797,0.0
,0.0,0.0,,2815,,,,,,,,90.0,2765042,geometry/pose_raw,,75.4070053100586,0.7456309199333191,0.0
,0.0,0.0,,2816,,,,,,,,90.0,2765052,geometry/pose_raw,,75.4092025756836,-0.4906519055366516,0.0
,0.0,0.0,,2817,,,,,,,,90.0,2765062,geometry/pose_raw,,75.41106414794922,1.1546869277954102,0.0
,0.0,0.0,,2818,,,,,,,,90.0,2765072,geometry/pose_raw,,75.40833282470703,-0.27925369143486023,0.0
,0.0,0.0,,2819,,,,,,,,90.0,2765082,geometry/pose_raw,,75.41211700439453,0.40303391218185425,0.0
,0.0,0.0,,2820,,,,,,,,90.0,2765092,geometry/pose_raw,,75.40897369384766,-0.1545058935880661,0.0
,,,,2821,,[ 44677.  44677.  44677.  44677.],[ 43000.  43000.  43000.  43000.],,,,,,2765102,crazyflie/motors,,,,
,0.0,0.0,,2822,,,,,,,,90.0,2765104,geometry/pose_raw,,75.41238403320312,0.36427852511405945,0.0
,0.0,0.0,,2823,,,,,,,,90.0,2765112,geometry/pose_raw,,75.40982055664062,0.36746877431869507,0.0
,0.0,0.0,,2824,,,,,,,,90.0,2765131,geometry/pose_raw,,75.4150619506836,0.1412276029586792,0.0
,0.0,0.0,,2825,,,,,,,,90.0,2765136,geometry/pose_raw,,75.40875244140625,0.29817286133766174,0.0
,0.0,0.0,,2826,,,,,,,,90.0,2765143,geometry/pose_raw,,75.4136962890625,-0.19966094195842743,0.0
,0.0,0.0,,2827,,,,,,,,90.0,2765152,geometry/pose_raw,,75.41063690185547,-0.13604658842086792,0.0
,0.0,0.0,,2828,,,,,,,,90.0,2765162,geometry/pose_raw,,75.41304779052734,-0.5322971343994141,0.0
,0.0,0.0,,2829,,,,,,,,90.0,2765172,geometry/pose_raw,,75.40959167480469,0.5541341304779053,0.0
,0.0,0.0,,2830,,,,,,,,90.0,2765182,geometry/pose_raw,,75.41287994384766,-0.16176551580429077,0.0
,0.0,0.0,,2831,,,,,,,,90.0,2765192,geometry/pose_raw,,75.41016387939453,0.3350057303905487,0.0
484236046,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",2832,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -7.21873343e-01  -2.86860764e-03  -3.88842881e-01  -1.70048976e+00
   2.77031511e-01  -1.04054779e-01  -3.24639305e-02  -6.36706874e-03
   4.07180214e+00   2.43029110e-02  -1.83347724e-02  -2.90953219e-01
  -1.54153034e-01   2.39617750e-01   1.58640474e-01  -7.62383863e-02
   5.38897395e-01   8.51071775e-02  -5.82222879e-01  -1.57661319e-01
  -9.18474495e-02  -3.12971830e-01   2.09000170e-01   1.26039743e-01
  -1.76875424e+00  -5.03936410e-01   2.31578127e-01  -1.92987412e-01
  -1.27913401e-01   5.97443700e-01   2.60951459e-01  -2.89393067e-01
   1.61758661e-01  -6.28513545e-02   2.19598949e-01  -7.18378305e-01
   9.56259146e-02   1.86414614e-01   1.46997318e-01  -1.31882697e-01
   2.65374255e+00   2.79307216e-01   6.70294985e-02  -4.80575711e-02
  -1.10938519e-01  -5.03060520e-01  -3.46849769e-01   3.53059798e-01
   6.17480397e-01   2.79049687e-02  -1.70307979e-01   7.72545695e-01
   9.70888697e-03  -1.79064214e-01  -2.64096819e-02   6.44401237e-02
   6.33502126e-01  -2.16360874e-02  -1.87404543e-01   7.20648095e-02
   1.79866195e-01  -4.95209038e-01   1.16680101e-01  -2.12235302e-02
  -1.40220356e+00  -1.26172519e+00   1.38408855e-01  -2.09778762e+00
  -3.94962883e+00   3.21538597e-01   6.97657913e-02  -1.76950723e-01
   2.21163034e-04   5.45676231e-01  -5.15441060e-01  -2.01740831e-01
  -1.91656828e-01  -6.30431235e-01  -6.55697584e-01  -4.27541780e+00
  -6.20532870e-01   3.87342870e-02   7.68875957e-01   3.86642307e-01
   1.92794234e-01   2.18252778e+00  -2.11679906e-01  -4.04735088e-01
   9.21740770e-01   6.90813184e-01   1.24286219e-01   3.61187577e-01
   3.04345787e-03  -5.79702497e-01   1.56640977e-01   3.73135149e-01
  -1.05507922e+00   2.45823741e-01  -3.55053037e-01   6.07730985e-01
  -2.50687450e-02  -1.67905435e-01   1.07928552e-01   9.88505408e-02
   6.51703477e-02  -2.79452167e-02  -2.81242311e-01  -5.45541570e-03
   9.97553300e-03   2.70287842e-01   2.38430038e-01   1.67888641e-01
   5.43643460e-02  -1.45526640e-02   2.53407836e-01   2.91316584e-02
   6.81603402e-02   1.15924783e-01   7.46042877e-02  -1.08376607e-01
  -3.58293839e-02   5.39713353e-02   1.34082794e-01  -1.53512120e-01
  -4.72250134e-01   1.20935929e+00  -2.29317889e-01  -3.30625474e-01]","[  1.00499880e+00  -7.67634064e-02  -5.95160797e-02   9.92574245e-02
  -1.65057853e-01  -1.74427867e-01   5.03745787e-02  -1.49895132e-01
   5.49136448e+00  -9.48279351e-02  -8.73450786e-02  -1.05718158e-01
  -4.99986485e-03   1.97123095e-01  -5.25129959e-02   4.82741654e-01
  -1.76508501e-01   8.94264653e-02   8.08548927e-03   4.16811526e-01
  -2.19074965e-01  -8.29317391e-01  -6.80243671e-02   2.64663368e-01
   3.99498940e-02  -3.46500695e-01   1.27390429e-01  -3.89888704e-01
  -3.11241567e-01   5.45159578e-01   2.00969741e-01  -2.30826840e-01
   2.37206078e+00  -1.42591730e-01   3.86973396e-02  -5.37820339e-01
  -1.57008216e-01   2.71326676e-03   1.42796487e-01  -1.82622045e-01
   1.13383627e+00  -1.03945285e-03  -2.34877214e-01   2.33366117e-02
  -3.68516780e-02   9.78138670e-02   3.13127756e-01  -2.50632346e-01
  -1.18087244e+00   6.06683223e-03   1.22511041e+00  -7.53802419e-01
  -1.86002195e-01  -2.86843210e-01  -7.50840083e-02   2.09522769e-02
  -4.79357779e-01  -1.39869466e-01  -5.37962839e-03  -1.67340025e-01
   3.21126208e-02   3.77349406e-01  -2.53586750e-02  -2.22608805e-01
  -9.65799153e-01  -4.68194127e-01   5.86166978e-01   1.05376840e-01
  -8.19220662e-01   1.88058481e-01  -3.86578858e-01  -2.74541795e-01
  -7.00932384e-01   6.61066771e-01  -6.91009760e-01   1.46661431e-01
   8.82972121e-01  -1.59818828e-01  -3.34716767e-01   1.35589428e+01
  -1.82586908e-02  -7.92754441e-02  -9.09989238e-01   3.44860524e-01
  -1.80880755e-01  -9.33015108e-01   6.19930774e-02   2.70189375e-01
  -5.42050481e-01   3.95410269e-01  -2.19138116e-01  -7.61250332e-02
  -2.39287585e-01  -2.52157629e-01   2.57238716e-01  -5.94927967e-02
   5.69422960e-01   2.48556398e-02  -3.31988856e-02   3.45126927e-01
  -1.94332659e-01   1.99710310e-01   2.53268145e-02  -6.59028441e-02
   3.43058705e-01  -4.44505848e-02  -4.06717211e-02  -1.36919692e-01
  -7.25623816e-02  -1.74491391e-01  -4.20118049e-02  -2.34306008e-01
   1.62124276e-01  -2.32353620e-03  -4.73495036e-01   2.94220537e-01
   7.91037455e-02  -1.41579539e-01  -5.77376150e-02  -2.42095888e-01
   7.90715590e-02   1.99338365e-02  -1.58657566e-01   5.32261670e-01
  -2.22419873e-02   2.32945979e-02  -3.50033730e-01   2.46411964e-01]",,2765195,audio/signals_f,,,,
,,,,2833,,[ 44677.  44677.  44677.  44677.],[ 43000.  43000.  43000.  43000.],,,,,,2765203,crazyflie/motors,,,,
,0.0,0.0,,2834,,,,,,,,90.0,2765204,geometry/pose_raw,,75.40914154052734,-0.4554286599159241,0.0
,0.0,0.0,,2835,,,,,,,,90.0,2765212,geometry/pose_raw,,75.40918731689453,0.5306341648101807,0.0
,0.0,0.0,,2836,,,,,,,,90.0,2765222,geometry/pose_raw,,75.41128540039062,-0.551616370677948,0.0
,0.0,0.0,,2837,,,,,,,,90.0,2765232,geometry/pose_raw,,75.41118621826172,0.42616111040115356,0.0
,0.0,0.0,,2838,,,,,,,,90.0,2765242,geometry/pose_raw,,75.41056060791016,-0.5565108060836792,0.0
,0.0,0.0,,2839,,,,,,,,90.0,2765262,geometry/pose_raw,,75.4124984741211,0.19329394400119781,0.0
,0.0,0.0,,2840,,,,,,,,90.0,2765266,geometry/pose_raw,,75.40818786621094,-0.730380117893219,0.0
,0.0,0.0,,2841,,,,,,,,90.0,2765272,geometry/pose_raw,,75.41273498535156,0.9125229716300964,0.0
,0.0,0.0,,2842,,,,,,,,90.0,2765282,geometry/pose_raw,,75.40797424316406,-1.0387822389602661,0.0
,0.0,0.0,,2843,,,,,,,,90.0,2765292,geometry/pose_raw,,75.41191101074219,0.4659781754016876,0.0
,,,,2844,,[ 44613.  44613.  44613.  44613.],[ 43000.  43000.  43000.  43000.],,,,,,2765302,crazyflie/motors,,,,
,0.0,0.0,,2845,,,,,,,,90.0,2765304,geometry/pose_raw,,75.4113540649414,-0.5082941055297852,0.0
,0.0,0.0,,2846,,,,,,,,90.0,2765312,geometry/pose_raw,,75.41310119628906,-0.2213495671749115,0.0
,0.0,0.0,,2847,,,,,,,,90.0,2765321,geometry/pose_raw,,75.41059875488281,-0.717105507850647,0.0
,0.0,0.0,,2848,,,,,,,,90.0,2765331,geometry/pose_raw,,75.4136962890625,0.33676350116729736,0.0
,0.0,0.0,,2849,,,,,,,,90.0,2765343,geometry/pose_raw,,75.41021728515625,-0.2771029472351074,0.0
,0.0,0.0,,2850,,,,,,,,90.0,2765352,geometry/pose_raw,,75.41083526611328,-0.06742400676012039,0.0
,0.0,0.0,,2851,,,,,,,,90.0,2765363,geometry/pose_raw,,75.40876770019531,-0.5856788754463196,0.0
,0.0,0.0,,2852,,,,,,,,90.0,2765372,geometry/pose_raw,,75.41136932373047,0.5431371331214905,0.0
,0.0,0.0,,2853,,,,,,,,90.0,2765383,geometry/pose_raw,,75.41220092773438,-0.31291866302490234,0.0
484426268,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",2854,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -1.60764313e+00   1.05804522e-02   4.21051055e-01  -2.94584244e-01
   6.75470009e-02   6.19596839e-02   5.84207103e-03   1.38646439e-01
  -4.04845095e+00  -2.34058321e-01   1.41872883e-01  -1.55541539e-01
   7.89002478e-02  -2.06791937e-01   3.09920181e-02   2.63591558e-01
   2.07725644e-01  -1.43298537e-01   6.90005243e-01  -5.73833883e-02
   2.81160325e-01   2.22452611e-01   1.21736094e-01   2.30716184e-01
   1.70786834e+00   3.88950586e-01  -1.48667261e-01  -2.82782078e-01
   2.42102548e-01   9.76346374e-01  -9.69604850e-02   2.80866355e-01
   1.47173071e+00   5.83081357e-02   3.38620961e-01   2.24653912e+00
  -1.64655134e-01   1.52117327e-01   9.65202525e-02   1.43136770e-01
  -9.93115723e-01  -2.71055877e-01   1.00662261e-01   1.08024500e-01
   8.33985880e-02  -2.68938933e-02  -3.42743814e-01  -3.72892916e-01
  -7.79252887e-01   7.18107074e-02   5.77975035e-01  -2.56294191e-01
   3.64331126e-01   1.19987279e-01   4.27715555e-02   1.80461213e-01
   2.12831944e-02   1.36571839e-01  -1.65232956e-01   9.64786336e-02
   2.97714621e-02  -1.13168642e-01  -1.56777412e-01  -7.60023594e-02
   7.60779500e-01   1.18999505e+00  -4.51083511e-01   5.98171711e-01
   3.05126500e+00  -1.09728739e-01  -4.06258881e-01  -1.02780923e-01
  -8.76769900e-01   6.79456711e-01  -3.08591425e-01   2.04243332e-01
   1.44643962e-01  -3.74828696e-01  -3.22669148e-02   1.00622282e+01
   2.50577688e-01   1.45454004e-01  -1.73027945e+00  -3.92492622e-01
  -4.95509744e-01   4.18942332e-01   6.87114477e-01   9.29493457e-04
   1.43473759e-01  -5.46422124e-01  -3.89520466e-01  -8.40013504e-01
   7.47725368e-04  -8.01590458e-02   2.63625562e-01  -3.72995466e-01
   7.06586242e-03   7.29120672e-02   4.00934190e-01   1.29494578e-01
   4.69270311e-02  -1.48743019e-03   2.60160357e-01   1.14716522e-01
   2.23328620e-02   1.53321385e-01  -2.00205192e-01  -1.34655014e-01
  -1.14375621e-01   4.67249781e-01   1.04497470e-01  -1.61265284e-01
   2.56282091e-01   1.44024603e-02  -4.86909091e-01  -2.54264355e-01
  -1.95548072e-01   1.05371773e-01   2.62146682e-01  -2.73123961e-02
  -2.25581348e-01  -1.73134774e-01   1.67234361e-01   2.02432409e-01
  -7.01089352e-02   5.26857376e-01  -1.26041412e-01  -3.78788859e-02]","[ 1.45375347 -0.14273176 -0.04962118  0.18294618  0.0884191  -0.19053735
  0.37413251  0.07011762 -1.04321694 -0.11197932 -0.18294318 -0.05164931
  0.10097651  0.3267594   0.11978287 -0.13749328 -0.05158064 -0.11544143
  0.40972933 -0.58326894  0.57185531  0.17511658 -0.12031361  0.03910165
 -0.02241397 -0.13513596 -0.01035367 -0.10817786 -0.05766885  0.26874411
  0.04741788 -0.01453689 -0.87714624  0.06178708 -0.08012596 -0.03006503
  0.09349018 -0.08775584  0.0637465   0.18900469  0.49989492  0.18542087
 -0.02677754 -0.10826239  0.1145671   0.05093565 -0.02169193 -0.03302976
  0.26013863  0.06883971 -1.24478269  0.65401083  0.21178553 -0.06480186
 -0.04895139 -0.0193767   0.72251058  0.09230526 -0.1053609  -0.07545462
 -0.07541962  0.14049877  0.21162665  0.00891117  1.26113677  0.40245613
 -0.42565417 -1.24592543 -2.89004135  0.48890755  0.00949727 -0.2219975
 -0.59804922  1.90622473  0.00330114 -0.62434828 -0.3215262   0.45433235
 -0.46686527 -2.42055988  0.02414473  0.06748161  1.82995987 -0.22354102
  0.01152057  1.14355803  0.06528035  0.22433682  0.70686108  0.10317835
 -0.49835056 -0.02195364  0.72060263 -0.02133201 -0.25444508 -0.42233974
  1.54865229 -0.07631239 -0.49344748  0.02533391 -0.17915216  0.32489413
 -0.05792069  0.23916021  1.08471382 -0.05199821  0.04101997 -0.11791006
  0.08063797  0.09202722 -0.01057793 -0.13600482  0.38341892  0.07588467
  0.52625072  0.19411525 -0.26490635  0.04778407  0.22912285  0.04724649
 -0.09890121  0.06053323 -0.14091089  0.27718219 -0.02297669  0.05422946
  0.14090291 -0.07175565]",,2765397,audio/signals_f,,,,
,0.0,0.0,,2855,,,,,,,,90.0,2765398,geometry/pose_raw,,75.41409301757812,0.6984109282493591,0.0
,,,,2856,,[ 44613.  44613.  44613.  44613.],[ 43000.  43000.  43000.  43000.],,,,,,2765402,crazyflie/motors,,,,
,0.0,0.0,,2857,,,,,,,,90.0,2765404,geometry/pose_raw,,75.41151428222656,-0.8580601215362549,0.0
,0.0,0.0,,2858,,,,,,,,90.0,2765413,geometry/pose_raw,,75.41341400146484,0.47768065333366394,0.0
,0.0,0.0,,2859,,,,,,,,90.0,2765421,geometry/pose_raw,,75.41372680664062,-0.250312864780426,0.0
,0.0,0.0,,2860,,,,,,,,90.0,2765431,geometry/pose_raw,,75.4149169921875,0.2664903402328491,0.0
,0.0,0.0,,2861,,,,,,,,90.0,2765443,geometry/pose_raw,,75.41515350341797,0.4289536774158478,0.0
,0.0,0.0,,2862,,,,,,,,90.0,2765451,geometry/pose_raw,,75.41474151611328,0.1286831796169281,0.0
,0.0,0.0,,2863,,,,,,,,90.0,2765462,geometry/pose_raw,,75.4163818359375,-0.24637168645858765,0.0
,0.0,0.0,,2864,,,,,,,,90.0,2765473,geometry/pose_raw,,75.41542053222656,0.1442321091890335,0.0
,0.0,0.0,,2865,,,,,,,,90.0,2765483,geometry/pose_raw,,75.4170913696289,0.14439386129379272,0.0
,0.0,0.0,,2866,,,,,,,,90.0,2765492,geometry/pose_raw,,75.41996002197266,0.20995578169822693,0.0
,,,,2867,,[ 44549.  44549.  44549.  44549.],[ 43000.  43000.  43000.  43000.],,,,,,2765502,crazyflie/motors,,,,
,0.0,0.0,,2868,,,,,,,,90.0,2765504,geometry/pose_raw,,75.42092895507812,0.07893989235162735,0.0
,0.0,0.0,,2869,,,,,,,,90.0,2765522,geometry/pose_raw,,75.4211654663086,-0.19622816145420074,0.0
,0.0,0.0,,2870,,,,,,,,90.0,2765527,geometry/pose_raw,,75.42208862304688,-0.05987006053328514,0.0
,0.0,0.0,,2871,,,,,,,,90.0,2765532,geometry/pose_raw,,75.42364501953125,0.15264450013637543,0.0
,0.0,0.0,,2872,,,,,,,,90.0,2765542,geometry/pose_raw,,75.42269134521484,0.26089543104171753,0.0
,0.0,0.0,,2873,,,,,,,,90.0,2765552,geometry/pose_raw,,75.4244155883789,-0.037229057401418686,0.0
,0.0,0.0,,2874,,,,,,,,90.0,2765563,geometry/pose_raw,,75.4227523803711,-0.02216949686408043,0.0
,0.0,0.0,,2875,,,,,,,,90.0,2765572,geometry/pose_raw,,75.42330932617188,-0.07355991005897522,0.0
,0.0,0.0,,2876,,,,,,,,90.0,2765582,geometry/pose_raw,,75.42369842529297,0.4026549756526947,0.0
484616485,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",2877,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -2.75504231e-01   1.31338477e-01   2.52290010e-01  -2.87238985e-01
  -1.68858506e-02   1.17279395e-01   5.98606110e-01   5.66777438e-02
   2.79461241e+00   1.95526242e-01  -3.56641337e-02   2.44793028e-01
   3.98436189e-01   2.00570881e-01  -4.32272665e-02  -1.62501246e-01
  -1.43526584e-01  -1.57007903e-01  -6.72130942e-01  -5.81830800e-01
  -1.81511059e-01  -1.50593206e-01  -1.41947076e-01  -3.05797607e-02
  -1.52842927e+00   6.60041869e-02   9.60004702e-02  -4.19622779e-01
   2.35417366e-01  -6.38617158e-01   4.84512001e-03   1.20064512e-01
   1.19196065e-01  -9.01102927e-03  -3.25770110e-01  -1.25142443e+00
   1.47406355e-01   2.21591651e-01   2.98066020e-01  -1.85143411e-01
   7.37588823e-01  -6.72105104e-02   1.80903226e-02  -1.38812274e-01
   4.91519459e-02   2.00266421e-01  -1.33703530e-01   1.40409753e-01
   1.37408972e-01  -3.61145958e-02   5.08801460e-01   3.56101125e-01
  -1.77617475e-01  -2.70294726e-01  -1.28590241e-01  -9.22788084e-02
  -2.31692761e-01   1.08604692e-02  -3.00350368e-01   1.98866785e-01
   5.13106473e-02   7.89904147e-02   1.92641050e-01   2.21152067e-01
  -8.94319415e-01  -1.58880186e+00  -5.96997678e-01   7.74744689e-01
   1.00367451e+00   2.02169180e-01  -3.18808377e-01  -3.15811932e-01
  -5.85934103e-01   1.13400757e+00  -1.41565099e-01  -1.94270924e-01
   6.14406765e-01  -2.44664326e-02   1.21285605e+00  -8.82880497e+00
  -3.59369069e-01   3.86056229e-02   8.87545884e-01   3.75529349e-01
   3.21338773e-01  -1.01806247e+00   1.98623896e-01   4.07633573e-01
  -1.75926134e-01   1.78384513e-01   6.60375714e-01   1.74308226e-01
   4.84350920e-01  -9.02085900e-02   3.01326811e-03  -1.03552170e-01
   1.80548802e-02   2.21893877e-01   2.69100606e-01   2.93843329e-01
   2.53785290e-02  -1.81747630e-01  -3.36650789e-01   2.96154708e-01
   1.33921063e+00  -3.94821260e-03   1.31075770e-01  -1.20083988e-02
   9.53358635e-02   5.75309873e-01   3.36978078e-01  -3.50048244e-01
  -4.20959175e-01  -2.32845008e-01   1.60648674e-01   2.74942011e-01
   2.22070217e-01  -1.82814151e-02  -4.71143663e-01  -1.62186265e-01
  -1.01022981e-03  -8.80142003e-02   6.51303381e-02  -1.31036118e-02
  -1.76136613e-01  -1.31362393e-01  -4.31642175e-01  -3.39320809e-01]","[ -2.16688347e+00   2.95589983e-01  -1.36225119e-01   4.18283522e-01
  -1.17361456e-01  -4.66944337e-01  -1.84364736e-01   2.53344234e-02
  -4.05720282e+00  -1.72305256e-01  -3.32614519e-02   4.16000187e-03
  -3.58469903e-01   4.91676301e-01   3.11717868e-01  -1.39605224e-01
   5.46941638e-01   1.41351134e-01   3.05389464e-02   1.26274154e-01
  -5.77482246e-02  -1.71113580e-01   9.09181684e-02  -3.79886478e-01
   8.16276670e-02   1.68648839e-01   5.09869993e-01   3.43722850e-02
  -5.22962958e-02   5.43638319e-02  -9.46926028e-02  -1.08971640e-01
   1.28021550e+00   2.10436791e-01  -1.39654145e-01  -6.68082893e-01
   7.20377192e-02  -1.62257910e-01  -2.60395020e-01   4.40898649e-02
  -5.58974743e-01  -3.29475135e-01   9.54760313e-02   1.36141628e-02
  -4.82379496e-02  -3.55374813e-01   9.17216688e-02  -2.11558476e-01
   9.72658753e-01   2.17489779e-01   1.60430193e+00  -8.07707191e-01
   8.26790556e-02  -9.99043435e-02   7.67045021e-02  -1.96305797e-01
   1.50590837e-01  -8.77237320e-02  -9.72041190e-02  -1.68238506e-01
   1.22114249e-01  -3.47734153e-01  -1.76526755e-01   1.56110212e-01
   9.20878276e-02   1.08857065e-01  -1.30243838e-01   1.55886579e+00
   4.04378796e+00   1.53815914e-02   1.76686108e-01   3.94885242e-03
  -6.66064918e-01   1.55251718e+00  -2.11838514e-01  -1.42782554e-02
   3.94462079e-01  -6.40540898e-01   2.78343678e-01  -7.34577990e+00
  -1.38360992e-01   2.34786481e-01  -1.44707036e+00  -7.47579187e-02
  -2.22257376e-01  -4.31070209e-01  -1.80473506e-01  -4.20182571e-02
   3.15260701e-02  -2.87880480e-01   6.73599243e-02  -1.21777467e-01
   3.86531770e-01   2.16979995e-01   3.50754261e-01   4.43737090e-01
  -9.82036233e-01   5.17618209e-02  -9.15567338e-01  -6.97555840e-01
   8.29841942e-02  -1.48572221e-01  -2.81491697e-01   1.37663856e-01
   2.07772541e+00   5.71952611e-02  -6.39485866e-02   1.46539673e-01
   1.21719010e-01  -3.29781234e-01  -3.44828889e-03   5.61725274e-02
  -6.12659231e-02  -9.76678804e-02  -4.03134406e-01   2.73327939e-02
  -8.72475207e-02   1.06818918e-02   2.12409884e-01   3.24304938e-01
   8.13817158e-02   1.76602639e-02  -1.82250723e-01   4.21503574e-01
   1.22573189e-01   1.24782570e-01   1.99981675e-01  -2.26482540e-01]",,2765586,audio/signals_f,,,,
