audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1897,,,,,,90.0,789381,geometry/pose_raw,17.328121185302734,0.16935482621192932,0.0
968235597,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1898,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.5816835e-03 -7.0647080e-04  1.9974171e-03  6.0220214e-04
  6.9295656e-04 -1.2738127e-03  1.2986473e-03 -5.4157511e-03
 -2.8776913e-03 -1.7851366e-03 -1.3135458e-02  1.6043138e-02
  3.2526671e-03 -1.8692017e-04 -1.8692017e-04 -1.8692017e-04
 -1.8692017e-04 -1.8692017e-04 -1.8692017e-04 -1.8692017e-04
 -1.8692017e-04 -1.8692017e-04 -1.8692017e-04 -1.8692017e-04
 -1.8692017e-04 -1.8692017e-04 -1.8692017e-04 -1.8692017e-04
 -1.8692017e-04 -1.8692017e-04 -1.8692017e-04 -1.8692017e-04
  1.0184665e-03 -1.9057273e-04  2.2744873e-04 -1.0260032e-04
  9.6172985e-04 -7.8287628e-04 -6.9535815e-04 -6.1192398e-04
  4.5087133e-04  3.3220151e-04  4.5553863e-04  3.7166988e-05
  3.0341605e-04  2.3841858e-04  2.3841858e-04  2.3841858e-04
  2.3841858e-04  2.3841858e-04  2.3841858e-04  2.3841858e-04
  2.3841858e-04  2.3841858e-04  2.3841858e-04  2.3841858e-04
  2.3841858e-04  2.3841858e-04  2.3841858e-04  2.3841858e-04
  2.3841858e-04  2.3841858e-04  2.3841858e-04  2.3841858e-04
  5.3071365e-04 -2.2987643e-04 -3.7666020e-04  5.4007724e-05
  1.8448188e-03 -9.5918280e-05  1.8863959e-03 -1.8784229e-03
 -1.5495665e-03 -5.0317561e-03 -1.5744844e-02  1.5987856e-02
  3.3690601e-03  2.3460388e-04  2.3460388e-04  2.3460388e-04
  2.3460388e-04  2.3460388e-04  2.3460388e-04  2.3460388e-04
  2.3460388e-04  2.3460388e-04  2.3460388e-04  2.3460388e-04
  2.3460388e-04  2.3460388e-04  2.3460388e-04  2.3460388e-04
  2.3460388e-04  2.3460388e-04  2.3460388e-04  2.3460388e-04
 -4.4554786e-04  3.1848758e-06  1.2305642e-03 -1.7195918e-03
  1.1380059e-03 -5.4896879e-04  1.8489778e-03 -2.2683565e-03
 -1.8450464e-04 -1.6510460e-03 -3.3642384e-03  3.5818643e-03
  1.0155257e-03  3.7765503e-04  3.7765503e-04  3.7765503e-04
  3.7765503e-04  3.7765503e-04  3.7765503e-04  3.7765503e-04
  3.7765503e-04  3.7765503e-04  3.7765503e-04  3.7765503e-04
  3.7765503e-04  3.7765503e-04  3.7765503e-04  3.7765503e-04
  3.7765503e-04  3.7765503e-04  3.7765503e-04  3.7765503e-04]","[ 9.4466924e-04  2.3786458e-03 -2.4472454e-03 -2.4842576e-04
  7.3342503e-04 -4.0280944e-04 -4.6417662e-03 -3.4008632e-04
  1.0052582e-03  5.0290528e-04  1.5170897e-03  2.2716327e-03
  1.3157461e-03 -4.4713024e+01 -4.4713024e+01 -4.4713024e+01
 -4.4713024e+01 -4.4713024e+01 -4.4713024e+01 -4.4713024e+01
 -4.4713024e+01 -4.4713024e+01 -4.4713024e+01 -4.4713024e+01
 -4.4713024e+01 -4.4713024e+01 -4.4713024e+01 -4.4713024e+01
 -4.4713024e+01 -4.4713024e+01 -4.4713024e+01 -4.4713024e+01
 -1.5773150e-04  1.7621976e-03 -1.7419567e-03  1.5652624e-04
 -1.1031127e-03 -7.1932137e-04 -3.7410499e-03  9.2009862e-04
  2.0041610e-03  2.8910376e-03  8.3404984e-03 -7.0067998e-03
 -6.7394722e-04 -4.7521187e+01 -4.7521187e+01 -4.7521187e+01
 -4.7521187e+01 -4.7521187e+01 -4.7521187e+01 -4.7521187e+01
 -4.7521187e+01 -4.7521187e+01 -4.7521187e+01 -4.7521187e+01
 -4.7521187e+01 -4.7521187e+01 -4.7521187e+01 -4.7521187e+01
 -4.7521187e+01 -4.7521187e+01 -4.7521187e+01 -4.7521187e+01
  8.9891744e-04  1.9871430e-03  1.2156944e-03  1.0610973e-03
 -1.1691796e-03 -1.3535393e-03 -1.4906981e-03 -1.9721261e-03
 -1.6811336e-03 -3.3711940e-03 -1.0304354e-02  1.4242372e-02
  3.3147731e-03 -4.8766411e+01 -4.8766411e+01 -4.8766411e+01
 -4.8766411e+01 -4.8766411e+01 -4.8766411e+01 -4.8766411e+01
 -4.8766411e+01 -4.8766411e+01 -4.8766411e+01 -4.8766411e+01
 -4.8766411e+01 -4.8766411e+01 -4.8766411e+01 -4.8766411e+01
 -4.8766411e+01 -4.8766411e+01 -4.8766411e+01 -4.8766411e+01
  7.6631410e-04  1.4557708e-03 -1.4708762e-03  3.0665525e-04
 -1.2818237e-03 -2.0531602e-03 -2.8282662e-03  2.3680889e-04
  3.3343816e-03  5.8800867e-03  1.8300865e-02 -1.5436638e-02
 -5.0146100e-03 -4.7917332e+01 -4.7917332e+01 -4.7917332e+01
 -4.7917332e+01 -4.7917332e+01 -4.7917332e+01 -4.7917332e+01
 -4.7917332e+01 -4.7917332e+01 -4.7917332e+01 -4.7917332e+01
 -4.7917332e+01 -4.7917332e+01 -4.7917332e+01 -4.7917332e+01
 -4.7917332e+01 -4.7917332e+01 -4.7917332e+01 -4.7917332e+01]",,789383,audio/signals_f,,,
,0.0,0.0,,1899,,,,,,90.0,789392,geometry/pose_raw,17.328025817871094,-0.18991775810718536,0.0
,0.0,0.0,,1900,,,,,,90.0,789403,geometry/pose_raw,17.327878952026367,0.10037632286548615,0.0
,0.0,0.0,,1901,,,,,,90.0,789419,geometry/pose_raw,17.328588485717773,1.702548070170451e-05,0.0
,0.0,0.0,,1902,,,,,,90.0,789439,geometry/pose_raw,17.33009910583496,0.24780018627643585,0.0
,0.0,0.0,,1903,,,,,,90.0,789449,geometry/pose_raw,17.330001831054688,0.010915393009781837,0.0
,0.0,0.0,,1904,,,,,,90.0,789456,geometry/pose_raw,17.330537796020508,-0.005356535315513611,0.0
,0.0,0.0,,1905,,,,,,90.0,789467,geometry/pose_raw,17.331876754760742,0.06654752790927887,0.0
,0.0,0.0,,1906,,,,,,90.0,789475,geometry/pose_raw,17.331615447998047,0.2219192087650299,0.0
,0.0,0.0,,1907,,,,,,90.0,789484,geometry/pose_raw,17.332984924316406,-0.017961939796805382,0.0
,0.0,0.0,,1908,,,,,,90.0,789492,geometry/pose_raw,17.333740234375,0.10126582533121109,0.0
,0.0,0.0,,1909,,,,,,90.0,789508,geometry/pose_raw,17.333654403686523,0.07138397544622421,0.0
968362145,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1910,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.2170165e-03 -5.4833487e-05  6.1006256e-05 -2.7272798e-04
  1.0824744e-03 -2.2897767e-03  1.1327177e-03 -1.1971068e-03
 -2.1199007e-03 -3.4105426e-03 -9.5425248e-03  1.3541870e-02
  4.6349666e-03 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04
 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04
 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04
 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04
 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04
  2.1259717e-04  3.2907151e-04  6.5075030e-04 -4.1942694e-04
 -5.4490491e-05 -6.6678750e-04 -4.2184856e-04 -1.4312986e-03
  1.0215392e-03  7.6327089e-04  3.6938854e-03 -3.1175986e-03
  1.3383225e-03  2.4414062e-04  2.4414062e-04  2.4414062e-04
  2.4414062e-04  2.4414062e-04  2.4414062e-04  2.4414062e-04
  2.4414062e-04  2.4414062e-04  2.4414062e-04  2.4414062e-04
  2.4414062e-04  2.4414062e-04  2.4414062e-04  2.4414062e-04
  2.4414062e-04  2.4414062e-04  2.4414062e-04  2.4414062e-04
  9.3082932e-04  6.4284640e-04  4.9158995e-04  3.9347715e-04
  1.3875346e-05  7.0889661e-04 -6.4092444e-04 -1.5084961e-03
 -3.2632824e-03 -6.9952589e-03 -1.7455587e-02  2.1960398e-02
  6.2183812e-03  4.2152405e-04  4.2152405e-04  4.2152405e-04
  4.2152405e-04  4.2152405e-04  4.2152405e-04  4.2152405e-04
  4.2152405e-04  4.2152405e-04  4.2152405e-04  4.2152405e-04
  4.2152405e-04  4.2152405e-04  4.2152405e-04  4.2152405e-04
  4.2152405e-04  4.2152405e-04  4.2152405e-04  4.2152405e-04
  1.4991225e-03  9.2799368e-05 -1.2240055e-03 -1.6246845e-04
  1.1342303e-03 -5.7410769e-05 -8.0208608e-04 -5.5467375e-05
  2.0929973e-04  1.3585859e-03  3.2166094e-03 -3.7594661e-03
  2.4567154e-04 -8.5449219e-04 -8.5449219e-04 -8.5449219e-04
 -8.5449219e-04 -8.5449219e-04 -8.5449219e-04 -8.5449219e-04
 -8.5449219e-04 -8.5449219e-04 -8.5449219e-04 -8.5449219e-04
 -8.5449219e-04 -8.5449219e-04 -8.5449219e-04 -8.5449219e-04
 -8.5449219e-04 -8.5449219e-04 -8.5449219e-04 -8.5449219e-04]","[ 3.0044094e-03  1.1519224e-03  2.8619855e-03 -1.5129508e-03
 -6.5656635e-04 -3.7532288e-04 -2.5073022e-03 -2.5549040e-03
  1.2670609e-04  3.2535139e-03  4.1516563e-03 -3.2861915e-03
  1.8460009e-03 -4.4607948e+01 -4.4607948e+01 -4.4607948e+01
 -4.4607948e+01 -4.4607948e+01 -4.4607948e+01 -4.4607948e+01
 -4.4607948e+01 -4.4607948e+01 -4.4607948e+01 -4.4607948e+01
 -4.4607948e+01 -4.4607948e+01 -4.4607948e+01 -4.4607948e+01
 -4.4607948e+01 -4.4607948e+01 -4.4607948e+01 -4.4607948e+01
  9.5941458e-04  5.2573800e-04  1.3552776e-03 -7.4972527e-04
 -5.0306891e-04  1.8506045e-04 -1.2141773e-03  2.7302490e-04
  7.0378440e-04  2.3254326e-03  5.3520091e-03 -6.0759010e-03
 -1.0818238e-03 -4.7479019e+01 -4.7479019e+01 -4.7479019e+01
 -4.7479019e+01 -4.7479019e+01 -4.7479019e+01 -4.7479019e+01
 -4.7479019e+01 -4.7479019e+01 -4.7479019e+01 -4.7479019e+01
 -4.7479019e+01 -4.7479019e+01 -4.7479019e+01 -4.7479019e+01
 -4.7479019e+01 -4.7479019e+01 -4.7479019e+01 -4.7479019e+01
  8.1093307e-04  1.0526536e-03  1.4077658e-03 -4.8074883e-04
  8.3632558e-04 -1.0364505e-03 -1.4828946e-03 -2.0032367e-03
 -6.8433629e-04 -1.9824882e-03 -6.0522538e-03  7.5965887e-03
  3.3558286e-03 -4.8719681e+01 -4.8719681e+01 -4.8719681e+01
 -4.8719681e+01 -4.8719681e+01 -4.8719681e+01 -4.8719681e+01
 -4.8719681e+01 -4.8719681e+01 -4.8719681e+01 -4.8719681e+01
 -4.8719681e+01 -4.8719681e+01 -4.8719681e+01 -4.8719681e+01
 -4.8719681e+01 -4.8719681e+01 -4.8719681e+01 -4.8719681e+01
  1.3415724e-03  1.1024121e-03  1.2694305e-05 -3.6259703e-04
 -4.4496881e-04 -1.5771308e-03 -1.8302337e-04 -3.6902231e-04
  2.6030499e-03  5.2429065e-03  1.4417096e-02 -1.7460892e-02
 -1.7865644e-03 -4.7910858e+01 -4.7910858e+01 -4.7910858e+01
 -4.7910858e+01 -4.7910858e+01 -4.7910858e+01 -4.7910858e+01
 -4.7910858e+01 -4.7910858e+01 -4.7910858e+01 -4.7910858e+01
 -4.7910858e+01 -4.7910858e+01 -4.7910858e+01 -4.7910858e+01
 -4.7910858e+01 -4.7910858e+01 -4.7910858e+01 -4.7910858e+01]",,789516,audio/signals_f,,,
,0.0,0.0,,1911,,,,,,90.0,789518,geometry/pose_raw,17.333759307861328,-0.04412088543176651,0.0
,0.0,0.0,,1912,,,,,,90.0,789556,geometry/pose_raw,17.33584213256836,-0.16747474670410156,0.0
,0.0,0.0,,1913,,,,,,90.0,789568,geometry/pose_raw,17.33540153503418,-0.038154859095811844,0.0
,0.0,0.0,,1914,,,,,,90.0,789583,geometry/pose_raw,17.336116790771484,-0.18956784904003143,0.0
,0.0,0.0,,1915,,,,,,90.0,789591,geometry/pose_raw,17.33627700805664,0.17962434887886047,0.0
,0.0,0.0,,1916,,,,,,90.0,789598,geometry/pose_raw,17.336519241333008,-0.011597148142755032,0.0
,0.0,0.0,,1917,,,,,,90.0,789606,geometry/pose_raw,17.336881637573242,0.026506127789616585,0.0
,0.0,0.0,,1918,,,,,,90.0,789616,geometry/pose_raw,17.3373966217041,-0.04933588579297066,0.0
,0.0,0.0,,1919,,,,,,90.0,789624,geometry/pose_raw,17.338239669799805,-0.009014062583446503,0.0
968425574,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1920,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.21701648e-03 -2.03085039e-03  3.02179880e-03 -2.79104686e-04
  2.04022811e-03 -5.91269927e-05 -1.40410522e-03  3.29239829e-03
 -4.68811195e-04  1.47003657e-03  1.03695635e-02 -1.39631573e-02
 -3.70587828e-03  3.62396240e-05  3.62396240e-05  3.62396240e-05
  3.62396240e-05  3.62396240e-05  3.62396240e-05  3.62396240e-05
  3.62396240e-05  3.62396240e-05  3.62396240e-05  3.62396240e-05
  3.62396240e-05  3.62396240e-05  3.62396240e-05  3.62396240e-05
  3.62396240e-05  3.62396240e-05  3.62396240e-05  3.62396240e-05
  1.81503745e-03 -9.28517489e-04  1.31623948e-03  1.42278150e-03
  4.65174147e-04 -1.50740345e-03 -6.76976750e-04  1.26409647e-03
 -2.23076809e-03 -2.04753526e-03 -3.56463459e-03  4.62562684e-03
  1.28147076e-03  2.86102295e-05  2.86102295e-05  2.86102295e-05
  2.86102295e-05  2.86102295e-05  2.86102295e-05  2.86102295e-05
  2.86102295e-05  2.86102295e-05  2.86102295e-05  2.86102295e-05
  2.86102295e-05  2.86102295e-05  2.86102295e-05  2.86102295e-05
  2.86102295e-05  2.86102295e-05  2.86102295e-05  2.86102295e-05
 -3.33970471e-04 -3.71871633e-04 -9.13573022e-04  1.82028278e-04
 -1.21228886e-03  5.95409248e-04  7.73017760e-04  2.78731110e-04
  2.64451955e-03  6.19029533e-03  1.84435640e-02 -2.24296413e-02
 -4.87289624e-03  4.57763672e-05  4.57763672e-05  4.57763672e-05
  4.57763672e-05  4.57763672e-05  4.57763672e-05  4.57763672e-05
  4.57763672e-05  4.57763672e-05  4.57763672e-05  4.57763672e-05
  4.57763672e-05  4.57763672e-05  4.57763672e-05  4.57763672e-05
  4.57763672e-05  4.57763672e-05  4.57763672e-05  4.57763672e-05
  1.58048735e-03 -9.71472124e-04 -1.36445952e-03  2.31028534e-03
  7.65705598e-04 -1.00929849e-03 -9.18663398e-04 -1.27784733e-03
 -1.83779642e-03 -1.76904164e-03 -6.26368169e-03  9.57301352e-03
  7.48656807e-04  1.86920166e-04  1.86920166e-04  1.86920166e-04
  1.86920166e-04  1.86920166e-04  1.86920166e-04  1.86920166e-04
  1.86920166e-04  1.86920166e-04  1.86920166e-04  1.86920166e-04
  1.86920166e-04  1.86920166e-04  1.86920166e-04  1.86920166e-04
  1.86920166e-04  1.86920166e-04  1.86920166e-04  1.86920166e-04]","[ 3.0044094e-03  4.4811785e-04  1.8659488e-03 -2.1041892e-03
  9.1158703e-04 -2.6699950e-03  5.8844633e-04 -1.6680670e-03
 -3.0436544e-03 -1.5264535e-03 -6.1668511e-03  1.0252336e-02
  1.7040460e-03 -4.4702766e+01 -4.4702766e+01 -4.4702766e+01
 -4.4702766e+01 -4.4702766e+01 -4.4702766e+01 -4.4702766e+01
 -4.4702766e+01 -4.4702766e+01 -4.4702766e+01 -4.4702766e+01
 -4.4702766e+01 -4.4702766e+01 -4.4702766e+01 -4.4702766e+01
 -4.4702766e+01 -4.4702766e+01 -4.4702766e+01 -4.4702766e+01
  9.5941458e-04  1.2475043e-03  2.3705121e-03 -3.4890632e-04
 -1.5934125e-03 -9.1723690e-04 -8.2980620e-04 -2.2575739e-03
 -1.8917896e-03 -8.3909550e-04 -3.9732005e-03  8.4196487e-03
  1.5088245e-03 -4.7502426e+01 -4.7502426e+01 -4.7502426e+01
 -4.7502426e+01 -4.7502426e+01 -4.7502426e+01 -4.7502426e+01
 -4.7502426e+01 -4.7502426e+01 -4.7502426e+01 -4.7502426e+01
 -4.7502426e+01 -4.7502426e+01 -4.7502426e+01 -4.7502426e+01
 -4.7502426e+01 -4.7502426e+01 -4.7502426e+01 -4.7502426e+01
  2.8026309e-03  1.8663677e-04  1.8679819e-03  4.7271264e-05
 -2.6187934e-03 -1.3344251e-03 -5.8916619e-04 -3.2764586e-04
 -1.5329395e-04  1.6409965e-03  6.3430984e-04  8.2196621e-04
 -6.2416727e-04 -4.8760483e+01 -4.8760483e+01 -4.8760483e+01
 -4.8760483e+01 -4.8760483e+01 -4.8760483e+01 -4.8760483e+01
 -4.8760483e+01 -4.8760483e+01 -4.8760483e+01 -4.8760483e+01
 -4.8760483e+01 -4.8760483e+01 -4.8760483e+01 -4.8760483e+01
 -4.8760483e+01 -4.8760483e+01 -4.8760483e+01 -4.8760483e+01
  1.7862788e-03  7.5826515e-04  2.3288517e-03  1.7969424e-03
 -2.4213267e-03 -1.3727680e-03 -2.2508856e-03 -4.4780588e-04
 -3.0695461e-03 -4.4659032e-03 -1.2477728e-02  1.7626876e-02
  4.3715807e-03 -4.7950581e+01 -4.7950581e+01 -4.7950581e+01
 -4.7950581e+01 -4.7950581e+01 -4.7950581e+01 -4.7950581e+01
 -4.7950581e+01 -4.7950581e+01 -4.7950581e+01 -4.7950581e+01
 -4.7950581e+01 -4.7950581e+01 -4.7950581e+01 -4.7950581e+01
 -4.7950581e+01 -4.7950581e+01 -4.7950581e+01 -4.7950581e+01]",,789628,audio/signals_f,,,
,0.0,0.0,,1921,,,,,,90.0,789631,geometry/pose_raw,17.338891983032227,0.02591090463101864,0.0
,0.0,0.0,,1922,,,,,,90.0,789641,geometry/pose_raw,17.338207244873047,0.014086282812058926,0.0
,0.0,0.0,,1923,,,,,,90.0,789649,geometry/pose_raw,17.339569091796875,0.10819927603006363,0.0
,0.0,0.0,,1924,,,,,,90.0,789657,geometry/pose_raw,17.338979721069336,0.038345713168382645,0.0
,0.0,0.0,,1925,,,,,,90.0,789665,geometry/pose_raw,17.339277267456055,0.004343347158282995,0.0
,0.0,0.0,,1926,,,,,,90.0,789678,geometry/pose_raw,17.339174270629883,-0.05152568221092224,0.0
,0.0,0.0,,1927,,,,,,90.0,789692,geometry/pose_raw,17.33978843688965,-0.07534337043762207,0.0
,0.0,0.0,,1928,,,,,,90.0,789701,geometry/pose_raw,17.339435577392578,0.14647448062896729,0.0
,0.0,0.0,,1929,,,,,,90.0,789707,geometry/pose_raw,17.33882713317871,-0.13960997760295868,0.0
,0.0,0.0,,1930,,,,,,90.0,789720,geometry/pose_raw,17.339879989624023,-0.14009498059749603,0.0
,0.0,0.0,,1931,,,,,,90.0,789731,geometry/pose_raw,17.339658737182617,0.10593754053115845,0.0
,0.0,0.0,,1932,,,,,,90.0,789744,geometry/pose_raw,17.339433670043945,0.03253595903515816,0.0
968552447,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1933,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.15081435e-04  6.93728274e-04  9.18000995e-04 -1.70792267e-03
 -1.18265487e-03  1.16243982e-03 -5.01827104e-04  2.10522301e-03
 -3.45544075e-04 -7.03632890e-04  3.44573148e-03 -8.28233431e-04
 -3.05155176e-03  1.71661377e-05  1.71661377e-05  1.71661377e-05
  1.71661377e-05  1.71661377e-05  1.71661377e-05  1.71661377e-05
  1.71661377e-05  1.71661377e-05  1.71661377e-05  1.71661377e-05
  1.71661377e-05  1.71661377e-05  1.71661377e-05  1.71661377e-05
  1.71661377e-05  1.71661377e-05  1.71661377e-05  1.71661377e-05
  1.40719162e-03  1.82876969e-03  5.22289920e-05  1.68079845e-04
 -3.62000603e-04  9.48383531e-05 -8.73334589e-04 -1.00460963e-03
 -1.33905513e-03 -1.29187782e-03 -4.93066572e-03  8.25240277e-03
  4.88688471e-04  1.10626221e-04  1.10626221e-04  1.10626221e-04
  1.10626221e-04  1.10626221e-04  1.10626221e-04  1.10626221e-04
  1.10626221e-04  1.10626221e-04  1.10626221e-04  1.10626221e-04
  1.10626221e-04  1.10626221e-04  1.10626221e-04  1.10626221e-04
  1.10626221e-04  1.10626221e-04  1.10626221e-04  1.10626221e-04
 -3.00020693e-05  4.06060688e-04  1.66410668e-04 -7.14539201e-04
 -1.33883627e-03  4.77516005e-05  4.67337173e-04  1.76885596e-03
  1.78080285e-03  3.11244535e-03  1.06521342e-02 -1.29741840e-02
 -3.79399606e-03 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
  1.00333267e-03  2.15787394e-03 -4.43868630e-04  1.99504942e-03
 -5.59392502e-04 -6.58774981e-04 -1.48239010e-03 -1.65936013e-03
 -2.27515423e-03 -4.70999302e-03 -1.41035002e-02  1.86440647e-02
  4.02747747e-03  4.50134277e-04  4.50134277e-04  4.50134277e-04
  4.50134277e-04  4.50134277e-04  4.50134277e-04  4.50134277e-04
  4.50134277e-04  4.50134277e-04  4.50134277e-04  4.50134277e-04
  4.50134277e-04  4.50134277e-04  4.50134277e-04  4.50134277e-04
  4.50134277e-04  4.50134277e-04  4.50134277e-04  4.50134277e-04]","[ 4.5455820e-03  1.8330128e-03  9.3584799e-04 -4.4514250e-05
  8.0097804e-04 -9.1052544e-04 -5.0597684e-04 -5.2404087e-03
  1.4865080e-04 -6.4492873e-03 -1.2092179e-02  1.9170120e-02
  4.7106375e-03 -4.4716820e+01 -4.4716820e+01 -4.4716820e+01
 -4.4716820e+01 -4.4716820e+01 -4.4716820e+01 -4.4716820e+01
 -4.4716820e+01 -4.4716820e+01 -4.4716820e+01 -4.4716820e+01
 -4.4716820e+01 -4.4716820e+01 -4.4716820e+01 -4.4716820e+01
 -4.4716820e+01 -4.4716820e+01 -4.4716820e+01 -4.4716820e+01
  7.5021968e-04 -5.1842665e-04  1.3087967e-03 -3.1018775e-04
  7.0274132e-04 -8.7661407e-04 -2.0113902e-04 -2.8243857e-03
  2.7008072e-04  3.0302937e-04  8.3039608e-04  1.6778643e-03
  1.1071593e-03 -4.7520641e+01 -4.7520641e+01 -4.7520641e+01
 -4.7520641e+01 -4.7520641e+01 -4.7520641e+01 -4.7520641e+01
 -4.7520641e+01 -4.7520641e+01 -4.7520641e+01 -4.7520641e+01
 -4.7520641e+01 -4.7520641e+01 -4.7520641e+01 -4.7520641e+01
 -4.7520641e+01 -4.7520641e+01 -4.7520641e+01 -4.7520641e+01
  1.6363047e-03  9.1272130e-05 -8.5829088e-06 -3.9738693e-04
  6.2884635e-04 -1.3071483e-03 -1.0557345e-03 -1.9223371e-03
 -2.8884816e-03 -5.2766241e-03 -1.3102137e-02  1.8805243e-02
  3.6065895e-03 -4.8816181e+01 -4.8816181e+01 -4.8816181e+01
 -4.8816181e+01 -4.8816181e+01 -4.8816181e+01 -4.8816181e+01
 -4.8816181e+01 -4.8816181e+01 -4.8816181e+01 -4.8816181e+01
 -4.8816181e+01 -4.8816181e+01 -4.8816181e+01 -4.8816181e+01
 -4.8816181e+01 -4.8816181e+01 -4.8816181e+01 -4.8816181e+01
  7.6223270e-04 -2.9165752e-04  1.3383334e-03 -1.4779991e-03
  3.9872431e-04 -2.0810738e-03 -1.2786330e-04 -5.4342311e-04
 -7.7249628e-04 -1.4882169e-03 -3.5366672e-04  2.3374911e-03
  1.3656352e-03 -4.7943542e+01 -4.7943542e+01 -4.7943542e+01
 -4.7943542e+01 -4.7943542e+01 -4.7943542e+01 -4.7943542e+01
 -4.7943542e+01 -4.7943542e+01 -4.7943542e+01 -4.7943542e+01
 -4.7943542e+01 -4.7943542e+01 -4.7943542e+01 -4.7943542e+01
 -4.7943542e+01 -4.7943542e+01 -4.7943542e+01 -4.7943542e+01]",,789746,audio/signals_f,,,
,0.0,0.0,,1934,,,,,,90.0,789751,geometry/pose_raw,17.33970832824707,0.08979583531618118,0.0
,0.0,0.0,,1935,,,,,,90.0,789759,geometry/pose_raw,17.340484619140625,-0.18555474281311035,0.0
,0.0,0.0,,1936,,,,,,90.0,789769,geometry/pose_raw,17.33966827392578,-0.14849752187728882,0.0
,0.0,0.0,,1937,,,,,,90.0,789778,geometry/pose_raw,17.33836555480957,-0.10023348778486252,0.0
,0.0,0.0,,1938,,,,,,90.0,789788,geometry/pose_raw,17.338706970214844,0.16585198044776917,0.0
,0.0,0.0,,1939,,,,,,90.0,789803,geometry/pose_raw,17.339387893676758,0.21019470691680908,0.0
,0.0,0.0,,1940,,,,,,90.0,789809,geometry/pose_raw,17.33966064453125,-0.05357186496257782,0.0
,0.0,0.0,,1941,,,,,,90.0,789817,geometry/pose_raw,17.340356826782227,0.12251260131597519,0.0
,0.0,0.0,,1942,,,,,,90.0,789824,geometry/pose_raw,17.340307235717773,-0.050688665360212326,0.0
,0.0,0.0,,1943,,,,,,90.0,789832,geometry/pose_raw,17.340675354003906,-0.13738738000392914,0.0
,0.0,0.0,,1944,,,,,,90.0,789855,geometry/pose_raw,17.339946746826172,0.05918293446302414,0.0
