audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1682,,,,,,90.0,318382,geometry/pose_raw,8.073715209960938,0.1776353418827057,0.0
,0.0,0.0,,1683,,,,,,90.0,318390,geometry/pose_raw,8.076715469360352,-0.26908257603645325,0.0
501495907,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1684,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.23212212e-03 -5.47154844e-02  3.28816605e+00 -2.86901307e+00
 -3.48038054e+00  2.86564738e-01  9.33906853e-01  4.07982558e-01
  3.88738394e-01  3.92056108e-01  3.52047592e-01  2.06286237e-01
  1.21258959e-01  3.41415405e-04  3.41415405e-04  3.41415405e-04
  3.41415405e-04  3.41415405e-04  3.41415405e-04  3.41415405e-04
  3.41415405e-04  3.41415405e-04  3.41415405e-04  3.41415405e-04
  3.41415405e-04  3.41415405e-04  3.41415405e-04  3.41415405e-04
  3.41415405e-04  3.41415405e-04  3.41415405e-04  3.41415405e-04
 -5.73838577e-02 -1.21175379e-01  1.56447005e+00 -7.67090321e-01
 -2.34961414e+00  1.50208008e+00 -7.07098097e-02  2.53306441e-02
  1.70268357e-01  2.12562345e-02 -1.67626925e-02  1.74903139e-01
  7.30763674e-02 -8.58306885e-05 -8.58306885e-05 -8.58306885e-05
 -8.58306885e-05 -8.58306885e-05 -8.58306885e-05 -8.58306885e-05
 -8.58306885e-05 -8.58306885e-05 -8.58306885e-05 -8.58306885e-05
 -8.58306885e-05 -8.58306885e-05 -8.58306885e-05 -8.58306885e-05
 -8.58306885e-05 -8.58306885e-05 -8.58306885e-05 -8.58306885e-05
 -8.99247900e-02 -1.16376448e+00  3.58243608e+00 -1.46422112e+00
 -2.26897788e+00 -3.13508242e-01  4.70379263e-01  1.22180000e-01
  2.42117837e-01  3.29679728e-01  1.63746655e-01  7.16290697e-02
  1.52720865e-02 -2.74658203e-04 -2.74658203e-04 -2.74658203e-04
 -2.74658203e-04 -2.74658203e-04 -2.74658203e-04 -2.74658203e-04
 -2.74658203e-04 -2.74658203e-04 -2.74658203e-04 -2.74658203e-04
 -2.74658203e-04 -2.74658203e-04 -2.74658203e-04 -2.74658203e-04
 -2.74658203e-04 -2.74658203e-04 -2.74658203e-04 -2.74658203e-04
 -3.81881386e-01 -1.51468396e-01 -1.14419186e+00  1.02827363e-01
  2.52511835e+00 -1.13356858e-01  2.64729083e-01  2.22968683e-02
 -4.05376524e-01 -3.93714070e-01 -1.38790697e-01 -1.70912549e-01
 -1.37625530e-01 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05
 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05
 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05
 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05
 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05]","[ 1.19781423e+00 -1.04390216e+00 -1.46325731e+00 -1.75227866e-01
  2.48363948e+00 -1.18795049e+00 -3.10936362e-01  1.14551745e-02
  2.61711985e-01  9.63689014e-02  1.07222229e-01  2.35143267e-02
  2.60920823e-02 -4.44288788e+01 -4.44288788e+01 -4.44288788e+01
 -4.44288788e+01 -4.44288788e+01 -4.44288788e+01 -4.44288788e+01
 -4.44288788e+01 -4.44288788e+01 -4.44288788e+01 -4.44288788e+01
 -4.44288788e+01 -4.44288788e+01 -4.44288788e+01 -4.44288788e+01
 -4.44288788e+01 -4.44288788e+01 -4.44288788e+01 -4.44288788e+01
 -1.37348518e-01 -1.37427628e+00  7.87678435e-02  4.66384083e-01
  2.86461186e+00 -6.74762785e-01 -2.17126571e-02 -1.29212335e-01
 -3.34097862e-01 -1.33851945e-01 -1.06367454e-01 -1.81236371e-01
  1.46235647e-02 -4.71513443e+01 -4.71513443e+01 -4.71513443e+01
 -4.71513443e+01 -4.71513443e+01 -4.71513443e+01 -4.71513443e+01
 -4.71513443e+01 -4.71513443e+01 -4.71513443e+01 -4.71513443e+01
 -4.71513443e+01 -4.71513443e+01 -4.71513443e+01 -4.71513443e+01
 -4.71513443e+01 -4.71513443e+01 -4.71513443e+01 -4.71513443e+01
  8.00245553e-02 -1.54688585e+00  1.84078479e+00  6.57609046e-01
  2.02106929e+00 -4.72665119e+00  1.93921626e-01  2.56902128e-01
  3.28875780e-01  1.47278488e-01  6.25438020e-02  2.61448503e-01
  1.80426151e-01 -4.87090454e+01 -4.87090454e+01 -4.87090454e+01
 -4.87090454e+01 -4.87090454e+01 -4.87090454e+01 -4.87090454e+01
 -4.87090454e+01 -4.87090454e+01 -4.87090454e+01 -4.87090454e+01
 -4.87090454e+01 -4.87090454e+01 -4.87090454e+01 -4.87090454e+01
 -4.87090454e+01 -4.87090454e+01 -4.87090454e+01 -4.87090454e+01
  3.09651941e-02  1.53577232e+00 -2.27023792e+00  1.58561572e-01
 -1.28866673e+00 -1.17996287e+00  1.20594192e+00  3.37132037e-01
  1.41216233e-01  3.23665440e-01  1.28277555e-01 -3.50567140e-03
 -4.98076677e-02 -4.69068832e+01 -4.69068832e+01 -4.69068832e+01
 -4.69068832e+01 -4.69068832e+01 -4.69068832e+01 -4.69068832e+01
 -4.69068832e+01 -4.69068832e+01 -4.69068832e+01 -4.69068832e+01
 -4.69068832e+01 -4.69068832e+01 -4.69068832e+01 -4.69068832e+01
 -4.69068832e+01 -4.69068832e+01 -4.69068832e+01 -4.69068832e+01]",,318394,audio/signals_f,,,
,0.0,0.0,,1685,,,,,,90.0,318399,geometry/pose_raw,8.074000358581543,-0.4751409888267517,0.0
,0.0,0.0,,1686,,,,,,90.0,318408,geometry/pose_raw,8.076420783996582,0.4217751622200012,0.0
,0.0,0.0,,1687,,,,,,90.0,318421,geometry/pose_raw,8.076233863830566,0.15845930576324463,0.0
,0.0,0.0,,1688,,,,,,90.0,318427,geometry/pose_raw,8.079425811767578,0.5006124377250671,0.0
,0.0,0.0,,1689,,,,,,90.0,318441,geometry/pose_raw,8.08004093170166,-0.1525859236717224,0.0
,0.0,0.0,,1690,,,,,,90.0,318455,geometry/pose_raw,8.079727172851562,-0.1544300615787506,0.0
,0.0,0.0,,1691,,,,,,90.0,318462,geometry/pose_raw,8.078765869140625,-0.3188624083995819,0.0
,0.0,0.0,,1692,,,,,,90.0,318468,geometry/pose_raw,8.080129623413086,0.6821926832199097,0.0
,0.0,0.0,,1693,,,,,,90.0,318479,geometry/pose_raw,8.082147598266602,-0.4813167452812195,0.0
,0.0,0.0,,1694,,,,,,90.0,318489,geometry/pose_raw,8.083032608032227,0.6220265626907349,0.0
,0.0,0.0,,1695,,,,,,90.0,318500,geometry/pose_raw,8.083877563476562,-0.5361714959144592,0.0
,0.0,0.0,,1696,,,,,,90.0,318510,geometry/pose_raw,8.082266807556152,0.8403430581092834,0.0
501622466,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1697,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.5657073e-02 -9.0499717e-01  5.1665932e-02 -2.1489322e-01
 -2.0263965e+00  1.3306644e+00  4.5314503e-01  2.4365744e-02
  2.4268481e-01 -3.8784042e-02 -1.5299186e-01 -1.5982516e-01
 -1.3039386e-01 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06
 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06
 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06
 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06
 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06
 -4.6214706e-01 -1.4322512e+00 -6.1698586e-01 -3.3954144e-02
 -1.1255740e-01 -8.2374883e-01 -5.7544136e-01  7.9856828e-02
 -2.0989795e-01  8.3811030e-02  6.1797149e-02  5.1559065e-02
 -6.1995093e-02 -3.1661987e-04 -3.1661987e-04 -3.1661987e-04
 -3.1661987e-04 -3.1661987e-04 -3.1661987e-04 -3.1661987e-04
 -3.1661987e-04 -3.1661987e-04 -3.1661987e-04 -3.1661987e-04
 -3.1661987e-04 -3.1661987e-04 -3.1661987e-04 -3.1661987e-04
 -3.1661987e-04 -3.1661987e-04 -3.1661987e-04 -3.1661987e-04
 -1.0216203e+00  1.9609288e+00 -1.7429194e+00 -8.2148987e-01
 -2.9031684e+00  2.6612968e+00  6.3648105e-01  2.7458799e-01
 -6.4794473e-02 -1.9543841e-01 -1.8448292e-01 -1.8150609e-02
 -3.0629620e-02 -5.6838989e-04 -5.6838989e-04 -5.6838989e-04
 -5.6838989e-04 -5.6838989e-04 -5.6838989e-04 -5.6838989e-04
 -5.6838989e-04 -5.6838989e-04 -5.6838989e-04 -5.6838989e-04
 -5.6838989e-04 -5.6838989e-04 -5.6838989e-04 -5.6838989e-04
 -5.6838989e-04 -5.6838989e-04 -5.6838989e-04 -5.6838989e-04
  1.4735179e-01 -1.0832378e+00  1.5538707e+00  1.1643640e-01
 -3.3228085e+00  2.0683620e+00 -7.8047231e-02  2.7077225e-01
  2.5553200e-01  1.4920802e-01 -8.8549756e-02 -9.1189705e-04
  1.6806131e-02 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05
 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05
 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05
 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05
 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05]","[-4.1678771e-02  1.5082617e+00  2.2787189e+00  1.2627169e+00
  1.9135292e+00 -6.5085644e-01 -6.7569363e-01 -3.0092701e-01
 -4.8204017e-01 -2.3372439e-01 -2.0581283e-01 -4.8579164e-02
 -3.5989035e-02 -4.4636055e+01 -4.4636055e+01 -4.4636055e+01
 -4.4636055e+01 -4.4636055e+01 -4.4636055e+01 -4.4636055e+01
 -4.4636055e+01 -4.4636055e+01 -4.4636055e+01 -4.4636055e+01
 -4.4636055e+01 -4.4636055e+01 -4.4636055e+01 -4.4636055e+01
 -4.4636055e+01 -4.4636055e+01 -4.4636055e+01 -4.4636055e+01
 -2.4612778e-01 -2.7495003e-01  8.0071038e-01  8.3343536e-02
  2.4814310e+00 -7.7999011e-02 -8.2796466e-01 -3.5989439e-01
 -3.4940761e-01 -1.6728067e-01 -6.4372346e-03  1.1275291e-02
 -2.3254874e-01 -4.7371220e+01 -4.7371220e+01 -4.7371220e+01
 -4.7371220e+01 -4.7371220e+01 -4.7371220e+01 -4.7371220e+01
 -4.7371220e+01 -4.7371220e+01 -4.7371220e+01 -4.7371220e+01
 -4.7371220e+01 -4.7371220e+01 -4.7371220e+01 -4.7371220e+01
 -4.7371220e+01 -4.7371220e+01 -4.7371220e+01 -4.7371220e+01
 -2.5203958e-01 -1.0058352e-01  1.5179870e+00  5.4953253e-01
 -1.1342551e+00  1.3704581e+00 -7.1987890e-02 -2.3161432e-01
 -1.1313006e-01 -2.0875484e-01 -6.8500422e-02 -6.4011753e-02
 -2.3076192e-02 -4.8522427e+01 -4.8522427e+01 -4.8522427e+01
 -4.8522427e+01 -4.8522427e+01 -4.8522427e+01 -4.8522427e+01
 -4.8522427e+01 -4.8522427e+01 -4.8522427e+01 -4.8522427e+01
 -4.8522427e+01 -4.8522427e+01 -4.8522427e+01 -4.8522427e+01
 -4.8522427e+01 -4.8522427e+01 -4.8522427e+01 -4.8522427e+01
  6.1422443e-01  1.3818665e+00  5.9703541e-01  8.8364780e-01
 -1.1559718e+00  1.9905584e+00  8.2247235e-02 -1.3638698e-01
 -1.2859923e-01 -2.4164721e-01  5.0635301e-02  1.0109917e-01
 -5.0146751e-02 -4.7113968e+01 -4.7113968e+01 -4.7113968e+01
 -4.7113968e+01 -4.7113968e+01 -4.7113968e+01 -4.7113968e+01
 -4.7113968e+01 -4.7113968e+01 -4.7113968e+01 -4.7113968e+01
 -4.7113968e+01 -4.7113968e+01 -4.7113968e+01 -4.7113968e+01
 -4.7113968e+01 -4.7113968e+01 -4.7113968e+01 -4.7113968e+01]",,318513,audio/signals_f,,,
,0.0,0.0,,1698,,,,,,90.0,318531,geometry/pose_raw,8.081544876098633,-0.6591711640357971,0.0
,0.0,0.0,,1699,,,,,,90.0,318538,geometry/pose_raw,8.084815979003906,0.242069274187088,0.0
,0.0,0.0,,1700,,,,,,90.0,318545,geometry/pose_raw,8.082535743713379,-0.6718073487281799,0.0
,0.0,0.0,,1701,,,,,,90.0,318551,geometry/pose_raw,8.084108352661133,0.07956631481647491,0.0
,0.0,0.0,,1702,,,,,,90.0,318566,geometry/pose_raw,8.081364631652832,0.12183650583028793,0.0
,0.0,0.0,,1703,,,,,,90.0,318578,geometry/pose_raw,8.08283805847168,0.05896306410431862,0.0
,0.0,0.0,,1704,,,,,,90.0,318589,geometry/pose_raw,8.081000328063965,0.23471103608608246,0.0
,0.0,0.0,,1705,,,,,,90.0,318596,geometry/pose_raw,8.085168838500977,0.13662061095237732,0.0
,0.0,0.0,,1706,,,,,,90.0,318606,geometry/pose_raw,8.081110000610352,-0.1724626123905182,0.0
,0.0,0.0,,1707,,,,,,90.0,318613,geometry/pose_raw,8.084657669067383,0.6432456970214844,0.0
,0.0,0.0,,1708,,,,,,90.0,318630,geometry/pose_raw,8.08359146118164,-0.2915905714035034,0.0
501685887,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1709,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.5657073e-02 -9.0499717e-01  8.1936002e-01  9.4015515e-01
  5.7602835e+00 -2.2748930e+00 -1.3271496e+00 -8.9556885e-01
 -7.0762426e-01 -3.1272832e-01 -3.0318236e-01 -1.4688681e-01
 -7.7548429e-02 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04
 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04
 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04
 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04
 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04
 -4.6214706e-01 -1.4322512e+00  9.6769661e-01  8.9314386e-02
  3.3873215e+00 -1.2568344e+00 -2.9311979e-01 -1.7767894e-01
 -1.9346738e-01 -2.1595621e-01 -1.6860268e-01 -1.5813607e-01
 -6.0351426e-03 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04
 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04
 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04
 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04
 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04
 -1.0216203e+00 -2.7968576e+00  1.5583323e+00  1.1126894e-01
  3.5566339e+00  9.0222627e-01 -5.2592534e-01 -4.1710740e-01
 -3.3605695e-01 -6.6652715e-01 -1.9472642e-01 -1.3666715e-02
 -1.7888702e-01  3.2806396e-04  3.2806396e-04  3.2806396e-04
  3.2806396e-04  3.2806396e-04  3.2806396e-04  3.2806396e-04
  3.2806396e-04  3.2806396e-04  3.2806396e-04  3.2806396e-04
  3.2806396e-04  3.2806396e-04  3.2806396e-04  3.2806396e-04
  3.2806396e-04  3.2806396e-04  3.2806396e-04  3.2806396e-04
  1.4735179e-01  1.3660150e+00 -2.4339719e-01  2.1825311e-01
  2.4133294e+00 -1.5450896e+00 -8.5401630e-01 -5.8809108e-01
 -4.8621249e-01  1.3689695e-01 -9.4977312e-02  2.8574258e-02
 -2.8031228e-02  1.9836426e-04  1.9836426e-04  1.9836426e-04
  1.9836426e-04  1.9836426e-04  1.9836426e-04  1.9836426e-04
  1.9836426e-04  1.9836426e-04  1.9836426e-04  1.9836426e-04
  1.9836426e-04  1.9836426e-04  1.9836426e-04  1.9836426e-04
  1.9836426e-04  1.9836426e-04  1.9836426e-04  1.9836426e-04]","[-4.1678771e-02  1.5082617e+00 -1.2688515e-01 -7.9630065e-01
  1.6016070e+00 -4.3169853e-01 -1.0287728e+00 -6.1043483e-01
 -1.0926307e-01 -1.6858335e-01  5.1195733e-02  4.4371437e-02
 -2.0041138e-02 -4.4715580e+01 -4.4715580e+01 -4.4715580e+01
 -4.4715580e+01 -4.4715580e+01 -4.4715580e+01 -4.4715580e+01
 -4.4715580e+01 -4.4715580e+01 -4.4715580e+01 -4.4715580e+01
 -4.4715580e+01 -4.4715580e+01 -4.4715580e+01 -4.4715580e+01
 -4.4715580e+01 -4.4715580e+01 -4.4715580e+01 -4.4715580e+01
 -2.4612778e-01 -2.7495003e-01  6.3021564e-01  3.3788544e-01
  2.3754258e+00 -1.3414996e+00 -5.2452207e-01 -3.6514899e-01
 -3.7025765e-01  4.4534650e-02 -1.5798894e-01 -5.0594989e-02
  9.3267806e-02 -4.7498917e+01 -4.7498917e+01 -4.7498917e+01
 -4.7498917e+01 -4.7498917e+01 -4.7498917e+01 -4.7498917e+01
 -4.7498917e+01 -4.7498917e+01 -4.7498917e+01 -4.7498917e+01
 -4.7498917e+01 -4.7498917e+01 -4.7498917e+01 -4.7498917e+01
 -4.7498917e+01 -4.7498917e+01 -4.7498917e+01 -4.7498917e+01
 -2.5203958e-01 -1.0058352e-01  1.2304492e+00  4.3577024e-01
  1.6382873e-01 -3.3956087e-01 -8.2778656e-01 -2.6445660e-01
  9.6065968e-02 -3.2193642e-02 -8.7037101e-02  3.4474291e-02
  9.1610029e-02 -4.8419319e+01 -4.8419319e+01 -4.8419319e+01
 -4.8419319e+01 -4.8419319e+01 -4.8419319e+01 -4.8419319e+01
 -4.8419319e+01 -4.8419319e+01 -4.8419319e+01 -4.8419319e+01
 -4.8419319e+01 -4.8419319e+01 -4.8419319e+01 -4.8419319e+01
 -4.8419319e+01 -4.8419319e+01 -4.8419319e+01 -4.8419319e+01
  6.1422443e-01  1.3818665e+00 -1.1127036e+00  1.2707629e+00
  3.6694482e-01 -5.1601177e-01 -7.8721404e-01 -6.5901113e-01
 -4.4989115e-01  7.2868355e-02 -4.7452122e-02  5.4155469e-02
  1.3736829e-01 -4.6939064e+01 -4.6939064e+01 -4.6939064e+01
 -4.6939064e+01 -4.6939064e+01 -4.6939064e+01 -4.6939064e+01
 -4.6939064e+01 -4.6939064e+01 -4.6939064e+01 -4.6939064e+01
 -4.6939064e+01 -4.6939064e+01 -4.6939064e+01 -4.6939064e+01
 -4.6939064e+01 -4.6939064e+01 -4.6939064e+01 -4.6939064e+01]",,318636,audio/signals_f,,,
,0.0,0.0,,1710,,,,,,90.0,318638,geometry/pose_raw,8.08660888671875,0.1049567237496376,0.0
,0.0,0.0,,1711,,,,,,90.0,318647,geometry/pose_raw,8.08320140838623,-0.2707401514053345,0.0
,0.0,0.0,,1712,,,,,,90.0,318657,geometry/pose_raw,8.087868690490723,0.43343842029571533,0.0
,0.0,0.0,,1713,,,,,,90.0,318667,geometry/pose_raw,8.085138320922852,-0.2188393473625183,0.0
,0.0,0.0,,1714,,,,,,90.0,318675,geometry/pose_raw,8.089637756347656,0.21233591437339783,0.0
,0.0,0.0,,1715,,,,,,90.0,318681,geometry/pose_raw,8.088530540466309,-0.07173355668783188,0.0
,0.0,0.0,,1716,,,,,,90.0,318692,geometry/pose_raw,8.090060234069824,-0.21583802998065948,0.0
,0.0,0.0,,1717,,,,,,90.0,318699,geometry/pose_raw,8.089082717895508,-0.30029356479644775,0.0
,0.0,0.0,,1718,,,,,,90.0,318706,geometry/pose_raw,8.0899658203125,-0.2983095347881317,0.0
,0.0,0.0,,1719,,,,,,90.0,318720,geometry/pose_raw,8.090163230895996,-0.11402935534715652,0.0
,0.0,0.0,,1720,,,,,,90.0,318737,geometry/pose_raw,8.091109275817871,0.005919909104704857,0.0
,0.0,0.0,,1721,,,,,,90.0,318742,geometry/pose_raw,8.09201717376709,0.37579280138015747,0.0
501812771,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1722,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.09865141e-01 -1.86113372e-01  1.52682930e-01  5.37425399e-01
 -2.31476235e+00  1.44339812e+00  9.00033638e-02 -3.00383158e-02
  3.64947431e-02  1.22208714e-01 -1.30708933e-01 -7.95757547e-02
  1.63470462e-01  2.72750854e-04  2.72750854e-04  2.72750854e-04
  2.72750854e-04  2.72750854e-04  2.72750854e-04  2.72750854e-04
  2.72750854e-04  2.72750854e-04  2.72750854e-04  2.72750854e-04
  2.72750854e-04  2.72750854e-04  2.72750854e-04  2.72750854e-04
  2.72750854e-04  2.72750854e-04  2.72750854e-04  2.72750854e-04
  8.62506390e-01 -1.32475102e+00  5.82414031e-01  1.10878932e+00
 -1.12556446e+00 -1.75823295e+00  2.03160346e-01  3.88438314e-01
  2.77246892e-01  1.09356999e-01  9.63007957e-02  4.02334742e-02
  5.44415340e-02 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05
 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05
 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05
 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05
 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05
  8.61189127e-01 -1.94967926e+00  3.30703139e-01  1.42751074e+00
 -1.72164440e+00  1.58502460e+00  1.85858220e-01 -8.11274797e-02
 -1.24719568e-01 -1.39875174e-01 -8.59353840e-02  8.93095694e-03
 -7.34911412e-02  4.78744507e-04  4.78744507e-04  4.78744507e-04
  4.78744507e-04  4.78744507e-04  4.78744507e-04  4.78744507e-04
  4.78744507e-04  4.78744507e-04  4.78744507e-04  4.78744507e-04
  4.78744507e-04  4.78744507e-04  4.78744507e-04  4.78744507e-04
  4.78744507e-04  4.78744507e-04  4.78744507e-04  4.78744507e-04
 -7.26696968e-01  1.75565732e+00 -1.21708262e+00  1.88488376e+00
 -7.75488973e-01 -8.69955122e-02 -1.93960577e-01 -1.55719817e-01
  1.23102851e-01  1.24834299e-01 -1.07719727e-01 -3.24730165e-02
 -5.22467680e-02 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04
 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04
 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04
 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04
 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04]","[ 6.87511444e-01  8.86959672e-01 -2.21027136e+00 -1.15528750e+00
 -3.02962923e+00  2.55120468e+00  9.74859476e-01  3.79381120e-01
  4.01276886e-01  3.16291809e-01  1.62038326e-01 -1.00665055e-01
 -9.62800235e-02 -4.46771393e+01 -4.46771393e+01 -4.46771393e+01
 -4.46771393e+01 -4.46771393e+01 -4.46771393e+01 -4.46771393e+01
 -4.46771393e+01 -4.46771393e+01 -4.46771393e+01 -4.46771393e+01
 -4.46771393e+01 -4.46771393e+01 -4.46771393e+01 -4.46771393e+01
 -4.46771393e+01 -4.46771393e+01 -4.46771393e+01 -4.46771393e+01
  9.42958742e-02  6.82728112e-01 -1.11563718e+00 -3.66868556e-01
 -3.34286475e+00  2.87037706e+00  4.58678305e-01  2.94854641e-01
  8.39574784e-02  7.22207129e-02  1.59788787e-01  7.35046417e-02
 -3.50252390e-02 -4.72375565e+01 -4.72375565e+01 -4.72375565e+01
 -4.72375565e+01 -4.72375565e+01 -4.72375565e+01 -4.72375565e+01
 -4.72375565e+01 -4.72375565e+01 -4.72375565e+01 -4.72375565e+01
 -4.72375565e+01 -4.72375565e+01 -4.72375565e+01 -4.72375565e+01
 -4.72375565e+01 -4.72375565e+01 -4.72375565e+01 -4.72375565e+01
 -1.35218716e+00  2.19385052e+00 -1.86110830e+00 -1.80423200e-01
 -4.34369755e+00  4.54310942e+00  9.71737027e-01  3.71743917e-01
  1.07636049e-01 -2.64187306e-01 -2.10172474e-01 -1.21244922e-01
 -1.97219074e-01 -4.82705460e+01 -4.82705460e+01 -4.82705460e+01
 -4.82705460e+01 -4.82705460e+01 -4.82705460e+01 -4.82705460e+01
 -4.82705460e+01 -4.82705460e+01 -4.82705460e+01 -4.82705460e+01
 -4.82705460e+01 -4.82705460e+01 -4.82705460e+01 -4.82705460e+01
 -4.82705460e+01 -4.82705460e+01 -4.82705460e+01 -4.82705460e+01
  5.13526261e-01 -8.67904246e-01 -5.73113799e-01 -2.55908728e+00
 -2.07314038e+00  4.46926403e+00  4.08309430e-01  1.20841280e-01
 -4.25099805e-02  6.48477376e-02  8.43104124e-02 -7.45495856e-02
  1.95469242e-02 -4.64848557e+01 -4.64848557e+01 -4.64848557e+01
 -4.64848557e+01 -4.64848557e+01 -4.64848557e+01 -4.64848557e+01
 -4.64848557e+01 -4.64848557e+01 -4.64848557e+01 -4.64848557e+01
 -4.64848557e+01 -4.64848557e+01 -4.64848557e+01 -4.64848557e+01
 -4.64848557e+01 -4.64848557e+01 -4.64848557e+01 -4.64848557e+01]",,318746,audio/signals_f,,,
,0.0,0.0,,1723,,,,,,90.0,318749,geometry/pose_raw,8.092584609985352,-0.3294839560985565,0.0
,0.0,0.0,,1724,,,,,,90.0,318757,geometry/pose_raw,8.093878746032715,0.6345707178115845,0.0
,0.0,0.0,,1725,,,,,,90.0,318768,geometry/pose_raw,8.094635009765625,0.014487789012491703,0.0
,0.0,0.0,,1726,,,,,,90.0,318780,geometry/pose_raw,8.09396743774414,0.21478568017482758,0.0
,0.0,0.0,,1727,,,,,,90.0,318796,geometry/pose_raw,8.096015930175781,-0.003573782742023468,0.0
,0.0,0.0,,1728,,,,,,90.0,318808,geometry/pose_raw,8.09377384185791,0.009720643050968647,0.0
,0.0,0.0,,1729,,,,,,90.0,318816,geometry/pose_raw,8.09582233428955,0.07829646021127701,0.0
,0.0,0.0,,1730,,,,,,90.0,318826,geometry/pose_raw,8.095125198364258,0.018800828605890274,0.0
,0.0,0.0,,1731,,,,,,90.0,318832,geometry/pose_raw,8.099830627441406,0.4573351740837097,0.0
,0.0,0.0,,1732,,,,,,90.0,318840,geometry/pose_raw,8.098782539367676,-0.3040996789932251,0.0
,0.0,0.0,,1733,,,,,,90.0,318851,geometry/pose_raw,8.100722312927246,0.451837420463562,0.0
,0.0,0.0,,1734,,,,,,90.0,318862,geometry/pose_raw,8.099608421325684,-0.33065852522850037,0.0
