audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1105,,,,,,90.0,3043132,geometry/pose_raw,58.70706558227539,0.003171393647789955,0.0
,0.0,0.0,,1106,,,,,,90.0,3043140,geometry/pose_raw,58.70724868774414,-0.17197740077972412,0.0
,0.0,0.0,,1107,,,,,,90.0,3043148,geometry/pose_raw,58.70771408081055,0.0006197159527800977,0.0
3202878499,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1108,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.43171668e-01  1.16116476e+00 -4.49326801e+00 -7.98071772e-02
  2.45612964e-01  2.91415036e-01  2.51373261e-01  2.28991777e-01
  1.85394734e-01  1.24591947e-01  8.35789368e-02  4.49035130e-02
  1.60591602e-02  6.48498535e-05  6.48498535e-05  6.48498535e-05
  6.48498535e-05  6.48498535e-05  6.48498535e-05  6.48498535e-05
  6.48498535e-05  6.48498535e-05  6.48498535e-05  6.48498535e-05
  6.48498535e-05  6.48498535e-05  6.48498535e-05  6.48498535e-05
  6.48498535e-05  6.48498535e-05  6.48498535e-05  6.48498535e-05
  5.29057607e-02  1.27323389e-01 -4.29473221e-01  1.18369199e-02
  2.28423998e-02  2.59670895e-02  2.27373950e-02  2.04514042e-02
  1.64089911e-02  9.86616220e-03  6.98255002e-03  3.30744009e-03
  1.78086397e-03  2.23159790e-04  2.23159790e-04  2.23159790e-04
  2.23159790e-04  2.23159790e-04  2.23159790e-04  2.23159790e-04
  2.23159790e-04  2.23159790e-04  2.23159790e-04  2.23159790e-04
  2.23159790e-04  2.23159790e-04  2.23159790e-04  2.23159790e-04
  2.23159790e-04  2.23159790e-04  2.23159790e-04  2.23159790e-04
  4.30916309e-01  8.09785664e-01 -3.07103419e+00 -3.29277292e-02
  1.67041779e-01  1.96757510e-01  1.70514047e-01  1.54293284e-01
  1.26872107e-01  8.36681873e-02  5.50764687e-02  3.08975466e-02
  9.41554829e-03 -1.52587891e-05 -1.52587891e-05 -1.52587891e-05
 -1.52587891e-05 -1.52587891e-05 -1.52587891e-05 -1.52587891e-05
 -1.52587891e-05 -1.52587891e-05 -1.52587891e-05 -1.52587891e-05
 -1.52587891e-05 -1.52587891e-05 -1.52587891e-05 -1.52587891e-05
 -1.52587891e-05 -1.52587891e-05 -1.52587891e-05 -1.52587891e-05
 -1.05790570e-01 -1.18013725e-01  6.08157694e-01  5.57935014e-02
 -3.46023515e-02 -4.35340926e-02 -3.62428427e-02 -3.53270844e-02
 -2.74806973e-02 -2.03296058e-02 -1.41261956e-02 -7.90014863e-03
 -1.98064186e-03  7.05718994e-05  7.05718994e-05  7.05718994e-05
  7.05718994e-05  7.05718994e-05  7.05718994e-05  7.05718994e-05
  7.05718994e-05  7.05718994e-05  7.05718994e-05  7.05718994e-05
  7.05718994e-05  7.05718994e-05  7.05718994e-05  7.05718994e-05
  7.05718994e-05  7.05718994e-05  7.05718994e-05  7.05718994e-05]","[ 6.7666590e-02 -1.4372766e-03 -2.4725962e-01 -8.2381271e-02
  1.5443582e-02  2.3104705e-02  1.7358113e-02  1.9689340e-02
  1.5661653e-02  1.3212657e-02  9.2319176e-03  6.1760256e-03
  6.3432846e-04 -4.4694462e+01 -4.4694462e+01 -4.4694462e+01
 -4.4694462e+01 -4.4694462e+01 -4.4694462e+01 -4.4694462e+01
 -4.4694462e+01 -4.4694462e+01 -4.4694462e+01 -4.4694462e+01
 -4.4694462e+01 -4.4694462e+01 -4.4694462e+01 -4.4694462e+01
 -4.4694462e+01 -4.4694462e+01 -4.4694462e+01 -4.4694462e+01
  1.6541153e-01  2.8378209e-01 -1.1285937e+00 -2.7948987e-02
  6.1817363e-02  7.3781684e-02  6.3780658e-02  5.8291048e-02
  4.7138423e-02  3.1728040e-02  2.0911869e-02  1.2112246e-02
  3.7991139e-03 -4.7538239e+01 -4.7538239e+01 -4.7538239e+01
 -4.7538239e+01 -4.7538239e+01 -4.7538239e+01 -4.7538239e+01
 -4.7538239e+01 -4.7538239e+01 -4.7538239e+01 -4.7538239e+01
 -4.7538239e+01 -4.7538239e+01 -4.7538239e+01 -4.7538239e+01
 -4.7538239e+01 -4.7538239e+01 -4.7538239e+01 -4.7538239e+01
  2.1247692e-01  2.9873216e-01 -1.3310935e+00 -7.7487901e-02
  7.3706158e-02  9.2327312e-02  7.5848706e-02  7.1209148e-02
  5.9272520e-02  4.2065103e-02  2.8693100e-02  1.5565136e-02
  4.8978729e-03 -4.8798653e+01 -4.8798653e+01 -4.8798653e+01
 -4.8798653e+01 -4.8798653e+01 -4.8798653e+01 -4.8798653e+01
 -4.8798653e+01 -4.8798653e+01 -4.8798653e+01 -4.8798653e+01
 -4.8798653e+01 -4.8798653e+01 -4.8798653e+01 -4.8798653e+01
 -4.8798653e+01 -4.8798653e+01 -4.8798653e+01 -4.8798653e+01
  3.7179935e-01  6.8534273e-01 -2.6249969e+00 -3.7704885e-02
  1.4273722e-01  1.6894686e-01  1.4624733e-01  1.3273732e-01
  1.0764858e-01  7.2134703e-02  4.8451312e-02  2.6544098e-02
  9.4064316e-03 -4.7931328e+01 -4.7931328e+01 -4.7931328e+01
 -4.7931328e+01 -4.7931328e+01 -4.7931328e+01 -4.7931328e+01
 -4.7931328e+01 -4.7931328e+01 -4.7931328e+01 -4.7931328e+01
 -4.7931328e+01 -4.7931328e+01 -4.7931328e+01 -4.7931328e+01
 -4.7931328e+01 -4.7931328e+01 -4.7931328e+01 -4.7931328e+01]",,3043159,audio/signals_f,,,
,0.0,0.0,,1109,,,,,,90.0,3043161,geometry/pose_raw,58.70845413208008,0.14575853943824768,0.0
,0.0,0.0,,1110,,,,,,90.0,3043169,geometry/pose_raw,58.708213806152344,0.13660766184329987,0.0
,0.0,0.0,,1111,,,,,,90.0,3043176,geometry/pose_raw,58.70909881591797,-0.014217494986951351,0.0
,0.0,0.0,,1112,,,,,,90.0,3043182,geometry/pose_raw,58.709205627441406,0.002626650733873248,0.0
,0.0,0.0,,1113,,,,,,90.0,3043192,geometry/pose_raw,58.70863723754883,-0.029944442212581635,0.0
,0.0,0.0,,1114,,,,,,90.0,3043204,geometry/pose_raw,58.70840072631836,-0.26121678948402405,0.0
,0.0,0.0,,1115,,,,,,90.0,3043213,geometry/pose_raw,58.7088737487793,0.17197185754776,0.0
,0.0,0.0,,1116,,,,,,90.0,3043225,geometry/pose_raw,58.70912170410156,-0.1867211014032364,0.0
,0.0,0.0,,1117,,,,,,90.0,3043233,geometry/pose_raw,58.708045959472656,-0.0010150191374123096,0.0
,0.0,0.0,,1118,,,,,,90.0,3043243,geometry/pose_raw,58.70771789550781,-0.21824298799037933,0.0
,0.0,0.0,,1119,,,,,,90.0,3043252,geometry/pose_raw,58.707984924316406,0.13073256611824036,0.0
,0.0,0.0,,1120,,,,,,90.0,3043263,geometry/pose_raw,58.70804977416992,0.029041530564427376,0.0
3203005368,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1121,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.36672574e-01 -6.58390880e-01  2.06596446e+00  4.10719775e-02
 -4.87758778e-02 -1.11456364e-01 -1.07079878e-01 -9.69335586e-02
 -7.57877231e-02 -4.90455329e-02 -4.44158614e-02 -1.94207802e-02
 -1.04670506e-02  9.91821289e-05  9.91821289e-05  9.91821289e-05
  9.91821289e-05  9.91821289e-05  9.91821289e-05  9.91821289e-05
  9.91821289e-05  9.91821289e-05  9.91821289e-05  9.91821289e-05
  9.91821289e-05  9.91821289e-05  9.91821289e-05  9.91821289e-05
  9.91821289e-05  9.91821289e-05  9.91821289e-05  9.91821289e-05
 -2.06787065e-01 -3.57228577e-01  1.19028711e+00  5.11661656e-02
 -2.98133884e-02 -6.17181100e-02 -6.51179180e-02 -6.18491285e-02
 -4.93392982e-02 -3.63356099e-02 -2.47630309e-02 -1.25576975e-02
 -4.98151081e-03 -3.73840332e-04 -3.73840332e-04 -3.73840332e-04
 -3.73840332e-04 -3.73840332e-04 -3.73840332e-04 -3.73840332e-04
 -3.73840332e-04 -3.73840332e-04 -3.73840332e-04 -3.73840332e-04
 -3.73840332e-04 -3.73840332e-04 -3.73840332e-04 -3.73840332e-04
 -3.73840332e-04 -3.73840332e-04 -3.73840332e-04 -3.73840332e-04
 -4.12954748e-01 -7.58945704e-01  2.45428133e+00  7.76352212e-02
 -5.95531389e-02 -1.30488798e-01 -1.29468471e-01 -1.20370351e-01
 -9.63382199e-02 -6.84300736e-02 -5.16304597e-02 -2.59701423e-02
 -1.21668354e-02 -3.73840332e-04 -3.73840332e-04 -3.73840332e-04
 -3.73840332e-04 -3.73840332e-04 -3.73840332e-04 -3.73840332e-04
 -3.73840332e-04 -3.73840332e-04 -3.73840332e-04 -3.73840332e-04
 -3.73840332e-04 -3.73840332e-04 -3.73840332e-04 -3.73840332e-04
 -3.73840332e-04 -3.73840332e-04 -3.73840332e-04 -3.73840332e-04
 -3.71935308e-01 -6.18527770e-01  2.10640121e+00  1.07042134e-01
 -5.42146526e-02 -1.08422264e-01 -1.16519928e-01 -1.12950847e-01
 -8.95880014e-02 -7.10219070e-02 -4.38193493e-02 -2.40304451e-02
 -9.93902795e-03  4.11987305e-04  4.11987305e-04  4.11987305e-04
  4.11987305e-04  4.11987305e-04  4.11987305e-04  4.11987305e-04
  4.11987305e-04  4.11987305e-04  4.11987305e-04  4.11987305e-04
  4.11987305e-04  4.11987305e-04  4.11987305e-04  4.11987305e-04
  4.11987305e-04  4.11987305e-04  4.11987305e-04  4.11987305e-04]","[ 6.89573288e-01  1.16363788e+00 -3.93117237e+00 -1.89096615e-01
  1.01837046e-01  2.03716114e-01  2.16114312e-01  2.07689911e-01
  1.64998978e-01  1.27885744e-01  8.22020993e-02  4.31214571e-02
  1.97949074e-02 -4.47079086e+01 -4.47079086e+01 -4.47079086e+01
 -4.47079086e+01 -4.47079086e+01 -4.47079086e+01 -4.47079086e+01
 -4.47079086e+01 -4.47079086e+01 -4.47079086e+01 -4.47079086e+01
 -4.47079086e+01 -4.47079086e+01 -4.47079086e+01 -4.47079086e+01
 -4.47079086e+01 -4.47079086e+01 -4.47079086e+01 -4.47079086e+01
 -7.46509060e-03 -3.34978253e-02  7.67235458e-02 -1.09450649e-02
 -9.00041312e-04 -5.49675804e-03 -2.61526834e-03 -9.45083797e-04
 -1.62809156e-04  1.27750728e-03 -1.76372891e-03  1.12061622e-04
 -4.93305270e-05 -4.75210876e+01 -4.75210876e+01 -4.75210876e+01
 -4.75210876e+01 -4.75210876e+01 -4.75210876e+01 -4.75210876e+01
 -4.75210876e+01 -4.75210876e+01 -4.75210876e+01 -4.75210876e+01
 -4.75210876e+01 -4.75210876e+01 -4.75210876e+01 -4.75210876e+01
 -4.75210876e+01 -4.75210876e+01 -4.75210876e+01 -4.75210876e+01
  3.94767046e-01  6.42813861e-01 -2.20865536e+00 -1.20774835e-01
  5.79738356e-02  1.14173129e-01  1.23256579e-01  1.18542381e-01
  9.52701792e-02  7.73811638e-02  4.52282280e-02  2.40348820e-02
  1.12775052e-02 -4.88026962e+01 -4.88026962e+01 -4.88026962e+01
 -4.88026962e+01 -4.88026962e+01 -4.88026962e+01 -4.88026962e+01
 -4.88026962e+01 -4.88026962e+01 -4.88026962e+01 -4.88026962e+01
 -4.88026962e+01 -4.88026962e+01 -4.88026962e+01 -4.88026962e+01
 -4.88026962e+01 -4.88026962e+01 -4.88026962e+01 -4.88026962e+01
 -2.69766152e-01 -5.06592274e-01  1.62397003e+00  4.39315252e-02
 -3.91073264e-02 -8.68626088e-02 -8.44197720e-02 -7.80727938e-02
 -6.20736405e-02 -4.35229130e-02 -3.43850479e-02 -1.72991678e-02
 -8.43948033e-03 -4.79350891e+01 -4.79350891e+01 -4.79350891e+01
 -4.79350891e+01 -4.79350891e+01 -4.79350891e+01 -4.79350891e+01
 -4.79350891e+01 -4.79350891e+01 -4.79350891e+01 -4.79350891e+01
 -4.79350891e+01 -4.79350891e+01 -4.79350891e+01 -4.79350891e+01
 -4.79350891e+01 -4.79350891e+01 -4.79350891e+01 -4.79350891e+01]",,3043269,audio/signals_f,,,
,0.0,0.0,,1122,,,,,,90.0,3043275,geometry/pose_raw,58.707786560058594,0.00856324564665556,0.0
,0.0,0.0,,1123,,,,,,90.0,3043282,geometry/pose_raw,58.7078857421875,0.011887987144291401,0.0
,0.0,0.0,,1124,,,,,,90.0,3043294,geometry/pose_raw,58.70735168457031,0.01338199432939291,0.0
,0.0,0.0,,1125,,,,,,90.0,3043302,geometry/pose_raw,58.707496643066406,-0.06888309121131897,0.0
,0.0,0.0,,1126,,,,,,90.0,3043312,geometry/pose_raw,58.7082405090332,0.10910283774137497,0.0
,0.0,0.0,,1127,,,,,,90.0,3043328,geometry/pose_raw,58.708351135253906,-0.0007021109340712428,0.0
,0.0,0.0,,1128,,,,,,90.0,3043335,geometry/pose_raw,58.70892333984375,-0.020162494853138924,0.0
,0.0,0.0,,1129,,,,,,90.0,3043343,geometry/pose_raw,58.709754943847656,0.07636715471744537,0.0
,0.0,0.0,,1130,,,,,,90.0,3043354,geometry/pose_raw,58.71091079711914,0.14038948714733124,0.0
,0.0,0.0,,1131,,,,,,90.0,3043365,geometry/pose_raw,58.70927429199219,-0.08727187663316727,0.0
,0.0,0.0,,1132,,,,,,90.0,3043373,geometry/pose_raw,58.71034240722656,0.0734402984380722,0.0
,0.0,0.0,,1133,,,,,,90.0,3043384,geometry/pose_raw,58.711463928222656,0.12423429638147354,0.0
3203132237,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1134,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.79886621e-01 -8.68228853e-01  3.32189894e+00  2.85599902e-02
 -1.45316690e-01 -2.13914454e-01 -1.82246193e-01 -1.68630913e-01
 -1.43123880e-01 -9.32845771e-02 -5.78308031e-02 -3.67085449e-02
 -1.29060075e-02 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06
 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06
 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06
 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06
 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06
  6.68630302e-02  9.20541063e-02 -3.81681859e-01 -1.48531450e-02
  2.39530597e-02  1.97205916e-02  2.36715898e-02  2.09897533e-02
  1.31997690e-02  1.23419426e-02  6.05188683e-03  2.91678333e-03
  1.95833109e-03  5.72204590e-05  5.72204590e-05  5.72204590e-05
  5.72204590e-05  5.72204590e-05  5.72204590e-05  5.72204590e-05
  5.72204590e-05  5.72204590e-05  5.72204590e-05  5.72204590e-05
  5.72204590e-05  5.72204590e-05  5.72204590e-05  5.72204590e-05
  5.72204590e-05  5.72204590e-05  5.72204590e-05  5.72204590e-05
 -2.09981382e-01 -4.09615219e-01  1.53299224e+00  1.02267228e-03
 -5.88629916e-02 -1.04466937e-01 -8.12113434e-02 -7.61843026e-02
 -6.93252534e-02 -4.16191369e-02 -2.65086703e-02 -1.79421939e-02
 -5.27423853e-03 -2.91824341e-04 -2.91824341e-04 -2.91824341e-04
 -2.91824341e-04 -2.91824341e-04 -2.91824341e-04 -2.91824341e-04
 -2.91824341e-04 -2.91824341e-04 -2.91824341e-04 -2.91824341e-04
 -2.91824341e-04 -2.91824341e-04 -2.91824341e-04 -2.91824341e-04
 -2.91824341e-04 -2.91824341e-04 -2.91824341e-04 -2.91824341e-04
  3.35197777e-01  5.38397312e-01 -2.13338542e+00 -4.62015234e-02
  1.10750705e-01  1.26184389e-01  1.23667061e-01  1.14536688e-01
  8.40015262e-02  6.28274009e-02  3.60188857e-02  2.13478636e-02
  9.45494231e-03 -6.17980957e-04 -6.17980957e-04 -6.17980957e-04
 -6.17980957e-04 -6.17980957e-04 -6.17980957e-04 -6.17980957e-04
 -6.17980957e-04 -6.17980957e-04 -6.17980957e-04 -6.17980957e-04
 -6.17980957e-04 -6.17980957e-04 -6.17980957e-04 -6.17980957e-04
 -6.17980957e-04 -6.17980957e-04 -6.17980957e-04 -6.17980957e-04]","[-4.8307246e-01 -7.6244819e-01  3.0338645e+00  7.1055934e-02
 -1.6154385e-01 -1.7380588e-01 -1.7812605e-01 -1.6244218e-01
 -1.1588527e-01 -9.0730518e-02 -5.2266989e-02 -2.9080713e-02
 -1.4374222e-02 -4.4667786e+01 -4.4667786e+01 -4.4667786e+01
 -4.4667786e+01 -4.4667786e+01 -4.4667786e+01 -4.4667786e+01
 -4.4667786e+01 -4.4667786e+01 -4.4667786e+01 -4.4667786e+01
 -4.4667786e+01 -4.4667786e+01 -4.4667786e+01 -4.4667786e+01
 -4.4667786e+01 -4.4667786e+01 -4.4667786e+01 -4.4667786e+01
 -1.7053285e-01 -2.9554230e-01  1.1472033e+00  1.4174303e-02
 -5.3286180e-02 -7.1234211e-02 -6.3955605e-02 -5.9340440e-02
 -4.7939368e-02 -3.2949362e-02 -1.9977139e-02 -1.2123022e-02
 -4.4919457e-03 -4.7525730e+01 -4.7525730e+01 -4.7525730e+01
 -4.7525730e+01 -4.7525730e+01 -4.7525730e+01 -4.7525730e+01
 -4.7525730e+01 -4.7525730e+01 -4.7525730e+01 -4.7525730e+01
 -4.7525730e+01 -4.7525730e+01 -4.7525730e+01 -4.7525730e+01
 -4.7525730e+01 -4.7525730e+01 -4.7525730e+01 -4.7525730e+01
 -4.6112743e-01 -7.5531173e-01  2.9752092e+00  5.5806138e-02
 -1.4956452e-01 -1.7709824e-01 -1.7121206e-01 -1.5610376e-01
 -1.1802220e-01 -8.8253886e-02 -5.0271191e-02 -2.9810464e-02
 -1.3573280e-02 -4.8764938e+01 -4.8764938e+01 -4.8764938e+01
 -4.8764938e+01 -4.8764938e+01 -4.8764938e+01 -4.8764938e+01
 -4.8764938e+01 -4.8764938e+01 -4.8764938e+01 -4.8764938e+01
 -4.8764938e+01 -4.8764938e+01 -4.8764938e+01 -4.8764938e+01
 -4.8764938e+01 -4.8764938e+01 -4.8764938e+01 -4.8764938e+01
 -2.3335965e-01 -4.3444353e-01  1.6473563e+00  9.9481028e-03
 -6.9212809e-02 -1.0905094e-01 -8.8657930e-02 -8.2493320e-02
 -7.3180959e-02 -4.4579856e-02 -2.8855212e-02 -1.8255740e-02
 -6.8635796e-03 -4.7961044e+01 -4.7961044e+01 -4.7961044e+01
 -4.7961044e+01 -4.7961044e+01 -4.7961044e+01 -4.7961044e+01
 -4.7961044e+01 -4.7961044e+01 -4.7961044e+01 -4.7961044e+01
 -4.7961044e+01 -4.7961044e+01 -4.7961044e+01 -4.7961044e+01
 -4.7961044e+01 -4.7961044e+01 -4.7961044e+01 -4.7961044e+01]",,3043387,audio/signals_f,,,
,0.0,0.0,,1135,,,,,,90.0,3043393,geometry/pose_raw,58.710018157958984,-0.08690252900123596,0.0
,0.0,0.0,,1136,,,,,,90.0,3043401,geometry/pose_raw,58.7088737487793,0.05635390058159828,0.0
,0.0,0.0,,1137,,,,,,90.0,3043414,geometry/pose_raw,58.71009063720703,-0.011937377043068409,0.0
,0.0,0.0,,1138,,,,,,90.0,3043437,geometry/pose_raw,58.70926284790039,0.04440850764513016,0.0
,0.0,0.0,,1139,,,,,,90.0,3043443,geometry/pose_raw,58.709754943847656,0.01118700671941042,0.0
,0.0,0.0,,1140,,,,,,90.0,3043450,geometry/pose_raw,58.70936584472656,0.05077178403735161,0.0
,0.0,0.0,,1141,,,,,,90.0,3043460,geometry/pose_raw,58.709228515625,0.020545832812786102,0.0
,0.0,0.0,,1142,,,,,,90.0,3043466,geometry/pose_raw,58.710384368896484,0.17538763582706451,0.0
,0.0,0.0,,1143,,,,,,90.0,3043474,geometry/pose_raw,58.71196365356445,0.1693115532398224,0.0
,0.0,0.0,,1144,,,,,,90.0,3043482,geometry/pose_raw,58.71202087402344,0.05800363048911095,0.0
,0.0,0.0,,1145,,,,,,90.0,3043492,geometry/pose_raw,58.712562561035156,0.030083440244197845,0.0
3203259111,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1146,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.14728205e-01 -1.31321087e-01 -4.90844995e-02 -8.22273362e-03
  1.97490025e+00 -4.53978300e-01 -3.05596948e-01 -2.36413881e-01
 -1.65766314e-01 -1.22634739e-01 -7.39323199e-02 -3.41343544e-02
 -1.79733541e-02 -5.72204590e-06 -5.72204590e-06 -5.72204590e-06
 -5.72204590e-06 -5.72204590e-06 -5.72204590e-06 -5.72204590e-06
 -5.72204590e-06 -5.72204590e-06 -5.72204590e-06 -5.72204590e-06
 -5.72204590e-06 -5.72204590e-06 -5.72204590e-06 -5.72204590e-06
 -5.72204590e-06 -5.72204590e-06 -5.72204590e-06 -5.72204590e-06
  3.42591032e-02  3.49212661e-02  3.53621170e-02 -1.47392629e-02
 -5.41291118e-01  1.30427897e-01  1.11106232e-01  5.59334941e-02
  4.13079001e-02  2.85421964e-02  1.50243826e-02  1.08278897e-02
  9.22304462e-04 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05
 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05
 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05
 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05
 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05
 -3.05580609e-02 -9.51204076e-03 -7.29936436e-02 -4.28485423e-02
  6.99560761e-01 -1.37514755e-01 -1.04264267e-01 -8.60891417e-02
 -5.49543127e-02 -4.33883853e-02 -2.97438148e-02 -1.32977162e-02
 -6.54016063e-03  8.56399536e-04  8.56399536e-04  8.56399536e-04
  8.56399536e-04  8.56399536e-04  8.56399536e-04  8.56399536e-04
  8.56399536e-04  8.56399536e-04  8.56399536e-04  8.56399536e-04
  8.56399536e-04  8.56399536e-04  8.56399536e-04  8.56399536e-04
  8.56399536e-04  8.56399536e-04  8.56399536e-04  8.56399536e-04
  1.06276035e-01  1.14066117e-01  1.89270116e-02  2.90145352e-03
 -1.90799284e+00  4.84843969e-01  3.35923254e-01  2.06282333e-01
  1.62167907e-01  1.10207863e-01  5.99257909e-02  3.16264071e-02
  4.90105059e-03  4.23431396e-04  4.23431396e-04  4.23431396e-04
  4.23431396e-04  4.23431396e-04  4.23431396e-04  4.23431396e-04
  4.23431396e-04  4.23431396e-04  4.23431396e-04  4.23431396e-04
  4.23431396e-04  4.23431396e-04  4.23431396e-04  4.23431396e-04
  4.23431396e-04  4.23431396e-04  4.23431396e-04  4.23431396e-04]","[-1.96088836e-01 -2.31892765e-01 -1.27649650e-01 -5.82223479e-03
  3.71274853e+00 -9.28945243e-01 -6.32319272e-01 -4.06908274e-01
 -3.08394045e-01 -2.04554647e-01 -1.24314733e-01 -5.28343841e-02
 -1.96128618e-02 -4.46555099e+01 -4.46555099e+01 -4.46555099e+01
 -4.46555099e+01 -4.46555099e+01 -4.46555099e+01 -4.46555099e+01
 -4.46555099e+01 -4.46555099e+01 -4.46555099e+01 -4.46555099e+01
 -4.46555099e+01 -4.46555099e+01 -4.46555099e+01 -4.46555099e+01
 -4.46555099e+01 -4.46555099e+01 -4.46555099e+01 -4.46555099e+01
 -5.77382073e-02 -7.66346082e-02 -1.98408794e-02 -8.24222434e-03
  1.21194327e+00 -3.03658664e-01 -2.17145979e-01 -1.27176687e-01
 -1.01817131e-01 -6.84560239e-02 -3.96857448e-02 -1.54881841e-02
 -1.03813326e-02 -4.75134735e+01 -4.75134735e+01 -4.75134735e+01
 -4.75134735e+01 -4.75134735e+01 -4.75134735e+01 -4.75134735e+01
 -4.75134735e+01 -4.75134735e+01 -4.75134735e+01 -4.75134735e+01
 -4.75134735e+01 -4.75134735e+01 -4.75134735e+01 -4.75134735e+01
 -4.75134735e+01 -4.75134735e+01 -4.75134735e+01 -4.75134735e+01
 -1.82077736e-01 -1.93746328e-01 -2.67954171e-03  3.13247293e-02
  3.14223385e+00 -8.53567064e-01 -5.51873744e-01 -3.54690462e-01
 -2.63824582e-01 -1.74395382e-01 -1.08499885e-01 -4.90287468e-02
 -1.54221058e-02 -4.87860031e+01 -4.87860031e+01 -4.87860031e+01
 -4.87860031e+01 -4.87860031e+01 -4.87860031e+01 -4.87860031e+01
 -4.87860031e+01 -4.87860031e+01 -4.87860031e+01 -4.87860031e+01
 -4.87860031e+01 -4.87860031e+01 -4.87860031e+01 -4.87860031e+01
 -4.87860031e+01 -4.87860031e+01 -4.87860031e+01 -4.87860031e+01
 -5.85217327e-02 -5.16131744e-02 -6.52490109e-02 -5.55976033e-02
  1.22872257e+00 -2.76451945e-01 -1.94003940e-01 -1.40258476e-01
 -1.02015428e-01 -6.65470064e-02 -4.97146770e-02 -2.04236358e-02
 -1.00758504e-02 -4.79244576e+01 -4.79244576e+01 -4.79244576e+01
 -4.79244576e+01 -4.79244576e+01 -4.79244576e+01 -4.79244576e+01
 -4.79244576e+01 -4.79244576e+01 -4.79244576e+01 -4.79244576e+01
 -4.79244576e+01 -4.79244576e+01 -4.79244576e+01 -4.79244576e+01
 -4.79244576e+01 -4.79244576e+01 -4.79244576e+01 -4.79244576e+01]",,3043509,audio/signals_f,,,
,0.0,0.0,,1147,,,,,,90.0,3043516,geometry/pose_raw,58.71285629272461,0.2716686725616455,0.0
,0.0,0.0,,1148,,,,,,90.0,3043524,geometry/pose_raw,58.71375274658203,0.18881364166736603,0.0
,0.0,0.0,,1149,,,,,,90.0,3043539,geometry/pose_raw,58.714107513427734,-0.17653468251228333,0.0
,0.0,0.0,,1150,,,,,,90.0,3043546,geometry/pose_raw,58.71418762207031,0.057268090546131134,0.0
,0.0,0.0,,1151,,,,,,90.0,3043552,geometry/pose_raw,58.714988708496094,-0.11561953276395798,0.0
,0.0,0.0,,1152,,,,,,90.0,3043564,geometry/pose_raw,58.71406936645508,-0.03628271818161011,0.0
,0.0,0.0,,1153,,,,,,90.0,3043573,geometry/pose_raw,58.713165283203125,-0.1835593283176422,0.0
,0.0,0.0,,1154,,,,,,90.0,3043581,geometry/pose_raw,58.71446990966797,0.1921520233154297,0.0
,0.0,0.0,,1155,,,,,,90.0,3043593,geometry/pose_raw,58.71485900878906,0.03962206840515137,0.0
,0.0,0.0,,1156,,,,,,90.0,3043602,geometry/pose_raw,58.714359283447266,-0.1091328039765358,0.0
,0.0,0.0,,1157,,,,,,90.0,3043612,geometry/pose_raw,58.7144889831543,-0.13235870003700256,0.0
