audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1469,,,,,,90.0,3218222,geometry/pose_raw,61.932132720947266,-0.06298486888408661,0.0
,0.0,0.0,,1470,,,,,,90.0,3218236,geometry/pose_raw,61.931427001953125,-0.04058704525232315,0.0
,0.0,0.0,,1471,,,,,,90.0,3218242,geometry/pose_raw,61.93172836303711,-0.052941497415304184,0.0
3376510686,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1472,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.56385072e-04 -7.41321070e-04  8.85319605e-04  3.50208953e-03
  8.84346373e-04  1.88014784e-03  2.47322489e-03 -6.48866594e-03
  1.09121378e-03 -2.86895724e-04 -1.69030332e-04 -1.16427080e-03
 -2.52859388e-03 -8.58306885e-05 -8.58306885e-05 -8.58306885e-05
 -8.58306885e-05 -8.58306885e-05 -8.58306885e-05 -8.58306885e-05
 -8.58306885e-05 -8.58306885e-05 -8.58306885e-05 -8.58306885e-05
 -8.58306885e-05 -8.58306885e-05 -8.58306885e-05 -8.58306885e-05
 -8.58306885e-05 -8.58306885e-05 -8.58306885e-05 -8.58306885e-05
  1.13893463e-03 -7.53030239e-04 -9.87292733e-05 -2.32435501e-04
  3.17641825e-05  7.12988898e-04 -2.87875114e-03  8.90177023e-03
  1.95727960e-04 -1.21613999e-03 -1.61526422e-03 -1.78127130e-03
 -8.61457316e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
  1.18351274e-03  4.17685136e-04  6.24136184e-04  6.11454074e-04
 -5.36975393e-04  1.48149242e-03  6.04713382e-03 -1.39821516e-02
 -4.07637650e-04  2.43099849e-03  2.40459549e-03 -1.25644438e-04
 -3.11375974e-04  1.52587891e-04  1.52587891e-04  1.52587891e-04
  1.52587891e-04  1.52587891e-04  1.52587891e-04  1.52587891e-04
  1.52587891e-04  1.52587891e-04  1.52587891e-04  1.52587891e-04
  1.52587891e-04  1.52587891e-04  1.52587891e-04  1.52587891e-04
  1.52587891e-04  1.52587891e-04  1.52587891e-04  1.52587891e-04
  7.29042513e-05 -1.92061928e-03 -3.53841868e-04 -9.84134618e-04
  3.11521639e-04  1.25321629e-03 -4.37124050e-04  9.10117198e-03
  6.65668776e-05 -1.24946900e-03 -2.62903492e-03 -2.06171954e-03
 -8.30643694e-04 -3.70025635e-04 -3.70025635e-04 -3.70025635e-04
 -3.70025635e-04 -3.70025635e-04 -3.70025635e-04 -3.70025635e-04
 -3.70025635e-04 -3.70025635e-04 -3.70025635e-04 -3.70025635e-04
 -3.70025635e-04 -3.70025635e-04 -3.70025635e-04 -3.70025635e-04
 -3.70025635e-04 -3.70025635e-04 -3.70025635e-04 -3.70025635e-04]","[-4.1701942e-04  1.4805516e-03  1.6958616e-03 -2.5055637e-03
 -1.1722328e-03  2.1455726e-03  2.2733961e-03 -5.8541127e-04
 -1.8408285e-03 -4.8692018e-06 -1.9843890e-03 -4.5189168e-05
  7.1692234e-04 -4.4690865e+01 -4.4690865e+01 -4.4690865e+01
 -4.4690865e+01 -4.4690865e+01 -4.4690865e+01 -4.4690865e+01
 -4.4690865e+01 -4.4690865e+01 -4.4690865e+01 -4.4690865e+01
 -4.4690865e+01 -4.4690865e+01 -4.4690865e+01 -4.4690865e+01
 -4.4690865e+01 -4.4690865e+01 -4.4690865e+01 -4.4690865e+01
  4.7754555e-04  3.8033957e-04 -3.0255690e-04  3.7631323e-04
 -2.4634586e-03 -2.9334952e-03 -9.4183851e-03  1.4170550e-02
 -1.2109716e-03  5.8264477e-04  1.1433316e-03  1.1900906e-03
  3.0255225e-04 -4.7520897e+01 -4.7520897e+01 -4.7520897e+01
 -4.7520897e+01 -4.7520897e+01 -4.7520897e+01 -4.7520897e+01
 -4.7520897e+01 -4.7520897e+01 -4.7520897e+01 -4.7520897e+01
 -4.7520897e+01 -4.7520897e+01 -4.7520897e+01 -4.7520897e+01
 -4.7520897e+01 -4.7520897e+01 -4.7520897e+01 -4.7520897e+01
  5.5851508e-04 -2.4538604e-04  4.0933723e-05 -6.1226776e-04
  1.4266371e-03  4.3244422e-03  3.8876147e-03 -6.1025941e-03
  3.2688241e-04 -9.1283285e-04 -7.5762882e-04 -3.0074455e-04
  1.5648175e-04 -4.8797234e+01 -4.8797234e+01 -4.8797234e+01
 -4.8797234e+01 -4.8797234e+01 -4.8797234e+01 -4.8797234e+01
 -4.8797234e+01 -4.8797234e+01 -4.8797234e+01 -4.8797234e+01
 -4.8797234e+01 -4.8797234e+01 -4.8797234e+01 -4.8797234e+01
 -4.8797234e+01 -4.8797234e+01 -4.8797234e+01 -4.8797234e+01
  1.6330301e-03 -3.2481668e-04 -7.0366450e-04  7.7684264e-04
 -1.8851372e-03 -4.8489054e-03 -1.4893964e-02  2.1422317e-02
  5.6882983e-04 -3.3649412e-04 -9.1964059e-04  9.7978814e-04
  4.0473643e-04 -4.7977680e+01 -4.7977680e+01 -4.7977680e+01
 -4.7977680e+01 -4.7977680e+01 -4.7977680e+01 -4.7977680e+01
 -4.7977680e+01 -4.7977680e+01 -4.7977680e+01 -4.7977680e+01
 -4.7977680e+01 -4.7977680e+01 -4.7977680e+01 -4.7977680e+01
 -4.7977680e+01 -4.7977680e+01 -4.7977680e+01 -4.7977680e+01]",,3218247,audio/signals_f,,,
,0.0,0.0,,1473,,,,,,90.0,3218252,geometry/pose_raw,61.93073654174805,-0.05728814750909805,0.0
,0.0,0.0,,1474,,,,,,90.0,3218262,geometry/pose_raw,61.931156158447266,0.038934070616960526,0.0
,0.0,0.0,,1475,,,,,,90.0,3218272,geometry/pose_raw,61.93179702758789,0.09470421820878983,0.0
,0.0,0.0,,1476,,,,,,90.0,3218282,geometry/pose_raw,61.932289123535156,0.10886439681053162,0.0
,0.0,0.0,,1477,,,,,,90.0,3218292,geometry/pose_raw,61.93282699584961,0.05491428077220917,0.0
,0.0,0.0,,1478,,,,,,90.0,3218303,geometry/pose_raw,61.93309783935547,-0.08575031161308289,0.0
,0.0,0.0,,1479,,,,,,90.0,3218313,geometry/pose_raw,61.93195343017578,-0.2248534858226776,0.0
,0.0,0.0,,1480,,,,,,90.0,3218323,geometry/pose_raw,61.93280792236328,-0.019023120403289795,0.0
,0.0,0.0,,1481,,,,,,90.0,3218332,geometry/pose_raw,61.93186569213867,-0.1865203082561493,0.0
,0.0,0.0,,1482,,,,,,90.0,3218341,geometry/pose_raw,61.93071746826172,0.09246018528938293,0.0
,0.0,0.0,,1483,,,,,,90.0,3218352,geometry/pose_raw,61.93122482299805,-0.13522601127624512,0.0
,0.0,0.0,,1484,,,,,,90.0,3218362,geometry/pose_raw,61.93081283569336,-0.038075968623161316,0.0
3376637540,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1485,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.57789083e-03 -5.00577735e-04 -1.11776253e-03  1.36992126e-03
 -1.66342931e-03 -7.12326961e-04 -3.66376666e-03 -3.34714027e-03
  8.11498147e-03 -1.44768436e-03  2.97262217e-03  2.29386217e-03
 -2.88606010e-04 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04
 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04
 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04
 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04
 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04
  6.86369778e-04  2.52279104e-04  2.27174765e-04  1.66097458e-03
 -1.10254285e-03 -6.82088197e-04 -2.53811968e-03 -3.58614232e-03
  6.02888782e-03 -4.25676408e-05  2.07811897e-03  3.17368191e-04
 -7.89649959e-04 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05
 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05
 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05
 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05
 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05
 -2.92276702e-04 -6.66646170e-04 -2.25374359e-04 -1.12106698e-03
  7.65314442e-04 -2.37674383e-03 -1.72043103e-03 -4.07535350e-03
  8.38807598e-03  6.41479623e-04  9.88656888e-04  5.05519274e-04
 -1.18541147e-03 -3.52859497e-04 -3.52859497e-04 -3.52859497e-04
 -3.52859497e-04 -3.52859497e-04 -3.52859497e-04 -3.52859497e-04
 -3.52859497e-04 -3.52859497e-04 -3.52859497e-04 -3.52859497e-04
 -3.52859497e-04 -3.52859497e-04 -3.52859497e-04 -3.52859497e-04
 -3.52859497e-04 -3.52859497e-04 -3.52859497e-04 -3.52859497e-04
 -6.45934429e-04 -1.04514777e-03  7.01323501e-04 -1.86942681e-03
 -2.28786710e-04 -6.15580357e-05 -3.52225825e-03 -7.18169194e-03
  1.20179867e-02  2.06308952e-03  1.59115205e-03 -1.12860274e-04
 -3.60704464e-04 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04
 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04
 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04
 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04
 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04]","[-2.6279376e-04  3.3506835e-03  3.4345943e-03 -1.6789285e-04
 -9.3894906e-04 -1.1930087e-03 -3.5142014e-03 -3.6656903e-03
  4.9404171e-03 -1.8097418e-03  2.6647281e-03 -1.7018784e-03
  9.0279384e-05 -4.4671822e+01 -4.4671822e+01 -4.4671822e+01
 -4.4671822e+01 -4.4671822e+01 -4.4671822e+01 -4.4671822e+01
 -4.4671822e+01 -4.4671822e+01 -4.4671822e+01 -4.4671822e+01
 -4.4671822e+01 -4.4671822e+01 -4.4671822e+01 -4.4671822e+01
 -4.4671822e+01 -4.4671822e+01 -4.4671822e+01 -4.4671822e+01
  1.3309657e-03  3.3003753e-03  1.1690151e-03 -6.8986410e-06
 -3.2128184e-05  2.8342130e-03  1.8829866e-03  7.0192721e-03
 -1.4940637e-02 -2.1915820e-03  6.4183871e-04 -6.1953691e-04
  1.3922050e-05 -4.7525639e+01 -4.7525639e+01 -4.7525639e+01
 -4.7525639e+01 -4.7525639e+01 -4.7525639e+01 -4.7525639e+01
 -4.7525639e+01 -4.7525639e+01 -4.7525639e+01 -4.7525639e+01
 -4.7525639e+01 -4.7525639e+01 -4.7525639e+01 -4.7525639e+01
 -4.7525639e+01 -4.7525639e+01 -4.7525639e+01 -4.7525639e+01
  1.2964013e-03  3.9893770e-04 -4.5211214e-05 -1.3408680e-03
 -2.5271659e-03 -2.8316050e-03 -6.2826998e-03 -1.0627106e-02
  2.0515963e-02  4.0804278e-03  4.2222888e-04  2.5211531e-04
 -9.0941915e-04 -4.8777855e+01 -4.8777855e+01 -4.8777855e+01
 -4.8777855e+01 -4.8777855e+01 -4.8777855e+01 -4.8777855e+01
 -4.8777855e+01 -4.8777855e+01 -4.8777855e+01 -4.8777855e+01
 -4.8777855e+01 -4.8777855e+01 -4.8777855e+01 -4.8777855e+01
 -4.8777855e+01 -4.8777855e+01 -4.8777855e+01 -4.8777855e+01
  1.2884038e-03  2.5055520e-03  4.5559331e-04  1.0900025e-03
  2.7790252e-04  2.7302750e-03  4.8905509e-03  1.3952385e-02
 -2.5460292e-02 -3.4271935e-03 -2.7476987e-04  1.9371662e-04
  8.5593842e-04 -4.7951775e+01 -4.7951775e+01 -4.7951775e+01
 -4.7951775e+01 -4.7951775e+01 -4.7951775e+01 -4.7951775e+01
 -4.7951775e+01 -4.7951775e+01 -4.7951775e+01 -4.7951775e+01
 -4.7951775e+01 -4.7951775e+01 -4.7951775e+01 -4.7951775e+01
 -4.7951775e+01 -4.7951775e+01 -4.7951775e+01 -4.7951775e+01]",,3218363,audio/signals_f,,,
,0.0,0.0,,1486,,,,,,90.0,3218371,geometry/pose_raw,61.932151794433594,-0.07981108874082565,0.0
,0.0,0.0,,1487,,,,,,90.0,3218382,geometry/pose_raw,61.9326171875,0.17465445399284363,0.0
,0.0,0.0,,1488,,,,,,90.0,3218396,geometry/pose_raw,61.93250274658203,-0.05967118218541145,0.0
,0.0,0.0,,1489,,,,,,90.0,3218401,geometry/pose_raw,61.9330940246582,0.16095703840255737,0.0
,0.0,0.0,,1490,,,,,,90.0,3218413,geometry/pose_raw,61.93263626098633,0.1216370090842247,0.0
,0.0,0.0,,1491,,,,,,90.0,3218422,geometry/pose_raw,61.93255615234375,-0.010839254595339298,0.0
,0.0,0.0,,1492,,,,,,90.0,3218431,geometry/pose_raw,61.93207550048828,0.006658843718469143,0.0
,0.0,0.0,,1493,,,,,,90.0,3218449,geometry/pose_raw,61.93283462524414,0.08690144866704941,0.0
,0.0,0.0,,1494,,,,,,90.0,3218456,geometry/pose_raw,61.93330764770508,-0.06361356377601624,0.0
,0.0,0.0,,1495,,,,,,90.0,3218464,geometry/pose_raw,61.93280792236328,-0.03938571363687515,0.0
,0.0,0.0,,1496,,,,,,90.0,3218474,geometry/pose_raw,61.932621002197266,0.03963710740208626,0.0
3376700929,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1497,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.5300398e-03 -2.6445182e-03 -1.0704782e-05  3.8315996e-04
  1.7526589e-03  4.2063184e-03  1.4965954e-04  2.3649517e-03
 -7.2444854e-03 -2.1172727e-03  2.0553495e-04  2.2324994e-03
 -2.7703019e-03  1.5258789e-05  1.5258789e-05  1.5258789e-05
  1.5258789e-05  1.5258789e-05  1.5258789e-05  1.5258789e-05
  1.5258789e-05  1.5258789e-05  1.5258789e-05  1.5258789e-05
  1.5258789e-05  1.5258789e-05  1.5258789e-05  1.5258789e-05
  1.5258789e-05  1.5258789e-05  1.5258789e-05  1.5258789e-05
  5.3831312e-04 -1.6929205e-03 -4.3507677e-04 -7.7209098e-04
 -4.7540347e-04 -6.7848974e-05 -2.5747726e-03 -6.9279568e-03
  1.2938294e-02  1.4260784e-03 -4.2592379e-04  8.0404320e-04
 -6.2838302e-04  1.1444092e-05  1.1444092e-05  1.1444092e-05
  1.1444092e-05  1.1444092e-05  1.1444092e-05  1.1444092e-05
  1.1444092e-05  1.1444092e-05  1.1444092e-05  1.1444092e-05
  1.1444092e-05  1.1444092e-05  1.1444092e-05  1.1444092e-05
  1.1444092e-05  1.1444092e-05  1.1444092e-05  1.1444092e-05
 -1.2137103e-03 -1.0975514e-03  1.5864567e-03  2.0031992e-03
  1.9539448e-03  3.8077016e-03  4.7642449e-03  1.0670469e-02
 -2.1698525e-02 -2.8396787e-03 -2.3801795e-03 -1.1858437e-04
 -6.6655077e-05  3.6621094e-04  3.6621094e-04  3.6621094e-04
  3.6621094e-04  3.6621094e-04  3.6621094e-04  3.6621094e-04
  3.6621094e-04  3.6621094e-04  3.6621094e-04  3.6621094e-04
  3.6621094e-04  3.6621094e-04  3.6621094e-04  3.6621094e-04
  3.6621094e-04  3.6621094e-04  3.6621094e-04  3.6621094e-04
  1.7649418e-04 -1.4302672e-03 -7.5780769e-04 -1.8408194e-03
 -1.1545536e-03 -2.1547887e-03 -3.8705601e-03 -1.0209924e-02
  1.9550873e-02  3.0884331e-03  1.1437512e-03 -3.1586699e-04
 -7.3667540e-04 -2.9182434e-04 -2.9182434e-04 -2.9182434e-04
 -2.9182434e-04 -2.9182434e-04 -2.9182434e-04 -2.9182434e-04
 -2.9182434e-04 -2.9182434e-04 -2.9182434e-04 -2.9182434e-04
 -2.9182434e-04 -2.9182434e-04 -2.9182434e-04 -2.9182434e-04
 -2.9182434e-04 -2.9182434e-04 -2.9182434e-04 -2.9182434e-04]","[ 2.2352773e-03  3.3981138e-05 -1.9117969e-03  5.8419588e-05
  7.0543581e-05 -2.2454083e-03  1.4865042e-04 -6.2354309e-03
  5.1289452e-03  1.5963949e-03  2.4596141e-03  2.4843833e-04
  5.4259464e-04 -4.4693298e+01 -4.4693298e+01 -4.4693298e+01
 -4.4693298e+01 -4.4693298e+01 -4.4693298e+01 -4.4693298e+01
 -4.4693298e+01 -4.4693298e+01 -4.4693298e+01 -4.4693298e+01
 -4.4693298e+01 -4.4693298e+01 -4.4693298e+01 -4.4693298e+01
 -4.4693298e+01 -4.4693298e+01 -4.4693298e+01 -4.4693298e+01
  2.9288032e-03  7.7535794e-04  8.3575134e-05 -5.5690936e-04
 -1.8404064e-03 -3.7288673e-03 -1.5212576e-03 -7.4614277e-03
  1.0915091e-02  2.8338614e-03  1.2049689e-03 -2.1247908e-04
  5.8199570e-04 -4.7542271e+01 -4.7542271e+01 -4.7542271e+01
 -4.7542271e+01 -4.7542271e+01 -4.7542271e+01 -4.7542271e+01
 -4.7542271e+01 -4.7542271e+01 -4.7542271e+01 -4.7542271e+01
 -4.7542271e+01 -4.7542271e+01 -4.7542271e+01 -4.7542271e+01
 -4.7542271e+01 -4.7542271e+01 -4.7542271e+01 -4.7542271e+01
  8.8735909e-04  1.6700763e-03  7.3612202e-04 -3.0056981e-06
 -1.8583976e-03 -1.0207910e-03 -5.3310080e-04  5.0011609e-04
  4.3311110e-04 -3.3080770e-04 -2.5853634e-04  7.8213937e-04
  4.4373237e-04 -4.8793556e+01 -4.8793556e+01 -4.8793556e+01
 -4.8793556e+01 -4.8793556e+01 -4.8793556e+01 -4.8793556e+01
 -4.8793556e+01 -4.8793556e+01 -4.8793556e+01 -4.8793556e+01
 -4.8793556e+01 -4.8793556e+01 -4.8793556e+01 -4.8793556e+01
 -4.8793556e+01 -4.8793556e+01 -4.8793556e+01 -4.8793556e+01
  1.1310382e-03  1.8351137e-03 -2.6406546e-04 -6.9343502e-04
 -2.9546479e-03 -4.5132902e-03 -5.0965901e-03 -1.3009485e-02
  2.1475900e-02  4.3896968e-03  1.5170483e-03  5.8310648e-04
  2.7624753e-04 -4.7955597e+01 -4.7955597e+01 -4.7955597e+01
 -4.7955597e+01 -4.7955597e+01 -4.7955597e+01 -4.7955597e+01
 -4.7955597e+01 -4.7955597e+01 -4.7955597e+01 -4.7955597e+01
 -4.7955597e+01 -4.7955597e+01 -4.7955597e+01 -4.7955597e+01
 -4.7955597e+01 -4.7955597e+01 -4.7955597e+01 -4.7955597e+01]",,3218480,audio/signals_f,,,
,0.0,0.0,,1498,,,,,,90.0,3218482,geometry/pose_raw,61.933284759521484,0.006401738151907921,0.0
,0.0,0.0,,1499,,,,,,90.0,3218491,geometry/pose_raw,61.933650970458984,-0.08057809621095657,0.0
,0.0,0.0,,1500,,,,,,90.0,3218504,geometry/pose_raw,61.932769775390625,-0.07849156856536865,0.0
,0.0,0.0,,1501,,,,,,90.0,3218512,geometry/pose_raw,61.932655334472656,-0.016092574223876,0.0
,0.0,0.0,,1502,,,,,,90.0,3218522,geometry/pose_raw,61.93226623535156,-0.0472085140645504,0.0
,0.0,0.0,,1503,,,,,,90.0,3218537,geometry/pose_raw,61.9329719543457,-0.03034336306154728,0.0
,0.0,0.0,,1504,,,,,,90.0,3218543,geometry/pose_raw,61.933326721191406,-0.0037973218131810427,0.0
,0.0,0.0,,1505,,,,,,90.0,3218553,geometry/pose_raw,61.93301010131836,0.2045712023973465,0.0
,0.0,0.0,,1506,,,,,,90.0,3218563,geometry/pose_raw,61.9342155456543,-0.03035750240087509,0.0
,0.0,0.0,,1507,,,,,,90.0,3218575,geometry/pose_raw,61.9351921081543,0.09559320658445358,0.0
,0.0,0.0,,1508,,,,,,90.0,3218581,geometry/pose_raw,61.93471145629883,-0.049019306898117065,0.0
,0.0,0.0,,1509,,,,,,90.0,3218592,geometry/pose_raw,61.93519592285156,0.045904744416475296,0.0
3376827770,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1510,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.01326406e-03  1.13324309e-03  1.57695985e-03 -2.96855276e-03
 -2.80931796e-04 -3.15381563e-03  9.36472730e-04 -4.89777746e-03
  8.39694962e-03  2.23552925e-03  4.96529741e-04  6.04860543e-04
 -1.43491151e-03  2.80380249e-04  2.80380249e-04  2.80380249e-04
  2.80380249e-04  2.80380249e-04  2.80380249e-04  2.80380249e-04
  2.80380249e-04  2.80380249e-04  2.80380249e-04  2.80380249e-04
  2.80380249e-04  2.80380249e-04  2.80380249e-04  2.80380249e-04
  2.80380249e-04  2.80380249e-04  2.80380249e-04  2.80380249e-04
 -3.70387512e-04  4.80164090e-05 -3.20709136e-04 -1.22094032e-04
  3.49488226e-04 -8.99333740e-04  1.65824941e-03  1.19274668e-03
 -9.69264423e-04 -4.64244222e-05 -9.13626645e-05 -3.63498548e-04
 -1.64111145e-03 -5.05447388e-04 -5.05447388e-04 -5.05447388e-04
 -5.05447388e-04 -5.05447388e-04 -5.05447388e-04 -5.05447388e-04
 -5.05447388e-04 -5.05447388e-04 -5.05447388e-04 -5.05447388e-04
 -5.05447388e-04 -5.05447388e-04 -5.05447388e-04 -5.05447388e-04
 -5.05447388e-04 -5.05447388e-04 -5.05447388e-04 -5.05447388e-04
  1.11767906e-04  7.37455412e-06  2.97478691e-04 -7.97335873e-04
 -1.50021550e-03 -2.13274593e-03 -3.24912323e-03 -6.32851571e-03
  1.44534986e-02  1.95927313e-03  2.02360272e-04  1.93050073e-05
 -1.56809995e-03 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04
 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04
 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04
 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04
 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04
 -5.41152513e-05  2.79498607e-04 -3.45717097e-04  3.31631105e-04
  3.72834271e-04  2.73775076e-04  7.15100556e-04  9.55961877e-04
 -2.27113883e-03 -1.05079962e-04 -1.35408330e-03  1.48134917e-04
  2.02129493e-04 -5.05447388e-04 -5.05447388e-04 -5.05447388e-04
 -5.05447388e-04 -5.05447388e-04 -5.05447388e-04 -5.05447388e-04
 -5.05447388e-04 -5.05447388e-04 -5.05447388e-04 -5.05447388e-04
 -5.05447388e-04 -5.05447388e-04 -5.05447388e-04 -5.05447388e-04
 -5.05447388e-04 -5.05447388e-04 -5.05447388e-04 -5.05447388e-04]","[ 1.42591330e-03  1.46520173e-03  4.73316351e-04  1.58584421e-03
 -4.71840519e-03 -4.14665183e-03 -2.01428484e-04 -5.49651799e-04
  2.67039286e-03  1.75945368e-03  9.10376315e-04  6.82979997e-04
  1.50277372e-03 -4.46928558e+01 -4.46928558e+01 -4.46928558e+01
 -4.46928558e+01 -4.46928558e+01 -4.46928558e+01 -4.46928558e+01
 -4.46928558e+01 -4.46928558e+01 -4.46928558e+01 -4.46928558e+01
 -4.46928558e+01 -4.46928558e+01 -4.46928558e+01 -4.46928558e+01
 -4.46928558e+01 -4.46928558e+01 -4.46928558e+01 -4.46928558e+01
  8.00214708e-04  1.00228563e-03  1.88022235e-03  2.73864542e-04
 -8.07556848e-04  1.63850898e-04  2.59434804e-03  8.22795928e-03
 -1.57200284e-02 -2.27293978e-03  1.03286444e-03 -1.78422633e-05
  1.73845375e-03 -4.75241547e+01 -4.75241547e+01 -4.75241547e+01
 -4.75241547e+01 -4.75241547e+01 -4.75241547e+01 -4.75241547e+01
 -4.75241547e+01 -4.75241547e+01 -4.75241547e+01 -4.75241547e+01
 -4.75241547e+01 -4.75241547e+01 -4.75241547e+01 -4.75241547e+01
 -4.75241547e+01 -4.75241547e+01 -4.75241547e+01 -4.75241547e+01
  5.40664420e-04  6.36548852e-04 -6.97655720e-04 -1.00595316e-04
 -3.12298513e-03 -3.47837014e-03 -4.11485462e-03 -6.83761481e-03
  1.44121395e-02  2.99925799e-03  1.08226086e-03  6.69346366e-04
 -8.81553511e-04 -4.88134918e+01 -4.88134918e+01 -4.88134918e+01
 -4.88134918e+01 -4.88134918e+01 -4.88134918e+01 -4.88134918e+01
 -4.88134918e+01 -4.88134918e+01 -4.88134918e+01 -4.88134918e+01
 -4.88134918e+01 -4.88134918e+01 -4.88134918e+01 -4.88134918e+01
 -4.88134918e+01 -4.88134918e+01 -4.88134918e+01 -4.88134918e+01
  9.80046112e-04  3.32517026e-04  1.54094200e-03  1.06783933e-03
  1.82025321e-03  2.03196378e-03  6.07047230e-03  1.49617419e-02
 -2.88100652e-02 -4.12796577e-03 -4.70605330e-04  4.67351085e-04
  1.34159869e-03 -4.79175262e+01 -4.79175262e+01 -4.79175262e+01
 -4.79175262e+01 -4.79175262e+01 -4.79175262e+01 -4.79175262e+01
 -4.79175262e+01 -4.79175262e+01 -4.79175262e+01 -4.79175262e+01
 -4.79175262e+01 -4.79175262e+01 -4.79175262e+01 -4.79175262e+01
 -4.79175262e+01 -4.79175262e+01 -4.79175262e+01 -4.79175262e+01]",,3218608,audio/signals_f,,,
,0.0,0.0,,1511,,,,,,90.0,3218613,geometry/pose_raw,61.93529510498047,-0.11366326361894608,0.0
,0.0,0.0,,1512,,,,,,90.0,3218620,geometry/pose_raw,61.934837341308594,0.10528846085071564,0.0
,0.0,0.0,,1513,,,,,,90.0,3218635,geometry/pose_raw,61.93482208251953,0.016990114003419876,0.0
,0.0,0.0,,1514,,,,,,90.0,3218648,geometry/pose_raw,61.93489074707031,0.1572646051645279,0.0
,0.0,0.0,,1515,,,,,,90.0,3218664,geometry/pose_raw,61.93567657470703,0.18571792542934418,0.0
,0.0,0.0,,1516,,,,,,90.0,3218672,geometry/pose_raw,61.93592071533203,-0.255313903093338,0.0
,0.0,0.0,,1517,,,,,,90.0,3218678,geometry/pose_raw,61.936134338378906,0.14576858282089233,0.0
,0.0,0.0,,1518,,,,,,90.0,3218684,geometry/pose_raw,61.937232971191406,0.04404744878411293,0.0
,0.0,0.0,,1519,,,,,,90.0,3218692,geometry/pose_raw,61.938194274902344,0.17518466711044312,0.0
,0.0,0.0,,1520,,,,,,90.0,3218698,geometry/pose_raw,61.93867874145508,-0.022343700751662254,0.0
,0.0,0.0,,1521,,,,,,90.0,3218704,geometry/pose_raw,61.93815994262695,-0.1192258670926094,0.0
,0.0,0.0,,1522,,,,,,90.0,3218714,geometry/pose_raw,61.9379768371582,-0.15285848081111908,0.0
