audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1825,,,,,,90.0,3366775,geometry/pose_raw,64.73162841796875,0.044181838631629944,0.0
,0.0,0.0,,1826,,,,,,90.0,3366788,geometry/pose_raw,64.73230743408203,0.0010804610792547464,0.0
,0.0,0.0,,1827,,,,,,90.0,3366796,geometry/pose_raw,64.73250579833984,-0.0679193064570427,0.0
,0.0,0.0,,1828,,,,,,90.0,3366805,geometry/pose_raw,64.73302459716797,0.10907973349094391,0.0
3523698746,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1829,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.30003889e-02 -7.48123080e-02 -1.08150139e-01 -1.48200348e-01
 -1.77089319e-01 -1.89886242e-01 -1.47475228e-01 -5.89373037e-02
  2.43778527e-01  3.72643352e+00 -1.25096273e+00 -6.96034431e-01
 -4.73996043e-01 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05
 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05
 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05
 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05
 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05
 -6.39681006e-03 -9.89374518e-03 -1.10163707e-02 -1.74965933e-02
 -2.25537866e-02 -2.14267410e-02 -2.23200880e-02 -7.07636541e-03
  4.46260870e-02  4.53108907e-01 -1.41938835e-01 -9.32579637e-02
 -6.58414140e-02  1.01089478e-04  1.01089478e-04  1.01089478e-04
  1.01089478e-04  1.01089478e-04  1.01089478e-04  1.01089478e-04
  1.01089478e-04  1.01089478e-04  1.01089478e-04  1.01089478e-04
  1.01089478e-04  1.01089478e-04  1.01089478e-04  1.01089478e-04
  1.01089478e-04  1.01089478e-04  1.01089478e-04  1.01089478e-04
 -2.28281263e-02 -3.86564210e-02 -5.61370514e-02 -7.68460184e-02
 -9.32643637e-02 -9.82295573e-02 -7.94517174e-02 -3.05423699e-02
  1.34084791e-01  1.95155859e+00 -6.51062071e-01 -3.68790507e-01
 -2.50545919e-01 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
  3.16744298e-03  8.05510115e-03  1.62282251e-02  2.15665698e-02
  2.33208966e-02  2.78774574e-02  1.37378685e-02  7.38290604e-03
 -1.23734325e-02 -4.94305223e-01  1.79961726e-01  7.95391127e-02
  5.28888926e-02  2.36511230e-04  2.36511230e-04  2.36511230e-04
  2.36511230e-04  2.36511230e-04  2.36511230e-04  2.36511230e-04
  2.36511230e-04  2.36511230e-04  2.36511230e-04  2.36511230e-04
  2.36511230e-04  2.36511230e-04  2.36511230e-04  2.36511230e-04
  2.36511230e-04  2.36511230e-04  2.36511230e-04  2.36511230e-04]","[-1.22878226e-02 -2.10578591e-02 -3.98056991e-02 -5.13853356e-02
 -5.94189614e-02 -6.88998029e-02 -3.78743783e-02 -1.87962428e-02
  4.51663956e-02  1.24730992e+00 -4.43237484e-01 -2.11318150e-01
 -1.41862080e-01 -4.47203941e+01 -4.47203941e+01 -4.47203941e+01
 -4.47203941e+01 -4.47203941e+01 -4.47203941e+01 -4.47203941e+01
 -4.47203941e+01 -4.47203941e+01 -4.47203941e+01 -4.47203941e+01
 -4.47203941e+01 -4.47203941e+01 -4.47203941e+01 -4.47203941e+01
 -4.47203941e+01 -4.47203941e+01 -4.47203941e+01 -4.47203941e+01
 -2.11897269e-02 -3.71802114e-02 -5.55559993e-02 -7.52416849e-02
 -8.94080698e-02 -9.72012281e-02 -7.08369911e-02 -2.92907935e-02
  1.13992795e-01  1.88221347e+00 -6.39037192e-01 -3.45426828e-01
 -2.34844685e-01 -4.75510483e+01 -4.75510483e+01 -4.75510483e+01
 -4.75510483e+01 -4.75510483e+01 -4.75510483e+01 -4.75510483e+01
 -4.75510483e+01 -4.75510483e+01 -4.75510483e+01 -4.75510483e+01
 -4.75510483e+01 -4.75510483e+01 -4.75510483e+01 -4.75510483e+01
 -4.75510483e+01 -4.75510483e+01 -4.75510483e+01 -4.75510483e+01
 -1.43317934e-02 -2.66085211e-02 -4.29340415e-02 -5.65799735e-02
 -6.51969537e-02 -7.36637190e-02 -4.93332781e-02 -2.15505566e-02
  7.01771453e-02  1.39587414e+00 -4.82658714e-01 -2.48106241e-01
 -1.67535633e-01 -4.88395729e+01 -4.88395729e+01 -4.88395729e+01
 -4.88395729e+01 -4.88395729e+01 -4.88395729e+01 -4.88395729e+01
 -4.88395729e+01 -4.88395729e+01 -4.88395729e+01 -4.88395729e+01
 -4.88395729e+01 -4.88395729e+01 -4.88395729e+01 -4.88395729e+01
 -4.88395729e+01 -4.88395729e+01 -4.88395729e+01 -4.88395729e+01
 -2.55435910e-02 -4.29207459e-02 -6.17749542e-02 -8.58493596e-02
 -1.02552749e-01 -1.10135719e-01 -8.49468112e-02 -3.32714990e-02
  1.38465315e-01  2.15115809e+00 -7.22831964e-01 -4.00646776e-01
 -2.72317469e-01 -4.80061722e+01 -4.80061722e+01 -4.80061722e+01
 -4.80061722e+01 -4.80061722e+01 -4.80061722e+01 -4.80061722e+01
 -4.80061722e+01 -4.80061722e+01 -4.80061722e+01 -4.80061722e+01
 -4.80061722e+01 -4.80061722e+01 -4.80061722e+01 -4.80061722e+01
 -4.80061722e+01 -4.80061722e+01 -4.80061722e+01 -4.80061722e+01]",,3366807,audio/signals_f,,,
,0.0,0.0,,1830,,,,,,90.0,3366819,geometry/pose_raw,64.73270416259766,-0.11874142289161682,0.0
,0.0,0.0,,1831,,,,,,90.0,3366827,geometry/pose_raw,64.7314453125,0.23039092123508453,0.0
,0.0,0.0,,1832,,,,,,90.0,3366837,geometry/pose_raw,64.73249053955078,0.009046044200658798,0.0
,0.0,0.0,,1833,,,,,,90.0,3366846,geometry/pose_raw,64.73187255859375,-0.0762915164232254,0.0
,0.0,0.0,,1834,,,,,,90.0,3366863,geometry/pose_raw,64.7328109741211,-0.02189367637038231,0.0
,0.0,0.0,,1835,,,,,,90.0,3366874,geometry/pose_raw,64.73225402832031,-0.08901098370552063,0.0
,0.0,0.0,,1836,,,,,,90.0,3366882,geometry/pose_raw,64.73207092285156,0.13168048858642578,0.0
,0.0,0.0,,1837,,,,,,90.0,3366892,geometry/pose_raw,64.73099517822266,-0.23062892258167267,0.0
,0.0,0.0,,1838,,,,,,90.0,3366899,geometry/pose_raw,64.7312240600586,0.0007655829540453851,0.0
,0.0,0.0,,1839,,,,,,90.0,3366912,geometry/pose_raw,64.72981262207031,0.25684696435928345,0.0
,0.0,0.0,,1840,,,,,,90.0,3366920,geometry/pose_raw,64.73053741455078,-0.0525301918387413,0.0
3523825591,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1841,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.0825387e-02  8.4428638e-02  1.0872349e-01  1.4122781e-01
  1.6738413e-01  1.4313249e-01  1.1588299e-01 -1.3636224e-02
 -3.4149817e-01 -3.7312434e+00  1.4688588e+00  7.7733541e-01
  4.8766369e-01  7.6293945e-06  7.6293945e-06  7.6293945e-06
  7.6293945e-06  7.6293945e-06  7.6293945e-06  7.6293945e-06
  7.6293945e-06  7.6293945e-06  7.6293945e-06  7.6293945e-06
  7.6293945e-06  7.6293945e-06  7.6293945e-06  7.6293945e-06
  7.6293945e-06  7.6293945e-06  7.6293945e-06  7.6293945e-06
  8.2311202e-03  1.4658580e-02  1.5630743e-02  2.1912646e-02
  2.7205713e-02  2.1530993e-02  2.2217778e-02  2.7606925e-03
 -6.7271195e-02 -5.9332085e-01  2.2726092e-01  1.3627334e-01
  8.1066728e-02  4.2533875e-04  4.2533875e-04  4.2533875e-04
  4.2533875e-04  4.2533875e-04  4.2533875e-04  4.2533875e-04
  4.2533875e-04  4.2533875e-04  4.2533875e-04  4.2533875e-04
  4.2533875e-04  4.2533875e-04  4.2533875e-04  4.2533875e-04
  4.2533875e-04  4.2533875e-04  4.2533875e-04  4.2533875e-04
  2.7321463e-02  4.6628904e-02  5.7514705e-02  7.5882390e-02
  9.0291277e-02  7.7028438e-02  6.3895538e-02 -4.5687724e-03
 -1.9046037e-01 -2.0143037e+00  7.9068345e-01  4.2489192e-01
  2.6493374e-01  1.5068054e-04  1.5068054e-04  1.5068054e-04
  1.5068054e-04  1.5068054e-04  1.5068054e-04  1.5068054e-04
  1.5068054e-04  1.5068054e-04  1.5068054e-04  1.5068054e-04
  1.5068054e-04  1.5068054e-04  1.5068054e-04  1.5068054e-04
  1.5068054e-04  1.5068054e-04  1.5068054e-04  1.5068054e-04
 -4.3678102e-03 -5.4255323e-03 -1.1675090e-02 -1.2537618e-02
 -1.3371961e-02 -1.3266321e-02 -4.3349834e-03  8.2412064e-03
  1.1041410e-02  3.0762330e-01 -1.2857898e-01 -4.7387257e-02
 -3.6430936e-02 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04
 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04
 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04
 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04
 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04]","[ 1.24962954e-02  1.91722624e-02  3.30199338e-02  3.46531942e-02
  4.08393554e-02  3.82400863e-02  1.89679489e-02 -1.68404710e-02
 -5.34074530e-02 -9.16464806e-01  3.75728041e-01  1.60846278e-01
  1.10816911e-01 -4.46682968e+01 -4.46682968e+01 -4.46682968e+01
 -4.46682968e+01 -4.46682968e+01 -4.46682968e+01 -4.46682968e+01
 -4.46682968e+01 -4.46682968e+01 -4.46682968e+01 -4.46682968e+01
 -4.46682968e+01 -4.46682968e+01 -4.46682968e+01 -4.46682968e+01
 -4.46682968e+01 -4.46682968e+01 -4.46682968e+01 -4.46682968e+01
  2.45744623e-02  4.14133258e-02  5.40612042e-02  6.86012655e-02
  8.05740505e-02  6.97300509e-02  5.28713912e-02 -9.48162936e-03
 -1.58096567e-01 -1.79956806e+00  7.12576032e-01  3.66805851e-01
  2.32404873e-01 -4.75165100e+01 -4.75165100e+01 -4.75165100e+01
 -4.75165100e+01 -4.75165100e+01 -4.75165100e+01 -4.75165100e+01
 -4.75165100e+01 -4.75165100e+01 -4.75165100e+01 -4.75165100e+01
 -4.75165100e+01 -4.75165100e+01 -4.75165100e+01 -4.75165100e+01
 -4.75165100e+01 -4.75165100e+01 -4.75165100e+01 -4.75165100e+01
  1.53118735e-02  2.58430690e-02  3.85937952e-02  4.51434627e-02
  5.39110750e-02  4.81319390e-02  3.19188498e-02 -1.13312555e-02
 -9.36964974e-02 -1.20226026e+00  4.82142985e-01  2.33389929e-01
  1.51338756e-01 -4.87950821e+01 -4.87950821e+01 -4.87950821e+01
 -4.87950821e+01 -4.87950821e+01 -4.87950821e+01 -4.87950821e+01
 -4.87950821e+01 -4.87950821e+01 -4.87950821e+01 -4.87950821e+01
 -4.87950821e+01 -4.87950821e+01 -4.87950821e+01 -4.87950821e+01
 -4.87950821e+01 -4.87950821e+01 -4.87950821e+01 -4.87950821e+01
  2.92337313e-02  4.83907908e-02  6.28802851e-02  8.07017386e-02
  9.60946605e-02  8.23657736e-02  6.53597414e-02 -9.01131798e-03
 -1.93788916e-01 -2.13689780e+00  8.43444943e-01  4.42691326e-01
  2.78750986e-01 -4.79707909e+01 -4.79707909e+01 -4.79707909e+01
 -4.79707909e+01 -4.79707909e+01 -4.79707909e+01 -4.79707909e+01
 -4.79707909e+01 -4.79707909e+01 -4.79707909e+01 -4.79707909e+01
 -4.79707909e+01 -4.79707909e+01 -4.79707909e+01 -4.79707909e+01
 -4.79707909e+01 -4.79707909e+01 -4.79707909e+01 -4.79707909e+01]",,3366925,audio/signals_f,,,
,0.0,0.0,,1842,,,,,,90.0,3366927,geometry/pose_raw,64.7311782836914,-0.0026423137169331312,0.0
,0.0,0.0,,1843,,,,,,90.0,3366938,geometry/pose_raw,64.73157501220703,0.011774295009672642,0.0
,0.0,0.0,,1844,,,,,,90.0,3366959,geometry/pose_raw,64.73237609863281,0.04300997033715248,0.0
,0.0,0.0,,1845,,,,,,90.0,3366966,geometry/pose_raw,64.73063659667969,-0.06884698569774628,0.0
,0.0,0.0,,1846,,,,,,90.0,3366973,geometry/pose_raw,64.73158264160156,-0.09027241170406342,0.0
,0.0,0.0,,1847,,,,,,90.0,3366981,geometry/pose_raw,64.73053741455078,0.07930964231491089,0.0
,0.0,0.0,,1848,,,,,,90.0,3366989,geometry/pose_raw,64.73164367675781,-0.16980957984924316,0.0
,0.0,0.0,,1849,,,,,,90.0,3366995,geometry/pose_raw,64.73055267333984,0.07863334566354752,0.0
,0.0,0.0,,1850,,,,,,90.0,3367007,geometry/pose_raw,64.73101806640625,-0.10973667353391647,0.0
,0.0,0.0,,1851,,,,,,90.0,3367016,geometry/pose_raw,64.73210144042969,0.11481904238462448,0.0
,0.0,0.0,,1852,,,,,,90.0,3367025,geometry/pose_raw,64.73290252685547,-0.2067633867263794,0.0
,0.0,0.0,,1853,,,,,,90.0,3367036,geometry/pose_raw,64.7320556640625,-0.031824588775634766,0.0
3523952147,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1854,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.42175770e-02 -8.21448192e-02 -1.04540475e-01 -1.44583449e-01
 -1.61651701e-01 -1.36942148e-01 -1.05467036e-01  4.61166687e-02
  3.58090907e-01  3.75231409e+00 -1.51660466e+00 -8.12623858e-01
 -4.99157608e-01 -5.53131104e-05 -5.53131104e-05 -5.53131104e-05
 -5.53131104e-05 -5.53131104e-05 -5.53131104e-05 -5.53131104e-05
 -5.53131104e-05 -5.53131104e-05 -5.53131104e-05 -5.53131104e-05
 -5.53131104e-05 -5.53131104e-05 -5.53131104e-05 -5.53131104e-05
 -5.53131104e-05 -5.53131104e-05 -5.53131104e-05 -5.53131104e-05
 -1.78167932e-02 -2.27295235e-02 -3.56952772e-02 -4.55593802e-02
 -5.18353321e-02 -3.65920179e-02 -3.52449529e-02  3.11934249e-03
  9.14621651e-02  1.28278530e+00 -5.40294349e-01 -2.66073883e-01
 -1.54477105e-01 -4.65393066e-04 -4.65393066e-04 -4.65393066e-04
 -4.65393066e-04 -4.65393066e-04 -4.65393066e-04 -4.65393066e-04
 -4.65393066e-04 -4.65393066e-04 -4.65393066e-04 -4.65393066e-04
 -4.65393066e-04 -4.65393066e-04 -4.65393066e-04 -4.65393066e-04
 -4.65393066e-04 -4.65393066e-04 -4.65393066e-04 -4.65393066e-04
 -3.35382670e-02 -4.93920930e-02 -6.35787398e-02 -8.80010799e-02
 -9.93639678e-02 -8.04952085e-02 -6.46173656e-02  2.40499042e-02
  2.08599091e-01  2.31906438e+00 -9.47381496e-01 -4.96924937e-01
 -3.01868439e-01 -5.30242920e-04 -5.30242920e-04 -5.30242920e-04
 -5.30242920e-04 -5.30242920e-04 -5.30242920e-04 -5.30242920e-04
 -5.30242920e-04 -5.30242920e-04 -5.30242920e-04 -5.30242920e-04
 -5.30242920e-04 -5.30242920e-04 -5.30242920e-04 -5.30242920e-04
 -5.30242920e-04 -5.30242920e-04 -5.30242920e-04 -5.30242920e-04
 -7.75024341e-03 -6.60683867e-03 -1.61667541e-02 -1.76560748e-02
 -2.14484632e-02 -1.00121871e-02 -1.48348352e-02 -9.08111781e-03
  1.53407268e-02  6.08167648e-01 -2.75072038e-01 -1.16629817e-01
 -5.86252809e-02 -3.50952148e-04 -3.50952148e-04 -3.50952148e-04
 -3.50952148e-04 -3.50952148e-04 -3.50952148e-04 -3.50952148e-04
 -3.50952148e-04 -3.50952148e-04 -3.50952148e-04 -3.50952148e-04
 -3.50952148e-04 -3.50952148e-04 -3.50952148e-04 -3.50952148e-04
 -3.50952148e-04 -3.50952148e-04 -3.50952148e-04 -3.50952148e-04]","[ 7.70990644e-03  3.47278267e-03  1.87597908e-02  1.72972828e-02
  2.18389891e-02  4.13853303e-03  1.86605584e-02  2.03202516e-02
  5.80439717e-03 -7.17206597e-01  3.41640353e-01  1.28891170e-01
  5.58551028e-02 -4.46940155e+01 -4.46940155e+01 -4.46940155e+01
 -4.46940155e+01 -4.46940155e+01 -4.46940155e+01 -4.46940155e+01
 -4.46940155e+01 -4.46940155e+01 -4.46940155e+01 -4.46940155e+01
 -4.46940155e+01 -4.46940155e+01 -4.46940155e+01 -4.46940155e+01
 -4.46940155e+01 -4.46940155e+01 -4.46940155e+01 -4.46940155e+01
 -2.08664034e-02 -3.38278599e-02 -3.87260094e-02 -5.52756488e-02
 -6.17935397e-02 -5.61489090e-02 -3.91710587e-02  2.51322798e-02
  1.52180135e-01  1.37978745e+00 -5.44770181e-01 -3.05729330e-01
 -1.94018751e-01 -4.74957428e+01 -4.74957428e+01 -4.74957428e+01
 -4.74957428e+01 -4.74957428e+01 -4.74957428e+01 -4.74957428e+01
 -4.74957428e+01 -4.74957428e+01 -4.74957428e+01 -4.74957428e+01
 -4.74957428e+01 -4.74957428e+01 -4.74957428e+01 -4.74957428e+01
 -4.74957428e+01 -4.74957428e+01 -4.74957428e+01 -4.74957428e+01
 -5.26359119e-03 -1.29994815e-02 -8.42404552e-03 -1.48998667e-02
 -1.56265348e-02 -2.29315516e-02 -7.69324973e-03  2.00105142e-02
  6.80460632e-02  2.51603752e-01 -7.20072389e-02 -7.02737942e-02
 -5.63166589e-02 -4.87895851e+01 -4.87895851e+01 -4.87895851e+01
 -4.87895851e+01 -4.87895851e+01 -4.87895851e+01 -4.87895851e+01
 -4.87895851e+01 -4.87895851e+01 -4.87895851e+01 -4.87895851e+01
 -4.87895851e+01 -4.87895851e+01 -4.87895851e+01 -4.87895851e+01
 -4.87895851e+01 -4.87895851e+01 -4.87895851e+01 -4.87895851e+01
 -3.04605775e-02 -4.55032699e-02 -5.79082705e-02 -8.00650045e-02
 -8.88538584e-02 -7.59004802e-02 -5.76049164e-02  2.72136442e-02
  2.01061055e-01  2.05760431e+00 -8.29737961e-01 -4.47252989e-01
 -2.76161224e-01 -4.79593430e+01 -4.79593430e+01 -4.79593430e+01
 -4.79593430e+01 -4.79593430e+01 -4.79593430e+01 -4.79593430e+01
 -4.79593430e+01 -4.79593430e+01 -4.79593430e+01 -4.79593430e+01
 -4.79593430e+01 -4.79593430e+01 -4.79593430e+01 -4.79593430e+01
 -4.79593430e+01 -4.79593430e+01 -4.79593430e+01 -4.79593430e+01]",,3367041,audio/signals_f,,,
,0.0,0.0,,1855,,,,,,90.0,3367046,geometry/pose_raw,64.7327880859375,0.11438583582639694,0.0
,0.0,0.0,,1856,,,,,,90.0,3367055,geometry/pose_raw,64.73323059082031,-0.2153080552816391,0.0
,0.0,0.0,,1857,,,,,,90.0,3367066,geometry/pose_raw,64.7325439453125,-0.07812444120645523,0.0
,0.0,0.0,,1858,,,,,,90.0,3367075,geometry/pose_raw,64.73223876953125,-0.08315484970808029,0.0
,0.0,0.0,,1859,,,,,,90.0,3367087,geometry/pose_raw,64.7323989868164,0.01764204353094101,0.0
,0.0,0.0,,1860,,,,,,90.0,3367096,geometry/pose_raw,64.73316192626953,0.05015432462096214,0.0
,0.0,0.0,,1861,,,,,,90.0,3367105,geometry/pose_raw,64.73307800292969,-0.07652625441551208,0.0
,0.0,0.0,,1862,,,,,,90.0,3367119,geometry/pose_raw,64.73273468017578,0.11828137189149857,0.0
,0.0,0.0,,1863,,,,,,90.0,3367127,geometry/pose_raw,64.73347473144531,-0.05730440840125084,0.0
,0.0,0.0,,1864,,,,,,90.0,3367136,geometry/pose_raw,64.73336791992188,0.08652389049530029,0.0
,0.0,0.0,,1865,,,,,,90.0,3367145,geometry/pose_raw,64.73412322998047,0.14686419069766998,0.0
,0.0,0.0,,1866,,,,,,90.0,3367155,geometry/pose_raw,64.73373413085938,-0.054144591093063354,0.0
3524079030,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1867,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.38974032e-02  8.23714882e-02  1.14189804e-01  1.39143616e-01
  1.61285698e-01  1.37072071e-01  9.15233344e-02 -9.44709033e-02
 -4.03412640e-01 -3.62796402e+00  1.62564492e+00  7.78532028e-01
  4.57229167e-01  5.91278076e-05  5.91278076e-05  5.91278076e-05
  5.91278076e-05  5.91278076e-05  5.91278076e-05  5.91278076e-05
  5.91278076e-05  5.91278076e-05  5.91278076e-05  5.91278076e-05
  5.91278076e-05  5.91278076e-05  5.91278076e-05  5.91278076e-05
  5.91278076e-05  5.91278076e-05  5.91278076e-05  5.91278076e-05
  1.95353925e-02  3.06942984e-02  4.24781553e-02  5.16711958e-02
  6.06359653e-02  5.63448071e-02  2.99359057e-02 -2.02682111e-02
 -1.80488601e-01 -1.36689270e+00  5.99328756e-01  3.21182877e-01
  1.67905584e-01  1.60217285e-04  1.60217285e-04  1.60217285e-04
  1.60217285e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04
  1.60217285e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04
  1.60217285e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04
  1.60217285e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04
  3.34763378e-02  5.20977154e-02  7.25717396e-02  8.75789076e-02
  1.03228845e-01  8.84809345e-02  5.58962673e-02 -5.43479286e-02
 -2.68629074e-01 -2.29825735e+00  1.02506709e+00  5.05228817e-01
  2.88356423e-01  6.86645508e-04  6.86645508e-04  6.86645508e-04
  6.86645508e-04  6.86645508e-04  6.86645508e-04  6.86645508e-04
  6.86645508e-04  6.86645508e-04  6.86645508e-04  6.86645508e-04
  6.86645508e-04  6.86645508e-04  6.86645508e-04  6.86645508e-04
  6.86645508e-04  6.86645508e-04  6.86645508e-04  6.86645508e-04
  9.76744760e-03  1.69584956e-02  2.39487551e-02  2.81626508e-02
  3.28682251e-02  3.34467702e-02  1.35128479e-02  5.55279665e-04
 -1.21739790e-01 -7.58736312e-01  3.22561920e-01  2.00193837e-01
  9.02911499e-02 -1.01089478e-04 -1.01089478e-04 -1.01089478e-04
 -1.01089478e-04 -1.01089478e-04 -1.01089478e-04 -1.01089478e-04
 -1.01089478e-04 -1.01089478e-04 -1.01089478e-04 -1.01089478e-04
 -1.01089478e-04 -1.01089478e-04 -1.01089478e-04 -1.01089478e-04
 -1.01089478e-04 -1.01089478e-04 -1.01089478e-04 -1.01089478e-04]","[-1.27147939e-02 -2.34766714e-02 -3.24521028e-02 -3.63230407e-02
 -4.39899005e-02 -4.70456779e-02 -1.50692621e-02 -9.19577666e-03
  1.78219229e-01  9.97859120e-01 -4.14721429e-01 -2.81264365e-01
 -1.17083423e-01 -4.47012863e+01 -4.47012863e+01 -4.47012863e+01
 -4.47012863e+01 -4.47012863e+01 -4.47012863e+01 -4.47012863e+01
 -4.47012863e+01 -4.47012863e+01 -4.47012863e+01 -4.47012863e+01
 -4.47012863e+01 -4.47012863e+01 -4.47012863e+01 -4.47012863e+01
 -4.47012863e+01 -4.47012863e+01 -4.47012863e+01 -4.47012863e+01
  1.93269812e-02  2.90976502e-02  3.99283096e-02  4.84290458e-02
  5.53509630e-02  4.47171293e-02  3.40569392e-02 -4.21508104e-02
 -1.22027226e-01 -1.25416338e+00  5.70449710e-01  2.51396447e-01
  1.60330623e-01 -4.75502319e+01 -4.75502319e+01 -4.75502319e+01
 -4.75502319e+01 -4.75502319e+01 -4.75502319e+01 -4.75502319e+01
 -4.75502319e+01 -4.75502319e+01 -4.75502319e+01 -4.75502319e+01
 -4.75502319e+01 -4.75502319e+01 -4.75502319e+01 -4.75502319e+01
 -4.75502319e+01 -4.75502319e+01 -4.75502319e+01 -4.75502319e+01
  2.53440579e-03  1.69072486e-03  2.30443478e-03  3.77163477e-03
  3.44886631e-03 -2.83512659e-03  6.93925284e-03 -2.25498118e-02
  3.25922742e-02 -6.75669312e-02  4.88085747e-02 -2.58417651e-02
  1.41492784e-02 -4.87997742e+01 -4.87997742e+01 -4.87997742e+01
 -4.87997742e+01 -4.87997742e+01 -4.87997742e+01 -4.87997742e+01
 -4.87997742e+01 -4.87997742e+01 -4.87997742e+01 -4.87997742e+01
 -4.87997742e+01 -4.87997742e+01 -4.87997742e+01 -4.87997742e+01
 -4.87997742e+01 -4.87997742e+01 -4.87997742e+01 -4.87997742e+01
  2.95570288e-02  4.41177823e-02  6.23060577e-02  7.60677084e-02
  8.79263058e-02  7.46933296e-02  4.91658598e-02 -5.36287241e-02
 -2.15458125e-01 -1.97258639e+00  8.85956645e-01  4.19365704e-01
  2.49167651e-01 -4.79913254e+01 -4.79913254e+01 -4.79913254e+01
 -4.79913254e+01 -4.79913254e+01 -4.79913254e+01 -4.79913254e+01
 -4.79913254e+01 -4.79913254e+01 -4.79913254e+01 -4.79913254e+01
 -4.79913254e+01 -4.79913254e+01 -4.79913254e+01 -4.79913254e+01
 -4.79913254e+01 -4.79913254e+01 -4.79913254e+01 -4.79913254e+01]",,3367157,audio/signals_f,,,
,0.0,0.0,,1868,,,,,,90.0,3367164,geometry/pose_raw,64.73287963867188,0.06524600088596344,0.0
,0.0,0.0,,1869,,,,,,90.0,3367175,geometry/pose_raw,64.73273468017578,-0.035527341067790985,0.0
,0.0,0.0,,1870,,,,,,90.0,3367187,geometry/pose_raw,64.73235321044922,0.02454565279185772,0.0
,0.0,0.0,,1871,,,,,,90.0,3367194,geometry/pose_raw,64.73320770263672,0.09740113466978073,0.0
,0.0,0.0,,1872,,,,,,90.0,3367205,geometry/pose_raw,64.733154296875,-0.020699119195342064,0.0
,0.0,0.0,,1873,,,,,,90.0,3367221,geometry/pose_raw,64.73289489746094,-0.051926031708717346,0.0
,0.0,0.0,,1874,,,,,,90.0,3367228,geometry/pose_raw,64.73289489746094,0.1510958969593048,0.0
,0.0,0.0,,1875,,,,,,90.0,3367234,geometry/pose_raw,64.73289489746094,-0.07547437399625778,0.0
,0.0,0.0,,1876,,,,,,90.0,3367245,geometry/pose_raw,64.73210144042969,-0.09862582385540009,0.0
,0.0,0.0,,1877,,,,,,90.0,3367256,geometry/pose_raw,64.73217010498047,-0.0575125627219677,0.0
,0.0,0.0,,1878,,,,,,90.0,3367265,geometry/pose_raw,64.73316955566406,0.06171468645334244,0.0
