audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1567122630,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1085,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.7323757e-01  5.9939992e-01 -4.3037391e+00  2.5509033e-01
  3.9594468e-01  3.7558824e-01  2.9816315e-01  2.4796928e-01
  1.7972231e-01  1.1933613e-01  7.0007510e-02  2.5898311e-02
  6.4334990e-03 -2.6702881e-04 -2.6702881e-04 -2.6702881e-04
 -2.6702881e-04 -2.6702881e-04 -2.6702881e-04 -2.6702881e-04
 -2.6702881e-04 -2.6702881e-04 -2.6702881e-04 -2.6702881e-04
 -2.6702881e-04 -2.6702881e-04 -2.6702881e-04 -2.6702881e-04
 -2.6702881e-04 -2.6702881e-04 -2.6702881e-04 -2.6702881e-04
  1.4830264e-01  2.2905761e-01 -1.3913760e+00  1.1968088e-01
  1.2841038e-01  1.1478948e-01  9.7024262e-02  7.5709969e-02
  5.1114637e-02  3.3340655e-02  1.7808994e-02  6.8688802e-03
  1.3243891e-03 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
  2.7488768e-01  3.4510297e-01 -2.4831085e+00  1.4733285e-01
  2.2760221e-01  2.1701862e-01  1.7215054e-01  1.4351848e-01
  1.0324926e-01  6.8557046e-02  4.0044807e-02  1.4275499e-02
  4.7044302e-03  8.0108643e-05  8.0108643e-05  8.0108643e-05
  8.0108643e-05  8.0108643e-05  8.0108643e-05  8.0108643e-05
  8.0108643e-05  8.0108643e-05  8.0108643e-05  8.0108643e-05
  8.0108643e-05  8.0108643e-05  8.0108643e-05  8.0108643e-05
  8.0108643e-05  8.0108643e-05  8.0108643e-05  8.0108643e-05
  3.7039034e-02  7.9325244e-02 -3.6756149e-01  5.0764553e-02
  3.4142870e-02  2.6748437e-02  2.5945162e-02  1.6988140e-02
  1.0066365e-02  6.4617964e-03  1.3359818e-03  8.3794259e-04
  7.0382498e-04  1.8692017e-04  1.8692017e-04  1.8692017e-04
  1.8692017e-04  1.8692017e-04  1.8692017e-04  1.8692017e-04
  1.8692017e-04  1.8692017e-04  1.8692017e-04  1.8692017e-04
  1.8692017e-04  1.8692017e-04  1.8692017e-04  1.8692017e-04
  1.8692017e-04  1.8692017e-04  1.8692017e-04  1.8692017e-04]","[-2.73038745e-01 -4.58628446e-01  2.61586976e+00 -2.55551219e-01
 -2.42294848e-01 -2.10001081e-01 -1.85638502e-01 -1.36268094e-01
 -8.99786353e-02 -6.04253151e-02 -2.99894288e-02 -1.00792916e-02
 -2.23507476e-03 -4.46704979e+01 -4.46704979e+01 -4.46704979e+01
 -4.46704979e+01 -4.46704979e+01 -4.46704979e+01 -4.46704979e+01
 -4.46704979e+01 -4.46704979e+01 -4.46704979e+01 -4.46704979e+01
 -4.46704979e+01 -4.46704979e+01 -4.46704979e+01 -4.46704979e+01
 -4.46704979e+01 -4.46704979e+01 -4.46704979e+01 -4.46704979e+01
  1.47539005e-01  1.75618991e-01 -1.32356787e+00  6.81823939e-02
  1.22003965e-01  1.17201559e-01  9.12481397e-02  7.74667934e-02
  5.77045679e-02  3.76902260e-02  2.27753371e-02  7.87672866e-03
  1.98710943e-03 -4.75375748e+01 -4.75375748e+01 -4.75375748e+01
 -4.75375748e+01 -4.75375748e+01 -4.75375748e+01 -4.75375748e+01
 -4.75375748e+01 -4.75375748e+01 -4.75375748e+01 -4.75375748e+01
 -4.75375748e+01 -4.75375748e+01 -4.75375748e+01 -4.75375748e+01
 -4.75375748e+01 -4.75375748e+01 -4.75375748e+01 -4.75375748e+01
 -1.57633930e-01 -2.65137583e-01  1.50225997e+00 -1.47250801e-01
 -1.39346063e-01 -1.20808445e-01 -1.06500141e-01 -7.83038288e-02
 -5.13459072e-02 -3.39751467e-02 -1.62094962e-02 -6.55131973e-03
 -1.44845597e-03 -4.87826881e+01 -4.87826881e+01 -4.87826881e+01
 -4.87826881e+01 -4.87826881e+01 -4.87826881e+01 -4.87826881e+01
 -4.87826881e+01 -4.87826881e+01 -4.87826881e+01 -4.87826881e+01
 -4.87826881e+01 -4.87826881e+01 -4.87826881e+01 -4.87826881e+01
 -4.87826881e+01 -4.87826881e+01 -4.87826881e+01 -4.87826881e+01
  1.65304452e-01  2.22205222e-01 -1.52536535e+00  1.00527011e-01
  1.40404284e-01  1.33488044e-01  1.06789649e-01  8.53095576e-02
  6.12179860e-02  4.15376537e-02  2.24859957e-02  8.80157109e-03
  1.79894059e-03 -4.79520836e+01 -4.79520836e+01 -4.79520836e+01
 -4.79520836e+01 -4.79520836e+01 -4.79520836e+01 -4.79520836e+01
 -4.79520836e+01 -4.79520836e+01 -4.79520836e+01 -4.79520836e+01
 -4.79520836e+01 -4.79520836e+01 -4.79520836e+01 -4.79520836e+01
 -4.79520836e+01 -4.79520836e+01 -4.79520836e+01 -4.79520836e+01]",,5725983,audio/signals_f,,,
,0.0,0.0,,1086,,,,,,90.0,5725993,geometry/pose_raw,106.14373779296875,0.07751761376857758,0.0
,0.0,0.0,,1087,,,,,,90.0,5726001,geometry/pose_raw,106.1431655883789,0.13964299857616425,0.0
,0.0,0.0,,1088,,,,,,90.0,5726011,geometry/pose_raw,106.14484405517578,0.07264348864555359,0.0
,0.0,0.0,,1089,,,,,,90.0,5726020,geometry/pose_raw,106.1453857421875,0.0062497807666659355,0.0
,0.0,0.0,,1090,,,,,,90.0,5726029,geometry/pose_raw,106.14530181884766,-0.04013608396053314,0.0
,0.0,0.0,,1091,,,,,,90.0,5726039,geometry/pose_raw,106.1456069946289,0.21017862856388092,0.0
,0.0,0.0,,1092,,,,,,90.0,5726058,geometry/pose_raw,106.14570617675781,-0.1452859789133072,0.0
,0.0,0.0,,1093,,,,,,90.0,5726064,geometry/pose_raw,106.14569091796875,-0.013580960221588612,0.0
,0.0,0.0,,1094,,,,,,90.0,5726070,geometry/pose_raw,106.14527893066406,-0.014470403082668781,0.0
,0.0,0.0,,1095,,,,,,90.0,5726081,geometry/pose_raw,106.14466094970703,-0.07123773545026779,0.0
,0.0,0.0,,1096,,,,,,90.0,5726090,geometry/pose_raw,106.1444091796875,-0.10629713535308838,0.0
,0.0,0.0,,1097,,,,,,90.0,5726099,geometry/pose_raw,106.14510345458984,0.04149149730801582,0.0
1567249471,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1098,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.6403149e-01  4.3302178e-01 -3.3129988e+00  9.3346700e-02
  3.1477040e-01  3.1008351e-01  2.4465668e-01  2.0255436e-01
  1.4705515e-01  9.1352947e-02  5.6992691e-02  2.0119889e-02
  6.5989867e-03  5.9127808e-05  5.9127808e-05  5.9127808e-05
  5.9127808e-05  5.9127808e-05  5.9127808e-05  5.9127808e-05
  5.9127808e-05  5.9127808e-05  5.9127808e-05  5.9127808e-05
  5.9127808e-05  5.9127808e-05  5.9127808e-05  5.9127808e-05
  5.9127808e-05  5.9127808e-05  5.9127808e-05  5.9127808e-05
  1.7773078e-01  2.9852423e-01 -1.7222390e+00  1.2356733e-01
  1.6342546e-01  1.4108336e-01  1.1619961e-01  9.2483222e-02
  6.7568131e-02  4.5948859e-02  2.4877638e-02  1.0134621e-02
  5.9456029e-04  3.2424927e-04  3.2424927e-04  3.2424927e-04
  3.2424927e-04  3.2424927e-04  3.2424927e-04  3.2424927e-04
  3.2424927e-04  3.2424927e-04  3.2424927e-04  3.2424927e-04
  3.2424927e-04  3.2424927e-04  3.2424927e-04  3.2424927e-04
  3.2424927e-04  3.2424927e-04  3.2424927e-04  3.2424927e-04
  2.1031938e-01  2.5053495e-01 -1.9135170e+00  5.4405998e-02
  1.8218634e-01  1.7831947e-01  1.4139861e-01  1.1830214e-01
  8.5237585e-02  5.2342817e-02  3.3300240e-02  1.1434189e-02
  3.8091212e-03 -5.1689148e-04 -5.1689148e-04 -5.1689148e-04
 -5.1689148e-04 -5.1689148e-04 -5.1689148e-04 -5.1689148e-04
 -5.1689148e-04 -5.1689148e-04 -5.1689148e-04 -5.1689148e-04
 -5.1689148e-04 -5.1689148e-04 -5.1689148e-04 -5.1689148e-04
 -5.1689148e-04 -5.1689148e-04 -5.1689148e-04 -5.1689148e-04
  7.9928622e-02  1.6366880e-01 -8.0649263e-01  8.3401740e-02
  7.7358410e-02  5.9308723e-02  5.0280329e-02  3.9292704e-02
  2.8300188e-02  2.1028925e-02  1.0348472e-02  4.4027949e-03
 -9.4063755e-04  1.6784668e-04  1.6784668e-04  1.6784668e-04
  1.6784668e-04  1.6784668e-04  1.6784668e-04  1.6784668e-04
  1.6784668e-04  1.6784668e-04  1.6784668e-04  1.6784668e-04
  1.6784668e-04  1.6784668e-04  1.6784668e-04  1.6784668e-04
  1.6784668e-04  1.6784668e-04  1.6784668e-04  1.6784668e-04]","[-3.85405481e-01 -6.91274047e-01  3.78577995e+00 -3.10162663e-01
 -3.61212492e-01 -3.01590025e-01 -2.47790262e-01 -1.96441829e-01
 -1.42157331e-01 -1.00994743e-01 -5.32729365e-02 -2.19393075e-02
  8.56036670e-04 -4.46821594e+01 -4.46821594e+01 -4.46821594e+01
 -4.46821594e+01 -4.46821594e+01 -4.46821594e+01 -4.46821594e+01
 -4.46821594e+01 -4.46821594e+01 -4.46821594e+01 -4.46821594e+01
 -4.46821594e+01 -4.46821594e+01 -4.46821594e+01 -4.46821594e+01
 -4.46821594e+01 -4.46821594e+01 -4.46821594e+01 -4.46821594e+01
  9.46988314e-02  9.03763399e-02 -8.40168595e-01  3.30905803e-03
  7.99698010e-02  8.30291063e-02  6.51024729e-02  5.56416363e-02
  4.04963754e-02  2.31296290e-02  1.57836992e-02  4.88884281e-03
  2.21246900e-03 -4.75298119e+01 -4.75298119e+01 -4.75298119e+01
 -4.75298119e+01 -4.75298119e+01 -4.75298119e+01 -4.75298119e+01
 -4.75298119e+01 -4.75298119e+01 -4.75298119e+01 -4.75298119e+01
 -4.75298119e+01 -4.75298119e+01 -4.75298119e+01 -4.75298119e+01
 -4.75298119e+01 -4.75298119e+01 -4.75298119e+01 -4.75298119e+01
 -2.20277876e-01 -3.98631305e-01  2.17482328e+00 -1.78761989e-01
 -2.07371607e-01 -1.72607005e-01 -1.42845333e-01 -1.12379819e-01
 -8.18664879e-02 -5.70562594e-02 -3.08435336e-02 -1.29330941e-02
  5.13977429e-04 -4.87212753e+01 -4.87212753e+01 -4.87212753e+01
 -4.87212753e+01 -4.87212753e+01 -4.87212753e+01 -4.87212753e+01
 -4.87212753e+01 -4.87212753e+01 -4.87212753e+01 -4.87212753e+01
 -4.87212753e+01 -4.87212753e+01 -4.87212753e+01 -4.87212753e+01
 -4.87212753e+01 -4.87212753e+01 -4.87212753e+01 -4.87212753e+01
  1.43882066e-01  1.94156587e-01 -1.34184706e+00  5.76714575e-02
  1.27625406e-01  1.19055144e-01  9.73583013e-02  7.90781379e-02
  5.80209866e-02  3.68365571e-02  2.10335199e-02  7.93796685e-03
  1.42099732e-03 -4.79824600e+01 -4.79824600e+01 -4.79824600e+01
 -4.79824600e+01 -4.79824600e+01 -4.79824600e+01 -4.79824600e+01
 -4.79824600e+01 -4.79824600e+01 -4.79824600e+01 -4.79824600e+01
 -4.79824600e+01 -4.79824600e+01 -4.79824600e+01 -4.79824600e+01
 -4.79824600e+01 -4.79824600e+01 -4.79824600e+01 -4.79824600e+01]",,5726101,audio/signals_f,,,
,0.0,0.0,,1099,,,,,,90.0,5726111,geometry/pose_raw,106.146484375,-0.1453600823879242,0.0
,0.0,0.0,,1100,,,,,,90.0,5726121,geometry/pose_raw,106.1477279663086,0.1202022135257721,0.0
,0.0,0.0,,1101,,,,,,90.0,5726130,geometry/pose_raw,106.14787292480469,-0.10051596909761429,0.0
,0.0,0.0,,1102,,,,,,90.0,5726141,geometry/pose_raw,106.14842987060547,-0.08293534070253372,0.0
,0.0,0.0,,1103,,,,,,90.0,5726150,geometry/pose_raw,106.14818572998047,0.08918749541044235,0.0
,0.0,0.0,,1104,,,,,,90.0,5726161,geometry/pose_raw,106.14794158935547,-0.03409617394208908,0.0
,0.0,0.0,,1105,,,,,,90.0,5726170,geometry/pose_raw,106.14915466308594,0.022857096046209335,0.0
,0.0,0.0,,1106,,,,,,90.0,5726180,geometry/pose_raw,106.14946746826172,-0.13814863562583923,0.0
,0.0,0.0,,1107,,,,,,90.0,5726189,geometry/pose_raw,106.1488265991211,0.024473747238516808,0.0
,0.0,0.0,,1108,,,,,,90.0,5726201,geometry/pose_raw,106.14916229248047,0.08936344087123871,0.0
,0.0,0.0,,1109,,,,,,90.0,5726210,geometry/pose_raw,106.14818572998047,-0.01655277982354164,0.0
1567312884,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1110,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.5957788e-01  7.7210861e-01 -4.2602353e+00  1.0288179e-01
  2.6734269e-01  3.0568913e-01  2.9219306e-01  2.4005334e-01
  1.8091060e-01  1.2009825e-01  7.3623776e-02  3.4245171e-02
  1.3096405e-02  6.1035156e-05  6.1035156e-05  6.1035156e-05
  6.1035156e-05  6.1035156e-05  6.1035156e-05  6.1035156e-05
  6.1035156e-05  6.1035156e-05  6.1035156e-05  6.1035156e-05
  6.1035156e-05  6.1035156e-05  6.1035156e-05  6.1035156e-05
  6.1035156e-05  6.1035156e-05  6.1035156e-05  6.1035156e-05
  1.8950416e-01  2.8749251e-01 -1.3923192e+00  7.1650945e-02
  1.0560541e-01  8.9005835e-02  8.7424904e-02  7.3536716e-02
  5.3411048e-02  3.6136605e-02  2.1248374e-02  1.0329967e-02
  2.3682904e-03  1.1253357e-04  1.1253357e-04  1.1253357e-04
  1.1253357e-04  1.1253357e-04  1.1253357e-04  1.1253357e-04
  1.1253357e-04  1.1253357e-04  1.1253357e-04  1.1253357e-04
  1.1253357e-04  1.1253357e-04  1.1253357e-04  1.1253357e-04
  1.1253357e-04  1.1253357e-04  1.1253357e-04  1.1253357e-04
  3.2181549e-01  4.4558275e-01 -2.4559717e+00  6.0688049e-02
  1.5475047e-01  1.7539538e-01  1.6812962e-01  1.3787723e-01
  1.0422394e-01  6.9748372e-02  4.2989679e-02  2.0618085e-02
  7.6386100e-03 -6.4086914e-04 -6.4086914e-04 -6.4086914e-04
 -6.4086914e-04 -6.4086914e-04 -6.4086914e-04 -6.4086914e-04
 -6.4086914e-04 -6.4086914e-04 -6.4086914e-04 -6.4086914e-04
 -6.4086914e-04 -6.4086914e-04 -6.4086914e-04 -6.4086914e-04
 -6.4086914e-04 -6.4086914e-04 -6.4086914e-04 -6.4086914e-04
  5.4673593e-02  9.6208863e-02 -3.7481099e-01  3.8574781e-02
  3.8510785e-02  1.8754901e-02  1.9718595e-02  1.6844722e-02
  1.1348632e-02  8.2851769e-03  4.5453785e-03  2.6706266e-03
 -7.9025235e-04  1.2588501e-04  1.2588501e-04  1.2588501e-04
  1.2588501e-04  1.2588501e-04  1.2588501e-04  1.2588501e-04
  1.2588501e-04  1.2588501e-04  1.2588501e-04  1.2588501e-04
  1.2588501e-04  1.2588501e-04  1.2588501e-04  1.2588501e-04
  1.2588501e-04  1.2588501e-04  1.2588501e-04  1.2588501e-04]","[-3.6378127e-01 -5.7190567e-01  2.6298618e+00 -1.6956186e-01
 -2.1434766e-01 -1.5777905e-01 -1.5916806e-01 -1.3385315e-01
 -9.3316332e-02 -6.7246892e-02 -3.6613014e-02 -1.9620631e-02
 -3.7081183e-03 -4.4692963e+01 -4.4692963e+01 -4.4692963e+01
 -4.4692963e+01 -4.4692963e+01 -4.4692963e+01 -4.4692963e+01
 -4.4692963e+01 -4.4692963e+01 -4.4692963e+01 -4.4692963e+01
 -4.4692963e+01 -4.4692963e+01 -4.4692963e+01 -4.4692963e+01
 -4.4692963e+01 -4.4692963e+01 -4.4692963e+01 -4.4692963e+01
  1.6972744e-01  2.2661719e-01 -1.3040946e+00  2.1497393e-02
  7.7245168e-02  9.6121475e-02  9.2015035e-02  7.4829355e-02
  5.6510698e-02  3.7452243e-02  2.4068950e-02  1.0882678e-02
  4.6630264e-03 -4.7491165e+01 -4.7491165e+01 -4.7491165e+01
 -4.7491165e+01 -4.7491165e+01 -4.7491165e+01 -4.7491165e+01
 -4.7491165e+01 -4.7491165e+01 -4.7491165e+01 -4.7491165e+01
 -4.7491165e+01 -4.7491165e+01 -4.7491165e+01 -4.7491165e+01
 -4.7491165e+01 -4.7491165e+01 -4.7491165e+01 -4.7491165e+01
 -2.0777673e-01 -3.2873359e-01  1.5098882e+00 -9.6091643e-02
 -1.2324435e-01 -9.1738127e-02 -9.1347143e-02 -7.7262238e-02
 -5.4710571e-02 -3.8207076e-02 -2.2222461e-02 -1.0971265e-02
 -1.4480844e-03 -4.8754826e+01 -4.8754826e+01 -4.8754826e+01
 -4.8754826e+01 -4.8754826e+01 -4.8754826e+01 -4.8754826e+01
 -4.8754826e+01 -4.8754826e+01 -4.8754826e+01 -4.8754826e+01
 -4.8754826e+01 -4.8754826e+01 -4.8754826e+01 -4.8754826e+01
 -4.8754826e+01 -4.8754826e+01 -4.8754826e+01 -4.8754826e+01
  1.9939858e-01  2.8324667e-01 -1.5126197e+00  4.6290297e-02
  9.9823669e-02  1.0583069e-01  1.0216265e-01  8.3749577e-02
  6.2769085e-02  4.1025121e-02  2.5440389e-02  1.2542160e-02
  4.3177018e-03 -4.7915936e+01 -4.7915936e+01 -4.7915936e+01
 -4.7915936e+01 -4.7915936e+01 -4.7915936e+01 -4.7915936e+01
 -4.7915936e+01 -4.7915936e+01 -4.7915936e+01 -4.7915936e+01
 -4.7915936e+01 -4.7915936e+01 -4.7915936e+01 -4.7915936e+01
 -4.7915936e+01 -4.7915936e+01 -4.7915936e+01 -4.7915936e+01]",,5726218,audio/signals_f,,,
,0.0,0.0,,1111,,,,,,90.0,5726220,geometry/pose_raw,106.14932250976562,-0.15942884981632233,0.0
,0.0,0.0,,1112,,,,,,90.0,5726231,geometry/pose_raw,106.14921569824219,0.011087961494922638,0.0
,0.0,0.0,,1113,,,,,,90.0,5726240,geometry/pose_raw,106.14920806884766,0.07952490448951721,0.0
,0.0,0.0,,1114,,,,,,90.0,5726250,geometry/pose_raw,106.1497802734375,0.14243152737617493,0.0
,0.0,0.0,,1115,,,,,,90.0,5726261,geometry/pose_raw,106.14948272705078,-0.11581264436244965,0.0
,0.0,0.0,,1116,,,,,,90.0,5726269,geometry/pose_raw,106.150390625,0.01938565820455551,0.0
,0.0,0.0,,1117,,,,,,90.0,5726281,geometry/pose_raw,106.15116882324219,0.034619953483343124,0.0
,0.0,0.0,,1118,,,,,,90.0,5726292,geometry/pose_raw,106.1506118774414,-0.13627146184444427,0.0
,0.0,0.0,,1119,,,,,,90.0,5726299,geometry/pose_raw,106.15028381347656,-0.07854808121919632,0.0
,0.0,0.0,,1120,,,,,,90.0,5726311,geometry/pose_raw,106.14960479736328,-0.14167815446853638,0.0
,0.0,0.0,,1121,,,,,,90.0,5726322,geometry/pose_raw,106.1498031616211,-0.037314239889383316,0.0
,0.0,0.0,,1122,,,,,,90.0,5726335,geometry/pose_raw,106.15113830566406,0.041714124381542206,0.0
1567439435,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1123,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.73573494e-01  9.09772933e-01 -3.88888264e+00  3.20092775e-02
  1.19494148e-01  2.16446519e-01  2.21693307e-01  1.96202099e-01
  1.56695813e-01  1.18113324e-01  7.32410401e-02  3.79427597e-02
  1.64991505e-02  1.85012817e-04  1.85012817e-04  1.85012817e-04
  1.85012817e-04  1.85012817e-04  1.85012817e-04  1.85012817e-04
  1.85012817e-04  1.85012817e-04  1.85012817e-04  1.85012817e-04
  1.85012817e-04  1.85012817e-04  1.85012817e-04  1.85012817e-04
  1.85012817e-04  1.85012817e-04  1.85012817e-04  1.85012817e-04
 -1.29812971e-01 -1.77080259e-01  7.39257932e-01 -1.05528012e-02
 -2.53113806e-02 -3.54048610e-02 -3.71807665e-02 -3.66579331e-02
 -2.85585895e-02 -2.10723914e-02 -1.32405721e-02 -6.46723248e-03
 -3.69295850e-03 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04
 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04
 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04
 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04
 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04
  3.88079762e-01  5.23799360e-01 -2.23679352e+00  1.78565010e-02
  6.97962195e-02  1.23931013e-01  1.28768295e-01  1.11150488e-01
  8.96854997e-02  6.77993149e-02  4.33288589e-02  2.14435589e-02
  9.70364735e-03  3.14712524e-04  3.14712524e-04  3.14712524e-04
  3.14712524e-04  3.14712524e-04  3.14712524e-04  3.14712524e-04
  3.14712524e-04  3.14712524e-04  3.14712524e-04  3.14712524e-04
  3.14712524e-04  3.14712524e-04  3.14712524e-04  3.14712524e-04
  3.14712524e-04  3.14712524e-04  3.14712524e-04  3.14712524e-04
 -2.22742647e-01 -3.02901626e-01  1.27780449e+00 -1.39538534e-02
 -4.25173305e-02 -6.55631498e-02 -6.86999112e-02 -6.36284724e-02
 -5.04683070e-02 -3.71026769e-02 -2.40416508e-02 -1.32645024e-02
 -5.33943018e-03 -6.16073608e-04 -6.16073608e-04 -6.16073608e-04
 -6.16073608e-04 -6.16073608e-04 -6.16073608e-04 -6.16073608e-04
 -6.16073608e-04 -6.16073608e-04 -6.16073608e-04 -6.16073608e-04
 -6.16073608e-04 -6.16073608e-04 -6.16073608e-04 -6.16073608e-04
 -6.16073608e-04 -6.16073608e-04 -6.16073608e-04 -6.16073608e-04]","[ 5.35984397e-01  7.27932394e-01 -3.06197906e+00  3.70513499e-02
  1.01728462e-01  1.53285861e-01  1.61973119e-01  1.51240617e-01
  1.20328784e-01  8.72241259e-02  5.79339936e-02  3.05864699e-02
  1.41381780e-02 -4.47261734e+01 -4.47261734e+01 -4.47261734e+01
 -4.47261734e+01 -4.47261734e+01 -4.47261734e+01 -4.47261734e+01
 -4.47261734e+01 -4.47261734e+01 -4.47261734e+01 -4.47261734e+01
 -4.47261734e+01 -4.47261734e+01 -4.47261734e+01 -4.47261734e+01
 -4.47261734e+01 -4.47261734e+01 -4.47261734e+01 -4.47261734e+01
  3.01555187e-01  4.07998979e-01 -1.73522425e+00  1.50758540e-02
  5.40614203e-02  9.44454223e-02  9.80133563e-02  8.65381211e-02
  6.87553585e-02  5.22782281e-02  3.33728455e-02  1.72518436e-02
  7.80143775e-03 -4.75232124e+01 -4.75232124e+01 -4.75232124e+01
 -4.75232124e+01 -4.75232124e+01 -4.75232124e+01 -4.75232124e+01
 -4.75232124e+01 -4.75232124e+01 -4.75232124e+01 -4.75232124e+01
 -4.75232124e+01 -4.75232124e+01 -4.75232124e+01 -4.75232124e+01
 -4.75232124e+01 -4.75232124e+01 -4.75232124e+01 -4.75232124e+01
  3.08662802e-01  4.20362800e-01 -1.76747715e+00  2.04709303e-02
  5.90298846e-02  8.82627293e-02  9.32893530e-02  8.83177221e-02
  6.89644367e-02  5.06490506e-02  3.33370566e-02  1.69059299e-02
  8.30846187e-03 -4.87945862e+01 -4.87945862e+01 -4.87945862e+01
 -4.87945862e+01 -4.87945862e+01 -4.87945862e+01 -4.87945862e+01
 -4.87945862e+01 -4.87945862e+01 -4.87945862e+01 -4.87945862e+01
 -4.87945862e+01 -4.87945862e+01 -4.87945862e+01 -4.87945862e+01
 -4.87945862e+01 -4.87945862e+01 -4.87945862e+01 -4.87945862e+01
  1.48411453e-01  2.00587288e-01 -8.60381186e-01  6.25814591e-03
  2.53920592e-02  4.85540293e-02  5.14570363e-02  4.30045053e-02
  3.49858478e-02  2.64414996e-02  1.66011713e-02  8.63166433e-03
  3.73880123e-03 -4.79414902e+01 -4.79414902e+01 -4.79414902e+01
 -4.79414902e+01 -4.79414902e+01 -4.79414902e+01 -4.79414902e+01
 -4.79414902e+01 -4.79414902e+01 -4.79414902e+01 -4.79414902e+01
 -4.79414902e+01 -4.79414902e+01 -4.79414902e+01 -4.79414902e+01
 -4.79414902e+01 -4.79414902e+01 -4.79414902e+01 -4.79414902e+01]",,5726339,audio/signals_f,,,
,0.0,0.0,,1124,,,,,,90.0,5726344,geometry/pose_raw,106.15125274658203,0.12126518785953522,0.0
,0.0,0.0,,1125,,,,,,90.0,5726353,geometry/pose_raw,106.15190124511719,0.14772894978523254,0.0
,0.0,0.0,,1126,,,,,,90.0,5726361,geometry/pose_raw,106.15184020996094,0.04299313947558403,0.0
,0.0,0.0,,1127,,,,,,90.0,5726371,geometry/pose_raw,106.15213012695312,0.2246605008840561,0.0
,0.0,0.0,,1128,,,,,,90.0,5726381,geometry/pose_raw,106.15141296386719,-0.20040196180343628,0.0
,0.0,0.0,,1129,,,,,,90.0,5726395,geometry/pose_raw,106.15099334716797,-0.009243296459317207,0.0
,0.0,0.0,,1130,,,,,,90.0,5726401,geometry/pose_raw,106.15103149414062,-0.16147328913211823,0.0
,0.0,0.0,,1131,,,,,,90.0,5726411,geometry/pose_raw,106.15013885498047,-0.11140631139278412,0.0
,0.0,0.0,,1132,,,,,,90.0,5726420,geometry/pose_raw,106.1507797241211,0.0347343347966671,0.0
,0.0,0.0,,1133,,,,,,90.0,5726429,geometry/pose_raw,106.14999389648438,-0.11603368818759918,0.0
,0.0,0.0,,1134,,,,,,90.0,5726442,geometry/pose_raw,106.15081787109375,-0.023993385955691338,0.0
,0.0,0.0,,1135,,,,,,90.0,5726450,geometry/pose_raw,106.15234375,0.04823892563581467,0.0
