audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1759,,,,,,90.0,3178111,geometry/pose_raw,61.157135009765625,1.116668939590454,0.0
,0.0,0.0,,1760,,,,,,90.0,3178122,geometry/pose_raw,61.15399169921875,-1.328116536140442,0.0
,0.0,0.0,,1761,,,,,,90.0,3178131,geometry/pose_raw,61.15568923950195,1.2803932428359985,0.0
,0.0,0.0,,1762,,,,,,90.0,3178141,geometry/pose_raw,61.152095794677734,-0.9709641933441162,0.0
,0.0,0.0,,1763,,,,,,90.0,3178151,geometry/pose_raw,61.15517807006836,0.7608352899551392,0.0
3336749053,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1764,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.5215071e-01  1.4208018e+00  1.2540516e+00 -4.2990223e-02
  3.5668802e-01  7.6580626e-01 -1.6283017e+00 -3.4131169e+00
 -3.7092829e+00  3.0327313e+00  1.3423992e+00  1.2620828e+00
  1.8890926e-01  1.6784668e-04  1.6784668e-04  1.6784668e-04
  1.6784668e-04  1.6784668e-04  1.6784668e-04  1.6784668e-04
  1.6784668e-04  1.6784668e-04  1.6784668e-04  1.6784668e-04
  1.6784668e-04  1.6784668e-04  1.6784668e-04  1.6784668e-04
  1.6784668e-04  1.6784668e-04  1.6784668e-04  1.6784668e-04
 -1.9036150e-01  3.2043850e-01  1.2957089e-01 -1.2100010e-01
  1.3504532e-01 -9.4213349e-01  2.2489829e-01 -5.2125931e-01
 -1.4189261e-01  7.5111020e-01  1.7919683e-01  3.3963472e-01
  5.4223519e-02 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05
 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05
 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05
 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05
 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05
  2.4829176e-01 -6.8103516e-01 -3.4716320e-01  5.5334777e-01
 -2.2946084e-01 -1.8274955e-01 -3.7404275e-01  3.5134307e-01
 -4.8394397e-02  1.3207736e+00  3.2173924e-02 -1.3656686e-01
 -1.0475759e-01  3.8146973e-04  3.8146973e-04  3.8146973e-04
  3.8146973e-04  3.8146973e-04  3.8146973e-04  3.8146973e-04
  3.8146973e-04  3.8146973e-04  3.8146973e-04  3.8146973e-04
  3.8146973e-04  3.8146973e-04  3.8146973e-04  3.8146973e-04
  3.8146973e-04  3.8146973e-04  3.8146973e-04  3.8146973e-04
 -9.6467361e-03 -5.1780257e-02  8.2233578e-01  2.6978973e-01
 -8.5767961e-01  1.2200646e+00  1.0908252e+00 -1.8613886e+00
 -6.5652430e-02 -9.6207905e-01  4.6474051e-01 -2.1150011e-01
  1.4424314e-01  4.5013428e-04  4.5013428e-04  4.5013428e-04
  4.5013428e-04  4.5013428e-04  4.5013428e-04  4.5013428e-04
  4.5013428e-04  4.5013428e-04  4.5013428e-04  4.5013428e-04
  4.5013428e-04  4.5013428e-04  4.5013428e-04  4.5013428e-04
  4.5013428e-04  4.5013428e-04  4.5013428e-04  4.5013428e-04]","[ 2.3971474e-01 -4.1507185e-02 -5.2678949e-01  7.0347212e-02
 -4.5751145e-01  1.2903554e+00  1.9119079e+00  1.6611695e+00
 -1.8714274e+00 -1.4181062e+00  1.5450239e-02 -8.7870765e-01
 -1.3694920e-01 -4.4378300e+01 -4.4378300e+01 -4.4378300e+01
 -4.4378300e+01 -4.4378300e+01 -4.4378300e+01 -4.4378300e+01
 -4.4378300e+01 -4.4378300e+01 -4.4378300e+01 -4.4378300e+01
 -4.4378300e+01 -4.4378300e+01 -4.4378300e+01 -4.4378300e+01
 -4.4378300e+01 -4.4378300e+01 -4.4378300e+01 -4.4378300e+01
  9.5185064e-02  6.8407470e-01 -3.4685540e-01 -4.9894005e-03
  6.3444513e-01 -2.9200023e-01 -8.8072217e-01 -7.3966712e-01
 -1.1601156e+00  1.6648982e+00  2.1255052e-01  4.4875926e-01
 -4.6612408e-02 -4.7120857e+01 -4.7120857e+01 -4.7120857e+01
 -4.7120857e+01 -4.7120857e+01 -4.7120857e+01 -4.7120857e+01
 -4.7120857e+01 -4.7120857e+01 -4.7120857e+01 -4.7120857e+01
 -4.7120857e+01 -4.7120857e+01 -4.7120857e+01 -4.7120857e+01
 -4.7120857e+01 -4.7120857e+01 -4.7120857e+01 -4.7120857e+01
 -3.8369069e-01 -7.3862112e-01  6.3569236e-01  4.8815545e-01
 -6.0323429e-01 -1.7086689e-01 -7.0916736e-01 -7.6111293e-01
 -8.0426973e-01  3.3819835e+00  4.7013450e-01 -1.4681898e-01
 -1.8906665e-01 -4.7714516e+01 -4.7714516e+01 -4.7714516e+01
 -4.7714516e+01 -4.7714516e+01 -4.7714516e+01 -4.7714516e+01
 -4.7714516e+01 -4.7714516e+01 -4.7714516e+01 -4.7714516e+01
 -4.7714516e+01 -4.7714516e+01 -4.7714516e+01 -4.7714516e+01
 -4.7714516e+01 -4.7714516e+01 -4.7714516e+01 -4.7714516e+01
  2.5470784e-01  4.0062197e-02 -7.1712399e-01 -7.1174818e-01
  3.9875373e-02 -8.8497365e-01  1.7664447e+00 -2.1456549e-01
 -1.2373903e+00  1.6404836e+00  6.2275428e-01 -4.6757236e-01
  5.6800507e-02 -4.6897659e+01 -4.6897659e+01 -4.6897659e+01
 -4.6897659e+01 -4.6897659e+01 -4.6897659e+01 -4.6897659e+01
 -4.6897659e+01 -4.6897659e+01 -4.6897659e+01 -4.6897659e+01
 -4.6897659e+01 -4.6897659e+01 -4.6897659e+01 -4.6897659e+01
 -4.6897659e+01 -4.6897659e+01 -4.6897659e+01 -4.6897659e+01]",,3178155,audio/signals_f,,,
,0.0,0.0,,1765,,,,,,90.0,3178161,geometry/pose_raw,61.1515007019043,-0.8757598996162415,0.0
,0.0,0.0,,1766,,,,,,90.0,3178171,geometry/pose_raw,61.153564453125,0.9041098952293396,0.0
,0.0,0.0,,1767,,,,,,90.0,3178180,geometry/pose_raw,61.15067672729492,-0.52222740650177,0.0
,0.0,0.0,,1768,,,,,,90.0,3178193,geometry/pose_raw,61.15449905395508,0.3582112789154053,0.0
,0.0,0.0,,1769,,,,,,90.0,3178201,geometry/pose_raw,61.1531867980957,-0.1654171496629715,0.0
,0.0,0.0,,1770,,,,,,90.0,3178210,geometry/pose_raw,61.15570831298828,0.2515065371990204,0.0
,0.0,0.0,,1771,,,,,,90.0,3178223,geometry/pose_raw,61.15631103515625,-0.19097267091274261,0.0
,0.0,0.0,,1772,,,,,,90.0,3178231,geometry/pose_raw,61.15743637084961,0.45444321632385254,0.0
,0.0,0.0,,1773,,,,,,90.0,3178241,geometry/pose_raw,61.1585693359375,-0.2918589115142822,0.0
,0.0,0.0,,1774,,,,,,90.0,3178253,geometry/pose_raw,61.158443450927734,0.8497055172920227,0.0
,0.0,0.0,,1775,,,,,,90.0,3178261,geometry/pose_raw,61.157257080078125,-0.9286345839500427,0.0
,0.0,0.0,,1776,,,,,,90.0,3178270,geometry/pose_raw,61.15944290161133,0.526862382888794,0.0
3336875925,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1777,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.4808087e-02 -2.3195192e-01 -4.1084361e-01  5.4104596e-01
 -3.7262604e-01  3.0711406e-01  1.3099697e+00  2.0069146e+00
  8.9460313e-02 -3.5046473e+00 -6.0116750e-01 -2.7267829e-02
 -1.8863324e-02 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
  1.4320296e-01  5.4108202e-02 -2.9890832e-01  3.6867392e-01
  6.4760047e-01 -1.2803699e+00  8.5523081e-01  7.3053789e-01
  3.2500640e-02 -1.7075506e+00  2.0702100e-01  2.4196255e-01
 -1.7428635e-01 -4.3869019e-05 -4.3869019e-05 -4.3869019e-05
 -4.3869019e-05 -4.3869019e-05 -4.3869019e-05 -4.3869019e-05
 -4.3869019e-05 -4.3869019e-05 -4.3869019e-05 -4.3869019e-05
 -4.3869019e-05 -4.3869019e-05 -4.3869019e-05 -4.3869019e-05
 -4.3869019e-05 -4.3869019e-05 -4.3869019e-05 -4.3869019e-05
 -1.7653158e-01  2.5757420e-01  4.6552497e-01 -4.2170346e-02
 -4.5870328e-01  9.7965211e-01 -6.7281318e-01  5.5555391e-01
  7.5230139e-01 -2.5958347e+00  1.4320251e-01  2.0885456e-01
  1.8500379e-01  7.6293945e-06  7.6293945e-06  7.6293945e-06
  7.6293945e-06  7.6293945e-06  7.6293945e-06  7.6293945e-06
  7.6293945e-06  7.6293945e-06  7.6293945e-06  7.6293945e-06
  7.6293945e-06  7.6293945e-06  7.6293945e-06  7.6293945e-06
  7.6293945e-06  7.6293945e-06  7.6293945e-06  7.6293945e-06
  3.5716701e-01  7.2504349e-02  9.6058771e-02 -8.9886749e-01
  1.7732822e+00  3.3159018e-02  6.7172414e-01 -1.0475204e+00
  1.0882999e+00 -2.6532784e+00 -2.5960393e-02 -6.6462860e-02
  3.9217252e-01 -7.4386597e-04 -7.4386597e-04 -7.4386597e-04
 -7.4386597e-04 -7.4386597e-04 -7.4386597e-04 -7.4386597e-04
 -7.4386597e-04 -7.4386597e-04 -7.4386597e-04 -7.4386597e-04
 -7.4386597e-04 -7.4386597e-04 -7.4386597e-04 -7.4386597e-04
 -7.4386597e-04 -7.4386597e-04 -7.4386597e-04 -7.4386597e-04]","[-3.5582465e-01 -6.1816770e-01  7.9747963e-01  1.0410308e-01
 -1.7212252e-01  3.9322725e-01 -1.3868527e+00 -9.0618587e-01
  8.1822383e-01  4.0153875e+00 -5.9654140e-01 -7.3107362e-01
  4.4812523e-02 -4.4603725e+01 -4.4603725e+01 -4.4603725e+01
 -4.4603725e+01 -4.4603725e+01 -4.4603725e+01 -4.4603725e+01
 -4.4603725e+01 -4.4603725e+01 -4.4603725e+01 -4.4603725e+01
 -4.4603725e+01 -4.4603725e+01 -4.4603725e+01 -4.4603725e+01
 -4.4603725e+01 -4.4603725e+01 -4.4603725e+01 -4.4603725e+01
 -4.4718063e-01 -4.3345693e-01  1.9738626e-02  9.8768413e-01
 -7.1299648e-01  4.4013661e-01  4.8894212e-02  1.1121023e+00
 -2.2298224e-01 -4.1851431e-02 -4.3767592e-01 -1.7227545e-01
 -1.4285162e-01 -4.7699371e+01 -4.7699371e+01 -4.7699371e+01
 -4.7699371e+01 -4.7699371e+01 -4.7699371e+01 -4.7699371e+01
 -4.7699371e+01 -4.7699371e+01 -4.7699371e+01 -4.7699371e+01
 -4.7699371e+01 -4.7699371e+01 -4.7699371e+01 -4.7699371e+01
 -4.7699371e+01 -4.7699371e+01 -4.7699371e+01 -4.7699371e+01
  4.8074308e-01  7.2279084e-01 -1.7330262e-01 -1.3666720e+00
  5.8433521e-01 -1.2554753e-01  3.1039605e-01 -6.6099387e-01
 -5.5476558e-01  1.3655916e+00  6.4479001e-02 -3.8980067e-02
  1.7508928e-02 -4.7106758e+01 -4.7106758e+01 -4.7106758e+01
 -4.7106758e+01 -4.7106758e+01 -4.7106758e+01 -4.7106758e+01
 -4.7106758e+01 -4.7106758e+01 -4.7106758e+01 -4.7106758e+01
 -4.7106758e+01 -4.7106758e+01 -4.7106758e+01 -4.7106758e+01
 -4.7106758e+01 -4.7106758e+01 -4.7106758e+01 -4.7106758e+01
 -1.1774818e-01 -3.2484943e-01 -3.9779022e-02  1.0252438e+00
  3.5783800e-01 -1.8565649e+00  1.9953244e+00 -6.4648867e-01
  4.7444177e-01 -1.0534091e+00 -2.5917921e-02  2.1006486e-01
  2.8043652e-01 -4.7153355e+01 -4.7153355e+01 -4.7153355e+01
 -4.7153355e+01 -4.7153355e+01 -4.7153355e+01 -4.7153355e+01
 -4.7153355e+01 -4.7153355e+01 -4.7153355e+01 -4.7153355e+01
 -4.7153355e+01 -4.7153355e+01 -4.7153355e+01 -4.7153355e+01
 -4.7153355e+01 -4.7153355e+01 -4.7153355e+01 -4.7153355e+01]",,3178272,audio/signals_f,,,
,0.0,0.0,,1778,,,,,,90.0,3178281,geometry/pose_raw,61.15650939941406,-0.36949703097343445,0.0
,0.0,0.0,,1779,,,,,,90.0,3178293,geometry/pose_raw,61.160701751708984,0.22501108050346375,0.0
,0.0,0.0,,1780,,,,,,90.0,3178300,geometry/pose_raw,61.159515380859375,-0.06952030211687088,0.0
,0.0,0.0,,1781,,,,,,90.0,3178319,geometry/pose_raw,61.161537170410156,0.7367255687713623,0.0
,0.0,0.0,,1782,,,,,,90.0,3178325,geometry/pose_raw,61.15866470336914,-0.7147029042243958,0.0
,0.0,0.0,,1783,,,,,,90.0,3178333,geometry/pose_raw,61.161537170410156,0.7235400080680847,0.0
,0.0,0.0,,1784,,,,,,90.0,3178342,geometry/pose_raw,61.16127395629883,-0.5113441348075867,0.0
,0.0,0.0,,1785,,,,,,90.0,3178357,geometry/pose_raw,61.16193771362305,0.6690284013748169,0.0
,0.0,0.0,,1786,,,,,,90.0,3178366,geometry/pose_raw,61.16019058227539,-1.0689772367477417,0.0
,0.0,0.0,,1787,,,,,,90.0,3178377,geometry/pose_raw,61.16364288330078,0.8535234928131104,0.0
,0.0,0.0,,1788,,,,,,90.0,3178384,geometry/pose_raw,61.162662506103516,-0.13528944551944733,0.0
3337002807,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1789,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.6360158e-01 -1.0910265e+00 -1.9016829e-01  2.1596459e-01
 -1.5708263e+00 -3.8491689e-02 -1.7052805e+00 -1.1309719e+00
  1.5677499e+00 -6.9649100e-01  1.7829434e+00  2.4311149e-01
  4.8711830e-01  2.5558472e-04  2.5558472e-04  2.5558472e-04
  2.5558472e-04  2.5558472e-04  2.5558472e-04  2.5558472e-04
  2.5558472e-04  2.5558472e-04  2.5558472e-04  2.5558472e-04
  2.5558472e-04  2.5558472e-04  2.5558472e-04  2.5558472e-04
  2.5558472e-04  2.5558472e-04  2.5558472e-04  2.5558472e-04
 -7.0308372e-02 -3.1705018e-02 -2.9715335e-01 -3.5843113e-01
 -2.6634336e-02 -1.2026516e+00  6.2524909e-01  3.5702357e-01
  8.6682183e-01 -3.9710534e-01  4.8420668e-01 -3.6048517e-01
 -6.1709449e-02  2.1171570e-04  2.1171570e-04  2.1171570e-04
  2.1171570e-04  2.1171570e-04  2.1171570e-04  2.1171570e-04
  2.1171570e-04  2.1171570e-04  2.1171570e-04  2.1171570e-04
  2.1171570e-04  2.1171570e-04  2.1171570e-04  2.1171570e-04
  2.1171570e-04  2.1171570e-04  2.1171570e-04  2.1171570e-04
  1.8697241e-01  5.0610933e-02  7.3487371e-01  1.3211182e-01
  2.1317124e-02  1.4195248e+00  2.5981537e-01  6.9396168e-01
  2.0357275e-01 -3.6994069e+00 -2.3547505e-01  3.0735129e-01
  3.5175914e-01 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04
 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04
 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04
 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04
 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04
  2.2628114e-02 -1.5638630e-01  2.0801276e-03  1.1252027e+00
  1.4830871e+00  2.5727949e+00 -9.0574682e-01 -7.9180789e-01
 -8.3095759e-01 -2.0747337e+00 -1.0436095e+00  4.9963737e-01
  4.4328788e-01  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05]","[ 6.0934079e-01 -1.2668997e-01  4.1626227e-01  3.1935695e-01
 -1.1574802e-01  4.2006671e-01 -2.3714399e-01  5.7853049e-01
 -1.6146034e+00  4.2409298e-01 -2.1301234e-01  3.1123751e-01
 -4.2854080e-01 -4.4790073e+01 -4.4790073e+01 -4.4790073e+01
 -4.4790073e+01 -4.4790073e+01 -4.4790073e+01 -4.4790073e+01
 -4.4790073e+01 -4.4790073e+01 -4.4790073e+01 -4.4790073e+01
 -4.4790073e+01 -4.4790073e+01 -4.4790073e+01 -4.4790073e+01
 -4.4790073e+01 -4.4790073e+01 -4.4790073e+01 -4.4790073e+01
  9.6130177e-02 -2.0768559e-01 -3.4079230e-01 -2.3992829e-01
 -1.0986956e+00 -9.9474579e-01 -3.3975598e-01  4.6601795e-02
  4.5613980e-01  7.1507615e-01  9.5270824e-01  8.8457018e-02
 -3.0154835e-02 -4.7200821e+01 -4.7200821e+01 -4.7200821e+01
 -4.7200821e+01 -4.7200821e+01 -4.7200821e+01 -4.7200821e+01
 -4.7200821e+01 -4.7200821e+01 -4.7200821e+01 -4.7200821e+01
 -4.7200821e+01 -4.7200821e+01 -4.7200821e+01 -4.7200821e+01
 -4.7200821e+01 -4.7200821e+01 -4.7200821e+01 -4.7200821e+01
 -1.1486499e-01 -5.6161359e-02  2.6612908e-01  6.8757308e-01
  1.2190329e+00  9.4015843e-01 -1.0308762e+00 -8.0578543e-02
  1.2627524e-01 -1.2426466e+00 -2.0644997e-01 -4.8006833e-02
  8.0939442e-02 -4.7515018e+01 -4.7515018e+01 -4.7515018e+01
 -4.7515018e+01 -4.7515018e+01 -4.7515018e+01 -4.7515018e+01
 -4.7515018e+01 -4.7515018e+01 -4.7515018e+01 -4.7515018e+01
 -4.7515018e+01 -4.7515018e+01 -4.7515018e+01 -4.7515018e+01
 -4.7515018e+01 -4.7515018e+01 -4.7515018e+01 -4.7515018e+01
  1.2175749e-01  5.1669860e-01  7.2259337e-02 -2.7541757e-01
  2.5521666e-01 -2.4275215e+00  2.5974548e+00  1.3618834e+00
  6.8166196e-01 -2.7642121e+00 -1.9519709e-01 -1.5908772e-01
  7.7709392e-02 -4.6286667e+01 -4.6286667e+01 -4.6286667e+01
 -4.6286667e+01 -4.6286667e+01 -4.6286667e+01 -4.6286667e+01
 -4.6286667e+01 -4.6286667e+01 -4.6286667e+01 -4.6286667e+01
 -4.6286667e+01 -4.6286667e+01 -4.6286667e+01 -4.6286667e+01
 -4.6286667e+01 -4.6286667e+01 -4.6286667e+01 -4.6286667e+01]",,3178391,audio/signals_f,,,
,0.0,0.0,,1790,,,,,,90.0,3178393,geometry/pose_raw,61.16440963745117,0.9885936975479126,0.0
,0.0,0.0,,1791,,,,,,90.0,3178402,geometry/pose_raw,61.164344787597656,-0.4026494026184082,0.0
,0.0,0.0,,1792,,,,,,90.0,3178411,geometry/pose_raw,61.1668701171875,0.5620421171188354,0.0
,0.0,0.0,,1793,,,,,,90.0,3178420,geometry/pose_raw,61.16651916503906,-0.2534434199333191,0.0
,0.0,0.0,,1794,,,,,,90.0,3178435,geometry/pose_raw,61.169307708740234,0.3591125011444092,0.0
,0.0,0.0,,1795,,,,,,90.0,3178441,geometry/pose_raw,61.16915512084961,-0.2287103682756424,0.0
,0.0,0.0,,1796,,,,,,90.0,3178451,geometry/pose_raw,61.170536041259766,0.1918116807937622,0.0
,0.0,0.0,,1797,,,,,,90.0,3178463,geometry/pose_raw,61.169925689697266,-0.33860671520233154,0.0
,0.0,0.0,,1798,,,,,,90.0,3178471,geometry/pose_raw,61.16999816894531,0.3146597146987915,0.0
,0.0,0.0,,1799,,,,,,90.0,3178480,geometry/pose_raw,61.172454833984375,0.06387169659137726,0.0
,0.0,0.0,,1800,,,,,,90.0,3178492,geometry/pose_raw,61.17346954345703,-0.01720309443771839,0.0
,0.0,0.0,,1801,,,,,,90.0,3178500,geometry/pose_raw,61.17156219482422,-0.16704687476158142,0.0
3337129669,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1802,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.88157988e-01  4.86012578e-01 -9.13867056e-01 -6.76717937e-01
  9.26953077e-01 -6.00416005e-01  5.08186674e+00 -2.22651148e+00
 -2.49407396e-01 -1.87846363e+00 -4.73049551e-01 -2.44847596e-01
  7.44837761e-01  2.00271606e-04  2.00271606e-04  2.00271606e-04
  2.00271606e-04  2.00271606e-04  2.00271606e-04  2.00271606e-04
  2.00271606e-04  2.00271606e-04  2.00271606e-04  2.00271606e-04
  2.00271606e-04  2.00271606e-04  2.00271606e-04  2.00271606e-04
  2.00271606e-04  2.00271606e-04  2.00271606e-04  2.00271606e-04
  1.10114522e-01  3.69273126e-02 -4.23446953e-01 -6.76188171e-02
 -7.07292914e-01 -1.22274697e+00  9.71493006e-01  8.21858227e-01
  2.28561103e-01 -1.67834163e-02 -1.55426651e-01 -6.82319850e-02
  1.19464956e-01 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05
 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05
 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05
 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05
 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05
 -4.37600523e-01 -7.90136755e-01  1.04302251e+00  3.47000301e-01
  2.17513829e-01  8.06515038e-01 -7.98733652e-01  5.46182394e-01
 -1.30409211e-01 -5.04251957e-01 -2.62014925e-01  2.77686119e-03
 -8.24513510e-02 -6.17980957e-04 -6.17980957e-04 -6.17980957e-04
 -6.17980957e-04 -6.17980957e-04 -6.17980957e-04 -6.17980957e-04
 -6.17980957e-04 -6.17980957e-04 -6.17980957e-04 -6.17980957e-04
 -6.17980957e-04 -6.17980957e-04 -6.17980957e-04 -6.17980957e-04
 -6.17980957e-04 -6.17980957e-04 -6.17980957e-04 -6.17980957e-04
 -2.63729066e-01  1.35949105e-02 -3.25367033e-01  6.16003036e-01
  1.42271054e+00  3.75190198e-01 -5.19127035e+00  3.32000542e+00
 -1.97604895e+00  1.73187220e+00  1.11700937e-01  1.36521563e-01
 -3.46168488e-01 -5.51223755e-04 -5.51223755e-04 -5.51223755e-04
 -5.51223755e-04 -5.51223755e-04 -5.51223755e-04 -5.51223755e-04
 -5.51223755e-04 -5.51223755e-04 -5.51223755e-04 -5.51223755e-04
 -5.51223755e-04 -5.51223755e-04 -5.51223755e-04 -5.51223755e-04
 -5.51223755e-04 -5.51223755e-04 -5.51223755e-04 -5.51223755e-04]","[-1.1820147e+00  1.2161813e+00  2.5684237e-01 -1.4742620e-01
  1.7980820e+00  1.4425439e+00 -5.5571246e-01 -2.6509039e+00
  1.3033335e+00 -2.7478254e+00  6.2578559e-01  2.0563796e-01
 -9.2434697e-02 -4.4578796e+01 -4.4578796e+01 -4.4578796e+01
 -4.4578796e+01 -4.4578796e+01 -4.4578796e+01 -4.4578796e+01
 -4.4578796e+01 -4.4578796e+01 -4.4578796e+01 -4.4578796e+01
 -4.4578796e+01 -4.4578796e+01 -4.4578796e+01 -4.4578796e+01
 -4.4578796e+01 -4.4578796e+01 -4.4578796e+01 -4.4578796e+01
  4.2482442e-01  8.1016201e-01 -1.5194157e-01 -5.0367445e-01
 -3.6317319e-01 -1.7001680e-01  3.9895072e+00 -3.1483784e+00
  1.3374130e+00 -1.2525369e+00 -3.2968038e-01 -1.1202653e-01
  3.3691233e-01 -4.6931351e+01 -4.6931351e+01 -4.6931351e+01
 -4.6931351e+01 -4.6931351e+01 -4.6931351e+01 -4.6931351e+01
 -4.6931351e+01 -4.6931351e+01 -4.6931351e+01 -4.6931351e+01
 -4.6931351e+01 -4.6931351e+01 -4.6931351e+01 -4.6931351e+01
 -4.6931351e+01 -4.6931351e+01 -4.6931351e+01 -4.6931351e+01
 -1.6974103e-01 -1.2651228e+00 -1.3883413e-01  5.5601621e-01
  6.0054064e-02  6.3082325e-01 -1.0087701e+00  2.1815152e+00
  1.3948983e-01 -3.2700262e+00  1.4363891e-01  1.9200890e-01
  2.4999356e-01 -4.8471588e+01 -4.8471588e+01 -4.8471588e+01
 -4.8471588e+01 -4.8471588e+01 -4.8471588e+01 -4.8471588e+01
 -4.8471588e+01 -4.8471588e+01 -4.8471588e+01 -4.8471588e+01
 -4.8471588e+01 -4.8471588e+01 -4.8471588e+01 -4.8471588e+01
 -4.8471588e+01 -4.8471588e+01 -4.8471588e+01 -4.8471588e+01
 -2.4600840e-01  8.2326663e-01  1.0412391e-01  1.4155500e-01
 -9.0383971e-01 -1.6242337e+00 -1.3852730e+00  2.8237474e+00
  2.7739802e-01 -1.5466387e+00  5.1678032e-01  1.4738220e-01
 -3.1455532e-03 -4.7835876e+01 -4.7835876e+01 -4.7835876e+01
 -4.7835876e+01 -4.7835876e+01 -4.7835876e+01 -4.7835876e+01
 -4.7835876e+01 -4.7835876e+01 -4.7835876e+01 -4.7835876e+01
 -4.7835876e+01 -4.7835876e+01 -4.7835876e+01 -4.7835876e+01
 -4.7835876e+01 -4.7835876e+01 -4.7835876e+01 -4.7835876e+01]",,3178505,audio/signals_f,,,
,0.0,0.0,,1803,,,,,,90.0,3178510,geometry/pose_raw,61.173343658447266,-0.1556168645620346,0.0
,0.0,0.0,,1804,,,,,,90.0,3178521,geometry/pose_raw,61.172603607177734,-0.0917588546872139,0.0
,0.0,0.0,,1805,,,,,,90.0,3178530,geometry/pose_raw,61.173980712890625,-0.1050792783498764,0.0
,0.0,0.0,,1806,,,,,,90.0,3178540,geometry/pose_raw,61.17449951171875,0.07525040954351425,0.0
,0.0,0.0,,1807,,,,,,90.0,3178557,geometry/pose_raw,61.17355728149414,0.0982077568769455,0.0
,0.0,0.0,,1808,,,,,,90.0,3178563,geometry/pose_raw,61.176116943359375,0.15310382843017578,0.0
,0.0,0.0,,1809,,,,,,90.0,3178569,geometry/pose_raw,61.17533874511719,0.2768455147743225,0.0
,0.0,0.0,,1810,,,,,,90.0,3178583,geometry/pose_raw,61.175445556640625,-0.48849377036094666,0.0
,0.0,0.0,,1811,,,,,,90.0,3178591,geometry/pose_raw,61.17421340942383,0.20068946480751038,0.0
,0.0,0.0,,1812,,,,,,90.0,3178601,geometry/pose_raw,61.174800872802734,-0.452123761177063,0.0
,0.0,0.0,,1813,,,,,,90.0,3178621,geometry/pose_raw,61.1774787902832,-0.0564463846385479,0.0
