audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1624,,,,,,90.0,3896139,geometry/pose_raw,74.72166442871094,0.6784206628799438,0.0
,0.0,0.0,,1625,,,,,,90.0,3896145,geometry/pose_raw,74.72135162353516,-0.16603714227676392,0.0
,0.0,0.0,,1626,,,,,,90.0,3896151,geometry/pose_raw,74.72315979003906,0.4372551739215851,0.0
4048336712,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1627,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.9324399e-04  3.4733990e-04  4.9087545e-04 -2.1941557e-03
  2.3909851e-03 -1.0676644e-03  2.7942925e-04  3.6728655e-03
  3.5416118e-03 -5.9967740e-03 -1.7401798e-03  1.9507980e-04
  1.5454991e-03 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04
 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04
 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04
 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04
 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04
  1.2670484e-04  7.0493808e-04  7.3170195e-05  9.4839808e-04
  1.5360861e-03 -3.5995460e-04  1.4014057e-03  3.3507494e-03
  1.0470636e-02 -1.4758934e-02 -3.1337198e-03 -9.8809972e-04
  4.6305603e-04 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04
 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04
 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04
 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04
 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04
  6.1012548e-04  1.4624371e-03 -7.2274928e-04 -7.2843814e-04
  3.6390414e-04 -2.0096672e-03 -2.2355523e-03 -1.8547138e-03
 -5.0906641e-03  8.4234141e-03  2.7546233e-03  6.7697890e-04
 -5.6721689e-04 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
  1.3518443e-04  7.3669705e-04 -6.6388726e-05  1.1151267e-03
  8.2817237e-04  1.3873384e-03  4.1428460e-03  6.8899789e-03
  1.7886750e-02 -2.9406559e-02 -4.4118427e-03 -1.8367738e-03
 -1.3549352e-04 -7.5149536e-04 -7.5149536e-04 -7.5149536e-04
 -7.5149536e-04 -7.5149536e-04 -7.5149536e-04 -7.5149536e-04
 -7.5149536e-04 -7.5149536e-04 -7.5149536e-04 -7.5149536e-04
 -7.5149536e-04 -7.5149536e-04 -7.5149536e-04 -7.5149536e-04
 -7.5149536e-04 -7.5149536e-04 -7.5149536e-04 -7.5149536e-04]","[ 2.69578630e-03  9.47309425e-04  2.58261245e-03 -1.01342401e-03
  1.34718278e-03 -2.06779945e-03  1.12092053e-03  2.71811010e-03
  9.50544886e-03 -1.41614275e-02 -2.91370112e-03 -2.35702330e-03
 -3.14721314e-04 -4.47300072e+01 -4.47300072e+01 -4.47300072e+01
 -4.47300072e+01 -4.47300072e+01 -4.47300072e+01 -4.47300072e+01
 -4.47300072e+01 -4.47300072e+01 -4.47300072e+01 -4.47300072e+01
 -4.47300072e+01 -4.47300072e+01 -4.47300072e+01 -4.47300072e+01
 -4.47300072e+01 -4.47300072e+01 -4.47300072e+01 -4.47300072e+01
  1.42538408e-03  6.88533299e-04 -3.40052124e-04  9.13942567e-05
 -1.46918953e-03 -1.79389282e-03 -1.07695069e-03 -2.46172887e-03
 -2.63684476e-03  5.27424039e-03  1.45455496e-03  4.61435178e-04
  6.83912251e-04 -4.74900970e+01 -4.74900970e+01 -4.74900970e+01
 -4.74900970e+01 -4.74900970e+01 -4.74900970e+01 -4.74900970e+01
 -4.74900970e+01 -4.74900970e+01 -4.74900970e+01 -4.74900970e+01
 -4.74900970e+01 -4.74900970e+01 -4.74900970e+01 -4.74900970e+01
 -4.74900970e+01 -4.74900970e+01 -4.74900970e+01 -4.74900970e+01
  1.46460615e-03  4.19774733e-04  6.96052448e-04 -6.48255635e-04
 -8.23202950e-04  3.78507480e-04  2.17291969e-03  3.09579074e-03
  1.12763876e-02 -1.77024938e-02 -2.13923701e-03  4.25362668e-04
 -6.22818479e-04 -4.87727699e+01 -4.87727699e+01 -4.87727699e+01
 -4.87727699e+01 -4.87727699e+01 -4.87727699e+01 -4.87727699e+01
 -4.87727699e+01 -4.87727699e+01 -4.87727699e+01 -4.87727699e+01
 -4.87727699e+01 -4.87727699e+01 -4.87727699e+01 -4.87727699e+01
 -4.87727699e+01 -4.87727699e+01 -4.87727699e+01 -4.87727699e+01
  1.03289494e-03  2.96908955e-04  5.81751054e-04  3.13592493e-04
 -1.19624892e-03 -1.45887863e-03 -2.56260508e-03 -2.23177020e-03
 -4.36276384e-03  7.69187603e-03  2.18836358e-03  7.27015431e-04
  1.78699475e-03 -4.79310455e+01 -4.79310455e+01 -4.79310455e+01
 -4.79310455e+01 -4.79310455e+01 -4.79310455e+01 -4.79310455e+01
 -4.79310455e+01 -4.79310455e+01 -4.79310455e+01 -4.79310455e+01
 -4.79310455e+01 -4.79310455e+01 -4.79310455e+01 -4.79310455e+01
 -4.79310455e+01 -4.79310455e+01 -4.79310455e+01 -4.79310455e+01]",,3896162,audio/signals_f,,,
,0.0,0.0,,1628,,,,,,90.0,3896169,geometry/pose_raw,74.72208404541016,-0.23699550330638885,0.0
,0.0,0.0,,1629,,,,,,90.0,3896175,geometry/pose_raw,74.72348022460938,0.38354942202568054,0.0
,0.0,0.0,,1630,,,,,,90.0,3896183,geometry/pose_raw,74.7226333618164,-0.3648933470249176,0.0
,0.0,0.0,,1631,,,,,,90.0,3896194,geometry/pose_raw,74.72478485107422,0.12468984723091125,0.0
,0.0,0.0,,1632,,,,,,90.0,3896207,geometry/pose_raw,74.72245788574219,0.03402587026357651,0.0
,0.0,0.0,,1633,,,,,,90.0,3896215,geometry/pose_raw,74.72529602050781,0.07229965180158615,0.0
,0.0,0.0,,1634,,,,,,90.0,3896224,geometry/pose_raw,74.72284698486328,0.04082586616277695,0.0
,0.0,0.0,,1635,,,,,,90.0,3896235,geometry/pose_raw,74.72624206542969,0.2593013644218445,0.0
,0.0,0.0,,1636,,,,,,90.0,3896243,geometry/pose_raw,74.7242660522461,0.11181547492742538,0.0
,0.0,0.0,,1637,,,,,,90.0,3896252,geometry/pose_raw,74.72647094726562,-0.0018057160777971148,0.0
,0.0,0.0,,1638,,,,,,90.0,3896262,geometry/pose_raw,74.72468566894531,0.4059678614139557,0.0
,0.0,0.0,,1639,,,,,,90.0,3896273,geometry/pose_raw,74.72639465332031,-0.27265051007270813,0.0
4048463581,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1640,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.78506559e-04  1.63769710e-03 -2.65935715e-03  1.41712511e-03
  1.02715474e-03  1.25616393e-03 -2.41935952e-04  2.68432498e-03
  4.93602594e-03 -9.81340092e-03 -2.67690746e-03 -2.65068345e-04
  8.77181476e-04  8.01086426e-05  8.01086426e-05  8.01086426e-05
  8.01086426e-05  8.01086426e-05  8.01086426e-05  8.01086426e-05
  8.01086426e-05  8.01086426e-05  8.01086426e-05  8.01086426e-05
  8.01086426e-05  8.01086426e-05  8.01086426e-05  8.01086426e-05
  8.01086426e-05  8.01086426e-05  8.01086426e-05  8.01086426e-05
 -6.55185548e-04  1.68700167e-03 -1.70682650e-03  5.92222088e-04
 -5.76204184e-06 -5.45337796e-04 -1.55474886e-03 -3.08571896e-03
 -8.73068254e-03  1.24460673e-02  1.91525125e-03  9.49649839e-04
  7.97092798e-04 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04
 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04
 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04
 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04
 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04
 -1.31819295e-04  8.26719741e-04 -7.93435611e-04  8.10181838e-04
  1.11350301e-03  1.04763673e-03  3.34871630e-03  3.61667271e-03
  1.22974925e-02 -2.10137963e-02 -2.86103459e-03 -1.27390819e-03
 -4.47754792e-05  2.13623047e-04  2.13623047e-04  2.13623047e-04
  2.13623047e-04  2.13623047e-04  2.13623047e-04  2.13623047e-04
  2.13623047e-04  2.13623047e-04  2.13623047e-04  2.13623047e-04
  2.13623047e-04  2.13623047e-04  2.13623047e-04  2.13623047e-04
  2.13623047e-04  2.13623047e-04  2.13623047e-04  2.13623047e-04
  1.35735399e-03  3.52275267e-04 -1.75002893e-03 -7.68485072e-04
 -1.43968372e-03 -2.26169173e-03 -2.43026763e-03 -4.19486780e-03
 -1.53381350e-02  2.41457056e-02  4.55942843e-03  1.71558117e-03
 -4.72192100e-04  2.47955322e-05  2.47955322e-05  2.47955322e-05
  2.47955322e-05  2.47955322e-05  2.47955322e-05  2.47955322e-05
  2.47955322e-05  2.47955322e-05  2.47955322e-05  2.47955322e-05
  2.47955322e-05  2.47955322e-05  2.47955322e-05  2.47955322e-05
  2.47955322e-05  2.47955322e-05  2.47955322e-05  2.47955322e-05]","[ 2.25546813e-04  4.69492562e-03 -5.68032323e-04  8.03622534e-04
 -2.16446631e-03  4.11362125e-04 -3.64995422e-03 -5.12810983e-03
 -6.22363109e-03  1.02909291e-02  2.37889215e-03  2.85643106e-03
  1.18296663e-03 -4.47056427e+01 -4.47056427e+01 -4.47056427e+01
 -4.47056427e+01 -4.47056427e+01 -4.47056427e+01 -4.47056427e+01
 -4.47056427e+01 -4.47056427e+01 -4.47056427e+01 -4.47056427e+01
 -4.47056427e+01 -4.47056427e+01 -4.47056427e+01 -4.47056427e+01
 -4.47056427e+01 -4.47056427e+01 -4.47056427e+01 -4.47056427e+01
  1.20862212e-03  1.34428416e-03  7.41537893e-04 -2.38500448e-04
 -1.51518197e-03 -1.88269094e-03 -2.62244395e-03 -2.64752237e-03
 -5.64575335e-03  1.00573050e-02  3.39056621e-03  3.40103841e-04
 -1.18146854e-04 -4.74987411e+01 -4.74987411e+01 -4.74987411e+01
 -4.74987411e+01 -4.74987411e+01 -4.74987411e+01 -4.74987411e+01
 -4.74987411e+01 -4.74987411e+01 -4.74987411e+01 -4.74987411e+01
 -4.74987411e+01 -4.74987411e+01 -4.74987411e+01 -4.74987411e+01
 -4.74987411e+01 -4.74987411e+01 -4.74987411e+01 -4.74987411e+01
  1.46408589e-03  1.27598946e-03 -9.21818311e-04 -3.80718644e-04
 -1.86835171e-03 -1.40307285e-03 -1.31241814e-03  2.66161194e-04
 -3.11083603e-03  5.22490218e-03  9.78916534e-04  5.94183686e-04
  7.10105116e-04 -4.87776642e+01 -4.87776642e+01 -4.87776642e+01
 -4.87776642e+01 -4.87776642e+01 -4.87776642e+01 -4.87776642e+01
 -4.87776642e+01 -4.87776642e+01 -4.87776642e+01 -4.87776642e+01
 -4.87776642e+01 -4.87776642e+01 -4.87776642e+01 -4.87776642e+01
 -4.87776642e+01 -4.87776642e+01 -4.87776642e+01 -4.87776642e+01
  4.24252561e-04  1.30589574e-03 -7.55325484e-04  1.09988183e-03
 -1.81689323e-03 -2.71943863e-03 -3.60230543e-03 -5.00310352e-03
 -1.22289639e-02  2.02800073e-02  4.27207071e-03  6.33328513e-04
 -4.64078621e-05 -4.79428482e+01 -4.79428482e+01 -4.79428482e+01
 -4.79428482e+01 -4.79428482e+01 -4.79428482e+01 -4.79428482e+01
 -4.79428482e+01 -4.79428482e+01 -4.79428482e+01 -4.79428482e+01
 -4.79428482e+01 -4.79428482e+01 -4.79428482e+01 -4.79428482e+01
 -4.79428482e+01 -4.79428482e+01 -4.79428482e+01 -4.79428482e+01]",,3896279,audio/signals_f,,,
,0.0,0.0,,1641,,,,,,90.0,3896285,geometry/pose_raw,74.72633361816406,0.3912021219730377,0.0
,0.0,0.0,,1642,,,,,,90.0,3896292,geometry/pose_raw,74.72723388671875,-0.31954243779182434,0.0
,0.0,0.0,,1643,,,,,,90.0,3896302,geometry/pose_raw,74.72850036621094,0.3395891785621643,0.0
,0.0,0.0,,1644,,,,,,90.0,3896313,geometry/pose_raw,74.72794342041016,-0.19744177162647247,0.0
,0.0,0.0,,1645,,,,,,90.0,3896323,geometry/pose_raw,74.72945404052734,0.24772100150585175,0.0
,0.0,0.0,,1646,,,,,,90.0,3896332,geometry/pose_raw,74.72860717773438,-0.408282995223999,0.0
,0.0,0.0,,1647,,,,,,90.0,3896343,geometry/pose_raw,74.72854614257812,0.1942792385816574,0.0
,0.0,0.0,,1648,,,,,,90.0,3896352,geometry/pose_raw,74.72842407226562,-0.00015330087626352906,0.0
,0.0,0.0,,1649,,,,,,90.0,3896363,geometry/pose_raw,74.72879791259766,0.06680086255073547,0.0
,0.0,0.0,,1650,,,,,,90.0,3896385,geometry/pose_raw,74.72857666015625,-0.05075421184301376,0.0
,0.0,0.0,,1651,,,,,,90.0,3896394,geometry/pose_raw,74.72931671142578,0.0493018701672554,0.0
,0.0,0.0,,1652,,,,,,90.0,3896402,geometry/pose_raw,74.72914123535156,-0.06824302673339844,0.0
4048590442,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1653,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.1558470e-03 -2.1962609e-04  1.3988677e-03 -2.9319560e-03
  2.7268869e-03 -6.2035210e-04 -1.2651843e-03 -6.1064227e-03
 -8.7638516e-03  1.4048196e-02  2.8804727e-03  1.4276110e-03
 -1.1187561e-03  2.5939941e-04  2.5939941e-04  2.5939941e-04
  2.5939941e-04  2.5939941e-04  2.5939941e-04  2.5939941e-04
  2.5939941e-04  2.5939941e-04  2.5939941e-04  2.5939941e-04
  2.5939941e-04  2.5939941e-04  2.5939941e-04  2.5939941e-04
  2.5939941e-04  2.5939941e-04  2.5939941e-04  2.5939941e-04
 -3.4073630e-04  8.3139847e-04  4.6002207e-04 -1.8192549e-03
  2.5826236e-03 -6.2610366e-04  6.1403855e-04 -2.4080665e-03
 -2.6121789e-03  2.4110125e-03 -1.7351427e-04  1.1471279e-03
 -2.7040078e-05 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05
 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05
 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05
 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05
 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05
  5.1924033e-04  1.2970646e-05 -7.6294615e-04 -1.1602360e-03
  1.5688718e-03 -3.4189923e-04 -1.7672867e-03 -4.5305137e-03
 -7.3613371e-03  1.2912094e-02  2.7235362e-03  8.5906067e-04
 -1.1710380e-03  2.4223328e-04  2.4223328e-04  2.4223328e-04
  2.4223328e-04  2.4223328e-04  2.4223328e-04  2.4223328e-04
  2.4223328e-04  2.4223328e-04  2.4223328e-04  2.4223328e-04
  2.4223328e-04  2.4223328e-04  2.4223328e-04  2.4223328e-04
  2.4223328e-04  2.4223328e-04  2.4223328e-04  2.4223328e-04
  8.7851257e-04  4.6782178e-04 -6.0337532e-04 -1.4920471e-03
  1.3347896e-03 -2.2056141e-04 -5.2313996e-04 -3.9165029e-03
 -4.1261236e-03  6.4799837e-03  7.1014231e-04  8.7606930e-04
  5.3697091e-04 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04
 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04
 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04
 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04
 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04]","[ 1.4581063e-03  1.4491966e-03  2.5231944e-04 -1.9027905e-03
 -2.8746668e-05  1.0704480e-03 -6.2385079e-04 -9.6387579e-04
 -4.4392026e-03  4.6278057e-03  8.9437515e-04  1.9574942e-04
 -6.0136069e-04 -4.4706039e+01 -4.4706039e+01 -4.4706039e+01
 -4.4706039e+01 -4.4706039e+01 -4.4706039e+01 -4.4706039e+01
 -4.4706039e+01 -4.4706039e+01 -4.4706039e+01 -4.4706039e+01
 -4.4706039e+01 -4.4706039e+01 -4.4706039e+01 -4.4706039e+01
 -4.4706039e+01 -4.4706039e+01 -4.4706039e+01 -4.4706039e+01
 -4.6087865e-04  1.0525719e-03  4.6953262e-04 -4.6614418e-04
 -1.6564043e-03  1.1943647e-03  3.8434565e-03  3.9104586e-03
  8.0683231e-03 -1.4147639e-02 -2.5700368e-03  3.7399633e-04
 -1.5686183e-03 -4.7492928e+01 -4.7492928e+01 -4.7492928e+01
 -4.7492928e+01 -4.7492928e+01 -4.7492928e+01 -4.7492928e+01
 -4.7492928e+01 -4.7492928e+01 -4.7492928e+01 -4.7492928e+01
 -4.7492928e+01 -4.7492928e+01 -4.7492928e+01 -4.7492928e+01
 -4.7492928e+01 -4.7492928e+01 -4.7492928e+01 -4.7492928e+01
  9.1263407e-04  3.8923055e-04 -5.1298935e-04 -9.2081958e-04
 -2.7631428e-03  1.2039408e-04 -4.2720153e-03 -2.8671296e-03
 -8.5026119e-03  1.5548515e-02  3.0661281e-03  2.4432258e-03
  5.2669004e-04 -4.8806496e+01 -4.8806496e+01 -4.8806496e+01
 -4.8806496e+01 -4.8806496e+01 -4.8806496e+01 -4.8806496e+01
 -4.8806496e+01 -4.8806496e+01 -4.8806496e+01 -4.8806496e+01
 -4.8806496e+01 -4.8806496e+01 -4.8806496e+01 -4.8806496e+01
 -4.8806496e+01 -4.8806496e+01 -4.8806496e+01 -4.8806496e+01
  2.4496875e-04  1.1449491e-03  3.3839216e-04 -8.1952239e-05
  5.1455799e-04  1.6815373e-03  3.8465043e-03  6.9110771e-03
  1.7319378e-02 -3.0713793e-02 -4.1149976e-03 -1.2773059e-03
 -6.7273027e-04 -4.7992508e+01 -4.7992508e+01 -4.7992508e+01
 -4.7992508e+01 -4.7992508e+01 -4.7992508e+01 -4.7992508e+01
 -4.7992508e+01 -4.7992508e+01 -4.7992508e+01 -4.7992508e+01
 -4.7992508e+01 -4.7992508e+01 -4.7992508e+01 -4.7992508e+01
 -4.7992508e+01 -4.7992508e+01 -4.7992508e+01 -4.7992508e+01]",,3896407,audio/signals_f,,,
,0.0,0.0,,1654,,,,,,90.0,3896415,geometry/pose_raw,74.72943878173828,-0.030910803005099297,0.0
,0.0,0.0,,1655,,,,,,90.0,3896422,geometry/pose_raw,74.72920989990234,-0.08568650484085083,0.0
,0.0,0.0,,1656,,,,,,90.0,3896430,geometry/pose_raw,74.7287368774414,-0.06978410482406616,0.0
,0.0,0.0,,1657,,,,,,90.0,3896450,geometry/pose_raw,74.72958374023438,0.14707767963409424,0.0
,0.0,0.0,,1658,,,,,,90.0,3896459,geometry/pose_raw,74.72943878173828,-0.11499466747045517,0.0
,0.0,0.0,,1659,,,,,,90.0,3896465,geometry/pose_raw,74.72933197021484,0.081569142639637,0.0
,0.0,0.0,,1660,,,,,,90.0,3896479,geometry/pose_raw,74.7297592163086,-0.031717460602521896,0.0
,0.0,0.0,,1661,,,,,,90.0,3896485,geometry/pose_raw,74.72981262207031,-0.0037771151401102543,0.0
,0.0,0.0,,1662,,,,,,90.0,3896497,geometry/pose_raw,74.72966003417969,-0.11599202454090118,0.0
,0.0,0.0,,1663,,,,,,90.0,3896509,geometry/pose_raw,74.7300033569336,0.15368866920471191,0.0
,0.0,0.0,,1664,,,,,,90.0,3896515,geometry/pose_raw,74.73095703125,-0.0858273059129715,0.0
,0.0,0.0,,1665,,,,,,90.0,3896522,geometry/pose_raw,74.73075866699219,0.0005689045647159219,0.0
4048717334,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1666,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.6346385e-04 -6.2332299e-05 -4.5248785e-04  4.8404336e-03
  4.5815844e-04 -3.5075080e-03  3.7202577e-03 -1.3853882e-03
  6.4957403e-03 -1.0879856e-02  2.9320404e-04 -5.0285051e-04
 -6.3085282e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -7.5154740e-04  2.7190527e-04 -5.9506582e-04  7.4886886e-04
  3.2191229e-04 -3.5596255e-04  3.1425455e-03  1.9434717e-03
  6.5903729e-03 -1.2847124e-02 -1.0528764e-03  2.2679256e-04
 -2.7420383e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.0601877e-03 -5.6013657e-04 -3.7967938e-04  1.8487347e-03
  8.3446481e-05 -1.4166762e-03  1.3214714e-04 -1.2526234e-03
  1.0049879e-03  3.2821321e-04  5.2149966e-04  7.4234087e-04
 -1.9996587e-04 -3.8528442e-04 -3.8528442e-04 -3.8528442e-04
 -3.8528442e-04 -3.8528442e-04 -3.8528442e-04 -3.8528442e-04
 -3.8528442e-04 -3.8528442e-04 -3.8528442e-04 -3.8528442e-04
 -3.8528442e-04 -3.8528442e-04 -3.8528442e-04 -3.8528442e-04
 -3.8528442e-04 -3.8528442e-04 -3.8528442e-04 -3.8528442e-04
 -3.4208587e-04 -3.9659702e-04  6.7177624e-04  1.1594412e-03
  1.4303180e-03 -8.3179330e-06  2.8931219e-03  6.5399199e-03
  1.4399956e-02 -2.5099970e-02 -3.4324678e-03 -6.8413565e-04
  4.2005061e-04  1.6975403e-04  1.6975403e-04  1.6975403e-04
  1.6975403e-04  1.6975403e-04  1.6975403e-04  1.6975403e-04
  1.6975403e-04  1.6975403e-04  1.6975403e-04  1.6975403e-04
  1.6975403e-04  1.6975403e-04  1.6975403e-04  1.6975403e-04
  1.6975403e-04  1.6975403e-04  1.6975403e-04  1.6975403e-04]","[-1.3346721e-03 -7.5237214e-04  8.8647311e-04 -2.6719409e-04
 -4.9975079e-05  1.6321299e-03  6.5260770e-04 -1.9093273e-03
  8.0205072e-03 -1.1873263e-02 -2.2349788e-03 -4.6960390e-04
  2.3606329e-03 -4.4713570e+01 -4.4713570e+01 -4.4713570e+01
 -4.4713570e+01 -4.4713570e+01 -4.4713570e+01 -4.4713570e+01
 -4.4713570e+01 -4.4713570e+01 -4.4713570e+01 -4.4713570e+01
 -4.4713570e+01 -4.4713570e+01 -4.4713570e+01 -4.4713570e+01
 -4.4713570e+01 -4.4713570e+01 -4.4713570e+01 -4.4713570e+01
  1.5353161e-04 -6.6095463e-04  2.7316355e-04 -9.8969624e-04
 -1.1774672e-03 -4.4627336e-04 -2.2129836e-03 -3.3212886e-03
 -4.8469203e-03  1.1086235e-02  6.3441059e-04  1.1330447e-03
  9.5726806e-04 -4.7536419e+01 -4.7536419e+01 -4.7536419e+01
 -4.7536419e+01 -4.7536419e+01 -4.7536419e+01 -4.7536419e+01
 -4.7536419e+01 -4.7536419e+01 -4.7536419e+01 -4.7536419e+01
 -4.7536419e+01 -4.7536419e+01 -4.7536419e+01 -4.7536419e+01
 -4.7536419e+01 -4.7536419e+01 -4.7536419e+01 -4.7536419e+01
 -2.1109672e-04  1.2159294e-03  8.2144391e-04  7.2504836e-04
 -2.1880289e-04  7.7819231e-04  2.0733480e-03  3.9882325e-03
  1.0365459e-02 -2.0871803e-02 -3.5130901e-03  7.5946155e-04
  3.5428104e-04 -4.8776196e+01 -4.8776196e+01 -4.8776196e+01
 -4.8776196e+01 -4.8776196e+01 -4.8776196e+01 -4.8776196e+01
 -4.8776196e+01 -4.8776196e+01 -4.8776196e+01 -4.8776196e+01
 -4.8776196e+01 -4.8776196e+01 -4.8776196e+01 -4.8776196e+01
 -4.8776196e+01 -4.8776196e+01 -4.8776196e+01 -4.8776196e+01
  7.9214491e-04  2.4947774e-04 -6.1564508e-04  3.9311126e-06
 -5.3695159e-04 -1.7872272e-03 -3.7977125e-03 -6.0910578e-03
 -9.6867755e-03  2.1126006e-02  2.9350792e-03  1.1035862e-03
  1.5165066e-04 -4.7994072e+01 -4.7994072e+01 -4.7994072e+01
 -4.7994072e+01 -4.7994072e+01 -4.7994072e+01 -4.7994072e+01
 -4.7994072e+01 -4.7994072e+01 -4.7994072e+01 -4.7994072e+01
 -4.7994072e+01 -4.7994072e+01 -4.7994072e+01 -4.7994072e+01
 -4.7994072e+01 -4.7994072e+01 -4.7994072e+01 -4.7994072e+01]",,3896525,audio/signals_f,,,
,0.0,0.0,,1667,,,,,,90.0,3896530,geometry/pose_raw,74.7308120727539,0.029519356787204742,0.0
,0.0,0.0,,1668,,,,,,90.0,3896537,geometry/pose_raw,74.73158264160156,0.09245414286851883,0.0
,0.0,0.0,,1669,,,,,,90.0,3896544,geometry/pose_raw,74.73157501220703,-0.08181195706129074,0.0
,0.0,0.0,,1670,,,,,,90.0,3896553,geometry/pose_raw,74.73112487792969,-0.1526372730731964,0.0
,0.0,0.0,,1671,,,,,,90.0,3896562,geometry/pose_raw,74.73110961914062,-0.0637795627117157,0.0
,0.0,0.0,,1672,,,,,,90.0,3896574,geometry/pose_raw,74.73043823242188,-0.18672631680965424,0.0
,0.0,0.0,,1673,,,,,,90.0,3896584,geometry/pose_raw,74.73123168945312,0.008525042794644833,0.0
,0.0,0.0,,1674,,,,,,90.0,3896592,geometry/pose_raw,74.73087310791016,0.07969546318054199,0.0
,0.0,0.0,,1675,,,,,,90.0,3896609,geometry/pose_raw,74.73162078857422,0.006497987080365419,0.0
,0.0,0.0,,1676,,,,,,90.0,3896618,geometry/pose_raw,74.73149871826172,-0.07749839872121811,0.0
,0.0,0.0,,1677,,,,,,90.0,3896627,geometry/pose_raw,74.73177337646484,0.19405615329742432,0.0
