audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1421,,,,,,90.0,919508,geometry/pose_raw,19.814857482910156,-0.025616716593503952,0.0
,0.0,0.0,,1422,,,,,,90.0,919528,geometry/pose_raw,19.81483268737793,-0.09996268153190613,0.0
,0.0,0.0,,1423,,,,,,90.0,919537,geometry/pose_raw,19.814666748046875,0.08726418018341064,0.0
,0.0,0.0,,1424,,,,,,90.0,919554,geometry/pose_raw,19.815399169921875,-0.048444878309965134,0.0
1097222886,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1425,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.50020200e-02 -5.90559244e-02 -2.58512795e-02  2.44167037e-02
  1.54315054e+00 -5.19363821e-01 -2.39740461e-01 -1.67199418e-01
 -1.24277100e-01 -6.82184771e-02 -5.18922918e-02 -2.02264152e-02
 -3.93255241e-03 -3.85284424e-04 -3.85284424e-04 -3.85284424e-04
 -3.85284424e-04 -3.85284424e-04 -3.85284424e-04 -3.85284424e-04
 -3.85284424e-04 -3.85284424e-04 -3.85284424e-04 -3.85284424e-04
 -3.85284424e-04 -3.85284424e-04 -3.85284424e-04 -3.85284424e-04
 -3.85284424e-04 -3.85284424e-04 -3.85284424e-04 -3.85284424e-04
 -6.05071969e-02 -5.39428592e-02 -2.75768787e-02  6.32192641e-02
  1.15918386e+00 -3.58772308e-01 -2.10753784e-01 -1.40807092e-01
 -9.43697467e-02 -6.31005391e-02 -3.52870040e-02 -1.74876954e-02
 -4.55023116e-03  2.46047974e-04  2.46047974e-04  2.46047974e-04
  2.46047974e-04  2.46047974e-04  2.46047974e-04  2.46047974e-04
  2.46047974e-04  2.46047974e-04  2.46047974e-04  2.46047974e-04
  2.46047974e-04  2.46047974e-04  2.46047974e-04  2.46047974e-04
  2.46047974e-04  2.46047974e-04  2.46047974e-04  2.46047974e-04
 -6.95773140e-02 -4.64954674e-02 -1.90748312e-02  1.38152465e-02
  1.23827291e+00 -4.22434777e-01 -1.87742800e-01 -1.31774515e-01
 -1.00205064e-01 -5.21132313e-02 -4.24506217e-02 -1.60589758e-02
 -2.14226684e-03  6.77108765e-04  6.77108765e-04  6.77108765e-04
  6.77108765e-04  6.77108765e-04  6.77108765e-04  6.77108765e-04
  6.77108765e-04  6.77108765e-04  6.77108765e-04  6.77108765e-04
  6.77108765e-04  6.77108765e-04  6.77108765e-04  6.77108765e-04
  6.77108765e-04  6.77108765e-04  6.77108765e-04  6.77108765e-04
 -9.98933241e-02 -8.19419101e-02 -4.04456630e-02  7.88626522e-02
  1.87586141e+00 -5.96734226e-01 -3.24825317e-01 -2.20917508e-01
 -1.51801199e-01 -9.58459750e-02 -5.95160127e-02 -2.71929018e-02
 -5.03214728e-03  5.34057617e-05  5.34057617e-05  5.34057617e-05
  5.34057617e-05  5.34057617e-05  5.34057617e-05  5.34057617e-05
  5.34057617e-05  5.34057617e-05  5.34057617e-05  5.34057617e-05
  5.34057617e-05  5.34057617e-05  5.34057617e-05  5.34057617e-05
  5.34057617e-05  5.34057617e-05  5.34057617e-05  5.34057617e-05]","[ 1.72549814e-01  1.55815199e-01  7.87742883e-02 -1.85800344e-01
 -3.31094265e+00  1.02261615e+00  6.04191780e-01  4.06883836e-01
  2.67121077e-01  1.82109833e-01  1.01523988e-01  4.93229292e-02
  1.06170364e-02 -4.47010612e+01 -4.47010612e+01 -4.47010612e+01
 -4.47010612e+01 -4.47010612e+01 -4.47010612e+01 -4.47010612e+01
 -4.47010612e+01 -4.47010612e+01 -4.47010612e+01 -4.47010612e+01
 -4.47010612e+01 -4.47010612e+01 -4.47010612e+01 -4.47010612e+01
 -4.47010612e+01 -4.47010612e+01 -4.47010612e+01 -4.47010612e+01
 -2.24574506e-02 -1.41455969e-02 -5.18662389e-03  1.79744884e-03
  3.98880035e-01 -1.37508243e-01 -5.88635616e-02 -4.13795970e-02
 -3.27148400e-02 -1.67768039e-02 -1.40046030e-02 -5.28139621e-03
 -1.24412589e-03 -4.75330353e+01 -4.75330353e+01 -4.75330353e+01
 -4.75330353e+01 -4.75330353e+01 -4.75330353e+01 -4.75330353e+01
 -4.75330353e+01 -4.75330353e+01 -4.75330353e+01 -4.75330353e+01
 -4.75330353e+01 -4.75330353e+01 -4.75330353e+01 -4.75330353e+01
 -4.75330353e+01 -4.75330353e+01 -4.75330353e+01 -4.75330353e+01
  1.67441860e-01  1.48567975e-01  7.40304589e-02 -1.73943818e-01
 -3.16979122e+00  9.80781555e-01  5.76082110e-01  3.86959940e-01
  2.55315483e-01  1.74148664e-01  9.84312147e-02  4.79036272e-02
  1.01628061e-02 -4.87912827e+01 -4.87912827e+01 -4.87912827e+01
 -4.87912827e+01 -4.87912827e+01 -4.87912827e+01 -4.87912827e+01
 -4.87912827e+01 -4.87912827e+01 -4.87912827e+01 -4.87912827e+01
 -4.87912827e+01 -4.87912827e+01 -4.87912827e+01 -4.87912827e+01
 -4.87912827e+01 -4.87912827e+01 -4.87912827e+01 -4.87912827e+01
  4.13914993e-02  4.27139550e-02  2.34350637e-02 -6.84863627e-02
 -8.17139387e-01  2.36130133e-01  1.63931310e-01  1.08464271e-01
  6.63695931e-02  5.13929129e-02  2.39200667e-02  1.31026115e-02
  2.74835713e-03 -4.79232941e+01 -4.79232941e+01 -4.79232941e+01
 -4.79232941e+01 -4.79232941e+01 -4.79232941e+01 -4.79232941e+01
 -4.79232941e+01 -4.79232941e+01 -4.79232941e+01 -4.79232941e+01
 -4.79232941e+01 -4.79232941e+01 -4.79232941e+01 -4.79232941e+01
 -4.79232941e+01 -4.79232941e+01 -4.79232941e+01 -4.79232941e+01]",,919560,audio/signals_f,,,
,0.0,0.0,,1426,,,,,,90.0,919566,geometry/pose_raw,19.815462112426758,0.02458428032696247,0.0
,0.0,0.0,,1427,,,,,,90.0,919579,geometry/pose_raw,19.81655502319336,-0.09055043011903763,0.0
,0.0,0.0,,1428,,,,,,90.0,919589,geometry/pose_raw,19.816570281982422,0.08040063828229904,0.0
,0.0,0.0,,1429,,,,,,90.0,919614,geometry/pose_raw,19.816530227661133,0.08424072712659836,0.0
,0.0,0.0,,1430,,,,,,90.0,919627,geometry/pose_raw,19.816143035888672,-0.11751872301101685,0.0
,0.0,0.0,,1431,,,,,,90.0,919652,geometry/pose_raw,19.814401626586914,-0.2006225287914276,0.0
,0.0,0.0,,1432,,,,,,90.0,919681,geometry/pose_raw,19.816547393798828,0.2408597618341446,0.0
,0.0,0.0,,1433,,,,,,90.0,919694,geometry/pose_raw,19.815532684326172,0.1329749971628189,0.0
1097349756,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1434,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.92541197e-01  2.59636521e-01  2.34090179e-01  1.18551373e-01
 -3.66650248e+00  7.02683032e-01  5.14456987e-01  3.81309867e-01
  3.07336450e-01  2.11244062e-01  1.38592899e-01  7.29559213e-02
  3.28707136e-02 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05
 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05
 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05
 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05
 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05
  4.40814644e-02 -1.06404386e-02 -5.26712462e-03 -1.78364795e-02
  1.63107485e-01 -4.24933769e-02 -1.53272115e-02 -1.52990241e-02
 -9.95541736e-03 -6.63295481e-03 -3.57407331e-03 -3.39809898e-03
 -2.24567857e-03 -5.53131104e-05 -5.53131104e-05 -5.53131104e-05
 -5.53131104e-05 -5.53131104e-05 -5.53131104e-05 -5.53131104e-05
 -5.53131104e-05 -5.53131104e-05 -5.53131104e-05 -5.53131104e-05
 -5.53131104e-05 -5.53131104e-05 -5.53131104e-05 -5.53131104e-05
 -5.53131104e-05 -5.53131104e-05 -5.53131104e-05 -5.53131104e-05
  1.72239661e-01  2.44843960e-01  2.20005974e-01  1.12930089e-01
 -3.45918679e+00  6.65393889e-01  4.83730942e-01  3.59859765e-01
  2.90018052e-01  1.97998673e-01  1.30673513e-01  6.89205825e-02
  3.12385634e-02 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05
 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05
 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05
 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05
 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05
  7.49058425e-02  8.55233073e-02  8.16664472e-02  2.52260715e-02
 -1.21428990e+00  2.21248686e-01  1.79081976e-01  1.28920466e-01
  1.05163828e-01  7.20714405e-02  4.90268692e-02  2.52997074e-02
  1.01604592e-02  5.79833984e-04  5.79833984e-04  5.79833984e-04
  5.79833984e-04  5.79833984e-04  5.79833984e-04  5.79833984e-04
  5.79833984e-04  5.79833984e-04  5.79833984e-04  5.79833984e-04
  5.79833984e-04  5.79833984e-04  5.79833984e-04  5.79833984e-04
  5.79833984e-04  5.79833984e-04  5.79833984e-04  5.79833984e-04]","[-1.10413447e-01  6.24751896e-02  4.18239124e-02  6.62277490e-02
 -8.73667002e-01  1.99877739e-01  9.75728184e-02  8.51575360e-02
  6.33924752e-02  4.33804430e-02  2.56329458e-02  1.75578073e-02
  1.04568694e-02 -4.46962967e+01 -4.46962967e+01 -4.46962967e+01
 -4.46962967e+01 -4.46962967e+01 -4.46962967e+01 -4.46962967e+01
 -4.46962967e+01 -4.46962967e+01 -4.46962967e+01 -4.46962967e+01
 -4.46962967e+01 -4.46962967e+01 -4.46962967e+01 -4.46962967e+01
 -4.46962967e+01 -4.46962967e+01 -4.46962967e+01 -4.46962967e+01
  6.04103766e-02  8.88593718e-02  7.96792284e-02  4.23704907e-02
 -1.25440931e+00  2.41980314e-01  1.74404696e-01  1.30049884e-01
  1.04670197e-01  7.15709329e-02  4.77964282e-02  2.55495086e-02
  1.07379872e-02 -4.75235138e+01 -4.75235138e+01 -4.75235138e+01
 -4.75235138e+01 -4.75235138e+01 -4.75235138e+01 -4.75235138e+01
 -4.75235138e+01 -4.75235138e+01 -4.75235138e+01 -4.75235138e+01
 -4.75235138e+01 -4.75235138e+01 -4.75235138e+01 -4.75235138e+01
 -4.75235138e+01 -4.75235138e+01 -4.75235138e+01 -4.75235138e+01
 -1.14905357e-01  4.26550359e-02  2.48753875e-02  5.47422990e-02
 -5.96513748e-01  1.43755794e-01  6.20077774e-02  5.67405969e-02
  4.09192033e-02  2.75559761e-02  1.56611856e-02  1.07216779e-02
  8.76605790e-03 -4.87945480e+01 -4.87945480e+01 -4.87945480e+01
 -4.87945480e+01 -4.87945480e+01 -4.87945480e+01 -4.87945480e+01
 -4.87945480e+01 -4.87945480e+01 -4.87945480e+01 -4.87945480e+01
 -4.87945480e+01 -4.87945480e+01 -4.87945480e+01 -4.87945480e+01
 -4.87945480e+01 -4.87945480e+01 -4.87945480e+01 -4.87945480e+01
  2.44282447e-02  1.22144364e-01  1.03964716e-01  7.12063238e-02
 -1.72524571e+00  3.44231725e-01  2.32104659e-01  1.77201539e-01
  1.40570521e-01  9.68151465e-02  6.17819540e-02  3.42996046e-02
  1.68656446e-02 -4.79306107e+01 -4.79306107e+01 -4.79306107e+01
 -4.79306107e+01 -4.79306107e+01 -4.79306107e+01 -4.79306107e+01
 -4.79306107e+01 -4.79306107e+01 -4.79306107e+01 -4.79306107e+01
 -4.79306107e+01 -4.79306107e+01 -4.79306107e+01 -4.79306107e+01
 -4.79306107e+01 -4.79306107e+01 -4.79306107e+01 -4.79306107e+01]",,919696,audio/signals_f,,,
,0.0,0.0,,1435,,,,,,90.0,919704,geometry/pose_raw,19.817155838012695,0.20214968919754028,0.0
,0.0,0.0,,1436,,,,,,90.0,919716,geometry/pose_raw,19.815210342407227,-0.12386684119701385,0.0
,0.0,0.0,,1437,,,,,,90.0,919741,geometry/pose_raw,19.8160457611084,0.08201518654823303,0.0
,0.0,0.0,,1438,,,,,,90.0,919747,geometry/pose_raw,19.815671920776367,-0.12191396951675415,0.0
,0.0,0.0,,1439,,,,,,90.0,919759,geometry/pose_raw,19.81699562072754,0.1625036746263504,0.0
,0.0,0.0,,1440,,,,,,90.0,919769,geometry/pose_raw,19.81674575805664,-0.07524500787258148,0.0
,0.0,0.0,,1441,,,,,,90.0,919775,geometry/pose_raw,19.817228317260742,0.10237576067447662,0.0
,0.0,0.0,,1442,,,,,,90.0,919785,geometry/pose_raw,19.817628860473633,0.1034177914261818,0.0
,0.0,0.0,,1443,,,,,,90.0,919792,geometry/pose_raw,19.817062377929688,-0.1763923317193985,0.0
,0.0,0.0,,1444,,,,,,90.0,919803,geometry/pose_raw,19.817262649536133,0.223091721534729,0.0
,0.0,0.0,,1445,,,,,,90.0,919811,geometry/pose_raw,19.819120407104492,0.065578892827034,0.0
1097413202,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1446,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.92541197e-01  1.47712976e-01  1.09763190e-01 -9.33574885e-02
 -3.30155325e+00  1.05183017e+00  5.41125894e-01  3.62332642e-01
  2.28794843e-01  1.66936800e-01  1.03292130e-01  4.58874144e-02
  1.56052969e-02  2.49862671e-04  2.49862671e-04  2.49862671e-04
  2.49862671e-04  2.49862671e-04  2.49862671e-04  2.49862671e-04
  2.49862671e-04  2.49862671e-04  2.49862671e-04  2.49862671e-04
  2.49862671e-04  2.49862671e-04  2.49862671e-04  2.49862671e-04
  2.49862671e-04  2.49862671e-04  2.49862671e-04  2.49862671e-04
  4.40814644e-02  3.74978147e-02  1.05494438e-02 -6.79310784e-02
 -6.46869540e-01  1.66906163e-01  1.21712714e-01  9.27316248e-02
  5.71371131e-02  4.26293314e-02  2.70921960e-02  1.17660575e-02
  2.41753971e-03  5.26428223e-04  5.26428223e-04  5.26428223e-04
  5.26428223e-04  5.26428223e-04  5.26428223e-04  5.26428223e-04
  5.26428223e-04  5.26428223e-04  5.26428223e-04  5.26428223e-04
  5.26428223e-04  5.26428223e-04  5.26428223e-04  5.26428223e-04
  5.26428223e-04  5.26428223e-04  5.26428223e-04  5.26428223e-04
  1.72239661e-01  1.30583972e-01  1.00668684e-01 -7.50158876e-02
 -2.97324824e+00  9.53785539e-01  4.84782398e-01  3.22225690e-01
  2.03359410e-01  1.49106473e-01  9.29704905e-02  4.05471586e-02
  1.49783567e-02  1.56402588e-04  1.56402588e-04  1.56402588e-04
  1.56402588e-04  1.56402588e-04  1.56402588e-04  1.56402588e-04
  1.56402588e-04  1.56402588e-04  1.56402588e-04  1.56402588e-04
  1.56402588e-04  1.56402588e-04  1.56402588e-04  1.56402588e-04
  1.56402588e-04  1.56402588e-04  1.56402588e-04  1.56402588e-04
  1.21031255e-01  9.66361389e-02  5.41701093e-02 -1.11007571e-01
 -1.97389960e+00  5.85052729e-01  3.40466231e-01  2.42539763e-01
  1.50135666e-01  1.10721543e-01  6.92601353e-02  3.01558170e-02
  9.53816436e-03  1.94549561e-04  1.94549561e-04  1.94549561e-04
  1.94549561e-04  1.94549561e-04  1.94549561e-04  1.94549561e-04
  1.94549561e-04  1.94549561e-04  1.94549561e-04  1.94549561e-04
  1.94549561e-04  1.94549561e-04  1.94549561e-04  1.94549561e-04
  1.94549561e-04  1.94549561e-04  1.94549561e-04  1.94549561e-04]","[-1.1041345e-01 -9.4582759e-02 -1.8485099e-02  1.9268338e-01
  1.5919735e+00 -3.8969040e-01 -3.0848166e-01 -2.4311881e-01
 -1.4787304e-01 -1.0872741e-01 -6.9103226e-02 -2.9811066e-02
 -6.8710558e-03 -4.4683762e+01 -4.4683762e+01 -4.4683762e+01
 -4.4683762e+01 -4.4683762e+01 -4.4683762e+01 -4.4683762e+01
 -4.4683762e+01 -4.4683762e+01 -4.4683762e+01 -4.4683762e+01
 -4.4683762e+01 -4.4683762e+01 -4.4683762e+01 -4.4683762e+01
 -4.4683762e+01 -4.4683762e+01 -4.4683762e+01 -4.4683762e+01
  6.0410377e-02  4.6081722e-02  3.6414661e-02 -2.4698904e-02
 -1.0462760e+00  3.3700240e-01  1.6981362e-01  1.1200040e-01
  7.1953759e-02  5.1764935e-02  3.1914923e-02  1.4370512e-02
  6.0058618e-03 -4.7510838e+01 -4.7510838e+01 -4.7510838e+01
 -4.7510838e+01 -4.7510838e+01 -4.7510838e+01 -4.7510838e+01
 -4.7510838e+01 -4.7510838e+01 -4.7510838e+01 -4.7510838e+01
 -4.7510838e+01 -4.7510838e+01 -4.7510838e+01 -4.7510838e+01
 -4.7510838e+01 -4.7510838e+01 -4.7510838e+01 -4.7510838e+01
 -1.1490536e-01 -9.6654795e-02 -2.4210991e-02  1.8477166e-01
  1.6757216e+00 -4.2415291e-01 -3.1822085e-01 -2.4744266e-01
 -1.5148526e-01 -1.1200225e-01 -6.9567382e-02 -2.9899493e-02
 -8.4241219e-03 -4.8794857e+01 -4.8794857e+01 -4.8794857e+01
 -4.8794857e+01 -4.8794857e+01 -4.8794857e+01 -4.8794857e+01
 -4.8794857e+01 -4.8794857e+01 -4.8794857e+01 -4.8794857e+01
 -4.8794857e+01 -4.8794857e+01 -4.8794857e+01 -4.8794857e+01
 -4.8794857e+01 -4.8794857e+01 -4.8794857e+01 -4.8794857e+01
  2.4428245e-02  1.4558373e-02  3.3355534e-02  4.6520337e-02
 -5.5411291e-01  2.2594257e-01  7.0817083e-02  3.1755723e-02
  2.2711441e-02  1.6022470e-02  9.6913576e-03  4.5729559e-03
  2.4548259e-03 -4.7917492e+01 -4.7917492e+01 -4.7917492e+01
 -4.7917492e+01 -4.7917492e+01 -4.7917492e+01 -4.7917492e+01
 -4.7917492e+01 -4.7917492e+01 -4.7917492e+01 -4.7917492e+01
 -4.7917492e+01 -4.7917492e+01 -4.7917492e+01 -4.7917492e+01
 -4.7917492e+01 -4.7917492e+01 -4.7917492e+01 -4.7917492e+01]",,919817,audio/signals_f,,,
,0.0,0.0,,1447,,,,,,90.0,919821,geometry/pose_raw,19.819177627563477,0.03618726134300232,0.0
,0.0,0.0,,1448,,,,,,90.0,919833,geometry/pose_raw,19.819801330566406,-0.08427012711763382,0.0
,0.0,0.0,,1449,,,,,,90.0,919841,geometry/pose_raw,19.819698333740234,-0.15359218418598175,0.0
,0.0,0.0,,1450,,,,,,90.0,919846,geometry/pose_raw,19.820449829101562,0.2828079164028168,0.0
,0.0,0.0,,1451,,,,,,90.0,919854,geometry/pose_raw,19.82117462158203,0.01862563006579876,0.0
,0.0,0.0,,1452,,,,,,90.0,919864,geometry/pose_raw,19.820783615112305,-0.08797947317361832,0.0
,0.0,0.0,,1453,,,,,,90.0,919871,geometry/pose_raw,19.821195602416992,0.19686542451381683,0.0
,0.0,0.0,,1454,,,,,,90.0,919880,geometry/pose_raw,19.821590423583984,0.06291687488555908,0.0
,0.0,0.0,,1455,,,,,,90.0,919893,geometry/pose_raw,19.822372436523438,0.030161399394273758,0.0
,0.0,0.0,,1456,,,,,,90.0,919901,geometry/pose_raw,19.82256507873535,0.09829198569059372,0.0
,0.0,0.0,,1457,,,,,,90.0,919909,geometry/pose_raw,19.82279396057129,0.1715560406446457,0.0
,0.0,0.0,,1458,,,,,,90.0,919918,geometry/pose_raw,19.823436737060547,0.4243217706680298,0.0
1097540071,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1459,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.41285241e-01 -1.18504629e-01 -3.06946486e-02  2.22935423e-01
  2.83265781e+00 -9.40209746e-01 -5.35503805e-01 -3.74464363e-01
 -2.49409378e-01 -1.60412237e-01 -8.69782716e-02 -3.64063010e-02
 -2.07425142e-03  1.60217285e-04  1.60217285e-04  1.60217285e-04
  1.60217285e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04
  1.60217285e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04
  1.60217285e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04
  1.60217285e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04
  2.90935598e-02  2.51708254e-02  1.64127760e-02 -2.47957259e-02
 -6.54795110e-01  2.35737950e-01  1.15154594e-01  7.25433454e-02
  4.96686175e-02  3.08685936e-02  1.55315660e-02  6.50534872e-03
  1.31994148e-03  3.81469727e-06  3.81469727e-06  3.81469727e-06
  3.81469727e-06  3.81469727e-06  3.81469727e-06  3.81469727e-06
  3.81469727e-06  3.81469727e-06  3.81469727e-06  3.81469727e-06
  3.81469727e-06  3.81469727e-06  3.81469727e-06  3.81469727e-06
  3.81469727e-06  3.81469727e-06  3.81469727e-06  3.81469727e-06
 -1.37312636e-01 -1.15145795e-01 -3.14499997e-02  2.12787226e-01
  2.76645684e+00 -9.21352446e-01 -5.21985173e-01 -3.62457156e-01
 -2.42038220e-01 -1.55652121e-01 -8.44403356e-02 -3.63077223e-02
 -1.11562596e-03  3.49044800e-04  3.49044800e-04  3.49044800e-04
  3.49044800e-04  3.49044800e-04  3.49044800e-04  3.49044800e-04
  3.49044800e-04  3.49044800e-04  3.49044800e-04  3.49044800e-04
  3.49044800e-04  3.49044800e-04  3.49044800e-04  3.49044800e-04
  3.49044800e-04  3.49044800e-04  3.49044800e-04  3.49044800e-04
 -2.08653733e-02 -1.80656221e-02  6.94978936e-03  5.62526509e-02
  3.52249563e-01 -9.58344042e-02 -7.51433149e-02 -6.24163374e-02
 -3.95452641e-02 -2.79572569e-02 -1.58156045e-02 -5.85838780e-03
  1.17381546e-03  4.13894653e-04  4.13894653e-04  4.13894653e-04
  4.13894653e-04  4.13894653e-04  4.13894653e-04  4.13894653e-04
  4.13894653e-04  4.13894653e-04  4.13894653e-04  4.13894653e-04
  4.13894653e-04  4.13894653e-04  4.13894653e-04  4.13894653e-04
  4.13894653e-04  4.13894653e-04  4.13894653e-04  4.13894653e-04]","[-1.04260571e-01 -8.53503272e-02 -5.25697991e-02  9.94612277e-02
  2.25676012e+00 -8.05917919e-01 -4.02323395e-01 -2.55240887e-01
 -1.73378646e-01 -1.09948479e-01 -5.68720028e-02 -2.56061926e-02
 -4.36133705e-03 -4.46732788e+01 -4.46732788e+01 -4.46732788e+01
 -4.46732788e+01 -4.46732788e+01 -4.46732788e+01 -4.46732788e+01
 -4.46732788e+01 -4.46732788e+01 -4.46732788e+01 -4.46732788e+01
 -4.46732788e+01 -4.46732788e+01 -4.46732788e+01 -4.46732788e+01
 -4.46732788e+01 -4.46732788e+01 -4.46732788e+01 -4.46732788e+01
 -5.16619682e-02 -4.26875576e-02 -1.20641589e-02  7.80787617e-02
  1.02600861e+00 -3.42397630e-01 -1.93469822e-01 -1.33874938e-01
 -8.98181573e-02 -5.78293353e-02 -3.03445309e-02 -1.31346909e-02
 -7.16561975e-04 -4.75296249e+01 -4.75296249e+01 -4.75296249e+01
 -4.75296249e+01 -4.75296249e+01 -4.75296249e+01 -4.75296249e+01
 -4.75296249e+01 -4.75296249e+01 -4.75296249e+01 -4.75296249e+01
 -4.75296249e+01 -4.75296249e+01 -4.75296249e+01 -4.75296249e+01
 -4.75296249e+01 -4.75296249e+01 -4.75296249e+01 -4.75296249e+01
 -8.77865180e-02 -7.28501305e-02 -4.72737961e-02  7.93980435e-02
  1.92787170e+00 -6.92236006e-01 -3.43071759e-01 -2.14923352e-01
 -1.46233931e-01 -9.12775099e-02 -4.73084301e-02 -2.18667313e-02
 -4.27107932e-03 -4.87837982e+01 -4.87837982e+01 -4.87837982e+01
 -4.87837982e+01 -4.87837982e+01 -4.87837982e+01 -4.87837982e+01
 -4.87837982e+01 -4.87837982e+01 -4.87837982e+01 -4.87837982e+01
 -4.87837982e+01 -4.87837982e+01 -4.87837982e+01 -4.87837982e+01
 -4.87837982e+01 -4.87837982e+01 -4.87837982e+01 -4.87837982e+01
 -9.57863256e-02 -8.00905675e-02 -3.36845592e-02  1.23684756e-01
  1.99249840e+00 -6.84182525e-01 -3.66932392e-01 -2.44647101e-01
 -1.65283680e-01 -1.04767516e-01 -5.59506863e-02 -2.44688075e-02
 -2.05497770e-03 -4.79570694e+01 -4.79570694e+01 -4.79570694e+01
 -4.79570694e+01 -4.79570694e+01 -4.79570694e+01 -4.79570694e+01
 -4.79570694e+01 -4.79570694e+01 -4.79570694e+01 -4.79570694e+01
 -4.79570694e+01 -4.79570694e+01 -4.79570694e+01 -4.79570694e+01
 -4.79570694e+01 -4.79570694e+01 -4.79570694e+01 -4.79570694e+01]",,919922,audio/signals_f,,,
,0.0,0.0,,1460,,,,,,90.0,919927,geometry/pose_raw,19.823486328125,-0.021502358838915825,0.0
,0.0,0.0,,1461,,,,,,90.0,919936,geometry/pose_raw,19.823556900024414,-0.0006676236516796052,0.0
,0.0,0.0,,1462,,,,,,90.0,919944,geometry/pose_raw,19.824848175048828,0.10143253952264786,0.0
,0.0,0.0,,1463,,,,,,90.0,919961,geometry/pose_raw,19.825422286987305,0.12712185084819794,0.0
,0.0,0.0,,1464,,,,,,90.0,919972,geometry/pose_raw,19.825016021728516,0.04634350165724754,0.0
,0.0,0.0,,1465,,,,,,90.0,919980,geometry/pose_raw,19.824119567871094,-0.02464522235095501,0.0
,0.0,0.0,,1466,,,,,,90.0,919993,geometry/pose_raw,19.824970245361328,0.16691453754901886,0.0
,0.0,0.0,,1467,,,,,,90.0,920000,geometry/pose_raw,19.8262996673584,0.3631991147994995,0.0
,0.0,0.0,,1468,,,,,,90.0,920008,geometry/pose_raw,19.825700759887695,-0.04244605824351311,0.0
,0.0,0.0,,1469,,,,,,90.0,920017,geometry/pose_raw,19.825668334960938,0.010217101313173771,0.0
,0.0,0.0,,1470,,,,,,90.0,920041,geometry/pose_raw,19.825002670288086,-0.036015357822179794,0.0
,0.0,0.0,,1471,,,,,,90.0,920050,geometry/pose_raw,19.825441360473633,0.1010078638792038,0.0
