audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1516,,,,,,90.0,4210936,geometry/pose_raw,80.93233489990234,0.05561159923672676,0.0
65248034,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1517,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.3110645e-04  1.1355529e-04 -3.7346248e-04  1.4410346e-03
  8.5710554e-04 -2.2234847e-03  2.0113455e-03  4.9272347e-03
 -2.4988994e-03 -3.1426278e-04 -1.1061871e-03 -1.3551493e-03
  1.1033458e-03 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06
 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06
 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06
 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06
 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06
  1.2286826e-03  6.3170644e-04  2.6283803e-04  1.0624267e-03
  1.4878837e-03  1.2104839e-04  3.6325797e-03  9.9594407e-03
 -1.4689059e-02 -2.9197528e-03 -8.0453989e-04 -9.1947027e-04
  1.6569786e-03  1.3542175e-04  1.3542175e-04  1.3542175e-04
  1.3542175e-04  1.3542175e-04  1.3542175e-04  1.3542175e-04
  1.3542175e-04  1.3542175e-04  1.3542175e-04  1.3542175e-04
  1.3542175e-04  1.3542175e-04  1.3542175e-04  1.3542175e-04
  1.3542175e-04  1.3542175e-04  1.3542175e-04  1.3542175e-04
  5.6535797e-04 -4.6431154e-04  7.7612727e-04 -1.1321458e-03
  1.0434775e-04 -6.3677301e-04  3.0193443e-04  9.0594526e-04
 -3.5341142e-04  8.7777153e-07  6.8454334e-05  1.6437861e-04
  1.2550839e-04  2.0408630e-04  2.0408630e-04  2.0408630e-04
  2.0408630e-04  2.0408630e-04  2.0408630e-04  2.0408630e-04
  2.0408630e-04  2.0408630e-04  2.0408630e-04  2.0408630e-04
  2.0408630e-04  2.0408630e-04  2.0408630e-04  2.0408630e-04
  2.0408630e-04  2.0408630e-04  2.0408630e-04  2.0408630e-04
 -9.5050444e-04  5.9766346e-04  1.0810927e-03  7.4209453e-04
  6.6528207e-04  2.5992633e-03  3.9968905e-03  1.2130591e-02
 -2.0880789e-02 -3.5013044e-03  1.7103605e-04 -1.0031024e-03
  5.3729577e-04  4.2533875e-04  4.2533875e-04  4.2533875e-04
  4.2533875e-04  4.2533875e-04  4.2533875e-04  4.2533875e-04
  4.2533875e-04  4.2533875e-04  4.2533875e-04  4.2533875e-04
  4.2533875e-04  4.2533875e-04  4.2533875e-04  4.2533875e-04
  4.2533875e-04  4.2533875e-04  4.2533875e-04  4.2533875e-04]","[ 1.9778691e-03 -2.8713378e-03  2.0897307e-03  3.8326805e-04
 -8.5929048e-04 -2.0283950e-03  2.3136418e-03  7.0364550e-03
 -9.0852845e-03  4.1747891e-04 -9.5176481e-04 -1.2324974e-03
  2.5042528e-03 -4.4625809e+01 -4.4625809e+01 -4.4625809e+01
 -4.4625809e+01 -4.4625809e+01 -4.4625809e+01 -4.4625809e+01
 -4.4625809e+01 -4.4625809e+01 -4.4625809e+01 -4.4625809e+01
 -4.4625809e+01 -4.4625809e+01 -4.4625809e+01 -4.4625809e+01
 -4.4625809e+01 -4.4625809e+01 -4.4625809e+01 -4.4625809e+01
  1.6736755e-03  6.4055680e-04  5.4148346e-04 -2.2671849e-03
 -2.5821661e-03 -2.7324175e-03 -3.0742653e-03 -6.7597367e-03
  1.5320766e-02  1.4494949e-03  1.9447396e-03  1.0745025e-04
 -1.5411966e-03 -4.7516121e+01 -4.7516121e+01 -4.7516121e+01
 -4.7516121e+01 -4.7516121e+01 -4.7516121e+01 -4.7516121e+01
 -4.7516121e+01 -4.7516121e+01 -4.7516121e+01 -4.7516121e+01
 -4.7516121e+01 -4.7516121e+01 -4.7516121e+01 -4.7516121e+01
 -4.7516121e+01 -4.7516121e+01 -4.7516121e+01 -4.7516121e+01
  1.0281976e-03 -4.9109675e-04  1.7160585e-03  1.1391046e-03
  2.2650217e-03 -1.5823930e-04  5.3198677e-03  1.0449760e-02
 -2.0232523e-02 -2.3347547e-03 -4.9539469e-04 -7.3623285e-04
  9.4295287e-04 -4.8714760e+01 -4.8714760e+01 -4.8714760e+01
 -4.8714760e+01 -4.8714760e+01 -4.8714760e+01 -4.8714760e+01
 -4.8714760e+01 -4.8714760e+01 -4.8714760e+01 -4.8714760e+01
 -4.8714760e+01 -4.8714760e+01 -4.8714760e+01 -4.8714760e+01
 -4.8714760e+01 -4.8714760e+01 -4.8714760e+01 -4.8714760e+01
  1.2510101e-03 -2.7575262e-04  5.9730542e-04 -1.0493933e-03
 -1.7885531e-03 -4.2836731e-03 -4.8644170e-03 -1.1852378e-02
  2.1500589e-02  3.7920973e-03  1.2641163e-03 -4.2846796e-04
 -4.1257360e-04 -4.7910851e+01 -4.7910851e+01 -4.7910851e+01
 -4.7910851e+01 -4.7910851e+01 -4.7910851e+01 -4.7910851e+01
 -4.7910851e+01 -4.7910851e+01 -4.7910851e+01 -4.7910851e+01
 -4.7910851e+01 -4.7910851e+01 -4.7910851e+01 -4.7910851e+01
 -4.7910851e+01 -4.7910851e+01 -4.7910851e+01 -4.7910851e+01]",,4210938,audio/signals_f,,,
,0.0,0.0,,1518,,,,,,90.0,4210945,geometry/pose_raw,80.93218231201172,-0.15458081662654877,0.0
,0.0,0.0,,1519,,,,,,90.0,4210955,geometry/pose_raw,80.93242645263672,0.05766044184565544,0.0
,0.0,0.0,,1520,,,,,,90.0,4210968,geometry/pose_raw,80.9337158203125,-0.04277203604578972,0.0
,0.0,0.0,,1521,,,,,,90.0,4210993,geometry/pose_raw,80.93324279785156,-0.019276507198810577,0.0
,0.0,0.0,,1522,,,,,,90.0,4210999,geometry/pose_raw,80.93362426757812,-0.08000335842370987,0.0
,0.0,0.0,,1523,,,,,,90.0,4211006,geometry/pose_raw,80.93357849121094,-0.06537401676177979,0.0
,0.0,0.0,,1524,,,,,,90.0,4211013,geometry/pose_raw,80.93331909179688,0.10666727274656296,0.0
,0.0,0.0,,1525,,,,,,90.0,4211019,geometry/pose_raw,80.93350982666016,0.02858506143093109,0.0
,0.0,0.0,,1526,,,,,,90.0,4211025,geometry/pose_raw,80.93347930908203,0.009366486221551895,0.0
,0.0,0.0,,1527,,,,,,90.0,4211035,geometry/pose_raw,80.93338775634766,-0.06474155187606812,0.0
,0.0,0.0,,1528,,,,,,90.0,4211044,geometry/pose_raw,80.93280792236328,-0.09546101838350296,0.0
65374867,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1529,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.31106450e-04 -1.00050354e-03  4.38941963e-04  3.06812860e-03
  7.31069187e-04  1.26090262e-03  2.78329500e-03  2.84159882e-03
 -7.21979700e-03 -2.41288356e-03 -1.00659765e-03 -1.41069747e-03
  1.77742087e-03 -1.48773193e-04 -1.48773193e-04 -1.48773193e-04
 -1.48773193e-04 -1.48773193e-04 -1.48773193e-04 -1.48773193e-04
 -1.48773193e-04 -1.48773193e-04 -1.48773193e-04 -1.48773193e-04
 -1.48773193e-04 -1.48773193e-04 -1.48773193e-04 -1.48773193e-04
 -1.48773193e-04 -1.48773193e-04 -1.48773193e-04 -1.48773193e-04
  1.22868258e-03  1.82366741e-04 -6.20616338e-05 -6.17551268e-05
 -2.21518427e-03 -1.91211700e-03 -3.30163422e-03 -1.18293585e-02
  1.97323076e-02  2.23410688e-03  5.19612629e-04 -9.56894888e-04
  1.09155336e-03  1.20162964e-04  1.20162964e-04  1.20162964e-04
  1.20162964e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04
  1.20162964e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04
  1.20162964e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04
  1.20162964e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04
  5.65357972e-04 -1.97283414e-04  2.17615743e-03 -9.72201960e-05
  1.36763533e-03  1.50280586e-03  3.71694472e-03  7.40943057e-03
 -1.35093909e-02 -2.31690542e-03 -3.74890107e-04  1.72000480e-04
  7.68314290e-04 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05
 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05
 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05
 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05
 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05
 -3.55811964e-04 -6.15387224e-04  7.29952808e-05 -2.04593362e-03
 -1.81552686e-03 -3.98152554e-03 -6.02571433e-03 -1.79554410e-02
  3.05416100e-02  5.46406489e-03  2.18336727e-03 -1.09455409e-03
 -4.20444325e-04  4.61578369e-04  4.61578369e-04  4.61578369e-04
  4.61578369e-04  4.61578369e-04  4.61578369e-04  4.61578369e-04
  4.61578369e-04  4.61578369e-04  4.61578369e-04  4.61578369e-04
  4.61578369e-04  4.61578369e-04  4.61578369e-04  4.61578369e-04
  4.61578369e-04  4.61578369e-04  4.61578369e-04  4.61578369e-04]","[ 1.9778691e-03  1.6048059e-03 -6.5853429e-04  2.3969132e-03
 -6.0326313e-03 -1.7365280e-03  1.5730483e-03 -4.3943226e-03
  5.9907017e-03  2.8283573e-03  1.6379292e-04 -8.2208170e-04
  3.4067506e-04 -4.4673374e+01 -4.4673374e+01 -4.4673374e+01
 -4.4673374e+01 -4.4673374e+01 -4.4673374e+01 -4.4673374e+01
 -4.4673374e+01 -4.4673374e+01 -4.4673374e+01 -4.4673374e+01
 -4.4673374e+01 -4.4673374e+01 -4.4673374e+01 -4.4673374e+01
 -4.4673374e+01 -4.4673374e+01 -4.4673374e+01 -4.4673374e+01
  1.6736755e-03  1.8124804e-03  6.2605238e-04 -5.1378174e-04
 -3.3094310e-03 -1.4826017e-03  4.7339487e-04 -2.1687821e-03
  2.2141526e-03  2.2581187e-03  1.6736636e-03 -6.7797262e-04
 -1.4371132e-03 -4.7513626e+01 -4.7513626e+01 -4.7513626e+01
 -4.7513626e+01 -4.7513626e+01 -4.7513626e+01 -4.7513626e+01
 -4.7513626e+01 -4.7513626e+01 -4.7513626e+01 -4.7513626e+01
 -4.7513626e+01 -4.7513626e+01 -4.7513626e+01 -4.7513626e+01
 -4.7513626e+01 -4.7513626e+01 -4.7513626e+01 -4.7513626e+01
  1.0281976e-03  1.1235701e-03  1.3525746e-03 -4.3719541e-04
 -1.3112343e-03 -1.9326506e-03 -3.1995014e-03 -8.2689347e-03
  1.2213854e-02  1.5604878e-03  9.3354954e-04  2.3994746e-04
 -2.8900828e-04 -4.8789623e+01 -4.8789623e+01 -4.8789623e+01
 -4.8789623e+01 -4.8789623e+01 -4.8789623e+01 -4.8789623e+01
 -4.8789623e+01 -4.8789623e+01 -4.8789623e+01 -4.8789623e+01
 -4.8789623e+01 -4.8789623e+01 -4.8789623e+01 -4.8789623e+01
 -4.8789623e+01 -4.8789623e+01 -4.8789623e+01 -4.8789623e+01
  1.2510101e-03  2.3227897e-03  7.4151618e-04 -9.5481484e-04
 -8.4217137e-04 -7.9147925e-04 -1.1504694e-03 -2.1954442e-03
  1.8243873e-03  4.3521682e-04  1.7842104e-03  1.2581403e-04
 -1.0241226e-03 -4.7897511e+01 -4.7897511e+01 -4.7897511e+01
 -4.7897511e+01 -4.7897511e+01 -4.7897511e+01 -4.7897511e+01
 -4.7897511e+01 -4.7897511e+01 -4.7897511e+01 -4.7897511e+01
 -4.7897511e+01 -4.7897511e+01 -4.7897511e+01 -4.7897511e+01
 -4.7897511e+01 -4.7897511e+01 -4.7897511e+01 -4.7897511e+01]",,4211051,audio/signals_f,,,
,0.0,0.0,,1530,,,,,,90.0,4211053,geometry/pose_raw,80.93338775634766,0.04549003019928932,0.0
,0.0,0.0,,1531,,,,,,90.0,4211064,geometry/pose_raw,80.93219757080078,-0.0244914423674345,0.0
,0.0,0.0,,1532,,,,,,90.0,4211074,geometry/pose_raw,80.93365478515625,0.16835278272628784,0.0
,0.0,0.0,,1533,,,,,,90.0,4211083,geometry/pose_raw,80.93408203125,-0.01809696853160858,0.0
,0.0,0.0,,1534,,,,,,90.0,4211095,geometry/pose_raw,80.93460845947266,0.06372784078121185,0.0
,0.0,0.0,,1535,,,,,,90.0,4211103,geometry/pose_raw,80.9344482421875,0.023231659084558487,0.0
,0.0,0.0,,1536,,,,,,90.0,4211112,geometry/pose_raw,80.9342269897461,-0.09953250735998154,0.0
,0.0,0.0,,1537,,,,,,90.0,4211124,geometry/pose_raw,80.93446350097656,0.3154352605342865,0.0
,0.0,0.0,,1538,,,,,,90.0,4211133,geometry/pose_raw,80.93635559082031,-0.002960443263873458,0.0
,0.0,0.0,,1539,,,,,,90.0,4211144,geometry/pose_raw,80.93575286865234,0.08446896821260452,0.0
,0.0,0.0,,1540,,,,,,90.0,4211155,geometry/pose_raw,80.9365234375,0.08666209876537323,0.0
,0.0,0.0,,1541,,,,,,90.0,4211163,geometry/pose_raw,80.93702697753906,0.07764508575201035,0.0
65438285,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1542,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.7399680e-03 -3.8212221e-04 -1.4144680e-03 -7.2818878e-04
  4.8521924e-04  1.4921112e-05  4.4808760e-03  1.3168065e-03
 -1.7547023e-03 -7.4911804e-04 -3.0974965e-03 -2.2803451e-04
  9.5909770e-04  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
 -1.4583539e-04 -8.8847277e-04 -6.6818495e-04 -6.0398050e-04
  1.7458379e-03  2.4299652e-03  3.7906556e-03  7.2690309e-03
 -1.2112927e-02 -2.0157420e-03 -3.9231326e-04 -1.3822818e-03
 -6.9287047e-04  4.8065186e-04  4.8065186e-04  4.8065186e-04
  4.8065186e-04  4.8065186e-04  4.8065186e-04  4.8065186e-04
  4.8065186e-04  4.8065186e-04  4.8065186e-04  4.8065186e-04
  4.8065186e-04  4.8065186e-04  4.8065186e-04  4.8065186e-04
  4.8065186e-04  4.8065186e-04  4.8065186e-04  4.8065186e-04
 -2.0182983e-03  8.5846469e-04 -3.2128140e-05 -1.0638102e-04
  1.3235945e-03  5.3085125e-05  7.5984839e-04  7.5960433e-04
 -2.6238039e-03 -1.3249596e-03  1.0532034e-03 -4.4646033e-05
 -7.0202851e-04 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -7.3162804e-04  8.4113237e-04 -6.1427319e-04  6.3894532e-04
  1.4511102e-03  2.5066365e-03  4.7693779e-03  9.3383444e-03
 -1.7186500e-02 -2.1390533e-03  4.5559340e-04 -7.3026255e-04
 -6.7491771e-04  5.0544739e-04  5.0544739e-04  5.0544739e-04
  5.0544739e-04  5.0544739e-04  5.0544739e-04  5.0544739e-04
  5.0544739e-04  5.0544739e-04  5.0544739e-04  5.0544739e-04
  5.0544739e-04  5.0544739e-04  5.0544739e-04  5.0544739e-04
  5.0544739e-04  5.0544739e-04  5.0544739e-04  5.0544739e-04]","[ 5.6880002e-04 -7.3805259e-04  2.3016809e-03  4.7906971e-04
  1.2205469e-03  2.4265922e-03 -4.7051007e-04  7.3248898e-03
 -8.0005564e-03 -1.6238180e-03 -1.2657532e-04 -1.7543128e-03
  9.6512507e-05 -4.4690826e+01 -4.4690826e+01 -4.4690826e+01
 -4.4690826e+01 -4.4690826e+01 -4.4690826e+01 -4.4690826e+01
 -4.4690826e+01 -4.4690826e+01 -4.4690826e+01 -4.4690826e+01
 -4.4690826e+01 -4.4690826e+01 -4.4690826e+01 -4.4690826e+01
 -4.4690826e+01 -4.4690826e+01 -4.4690826e+01 -4.4690826e+01
  1.0213437e-03  1.1028349e-03  6.7173043e-04  6.4668257e-04
 -1.9506911e-03 -1.7219265e-03 -6.2475186e-03 -9.6094944e-03
  1.6469467e-02  2.9662345e-03  1.3495438e-03 -8.1889657e-04
  1.1550958e-04 -4.7487968e+01 -4.7487968e+01 -4.7487968e+01
 -4.7487968e+01 -4.7487968e+01 -4.7487968e+01 -4.7487968e+01
 -4.7487968e+01 -4.7487968e+01 -4.7487968e+01 -4.7487968e+01
 -4.7487968e+01 -4.7487968e+01 -4.7487968e+01 -4.7487968e+01
 -4.7487968e+01 -4.7487968e+01 -4.7487968e+01 -4.7487968e+01
  1.4415700e-03  1.5173024e-03  1.4298108e-03  4.3604296e-04
  1.2231416e-03  9.7811967e-04  2.5862749e-03  9.8739835e-03
 -1.7393574e-02 -2.9134224e-03 -1.5913254e-03  2.1289061e-03
 -8.2880433e-05 -4.8856110e+01 -4.8856110e+01 -4.8856110e+01
 -4.8856110e+01 -4.8856110e+01 -4.8856110e+01 -4.8856110e+01
 -4.8856110e+01 -4.8856110e+01 -4.8856110e+01 -4.8856110e+01
 -4.8856110e+01 -4.8856110e+01 -4.8856110e+01 -4.8856110e+01
 -4.8856110e+01 -4.8856110e+01 -4.8856110e+01 -4.8856110e+01
  9.9515263e-04  2.3940188e-04  2.1456284e-04 -8.3737401e-04
 -3.1499066e-03 -3.9823893e-03 -8.1407893e-03 -1.3927283e-02
  2.5809668e-02  4.5057395e-03  9.7913982e-04  4.1207226e-04
  7.8663383e-05 -4.7947861e+01 -4.7947861e+01 -4.7947861e+01
 -4.7947861e+01 -4.7947861e+01 -4.7947861e+01 -4.7947861e+01
 -4.7947861e+01 -4.7947861e+01 -4.7947861e+01 -4.7947861e+01
 -4.7947861e+01 -4.7947861e+01 -4.7947861e+01 -4.7947861e+01
 -4.7947861e+01 -4.7947861e+01 -4.7947861e+01 -4.7947861e+01]",,4211168,audio/signals_f,,,
,0.0,0.0,,1543,,,,,,90.0,4211173,geometry/pose_raw,80.93791198730469,0.08716976642608643,0.0
,0.0,0.0,,1544,,,,,,90.0,4211186,geometry/pose_raw,80.93798065185547,-0.049030814319849014,0.0
,0.0,0.0,,1545,,,,,,90.0,4211194,geometry/pose_raw,80.9384994506836,-0.11806374043226242,0.0
,0.0,0.0,,1546,,,,,,90.0,4211204,geometry/pose_raw,80.93865966796875,0.0660851001739502,0.0
,0.0,0.0,,1547,,,,,,90.0,4211222,geometry/pose_raw,80.93717193603516,-0.07201480120420456,0.0
,0.0,0.0,,1548,,,,,,90.0,4211228,geometry/pose_raw,80.93800354003906,0.1750544011592865,0.0
,0.0,0.0,,1549,,,,,,90.0,4211235,geometry/pose_raw,80.93647003173828,-0.08613581210374832,0.0
,0.0,0.0,,1550,,,,,,90.0,4211248,geometry/pose_raw,80.93605041503906,0.14259900152683258,0.0
,0.0,0.0,,1551,,,,,,90.0,4211254,geometry/pose_raw,80.9356460571289,-0.2489105612039566,0.0
,0.0,0.0,,1552,,,,,,90.0,4211263,geometry/pose_raw,80.93601989746094,0.04926597699522972,0.0
,0.0,0.0,,1553,,,,,,90.0,4211283,geometry/pose_raw,80.93572998046875,-0.037931714206933975,0.0
,0.0,0.0,,1554,,,,,,90.0,4211290,geometry/pose_raw,80.93618774414062,0.28128620982170105,0.0
65565152,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1555,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.84791123e-04 -1.56734139e-03  1.31604448e-03 -1.02402428e-05
  1.34896676e-04  7.22295430e-04  5.98485698e-04  1.07303390e-03
 -9.37759061e-04 -1.30479326e-04 -1.49264850e-03 -1.14982249e-05
 -3.57236364e-04 -8.77380371e-05 -8.77380371e-05 -8.77380371e-05
 -8.77380371e-05 -8.77380371e-05 -8.77380371e-05 -8.77380371e-05
 -8.77380371e-05 -8.77380371e-05 -8.77380371e-05 -8.77380371e-05
 -8.77380371e-05 -8.77380371e-05 -8.77380371e-05 -8.77380371e-05
 -8.77380371e-05 -8.77380371e-05 -8.77380371e-05 -8.77380371e-05
  9.43936699e-04  2.13481981e-04  1.73004009e-04 -7.83130527e-04
 -1.90966309e-03 -2.05264776e-03 -4.68627736e-03 -1.12732127e-02
  2.08286103e-02  3.17294430e-03 -5.08291356e-04 -1.02382219e-04
  4.35671944e-04  3.62396240e-05  3.62396240e-05  3.62396240e-05
  3.62396240e-05  3.62396240e-05  3.62396240e-05  3.62396240e-05
  3.62396240e-05  3.62396240e-05  3.62396240e-05  3.62396240e-05
  3.62396240e-05  3.62396240e-05  3.62396240e-05  3.62396240e-05
  3.62396240e-05  3.62396240e-05  3.62396240e-05  3.62396240e-05
 -7.47084501e-04 -2.53005943e-04  1.73931650e-03 -4.33985406e-04
  2.01044162e-03  9.05933324e-04  1.89564237e-03  7.17936968e-03
 -1.18945930e-02 -3.20808636e-03 -5.32816164e-04 -1.17921016e-04
  1.02852797e-03  2.21252441e-04  2.21252441e-04  2.21252441e-04
  2.21252441e-04  2.21252441e-04  2.21252441e-04  2.21252441e-04
  2.21252441e-04  2.21252441e-04  2.21252441e-04  2.21252441e-04
  2.21252441e-04  2.21252441e-04  2.21252441e-04  2.21252441e-04
  2.21252441e-04  2.21252441e-04  2.21252441e-04  2.21252441e-04
  6.99960510e-05  2.93434918e-04  2.88572366e-04 -7.74161948e-04
 -1.60604785e-03 -4.20713145e-03 -7.80763337e-03 -1.85161605e-02
  3.07305865e-02  5.63092809e-03  1.15409342e-03 -2.90808093e-04
  2.21803071e-04  3.85284424e-04  3.85284424e-04  3.85284424e-04
  3.85284424e-04  3.85284424e-04  3.85284424e-04  3.85284424e-04
  3.85284424e-04  3.85284424e-04  3.85284424e-04  3.85284424e-04
  3.85284424e-04  3.85284424e-04  3.85284424e-04  3.85284424e-04
  3.85284424e-04  3.85284424e-04  3.85284424e-04  3.85284424e-04]","[ 1.5355009e-03  2.0634111e-03 -1.7275845e-03 -3.1716656e-04
 -2.0005915e-03 -2.2320666e-03 -2.8387937e-03 -3.6712231e-03
  1.0163577e-02  1.0460835e-03  1.2334131e-03 -1.2159047e-03
 -5.4572395e-04 -4.4716076e+01 -4.4716076e+01 -4.4716076e+01
 -4.4716076e+01 -4.4716076e+01 -4.4716076e+01 -4.4716076e+01
 -4.4716076e+01 -4.4716076e+01 -4.4716076e+01 -4.4716076e+01
 -4.4716076e+01 -4.4716076e+01 -4.4716076e+01 -4.4716076e+01
 -4.4716076e+01 -4.4716076e+01 -4.4716076e+01 -4.4716076e+01
  1.0040288e-03  1.5567021e-03 -8.3505898e-04  9.5678231e-04
 -1.4232919e-03 -1.1767216e-03 -8.4218523e-04 -5.6452741e-04
  1.4076970e-03  1.2049584e-04  4.9084704e-04 -7.6586613e-05
  5.0533017e-05 -4.7514793e+01 -4.7514793e+01 -4.7514793e+01
 -4.7514793e+01 -4.7514793e+01 -4.7514793e+01 -4.7514793e+01
 -4.7514793e+01 -4.7514793e+01 -4.7514793e+01 -4.7514793e+01
 -4.7514793e+01 -4.7514793e+01 -4.7514793e+01 -4.7514793e+01
 -4.7514793e+01 -4.7514793e+01 -4.7514793e+01 -4.7514793e+01
  1.2903903e-03  4.6383525e-04  6.1835907e-04  1.3115627e-04
 -2.3512696e-03 -3.0585192e-03 -4.9585598e-03 -8.2431529e-03
  1.4275547e-02  3.7011323e-03  9.2884945e-04 -5.6068954e-04
 -1.1058968e-03 -4.8763481e+01 -4.8763481e+01 -4.8763481e+01
 -4.8763481e+01 -4.8763481e+01 -4.8763481e+01 -4.8763481e+01
 -4.8763481e+01 -4.8763481e+01 -4.8763481e+01 -4.8763481e+01
 -4.8763481e+01 -4.8763481e+01 -4.8763481e+01 -4.8763481e+01
 -4.8763481e+01 -4.8763481e+01 -4.8763481e+01 -4.8763481e+01
  6.7353481e-04  1.4980276e-03  8.6280855e-04 -3.8564455e-04
 -1.2803408e-03 -4.4022052e-04 -7.7216525e-04  5.3319382e-06
 -8.5831713e-04  7.9739420e-04  9.5446082e-04 -7.6378678e-04
  4.8708799e-04 -4.7957664e+01 -4.7957664e+01 -4.7957664e+01
 -4.7957664e+01 -4.7957664e+01 -4.7957664e+01 -4.7957664e+01
 -4.7957664e+01 -4.7957664e+01 -4.7957664e+01 -4.7957664e+01
 -4.7957664e+01 -4.7957664e+01 -4.7957664e+01 -4.7957664e+01
 -4.7957664e+01 -4.7957664e+01 -4.7957664e+01 -4.7957664e+01]",,4211291,audio/signals_f,,,
,0.0,0.0,,1556,,,,,,90.0,4211296,geometry/pose_raw,80.93672943115234,-0.07095149904489517,0.0
,0.0,0.0,,1557,,,,,,90.0,4211304,geometry/pose_raw,80.9366226196289,0.0523153655230999,0.0
,0.0,0.0,,1558,,,,,,90.0,4211313,geometry/pose_raw,80.93637084960938,-0.049659326672554016,0.0
,0.0,0.0,,1559,,,,,,90.0,4211324,geometry/pose_raw,80.93672943115234,0.022119328379631042,0.0
,0.0,0.0,,1560,,,,,,90.0,4211333,geometry/pose_raw,80.93707275390625,-0.055532898753881454,0.0
,0.0,0.0,,1561,,,,,,90.0,4211343,geometry/pose_raw,80.93716430664062,0.0006836056709289551,0.0
,0.0,0.0,,1562,,,,,,90.0,4211353,geometry/pose_raw,80.9364242553711,0.16094189882278442,0.0
,0.0,0.0,,1563,,,,,,90.0,4211363,geometry/pose_raw,80.93694305419922,-0.03121068887412548,0.0
,0.0,0.0,,1564,,,,,,90.0,4211373,geometry/pose_raw,80.93646240234375,-0.20190344750881195,0.0
,0.0,0.0,,1565,,,,,,90.0,4211384,geometry/pose_raw,80.9351577758789,-0.08649399876594543,0.0
,0.0,0.0,,1566,,,,,,90.0,4211395,geometry/pose_raw,80.93620300292969,-0.05954115465283394,0.0
