audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1789,,,,,,90.0,6009510,geometry/pose_raw,110.45347595214844,-0.39864209294319153,0.0
,0.0,0.0,,1790,,,,,,90.0,6009516,geometry/pose_raw,110.45318603515625,-0.07855601608753204,0.0
1848180916,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1791,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.6491140e-01 -5.9715462e-01  1.5404525e+00 -2.5554845e+00
  4.0122059e-01  8.2540762e-01 -6.5070033e-02  4.2599487e-01
  2.6233742e-01  1.7955413e-01  7.4276552e-02  8.1488624e-02
 -2.5684632e-02 -3.7956238e-04 -3.7956238e-04 -3.7956238e-04
 -3.7956238e-04 -3.7956238e-04 -3.7956238e-04 -3.7956238e-04
 -3.7956238e-04 -3.7956238e-04 -3.7956238e-04 -3.7956238e-04
 -3.7956238e-04 -3.7956238e-04 -3.7956238e-04 -3.7956238e-04
 -3.7956238e-04 -3.7956238e-04 -3.7956238e-04 -3.7956238e-04
 -5.9251058e-01 -3.9843269e-02  7.3160648e-01 -9.3553662e-01
 -5.3088909e-01  2.2983952e+00  5.3327227e-01 -2.6430449e-01
 -1.4537601e-01 -2.4269365e-01 -2.5424206e-01 -1.7811292e-01
  4.0686987e-02  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  1.3752313e+00 -6.1433375e-01  2.4469028e+00 -1.4071122e-01
  7.4237686e-01 -4.0078955e+00  5.8916205e-01  2.3775345e-01
  2.8010955e-01  1.0953368e-01  2.4338733e-01  5.7143770e-02
  5.1915731e-02  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  2.9548153e-01 -1.4478421e-01 -6.7653543e-01 -8.2981282e-01
  1.0768514e+00 -1.3321426e+00 -2.1824829e-01  3.9851037e-01
  3.6856472e-01  1.5798743e-01 -1.1465400e-03  9.2945546e-02
 -6.3725419e-02  3.5667419e-04  3.5667419e-04  3.5667419e-04
  3.5667419e-04  3.5667419e-04  3.5667419e-04  3.5667419e-04
  3.5667419e-04  3.5667419e-04  3.5667419e-04  3.5667419e-04
  3.5667419e-04  3.5667419e-04  3.5667419e-04  3.5667419e-04
  3.5667419e-04  3.5667419e-04  3.5667419e-04  3.5667419e-04]","[ 5.0983560e-01  2.9558510e-01 -1.9639522e-01  6.2761104e-01
  1.1017604e+00 -3.6371164e+00 -5.0923049e-01  2.2415976e-01
  2.8380692e-01  3.0393606e-01  3.6541784e-01  2.0109609e-01
  1.2293333e-01 -4.4632713e+01 -4.4632713e+01 -4.4632713e+01
 -4.4632713e+01 -4.4632713e+01 -4.4632713e+01 -4.4632713e+01
 -4.4632713e+01 -4.4632713e+01 -4.4632713e+01 -4.4632713e+01
 -4.4632713e+01 -4.4632713e+01 -4.4632713e+01 -4.4632713e+01
 -4.4632713e+01 -4.4632713e+01 -4.4632713e+01 -4.4632713e+01
  1.2120838e+00 -9.0626538e-01  2.4340457e-01  4.0942326e-01
  1.5694716e+00 -4.0269556e+00 -2.5388217e-01  6.7848548e-02
  2.3414144e-01  2.0718318e-01  2.4162543e-01  9.0269610e-02
  9.6840421e-03 -4.6916817e+01 -4.6916817e+01 -4.6916817e+01
 -4.6916817e+01 -4.6916817e+01 -4.6916817e+01 -4.6916817e+01
 -4.6916817e+01 -4.6916817e+01 -4.6916817e+01 -4.6916817e+01
 -4.6916817e+01 -4.6916817e+01 -4.6916817e+01 -4.6916817e+01
 -4.6916817e+01 -4.6916817e+01 -4.6916817e+01 -4.6916817e+01
  1.8329947e+00 -2.0958781e+00  8.3323467e-01  2.0753831e-01
  3.1575871e-01 -2.7683265e+00  7.3349193e-02  2.2666334e-01
 -9.7589277e-02  3.1667060e-01 -7.8556418e-02  1.0069366e-02
  4.5474030e-02 -4.8045502e+01 -4.8045502e+01 -4.8045502e+01
 -4.8045502e+01 -4.8045502e+01 -4.8045502e+01 -4.8045502e+01
 -4.8045502e+01 -4.8045502e+01 -4.8045502e+01 -4.8045502e+01
 -4.8045502e+01 -4.8045502e+01 -4.8045502e+01 -4.8045502e+01
 -4.8045502e+01 -4.8045502e+01 -4.8045502e+01 -4.8045502e+01
 -7.2164100e-01  2.0717039e+00 -7.3805475e-01  1.4989094e+00
  7.8858209e-01 -3.9204993e+00 -2.0380327e-01  1.7131042e-01
  1.3308226e-01  4.6662278e-02  2.1493179e-01  1.9537573e-01
  1.2098278e-01 -4.6413109e+01 -4.6413109e+01 -4.6413109e+01
 -4.6413109e+01 -4.6413109e+01 -4.6413109e+01 -4.6413109e+01
 -4.6413109e+01 -4.6413109e+01 -4.6413109e+01 -4.6413109e+01
 -4.6413109e+01 -4.6413109e+01 -4.6413109e+01 -4.6413109e+01
 -4.6413109e+01 -4.6413109e+01 -4.6413109e+01 -4.6413109e+01]",,6009517,audio/signals_f,,,
,0.0,0.0,,1792,,,,,,90.0,6009524,geometry/pose_raw,110.45097351074219,-0.638099730014801,0.0
,0.0,0.0,,1793,,,,,,90.0,6009531,geometry/pose_raw,110.45156860351562,0.428473562002182,0.0
,0.0,0.0,,1794,,,,,,90.0,6009538,geometry/pose_raw,110.44937133789062,-0.5892249941825867,0.0
,0.0,0.0,,1795,,,,,,90.0,6009545,geometry/pose_raw,110.45128631591797,0.7031881809234619,0.0
,0.0,0.0,,1796,,,,,,90.0,6009552,geometry/pose_raw,110.45059204101562,-0.8561502695083618,0.0
,0.0,0.0,,1797,,,,,,90.0,6009563,geometry/pose_raw,110.45077514648438,0.8840047121047974,0.0
,0.0,0.0,,1798,,,,,,90.0,6009574,geometry/pose_raw,110.44905090332031,-0.9102238416671753,0.0
,0.0,0.0,,1799,,,,,,90.0,6009583,geometry/pose_raw,110.44866180419922,0.25694337487220764,0.0
,0.0,0.0,,1800,,,,,,90.0,6009592,geometry/pose_raw,110.45015716552734,-0.3552934527397156,0.0
,0.0,0.0,,1801,,,,,,90.0,6009605,geometry/pose_raw,110.45187377929688,0.4607737362384796,0.0
,0.0,0.0,,1802,,,,,,90.0,6009613,geometry/pose_raw,110.45265197753906,-0.5021053552627563,0.0
1848307795,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1803,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.32135747e-02 -8.04021478e-01  2.38823414e+00 -9.49664474e-01
  4.77692902e-01 -5.92614040e-02 -6.04976304e-02 -1.40526682e-01
 -2.93692291e-01  6.18093163e-02 -6.27668425e-02 -2.78771400e-01
 -9.97439772e-02 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05
 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05
 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05
 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05
 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05
  3.10264647e-01 -6.91147745e-01  8.11228335e-01 -1.37790114e-01
  4.72514123e-01 -1.76960647e-01 -4.92826194e-01  1.76238604e-02
 -5.41385077e-02 -1.69022575e-01  1.02693871e-01  1.66124161e-02
 -3.62472087e-02 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04
 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04
 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04
 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04
 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04
  1.37523127e+00 -2.45502162e+00  9.27843273e-01 -1.50486755e+00
  5.61124325e-01  1.20314360e+00  2.71332562e-02 -6.62086233e-02
 -7.76876882e-03 -1.33755073e-01 -1.89666107e-01  1.48797929e-01
 -8.30519199e-02 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05
 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05
 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05
 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05
 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05
 -7.73336112e-01  5.78360617e-01 -5.59725761e-01 -7.25922346e-01
  3.78688216e-01  1.50678945e+00  1.56985134e-01 -1.05063885e-01
 -2.68027753e-01 -8.52162614e-02  1.36200441e-02 -1.97696209e-01
  2.31606066e-02  6.58035278e-04  6.58035278e-04  6.58035278e-04
  6.58035278e-04  6.58035278e-04  6.58035278e-04  6.58035278e-04
  6.58035278e-04  6.58035278e-04  6.58035278e-04  6.58035278e-04
  6.58035278e-04  6.58035278e-04  6.58035278e-04  6.58035278e-04
  6.58035278e-04  6.58035278e-04  6.58035278e-04  6.58035278e-04]","[ 2.42398590e-01  4.51397896e-02 -1.42390788e-01 -7.05241919e-01
  4.64857459e-01  1.43033242e+00  1.87549680e-01 -1.80632547e-01
 -1.08181626e-01 -1.77652180e-01 -3.09814095e-01 -3.57277244e-02
 -9.76826549e-02 -4.47261620e+01 -4.47261620e+01 -4.47261620e+01
 -4.47261620e+01 -4.47261620e+01 -4.47261620e+01 -4.47261620e+01
 -4.47261620e+01 -4.47261620e+01 -4.47261620e+01 -4.47261620e+01
 -4.47261620e+01 -4.47261620e+01 -4.47261620e+01 -4.47261620e+01
 -4.47261620e+01 -4.47261620e+01 -4.47261620e+01 -4.47261620e+01
  9.35837388e-01 -1.40529776e+00  1.36941612e-01  1.76128238e-01
 -3.29491019e-01  4.79417026e-01  5.38242869e-02  1.12121731e-01
  2.74415035e-02  4.59425747e-02 -1.41921118e-01 -1.11834612e-02
 -1.89960808e-01 -4.72733383e+01 -4.72733383e+01 -4.72733383e+01
 -4.72733383e+01 -4.72733383e+01 -4.72733383e+01 -4.72733383e+01
 -4.72733383e+01 -4.72733383e+01 -4.72733383e+01 -4.72733383e+01
 -4.72733383e+01 -4.72733383e+01 -4.72733383e+01 -4.72733383e+01
 -4.72733383e+01 -4.72733383e+01 -4.72733383e+01 -4.72733383e+01
  1.19092870e+00 -1.15580833e+00  1.67210603e+00  9.76088881e-01
  9.30543542e-01 -4.90906048e+00 -3.52505863e-01  3.53386402e-02
  4.22143817e-01  2.15226814e-01  4.18585390e-01  1.45944834e-01
  8.26140046e-02 -4.81489639e+01 -4.81489639e+01 -4.81489639e+01
 -4.81489639e+01 -4.81489639e+01 -4.81489639e+01 -4.81489639e+01
 -4.81489639e+01 -4.81489639e+01 -4.81489639e+01 -4.81489639e+01
 -4.81489639e+01 -4.81489639e+01 -4.81489639e+01 -4.81489639e+01
 -4.81489639e+01 -4.81489639e+01 -4.81489639e+01 -4.81489639e+01
 -7.21641004e-01  1.41071951e+00 -1.31682014e+00  2.22051218e-01
  5.55991650e-01 -4.23145771e-01  6.14419580e-01  3.14283371e-02
  4.48724478e-02 -6.51171524e-03 -1.15981042e-01 -8.40439051e-02
 -4.80861813e-02 -4.67735443e+01 -4.67735443e+01 -4.67735443e+01
 -4.67735443e+01 -4.67735443e+01 -4.67735443e+01 -4.67735443e+01
 -4.67735443e+01 -4.67735443e+01 -4.67735443e+01 -4.67735443e+01
 -4.67735443e+01 -4.67735443e+01 -4.67735443e+01 -4.67735443e+01
 -4.67735443e+01 -4.67735443e+01 -4.67735443e+01 -4.67735443e+01]",,6009621,audio/signals_f,,,
,0.0,0.0,,1804,,,,,,90.0,6009627,geometry/pose_raw,110.45147705078125,0.4198343753814697,0.0
,0.0,0.0,,1805,,,,,,90.0,6009634,geometry/pose_raw,110.45349884033203,0.3153926134109497,0.0
,0.0,0.0,,1806,,,,,,90.0,6009642,geometry/pose_raw,110.4525146484375,-0.006672978866845369,0.0
,0.0,0.0,,1807,,,,,,90.0,6009652,geometry/pose_raw,110.45530700683594,-0.05661647394299507,0.0
,0.0,0.0,,1808,,,,,,90.0,6009666,geometry/pose_raw,110.45205688476562,-0.06144949421286583,0.0
,0.0,0.0,,1809,,,,,,90.0,6009673,geometry/pose_raw,110.45549011230469,0.009767521172761917,0.0
,0.0,0.0,,1810,,,,,,90.0,6009683,geometry/pose_raw,110.45079040527344,0.054286085069179535,0.0
,0.0,0.0,,1811,,,,,,90.0,6009694,geometry/pose_raw,110.45559692382812,-0.2505549490451813,0.0
,0.0,0.0,,1812,,,,,,90.0,6009703,geometry/pose_raw,110.45135498046875,-0.00954232644289732,0.0
,0.0,0.0,,1813,,,,,,90.0,6009716,geometry/pose_raw,110.4566879272461,0.05414979159832001,0.0
,0.0,0.0,,1814,,,,,,90.0,6009723,geometry/pose_raw,110.45167541503906,-0.1323641985654831,0.0
,0.0,0.0,,1815,,,,,,90.0,6009733,geometry/pose_raw,110.4582290649414,-0.18363402783870697,0.0
1848434657,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1816,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.8839404e-02 -5.3688025e-01  1.4761151e+00 -2.1719933e-01
  8.9838785e-01 -1.7275696e+00 -1.6094637e-01 -2.0137835e-02
 -2.0317322e-02 -1.3701576e-01 -2.7875666e-02 -4.2327806e-02
 -1.4623867e-01  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  4.4779068e-01 -5.2719998e-01  1.4500740e-01 -8.7939835e-01
  5.6575559e-02  6.2248558e-01  8.1725337e-02  7.8272238e-02
 -5.5052027e-02 -1.6123140e-03 -7.3423870e-03 -5.9912793e-02
 -5.3561367e-03  3.8909912e-04  3.8909912e-04  3.8909912e-04
  3.8909912e-04  3.8909912e-04  3.8909912e-04  3.8909912e-04
  3.8909912e-04  3.8909912e-04  3.8909912e-04  3.8909912e-04
  3.8909912e-04  3.8909912e-04  3.8909912e-04  3.8909912e-04
  3.8909912e-04  3.8909912e-04  3.8909912e-04  3.8909912e-04
  1.9956270e+00 -1.9072306e+00 -8.2770234e-01 -2.2442427e+00
 -1.1271414e+00  4.9384336e+00  3.1532782e-01 -6.7367435e-02
 -1.6307293e-01 -1.6035454e-02 -2.0123626e-01 -1.8460619e-01
 -1.6332960e-01 -2.8610229e-04 -2.8610229e-04 -2.8610229e-04
 -2.8610229e-04 -2.8610229e-04 -2.8610229e-04 -2.8610229e-04
 -2.8610229e-04 -2.8610229e-04 -2.8610229e-04 -2.8610229e-04
 -2.8610229e-04 -2.8610229e-04 -2.8610229e-04 -2.8610229e-04
 -2.8610229e-04 -2.8610229e-04 -2.8610229e-04 -2.8610229e-04
 -1.3258744e+00  2.9936585e-01  4.8650533e-01 -7.9090220e-01
  1.7129181e-01  1.3463640e+00  1.3662657e-01  1.4461669e-01
  6.6975646e-02  3.5084810e-02 -3.6511233e-01 -2.1059026e-01
  3.0775620e-02  4.7111511e-04  4.7111511e-04  4.7111511e-04
  4.7111511e-04  4.7111511e-04  4.7111511e-04  4.7111511e-04
  4.7111511e-04  4.7111511e-04  4.7111511e-04  4.7111511e-04
  4.7111511e-04  4.7111511e-04  4.7111511e-04  4.7111511e-04
  4.7111511e-04  4.7111511e-04  4.7111511e-04  4.7111511e-04]","[-2.6709950e-01 -6.4054388e-01  1.2483978e+00 -1.2067060e+00
  4.0638626e-01  1.3526000e+00  3.8189295e-01 -1.0278318e-03
 -4.6795316e-02 -1.3802152e-02  1.4587906e-01  1.1486091e-01
  1.7250980e-01 -4.4606392e+01 -4.4606392e+01 -4.4606392e+01
 -4.4606392e+01 -4.4606392e+01 -4.4606392e+01 -4.4606392e+01
 -4.4606392e+01 -4.4606392e+01 -4.4606392e+01 -4.4606392e+01
 -4.4606392e+01 -4.4606392e+01 -4.4606392e+01 -4.4606392e+01
 -4.4606392e+01 -4.4606392e+01 -4.4606392e+01 -4.4606392e+01
  1.0582877e+00 -1.0384548e+00  4.7121182e-01 -6.4269078e-01
 -3.1107068e-01  9.7663432e-01  7.1810046e-03  3.7937898e-02
 -1.4832784e-01 -4.8899151e-02  5.8113582e-02 -8.8132352e-02
 -1.4135692e-01 -4.7121864e+01 -4.7121864e+01 -4.7121864e+01
 -4.7121864e+01 -4.7121864e+01 -4.7121864e+01 -4.7121864e+01
 -4.7121864e+01 -4.7121864e+01 -4.7121864e+01 -4.7121864e+01
 -4.7121864e+01 -4.7121864e+01 -4.7121864e+01 -4.7121864e+01
 -4.7121864e+01 -4.7121864e+01 -4.7121864e+01 -4.7121864e+01
  1.0180888e+00 -1.8113047e+00  1.1558998e+00 -1.6584432e+00
 -5.3307837e-01  2.6940644e+00  1.5418446e-02  9.4013609e-02
 -9.1912560e-02 -2.9575589e-01 -2.1607345e-01 -1.0095580e-01
 -2.9669475e-02 -4.8481644e+01 -4.8481644e+01 -4.8481644e+01
 -4.8481644e+01 -4.8481644e+01 -4.8481644e+01 -4.8481644e+01
 -4.8481644e+01 -4.8481644e+01 -4.8481644e+01 -4.8481644e+01
 -4.8481644e+01 -4.8481644e+01 -4.8481644e+01 -4.8481644e+01
 -4.8481644e+01 -4.8481644e+01 -4.8481644e+01 -4.8481644e+01
 -1.2993908e+00  1.3377843e+00 -1.1439922e+00 -1.2248125e+00
  8.0332428e-01  6.7709893e-01  2.3026535e-01  1.9935089e-01
 -1.4497235e-01  1.0937202e-01 -5.4468792e-02 -5.1609818e-02
 -6.0817443e-02 -4.6990334e+01 -4.6990334e+01 -4.6990334e+01
 -4.6990334e+01 -4.6990334e+01 -4.6990334e+01 -4.6990334e+01
 -4.6990334e+01 -4.6990334e+01 -4.6990334e+01 -4.6990334e+01
 -4.6990334e+01 -4.6990334e+01 -4.6990334e+01 -4.6990334e+01
 -4.6990334e+01 -4.6990334e+01 -4.6990334e+01 -4.6990334e+01]",,6009737,audio/signals_f,,,
,0.0,0.0,,1817,,,,,,90.0,6009742,geometry/pose_raw,110.4529800415039,-0.14965832233428955,0.0
,0.0,0.0,,1818,,,,,,90.0,6009753,geometry/pose_raw,110.45826721191406,0.27202484011650085,0.0
,0.0,0.0,,1819,,,,,,90.0,6009762,geometry/pose_raw,110.45249938964844,0.13808852434158325,0.0
,0.0,0.0,,1820,,,,,,90.0,6009772,geometry/pose_raw,110.45819854736328,-0.17988821864128113,0.0
,0.0,0.0,,1821,,,,,,90.0,6009784,geometry/pose_raw,110.45330047607422,0.09932669252157211,0.0
,0.0,0.0,,1822,,,,,,90.0,6009794,geometry/pose_raw,110.45602416992188,-0.23960354924201965,0.0
,0.0,0.0,,1823,,,,,,90.0,6009803,geometry/pose_raw,110.44979095458984,0.21107979118824005,0.0
,0.0,0.0,,1824,,,,,,90.0,6009814,geometry/pose_raw,110.4551010131836,-0.5447608232498169,0.0
,0.0,0.0,,1825,,,,,,90.0,6009822,geometry/pose_raw,110.44905090332031,0.09978324174880981,0.0
,0.0,0.0,,1826,,,,,,90.0,6009833,geometry/pose_raw,110.45439147949219,-0.06781627237796783,0.0
,0.0,0.0,,1827,,,,,,90.0,6009843,geometry/pose_raw,110.45217895507812,0.30576616525650024,0.0
,0.0,0.0,,1828,,,,,,90.0,6009853,geometry/pose_raw,110.45904541015625,-0.3804514706134796,0.0
1848498100,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1829,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.94470012e-01  8.18362236e-01 -1.29880667e+00 -5.69123209e-01
  9.10521567e-01 -1.13551641e+00 -9.86745581e-02 -1.16234664e-02
  1.78627223e-01  2.32575580e-01  1.00952148e-01  2.70982087e-01
  4.04290408e-01  9.15527344e-05  9.15527344e-05  9.15527344e-05
  9.15527344e-05  9.15527344e-05  9.15527344e-05  9.15527344e-05
  9.15527344e-05  9.15527344e-05  9.15527344e-05  9.15527344e-05
  9.15527344e-05  9.15527344e-05  9.15527344e-05  9.15527344e-05
  9.15527344e-05  9.15527344e-05  9.15527344e-05  9.15527344e-05
  1.61689532e+00  1.15812436e-01 -1.06114173e+00 -6.41855374e-02
 -9.90910456e-02 -1.20463729e+00  5.76080084e-02  1.53912127e-01
  2.00050712e-01  1.00035429e-01  3.50970775e-02  1.25774547e-01
  1.58788443e-01 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05
 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05
 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05
 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05
 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05
  2.03869510e+00  4.79220331e-01 -2.21469021e+00 -9.71509933e-01
  8.34106654e-02  7.19145834e-02 -1.87331468e-01  5.22150099e-02
  7.41238445e-02 -1.04879484e-01  2.66910344e-01  1.09974392e-01
 -5.90339154e-02  4.13894653e-04  4.13894653e-04  4.13894653e-04
  4.13894653e-04  4.13894653e-04  4.13894653e-04  4.13894653e-04
  4.13894653e-04  4.13894653e-04  4.13894653e-04  4.13894653e-04
  4.13894653e-04  4.13894653e-04  4.13894653e-04  4.13894653e-04
  4.13894653e-04  4.13894653e-04  4.13894653e-04  4.13894653e-04
 -1.68627059e+00 -3.06737065e-01  1.02227020e+00 -6.80571735e-01
  4.89201993e-02  1.64079046e+00  9.19049829e-02  4.33206372e-02
 -1.78487390e-01 -8.62186030e-02 -1.65470898e-01  5.93504449e-03
  9.76711810e-02 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05
 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05
 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05
 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05
 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05]","[-3.49888295e-01 -4.18513417e-01  2.04396367e+00  1.90890002e+00
 -1.20431408e-02 -2.37176299e+00 -7.03725934e-01 -1.03143640e-01
  1.79111362e-01  1.08672649e-01  7.75140598e-02  2.58405328e-01
  2.55683124e-01 -4.46836472e+01 -4.46836472e+01 -4.46836472e+01
 -4.46836472e+01 -4.46836472e+01 -4.46836472e+01 -4.46836472e+01
 -4.46836472e+01 -4.46836472e+01 -4.46836472e+01 -4.46836472e+01
 -4.46836472e+01 -4.46836472e+01 -4.46836472e+01 -4.46836472e+01
 -4.46836472e+01 -4.46836472e+01 -4.46836472e+01 -4.46836472e+01
 -6.30942702e-01 -2.12012738e-01  6.35420978e-02  7.81195343e-01
 -9.13527489e-01  1.52886295e+00  2.85900295e-01 -2.49026686e-01
 -2.56977141e-01 -1.52309686e-01 -4.79942560e-02 -9.98627543e-02
  3.48855853e-02 -4.71938324e+01 -4.71938324e+01 -4.71938324e+01
 -4.71938324e+01 -4.71938324e+01 -4.71938324e+01 -4.71938324e+01
 -4.71938324e+01 -4.71938324e+01 -4.71938324e+01 -4.71938324e+01
 -4.71938324e+01 -4.71938324e+01 -4.71938324e+01 -4.71938324e+01
 -4.71938324e+01 -4.71938324e+01 -4.71938324e+01 -4.71938324e+01
 -2.91136122e+00 -1.38330758e-01  7.58805692e-01  1.36230612e+00
 -2.24598908e+00  4.65113258e+00  9.22580436e-03 -2.57692128e-01
 -1.61716223e-01 -3.79078627e-01 -2.98680961e-01 -2.38450587e-01
 -7.57181123e-02 -4.96339951e+01 -4.96339951e+01 -4.96339951e+01
 -4.96339951e+01 -4.96339951e+01 -4.96339951e+01 -4.96339951e+01
 -4.96339951e+01 -4.96339951e+01 -4.96339951e+01 -4.96339951e+01
 -4.96339951e+01 -4.96339951e+01 -4.96339951e+01 -4.96339951e+01
 -4.96339951e+01 -4.96339951e+01 -4.96339951e+01 -4.96339951e+01
  1.31778693e+00 -7.76193142e-01  1.19667694e-01  1.22321963e+00
 -8.18399131e-01  8.33336771e-01 -2.94312894e-01 -2.09452748e-01
 -3.07339370e-01  6.75682425e-02 -1.45507976e-03 -8.59357417e-02
 -8.48576277e-02 -4.64845352e+01 -4.64845352e+01 -4.64845352e+01
 -4.64845352e+01 -4.64845352e+01 -4.64845352e+01 -4.64845352e+01
 -4.64845352e+01 -4.64845352e+01 -4.64845352e+01 -4.64845352e+01
 -4.64845352e+01 -4.64845352e+01 -4.64845352e+01 -4.64845352e+01
 -4.64845352e+01 -4.64845352e+01 -4.64845352e+01 -4.64845352e+01]",,6009854,audio/signals_f,,,
,0.0,0.0,,1830,,,,,,90.0,6009862,geometry/pose_raw,110.45225524902344,0.2593933641910553,0.0
,0.0,0.0,,1831,,,,,,90.0,6009873,geometry/pose_raw,110.4578857421875,-0.8205410838127136,0.0
,0.0,0.0,,1832,,,,,,90.0,6009883,geometry/pose_raw,110.45445251464844,0.663677453994751,0.0
,0.0,0.0,,1833,,,,,,90.0,6009891,geometry/pose_raw,110.46102905273438,-0.23966331779956818,0.0
,0.0,0.0,,1834,,,,,,90.0,6009904,geometry/pose_raw,110.455810546875,0.49942293763160706,0.0
,0.0,0.0,,1835,,,,,,90.0,6009912,geometry/pose_raw,110.45862579345703,-0.6819347739219666,0.0
,0.0,0.0,,1836,,,,,,90.0,6009922,geometry/pose_raw,110.45027160644531,0.345552533864975,0.0
,0.0,0.0,,1837,,,,,,90.0,6009934,geometry/pose_raw,110.45690155029297,-0.31738707423210144,0.0
,0.0,0.0,,1838,,,,,,90.0,6009943,geometry/pose_raw,110.45048522949219,0.30539238452911377,0.0
,0.0,0.0,,1839,,,,,,90.0,6009953,geometry/pose_raw,110.45524597167969,-0.3497377336025238,0.0
,0.0,0.0,,1840,,,,,,90.0,6009964,geometry/pose_raw,110.45222473144531,0.5977694988250732,0.0
