audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1387,,,,,,90.0,2684292,geometry/pose_raw,52.620880126953125,-0.049749795347452164,0.0
,0.0,0.0,,1388,,,,,,90.0,2684302,geometry/pose_raw,52.6213493347168,-0.0009597644675523043,0.0
,0.0,0.0,,1389,,,,,,90.0,2684312,geometry/pose_raw,52.621646881103516,-0.07049053907394409,0.0
2847116390,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1390,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.14048496e-01 -6.05177656e-02  8.36797580e-02  4.63485211e-01
  3.52212977e+00 -1.72105896e+00 -7.93268085e-01 -4.66325969e-01
 -3.01112741e-01 -1.64536908e-01 -6.91309869e-02 -1.15947351e-02
  2.30454579e-02 -2.53677368e-04 -2.53677368e-04 -2.53677368e-04
 -2.53677368e-04 -2.53677368e-04 -2.53677368e-04 -2.53677368e-04
 -2.53677368e-04 -2.53677368e-04 -2.53677368e-04 -2.53677368e-04
 -2.53677368e-04 -2.53677368e-04 -2.53677368e-04 -2.53677368e-04
 -2.53677368e-04 -2.53677368e-04 -2.53677368e-04 -2.53677368e-04
 -4.48251143e-04  1.12854666e-03 -8.83354060e-03 -1.11339018e-02
 -2.52776742e-02  5.91582060e-03  5.65725565e-03  1.02090407e-02
  3.11787426e-03  3.43164336e-03  3.39303259e-03  2.11803825e-04
  2.80517968e-04 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05
 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05
 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05
 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05
 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05
 -9.49478745e-02 -5.13798967e-02  7.35294223e-02  3.93436342e-01
  2.97833824e+00 -1.45413196e+00 -6.70722961e-01 -3.96713495e-01
 -2.54020184e-01 -1.41283512e-01 -5.89314178e-02 -1.02052139e-02
  2.05658488e-02  1.83105469e-04  1.83105469e-04  1.83105469e-04
  1.83105469e-04  1.83105469e-04  1.83105469e-04  1.83105469e-04
  1.83105469e-04  1.83105469e-04  1.83105469e-04  1.83105469e-04
  1.83105469e-04  1.83105469e-04  1.83105469e-04  1.83105469e-04
  1.83105469e-04  1.83105469e-04  1.83105469e-04  1.83105469e-04
 -1.01295272e-02 -4.42646304e-03 -1.63313653e-03  2.93413587e-02
  2.92032033e-01 -1.50793657e-01 -6.51568845e-02 -3.07048447e-02
 -2.35331059e-02 -1.15750795e-02 -3.21386429e-03 -8.99241655e-04
  2.71926867e-03 -1.14059448e-03 -1.14059448e-03 -1.14059448e-03
 -1.14059448e-03 -1.14059448e-03 -1.14059448e-03 -1.14059448e-03
 -1.14059448e-03 -1.14059448e-03 -1.14059448e-03 -1.14059448e-03
 -1.14059448e-03 -1.14059448e-03 -1.14059448e-03 -1.14059448e-03
 -1.14059448e-03 -1.14059448e-03 -1.14059448e-03 -1.14059448e-03]","[-4.4828344e-02 -2.9205132e-02  6.6641815e-02  2.3125841e-01
  1.5311241e+00 -7.2608387e-01 -3.4590524e-01 -2.2818279e-01
 -1.3439600e-01 -7.8959383e-02 -3.8527451e-02 -6.0382024e-03
  7.2883284e-03 -4.4672089e+01 -4.4672089e+01 -4.4672089e+01
 -4.4672089e+01 -4.4672089e+01 -4.4672089e+01 -4.4672089e+01
 -4.4672089e+01 -4.4672089e+01 -4.4672089e+01 -4.4672089e+01
 -4.4672089e+01 -4.4672089e+01 -4.4672089e+01 -4.4672089e+01
 -4.4672089e+01 -4.4672089e+01 -4.4672089e+01 -4.4672089e+01
 -3.5293717e-02 -1.9479634e-02  3.0114226e-02  1.5066898e-01
  1.1183462e+00 -5.4439324e-01 -2.5208530e-01 -1.5113105e-01
 -9.5958754e-02 -5.3677622e-02 -2.2679802e-02 -3.9834199e-03
  7.2581684e-03 -4.7481453e+01 -4.7481453e+01 -4.7481453e+01
 -4.7481453e+01 -4.7481453e+01 -4.7481453e+01 -4.7481453e+01
 -4.7481453e+01 -4.7481453e+01 -4.7481453e+01 -4.7481453e+01
 -4.7481453e+01 -4.7481453e+01 -4.7481453e+01 -4.7481453e+01
 -4.7481453e+01 -4.7481453e+01 -4.7481453e+01 -4.7481453e+01
 -2.7175192e-02 -1.7828675e-02  4.6023093e-02  1.5103519e-01
  9.6060139e-01 -4.5082387e-01 -2.1794504e-01 -1.4775889e-01
 -8.4916703e-02 -5.0739154e-02 -2.5508858e-02 -4.5804400e-03
  3.5848734e-03 -4.8720901e+01 -4.8720901e+01 -4.8720901e+01
 -4.8720901e+01 -4.8720901e+01 -4.8720901e+01 -4.8720901e+01
 -4.8720901e+01 -4.8720901e+01 -4.8720901e+01 -4.8720901e+01
 -4.8720901e+01 -4.8720901e+01 -4.8720901e+01 -4.8720901e+01
 -4.8720901e+01 -4.8720901e+01 -4.8720901e+01 -4.8720901e+01
 -4.6328317e-02 -2.5806006e-02  4.1192554e-02  2.0255025e-01
  1.4917431e+00 -7.2345597e-01 -3.3648801e-01 -2.0334229e-01
 -1.2749238e-01 -7.1905717e-02 -3.1381428e-02 -5.3484603e-03
  9.8776165e-03 -4.7878666e+01 -4.7878666e+01 -4.7878666e+01
 -4.7878666e+01 -4.7878666e+01 -4.7878666e+01 -4.7878666e+01
 -4.7878666e+01 -4.7878666e+01 -4.7878666e+01 -4.7878666e+01
 -4.7878666e+01 -4.7878666e+01 -4.7878666e+01 -4.7878666e+01
 -4.7878666e+01 -4.7878666e+01 -4.7878666e+01 -4.7878666e+01]",,2684319,audio/signals_f,,,
,0.0,0.0,,1391,,,,,,90.0,2684322,geometry/pose_raw,52.62152862548828,0.11475954204797745,0.0
,0.0,0.0,,1392,,,,,,90.0,2684333,geometry/pose_raw,52.62192153930664,-0.027085786685347557,0.0
,0.0,0.0,,1393,,,,,,90.0,2684343,geometry/pose_raw,52.6220588684082,0.05529088154435158,0.0
,0.0,0.0,,1394,,,,,,90.0,2684352,geometry/pose_raw,52.622337341308594,-0.15974950790405273,0.0
,0.0,0.0,,1395,,,,,,90.0,2684365,geometry/pose_raw,52.622581481933594,-0.051585838198661804,0.0
,0.0,0.0,,1396,,,,,,90.0,2684371,geometry/pose_raw,52.622520446777344,0.07705657929182053,0.0
,0.0,0.0,,1397,,,,,,90.0,2684389,geometry/pose_raw,52.622596740722656,0.016198057681322098,0.0
,0.0,0.0,,1398,,,,,,90.0,2684400,geometry/pose_raw,52.623104095458984,-0.12033618986606598,0.0
,0.0,0.0,,1399,,,,,,90.0,2684407,geometry/pose_raw,52.62454605102539,0.05075417086482048,0.0
,0.0,0.0,,1400,,,,,,90.0,2684413,geometry/pose_raw,52.62385177612305,-0.12036670744419098,0.0
,0.0,0.0,,1401,,,,,,90.0,2684422,geometry/pose_raw,52.62418746948242,0.2620203197002411,0.0
,0.0,0.0,,1402,,,,,,90.0,2684436,geometry/pose_raw,52.62517547607422,0.00378664443269372,0.0
2847243275,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1403,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.72532529e-01  1.27027720e-01 -1.99927986e-02 -4.65934753e-01
 -3.71687102e+00  1.50137126e+00  8.00538242e-01  4.66607571e-01
  3.09174627e-01  2.06248954e-01  9.97839719e-02  3.70716602e-02
 -3.31104221e-03  1.10626221e-04  1.10626221e-04  1.10626221e-04
  1.10626221e-04  1.10626221e-04  1.10626221e-04  1.10626221e-04
  1.10626221e-04  1.10626221e-04  1.10626221e-04  1.10626221e-04
  1.10626221e-04  1.10626221e-04  1.10626221e-04  1.10626221e-04
  1.10626221e-04  1.10626221e-04  1.10626221e-04  1.10626221e-04
  3.55592184e-02  2.26407889e-02 -1.24617219e-02 -4.10820544e-02
 -7.73066819e-01  3.46060276e-01  1.27479658e-01  8.77667814e-02
  6.09844029e-02  3.64395082e-02  1.89951602e-02  6.06907345e-03
 -8.27989716e-04 -1.69754028e-04 -1.69754028e-04 -1.69754028e-04
 -1.69754028e-04 -1.69754028e-04 -1.69754028e-04 -1.69754028e-04
 -1.69754028e-04 -1.69754028e-04 -1.69754028e-04 -1.69754028e-04
 -1.69754028e-04 -1.69754028e-04 -1.69754028e-04 -1.69754028e-04
 -1.69754028e-04 -1.69754028e-04 -1.69754028e-04 -1.69754028e-04
  1.35862589e-01  1.00739509e-01 -1.46595035e-02 -3.81853968e-01
 -2.90568924e+00  1.16463387e+00  6.38820529e-01  3.66765141e-01
  2.42274925e-01  1.63689017e-01  7.82636851e-02  2.92397346e-02
 -2.60541146e-03  7.45773315e-04  7.45773315e-04  7.45773315e-04
  7.45773315e-04  7.45773315e-04  7.45773315e-04  7.45773315e-04
  7.45773315e-04  7.45773315e-04  7.45773315e-04  7.45773315e-04
  7.45773315e-04  7.45773315e-04  7.45773315e-04  7.45773315e-04
  7.45773315e-04  7.45773315e-04  7.45773315e-04  7.45773315e-04
  5.88984415e-02  3.79274040e-02 -1.68570112e-02 -9.19825733e-02
 -1.27583194e+00  5.58507264e-01  2.27315709e-01  1.48767754e-01
  1.01247400e-01  6.38969839e-02  3.14546116e-02  9.65569355e-03
 -2.97394145e-05 -5.03540039e-04 -5.03540039e-04 -5.03540039e-04
 -5.03540039e-04 -5.03540039e-04 -5.03540039e-04 -5.03540039e-04
 -5.03540039e-04 -5.03540039e-04 -5.03540039e-04 -5.03540039e-04
 -5.03540039e-04 -5.03540039e-04 -5.03540039e-04 -5.03540039e-04
 -5.03540039e-04 -5.03540039e-04 -5.03540039e-04 -5.03540039e-04]","[-5.87674715e-02 -2.98814550e-02  3.54239717e-02 -3.98833603e-02
  1.35267150e+00 -6.76592886e-01 -1.44316077e-01 -1.34412855e-01
 -9.78225023e-02 -5.44080622e-02 -2.94409283e-02 -4.57819412e-03
  3.56703473e-04 -4.47144508e+01 -4.47144508e+01 -4.47144508e+01
 -4.47144508e+01 -4.47144508e+01 -4.47144508e+01 -4.47144508e+01
 -4.47144508e+01 -4.47144508e+01 -4.47144508e+01 -4.47144508e+01
 -4.47144508e+01 -4.47144508e+01 -4.47144508e+01 -4.47144508e+01
 -4.47144508e+01 -4.47144508e+01 -4.47144508e+01 -4.47144508e+01
  4.09133211e-02  3.07867639e-02 -1.61332055e-03 -1.29700303e-01
 -8.54583263e-01  3.31464797e-01  2.00403184e-01  1.11520663e-01
  7.31097758e-02  4.86353636e-02  2.30217986e-02  8.80407169e-03
 -5.68147050e-04 -4.74672852e+01 -4.74672852e+01 -4.74672852e+01
 -4.74672852e+01 -4.74672852e+01 -4.74672852e+01 -4.74672852e+01
 -4.74672852e+01 -4.74672852e+01 -4.74672852e+01 -4.74672852e+01
 -4.74672852e+01 -4.74672852e+01 -4.74672852e+01 -4.74672852e+01
 -4.74672852e+01 -4.74672852e+01 -4.74672852e+01 -4.74672852e+01
 -6.22618198e-02 -3.45779397e-02  3.15573215e-02  3.71856242e-03
  1.39306557e+00 -6.68942511e-01 -1.80636808e-01 -1.46025479e-01
 -1.05146736e-01 -5.93999662e-02 -3.09019797e-02 -6.13542739e-03
 -4.01022437e-04 -4.87407150e+01 -4.87407150e+01 -4.87407150e+01
 -4.87407150e+01 -4.87407150e+01 -4.87407150e+01 -4.87407150e+01
 -4.87407150e+01 -4.87407150e+01 -4.87407150e+01 -4.87407150e+01
 -4.87407150e+01 -4.87407150e+01 -4.87407150e+01 -4.87407150e+01
 -4.87407150e+01 -4.87407150e+01 -4.87407150e+01 -4.87407150e+01
  4.27889340e-02  3.49248424e-02  1.66193582e-03 -1.62060708e-01
 -9.07014668e-01  3.38221639e-01  2.27956221e-01  1.22123994e-01
  7.74269551e-02  5.59266768e-02  2.60057636e-02  1.11963181e-02
 -7.12471083e-04 -4.79110107e+01 -4.79110107e+01 -4.79110107e+01
 -4.79110107e+01 -4.79110107e+01 -4.79110107e+01 -4.79110107e+01
 -4.79110107e+01 -4.79110107e+01 -4.79110107e+01 -4.79110107e+01
 -4.79110107e+01 -4.79110107e+01 -4.79110107e+01 -4.79110107e+01
 -4.79110107e+01 -4.79110107e+01 -4.79110107e+01 -4.79110107e+01]",,2684439,audio/signals_f,,,
,0.0,0.0,,1404,,,,,,90.0,2684443,geometry/pose_raw,52.62474060058594,-0.14794676005840302,0.0
,0.0,0.0,,1405,,,,,,90.0,2684454,geometry/pose_raw,52.6257438659668,0.15842215716838837,0.0
,0.0,0.0,,1406,,,,,,90.0,2684467,geometry/pose_raw,52.625762939453125,-0.04530925676226616,0.0
,0.0,0.0,,1407,,,,,,90.0,2684477,geometry/pose_raw,52.62556076049805,0.1567186564207077,0.0
,0.0,0.0,,1408,,,,,,90.0,2684486,geometry/pose_raw,52.626060485839844,0.03034689836204052,0.0
,0.0,0.0,,1409,,,,,,90.0,2684493,geometry/pose_raw,52.62538528442383,0.043209828436374664,0.0
,0.0,0.0,,1410,,,,,,90.0,2684503,geometry/pose_raw,52.625083923339844,-0.06417937576770782,0.0
,0.0,0.0,,1411,,,,,,90.0,2684515,geometry/pose_raw,52.62520217895508,0.11449126154184341,0.0
,0.0,0.0,,1412,,,,,,90.0,2684523,geometry/pose_raw,52.62556457519531,0.0691567212343216,0.0
,0.0,0.0,,1413,,,,,,90.0,2684535,geometry/pose_raw,52.62611770629883,-0.09673677384853363,0.0
,0.0,0.0,,1414,,,,,,90.0,2684543,geometry/pose_raw,52.62653350830078,-0.018712176010012627,0.0
,0.0,0.0,,1415,,,,,,90.0,2684552,geometry/pose_raw,52.62621307373047,-0.005838401615619659,0.0
2847370136,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1416,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.3318944e-01 -7.1903713e-02  1.2089583e-01  5.1209509e-01
  3.6171703e+00 -1.8141828e+00 -7.9667670e-01 -4.3195564e-01
 -2.9713380e-01 -1.7416102e-01 -7.5468287e-02 -2.2112707e-02
  1.5406882e-02 -2.8419495e-04 -2.8419495e-04 -2.8419495e-04
 -2.8419495e-04 -2.8419495e-04 -2.8419495e-04 -2.8419495e-04
 -2.8419495e-04 -2.8419495e-04 -2.8419495e-04 -2.8419495e-04
 -2.8419495e-04 -2.8419495e-04 -2.8419495e-04 -2.8419495e-04
 -2.8419495e-04 -2.8419495e-04 -2.8419495e-04 -2.8419495e-04
 -2.8993146e-02 -1.8927246e-02  2.7433526e-02  1.1549061e-01
  7.1822214e-01 -3.3977342e-01 -1.6755104e-01 -1.1170723e-01
 -6.5032192e-02 -3.5842095e-02 -1.4040630e-02 -2.1400463e-03
  2.6947139e-03 -2.0599365e-04 -2.0599365e-04 -2.0599365e-04
 -2.0599365e-04 -2.0599365e-04 -2.0599365e-04 -2.0599365e-04
 -2.0599365e-04 -2.0599365e-04 -2.0599365e-04 -2.0599365e-04
 -2.0599365e-04 -2.0599365e-04 -2.0599365e-04 -2.0599365e-04
 -2.0599365e-04 -2.0599365e-04 -2.0599365e-04 -2.0599365e-04
 -9.7237282e-02 -4.8018083e-02  8.9481145e-02  4.1107351e-01
  2.8335311e+00 -1.4458311e+00 -6.1339372e-01 -3.4182176e-01
 -2.3372513e-01 -1.3479546e-01 -5.9708808e-02 -1.6843408e-02
  1.2585968e-02 -5.8364868e-04 -5.8364868e-04 -5.8364868e-04
 -5.8364868e-04 -5.8364868e-04 -5.8364868e-04 -5.8364868e-04
 -5.8364868e-04 -5.8364868e-04 -5.8364868e-04 -5.8364868e-04
 -5.8364868e-04 -5.8364868e-04 -5.8364868e-04 -5.8364868e-04
 -5.8364868e-04 -5.8364868e-04 -5.8364868e-04 -5.8364868e-04
 -4.8800748e-02 -3.3263564e-02  2.7324323e-02  2.0547229e-01
  1.2110089e+00 -5.8982462e-01 -2.7305636e-01 -1.6630144e-01
 -9.4006717e-02 -6.1426662e-02 -3.0782459e-02 -5.8442280e-03
  5.0985813e-03 -4.5204163e-04 -4.5204163e-04 -4.5204163e-04
 -4.5204163e-04 -4.5204163e-04 -4.5204163e-04 -4.5204163e-04
 -4.5204163e-04 -4.5204163e-04 -4.5204163e-04 -4.5204163e-04
 -4.5204163e-04 -4.5204163e-04 -4.5204163e-04 -4.5204163e-04
 -4.5204163e-04 -4.5204163e-04 -4.5204163e-04 -4.5204163e-04]","[ 5.37421107e-02  3.24380621e-02 -5.33920303e-02 -2.48247147e-01
 -1.19525123e+00  5.74420452e-01  3.09012413e-01  1.88771114e-01
  1.04215950e-01  5.11695072e-02  3.06636617e-02  4.06410499e-03
 -8.51819571e-03 -4.46545105e+01 -4.46545105e+01 -4.46545105e+01
 -4.46545105e+01 -4.46545105e+01 -4.46545105e+01 -4.46545105e+01
 -4.46545105e+01 -4.46545105e+01 -4.46545105e+01 -4.46545105e+01
 -4.46545105e+01 -4.46545105e+01 -4.46545105e+01 -4.46545105e+01
 -4.46545105e+01 -4.46545105e+01 -4.46545105e+01 -4.46545105e+01
 -2.77472455e-02 -1.60710644e-02  3.40664946e-02  1.09668888e-01
  8.51909101e-01 -4.25975114e-01 -1.76913366e-01 -1.00548796e-01
 -7.44883940e-02 -4.62932177e-02 -1.82099696e-02 -6.89435331e-03
  2.71643233e-03 -4.74904938e+01 -4.74904938e+01 -4.74904938e+01
 -4.74904938e+01 -4.74904938e+01 -4.74904938e+01 -4.74904938e+01
 -4.74904938e+01 -4.74904938e+01 -4.74904938e+01 -4.74904938e+01
 -4.74904938e+01 -4.74904938e+01 -4.74904938e+01 -4.74904938e+01
 -4.74904938e+01 -4.74904938e+01 -4.74904938e+01 -4.74904938e+01
  4.70423251e-02  3.41892317e-02 -5.25925457e-02 -2.26559967e-01
 -1.24480343e+00  6.07315838e-01  3.03871691e-01  1.85414255e-01
  9.68936682e-02  5.89668974e-02  3.10459435e-02  3.77547229e-03
 -6.90042973e-03 -4.87331505e+01 -4.87331505e+01 -4.87331505e+01
 -4.87331505e+01 -4.87331505e+01 -4.87331505e+01 -4.87331505e+01
 -4.87331505e+01 -4.87331505e+01 -4.87331505e+01 -4.87331505e+01
 -4.87331505e+01 -4.87331505e+01 -4.87331505e+01 -4.87331505e+01
 -4.87331505e+01 -4.87331505e+01 -4.87331505e+01 -4.87331505e+01
 -3.55310254e-02 -8.80231243e-03  3.29210833e-02  1.03109494e-01
  9.06555593e-01 -4.59956259e-01 -1.86436325e-01 -1.07700169e-01
 -7.45287910e-02 -4.10063416e-02 -1.83054022e-02 -6.12964015e-03
  6.79603033e-03 -4.79200439e+01 -4.79200439e+01 -4.79200439e+01
 -4.79200439e+01 -4.79200439e+01 -4.79200439e+01 -4.79200439e+01
 -4.79200439e+01 -4.79200439e+01 -4.79200439e+01 -4.79200439e+01
 -4.79200439e+01 -4.79200439e+01 -4.79200439e+01 -4.79200439e+01
 -4.79200439e+01 -4.79200439e+01 -4.79200439e+01 -4.79200439e+01]",,2684554,audio/signals_f,,,
,0.0,0.0,,1417,,,,,,90.0,2684562,geometry/pose_raw,52.62545394897461,-0.13681235909461975,0.0
,0.0,0.0,,1418,,,,,,90.0,2684573,geometry/pose_raw,52.62523651123047,-0.03401915356516838,0.0
,0.0,0.0,,1419,,,,,,90.0,2684582,geometry/pose_raw,52.62457275390625,0.008695419877767563,0.0
,0.0,0.0,,1420,,,,,,90.0,2684591,geometry/pose_raw,52.625450134277344,0.060533009469509125,0.0
,0.0,0.0,,1421,,,,,,90.0,2684603,geometry/pose_raw,52.626243591308594,-0.02052934840321541,0.0
,0.0,0.0,,1422,,,,,,90.0,2684613,geometry/pose_raw,52.62666320800781,0.00851641409099102,0.0
,0.0,0.0,,1423,,,,,,90.0,2684621,geometry/pose_raw,52.626461029052734,-0.04254955053329468,0.0
,0.0,0.0,,1424,,,,,,90.0,2684633,geometry/pose_raw,52.62651443481445,0.2361658662557602,0.0
,0.0,0.0,,1425,,,,,,90.0,2684641,geometry/pose_raw,52.62623596191406,-0.046875081956386566,0.0
,0.0,0.0,,1426,,,,,,90.0,2684651,geometry/pose_raw,52.625938415527344,0.006951813120394945,0.0
,0.0,0.0,,1427,,,,,,90.0,2684663,geometry/pose_raw,52.625736236572266,0.053677890449762344,0.0
2847496915,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1428,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.3306087e-01  5.5441339e-02 -9.5886774e-02 -5.0075459e-01
 -3.7012627e+00  1.8126661e+00  8.0826771e-01  4.9456277e-01
  2.9457688e-01  1.6692752e-01  7.5750306e-02  1.8264063e-02
 -1.8781265e-02 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04
 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04
 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04
 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04
 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04
  2.2604905e-02  9.9630412e-03 -1.8710908e-02 -1.0409160e-01
 -6.8263179e-01  3.3112720e-01  1.5446696e-01  9.3458988e-02
  5.4643437e-02  3.5756513e-02  1.6662830e-02  4.2291596e-03
 -3.2885999e-03 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04
 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04
 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04
 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04
 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04
  1.0618493e-01  4.2934068e-02 -7.7642709e-02 -3.9314997e-01
 -2.9171562e+00  1.4271724e+00  6.3809699e-01  3.9127079e-01
  2.3332116e-01  1.2875785e-01  5.8413483e-02  1.5061641e-02
 -1.4842771e-02 -6.8855286e-04 -6.8855286e-04 -6.8855286e-04
 -6.8855286e-04 -6.8855286e-04 -6.8855286e-04 -6.8855286e-04
 -6.8855286e-04 -6.8855286e-04 -6.8855286e-04 -6.8855286e-04
 -6.8855286e-04 -6.8855286e-04 -6.8855286e-04 -6.8855286e-04
 -6.8855286e-04 -6.8855286e-04 -6.8855286e-04 -6.8855286e-04
  3.8024042e-02  1.4769766e-02 -3.0584967e-02 -1.6980913e-01
 -1.1641877e+00  5.6217599e-01  2.6201907e-01  1.6048796e-01
  9.5936894e-02  5.7770178e-02  2.5467133e-02  7.2751394e-03
 -6.7413468e-03  2.5558472e-04  2.5558472e-04  2.5558472e-04
  2.5558472e-04  2.5558472e-04  2.5558472e-04  2.5558472e-04
  2.5558472e-04  2.5558472e-04  2.5558472e-04  2.5558472e-04
  2.5558472e-04  2.5558472e-04  2.5558472e-04  2.5558472e-04
  2.5558472e-04  2.5558472e-04  2.5558472e-04  2.5558472e-04]","[-3.01352590e-02 -8.38658027e-03  2.76458040e-02  1.75670713e-01
  1.03859258e+00 -4.88130480e-01 -2.47481465e-01 -1.47707850e-01
 -8.96403790e-02 -6.16559610e-02 -2.90597454e-02 -1.02827782e-02
  6.21988904e-03 -4.46819191e+01 -4.46819191e+01 -4.46819191e+01
 -4.46819191e+01 -4.46819191e+01 -4.46819191e+01 -4.46819191e+01
 -4.46819191e+01 -4.46819191e+01 -4.46819191e+01 -4.46819191e+01
 -4.46819191e+01 -4.46819191e+01 -4.46819191e+01 -4.46819191e+01
 -4.46819191e+01 -4.46819191e+01 -4.46819191e+01 -4.46819191e+01
  3.34617645e-02  1.21709565e-02 -2.26799082e-02 -1.14130557e-01
 -8.79951000e-01  4.33305144e-01  1.90447778e-01  1.14956677e-01
  7.08056316e-02  3.77314202e-02  1.76160820e-02  3.37747950e-03
 -3.67426430e-03 -4.75075417e+01 -4.75075417e+01 -4.75075417e+01
 -4.75075417e+01 -4.75075417e+01 -4.75075417e+01 -4.75075417e+01
 -4.75075417e+01 -4.75075417e+01 -4.75075417e+01 -4.75075417e+01
 -4.75075417e+01 -4.75075417e+01 -4.75075417e+01 -4.75075417e+01
 -4.75075417e+01 -4.75075417e+01 -4.75075417e+01 -4.75075417e+01
 -3.66113558e-02 -8.49175546e-03  3.33251953e-02  1.81250796e-01
  1.13558924e+00 -5.38552999e-01 -2.72694975e-01 -1.59991324e-01
 -9.48240608e-02 -6.21302947e-02 -2.83023231e-02 -8.98279622e-03
  5.96891157e-03 -4.87648926e+01 -4.87648926e+01 -4.87648926e+01
 -4.87648926e+01 -4.87648926e+01 -4.87648926e+01 -4.87648926e+01
 -4.87648926e+01 -4.87648926e+01 -4.87648926e+01 -4.87648926e+01
 -4.87648926e+01 -4.87648926e+01 -4.87648926e+01 -4.87648926e+01
 -4.87648926e+01 -4.87648926e+01 -4.87648926e+01 -4.87648926e+01
  3.73464413e-02  1.84868705e-02 -2.55928244e-02 -1.25954315e-01
 -9.71321940e-01  4.81229246e-01  2.07165822e-01  1.26866102e-01
  7.53679723e-02  4.05335277e-02  2.01337375e-02  3.92925460e-03
 -4.72981995e-03 -4.79619751e+01 -4.79619751e+01 -4.79619751e+01
 -4.79619751e+01 -4.79619751e+01 -4.79619751e+01 -4.79619751e+01
 -4.79619751e+01 -4.79619751e+01 -4.79619751e+01 -4.79619751e+01
 -4.79619751e+01 -4.79619751e+01 -4.79619751e+01 -4.79619751e+01
 -4.79619751e+01 -4.79619751e+01 -4.79619751e+01 -4.79619751e+01]",,2684670,audio/signals_f,,,
,0.0,0.0,,1429,,,,,,90.0,2684672,geometry/pose_raw,52.62626647949219,-0.032281868159770966,0.0
,0.0,0.0,,1430,,,,,,90.0,2684681,geometry/pose_raw,52.62654495239258,-0.026011455804109573,0.0
,0.0,0.0,,1431,,,,,,90.0,2684694,geometry/pose_raw,52.626678466796875,0.14298951625823975,0.0
,0.0,0.0,,1432,,,,,,90.0,2684702,geometry/pose_raw,52.627262115478516,0.11191310733556747,0.0
,0.0,0.0,,1433,,,,,,90.0,2684712,geometry/pose_raw,52.6276969909668,0.0613967664539814,0.0
,0.0,0.0,,1434,,,,,,90.0,2684732,geometry/pose_raw,52.628108978271484,0.17111840844154358,0.0
,0.0,0.0,,1435,,,,,,90.0,2684742,geometry/pose_raw,52.62881851196289,-0.008815540932118893,0.0
,0.0,0.0,,1436,,,,,,90.0,2684749,geometry/pose_raw,52.628196716308594,-0.08018376678228378,0.0
,0.0,0.0,,1437,,,,,,90.0,2684765,geometry/pose_raw,52.629581451416016,0.07466563582420349,0.0
,0.0,0.0,,1438,,,,,,90.0,2684777,geometry/pose_raw,52.63063430786133,0.011341435834765434,0.0
,0.0,0.0,,1439,,,,,,90.0,2684785,geometry/pose_raw,52.63068389892578,0.2731587588787079,0.0
,0.0,0.0,,1440,,,,,,90.0,2684801,geometry/pose_raw,52.63169860839844,0.25900164246559143,0.0
