audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1789,,,,,,90.0,405139,geometry/pose_raw,9.852839469909668,-0.6552992463111877,0.0
,0.0,0.0,,1790,,,,,,90.0,405145,geometry/pose_raw,9.850675582885742,0.4093940854072571,0.0
,0.0,0.0,,1791,,,,,,90.0,405155,geometry/pose_raw,9.854907035827637,0.2231454998254776,0.0
587487555,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1792,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.4280205e-01  2.9161033e-01  3.0668837e-01 -1.2107863e-01
  5.9642780e-01  1.7285693e+00  1.0185436e+00 -3.3855202e+00
  1.5077811e-01 -9.5053911e-02 -4.8787555e-01  1.8808088e-01
  4.8912752e-01 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06
 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06
 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06
 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06
 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06
  5.8738148e-01  4.7757018e-02  5.3323235e-02  1.4777845e-01
  4.3652996e-01 -4.1669059e-01  9.7407687e-01 -9.9285609e-01
  9.4544798e-01 -2.3654211e+00  2.8984064e-01 -2.4843132e-01
  4.3363072e-02  2.0980835e-04  2.0980835e-04  2.0980835e-04
  2.0980835e-04  2.0980835e-04  2.0980835e-04  2.0980835e-04
  2.0980835e-04  2.0980835e-04  2.0980835e-04  2.0980835e-04
  2.0980835e-04  2.0980835e-04  2.0980835e-04  2.0980835e-04
  2.0980835e-04  2.0980835e-04  2.0980835e-04  2.0980835e-04
  3.4037262e-02 -2.8250429e-01 -1.3989359e-01 -1.2201649e-01
 -2.1933822e-01  6.7940831e-02 -4.5997557e-01  1.1090145e+00
 -4.6617687e-01  3.2120195e-01  9.5283389e-02 -1.1767333e-01
 -6.3908603e-03  9.4223022e-04  9.4223022e-04  9.4223022e-04
  9.4223022e-04  9.4223022e-04  9.4223022e-04  9.4223022e-04
  9.4223022e-04  9.4223022e-04  9.4223022e-04  9.4223022e-04
  9.4223022e-04  9.4223022e-04  9.4223022e-04  9.4223022e-04
  9.4223022e-04  9.4223022e-04  9.4223022e-04  9.4223022e-04
 -1.2504429e-01  5.8472461e-01 -8.3981216e-02  6.1139756e-01
 -3.0801958e-01 -2.0711601e+00 -1.1369113e+00  1.0474777e+00
  1.4275640e+00 -1.7202874e+00  4.0600061e-02  3.5029235e-01
  3.6747915e-01  3.8146973e-06  3.8146973e-06  3.8146973e-06
  3.8146973e-06  3.8146973e-06  3.8146973e-06  3.8146973e-06
  3.8146973e-06  3.8146973e-06  3.8146973e-06  3.8146973e-06
  3.8146973e-06  3.8146973e-06  3.8146973e-06  3.8146973e-06
  3.8146973e-06  3.8146973e-06  3.8146973e-06  3.8146973e-06]","[-6.5539467e-01  9.3395543e-01 -1.1195136e+00 -1.1815833e-01
 -8.6089599e-01  5.8364213e-02 -5.2858257e-01  1.2495412e+00
 -1.9497528e+00  4.4986682e+00 -1.0720226e+00  1.1778144e+00
  3.3221416e-02 -4.4867226e+01 -4.4867226e+01 -4.4867226e+01
 -4.4867226e+01 -4.4867226e+01 -4.4867226e+01 -4.4867226e+01
 -4.4867226e+01 -4.4867226e+01 -4.4867226e+01 -4.4867226e+01
 -4.4867226e+01 -4.4867226e+01 -4.4867226e+01 -4.4867226e+01
 -4.4867226e+01 -4.4867226e+01 -4.4867226e+01 -4.4867226e+01
 -1.2707557e-01  2.8413210e-02  1.1736297e-01 -2.6014012e-01
  4.0276009e-01  1.2679634e+00  5.6761974e-01 -1.3597856e+00
 -9.4166875e-01  1.1383719e+00 -1.7777133e-01  5.9127107e-02
  6.7467541e-02 -4.6831295e+01 -4.6831295e+01 -4.6831295e+01
 -4.6831295e+01 -4.6831295e+01 -4.6831295e+01 -4.6831295e+01
 -4.6831295e+01 -4.6831295e+01 -4.6831295e+01 -4.6831295e+01
 -4.6831295e+01 -4.6831295e+01 -4.6831295e+01 -4.6831295e+01
 -4.6831295e+01 -4.6831295e+01 -4.6831295e+01 -4.6831295e+01
  3.9149067e-01 -5.8363199e-01  2.4892205e-01 -1.4778942e-01
 -3.3022547e-01 -1.5621488e+00 -4.2895985e-01 -4.0299979e-01
  1.5111379e-01  1.8109691e+00  5.0190896e-01  1.5018639e-01
 -1.3536108e-01 -4.7774914e+01 -4.7774914e+01 -4.7774914e+01
 -4.7774914e+01 -4.7774914e+01 -4.7774914e+01 -4.7774914e+01
 -4.7774914e+01 -4.7774914e+01 -4.7774914e+01 -4.7774914e+01
 -4.7774914e+01 -4.7774914e+01 -4.7774914e+01 -4.7774914e+01
 -4.7774914e+01 -4.7774914e+01 -4.7774914e+01 -4.7774914e+01
  5.0440812e-01  1.1592776e-02 -8.0510311e-02  3.8681182e-01
  7.2999835e-02 -7.1275443e-01  9.7574562e-01 -1.5163186e+00
  5.9195602e-01 -4.8639107e-01  3.3921731e-01  1.0597257e-01
  2.2185113e-01 -4.7227299e+01 -4.7227299e+01 -4.7227299e+01
 -4.7227299e+01 -4.7227299e+01 -4.7227299e+01 -4.7227299e+01
 -4.7227299e+01 -4.7227299e+01 -4.7227299e+01 -4.7227299e+01
 -4.7227299e+01 -4.7227299e+01 -4.7227299e+01 -4.7227299e+01
 -4.7227299e+01 -4.7227299e+01 -4.7227299e+01 -4.7227299e+01]",,405158,audio/signals_f,,,
,0.0,0.0,,1793,,,,,,90.0,405164,geometry/pose_raw,9.854649543762207,0.5261348485946655,0.0
,0.0,0.0,,1794,,,,,,90.0,405180,geometry/pose_raw,9.855523109436035,-0.7509605288505554,0.0
,0.0,0.0,,1795,,,,,,90.0,405191,geometry/pose_raw,9.855743408203125,0.8450925946235657,0.0
,0.0,0.0,,1796,,,,,,90.0,405198,geometry/pose_raw,9.856303215026855,-0.6084842681884766,0.0
,0.0,0.0,,1797,,,,,,90.0,405205,geometry/pose_raw,9.856327056884766,0.4457837641239166,0.0
,0.0,0.0,,1798,,,,,,90.0,405225,geometry/pose_raw,9.855506896972656,-0.5153154730796814,0.0
,0.0,0.0,,1799,,,,,,90.0,405234,geometry/pose_raw,9.8546781539917,0.44525986909866333,0.0
,0.0,0.0,,1800,,,,,,90.0,405242,geometry/pose_raw,9.85720157623291,-0.47365421056747437,0.0
,0.0,0.0,,1801,,,,,,90.0,405250,geometry/pose_raw,9.857008934020996,0.8067155480384827,0.0
,0.0,0.0,,1802,,,,,,90.0,405265,geometry/pose_raw,9.857403755187988,0.09552456438541412,0.0
,0.0,0.0,,1803,,,,,,90.0,405275,geometry/pose_raw,9.859201431274414,0.38425785303115845,0.0
,0.0,0.0,,1804,,,,,,90.0,405284,geometry/pose_raw,9.858957290649414,0.4209478795528412,0.0
587550964,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1805,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.0108347e-01 -2.0309154e-02  1.5216784e+00  7.4323392e-01
 -8.9904523e-01  2.1742966e+00  3.4079156e+00  2.5418406e+00
 -5.1360422e-01 -5.4230771e+00 -1.6583253e+00 -3.2307384e+00
 -5.3665662e-01 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -1.2782985e-01 -5.6442988e-01 -1.1719526e-01 -1.9217663e-02
  5.4511809e-01  4.9980497e-01  6.7897576e-01  1.5713928e+00
 -4.7415131e-01 -3.1236076e+00 -3.0527273e-01  4.0231645e-04
  1.5824467e-01  3.2424927e-04  3.2424927e-04  3.2424927e-04
  3.2424927e-04  3.2424927e-04  3.2424927e-04  3.2424927e-04
  3.2424927e-04  3.2424927e-04  3.2424927e-04  3.2424927e-04
  3.2424927e-04  3.2424927e-04  3.2424927e-04  3.2424927e-04
  3.2424927e-04  3.2424927e-04  3.2424927e-04  3.2424927e-04
  2.8804028e-01  4.5635635e-01 -3.5126757e-02 -2.3653695e-01
 -6.9515258e-02 -4.1348433e-01  9.3821883e-03 -1.8388268e-01
  1.1378689e+00 -1.1765296e+00  4.7296971e-01  2.8589034e-02
 -7.4005775e-02 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04
 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04
 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04
 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04
 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04
 -4.9597442e-01 -1.1368370e-01 -2.0953278e-01  6.0305595e-01
  7.2193247e-01 -8.8989764e-01  1.8318065e+00  3.1347373e-01
 -8.0693781e-01 -5.3380793e-01  8.1672567e-01 -4.8693180e-01
 -6.8827724e-01  3.1852722e-04  3.1852722e-04  3.1852722e-04
  3.1852722e-04  3.1852722e-04  3.1852722e-04  3.1852722e-04
  3.1852722e-04  3.1852722e-04  3.1852722e-04  3.1852722e-04
  3.1852722e-04  3.1852722e-04  3.1852722e-04  3.1852722e-04
  3.1852722e-04  3.1852722e-04  3.1852722e-04  3.1852722e-04]","[-1.32768318e-01  2.17982262e-01 -5.18738031e-01  1.34480381e+00
  6.01075441e-02 -1.23647630e+00 -2.82382202e+00 -3.20143986e+00
  2.88092065e+00  6.25493813e+00 -1.67747271e+00 -8.10034454e-01
  4.56832081e-01 -4.40500374e+01 -4.40500374e+01 -4.40500374e+01
 -4.40500374e+01 -4.40500374e+01 -4.40500374e+01 -4.40500374e+01
 -4.40500374e+01 -4.40500374e+01 -4.40500374e+01 -4.40500374e+01
 -4.40500374e+01 -4.40500374e+01 -4.40500374e+01 -4.40500374e+01
 -4.40500374e+01 -4.40500374e+01 -4.40500374e+01 -4.40500374e+01
 -1.08652666e-01 -3.67192686e-01  1.01406358e-01  5.37229896e-01
 -9.78832915e-02  8.87604415e-01 -2.50940263e-01 -1.14834130e-01
  1.08587730e+00 -1.94283891e+00 -7.32239664e-01 -9.48277771e-01
  1.37120545e-01 -4.70806084e+01 -4.70806084e+01 -4.70806084e+01
 -4.70806084e+01 -4.70806084e+01 -4.70806084e+01 -4.70806084e+01
 -4.70806084e+01 -4.70806084e+01 -4.70806084e+01 -4.70806084e+01
 -4.70806084e+01 -4.70806084e+01 -4.70806084e+01 -4.70806084e+01
 -4.70806084e+01 -4.70806084e+01 -4.70806084e+01 -4.70806084e+01
 -2.63989389e-01 -1.10073276e-01  1.26249015e-01 -3.09423625e-01
  4.50269401e-01 -2.67572701e-01  1.01265931e+00  3.03310782e-01
 -1.03611207e+00  7.72486091e-01  1.19369403e-02 -1.28674820e-01
 -1.39276817e-01 -4.82462349e+01 -4.82462349e+01 -4.82462349e+01
 -4.82462349e+01 -4.82462349e+01 -4.82462349e+01 -4.82462349e+01
 -4.82462349e+01 -4.82462349e+01 -4.82462349e+01 -4.82462349e+01
 -4.82462349e+01 -4.82462349e+01 -4.82462349e+01 -4.82462349e+01
 -4.82462349e+01 -4.82462349e+01 -4.82462349e+01 -4.82462349e+01
  1.71800673e-01 -1.46225929e-01 -6.98309839e-01  3.67702901e-01
  7.15331972e-01 -5.62436730e-02 -1.48564482e+00  1.09209979e+00
  9.31713998e-01 -8.38023663e-01 -9.52033281e-01  1.26738757e-01
  1.14301860e-01 -4.65937576e+01 -4.65937576e+01 -4.65937576e+01
 -4.65937576e+01 -4.65937576e+01 -4.65937576e+01 -4.65937576e+01
 -4.65937576e+01 -4.65937576e+01 -4.65937576e+01 -4.65937576e+01
 -4.65937576e+01 -4.65937576e+01 -4.65937576e+01 -4.65937576e+01
 -4.65937576e+01 -4.65937576e+01 -4.65937576e+01 -4.65937576e+01]",,405285,audio/signals_f,,,
,0.0,0.0,,1806,,,,,,90.0,405291,geometry/pose_raw,9.859723091125488,-0.11838723719120026,0.0
,0.0,0.0,,1807,,,,,,90.0,405298,geometry/pose_raw,9.861660957336426,0.673672616481781,0.0
,0.0,0.0,,1808,,,,,,90.0,405306,geometry/pose_raw,9.863624572753906,0.39236730337142944,0.0
,0.0,0.0,,1809,,,,,,90.0,405313,geometry/pose_raw,9.862395286560059,-0.009734295308589935,0.0
,0.0,0.0,,1810,,,,,,90.0,405323,geometry/pose_raw,9.864972114562988,-0.3249291479587555,0.0
,0.0,0.0,,1811,,,,,,90.0,405337,geometry/pose_raw,9.862202644348145,0.26523759961128235,0.0
,0.0,0.0,,1812,,,,,,90.0,405349,geometry/pose_raw,9.864990234375,-0.3030018210411072,0.0
,0.0,0.0,,1813,,,,,,90.0,405354,geometry/pose_raw,9.86424446105957,0.09739411622285843,0.0
,0.0,0.0,,1814,,,,,,90.0,405375,geometry/pose_raw,9.864818572998047,0.15362924337387085,0.0
,0.0,0.0,,1815,,,,,,90.0,405385,geometry/pose_raw,9.870039939880371,0.0024292427115142345,0.0
587677829,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1816,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.01083469e-01  3.21668863e-01  1.00164819e+00  3.27469021e-01
  3.37177873e-01  2.42035627e-01  1.17774904e+00  3.52946424e+00
 -1.71016979e+00 -4.63624096e+00 -1.21559285e-01 -1.21779609e+00
  8.97178888e-01 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05
 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05
 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05
 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05
 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05
 -1.27829850e-01 -3.67190577e-02  8.12714398e-02 -1.48480475e-01
  3.22239727e-01  4.98463631e-01 -6.77590370e-01  1.74549794e+00
 -1.09967566e+00 -1.23531342e-01  2.60313749e-02 -6.17677689e-01
 -3.90014976e-01  3.81469727e-05  3.81469727e-05  3.81469727e-05
  3.81469727e-05  3.81469727e-05  3.81469727e-05  3.81469727e-05
  3.81469727e-05  3.81469727e-05  3.81469727e-05  3.81469727e-05
  3.81469727e-05  3.81469727e-05  3.81469727e-05  3.81469727e-05
  3.81469727e-05  3.81469727e-05  3.81469727e-05  3.81469727e-05
  2.88040280e-01  2.59869725e-01  1.37207761e-01  3.35468382e-01
  2.80122280e-01 -6.26814604e-01  7.94049740e-01 -1.85119653e+00
  5.27935326e-01 -1.21537733e+00  3.01212430e-01  4.41817701e-01
  3.09786826e-01 -3.16619873e-04 -3.16619873e-04 -3.16619873e-04
 -3.16619873e-04 -3.16619873e-04 -3.16619873e-04 -3.16619873e-04
 -3.16619873e-04 -3.16619873e-04 -3.16619873e-04 -3.16619873e-04
 -3.16619873e-04 -3.16619873e-04 -3.16619873e-04 -3.16619873e-04
 -3.16619873e-04 -3.16619873e-04 -3.16619873e-04 -3.16619873e-04
 -1.10059641e-02 -6.48790717e-01 -4.44063544e-01 -1.95897251e-01
  6.70695081e-02  2.17446804e-01  4.63190265e-02  4.88327503e-01
  8.36154342e-01  1.82627106e+00 -6.89111054e-01 -4.06326205e-02
 -6.92665756e-01 -3.49044800e-04 -3.49044800e-04 -3.49044800e-04
 -3.49044800e-04 -3.49044800e-04 -3.49044800e-04 -3.49044800e-04
 -3.49044800e-04 -3.49044800e-04 -3.49044800e-04 -3.49044800e-04
 -3.49044800e-04 -3.49044800e-04 -3.49044800e-04 -3.49044800e-04
 -3.49044800e-04 -3.49044800e-04 -3.49044800e-04 -3.49044800e-04]","[-1.32768318e-01 -1.93859115e-02 -3.21356058e-01  3.68940622e-01
  1.17338210e-01 -9.07906413e-01  1.21481037e+00 -5.78919649e-02
  9.01201010e-01 -2.40213537e+00  4.49799597e-02 -5.13932407e-02
  1.86627173e+00 -4.46562424e+01 -4.46562424e+01 -4.46562424e+01
 -4.46562424e+01 -4.46562424e+01 -4.46562424e+01 -4.46562424e+01
 -4.46562424e+01 -4.46562424e+01 -4.46562424e+01 -4.46562424e+01
 -4.46562424e+01 -4.46562424e+01 -4.46562424e+01 -4.46562424e+01
 -4.46562424e+01 -4.46562424e+01 -4.46562424e+01 -4.46562424e+01
 -1.08652666e-01  5.32533452e-02  1.97145581e-01  1.25597328e-01
  5.51381037e-02  5.98849803e-02  3.85347515e-01  1.05753052e+00
 -2.88090289e-01 -2.98342872e+00  5.98423660e-01 -4.17522311e-01
  6.61592424e-01 -4.75116196e+01 -4.75116196e+01 -4.75116196e+01
 -4.75116196e+01 -4.75116196e+01 -4.75116196e+01 -4.75116196e+01
 -4.75116196e+01 -4.75116196e+01 -4.75116196e+01 -4.75116196e+01
 -4.75116196e+01 -4.75116196e+01 -4.75116196e+01 -4.75116196e+01
 -4.75116196e+01 -4.75116196e+01 -4.75116196e+01 -4.75116196e+01
 -2.63989389e-01 -1.69983909e-01  7.36146271e-02  2.65029728e-01
  3.39875340e-01  4.16887015e-01  7.56540298e-01 -1.12061292e-01
  7.02042520e-01 -9.31043983e-01 -1.17165291e+00  2.95402944e-01
 -3.06866974e-01 -4.82831306e+01 -4.82831306e+01 -4.82831306e+01
 -4.82831306e+01 -4.82831306e+01 -4.82831306e+01 -4.82831306e+01
 -4.82831306e+01 -4.82831306e+01 -4.82831306e+01 -4.82831306e+01
 -4.82831306e+01 -4.82831306e+01 -4.82831306e+01 -4.82831306e+01
 -4.82831306e+01 -4.82831306e+01 -4.82831306e+01 -4.82831306e+01
  1.71800673e-01 -3.75846148e-01 -6.91499114e-01 -4.62285042e-01
 -9.68775898e-02  5.33310890e-01 -4.64894652e-01  4.09457874e+00
 -1.00765312e+00 -1.25897014e+00 -8.41160655e-01 -7.20605016e-01
  1.29616171e-01 -4.69538803e+01 -4.69538803e+01 -4.69538803e+01
 -4.69538803e+01 -4.69538803e+01 -4.69538803e+01 -4.69538803e+01
 -4.69538803e+01 -4.69538803e+01 -4.69538803e+01 -4.69538803e+01
 -4.69538803e+01 -4.69538803e+01 -4.69538803e+01 -4.69538803e+01
 -4.69538803e+01 -4.69538803e+01 -4.69538803e+01 -4.69538803e+01]",,405400,audio/signals_f,,,
,0.0,0.0,,1817,,,,,,90.0,405402,geometry/pose_raw,9.865157127380371,-0.2610819637775421,0.0
,0.0,0.0,,1818,,,,,,90.0,405421,geometry/pose_raw,9.866196632385254,-0.05342080444097519,0.0
,0.0,0.0,,1819,,,,,,90.0,405434,geometry/pose_raw,9.867409706115723,0.5372626185417175,0.0
,0.0,0.0,,1820,,,,,,90.0,405452,geometry/pose_raw,9.867142677307129,-0.20649190247058868,0.0
,0.0,0.0,,1821,,,,,,90.0,405460,geometry/pose_raw,9.861928939819336,-0.09739022701978683,0.0
,0.0,0.0,,1822,,,,,,90.0,405472,geometry/pose_raw,9.860771179199219,0.04526858031749725,0.0
,0.0,0.0,,1823,,,,,,90.0,405478,geometry/pose_raw,9.857843399047852,-0.100136399269104,0.0
,0.0,0.0,,1824,,,,,,90.0,405491,geometry/pose_raw,9.861199378967285,-0.11846015602350235,0.0
,0.0,0.0,,1825,,,,,,90.0,405501,geometry/pose_raw,9.860006332397461,0.7305715084075928,0.0
587804696,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1826,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.47803926e-01  5.17427504e-01 -8.77740026e-01 -1.39857292e-01
 -2.03527546e+00  6.77279413e-01 -1.41856039e+00 -1.76374400e+00
  2.46087003e+00  3.46083999e+00  9.36995223e-02  1.45582986e+00
 -7.89689779e-01  1.90734863e-06  1.90734863e-06  1.90734863e-06
  1.90734863e-06  1.90734863e-06  1.90734863e-06  1.90734863e-06
  1.90734863e-06  1.90734863e-06  1.90734863e-06  1.90734863e-06
  1.90734863e-06  1.90734863e-06  1.90734863e-06  1.90734863e-06
  1.90734863e-06  1.90734863e-06  1.90734863e-06  1.90734863e-06
  1.29126966e-01  5.52000701e-02 -1.05419494e-01  2.63125420e-01
  1.19030558e-01 -4.00786847e-01 -1.50037289e-01 -2.66785994e-02
 -8.15943539e-01  1.67793763e+00 -4.42929119e-01  5.05102389e-02
  2.60550648e-01 -1.92642212e-04 -1.92642212e-04 -1.92642212e-04
 -1.92642212e-04 -1.92642212e-04 -1.92642212e-04 -1.92642212e-04
 -1.92642212e-04 -1.92642212e-04 -1.92642212e-04 -1.92642212e-04
 -1.92642212e-04 -1.92642212e-04 -1.92642212e-04 -1.92642212e-04
 -1.92642212e-04 -1.92642212e-04 -1.92642212e-04 -1.92642212e-04
 -9.70814750e-03  2.53024668e-01  1.35910213e-01 -4.15916324e-01
  8.15274566e-02  4.15103883e-02 -5.25844097e-01 -1.65608674e-01
 -1.96935490e-01  9.53948796e-01  1.17188476e-01 -2.54205406e-01
 -1.79962456e-01  6.65664673e-04  6.65664673e-04  6.65664673e-04
  6.65664673e-04  6.65664673e-04  6.65664673e-04  6.65664673e-04
  6.65664673e-04  6.65664673e-04  6.65664673e-04  6.65664673e-04
  6.65664673e-04  6.65664673e-04  6.65664673e-04  6.65664673e-04
  6.65664673e-04  6.65664673e-04  6.65664673e-04  6.65664673e-04
 -1.80580728e-02  5.90602696e-01 -1.22425213e-01 -6.39550626e-01
  5.61674893e-01 -1.51846504e+00  3.96499097e-01 -2.38309002e+00
  5.20743132e-01  1.37189484e+00  8.30004811e-01  3.12866449e-01
  4.18700278e-03 -1.62124634e-04 -1.62124634e-04 -1.62124634e-04
 -1.62124634e-04 -1.62124634e-04 -1.62124634e-04 -1.62124634e-04
 -1.62124634e-04 -1.62124634e-04 -1.62124634e-04 -1.62124634e-04
 -1.62124634e-04 -1.62124634e-04 -1.62124634e-04 -1.62124634e-04
 -1.62124634e-04 -1.62124634e-04 -1.62124634e-04 -1.62124634e-04]","[-7.8934658e-01  4.1225395e-01 -7.8253949e-01 -1.1929722e+00
  6.5870142e-01 -2.8965467e-01  2.0247290e+00 -1.7805901e-01
  9.8648763e-01 -3.6317587e-02  2.9254651e-01 -4.2770445e-01
 -1.2766449e+00 -4.4717453e+01 -4.4717453e+01 -4.4717453e+01
 -4.4717453e+01 -4.4717453e+01 -4.4717453e+01 -4.4717453e+01
 -4.4717453e+01 -4.4717453e+01 -4.4717453e+01 -4.4717453e+01
 -4.4717453e+01 -4.4717453e+01 -4.4717453e+01 -4.4717453e+01
 -4.4717453e+01 -4.4717453e+01 -4.4717453e+01 -4.4717453e+01
 -2.1453381e-01 -1.8859491e-01 -4.1648614e-01  3.2401979e-01
 -6.3060993e-01  7.9581070e-01 -6.8632162e-01  5.7192051e-01
  3.0758834e-01  1.7171071e+00 -1.9515947e-01 -7.9193115e-02
 -6.7634797e-01 -4.7316643e+01 -4.7316643e+01 -4.7316643e+01
 -4.7316643e+01 -4.7316643e+01 -4.7316643e+01 -4.7316643e+01
 -4.7316643e+01 -4.7316643e+01 -4.7316643e+01 -4.7316643e+01
 -4.7316643e+01 -4.7316643e+01 -4.7316643e+01 -4.7316643e+01
 -4.7316643e+01 -4.7316643e+01 -4.7316643e+01 -4.7316643e+01
  1.7077914e-01  3.5217953e-01  4.9473521e-01  4.9547568e-02
  3.5533905e-02 -5.0586987e-01  1.5013731e-01 -4.8038176e-01
  4.1224924e-01 -1.7580211e+00  1.1899398e-01  2.3063713e-01
  4.1864920e-01 -4.8062698e+01 -4.8062698e+01 -4.8062698e+01
 -4.8062698e+01 -4.8062698e+01 -4.8062698e+01 -4.8062698e+01
 -4.8062698e+01 -4.8062698e+01 -4.8062698e+01 -4.8062698e+01
 -4.8062698e+01 -4.8062698e+01 -4.8062698e+01 -4.8062698e+01
 -4.8062698e+01 -4.8062698e+01 -4.8062698e+01 -4.8062698e+01
 -2.2096911e-01 -2.4553058e-01 -1.8275647e-01  1.8890268e-01
  5.3707016e-01 -8.3189231e-01  1.5105560e+00 -7.5859547e-01
 -1.3881385e+00  1.5065705e+00 -2.7130067e-01 -8.5365102e-02
  1.2752867e-01 -4.7211510e+01 -4.7211510e+01 -4.7211510e+01
 -4.7211510e+01 -4.7211510e+01 -4.7211510e+01 -4.7211510e+01
 -4.7211510e+01 -4.7211510e+01 -4.7211510e+01 -4.7211510e+01
 -4.7211510e+01 -4.7211510e+01 -4.7211510e+01 -4.7211510e+01
 -4.7211510e+01 -4.7211510e+01 -4.7211510e+01 -4.7211510e+01]",,405517,audio/signals_f,,,
,0.0,0.0,,1827,,,,,,90.0,405520,geometry/pose_raw,9.858569145202637,0.3691399395465851,0.0
,0.0,0.0,,1828,,,,,,90.0,405526,geometry/pose_raw,9.860934257507324,0.032634187489748,0.0
,0.0,0.0,,1829,,,,,,90.0,405539,geometry/pose_raw,9.858426094055176,0.12279827147722244,0.0
,0.0,0.0,,1830,,,,,,90.0,405548,geometry/pose_raw,9.861194610595703,-0.41330283880233765,0.0
,0.0,0.0,,1831,,,,,,90.0,405555,geometry/pose_raw,9.857630729675293,0.6234662532806396,0.0
,0.0,0.0,,1832,,,,,,90.0,405565,geometry/pose_raw,9.861443519592285,0.09667424112558365,0.0
,0.0,0.0,,1833,,,,,,90.0,405574,geometry/pose_raw,9.8562593460083,-0.25739097595214844,0.0
,0.0,0.0,,1834,,,,,,90.0,405587,geometry/pose_raw,9.859623908996582,0.5621741414070129,0.0
,0.0,0.0,,1835,,,,,,90.0,405595,geometry/pose_raw,9.859106063842773,-0.14549954235553741,0.0
,0.0,0.0,,1836,,,,,,90.0,405606,geometry/pose_raw,9.860812187194824,-0.16828589141368866,0.0
,0.0,0.0,,1837,,,,,,90.0,405613,geometry/pose_raw,9.858184814453125,-0.11660399287939072,0.0
,0.0,0.0,,1838,,,,,,90.0,405626,geometry/pose_raw,9.858448028564453,-0.25788283348083496,0.0
