audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1612,,,,,,90.0,5077798,geometry/pose_raw,94.9028549194336,0.05820060893893242,0.0
,0.0,0.0,,1613,,,,,,90.0,5077804,geometry/pose_raw,94.9026107788086,0.0026778741739690304,0.0
,0.0,0.0,,1614,,,,,,90.0,5077815,geometry/pose_raw,94.90221405029297,-0.041192490607500076,0.0
924404089,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1615,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.14504302e-02 -4.41117808e-02 -6.09575547e-02 -7.49288648e-02
 -9.47344825e-02 -1.38459504e-01 -4.14774418e-01  1.21278858e+00
 -8.14645141e-02 -1.39274076e-02 -5.41667081e-02 -5.16036376e-02
 -4.98550832e-02  1.52587891e-05  1.52587891e-05  1.52587891e-05
  1.52587891e-05  1.52587891e-05  1.52587891e-05  1.52587891e-05
  1.52587891e-05  1.52587891e-05  1.52587891e-05  1.52587891e-05
  1.52587891e-05  1.52587891e-05  1.52587891e-05  1.52587891e-05
  1.52587891e-05  1.52587891e-05  1.52587891e-05  1.52587891e-05
  2.25238465e-02  3.99115644e-02  7.32751936e-02  1.07173935e-01
  1.43886328e-01  2.32617363e-01  3.18288743e-01 -1.25476480e+00
 -6.21059947e-02  4.33540232e-02  8.11744332e-02  7.93792903e-02
  6.60565794e-02  3.81469727e-06  3.81469727e-06  3.81469727e-06
  3.81469727e-06  3.81469727e-06  3.81469727e-06  3.81469727e-06
  3.81469727e-06  3.81469727e-06  3.81469727e-06  3.81469727e-06
  3.81469727e-06  3.81469727e-06  3.81469727e-06  3.81469727e-06
  3.81469727e-06  3.81469727e-06  3.81469727e-06  3.81469727e-06
 -4.20346390e-03 -9.87283699e-03 -1.02799311e-02 -6.36029243e-03
 -6.95171952e-03 -2.74337083e-03 -1.12968490e-01  2.40561008e-01
 -5.71163371e-02  7.45739415e-03 -4.37501073e-03 -2.69457698e-03
 -5.68322837e-03 -5.45501709e-04 -5.45501709e-04 -5.45501709e-04
 -5.45501709e-04 -5.45501709e-04 -5.45501709e-04 -5.45501709e-04
 -5.45501709e-04 -5.45501709e-04 -5.45501709e-04 -5.45501709e-04
 -5.45501709e-04 -5.45501709e-04 -5.45501709e-04 -5.45501709e-04
 -5.45501709e-04 -5.45501709e-04 -5.45501709e-04 -5.45501709e-04
  3.33293788e-02  6.08035363e-02  1.06075875e-01  1.52681097e-01
  2.04495072e-01  3.27865720e-01  4.90357548e-01 -1.85475063e+00
 -6.65276498e-02  5.91349341e-02  1.15599670e-01  1.13841325e-01
  9.48309749e-02 -3.01361084e-04 -3.01361084e-04 -3.01361084e-04
 -3.01361084e-04 -3.01361084e-04 -3.01361084e-04 -3.01361084e-04
 -3.01361084e-04 -3.01361084e-04 -3.01361084e-04 -3.01361084e-04
 -3.01361084e-04 -3.01361084e-04 -3.01361084e-04 -3.01361084e-04
 -3.01361084e-04 -3.01361084e-04 -3.01361084e-04 -3.01361084e-04]","[-6.92519546e-02 -1.29242912e-01 -2.23356903e-01 -3.19809705e-01
 -4.27886128e-01 -6.85573101e-01 -1.04849565e+00  3.92197490e+00
  1.28522724e-01 -1.21744536e-01 -2.41596341e-01 -2.38458559e-01
 -1.99211270e-01 -4.46752701e+01 -4.46752701e+01 -4.46752701e+01
 -4.46752701e+01 -4.46752701e+01 -4.46752701e+01 -4.46752701e+01
 -4.46752701e+01 -4.46752701e+01 -4.46752701e+01 -4.46752701e+01
 -4.46752701e+01 -4.46752701e+01 -4.46752701e+01 -4.46752701e+01
 -4.46752701e+01 -4.46752701e+01 -4.46752701e+01 -4.46752701e+01
 -2.16007587e-02 -3.90505046e-02 -6.37894422e-02 -8.53903294e-02
 -1.12106152e-01 -1.74005926e-01 -3.42660993e-01  1.15538359e+00
 -7.20628537e-03 -2.57094540e-02 -6.31717741e-02 -6.23594001e-02
 -5.44847846e-02 -4.74687233e+01 -4.74687233e+01 -4.74687233e+01
 -4.74687233e+01 -4.74687233e+01 -4.74687233e+01 -4.74687233e+01
 -4.74687233e+01 -4.74687233e+01 -4.74687233e+01 -4.74687233e+01
 -4.74687233e+01 -4.74687233e+01 -4.74687233e+01 -4.74687233e+01
 -4.74687233e+01 -4.74687233e+01 -4.74687233e+01 -4.74687233e+01
 -3.95917371e-02 -7.24542737e-02 -1.25863478e-01 -1.78643242e-01
 -2.39435732e-01 -3.80507648e-01 -6.03828967e-01  2.22208118e+00
  6.00096434e-02 -6.63959086e-02 -1.34229228e-01 -1.32119209e-01
 -1.11874506e-01 -4.87415276e+01 -4.87415276e+01 -4.87415276e+01
 -4.87415276e+01 -4.87415276e+01 -4.87415276e+01 -4.87415276e+01
 -4.87415276e+01 -4.87415276e+01 -4.87415276e+01 -4.87415276e+01
 -4.87415276e+01 -4.87415276e+01 -4.87415276e+01 -4.87415276e+01
 -4.87415276e+01 -4.87415276e+01 -4.87415276e+01 -4.87415276e+01
 -1.44962072e-02 -2.74923537e-02 -4.19301242e-02 -5.48239201e-02
 -7.06956238e-02 -1.03527606e-01 -2.58744210e-01  8.01602960e-01
 -3.31032500e-02 -1.19917840e-02 -3.81358191e-02 -3.84046137e-02
 -3.46825793e-02 -4.79285927e+01 -4.79285927e+01 -4.79285927e+01
 -4.79285927e+01 -4.79285927e+01 -4.79285927e+01 -4.79285927e+01
 -4.79285927e+01 -4.79285927e+01 -4.79285927e+01 -4.79285927e+01
 -4.79285927e+01 -4.79285927e+01 -4.79285927e+01 -4.79285927e+01
 -4.79285927e+01 -4.79285927e+01 -4.79285927e+01 -4.79285927e+01]",,5077817,audio/signals_f,,,
,0.0,0.0,,1616,,,,,,90.0,5077824,geometry/pose_raw,94.90168762207031,-0.039037059992551804,0.0
,0.0,0.0,,1617,,,,,,90.0,5077834,geometry/pose_raw,94.90193939208984,0.15668970346450806,0.0
,0.0,0.0,,1618,,,,,,90.0,5077845,geometry/pose_raw,94.90264892578125,-0.03385660797357559,0.0
,0.0,0.0,,1619,,,,,,90.0,5077855,geometry/pose_raw,94.9024658203125,-0.009121375158429146,0.0
,0.0,0.0,,1620,,,,,,90.0,5077865,geometry/pose_raw,94.90254211425781,-0.056592971086502075,0.0
,0.0,0.0,,1621,,,,,,90.0,5077875,geometry/pose_raw,94.903076171875,0.046638257801532745,0.0
,0.0,0.0,,1622,,,,,,90.0,5077885,geometry/pose_raw,94.90238952636719,-0.021061459556221962,0.0
,0.0,0.0,,1623,,,,,,90.0,5077897,geometry/pose_raw,94.90286254882812,-0.22466666996479034,0.0
,0.0,0.0,,1624,,,,,,90.0,5077908,geometry/pose_raw,94.9021224975586,0.007034142501652241,0.0
,0.0,0.0,,1625,,,,,,90.0,5077916,geometry/pose_raw,94.90254211425781,-0.07921342551708221,0.0
,0.0,0.0,,1626,,,,,,90.0,5077928,geometry/pose_raw,94.90290069580078,0.01903439313173294,0.0
924530943,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1627,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.5841710e-02  1.3539034e-01  2.1169104e-01  3.2240459e-01
  4.2745638e-01  5.7039642e-01  1.0180128e+00 -3.8716292e+00
 -8.9770108e-02  1.9148028e-01  2.3819518e-01  2.2348255e-01
  2.0544532e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.1070374e-02  4.3019328e-02  6.4398043e-02  9.9068791e-02
  1.3554445e-01  1.8027246e-01  3.2516634e-01 -1.2271028e+00
 -2.5094502e-02  6.2157970e-02  7.8228749e-02  7.1497232e-02
  6.4849459e-02  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
  4.3257296e-02  7.6563403e-02  1.1977580e-01  1.8334495e-01
  2.4429683e-01  3.2662734e-01  5.8445871e-01 -2.2160215e+00
 -5.1027168e-02  1.1112031e-01  1.3716564e-01  1.2808467e-01
  1.1727050e-01 -1.5830994e-04 -1.5830994e-04 -1.5830994e-04
 -1.5830994e-04 -1.5830994e-04 -1.5830994e-04 -1.5830994e-04
 -1.5830994e-04 -1.5830994e-04 -1.5830994e-04 -1.5830994e-04
 -1.5830994e-04 -1.5830994e-04 -1.5830994e-04 -1.5830994e-04
 -1.5830994e-04 -1.5830994e-04 -1.5830994e-04 -1.5830994e-04
  1.4129046e-02  3.1449545e-02  4.5264121e-02  7.2374076e-02
  9.9281982e-02  1.3244951e-01  2.4123439e-01 -9.0325004e-01
 -1.6586542e-02  4.7194798e-02  5.8799416e-02  5.2779574e-02
  4.7100101e-02 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04
 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04
 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04
 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04
 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04]","[-1.9448860e-02 -4.9717575e-02 -7.0500776e-02 -1.1163926e-01
 -1.5636876e-01 -2.0910789e-01 -3.8299033e-01  1.4248581e+00
  2.4954446e-02 -7.5026512e-02 -9.3116976e-02 -8.3549261e-02
 -7.4504346e-02 -4.4765984e+01 -4.4765984e+01 -4.4765984e+01
 -4.4765984e+01 -4.4765984e+01 -4.4765984e+01 -4.4765984e+01
 -4.4765984e+01 -4.4765984e+01 -4.4765984e+01 -4.4765984e+01
 -4.4765984e+01 -4.4765984e+01 -4.4765984e+01 -4.4765984e+01
 -4.4765984e+01 -4.4765984e+01 -4.4765984e+01 -4.4765984e+01
  2.5478704e-02  4.1414794e-02  6.6639468e-02  1.0090417e-01
  1.3258943e-01  1.7700781e-01  3.1407255e-01 -1.1971537e+00
 -2.9743508e-02  5.7959072e-02  7.3287755e-02  6.8516001e-02
  6.4115427e-02 -4.7515583e+01 -4.7515583e+01 -4.7515583e+01
 -4.7515583e+01 -4.7515583e+01 -4.7515583e+01 -4.7515583e+01
 -4.7515583e+01 -4.7515583e+01 -4.7515583e+01 -4.7515583e+01
 -4.7515583e+01 -4.7515583e+01 -4.7515583e+01 -4.7515583e+01
 -4.7515583e+01 -4.7515583e+01 -4.7515583e+01 -4.7515583e+01
 -2.5192751e-03 -1.2872122e-02 -1.6816923e-02 -2.6192352e-02
 -3.9358981e-02 -5.1667307e-02 -9.6631676e-02  3.5762313e-01
  3.6034063e-03 -2.0758200e-02 -2.4687937e-02 -2.0622516e-02
 -1.8173840e-02 -4.8826225e+01 -4.8826225e+01 -4.8826225e+01
 -4.8826225e+01 -4.8826225e+01 -4.8826225e+01 -4.8826225e+01
 -4.8826225e+01 -4.8826225e+01 -4.8826225e+01 -4.8826225e+01
 -4.8826225e+01 -4.8826225e+01 -4.8826225e+01 -4.8826225e+01
 -4.8826225e+01 -4.8826225e+01 -4.8826225e+01 -4.8826225e+01
  3.6271911e-02  6.3548066e-02  9.9426962e-02  1.5196231e-01
  2.0069140e-01  2.6718968e-01  4.7904533e-01 -1.8185272e+00
 -4.2961203e-02  9.0595558e-02  1.1221662e-01  1.0529737e-01
  9.5764525e-02 -4.7958641e+01 -4.7958641e+01 -4.7958641e+01
 -4.7958641e+01 -4.7958641e+01 -4.7958641e+01 -4.7958641e+01
 -4.7958641e+01 -4.7958641e+01 -4.7958641e+01 -4.7958641e+01
 -4.7958641e+01 -4.7958641e+01 -4.7958641e+01 -4.7958641e+01
 -4.7958641e+01 -4.7958641e+01 -4.7958641e+01 -4.7958641e+01]",,5077936,audio/signals_f,,,
,0.0,0.0,,1628,,,,,,90.0,5077939,geometry/pose_raw,94.90449523925781,0.22879062592983246,0.0
,0.0,0.0,,1629,,,,,,90.0,5077946,geometry/pose_raw,94.90396118164062,-0.14731396734714508,0.0
,0.0,0.0,,1630,,,,,,90.0,5077958,geometry/pose_raw,94.90464782714844,0.14260108768939972,0.0
,0.0,0.0,,1631,,,,,,90.0,5077972,geometry/pose_raw,94.90494537353516,0.028032317757606506,0.0
,0.0,0.0,,1632,,,,,,90.0,5077982,geometry/pose_raw,94.9054183959961,-0.055148836225271225,0.0
,0.0,0.0,,1633,,,,,,90.0,5077989,geometry/pose_raw,94.90569305419922,-0.01687181368470192,0.0
,0.0,0.0,,1634,,,,,,90.0,5078001,geometry/pose_raw,94.90633392333984,0.16542363166809082,0.0
,0.0,0.0,,1635,,,,,,90.0,5078007,geometry/pose_raw,94.90521240234375,-0.059163108468055725,0.0
,0.0,0.0,,1636,,,,,,90.0,5078014,geometry/pose_raw,94.90656280517578,0.044378411024808884,0.0
,0.0,0.0,,1637,,,,,,90.0,5078027,geometry/pose_raw,94.90619659423828,0.020424971356987953,0.0
,0.0,0.0,,1638,,,,,,90.0,5078037,geometry/pose_raw,94.90733337402344,0.05632781609892845,0.0
,0.0,0.0,,1639,,,,,,90.0,5078045,geometry/pose_raw,94.90734100341797,0.05616747587919235,0.0
924657803,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1640,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.7039943e-03 -6.3585620e-03  7.6328218e-04  1.0095462e-03
  1.5012577e-02  6.3339159e-02 -4.4172853e-02 -1.2123883e-02
 -7.9362020e-02  2.1939445e-02  1.7200097e-02  8.0726370e-03
  1.0355689e-02  1.7547607e-04  1.7547607e-04  1.7547607e-04
  1.7547607e-04  1.7547607e-04  1.7547607e-04  1.7547607e-04
  1.7547607e-04  1.7547607e-04  1.7547607e-04  1.7547607e-04
  1.7547607e-04  1.7547607e-04  1.7547607e-04  1.7547607e-04
  1.7547607e-04  1.7547607e-04  1.7547607e-04  1.7547607e-04
 -1.9664092e-02 -4.5974795e-02 -7.6094620e-02 -1.2491794e-01
 -1.8032831e-01 -2.6017296e-01 -5.8218420e-01  1.4812133e+00
  1.3315691e-01 -1.0848913e-02 -5.5777218e-02 -6.7676261e-02
 -6.9875076e-02  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
 -6.4859139e-03 -1.5916191e-02 -2.1298634e-02 -3.2524001e-02
 -4.3508224e-02 -4.1855589e-02 -1.8353762e-01  4.0561426e-01
 -2.3033954e-03  8.2769040e-03 -6.6249650e-03 -1.4592944e-02
 -1.4442228e-02 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04
 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04
 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04
 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04
 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04
 -2.5328910e-02 -5.7784110e-02 -9.9146441e-02 -1.6252136e-01
 -2.3776703e-01 -3.5088101e-01 -7.5158411e-01  1.9340829e+00
  1.8741573e-01 -1.7631263e-02 -7.5339779e-02 -9.0522319e-02
 -9.2195556e-02  5.3596497e-04  5.3596497e-04  5.3596497e-04
  5.3596497e-04  5.3596497e-04  5.3596497e-04  5.3596497e-04
  5.3596497e-04  5.3596497e-04  5.3596497e-04  5.3596497e-04
  5.3596497e-04  5.3596497e-04  5.3596497e-04  5.3596497e-04
  5.3596497e-04  5.3596497e-04  5.3596497e-04  5.3596497e-04]","[ 5.15478365e-02  1.17851645e-01  2.02817693e-01  3.32704872e-01
  4.88489300e-01  7.24008441e-01  1.53287506e+00 -3.95630836e+00
 -3.91781390e-01  3.67673039e-02  1.55855715e-01  1.85931355e-01
  1.90678671e-01 -4.46852112e+01 -4.46852112e+01 -4.46852112e+01
 -4.46852112e+01 -4.46852112e+01 -4.46852112e+01 -4.46852112e+01
 -4.46852112e+01 -4.46852112e+01 -4.46852112e+01 -4.46852112e+01
 -4.46852112e+01 -4.46852112e+01 -4.46852112e+01 -4.46852112e+01
 -4.46852112e+01 -4.46852112e+01 -4.46852112e+01 -4.46852112e+01
  9.13752988e-03  1.86847746e-02  3.66989076e-02  5.94919696e-02
  9.31838825e-02  1.52739435e-01  2.57018477e-01 -7.12623477e-01
 -9.96186584e-02  1.49057694e-02  3.44502628e-02  3.67462523e-02
  3.81962880e-02 -4.74862976e+01 -4.74862976e+01 -4.74862976e+01
 -4.74862976e+01 -4.74862976e+01 -4.74862976e+01 -4.74862976e+01
 -4.74862976e+01 -4.74862976e+01 -4.74862976e+01 -4.74862976e+01
 -4.74862976e+01 -4.74862976e+01 -4.74862976e+01 -4.74862976e+01
 -4.74862976e+01 -4.74862976e+01 -4.74862976e+01 -4.74862976e+01
  2.68048942e-02  6.20615631e-02  1.07836977e-01  1.78087115e-01
  2.62507617e-01  3.93739998e-01  8.13327432e-01 -2.11560702e+00
 -2.16690630e-01  2.31506843e-02  8.54108632e-02  1.00634769e-01
  1.03136778e-01 -4.87839127e+01 -4.87839127e+01 -4.87839127e+01
 -4.87839127e+01 -4.87839127e+01 -4.87839127e+01 -4.87839127e+01
 -4.87839127e+01 -4.87839127e+01 -4.87839127e+01 -4.87839127e+01
 -4.87839127e+01 -4.87839127e+01 -4.87839127e+01 -4.87839127e+01
 -4.87839127e+01 -4.87839127e+01 -4.87839127e+01 -4.87839127e+01
  2.00804789e-03  2.90250778e-03  1.10673625e-02  1.83025487e-02
  3.26632336e-02  6.88842013e-02  5.99315464e-02 -2.16746956e-01
 -5.89804500e-02  1.33170933e-02  1.75274163e-02  1.36499088e-02
  1.45659847e-02 -4.79480438e+01 -4.79480438e+01 -4.79480438e+01
 -4.79480438e+01 -4.79480438e+01 -4.79480438e+01 -4.79480438e+01
 -4.79480438e+01 -4.79480438e+01 -4.79480438e+01 -4.79480438e+01
 -4.79480438e+01 -4.79480438e+01 -4.79480438e+01 -4.79480438e+01
 -4.79480438e+01 -4.79480438e+01 -4.79480438e+01 -4.79480438e+01]",,5078052,audio/signals_f,,,
,0.0,0.0,,1641,,,,,,90.0,5078056,geometry/pose_raw,94.90836334228516,0.07381108403205872,0.0
,0.0,0.0,,1642,,,,,,90.0,5078064,geometry/pose_raw,94.9092788696289,0.047700777649879456,0.0
,0.0,0.0,,1643,,,,,,90.0,5078074,geometry/pose_raw,94.90966033935547,0.07979836314916611,0.0
,0.0,0.0,,1644,,,,,,90.0,5078088,geometry/pose_raw,94.90946197509766,-0.004939210135489702,0.0
,0.0,0.0,,1645,,,,,,90.0,5078097,geometry/pose_raw,94.90929412841797,-0.008488002233207226,0.0
,0.0,0.0,,1646,,,,,,90.0,5078105,geometry/pose_raw,94.91008758544922,0.09083085507154465,0.0
,0.0,0.0,,1647,,,,,,90.0,5078115,geometry/pose_raw,94.90949249267578,-0.11161195486783981,0.0
,0.0,0.0,,1648,,,,,,90.0,5078127,geometry/pose_raw,94.90986633300781,-0.013753898441791534,0.0
,0.0,0.0,,1649,,,,,,90.0,5078134,geometry/pose_raw,94.91031646728516,-0.007243078667670488,0.0
,0.0,0.0,,1650,,,,,,90.0,5078146,geometry/pose_raw,94.91202545166016,0.027333281934261322,0.0
,0.0,0.0,,1651,,,,,,90.0,5078156,geometry/pose_raw,94.91153717041016,0.1453903764486313,0.0
,0.0,0.0,,1652,,,,,,90.0,5078164,geometry/pose_raw,94.912109375,-0.015329749323427677,0.0
924784690,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1653,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.15102169e-02 -1.00834556e-01 -1.74404517e-01 -2.66456395e-01
 -3.98838609e-01 -5.84084213e-01 -8.81042600e-01  3.14249587e+00
  9.31065530e-02 -8.92689005e-02 -1.40303150e-01 -1.56447604e-01
 -1.43214315e-01  7.62939453e-05  7.62939453e-05  7.62939453e-05
  7.62939453e-05  7.62939453e-05  7.62939453e-05  7.62939453e-05
  7.62939453e-05  7.62939453e-05  7.62939453e-05  7.62939453e-05
  7.62939453e-05  7.62939453e-05  7.62939453e-05  7.62939453e-05
  7.62939453e-05  7.62939453e-05  7.62939453e-05  7.62939453e-05
  8.59983079e-03  1.20036174e-02  2.32808143e-02  3.63563895e-02
  5.08897752e-02  6.71740025e-02  1.28087044e-01 -4.18745607e-01
  1.41340587e-03  5.56738349e-03  1.52023323e-02  2.05880050e-02
  1.80399008e-02 -3.71932983e-04 -3.71932983e-04 -3.71932983e-04
 -3.71932983e-04 -3.71932983e-04 -3.71932983e-04 -3.71932983e-04
 -3.71932983e-04 -3.71932983e-04 -3.71932983e-04 -3.71932983e-04
 -3.71932983e-04 -3.71932983e-04 -3.71932983e-04 -3.71932983e-04
 -3.71932983e-04 -3.71932983e-04 -3.71932983e-04 -3.71932983e-04
 -1.76495872e-02 -4.45472449e-02 -7.82177970e-02 -1.18499473e-01
 -1.80252999e-01 -2.64353722e-01 -3.91203076e-01  1.40682042e+00
  4.57651317e-02 -4.15773652e-02 -6.35727271e-02 -7.08954856e-02
 -6.49087727e-02  3.24249268e-04  3.24249268e-04  3.24249268e-04
  3.24249268e-04  3.24249268e-04  3.24249268e-04  3.24249268e-04
  3.24249268e-04  3.24249268e-04  3.24249268e-04  3.24249268e-04
  3.24249268e-04  3.24249268e-04  3.24249268e-04  3.24249268e-04
  3.24249268e-04  3.24249268e-04  3.24249268e-04  3.24249268e-04
  1.95887648e-02  3.27412933e-02  6.25614598e-02  9.66308117e-02
  1.39076784e-01  1.93541914e-01  3.25072378e-01 -1.11267447e+00
 -1.50551181e-02  2.37944350e-02  4.43413258e-02  5.44547103e-02
  4.89602610e-02  5.60760498e-04  5.60760498e-04  5.60760498e-04
  5.60760498e-04  5.60760498e-04  5.60760498e-04  5.60760498e-04
  5.60760498e-04  5.60760498e-04  5.60760498e-04  5.60760498e-04
  5.60760498e-04  5.60760498e-04  5.60760498e-04  5.60760498e-04
  5.60760498e-04  5.60760498e-04  5.60760498e-04  5.60760498e-04]","[-4.25716452e-02 -7.90007859e-02 -1.47021100e-01 -2.24904314e-01
 -3.26932758e-01 -4.57655430e-01 -7.61139452e-01  2.61656690e+00
  4.07288857e-02 -5.77416271e-02 -1.08087584e-01 -1.29581526e-01
 -1.16250314e-01 -4.46711273e+01 -4.46711273e+01 -4.46711273e+01
 -4.46711273e+01 -4.46711273e+01 -4.46711273e+01 -4.46711273e+01
 -4.46711273e+01 -4.46711273e+01 -4.46711273e+01 -4.46711273e+01
 -4.46711273e+01 -4.46711273e+01 -4.46711273e+01 -4.46711273e+01
 -4.46711273e+01 -4.46711273e+01 -4.46711273e+01 -4.46711273e+01
 -2.31626425e-02 -5.12557365e-02 -9.16075334e-02 -1.41187623e-01
 -2.08004668e-01 -3.01116079e-01 -4.65805292e-01  1.64570880e+00
  4.19263728e-02 -4.40485030e-02 -7.06841201e-02 -8.22722539e-02
 -7.47297555e-02 -4.74823532e+01 -4.74823532e+01 -4.74823532e+01
 -4.74823532e+01 -4.74823532e+01 -4.74823532e+01 -4.74823532e+01
 -4.74823532e+01 -4.74823532e+01 -4.74823532e+01 -4.74823532e+01
 -4.74823532e+01 -4.74823532e+01 -4.74823532e+01 -4.74823532e+01
 -4.74823532e+01 -4.74823532e+01 -4.74823532e+01 -4.74823532e+01
 -2.78967414e-02 -5.26852086e-02 -9.67776179e-02 -1.48420453e-01
 -2.16853693e-01 -3.05848569e-01 -4.97725636e-01  1.72530568e+00
  3.12699005e-02 -4.06818055e-02 -7.17216283e-02 -8.48402753e-02
 -7.68741220e-02 -4.88440742e+01 -4.88440742e+01 -4.88440742e+01
 -4.88440742e+01 -4.88440742e+01 -4.88440742e+01 -4.88440742e+01
 -4.88440742e+01 -4.88440742e+01 -4.88440742e+01 -4.88440742e+01
 -4.88440742e+01 -4.88440742e+01 -4.88440742e+01 -4.88440742e+01
 -4.88440742e+01 -4.88440742e+01 -4.88440742e+01 -4.88440742e+01
 -2.30200514e-02 -5.31575158e-02 -9.32436287e-02 -1.42270982e-01
 -2.12364301e-01 -3.09382826e-01 -4.71598268e-01  1.67513764e+00
  4.66569662e-02 -4.63727191e-02 -7.40260631e-02 -8.33671093e-02
 -7.55873919e-02 -4.79739456e+01 -4.79739456e+01 -4.79739456e+01
 -4.79739456e+01 -4.79739456e+01 -4.79739456e+01 -4.79739456e+01
 -4.79739456e+01 -4.79739456e+01 -4.79739456e+01 -4.79739456e+01
 -4.79739456e+01 -4.79739456e+01 -4.79739456e+01 -4.79739456e+01
 -4.79739456e+01 -4.79739456e+01 -4.79739456e+01 -4.79739456e+01]",,5078169,audio/signals_f,,,
,0.0,0.0,,1654,,,,,,90.0,5078176,geometry/pose_raw,94.9124984741211,0.11602197587490082,0.0
,0.0,0.0,,1655,,,,,,90.0,5078185,geometry/pose_raw,94.91259002685547,0.05094015225768089,0.0
,0.0,0.0,,1656,,,,,,90.0,5078193,geometry/pose_raw,94.9135971069336,0.03163405880331993,0.0
,0.0,0.0,,1657,,,,,,90.0,5078206,geometry/pose_raw,94.91376495361328,0.12258481234312057,0.0
,0.0,0.0,,1658,,,,,,90.0,5078215,geometry/pose_raw,94.9133071899414,-0.15892477333545685,0.0
,0.0,0.0,,1659,,,,,,90.0,5078226,geometry/pose_raw,94.91373443603516,0.09656834602355957,0.0
,0.0,0.0,,1660,,,,,,90.0,5078235,geometry/pose_raw,94.9147720336914,0.01699015125632286,0.0
,0.0,0.0,,1661,,,,,,90.0,5078246,geometry/pose_raw,94.91505432128906,0.010552771389484406,0.0
,0.0,0.0,,1662,,,,,,90.0,5078254,geometry/pose_raw,94.91448974609375,0.030471980571746826,0.0
,0.0,0.0,,1663,,,,,,90.0,5078266,geometry/pose_raw,94.9153060913086,0.07334283739328384,0.0
,0.0,0.0,,1664,,,,,,90.0,5078274,geometry/pose_raw,94.91512298583984,0.0016208477318286896,0.0
,0.0,0.0,,1665,,,,,,90.0,5078284,geometry/pose_raw,94.91566467285156,0.24280227720737457,0.0
