audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1893,,,,,,90.0,185707,geometry/pose_raw,5.5254716873168945,-0.30365124344825745,0.0
,0.0,0.0,,1894,,,,,,90.0,185719,geometry/pose_raw,5.526910781860352,0.18544720113277435,0.0
,0.0,0.0,,1895,,,,,,90.0,185727,geometry/pose_raw,5.527360439300537,0.028351811692118645,0.0
,0.0,0.0,,1896,,,,,,90.0,185735,geometry/pose_raw,5.526669502258301,-0.18552355468273163,0.0
,0.0,0.0,,1897,,,,,,90.0,185745,geometry/pose_raw,5.526778221130371,0.19026927649974823,0.0
369971617,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1898,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.78212722e-04 -2.89081782e-03  1.38416840e-02  1.59901790e-02
  3.30454856e-02  4.02532108e-02  6.18654564e-02  1.08103499e-01
  1.25559866e-01 -3.03478837e-01 -1.08510010e-01 -2.32284069e-02
 -4.03208286e-03  1.14440918e-04  1.14440918e-04  1.14440918e-04
  1.14440918e-04  1.14440918e-04  1.14440918e-04  1.14440918e-04
  1.14440918e-04  1.14440918e-04  1.14440918e-04  1.14440918e-04
  1.14440918e-04  1.14440918e-04  1.14440918e-04  1.14440918e-04
  1.14440918e-04  1.14440918e-04  1.14440918e-04  1.14440918e-04
 -2.73291375e-02 -1.75136384e-02  1.05201658e-02  4.39636931e-02
  1.18127786e-01  2.14242086e-01  3.54099989e-01  5.73340535e-01
  1.30675280e+00 -2.51466990e+00 -3.97678316e-01 -7.59951770e-02
  2.60611065e-02 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05
 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05
 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05
 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05
 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05
 -1.30084474e-02 -8.64945259e-03  8.10716767e-03  2.45597884e-02
  6.33409768e-02  1.09644309e-01  1.81247383e-01  2.93840200e-01
  6.40527308e-01 -1.24844289e+00 -2.12831795e-01 -4.14575264e-02
  1.04479659e-02  7.68661499e-04  7.68661499e-04  7.68661499e-04
  7.68661499e-04  7.68661499e-04  7.68661499e-04  7.68661499e-04
  7.68661499e-04  7.68661499e-04  7.68661499e-04  7.68661499e-04
  7.68661499e-04  7.68661499e-04  7.68661499e-04  7.68661499e-04
  7.68661499e-04  7.68661499e-04  7.68661499e-04  7.68661499e-04
 -2.58360356e-02 -1.55824218e-02  2.77048326e-03  3.58237214e-02
  9.88408700e-02  1.88537091e-01  3.14289451e-01  5.04976749e-01
  1.20807314e+00 -2.29589319e+00 -3.36018801e-01 -6.28082231e-02
  2.73099057e-02  1.62124634e-04  1.62124634e-04  1.62124634e-04
  1.62124634e-04  1.62124634e-04  1.62124634e-04  1.62124634e-04
  1.62124634e-04  1.62124634e-04  1.62124634e-04  1.62124634e-04
  1.62124634e-04  1.62124634e-04  1.62124634e-04  1.62124634e-04
  1.62124634e-04  1.62124634e-04  1.62124634e-04  1.62124634e-04]","[ 4.2518996e-02  2.7246600e-02 -1.2547746e-02 -6.5047249e-02
 -1.7759044e-01 -3.2822707e-01 -5.4606885e-01 -8.7997437e-01
 -2.0457928e+00  3.9157543e+00  6.0080874e-01  1.1445096e-01
 -4.3177791e-02 -4.4696617e+01 -4.4696617e+01 -4.4696617e+01
 -4.4696617e+01 -4.4696617e+01 -4.4696617e+01 -4.4696617e+01
 -4.4696617e+01 -4.4696617e+01 -4.4696617e+01 -4.4696617e+01
 -4.4696617e+01 -4.4696617e+01 -4.4696617e+01 -4.4696617e+01
 -4.4696617e+01 -4.4696617e+01 -4.4696617e+01 -4.4696617e+01
  8.6043440e-03  4.4024996e-03  5.7414575e-03 -3.2427469e-03
 -1.4348924e-02 -4.1798379e-02 -7.0700973e-02 -1.0980767e-01
 -3.3313572e-01  5.9872800e-01  5.3537570e-02  8.0605969e-03
 -1.0802126e-02 -4.7489433e+01 -4.7489433e+01 -4.7489433e+01
 -4.7489433e+01 -4.7489433e+01 -4.7489433e+01 -4.7489433e+01
 -4.7489433e+01 -4.7489433e+01 -4.7489433e+01 -4.7489433e+01
 -4.7489433e+01 -4.7489433e+01 -4.7489433e+01 -4.7489433e+01
 -4.7489433e+01 -4.7489433e+01 -4.7489433e+01 -4.7489433e+01
  1.3774270e-02  8.5176481e-03  1.4093212e-03 -1.7305423e-02
 -4.9872451e-02 -9.9033788e-02 -1.6545467e-01 -2.6390192e-01
 -6.5096831e-01  1.2262198e+00  1.6981986e-01  3.2552861e-02
 -1.5160659e-02 -4.8797424e+01 -4.8797424e+01 -4.8797424e+01
 -4.8797424e+01 -4.8797424e+01 -4.8797424e+01 -4.8797424e+01
 -4.8797424e+01 -4.8797424e+01 -4.8797424e+01 -4.8797424e+01
 -4.8797424e+01 -4.8797424e+01 -4.8797424e+01 -4.8797424e+01
 -4.8797424e+01 -4.8797424e+01 -4.8797424e+01 -4.8797424e+01
 -1.2337258e-02 -8.0617173e-03  1.1593326e-02  2.8193630e-02
  6.7987047e-02  1.1249547e-01  1.8452282e-01  3.0233645e-01
  6.2646705e-01 -1.2392426e+00 -2.2670130e-01 -4.4954412e-02
  9.3995566e-03 -4.7945206e+01 -4.7945206e+01 -4.7945206e+01
 -4.7945206e+01 -4.7945206e+01 -4.7945206e+01 -4.7945206e+01
 -4.7945206e+01 -4.7945206e+01 -4.7945206e+01 -4.7945206e+01
 -4.7945206e+01 -4.7945206e+01 -4.7945206e+01 -4.7945206e+01
 -4.7945206e+01 -4.7945206e+01 -4.7945206e+01 -4.7945206e+01]",,185747,audio/signals_f,,,
,0.0,0.0,,1899,,,,,,90.0,185753,geometry/pose_raw,5.526437759399414,-0.06993172317743301,0.0
,0.0,0.0,,1900,,,,,,90.0,185759,geometry/pose_raw,5.5270586013793945,-0.005339319817721844,0.0
,0.0,0.0,,1901,,,,,,90.0,185775,geometry/pose_raw,5.5267462730407715,0.11627628654241562,0.0
,0.0,0.0,,1902,,,,,,90.0,185804,geometry/pose_raw,5.527313232421875,0.07751747220754623,0.0
,0.0,0.0,,1903,,,,,,90.0,185810,geometry/pose_raw,5.526975631713867,-0.11416882276535034,0.0
,0.0,0.0,,1904,,,,,,90.0,185820,geometry/pose_raw,5.526625633239746,-0.09059933573007584,0.0
,0.0,0.0,,1905,,,,,,90.0,185832,geometry/pose_raw,5.527229309082031,0.06310013681650162,0.0
,0.0,0.0,,1906,,,,,,90.0,185846,geometry/pose_raw,5.527166366577148,-0.05900885909795761,0.0
,0.0,0.0,,1907,,,,,,90.0,185868,geometry/pose_raw,5.526684761047363,-0.10919993370771408,0.0
,0.0,0.0,,1908,,,,,,90.0,185880,geometry/pose_raw,5.52618932723999,-0.014291739091277122,0.0
,0.0,0.0,,1909,,,,,,90.0,185889,geometry/pose_raw,5.5256123542785645,0.01973997801542282,0.0
370098509,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1910,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.27442675e-02 -2.15857103e-03 -3.44913527e-02 -6.66256770e-02
 -1.15173079e-01 -1.70883417e-01 -2.60048509e-01 -4.23459023e-01
 -6.52829528e-01  2.21507645e+00  6.80891946e-02 -6.32031858e-02
 -1.20617062e-01  1.52587891e-04  1.52587891e-04  1.52587891e-04
  1.52587891e-04  1.52587891e-04  1.52587891e-04  1.52587891e-04
  1.52587891e-04  1.52587891e-04  1.52587891e-04  1.52587891e-04
  1.52587891e-04  1.52587891e-04  1.52587891e-04  1.52587891e-04
  1.52587891e-04  1.52587891e-04  1.52587891e-04  1.52587891e-04
  4.22747713e-03 -1.19320862e-02 -4.80996110e-02 -9.04629230e-02
 -1.42875224e-01 -2.24434912e-01 -3.06724221e-01 -5.03835201e-01
 -8.06177080e-01  2.73500323e+00  9.02305096e-02 -5.98606579e-02
 -1.19653091e-01  2.63214111e-04  2.63214111e-04  2.63214111e-04
  2.63214111e-04  2.63214111e-04  2.63214111e-04  2.63214111e-04
  2.63214111e-04  2.63214111e-04  2.63214111e-04  2.63214111e-04
  2.63214111e-04  2.63214111e-04  2.63214111e-04  2.63214111e-04
  2.63214111e-04  2.63214111e-04  2.63214111e-04  2.63214111e-04
  4.83108684e-03 -3.09377722e-03 -3.16301994e-02 -5.74844107e-02
 -9.28265154e-02 -1.53157175e-01 -2.01094523e-01 -3.26882601e-01
 -5.49322426e-01  1.82113302e+00  5.69101870e-02 -4.77190539e-02
 -7.88513348e-02 -5.95092773e-04 -5.95092773e-04 -5.95092773e-04
 -5.95092773e-04 -5.95092773e-04 -5.95092773e-04 -5.95092773e-04
 -5.95092773e-04 -5.95092773e-04 -5.95092773e-04 -5.95092773e-04
 -5.95092773e-04 -5.95092773e-04 -5.95092773e-04 -5.95092773e-04
 -5.95092773e-04 -5.95092773e-04 -5.95092773e-04 -5.95092773e-04
 -5.39469207e-03 -9.11572482e-03 -3.04308757e-02 -5.50801978e-02
 -8.97922367e-02 -1.33063242e-01 -1.76896885e-01 -3.01545233e-01
 -4.78593260e-01  1.64201975e+00  5.97119816e-02 -3.05422880e-02
 -7.01552257e-02 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05
 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05
 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05
 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05
 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05]","[-4.74895816e-03  1.47701195e-02  6.66708201e-02  1.23057462e-01
  2.01688021e-01  2.99164921e-01  4.22074676e-01  6.69679999e-01
  1.06017876e+00 -3.68525457e+00 -9.65893120e-02  6.15564138e-02
  1.64594799e-01 -4.47873154e+01 -4.47873154e+01 -4.47873154e+01
 -4.47873154e+01 -4.47873154e+01 -4.47873154e+01 -4.47873154e+01
 -4.47873154e+01 -4.47873154e+01 -4.47873154e+01 -4.47873154e+01
 -4.47873154e+01 -4.47873154e+01 -4.47873154e+01 -4.47873154e+01
 -4.47873154e+01 -4.47873154e+01 -4.47873154e+01 -4.47873154e+01
  5.82258636e-03 -6.85577979e-04 -9.07023251e-03 -1.76895019e-02
 -3.29625830e-02 -5.27377501e-02 -7.18118176e-02 -1.10329576e-01
 -2.05572754e-01  6.47970200e-01  1.41227916e-02 -3.19111310e-02
 -4.29995432e-02 -4.75749664e+01 -4.75749664e+01 -4.75749664e+01
 -4.75749664e+01 -4.75749664e+01 -4.75749664e+01 -4.75749664e+01
 -4.75749664e+01 -4.75749664e+01 -4.75749664e+01 -4.75749664e+01
 -4.75749664e+01 -4.75749664e+01 -4.75749664e+01 -4.75749664e+01
 -4.75749664e+01 -4.75749664e+01 -4.75749664e+01 -4.75749664e+01
 -2.42887996e-04  4.55540139e-03  9.82576236e-03  2.05888078e-02
  3.42666209e-02  5.08683026e-02  5.80945462e-02  1.06912218e-01
  1.68043077e-01 -5.70612669e-01 -1.23460600e-02 -2.13972107e-03
  1.55437794e-02 -4.88311195e+01 -4.88311195e+01 -4.88311195e+01
 -4.88311195e+01 -4.88311195e+01 -4.88311195e+01 -4.88311195e+01
 -4.88311195e+01 -4.88311195e+01 -4.88311195e+01 -4.88311195e+01
 -4.88311195e+01 -4.88311195e+01 -4.88311195e+01 -4.88311195e+01
 -4.88311195e+01 -4.88311195e+01 -4.88311195e+01 -4.88311195e+01
  4.96819150e-03 -7.41308136e-03 -4.02290337e-02 -7.49270469e-02
 -1.24367163e-01 -1.98241949e-01 -2.71880418e-01 -4.30643052e-01
 -7.01350391e-01  2.34643435e+00  8.78539309e-02 -5.23208678e-02
 -1.16380304e-01 -4.79919205e+01 -4.79919205e+01 -4.79919205e+01
 -4.79919205e+01 -4.79919205e+01 -4.79919205e+01 -4.79919205e+01
 -4.79919205e+01 -4.79919205e+01 -4.79919205e+01 -4.79919205e+01
 -4.79919205e+01 -4.79919205e+01 -4.79919205e+01 -4.79919205e+01
 -4.79919205e+01 -4.79919205e+01 -4.79919205e+01 -4.79919205e+01]",,185896,audio/signals_f,,,
,0.0,0.0,,1911,,,,,,90.0,185898,geometry/pose_raw,5.526942253112793,0.14239098131656647,0.0
,0.0,0.0,,1912,,,,,,90.0,185905,geometry/pose_raw,5.526435852050781,-0.05695914849638939,0.0
,0.0,0.0,,1913,,,,,,90.0,185917,geometry/pose_raw,5.52545166015625,-0.09075172245502472,0.0
,0.0,0.0,,1914,,,,,,90.0,185933,geometry/pose_raw,5.52532958984375,-0.00519285025075078,0.0
,0.0,0.0,,1915,,,,,,90.0,185944,geometry/pose_raw,5.526821136474609,0.15884819626808167,0.0
,0.0,0.0,,1916,,,,,,90.0,185950,geometry/pose_raw,5.527047157287598,-0.05312851071357727,0.0
,0.0,0.0,,1917,,,,,,90.0,185961,geometry/pose_raw,5.526604175567627,-0.19864700734615326,0.0
,0.0,0.0,,1918,,,,,,90.0,185971,geometry/pose_raw,5.526054382324219,0.16725192964076996,0.0
,0.0,0.0,,1919,,,,,,90.0,185980,geometry/pose_raw,5.526694297790527,0.04650639370083809,0.0
,0.0,0.0,,1920,,,,,,90.0,185988,geometry/pose_raw,5.5264201164245605,-0.08489257842302322,0.0
,0.0,0.0,,1921,,,,,,90.0,185994,geometry/pose_raw,5.526697635650635,-0.2722225785255432,0.0
,0.0,0.0,,1922,,,,,,90.0,186002,geometry/pose_raw,5.527555465698242,0.07288508117198944,0.0
370225291,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1923,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.42066279e-03  3.76456045e-03 -7.50119984e-03 -2.21179537e-02
 -4.84302863e-02 -7.20029175e-02 -1.08822241e-01 -2.18344793e-01
 -5.88158667e-01  1.30551493e+00  1.88670531e-02 -4.31641638e-02
 -4.81617227e-02  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
 -1.19584799e-02  4.46613994e-05  2.62965336e-02  5.99380210e-02
  1.14605010e-01  2.02546269e-01  2.99388051e-01  4.52657521e-01
  8.26306581e-01 -2.21000862e+00 -2.40376025e-01 -1.25531089e-02
  7.58685023e-02  8.01086426e-05  8.01086426e-05  8.01086426e-05
  8.01086426e-05  8.01086426e-05  8.01086426e-05  8.01086426e-05
  8.01086426e-05  8.01086426e-05  8.01086426e-05  8.01086426e-05
  8.01086426e-05  8.01086426e-05  8.01086426e-05  8.01086426e-05
  8.01086426e-05  8.01086426e-05  8.01086426e-05  8.01086426e-05
 -2.83340621e-03  1.53048674e-03  1.14869364e-02  2.20893063e-02
  4.04879227e-02  7.83781409e-02  1.12229943e-01  1.61744788e-01
  2.45463729e-01 -7.17845678e-01 -1.12453610e-01 -1.38428640e-02
  2.57296003e-02 -5.37872314e-04 -5.37872314e-04 -5.37872314e-04
 -5.37872314e-04 -5.37872314e-04 -5.37872314e-04 -5.37872314e-04
 -5.37872314e-04 -5.37872314e-04 -5.37872314e-04 -5.37872314e-04
 -5.37872314e-04 -5.37872314e-04 -5.37872314e-04 -5.37872314e-04
 -5.37872314e-04 -5.37872314e-04 -5.37872314e-04 -5.37872314e-04
 -1.45590222e-02  1.44890859e-04  2.99017113e-02  6.84641674e-02
  1.33812517e-01  2.31288955e-01  3.38218093e-01  5.37742972e-01
  1.07210243e+00 -2.74514675e+00 -2.41678432e-01  1.02116959e-02
  9.70294103e-02  2.28881836e-05  2.28881836e-05  2.28881836e-05
  2.28881836e-05  2.28881836e-05  2.28881836e-05  2.28881836e-05
  2.28881836e-05  2.28881836e-05  2.28881836e-05  2.28881836e-05
  2.28881836e-05  2.28881836e-05  2.28881836e-05  2.28881836e-05
  2.28881836e-05  2.28881836e-05  2.28881836e-05  2.28881836e-05]","[ 2.17922553e-02  4.97452915e-04 -4.50143144e-02 -1.04717016e-01
 -1.97222918e-01 -3.48428547e-01 -5.10906518e-01 -7.91462064e-01
 -1.51515341e+00  3.94740391e+00  3.96245927e-01  1.33563047e-02
 -1.38113096e-01 -4.46618004e+01 -4.46618004e+01 -4.46618004e+01
 -4.46618004e+01 -4.46618004e+01 -4.46618004e+01 -4.46618004e+01
 -4.46618004e+01 -4.46618004e+01 -4.46618004e+01 -4.46618004e+01
 -4.46618004e+01 -4.46618004e+01 -4.46618004e+01 -4.46618004e+01
 -4.46618004e+01 -4.46618004e+01 -4.46618004e+01 -4.46618004e+01
  1.00886952e-02  3.32357176e-03 -1.37287322e-02 -3.53616104e-02
 -6.97236881e-02 -1.13584429e-01 -1.77319854e-01 -2.94969082e-01
 -6.72485054e-01  1.61378455e+00  8.92210156e-02 -1.66432410e-02
 -5.75832278e-02 -4.74696465e+01 -4.74696465e+01 -4.74696465e+01
 -4.74696465e+01 -4.74696465e+01 -4.74696465e+01 -4.74696465e+01
 -4.74696465e+01 -4.74696465e+01 -4.74696465e+01 -4.74696465e+01
 -4.74696465e+01 -4.74696465e+01 -4.74696465e+01 -4.74696465e+01
 -4.74696465e+01 -4.74696465e+01 -4.74696465e+01 -4.74696465e+01
  8.45018774e-03  1.33400795e-03 -1.70310773e-02 -4.15022522e-02
 -7.96523392e-02 -1.40438333e-01 -2.08748490e-01 -3.28149974e-01
 -6.76581740e-01  1.70911694e+00  1.36668414e-01 -7.36320764e-03
 -6.01349846e-02 -4.87132759e+01 -4.87132759e+01 -4.87132759e+01
 -4.87132759e+01 -4.87132759e+01 -4.87132759e+01 -4.87132759e+01
 -4.87132759e+01 -4.87132759e+01 -4.87132759e+01 -4.87132759e+01
 -4.87132759e+01 -4.87132759e+01 -4.87132759e+01 -4.87132759e+01
 -4.87132759e+01 -4.87132759e+01 -4.87132759e+01 -4.87132759e+01
 -1.69229484e-03  2.59271590e-03  7.53817428e-03  1.47564458e-02
  2.44747829e-02  5.11339121e-02  6.55326843e-02  7.82281980e-02
  5.29449880e-02 -2.67067552e-01 -9.63561684e-02 -2.21134797e-02
  8.59879330e-03 -4.78597260e+01 -4.78597260e+01 -4.78597260e+01
 -4.78597260e+01 -4.78597260e+01 -4.78597260e+01 -4.78597260e+01
 -4.78597260e+01 -4.78597260e+01 -4.78597260e+01 -4.78597260e+01
 -4.78597260e+01 -4.78597260e+01 -4.78597260e+01 -4.78597260e+01
 -4.78597260e+01 -4.78597260e+01 -4.78597260e+01 -4.78597260e+01]",,186008,audio/signals_f,,,
,0.0,0.0,,1924,,,,,,90.0,186020,geometry/pose_raw,5.528410911560059,0.22899985313415527,0.0
,0.0,0.0,,1925,,,,,,90.0,186027,geometry/pose_raw,5.529192924499512,0.13422054052352905,0.0
,0.0,0.0,,1926,,,,,,90.0,186033,geometry/pose_raw,5.529527187347412,-0.05243076756596565,0.0
,0.0,0.0,,1927,,,,,,90.0,186041,geometry/pose_raw,5.528861999511719,0.03296123445034027,0.0
,0.0,0.0,,1928,,,,,,90.0,186050,geometry/pose_raw,5.528496265411377,0.05439308285713196,0.0
,0.0,0.0,,1929,,,,,,90.0,186059,geometry/pose_raw,5.528937816619873,0.039153728634119034,0.0
,0.0,0.0,,1930,,,,,,90.0,186069,geometry/pose_raw,5.528924465179443,0.00778003828600049,0.0
,0.0,0.0,,1931,,,,,,90.0,186078,geometry/pose_raw,5.529361724853516,-0.18038903176784515,0.0
,0.0,0.0,,1932,,,,,,90.0,186085,geometry/pose_raw,5.5293378829956055,0.04745122790336609,0.0
,0.0,0.0,,1933,,,,,,90.0,186094,geometry/pose_raw,5.530677795410156,-0.08171240985393524,0.0
,0.0,0.0,,1934,,,,,,90.0,186101,geometry/pose_raw,5.531018257141113,-0.08954425156116486,0.0
,0.0,0.0,,1935,,,,,,90.0,186110,geometry/pose_raw,5.531544208526611,0.0829571858048439,0.0
370352106,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1936,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.3281936e-05  2.4013419e-02  5.5149160e-02  9.6407115e-02
  1.5981390e-01  2.3780416e-01  3.2827923e-01  4.3249029e-01
  8.0708337e-01 -3.0135355e+00 -1.5606172e-04  1.2985930e-01
  1.6317889e-01 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -2.9392287e-03 -9.6924407e-03 -2.6201965e-02 -4.5289520e-02
 -7.9395890e-02 -1.1310901e-01 -1.6698942e-01 -2.2983235e-01
 -3.2534721e-01  1.3585434e+00  5.5920549e-02 -7.2140902e-02
 -8.3144806e-02 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04
 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04
 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04
 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04
 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04
 -1.4322038e-03  7.1886764e-04  5.2901637e-04  3.0505909e-03
  2.1466203e-03  5.2784644e-03  1.9530021e-03 -3.4875795e-03
  4.1165665e-02 -9.2930377e-02  2.3612883e-02 -1.1465978e-03
 -4.1741878e-06 -6.5994263e-04 -6.5994263e-04 -6.5994263e-04
 -6.5994263e-04 -6.5994263e-04 -6.5994263e-04 -6.5994263e-04
 -6.5994263e-04 -6.5994263e-04 -6.5994263e-04 -6.5994263e-04
 -6.5994263e-04 -6.5994263e-04 -6.5994263e-04 -6.5994263e-04
 -6.5994263e-04 -6.5994263e-04 -6.5994263e-04 -6.5994263e-04
  4.1820249e-03 -2.1045750e-02 -5.0938152e-02 -8.8067010e-02
 -1.5091902e-01 -2.1844190e-01 -3.1273562e-01 -4.2408764e-01
 -6.8826652e-01  2.7108192e+00  5.3280808e-02 -1.3009250e-01
 -1.5705852e-01  2.9182434e-04  2.9182434e-04  2.9182434e-04
  2.9182434e-04  2.9182434e-04  2.9182434e-04  2.9182434e-04
  2.9182434e-04  2.9182434e-04  2.9182434e-04  2.9182434e-04
  2.9182434e-04  2.9182434e-04  2.9182434e-04  2.9182434e-04
  2.9182434e-04  2.9182434e-04  2.9182434e-04  2.9182434e-04]","[ 4.81344666e-03  2.55013071e-02  6.08234890e-02  1.03011325e-01
  1.78248510e-01  2.57178843e-01  3.73559833e-01  5.07824659e-01
  7.76188910e-01 -3.14125323e+00 -8.81097317e-02  1.56280771e-01
  1.86636657e-01 -4.47779541e+01 -4.47779541e+01 -4.47779541e+01
 -4.47779541e+01 -4.47779541e+01 -4.47779541e+01 -4.47779541e+01
 -4.47779541e+01 -4.47779541e+01 -4.47779541e+01 -4.47779541e+01
 -4.47779541e+01 -4.47779541e+01 -4.47779541e+01 -4.47779541e+01
 -4.47779541e+01 -4.47779541e+01 -4.47779541e+01 -4.47779541e+01
 -1.47578889e-04  1.92655660e-02  4.56764698e-02  8.14195573e-02
  1.36484087e-01  2.00151205e-01  2.81655371e-01  3.72575641e-01
  6.61454856e-01 -2.51617265e+00 -2.01953575e-02  1.13371611e-01
  1.39422730e-01 -4.75856667e+01 -4.75856667e+01 -4.75856667e+01
 -4.75856667e+01 -4.75856667e+01 -4.75856667e+01 -4.75856667e+01
 -4.75856667e+01 -4.75856667e+01 -4.75856667e+01 -4.75856667e+01
 -4.75856667e+01 -4.75856667e+01 -4.75856667e+01 -4.75856667e+01
 -4.75856667e+01 -4.75856667e+01 -4.75856667e+01 -4.75856667e+01
  1.49617158e-03  1.40354512e-02  3.60547304e-02  6.29598275e-02
  1.07168227e-01  1.56451732e-01  2.21893713e-01  2.97031045e-01
  4.95693535e-01 -1.93742681e+00 -2.90366244e-02  8.94826651e-02
  1.11112908e-01 -4.88349342e+01 -4.88349342e+01 -4.88349342e+01
 -4.88349342e+01 -4.88349342e+01 -4.88349342e+01 -4.88349342e+01
 -4.88349342e+01 -4.88349342e+01 -4.88349342e+01 -4.88349342e+01
 -4.88349342e+01 -4.88349342e+01 -4.88349342e+01 -4.88349342e+01
 -4.88349342e+01 -4.88349342e+01 -4.88349342e+01 -4.88349342e+01
 -2.86556245e-03  7.29876664e-03  1.77640282e-02  3.14118154e-02
  4.99861166e-02  7.73366541e-02  9.89994705e-02  1.26734972e-01
  2.80244648e-01 -9.89146113e-01  2.16843039e-02  3.76853831e-02
  5.02515025e-02 -4.79817657e+01 -4.79817657e+01 -4.79817657e+01
 -4.79817657e+01 -4.79817657e+01 -4.79817657e+01 -4.79817657e+01
 -4.79817657e+01 -4.79817657e+01 -4.79817657e+01 -4.79817657e+01
 -4.79817657e+01 -4.79817657e+01 -4.79817657e+01 -4.79817657e+01
 -4.79817657e+01 -4.79817657e+01 -4.79817657e+01 -4.79817657e+01]",,186117,audio/signals_f,,,
,0.0,0.0,,1937,,,,,,90.0,186123,geometry/pose_raw,5.53068733215332,-0.03490927442908287,0.0
,0.0,0.0,,1938,,,,,,90.0,186135,geometry/pose_raw,5.5311598777771,0.02028060518205166,0.0
,0.0,0.0,,1939,,,,,,90.0,186145,geometry/pose_raw,5.532444953918457,-0.1330253630876541,0.0
,0.0,0.0,,1940,,,,,,90.0,186154,geometry/pose_raw,5.531980514526367,-0.016412628814578056,0.0
,0.0,0.0,,1941,,,,,,90.0,186162,geometry/pose_raw,5.5320916175842285,0.006805707234889269,0.0
,0.0,0.0,,1942,,,,,,90.0,186169,geometry/pose_raw,5.532992839813232,0.05379598215222359,0.0
,0.0,0.0,,1943,,,,,,90.0,186177,geometry/pose_raw,5.533798694610596,0.14005467295646667,0.0
,0.0,0.0,,1944,,,,,,90.0,186186,geometry/pose_raw,5.535030841827393,0.10124772787094116,0.0
,0.0,0.0,,1945,,,,,,90.0,186205,geometry/pose_raw,5.535992622375488,-0.09077570587396622,0.0
,0.0,0.0,,1946,,,,,,90.0,186212,geometry/pose_raw,5.535628318786621,-0.2983853220939636,0.0
,0.0,0.0,,1947,,,,,,90.0,186229,geometry/pose_raw,5.535704612731934,0.1168612390756607,0.0
