audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1516,,,,,,90.0,1600410,geometry/pose_raw,32.42158508300781,0.12480572611093521,0.0
,0.0,0.0,,1517,,,,,,90.0,1600417,geometry/pose_raw,32.419254302978516,-0.4162660837173462,0.0
,0.0,0.0,,1518,,,,,,90.0,1600427,geometry/pose_raw,32.42555618286133,1.0290502309799194,0.0
1772410055,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1519,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.2659748e-01 -5.7548547e-01 -1.4250129e+00  4.6499710e+00
 -4.1042771e+00 -3.6276585e-01  3.8530529e-01  1.2501599e-01
  2.5485414e-01  7.6596200e-02  1.6265531e-01 -3.6081113e-02
 -7.2223641e-02 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05
 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05
 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05
 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05
 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05
 -9.2513546e-02 -5.3465706e-01 -5.4549414e-01  4.0379477e-01
 -1.2548473e+00  2.6776431e+00  1.9212601e-01  2.7601683e-01
 -1.8975513e-01 -2.5236955e-01 -6.9532648e-02 -1.5362989e-02
 -5.3823136e-02 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05
 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05
 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05
 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05
 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05
 -1.2907805e-01 -5.7284534e-01  3.3901435e-01  2.4083006e+00
 -2.1650333e+00  2.5994295e-01 -8.6187005e-02  1.8489662e-01
 -6.6870973e-03  1.8880734e-01  1.2500386e-01 -2.3441856e-01
  5.1564403e-02 -5.7983398e-04 -5.7983398e-04 -5.7983398e-04
 -5.7983398e-04 -5.7983398e-04 -5.7983398e-04 -5.7983398e-04
 -5.7983398e-04 -5.7983398e-04 -5.7983398e-04 -5.7983398e-04
 -5.7983398e-04 -5.7983398e-04 -5.7983398e-04 -5.7983398e-04
 -5.7983398e-04 -5.7983398e-04 -5.7983398e-04 -5.7983398e-04
 -6.1392903e-02  2.0229946e-01 -1.8834720e+00  3.7997082e-01
 -3.4829676e+00  1.8111078e+00  8.1295252e-01  2.5059155e-01
  3.9317432e-01  1.6089590e-01  3.0185932e-01 -4.8315357e-02
 -2.2152720e-01  1.2207031e-04  1.2207031e-04  1.2207031e-04
  1.2207031e-04  1.2207031e-04  1.2207031e-04  1.2207031e-04
  1.2207031e-04  1.2207031e-04  1.2207031e-04  1.2207031e-04
  1.2207031e-04  1.2207031e-04  1.2207031e-04  1.2207031e-04
  1.2207031e-04  1.2207031e-04  1.2207031e-04  1.2207031e-04]","[ 4.98705029e-01  1.62062943e-01 -6.26240790e-01 -2.97244930e+00
  2.34149575e+00 -3.11276525e-01 -9.38248783e-02  1.35757059e-01
 -1.37501031e-01  1.73449099e-01  2.09426850e-01  9.31405425e-02
  1.48508221e-01 -4.48419876e+01 -4.48419876e+01 -4.48419876e+01
 -4.48419876e+01 -4.48419876e+01 -4.48419876e+01 -4.48419876e+01
 -4.48419876e+01 -4.48419876e+01 -4.48419876e+01 -4.48419876e+01
 -4.48419876e+01 -4.48419876e+01 -4.48419876e+01 -4.48419876e+01
 -4.48419876e+01 -4.48419876e+01 -4.48419876e+01 -4.48419876e+01
  1.15246423e-01  1.24070905e-02 -1.20514452e+00 -1.31154084e+00
 -6.33784309e-02  3.84190172e-01  7.78662622e-01  3.30269337e-01
  2.06153661e-01  8.26929063e-02 -6.79654926e-02 -2.03940328e-02
  1.09286159e-01 -4.68473969e+01 -4.68473969e+01 -4.68473969e+01
 -4.68473969e+01 -4.68473969e+01 -4.68473969e+01 -4.68473969e+01
 -4.68473969e+01 -4.68473969e+01 -4.68473969e+01 -4.68473969e+01
 -4.68473969e+01 -4.68473969e+01 -4.68473969e+01 -4.68473969e+01
 -4.68473969e+01 -4.68473969e+01 -4.68473969e+01 -4.68473969e+01
 -6.52749613e-02 -7.11875111e-02 -2.98805428e+00  4.54830617e-01
  7.69713497e+00 -3.04479980e+00 -1.39766538e+00 -4.94505137e-01
 -2.45866075e-01 -2.59912312e-01  1.80277713e-02  5.02737686e-02
 -6.68371171e-02 -4.90141907e+01 -4.90141907e+01 -4.90141907e+01
 -4.90141907e+01 -4.90141907e+01 -4.90141907e+01 -4.90141907e+01
 -4.90141907e+01 -4.90141907e+01 -4.90141907e+01 -4.90141907e+01
 -4.90141907e+01 -4.90141907e+01 -4.90141907e+01 -4.90141907e+01
 -4.90141907e+01 -4.90141907e+01 -4.90141907e+01 -4.90141907e+01
  2.81976491e-01  6.44636631e-01  1.62739301e+00 -2.73231053e+00
  3.93617928e-01 -1.71155989e+00 -2.00224444e-01  1.68330729e-01
 -1.92622989e-02  2.80106306e-01  1.15019754e-01  3.43529552e-01
  1.76818714e-01 -4.68772278e+01 -4.68772278e+01 -4.68772278e+01
 -4.68772278e+01 -4.68772278e+01 -4.68772278e+01 -4.68772278e+01
 -4.68772278e+01 -4.68772278e+01 -4.68772278e+01 -4.68772278e+01
 -4.68772278e+01 -4.68772278e+01 -4.68772278e+01 -4.68772278e+01
 -4.68772278e+01 -4.68772278e+01 -4.68772278e+01 -4.68772278e+01]",,1600429,audio/signals_f,,,
,0.0,0.0,,1520,,,,,,90.0,1600434,geometry/pose_raw,32.427303314208984,-0.2783036530017853,0.0
,0.0,0.0,,1521,,,,,,90.0,1600445,geometry/pose_raw,32.42936706542969,0.6659896373748779,0.0
,0.0,0.0,,1522,,,,,,90.0,1600453,geometry/pose_raw,32.43050765991211,-0.2571203410625458,0.0
,0.0,0.0,,1523,,,,,,90.0,1600469,geometry/pose_raw,32.43446731567383,0.40025362372398376,0.0
,0.0,0.0,,1524,,,,,,90.0,1600477,geometry/pose_raw,32.43186569213867,-0.5332825183868408,0.0
,0.0,0.0,,1525,,,,,,90.0,1600483,geometry/pose_raw,32.43415069580078,0.45744916796684265,0.0
,0.0,0.0,,1526,,,,,,90.0,1600493,geometry/pose_raw,32.43043518066406,-0.932510495185852,0.0
,0.0,0.0,,1527,,,,,,90.0,1600511,geometry/pose_raw,32.43099594116211,0.7926769852638245,0.0
,0.0,0.0,,1528,,,,,,90.0,1600520,geometry/pose_raw,32.433773040771484,-0.43809908628463745,0.0
,0.0,0.0,,1529,,,,,,90.0,1600528,geometry/pose_raw,32.431922912597656,0.2394573986530304,0.0
,0.0,0.0,,1530,,,,,,90.0,1600537,geometry/pose_raw,32.433589935302734,-0.3506539463996887,0.0
1772536930,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1531,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.96057659e-01  8.68822157e-01 -4.70058143e-01 -4.11889505e+00
 -2.69779825e+00  1.99554610e+00  8.33443046e-01  7.46688604e-01
  3.96146476e-01  4.61946309e-01  2.66992748e-01  1.85247853e-01
  1.99629188e-01  4.69207764e-04  4.69207764e-04  4.69207764e-04
  4.69207764e-04  4.69207764e-04  4.69207764e-04  4.69207764e-04
  4.69207764e-04  4.69207764e-04  4.69207764e-04  4.69207764e-04
  4.69207764e-04  4.69207764e-04  4.69207764e-04  4.69207764e-04
  4.69207764e-04  4.69207764e-04  4.69207764e-04  4.69207764e-04
  7.65905343e-03 -2.76973426e-01  4.14030790e-01 -9.82366621e-01
 -7.27671981e-01  6.19251490e-01  3.86397213e-01  2.60955244e-01
 -1.26932077e-02  1.10058337e-01 -1.00166731e-01 -3.91401872e-02
  1.52458072e-01 -4.10079956e-04 -4.10079956e-04 -4.10079956e-04
 -4.10079956e-04 -4.10079956e-04 -4.10079956e-04 -4.10079956e-04
 -4.10079956e-04 -4.10079956e-04 -4.10079956e-04 -4.10079956e-04
 -4.10079956e-04 -4.10079956e-04 -4.10079956e-04 -4.10079956e-04
 -4.10079956e-04 -4.10079956e-04 -4.10079956e-04 -4.10079956e-04
 -2.85292305e-02 -3.18660080e-01  1.08739376e+00 -3.79576755e+00
 -4.54686213e+00  4.11744547e+00  1.68520594e+00  7.02161670e-01
  6.00887716e-01  1.47586197e-01 -2.05325242e-03  1.03310615e-01
 -1.21555023e-01 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04
 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04
 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04
 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04
 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04
  3.17823631e-03 -1.35659695e-01 -2.04510784e+00 -2.00858402e+00
 -3.10839486e+00  3.40365314e+00  1.14557719e+00  8.81601512e-01
  1.55533895e-01  3.33245844e-01  1.01597652e-01 -4.15903777e-02
 -2.14723408e-01  1.33514404e-04  1.33514404e-04  1.33514404e-04
  1.33514404e-04  1.33514404e-04  1.33514404e-04  1.33514404e-04
  1.33514404e-04  1.33514404e-04  1.33514404e-04  1.33514404e-04
  1.33514404e-04  1.33514404e-04  1.33514404e-04  1.33514404e-04
  1.33514404e-04  1.33514404e-04  1.33514404e-04  1.33514404e-04]","[-1.78127557e-01  4.93536443e-01 -2.70468426e+00  6.71306849e-01
  4.65526676e+00 -4.23172176e-01 -4.63474810e-01 -4.09412533e-01
 -3.84893358e-01 -2.35820949e-01 -5.61698452e-02 -5.14985844e-02
  9.82592106e-02 -4.45195885e+01 -4.45195885e+01 -4.45195885e+01
 -4.45195885e+01 -4.45195885e+01 -4.45195885e+01 -4.45195885e+01
 -4.45195885e+01 -4.45195885e+01 -4.45195885e+01 -4.45195885e+01
 -4.45195885e+01 -4.45195885e+01 -4.45195885e+01 -4.45195885e+01
 -4.45195885e+01 -4.45195885e+01 -4.45195885e+01 -4.45195885e+01
  2.05181509e-01 -3.22743773e-01 -1.83187687e+00  3.65340889e-01
  2.91703153e+00  2.26155251e-01 -3.40738118e-01 -1.30720675e-01
 -3.48218352e-01 -3.01105350e-01 -1.23910755e-01 -1.44142240e-01
 -8.58535990e-03 -4.71646729e+01 -4.71646729e+01 -4.71646729e+01
 -4.71646729e+01 -4.71646729e+01 -4.71646729e+01 -4.71646729e+01
 -4.71646729e+01 -4.71646729e+01 -4.71646729e+01 -4.71646729e+01
 -4.71646729e+01 -4.71646729e+01 -4.71646729e+01 -4.71646729e+01
 -4.71646729e+01 -4.71646729e+01 -4.71646729e+01 -4.71646729e+01
  2.95829892e-01  6.25799775e-01 -2.54266787e+00  1.11883283e+00
  2.98362684e+00 -1.28755367e+00 -3.97652388e-01 -1.06312670e-01
 -2.68189102e-01 -2.19455734e-01 -1.11328021e-01  2.01391242e-02
  1.51006700e-02 -4.76818428e+01 -4.76818428e+01 -4.76818428e+01
 -4.76818428e+01 -4.76818428e+01 -4.76818428e+01 -4.76818428e+01
 -4.76818428e+01 -4.76818428e+01 -4.76818428e+01 -4.76818428e+01
 -4.76818428e+01 -4.76818428e+01 -4.76818428e+01 -4.76818428e+01
 -4.76818428e+01 -4.76818428e+01 -4.76818428e+01 -4.76818428e+01
 -6.67127669e-02 -5.69037795e-01 -9.93548751e-01 -4.83193040e-01
  6.53840840e-01  1.12658715e+00 -1.88670203e-01  6.08662404e-02
  9.66444910e-02 -7.89661705e-03 -2.34677084e-02 -2.03875042e-02
  2.67441086e-02 -4.66766090e+01 -4.66766090e+01 -4.66766090e+01
 -4.66766090e+01 -4.66766090e+01 -4.66766090e+01 -4.66766090e+01
 -4.66766090e+01 -4.66766090e+01 -4.66766090e+01 -4.66766090e+01
 -4.66766090e+01 -4.66766090e+01 -4.66766090e+01 -4.66766090e+01
 -4.66766090e+01 -4.66766090e+01 -4.66766090e+01 -4.66766090e+01]",,1600543,audio/signals_f,,,
,0.0,0.0,,1532,,,,,,90.0,1600545,geometry/pose_raw,32.43639373779297,0.872365415096283,0.0
,0.0,0.0,,1533,,,,,,90.0,1600555,geometry/pose_raw,32.43259811401367,-0.24923075735569,0.0
,0.0,0.0,,1534,,,,,,90.0,1600567,geometry/pose_raw,32.43428421020508,0.16752980649471283,0.0
,0.0,0.0,,1535,,,,,,90.0,1600578,geometry/pose_raw,32.432655334472656,-0.4623728096485138,0.0
,0.0,0.0,,1536,,,,,,90.0,1600584,geometry/pose_raw,32.43438720703125,0.06419450789690018,0.0
,0.0,0.0,,1537,,,,,,90.0,1600595,geometry/pose_raw,32.43048095703125,-0.6678326725959778,0.0
,0.0,0.0,,1538,,,,,,90.0,1600603,geometry/pose_raw,32.43223571777344,-0.11690805107355118,0.0
,0.0,0.0,,1539,,,,,,90.0,1600613,geometry/pose_raw,32.431697845458984,-0.24378085136413574,0.0
,0.0,0.0,,1540,,,,,,90.0,1600624,geometry/pose_raw,32.4340934753418,-0.16281071305274963,0.0
,0.0,0.0,,1541,,,,,,90.0,1600634,geometry/pose_raw,32.43244934082031,-0.036402538418769836,0.0
,0.0,0.0,,1542,,,,,,90.0,1600644,geometry/pose_raw,32.43621826171875,-0.1259899139404297,0.0
,0.0,0.0,,1543,,,,,,90.0,1600657,geometry/pose_raw,32.43373107910156,0.09958909451961517,0.0
1772600345,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1544,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.7878814e-01  1.9687595e+00  6.3829213e-01  1.4048514e-01
 -6.4919238e+00 -2.8499165e-01  3.1493872e-01  2.3733473e-01
  4.3658981e-01  3.7120593e-01  1.9745490e-01  1.5727848e-01
  4.2193867e-02  1.6403198e-04  1.6403198e-04  1.6403198e-04
  1.6403198e-04  1.6403198e-04  1.6403198e-04  1.6403198e-04
  1.6403198e-04  1.6403198e-04  1.6403198e-04  1.6403198e-04
  1.6403198e-04  1.6403198e-04  1.6403198e-04  1.6403198e-04
  1.6403198e-04  1.6403198e-04  1.6403198e-04  1.6403198e-04
 -3.4005421e-01  9.6896440e-02  7.6731205e-01  3.7673846e-01
  2.4573193e+00 -1.3719258e+00 -1.0653251e+00 -2.2620252e-01
 -2.4633369e-01 -1.7945489e-01 -1.8140180e-01 -6.2285461e-02
  5.4900929e-02 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -3.4616992e-01  8.3511430e-01  3.2952344e+00  9.2736334e-01
 -7.8193414e-01 -3.6429191e+00 -1.0166357e+00 -3.0188933e-01
  1.1067699e-01  9.4026960e-03  2.2428031e-01  1.6213389e-01
  1.3053690e-01  7.1525574e-04  7.1525574e-04  7.1525574e-04
  7.1525574e-04  7.1525574e-04  7.1525574e-04  7.1525574e-04
  7.1525574e-04  7.1525574e-04  7.1525574e-04  7.1525574e-04
  7.1525574e-04  7.1525574e-04  7.1525574e-04  7.1525574e-04
  7.1525574e-04  7.1525574e-04  7.1525574e-04  7.1525574e-04
  6.1243814e-01  1.1649936e+00 -3.7460351e-01  1.4135427e+00
 -1.7058913e+00 -3.0345511e+00 -3.5423538e-01  2.2775270e-01
  4.5551071e-01  2.6041555e-01  3.1134793e-01  6.2619165e-02
 -6.2367599e-03  3.4713745e-04  3.4713745e-04  3.4713745e-04
  3.4713745e-04  3.4713745e-04  3.4713745e-04  3.4713745e-04
  3.4713745e-04  3.4713745e-04  3.4713745e-04  3.4713745e-04
  3.4713745e-04  3.4713745e-04  3.4713745e-04  3.4713745e-04
  3.4713745e-04  3.4713745e-04  3.4713745e-04  3.4713745e-04]","[-5.90905100e-02 -4.12926078e-03 -1.98430800e+00  1.44789922e+00
  2.58565831e+00 -7.97464371e-01 -2.80974805e-01 -2.47272044e-01
  1.13877095e-02 -9.90128592e-02 -5.30417636e-02 -1.34006768e-01
  2.61664297e-02 -4.48946877e+01 -4.48946877e+01 -4.48946877e+01
 -4.48946877e+01 -4.48946877e+01 -4.48946877e+01 -4.48946877e+01
 -4.48946877e+01 -4.48946877e+01 -4.48946877e+01 -4.48946877e+01
 -4.48946877e+01 -4.48946877e+01 -4.48946877e+01 -4.48946877e+01
 -4.48946877e+01 -4.48946877e+01 -4.48946877e+01 -4.48946877e+01
  2.48881489e-01  3.41073453e-01 -1.23847115e+00  1.98330298e-01
  4.24596834e+00 -2.44686079e+00 -6.05928302e-01 -2.96563387e-01
 -3.88980418e-01 -6.99947253e-02 -5.51783107e-02  9.83521622e-03
  1.26478523e-01 -4.72050095e+01 -4.72050095e+01 -4.72050095e+01
 -4.72050095e+01 -4.72050095e+01 -4.72050095e+01 -4.72050095e+01
 -4.72050095e+01 -4.72050095e+01 -4.72050095e+01 -4.72050095e+01
 -4.72050095e+01 -4.72050095e+01 -4.72050095e+01 -4.72050095e+01
 -4.72050095e+01 -4.72050095e+01 -4.72050095e+01 -4.72050095e+01
 -1.01879835e-02 -1.03157975e-01 -2.19522429e+00 -1.67855576e-01
  4.00004292e+00 -2.76603907e-01 -2.10568056e-01  3.31755355e-02
 -2.11366832e-01 -2.39598393e-01 -1.62756845e-01 -1.05109699e-01
 -1.44428045e-01 -4.86708908e+01 -4.86708908e+01 -4.86708908e+01
 -4.86708908e+01 -4.86708908e+01 -4.86708908e+01 -4.86708908e+01
 -4.86708908e+01 -4.86708908e+01 -4.86708908e+01 -4.86708908e+01
 -4.86708908e+01 -4.86708908e+01 -4.86708908e+01 -4.86708908e+01
 -4.86708908e+01 -4.86708908e+01 -4.86708908e+01 -4.86708908e+01
  1.26635671e-01  1.59625411e-01  4.21404272e-01  2.63556194e+00
 -3.46816015e+00 -4.98719007e-01  2.55638361e-01 -8.76260847e-02
 -1.27073810e-01  4.55185890e-01  1.87260687e-01 -1.88895520e-02
  8.78399163e-02 -4.69062767e+01 -4.69062767e+01 -4.69062767e+01
 -4.69062767e+01 -4.69062767e+01 -4.69062767e+01 -4.69062767e+01
 -4.69062767e+01 -4.69062767e+01 -4.69062767e+01 -4.69062767e+01
 -4.69062767e+01 -4.69062767e+01 -4.69062767e+01 -4.69062767e+01
 -4.69062767e+01 -4.69062767e+01 -4.69062767e+01 -4.69062767e+01]",,1600666,audio/signals_f,,,
,0.0,0.0,,1545,,,,,,90.0,1600669,geometry/pose_raw,32.4352912902832,0.13586051762104034,0.0
,0.0,0.0,,1546,,,,,,90.0,1600694,geometry/pose_raw,32.43461227416992,0.542725682258606,0.0
,0.0,0.0,,1547,,,,,,90.0,1600704,geometry/pose_raw,32.439579010009766,0.24465082585811615,0.0
,0.0,0.0,,1548,,,,,,90.0,1600717,geometry/pose_raw,32.43716812133789,0.5437906384468079,0.0
,0.0,0.0,,1549,,,,,,90.0,1600724,geometry/pose_raw,32.4412956237793,0.2468256801366806,0.0
,0.0,0.0,,1550,,,,,,90.0,1600733,geometry/pose_raw,32.437259674072266,-0.2972705662250519,0.0
,0.0,0.0,,1551,,,,,,90.0,1600744,geometry/pose_raw,32.440887451171875,0.23674379289150238,0.0
,0.0,0.0,,1552,,,,,,90.0,1600753,geometry/pose_raw,32.44099044799805,-0.08469470590353012,0.0
,0.0,0.0,,1553,,,,,,90.0,1600770,geometry/pose_raw,32.44347381591797,0.1661500483751297,0.0
,0.0,0.0,,1554,,,,,,90.0,1600782,geometry/pose_raw,32.43980026245117,0.011258653365075588,0.0
1772727226,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1555,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.1320943e-01 -5.9483367e-01 -1.3778621e+00  3.9690783e+00
  6.6136986e-01 -7.1218956e-01 -3.9759231e-01 -1.8157575e-01
 -1.2244793e-01 -6.7060307e-02  3.9835215e-02  4.8139270e-02
  1.0197773e-01 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05
 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05
 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05
 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05
 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05
 -3.4005421e-01 -3.7879923e-01  4.2575203e-02  4.1211051e-01
 -8.1598902e-01  1.1337546e+00  3.4514174e-01  1.0343727e-01
  7.8038290e-02 -4.3311398e-02 -7.8659266e-02 -2.1087615e-01
  1.3673425e-01 -2.7847290e-04 -2.7847290e-04 -2.7847290e-04
 -2.7847290e-04 -2.7847290e-04 -2.7847290e-04 -2.7847290e-04
 -2.7847290e-04 -2.7847290e-04 -2.7847290e-04 -2.7847290e-04
 -2.7847290e-04 -2.7847290e-04 -2.7847290e-04 -2.7847290e-04
 -2.7847290e-04 -2.7847290e-04 -2.7847290e-04 -2.7847290e-04
 -3.4616992e-01 -1.9761895e-01  1.6534468e+00  3.0105543e+00
  1.0175552e+00 -2.1054072e+00 -9.4241142e-01 -4.8414379e-01
 -1.8623155e-01 -2.4176826e-01 -8.1836469e-03  1.0494887e-01
  2.1585062e-02  4.8828125e-04  4.8828125e-04  4.8828125e-04
  4.8828125e-04  4.8828125e-04  4.8828125e-04  4.8828125e-04
  4.8828125e-04  4.8828125e-04  4.8828125e-04  4.8828125e-04
  4.8828125e-04  4.8828125e-04  4.8828125e-04  4.8828125e-04
  4.8828125e-04  4.8828125e-04  4.8828125e-04  4.8828125e-04
 -6.9289677e-02 -2.9381305e-01 -2.1135995e+00  8.2950667e-02
  5.5116644e+00 -1.1156158e+00 -4.1576630e-01 -3.7574786e-01
 -2.9046810e-01 -2.2818458e-01 -3.3948630e-02 -2.3840927e-01
  5.5802450e-02  4.4631958e-04  4.4631958e-04  4.4631958e-04
  4.4631958e-04  4.4631958e-04  4.4631958e-04  4.4631958e-04
  4.4631958e-04  4.4631958e-04  4.4631958e-04  4.4631958e-04
  4.4631958e-04  4.4631958e-04  4.4631958e-04  4.4631958e-04
  4.4631958e-04  4.4631958e-04  4.4631958e-04  4.4631958e-04]","[ 3.42665315e-01 -2.24296421e-01 -1.30224967e+00 -1.11180723e-01
 -8.41908693e-01 -8.79772604e-02  3.56177032e-01  1.37310088e-01
  2.49835640e-01  2.58301735e-01  2.60951459e-01  8.61728042e-02
  2.03662068e-01 -4.45488052e+01 -4.45488052e+01 -4.45488052e+01
 -4.45488052e+01 -4.45488052e+01 -4.45488052e+01 -4.45488052e+01
 -4.45488052e+01 -4.45488052e+01 -4.45488052e+01 -4.45488052e+01
 -4.45488052e+01 -4.45488052e+01 -4.45488052e+01 -4.45488052e+01
 -4.45488052e+01 -4.45488052e+01 -4.45488052e+01 -4.45488052e+01
  3.87471542e-02 -1.97525859e-01 -9.16237772e-01 -7.13561654e-01
  4.49654388e+00 -1.58906054e+00 -4.23989117e-01 -2.50780225e-01
 -2.51340955e-01 -1.06742203e-01 -8.73819739e-02 -1.97056103e-02
 -1.87289387e-01 -4.72746353e+01 -4.72746353e+01 -4.72746353e+01
 -4.72746353e+01 -4.72746353e+01 -4.72746353e+01 -4.72746353e+01
 -4.72746353e+01 -4.72746353e+01 -4.72746353e+01 -4.72746353e+01
 -4.72746353e+01 -4.72746353e+01 -4.72746353e+01 -4.72746353e+01
 -4.72746353e+01 -4.72746353e+01 -4.72746353e+01 -4.72746353e+01
 -1.01879835e-02 -4.01965827e-01 -2.64432263e+00 -1.37988538e-01
  6.03773928e+00 -1.09697461e+00 -6.50688052e-01 -4.21482682e-01
 -3.02589059e-01 -3.38355541e-01 -2.75109649e-01 -2.06027515e-02
  2.58145332e-02 -4.89592972e+01 -4.89592972e+01 -4.89592972e+01
 -4.89592972e+01 -4.89592972e+01 -4.89592972e+01 -4.89592972e+01
 -4.89592972e+01 -4.89592972e+01 -4.89592972e+01 -4.89592972e+01
 -4.89592972e+01 -4.89592972e+01 -4.89592972e+01 -4.89592972e+01
 -4.89592972e+01 -4.89592972e+01 -4.89592972e+01 -4.89592972e+01
  1.26635671e-01  6.50922060e-01  8.08516741e-01 -5.40399313e-01
  1.20245254e+00 -1.17320943e+00 -4.99349117e-01 -2.95571625e-01
 -3.59900594e-01 -1.31412938e-01  2.72548139e-01  3.02697837e-01
  1.21060640e-01 -4.70766029e+01 -4.70766029e+01 -4.70766029e+01
 -4.70766029e+01 -4.70766029e+01 -4.70766029e+01 -4.70766029e+01
 -4.70766029e+01 -4.70766029e+01 -4.70766029e+01 -4.70766029e+01
 -4.70766029e+01 -4.70766029e+01 -4.70766029e+01 -4.70766029e+01
 -4.70766029e+01 -4.70766029e+01 -4.70766029e+01 -4.70766029e+01]",,1600784,audio/signals_f,,,
,0.0,0.0,,1556,,,,,,90.0,1600788,geometry/pose_raw,32.4439697265625,0.11030783504247665,0.0
,0.0,0.0,,1557,,,,,,90.0,1600794,geometry/pose_raw,32.444313049316406,-0.07080855220556259,0.0
,0.0,0.0,,1558,,,,,,90.0,1600807,geometry/pose_raw,32.446136474609375,0.18323902785778046,0.0
,0.0,0.0,,1559,,,,,,90.0,1600814,geometry/pose_raw,32.449188232421875,0.47149720788002014,0.0
,0.0,0.0,,1560,,,,,,90.0,1600823,geometry/pose_raw,32.454345703125,-0.07871121913194656,0.0
,0.0,0.0,,1561,,,,,,90.0,1600835,geometry/pose_raw,32.45091247558594,-0.2844174802303314,0.0
,0.0,0.0,,1562,,,,,,90.0,1600843,geometry/pose_raw,32.45077896118164,0.22453688085079193,0.0
,0.0,0.0,,1563,,,,,,90.0,1600853,geometry/pose_raw,32.45165252685547,0.12851345539093018,0.0
,0.0,0.0,,1564,,,,,,90.0,1600863,geometry/pose_raw,32.45454025268555,-0.20924413204193115,0.0
,0.0,0.0,,1565,,,,,,90.0,1600873,geometry/pose_raw,32.45408630371094,0.3289559483528137,0.0
,0.0,0.0,,1566,,,,,,90.0,1600884,geometry/pose_raw,32.45485305786133,-0.6954071521759033,0.0
