audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1166,,,,,,90.0,2876566,geometry/pose_raw,55.85986328125,0.11723257601261139,0.0
3037743932,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1167,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.7165999e-04  7.9422665e-04  1.2462994e-03  2.1336493e-03
 -1.7057980e-03  2.0786400e-03 -9.1089087e-04 -1.4382147e-03
 -1.3327328e-03 -1.2858172e-03  3.9919615e-03  1.1951253e-03
 -8.5532927e-05 -2.4986267e-04 -2.4986267e-04 -2.4986267e-04
 -2.4986267e-04 -2.4986267e-04 -2.4986267e-04 -2.4986267e-04
 -2.4986267e-04 -2.4986267e-04 -2.4986267e-04 -2.4986267e-04
 -2.4986267e-04 -2.4986267e-04 -2.4986267e-04 -2.4986267e-04
 -2.4986267e-04 -2.4986267e-04 -2.4986267e-04 -2.4986267e-04
 -4.3644151e-04 -8.3089393e-04 -2.2016435e-03 -2.6885790e-03
 -9.0259816e-03  1.3977131e-02  2.5519934e-03 -1.2220476e-04
  3.1738967e-04 -7.9768145e-04  4.7856761e-04  2.8320777e-05
 -5.0684734e-04 -2.7656555e-04 -2.7656555e-04 -2.7656555e-04
 -2.7656555e-04 -2.7656555e-04 -2.7656555e-04 -2.7656555e-04
 -2.7656555e-04 -2.7656555e-04 -2.7656555e-04 -2.7656555e-04
 -2.7656555e-04 -2.7656555e-04 -2.7656555e-04 -2.7656555e-04
 -2.7656555e-04 -2.7656555e-04 -2.7656555e-04 -2.7656555e-04
  8.2302775e-04  1.8278434e-03  1.1060026e-03  2.4565456e-03
 -1.5223294e-04 -5.3075347e-03 -8.6958508e-04  1.9454682e-04
 -3.1475601e-04 -2.0132372e-04 -5.1389745e-04  1.4006228e-03
  2.6086729e-04  4.4631958e-04  4.4631958e-04  4.4631958e-04
  4.4631958e-04  4.4631958e-04  4.4631958e-04  4.4631958e-04
  4.4631958e-04  4.4631958e-04  4.4631958e-04  4.4631958e-04
  4.4631958e-04  4.4631958e-04  4.4631958e-04  4.4631958e-04
  4.4631958e-04  4.4631958e-04  4.4631958e-04  4.4631958e-04
  4.4378504e-04  2.8244627e-05 -2.7232734e-03 -5.4205316e-03
 -1.3164578e-02  1.8635113e-02  4.9863658e-03 -2.9008594e-04
  1.1205276e-03  1.6758754e-04 -3.7877093e-04 -1.0820122e-03
 -2.7992725e-04  6.3133240e-04  6.3133240e-04  6.3133240e-04
  6.3133240e-04  6.3133240e-04  6.3133240e-04  6.3133240e-04
  6.3133240e-04  6.3133240e-04  6.3133240e-04  6.3133240e-04
  6.3133240e-04  6.3133240e-04  6.3133240e-04  6.3133240e-04
  6.3133240e-04  6.3133240e-04  6.3133240e-04  6.3133240e-04]","[ 2.7530547e-04  2.2640745e-03  2.4337308e-04 -5.4802867e-03
 -3.9459420e-03  3.4097522e-03  1.8410155e-03  5.0977175e-04
 -4.5252341e-04  1.9211804e-03 -2.0804200e-03 -5.6891853e-04
  2.1702269e-04 -4.4682259e+01 -4.4682259e+01 -4.4682259e+01
 -4.4682259e+01 -4.4682259e+01 -4.4682259e+01 -4.4682259e+01
 -4.4682259e+01 -4.4682259e+01 -4.4682259e+01 -4.4682259e+01
 -4.4682259e+01 -4.4682259e+01 -4.4682259e+01 -4.4682259e+01
 -4.4682259e+01 -4.4682259e+01 -4.4682259e+01 -4.4682259e+01
  1.0889581e-03  1.5472672e-03 -1.3094110e-04 -5.3094333e-04
  1.5623143e-03 -2.0367345e-03 -3.0704687e-04 -1.6637528e-03
 -8.1698562e-04  1.3270881e-03 -1.3273922e-04  6.7057175e-04
  4.7230819e-04 -4.7513130e+01 -4.7513130e+01 -4.7513130e+01
 -4.7513130e+01 -4.7513130e+01 -4.7513130e+01 -4.7513130e+01
 -4.7513130e+01 -4.7513130e+01 -4.7513130e+01 -4.7513130e+01
 -4.7513130e+01 -4.7513130e+01 -4.7513130e+01 -4.7513130e+01
 -4.7513130e+01 -4.7513130e+01 -4.7513130e+01 -4.7513130e+01
  1.9721381e-04  1.5126376e-03 -1.8264987e-03 -4.9925521e-03
 -1.2650762e-02  1.4435893e-02  2.6014699e-03  2.2482099e-03
  1.6250890e-03 -5.9053305e-05 -7.7656831e-04 -5.9348182e-04
 -8.0038758e-04 -4.8821575e+01 -4.8821575e+01 -4.8821575e+01
 -4.8821575e+01 -4.8821575e+01 -4.8821575e+01 -4.8821575e+01
 -4.8821575e+01 -4.8821575e+01 -4.8821575e+01 -4.8821575e+01
 -4.8821575e+01 -4.8821575e+01 -4.8821575e+01 -4.8821575e+01
 -4.8821575e+01 -4.8821575e+01 -4.8821575e+01 -4.8821575e+01
 -5.9041672e-04  1.5251598e-03  1.0648569e-03  5.9914263e-04
  6.1389832e-03 -7.7435225e-03 -1.4053650e-03 -1.5094898e-03
 -1.8766192e-03  2.2083610e-04  1.4021373e-03  1.4125169e-03
  2.4592146e-04 -4.7917122e+01 -4.7917122e+01 -4.7917122e+01
 -4.7917122e+01 -4.7917122e+01 -4.7917122e+01 -4.7917122e+01
 -4.7917122e+01 -4.7917122e+01 -4.7917122e+01 -4.7917122e+01
 -4.7917122e+01 -4.7917122e+01 -4.7917122e+01 -4.7917122e+01
 -4.7917122e+01 -4.7917122e+01 -4.7917122e+01 -4.7917122e+01]",,2876573,audio/signals_f,,,
,0.0,0.0,,1168,,,,,,90.0,2876575,geometry/pose_raw,55.86049270629883,0.007838459685444832,0.0
,0.0,0.0,,1169,,,,,,90.0,2876584,geometry/pose_raw,55.86051940917969,-0.04861351475119591,0.0
,0.0,0.0,,1170,,,,,,90.0,2876595,geometry/pose_raw,55.8604850769043,0.05480203777551651,0.0
,0.0,0.0,,1171,,,,,,90.0,2876607,geometry/pose_raw,55.86103439331055,-0.10954684764146805,0.0
,0.0,0.0,,1172,,,,,,90.0,2876615,geometry/pose_raw,55.861900329589844,0.11083003878593445,0.0
,0.0,0.0,,1173,,,,,,90.0,2876626,geometry/pose_raw,55.86153793334961,-0.29248249530792236,0.0
,0.0,0.0,,1174,,,,,,90.0,2876634,geometry/pose_raw,55.861629486083984,0.16714532673358917,0.0
,0.0,0.0,,1175,,,,,,90.0,2876644,geometry/pose_raw,55.861183166503906,0.18215247988700867,0.0
,0.0,0.0,,1176,,,,,,90.0,2876655,geometry/pose_raw,55.861427307128906,0.15632256865501404,0.0
,0.0,0.0,,1177,,,,,,90.0,2876670,geometry/pose_raw,55.8621940612793,-0.05527479201555252,0.0
,0.0,0.0,,1178,,,,,,90.0,2876676,geometry/pose_raw,55.862762451171875,-0.07537443190813065,0.0
,0.0,0.0,,1179,,,,,,90.0,2876685,geometry/pose_raw,55.86180877685547,0.032106608152389526,0.0
3037870737,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1180,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.9185521e-04 -1.7923254e-03 -1.2674573e-05 -2.5459551e-03
 -4.9664313e-03  4.6957391e-03  1.8220777e-03  2.2020717e-03
  9.0483867e-04  7.5360952e-04  1.2843465e-03 -6.2651548e-04
  7.6450937e-04 -3.6621094e-04 -3.6621094e-04 -3.6621094e-04
 -3.6621094e-04 -3.6621094e-04 -3.6621094e-04 -3.6621094e-04
 -3.6621094e-04 -3.6621094e-04 -3.6621094e-04 -3.6621094e-04
 -3.6621094e-04 -3.6621094e-04 -3.6621094e-04 -3.6621094e-04
 -3.6621094e-04 -3.6621094e-04 -3.6621094e-04 -3.6621094e-04
 -9.9524984e-04 -1.1897909e-03 -2.4703213e-03 -3.7997769e-04
 -3.4019435e-03  4.4939620e-03  7.5119885e-04  1.8837459e-03
 -2.1452659e-04  1.2835006e-04 -1.8550052e-04  4.8984133e-04
  5.4303900e-04 -1.6784668e-04 -1.6784668e-04 -1.6784668e-04
 -1.6784668e-04 -1.6784668e-04 -1.6784668e-04 -1.6784668e-04
 -1.6784668e-04 -1.6784668e-04 -1.6784668e-04 -1.6784668e-04
 -1.6784668e-04 -1.6784668e-04 -1.6784668e-04 -1.6784668e-04
 -1.6784668e-04 -1.6784668e-04 -1.6784668e-04 -1.6784668e-04
 -8.0802938e-04  1.0181480e-03 -7.1804179e-04 -4.6083820e-03
 -9.6731242e-03  1.1710872e-02  2.9215261e-03  1.3411175e-03
  1.4811405e-04 -3.2817546e-04 -1.2953205e-05  7.4219139e-04
  8.0724049e-04 -4.9018860e-04 -4.9018860e-04 -4.9018860e-04
 -4.9018860e-04 -4.9018860e-04 -4.9018860e-04 -4.9018860e-04
 -4.9018860e-04 -4.9018860e-04 -4.9018860e-04 -4.9018860e-04
 -4.9018860e-04 -4.9018860e-04 -4.9018860e-04 -4.9018860e-04
 -4.9018860e-04 -4.9018860e-04 -4.9018860e-04 -4.9018860e-04
 -1.7204466e-04  1.7756480e-04 -1.5165483e-03  3.8646534e-04
 -4.9234251e-04  5.2901928e-04 -1.2857083e-04  2.7135425e-04
  1.5969222e-03  5.2197673e-04 -7.7356468e-04  3.9096596e-04
 -9.2474231e-04 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05]","[ 1.3531618e-03  2.3685303e-03 -8.9871942e-04 -7.6554494e-04
 -2.6488386e-04 -1.4215559e-04 -1.6532432e-03 -2.3775594e-03
  3.6389600e-03  5.6671933e-04 -1.9997610e-03  9.4495132e-04
  4.6430134e-05 -4.4709438e+01 -4.4709438e+01 -4.4709438e+01
 -4.4709438e+01 -4.4709438e+01 -4.4709438e+01 -4.4709438e+01
 -4.4709438e+01 -4.4709438e+01 -4.4709438e+01 -4.4709438e+01
 -4.4709438e+01 -4.4709438e+01 -4.4709438e+01 -4.4709438e+01
 -4.4709438e+01 -4.4709438e+01 -4.4709438e+01 -4.4709438e+01
  1.6340723e-03  3.0299602e-03  9.8037405e-04  3.8861912e-03
  8.9850836e-03 -1.3512405e-02 -3.3186418e-03 -1.7007680e-03
 -3.0414079e-04  8.6731990e-05  4.3281869e-04  1.8638074e-03
  1.2400786e-03 -4.7513344e+01 -4.7513344e+01 -4.7513344e+01
 -4.7513344e+01 -4.7513344e+01 -4.7513344e+01 -4.7513344e+01
 -4.7513344e+01 -4.7513344e+01 -4.7513344e+01 -4.7513344e+01
 -4.7513344e+01 -4.7513344e+01 -4.7513344e+01 -4.7513344e+01
 -4.7513344e+01 -4.7513344e+01 -4.7513344e+01 -4.7513344e+01
 -4.9096323e-04  1.0285811e-03 -1.0536418e-03 -3.0380161e-03
 -9.5698582e-03  1.0823603e-02  2.2958631e-03 -5.9745653e-04
  4.4179463e-04 -1.4006910e-04  9.5663732e-04 -9.7822491e-04
  9.5713342e-04 -4.8761490e+01 -4.8761490e+01 -4.8761490e+01
 -4.8761490e+01 -4.8761490e+01 -4.8761490e+01 -4.8761490e+01
 -4.8761490e+01 -4.8761490e+01 -4.8761490e+01 -4.8761490e+01
 -4.8761490e+01 -4.8761490e+01 -4.8761490e+01 -4.8761490e+01
 -4.8761490e+01 -4.8761490e+01 -4.8761490e+01 -4.8761490e+01
 -3.1988067e-05  1.1111839e-03  3.6480175e-03  5.8607096e-03
  1.5639607e-02 -2.0030860e-02 -5.5008810e-03 -3.5161453e-03
 -5.0908723e-04  9.6715032e-04  4.8096807e-04  1.0486526e-03
  1.0203836e-03 -4.7924496e+01 -4.7924496e+01 -4.7924496e+01
 -4.7924496e+01 -4.7924496e+01 -4.7924496e+01 -4.7924496e+01
 -4.7924496e+01 -4.7924496e+01 -4.7924496e+01 -4.7924496e+01
 -4.7924496e+01 -4.7924496e+01 -4.7924496e+01 -4.7924496e+01
 -4.7924496e+01 -4.7924496e+01 -4.7924496e+01 -4.7924496e+01]",,2876689,audio/signals_f,,,
,0.0,0.0,,1181,,,,,,90.0,2876694,geometry/pose_raw,55.86176681518555,-0.06188960000872612,0.0
,0.0,0.0,,1182,,,,,,90.0,2876704,geometry/pose_raw,55.862640380859375,-0.08167818188667297,0.0
,0.0,0.0,,1183,,,,,,90.0,2876724,geometry/pose_raw,55.86124038696289,-0.015006407164037228,0.0
,0.0,0.0,,1184,,,,,,90.0,2876737,geometry/pose_raw,55.86152267456055,0.1307847499847412,0.0
,0.0,0.0,,1185,,,,,,90.0,2876750,geometry/pose_raw,55.86176300048828,-0.03369222953915596,0.0
,0.0,0.0,,1186,,,,,,90.0,2876758,geometry/pose_raw,55.86143112182617,0.14749197661876678,0.0
,0.0,0.0,,1187,,,,,,90.0,2876776,geometry/pose_raw,55.859371185302734,-0.036983225494623184,0.0
,0.0,0.0,,1188,,,,,,90.0,2876785,geometry/pose_raw,55.860469818115234,0.1539698988199234,0.0
,0.0,0.0,,1189,,,,,,90.0,2876792,geometry/pose_raw,55.8604736328125,0.1676972210407257,0.0
,0.0,0.0,,1190,,,,,,90.0,2876801,geometry/pose_raw,55.86077117919922,-0.24269363284111023,0.0
,0.0,0.0,,1191,,,,,,90.0,2876809,geometry/pose_raw,55.86132049560547,-0.052967172116041183,0.0
3037997578,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1192,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.00082768 -0.00279626 -0.00134232  0.00307577 -0.00206254  0.00114078
  0.00138251 -0.00062012 -0.00101493  0.00356224  0.00086285 -0.00070473
 -0.00224557  0.00021362  0.00021362  0.00021362  0.00021362  0.00021362
  0.00021362  0.00021362  0.00021362  0.00021362  0.00021362  0.00021362
  0.00021362  0.00021362  0.00021362  0.00021362  0.00021362  0.00021362
  0.00021362  0.00021362 -0.00086126  0.00086349  0.00050938  0.0042773
  0.00795322 -0.01023328 -0.00129757 -0.00135758 -0.00046931  0.00087573
  0.00097438 -0.00021629 -0.0006637   0.00016975  0.00016975  0.00016975
  0.00016975  0.00016975  0.00016975  0.00016975  0.00016975  0.00016975
  0.00016975  0.00016975  0.00016975  0.00016975  0.00016975  0.00016975
  0.00016975  0.00016975  0.00016975  0.00016975  0.00026949 -0.00095448
 -0.00212686 -0.00472388 -0.00947841  0.01284993  0.00363784  0.00025012
  0.00139357 -0.00034633  0.00045264 -0.00161336 -0.00097318 -0.00104904
 -0.00104904 -0.00104904 -0.00104904 -0.00104904 -0.00104904 -0.00104904
 -0.00104904 -0.00104904 -0.00104904 -0.00104904 -0.00104904 -0.00104904
 -0.00104904 -0.00104904 -0.00104904 -0.00104904 -0.00104904 -0.00104904
  0.00115707  0.00141183  0.00186031  0.00472586  0.01278979 -0.01688167
 -0.00313416 -0.00238381  0.00011036 -0.0008658   0.00231507 -0.00058422
  0.00017295 -0.00013733 -0.00013733 -0.00013733 -0.00013733 -0.00013733
 -0.00013733 -0.00013733 -0.00013733 -0.00013733 -0.00013733 -0.00013733
 -0.00013733 -0.00013733 -0.00013733 -0.00013733 -0.00013733 -0.00013733
 -0.00013733 -0.00013733]","[ 1.2413535e-03  2.3341139e-03  4.7832252e-03  1.6545146e-03
  5.7901535e-03 -7.3083034e-03 -1.3997051e-03 -3.9599044e-03
 -9.0501533e-05 -1.8447639e-03  2.2653977e-03  3.3611548e-03
 -2.6386249e-04 -4.4673328e+01 -4.4673328e+01 -4.4673328e+01
 -4.4673328e+01 -4.4673328e+01 -4.4673328e+01 -4.4673328e+01
 -4.4673328e+01 -4.4673328e+01 -4.4673328e+01 -4.4673328e+01
 -4.4673328e+01 -4.4673328e+01 -4.4673328e+01 -4.4673328e+01
 -4.4673328e+01 -4.4673328e+01 -4.4673328e+01 -4.4673328e+01
  7.2065915e-04  1.7647299e-03  3.6195335e-03  2.1119367e-03
  7.9155182e-03 -1.1958919e-02 -2.5310239e-03 -1.7253808e-03
 -1.0433373e-03 -1.2493183e-04  1.8503796e-03  1.6453662e-03
  1.6704274e-04 -4.7528160e+01 -4.7528160e+01 -4.7528160e+01
 -4.7528160e+01 -4.7528160e+01 -4.7528160e+01 -4.7528160e+01
 -4.7528160e+01 -4.7528160e+01 -4.7528160e+01 -4.7528160e+01
 -4.7528160e+01 -4.7528160e+01 -4.7528160e+01 -4.7528160e+01
 -4.7528160e+01 -4.7528160e+01 -4.7528160e+01 -4.7528160e+01
  1.9993652e-03  7.7986874e-04  2.5575741e-03  2.7440661e-03
  3.7460048e-03 -7.8364592e-03 -3.4792065e-03 -1.6020474e-03
  1.0259857e-03 -1.2898170e-05  1.0880330e-03 -1.3534474e-05
  6.2958122e-04 -4.8782818e+01 -4.8782818e+01 -4.8782818e+01
 -4.8782818e+01 -4.8782818e+01 -4.8782818e+01 -4.8782818e+01
 -4.8782818e+01 -4.8782818e+01 -4.8782818e+01 -4.8782818e+01
 -4.8782818e+01 -4.8782818e+01 -4.8782818e+01 -4.8782818e+01
 -4.8782818e+01 -4.8782818e+01 -4.8782818e+01 -4.8782818e+01
  7.6633121e-04  9.3185413e-04  2.7756814e-03  3.6211493e-03
  6.1859563e-03 -1.2676662e-02 -2.5514914e-03 -9.4680768e-04
 -9.7421464e-05  1.4873279e-03  1.3610879e-03  1.0577086e-03
 -1.0526546e-03 -4.7930756e+01 -4.7930756e+01 -4.7930756e+01
 -4.7930756e+01 -4.7930756e+01 -4.7930756e+01 -4.7930756e+01
 -4.7930756e+01 -4.7930756e+01 -4.7930756e+01 -4.7930756e+01
 -4.7930756e+01 -4.7930756e+01 -4.7930756e+01 -4.7930756e+01
 -4.7930756e+01 -4.7930756e+01 -4.7930756e+01 -4.7930756e+01]",,2876811,audio/signals_f,,,
,0.0,0.0,,1193,,,,,,90.0,2876816,geometry/pose_raw,55.86184310913086,0.19910608232021332,0.0
,0.0,0.0,,1194,,,,,,90.0,2876824,geometry/pose_raw,55.861331939697266,0.024130409583449364,0.0
,0.0,0.0,,1195,,,,,,90.0,2876835,geometry/pose_raw,55.86124801635742,-0.08383892476558685,0.0
,0.0,0.0,,1196,,,,,,90.0,2876845,geometry/pose_raw,55.861656188964844,-0.024373017251491547,0.0
,0.0,0.0,,1197,,,,,,90.0,2876854,geometry/pose_raw,55.86125183105469,-0.10434329509735107,0.0
,0.0,0.0,,1198,,,,,,90.0,2876865,geometry/pose_raw,55.860572814941406,-0.0841590017080307,0.0
,0.0,0.0,,1199,,,,,,90.0,2876877,geometry/pose_raw,55.860618591308594,0.10697510093450546,0.0
,0.0,0.0,,1200,,,,,,90.0,2876884,geometry/pose_raw,55.861663818359375,0.04351352900266647,0.0
,0.0,0.0,,1201,,,,,,90.0,2876896,geometry/pose_raw,55.86079406738281,-0.21711082756519318,0.0
,0.0,0.0,,1202,,,,,,90.0,2876905,geometry/pose_raw,55.86042404174805,0.10419216752052307,0.0
,0.0,0.0,,1203,,,,,,90.0,2876914,geometry/pose_raw,55.860713958740234,0.20918850600719452,0.0
3038124424,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1204,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.08496088e-03 -9.27918067e-04  8.09135730e-04  2.63220561e-03
  4.00402443e-03 -5.35522215e-03 -2.07343698e-03 -2.22404371e-03
 -4.05413812e-05  6.80275785e-04 -9.44979198e-04  3.49607738e-03
 -3.70775495e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
 -7.30484317e-06  1.72546203e-03  1.88563426e-03  3.07109952e-03
  9.20499768e-03 -1.19741000e-02 -3.50520248e-03 -2.69204937e-03
 -1.03727180e-04  1.34686648e-03 -4.63976990e-04  1.40851829e-03
  1.85674231e-04  1.92642212e-04  1.92642212e-04  1.92642212e-04
  1.92642212e-04  1.92642212e-04  1.92642212e-04  1.92642212e-04
  1.92642212e-04  1.92642212e-04  1.92642212e-04  1.92642212e-04
  1.92642212e-04  1.92642212e-04  1.92642212e-04  1.92642212e-04
  1.92642212e-04  1.92642212e-04  1.92642212e-04  1.92642212e-04
  7.53319764e-05 -1.07675057e-03  2.19318480e-03  1.03074568e-03
  1.79440749e-03 -4.09704028e-03 -1.09701417e-03 -6.25615183e-04
  9.84146609e-05  4.35545633e-04  3.81030666e-04  6.00752886e-04
 -2.08945872e-04  2.68936157e-04  2.68936157e-04  2.68936157e-04
  2.68936157e-04  2.68936157e-04  2.68936157e-04  2.68936157e-04
  2.68936157e-04  2.68936157e-04  2.68936157e-04  2.68936157e-04
  2.68936157e-04  2.68936157e-04  2.68936157e-04  2.68936157e-04
  2.68936157e-04  2.68936157e-04  2.68936157e-04  2.68936157e-04
  8.32596968e-04  1.68894685e-03  2.22766073e-03  2.79370975e-03
  1.20671540e-02 -1.43390968e-02 -3.30444099e-03 -3.34376306e-03
 -2.79556087e-04  4.64193494e-04  5.98155020e-04  1.61241333e-03
 -6.85206847e-04  4.38690186e-04  4.38690186e-04  4.38690186e-04
  4.38690186e-04  4.38690186e-04  4.38690186e-04  4.38690186e-04
  4.38690186e-04  4.38690186e-04  4.38690186e-04  4.38690186e-04
  4.38690186e-04  4.38690186e-04  4.38690186e-04  4.38690186e-04
  4.38690186e-04  4.38690186e-04  4.38690186e-04  4.38690186e-04]","[ 4.6268268e-03 -1.5722301e-03  1.4087744e-03  1.0737618e-03
  5.0197640e-03 -5.6420928e-03 -2.1268555e-03 -3.0980688e-03
 -1.0485781e-03 -1.4697759e-04  1.6955524e-03 -2.5870535e-03
  3.8118369e-03 -4.4676739e+01 -4.4676739e+01 -4.4676739e+01
 -4.4676739e+01 -4.4676739e+01 -4.4676739e+01 -4.4676739e+01
 -4.4676739e+01 -4.4676739e+01 -4.4676739e+01 -4.4676739e+01
 -4.4676739e+01 -4.4676739e+01 -4.4676739e+01 -4.4676739e+01
 -4.4676739e+01 -4.4676739e+01 -4.4676739e+01 -4.4676739e+01
  2.0045720e-03  1.7448115e-03 -1.5918524e-03 -3.0404776e-03
 -4.7988291e-03  5.1567014e-03  5.6797697e-04 -1.5376319e-04
  4.4691359e-04  4.4994341e-04  1.0649487e-03 -8.5927878e-04
  8.9600548e-04 -4.7502174e+01 -4.7502174e+01 -4.7502174e+01
 -4.7502174e+01 -4.7502174e+01 -4.7502174e+01 -4.7502174e+01
 -4.7502174e+01 -4.7502174e+01 -4.7502174e+01 -4.7502174e+01
 -4.7502174e+01 -4.7502174e+01 -4.7502174e+01 -4.7502174e+01
 -4.7502174e+01 -4.7502174e+01 -4.7502174e+01 -4.7502174e+01
  2.0842003e-03  1.2662022e-03  2.5231452e-03  4.3034982e-03
  9.9688713e-03 -1.7761974e-02 -3.2027736e-03 -1.8936687e-03
 -5.1123445e-04  2.0145497e-03  1.4323476e-03  7.6718093e-04
 -1.7871175e-04 -4.8736267e+01 -4.8736267e+01 -4.8736267e+01
 -4.8736267e+01 -4.8736267e+01 -4.8736267e+01 -4.8736267e+01
 -4.8736267e+01 -4.8736267e+01 -4.8736267e+01 -4.8736267e+01
 -4.8736267e+01 -4.8736267e+01 -4.8736267e+01 -4.8736267e+01
 -4.8736267e+01 -4.8736267e+01 -4.8736267e+01 -4.8736267e+01
  1.1661693e-03  2.0582513e-03 -2.3260545e-03 -5.0322786e-03
 -1.1705076e-02  1.2913981e-02  2.7662301e-03  5.3562841e-04
  7.2698749e-04  6.7470683e-05  1.4576850e-04 -1.3397803e-04
  2.8618379e-04 -4.7974392e+01 -4.7974392e+01 -4.7974392e+01
 -4.7974392e+01 -4.7974392e+01 -4.7974392e+01 -4.7974392e+01
 -4.7974392e+01 -4.7974392e+01 -4.7974392e+01 -4.7974392e+01
 -4.7974392e+01 -4.7974392e+01 -4.7974392e+01 -4.7974392e+01
 -4.7974392e+01 -4.7974392e+01 -4.7974392e+01 -4.7974392e+01]",,2876925,audio/signals_f,,,
,0.0,0.0,,1205,,,,,,90.0,2876927,geometry/pose_raw,55.8616943359375,-0.107523612678051,0.0
,0.0,0.0,,1206,,,,,,90.0,2876941,geometry/pose_raw,55.86256790161133,0.1619044542312622,0.0
,0.0,0.0,,1207,,,,,,90.0,2876947,geometry/pose_raw,55.86306381225586,0.18108613789081573,0.0
,0.0,0.0,,1208,,,,,,90.0,2876955,geometry/pose_raw,55.86353302001953,0.0299529992043972,0.0
,0.0,0.0,,1209,,,,,,90.0,2876978,geometry/pose_raw,55.86390686035156,0.02081357128918171,0.0
,0.0,0.0,,1210,,,,,,90.0,2876984,geometry/pose_raw,55.86320495605469,-0.0848781168460846,0.0
,0.0,0.0,,1211,,,,,,90.0,2876991,geometry/pose_raw,55.86351013183594,-0.193720281124115,0.0
,0.0,0.0,,1212,,,,,,90.0,2876999,geometry/pose_raw,55.86355209350586,0.0109665272757411,0.0
,0.0,0.0,,1213,,,,,,90.0,2877010,geometry/pose_raw,55.86468505859375,-0.012777987867593765,0.0
,0.0,0.0,,1214,,,,,,90.0,2877019,geometry/pose_raw,55.865135192871094,0.09299381077289581,0.0
,0.0,0.0,,1215,,,,,,90.0,2877030,geometry/pose_raw,55.86537551879883,0.07923410832881927,0.0
,0.0,0.0,,1216,,,,,,90.0,2877040,geometry/pose_raw,55.866424560546875,0.10268648713827133,0.0
