audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1115,,,,,,90.0,6600296,geometry/pose_raw,121.48957824707031,0.07214757800102234,0.0
,0.0,0.0,,1116,,,,,,90.0,6600308,geometry/pose_raw,121.48955535888672,-0.1453378051519394,0.0
,0.0,0.0,,1117,,,,,,90.0,6600316,geometry/pose_raw,121.48914337158203,0.005782045423984528,0.0
,0.0,0.0,,1118,,,,,,90.0,6600327,geometry/pose_raw,121.48979187011719,-0.01786964200437069,0.0
,0.0,0.0,,1119,,,,,,90.0,6600336,geometry/pose_raw,121.48976135253906,0.03606140986084938,0.0
2433951913,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1120,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.76950859e-02 -5.03213424e-03 -3.06870006e-02 -2.38206610e-01
 -6.66969955e-01  2.98005819e-01  2.35389009e-01  1.15443595e-01
  8.41404796e-02  4.13196608e-02  2.23353915e-02 -1.32411928e-03
 -8.79607722e-03 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05
 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05
 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05
 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05
 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05
  4.38796654e-02  1.42040271e-02 -5.02894856e-02 -2.57539362e-01
 -1.40551591e+00  7.58622169e-01  3.25528890e-01  1.94314718e-01
  1.20815650e-01  6.42470419e-02  3.09533998e-02  2.57347221e-03
 -1.24794319e-02  6.29425049e-05  6.29425049e-05  6.29425049e-05
  6.29425049e-05  6.29425049e-05  6.29425049e-05  6.29425049e-05
  6.29425049e-05  6.29425049e-05  6.29425049e-05  6.29425049e-05
  6.29425049e-05  6.29425049e-05  6.29425049e-05  6.29425049e-05
  6.29425049e-05  6.29425049e-05  6.29425049e-05  6.29425049e-05
  3.90674919e-02  3.37529881e-03 -4.40511815e-02 -2.75172204e-01
 -1.06777930e+00  5.32583117e-01  3.03565979e-01  1.60491347e-01
  1.10868439e-01  5.65105975e-02  2.94111799e-02  2.98907980e-05
 -1.05270455e-02  2.23159790e-04  2.23159790e-04  2.23159790e-04
  2.23159790e-04  2.23159790e-04  2.23159790e-04  2.23159790e-04
  2.23159790e-04  2.23159790e-04  2.23159790e-04  2.23159790e-04
  2.23159790e-04  2.23159790e-04  2.23159790e-04  2.23159790e-04
  2.23159790e-04  2.23159790e-04  2.23159790e-04  2.23159790e-04
  5.19145429e-02  1.97985768e-02 -6.10009171e-02 -2.92003721e-01
 -1.74759948e+00  9.56515372e-01  3.85831416e-01  2.36555904e-01
  1.42922848e-01  7.73018897e-02  3.65100168e-02  4.34707524e-03
 -1.54134836e-02  4.61578369e-04  4.61578369e-04  4.61578369e-04
  4.61578369e-04  4.61578369e-04  4.61578369e-04  4.61578369e-04
  4.61578369e-04  4.61578369e-04  4.61578369e-04  4.61578369e-04
  4.61578369e-04  4.61578369e-04  4.61578369e-04  4.61578369e-04
  4.61578369e-04  4.61578369e-04  4.61578369e-04  4.61578369e-04]","[-1.1090556e-01 -4.3528028e-02  1.2758827e-01  6.0669202e-01
  3.6930442e+00 -2.0265102e+00 -8.0762446e-01 -4.9697131e-01
 -3.0144116e-01 -1.6176134e-01 -7.7081367e-02 -8.9119971e-03
  3.1860385e-02 -4.4674774e+01 -4.4674774e+01 -4.4674774e+01
 -4.4674774e+01 -4.4674774e+01 -4.4674774e+01 -4.4674774e+01
 -4.4674774e+01 -4.4674774e+01 -4.4674774e+01 -4.4674774e+01
 -4.4674774e+01 -4.4674774e+01 -4.4674774e+01 -4.4674774e+01
 -4.4674774e+01 -4.4674774e+01 -4.4674774e+01 -4.4674774e+01
 -1.2077812e-02 -1.1051341e-02  1.6042402e-02  4.1806456e-02
  5.2162713e-01 -3.1058821e-01 -8.3314963e-02 -6.2906265e-02
 -3.1680126e-02 -1.8213533e-02 -8.1335772e-03 -2.5012079e-03
  3.7876468e-03 -4.7476608e+01 -4.7476608e+01 -4.7476608e+01
 -4.7476608e+01 -4.7476608e+01 -4.7476608e+01 -4.7476608e+01
 -4.7476608e+01 -4.7476608e+01 -4.7476608e+01 -4.7476608e+01
 -4.7476608e+01 -4.7476608e+01 -4.7476608e+01 -4.7476608e+01
 -4.7476608e+01 -4.7476608e+01 -4.7476608e+01 -4.7476608e+01
 -8.0808744e-02 -3.6188219e-02  9.5661044e-02  4.3817425e-01
  2.7812905e+00 -1.5376824e+00 -5.9423167e-01 -3.7152076e-01
 -2.2155520e-01 -1.2073572e-01 -5.5333339e-02 -8.0660898e-03
  2.3925608e-02 -4.8758484e+01 -4.8758484e+01 -4.8758484e+01
 -4.8758484e+01 -4.8758484e+01 -4.8758484e+01 -4.8758484e+01
 -4.8758484e+01 -4.8758484e+01 -4.8758484e+01 -4.8758484e+01
 -4.8758484e+01 -4.8758484e+01 -4.8758484e+01 -4.8758484e+01
 -4.8758484e+01 -4.8758484e+01 -4.8758484e+01 -4.8758484e+01
  8.5627809e-03 -3.5412558e-03 -1.0049128e-02 -8.7820373e-02
 -1.7165685e-01  6.3492224e-02  7.8746118e-02  3.3876810e-02
  2.7622802e-02  1.3725252e-02  7.0046904e-03 -8.5368205e-04
 -2.5243780e-03 -4.7933338e+01 -4.7933338e+01 -4.7933338e+01
 -4.7933338e+01 -4.7933338e+01 -4.7933338e+01 -4.7933338e+01
 -4.7933338e+01 -4.7933338e+01 -4.7933338e+01 -4.7933338e+01
 -4.7933338e+01 -4.7933338e+01 -4.7933338e+01 -4.7933338e+01
 -4.7933338e+01 -4.7933338e+01 -4.7933338e+01 -4.7933338e+01]",,6600338,audio/signals_f,,,
,0.0,0.0,,1121,,,,,,90.0,6600346,geometry/pose_raw,121.48969268798828,0.08076447248458862,0.0
,0.0,0.0,,1122,,,,,,90.0,6600357,geometry/pose_raw,121.49075317382812,0.040983036160469055,0.0
,0.0,0.0,,1123,,,,,,90.0,6600366,geometry/pose_raw,121.49168395996094,0.10829941928386688,0.0
,0.0,0.0,,1124,,,,,,90.0,6600377,geometry/pose_raw,121.4917221069336,0.03240431845188141,0.0
,0.0,0.0,,1125,,,,,,90.0,6600387,geometry/pose_raw,121.49163055419922,0.21873801946640015,0.0
,0.0,0.0,,1126,,,,,,90.0,6600396,geometry/pose_raw,121.49234008789062,-0.153641015291214,0.0
,0.0,0.0,,1127,,,,,,90.0,6600406,geometry/pose_raw,121.49324035644531,0.021037189289927483,0.0
,0.0,0.0,,1128,,,,,,90.0,6600417,geometry/pose_raw,121.49280548095703,0.12483923882246017,0.0
,0.0,0.0,,1129,,,,,,90.0,6600427,geometry/pose_raw,121.49423217773438,0.24130801856517792,0.0
,0.0,0.0,,1130,,,,,,90.0,6600440,geometry/pose_raw,121.49497985839844,0.2306118905544281,0.0
,0.0,0.0,,1131,,,,,,90.0,6600449,geometry/pose_raw,121.49531555175781,-0.10814011842012405,0.0
2434078794,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1132,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.39954516e-02 -4.19483557e-02 -1.05589233e-01 -3.99560988e-01
 -1.37087500e+00  8.69071126e-01  4.41579401e-01  2.13648498e-01
  1.43643171e-01  7.04506785e-02  2.15575825e-02 -5.08841965e-03
 -2.25278400e-02  1.77383423e-04  1.77383423e-04  1.77383423e-04
  1.77383423e-04  1.77383423e-04  1.77383423e-04  1.77383423e-04
  1.77383423e-04  1.77383423e-04  1.77383423e-04  1.77383423e-04
  1.77383423e-04  1.77383423e-04  1.77383423e-04  1.77383423e-04
  1.77383423e-04  1.77383423e-04  1.77383423e-04  1.77383423e-04
 -1.63609162e-02  6.48135319e-04  5.30943684e-02  1.35477334e-01
  8.44884932e-01 -5.76047003e-01 -1.79999679e-01 -1.09316275e-01
 -5.01005575e-02 -2.55652703e-02 -6.43992517e-03  2.53163651e-03
  8.89711734e-03  3.26156616e-04  3.26156616e-04  3.26156616e-04
  3.26156616e-04  3.26156616e-04  3.26156616e-04  3.26156616e-04
  3.26156616e-04  3.26156616e-04  3.26156616e-04  3.26156616e-04
  3.26156616e-04  3.26156616e-04  3.26156616e-04  3.26156616e-04
  3.26156616e-04  3.26156616e-04  3.26156616e-04  3.26156616e-04
  9.57871042e-03 -2.87926160e-02 -5.03256246e-02 -2.18761861e-01
 -5.87212026e-01  3.55109662e-01  2.28012353e-01  1.01215802e-01
  7.77861103e-02  3.76090631e-02  1.21910200e-02 -2.24629091e-03
 -1.19272843e-02 -6.42776489e-04 -6.42776489e-04 -6.42776489e-04
 -6.42776489e-04 -6.42776489e-04 -6.42776489e-04 -6.42776489e-04
 -6.42776489e-04 -6.42776489e-04 -6.42776489e-04 -6.42776489e-04
 -6.42776489e-04 -6.42776489e-04 -6.42776489e-04 -6.42776489e-04
 -6.42776489e-04 -6.42776489e-04 -6.42776489e-04 -6.42776489e-04
 -2.87230685e-02  1.12503758e-02  9.55221653e-02  2.78424740e-01
  1.47082710e+00 -9.85925555e-01 -3.49392623e-01 -1.98607653e-01
 -1.02611423e-01 -5.03128543e-02 -1.37779322e-02  4.90012299e-03
  1.63057204e-02 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04
 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04
 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04
 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04
 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04]","[ 6.30753115e-02 -2.75438875e-02 -2.14561775e-01 -6.31292701e-01
 -3.26591778e+00  2.18636370e+00  7.84686208e-01  4.42839742e-01
  2.32638657e-01  1.16426758e-01  3.02528348e-02 -1.16457352e-02
 -3.85604389e-02 -4.46847458e+01 -4.46847458e+01 -4.46847458e+01
 -4.46847458e+01 -4.46847458e+01 -4.46847458e+01 -4.46847458e+01
 -4.46847458e+01 -4.46847458e+01 -4.46847458e+01 -4.46847458e+01
 -4.46847458e+01 -4.46847458e+01 -4.46847458e+01 -4.46847458e+01
 -4.46847458e+01 -4.46847458e+01 -4.46847458e+01 -4.46847458e+01
  2.11622715e-02 -1.95871536e-02 -7.96349049e-02 -2.65400529e-01
 -1.13596189e+00  7.42710710e-01  3.11649799e-01  1.64132372e-01
  9.54480618e-02  4.75802012e-02  1.31442938e-02 -3.11488262e-03
 -1.56443529e-02 -4.75018539e+01 -4.75018539e+01 -4.75018539e+01
 -4.75018539e+01 -4.75018539e+01 -4.75018539e+01 -4.75018539e+01
 -4.75018539e+01 -4.75018539e+01 -4.75018539e+01 -4.75018539e+01
 -4.75018539e+01 -4.75018539e+01 -4.75018539e+01 -4.75018539e+01
 -4.75018539e+01 -4.75018539e+01 -4.75018539e+01 -4.75018539e+01
  5.37697114e-02 -2.79092230e-02 -1.85250685e-01 -5.49853444e-01
 -2.75131631e+00  1.83432293e+00  6.77938461e-01  3.76361161e-01
  2.02033058e-01  1.01065010e-01  2.72997711e-02 -8.80040694e-03
 -3.27253379e-02 -4.88079453e+01 -4.88079453e+01 -4.88079453e+01
 -4.88079453e+01 -4.88079453e+01 -4.88079453e+01 -4.88079453e+01
 -4.88079453e+01 -4.88079453e+01 -4.88079453e+01 -4.88079453e+01
 -4.88079453e+01 -4.88079453e+01 -4.88079453e+01 -4.88079453e+01
 -4.88079453e+01 -4.88079453e+01 -4.88079453e+01 -4.88079453e+01
  1.36294998e-02 -2.09624860e-02 -5.63458651e-02 -2.09958166e-01
 -7.61992693e-01  4.87172604e-01  2.35304236e-01  1.15696184e-01
  7.54712820e-02  3.63946483e-02  1.15434285e-02 -2.35569524e-03
 -1.16639696e-02 -4.79584694e+01 -4.79584694e+01 -4.79584694e+01
 -4.79584694e+01 -4.79584694e+01 -4.79584694e+01 -4.79584694e+01
 -4.79584694e+01 -4.79584694e+01 -4.79584694e+01 -4.79584694e+01
 -4.79584694e+01 -4.79584694e+01 -4.79584694e+01 -4.79584694e+01
 -4.79584694e+01 -4.79584694e+01 -4.79584694e+01 -4.79584694e+01]",,6600454,audio/signals_f,,,
,0.0,0.0,,1133,,,,,,90.0,6600456,geometry/pose_raw,121.49494934082031,-0.04644240066409111,0.0
,0.0,0.0,,1134,,,,,,90.0,6600465,geometry/pose_raw,121.49444580078125,0.08038322627544403,0.0
,0.0,0.0,,1135,,,,,,90.0,6600478,geometry/pose_raw,121.49370574951172,-0.013049894012510777,0.0
,0.0,0.0,,1136,,,,,,90.0,6600485,geometry/pose_raw,121.49330139160156,-0.05381861329078674,0.0
,0.0,0.0,,1137,,,,,,90.0,6600496,geometry/pose_raw,121.49310302734375,-0.011715163476765156,0.0
,0.0,0.0,,1138,,,,,,90.0,6600507,geometry/pose_raw,121.49307250976562,0.1344107836484909,0.0
,0.0,0.0,,1139,,,,,,90.0,6600517,geometry/pose_raw,121.49310302734375,0.19494348764419556,0.0
,0.0,0.0,,1140,,,,,,90.0,6600525,geometry/pose_raw,121.49342346191406,0.17325808107852936,0.0
,0.0,0.0,,1141,,,,,,90.0,6600537,geometry/pose_raw,121.49420166015625,0.13742487132549286,0.0
,0.0,0.0,,1142,,,,,,90.0,6600546,geometry/pose_raw,121.4937973022461,-0.08905843645334244,0.0
,0.0,0.0,,1143,,,,,,90.0,6600555,geometry/pose_raw,121.49408721923828,0.05951043590903282,0.0
,0.0,0.0,,1144,,,,,,90.0,6600567,geometry/pose_raw,121.49376678466797,-0.0756552442908287,0.0
2434205658,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1145,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.4217569e-02 -9.8433839e-03  2.1081658e-01  6.3103628e-01
  3.4975874e+00 -2.0837231e+00 -8.8590741e-01 -4.6607924e-01
 -2.8312996e-01 -1.4471999e-01 -4.9094971e-02  4.5915833e-03
  3.7802320e-02 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05
 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05
 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05
 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05
 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05
 -2.0828921e-02  2.2699386e-03  6.9674589e-02  1.8145621e-01
  1.0808601e+00 -6.4885807e-01 -2.6138923e-01 -1.4208789e-01
 -8.9226782e-02 -5.3798415e-02 -1.7684640e-02 -1.3158415e-03
  1.1910287e-02 -4.3487549e-04 -4.3487549e-04 -4.3487549e-04
 -4.3487549e-04 -4.3487549e-04 -4.3487549e-04 -4.3487549e-04
 -4.3487549e-04 -4.3487549e-04 -4.3487549e-04 -4.3487549e-04
 -4.3487549e-04 -4.3487549e-04 -4.3487549e-04 -4.3487549e-04
 -4.3487549e-04 -4.3487549e-04 -4.3487549e-04 -4.3487549e-04
 -7.3693812e-02 -7.2154757e-03  1.7507061e-01  5.1515424e-01
  2.8884413e+00 -1.7229276e+00 -7.2666216e-01 -3.8180983e-01
 -2.3489901e-01 -1.2338479e-01 -4.1840922e-02  3.2309084e-03
  3.0840777e-02 -4.7683716e-04 -4.7683716e-04 -4.7683716e-04
 -4.7683716e-04 -4.7683716e-04 -4.7683716e-04 -4.7683716e-04
 -4.7683716e-04 -4.7683716e-04 -4.7683716e-04 -4.7683716e-04
 -4.7683716e-04 -4.7683716e-04 -4.7683716e-04 -4.7683716e-04
 -4.7683716e-04 -4.7683716e-04 -4.7683716e-04 -4.7683716e-04
 -5.5111861e-03  6.1035915e-03  4.2883497e-02  9.5669508e-02
  6.3453090e-01 -3.8510510e-01 -1.4255254e-01 -8.2215905e-02
 -5.3510446e-02 -3.8915604e-02 -1.0825797e-02 -4.5861248e-03
  7.8395419e-03 -2.2888184e-04 -2.2888184e-04 -2.2888184e-04
 -2.2888184e-04 -2.2888184e-04 -2.2888184e-04 -2.2888184e-04
 -2.2888184e-04 -2.2888184e-04 -2.2888184e-04 -2.2888184e-04
 -2.2888184e-04 -2.2888184e-04 -2.2888184e-04 -2.2888184e-04
 -2.2888184e-04 -2.2888184e-04 -2.2888184e-04 -2.2888184e-04]","[ 5.3329598e-03 -1.3084490e-02 -7.6124489e-02 -1.5457046e-01
 -1.0797241e+00  6.5685308e-01  2.3460171e-01  1.4132591e-01
  9.3000337e-02  6.9096342e-02  2.0963496e-02  8.4459344e-03
 -1.2492259e-02 -4.4660053e+01 -4.4660053e+01 -4.4660053e+01
 -4.4660053e+01 -4.4660053e+01 -4.4660053e+01 -4.4660053e+01
 -4.4660053e+01 -4.4660053e+01 -4.4660053e+01 -4.4660053e+01
 -4.4660053e+01 -4.4660053e+01 -4.4660053e+01 -4.4660053e+01
 -4.4660053e+01 -4.4660053e+01 -4.4660053e+01 -4.4660053e+01
 -3.1431928e-02 -6.1384253e-03  5.6806713e-02  1.8537286e-01
  9.8168015e-01 -5.8175713e-01 -2.5688016e-01 -1.3069242e-01
 -7.8068554e-02 -3.6024895e-02 -1.2461171e-02  3.5387347e-03
  1.0259640e-02 -4.7519070e+01 -4.7519070e+01 -4.7519070e+01
 -4.7519070e+01 -4.7519070e+01 -4.7519070e+01 -4.7519070e+01
 -4.7519070e+01 -4.7519070e+01 -4.7519070e+01 -4.7519070e+01
 -4.7519070e+01 -4.7519070e+01 -4.7519070e+01 -4.7519070e+01
 -4.7519070e+01 -4.7519070e+01 -4.7519070e+01 -4.7519070e+01
 -9.9476650e-03 -1.1168980e-02 -2.8739348e-02 -2.7528904e-02
 -3.2469118e-01  2.0380160e-01  5.2548677e-02  4.1846849e-02
  2.9794399e-02  3.2660626e-02  8.6782090e-03  7.1419347e-03
 -3.9991676e-03 -4.8776882e+01 -4.8776882e+01 -4.8776882e+01
 -4.8776882e+01 -4.8776882e+01 -4.8776882e+01 -4.8776882e+01
 -4.8776882e+01 -4.8776882e+01 -4.8776882e+01 -4.8776882e+01
 -4.8776882e+01 -4.8776882e+01 -4.8776882e+01 -4.8776882e+01
 -4.8776882e+01 -4.8776882e+01 -4.8776882e+01 -4.8776882e+01
 -4.3797757e-02 -4.0623518e-03  9.4678827e-02  2.8780761e-01
  1.5891192e+00 -9.4685477e-01 -4.0472373e-01 -2.1081519e-01
 -1.2838055e-01 -6.4409979e-02 -2.2050345e-02  2.4656174e-03
  1.7540643e-02 -4.7970665e+01 -4.7970665e+01 -4.7970665e+01
 -4.7970665e+01 -4.7970665e+01 -4.7970665e+01 -4.7970665e+01
 -4.7970665e+01 -4.7970665e+01 -4.7970665e+01 -4.7970665e+01
 -4.7970665e+01 -4.7970665e+01 -4.7970665e+01 -4.7970665e+01
 -4.7970665e+01 -4.7970665e+01 -4.7970665e+01 -4.7970665e+01]",,6600573,audio/signals_f,,,
,0.0,0.0,,1146,,,,,,90.0,6600577,geometry/pose_raw,121.49280548095703,-0.22164110839366913,0.0
,0.0,0.0,,1147,,,,,,90.0,6600585,geometry/pose_raw,121.493408203125,0.093598373234272,0.0
,0.0,0.0,,1148,,,,,,90.0,6600597,geometry/pose_raw,121.49356842041016,-0.0023902161046862602,0.0
,0.0,0.0,,1149,,,,,,90.0,6600606,geometry/pose_raw,121.49305725097656,-0.06701499223709106,0.0
,0.0,0.0,,1150,,,,,,90.0,6600615,geometry/pose_raw,121.49217987060547,-0.098937027156353,0.0
,0.0,0.0,,1151,,,,,,90.0,6600627,geometry/pose_raw,121.49342346191406,0.030159842222929,0.0
,0.0,0.0,,1152,,,,,,90.0,6600636,geometry/pose_raw,121.49330139160156,-0.02230077236890793,0.0
,0.0,0.0,,1153,,,,,,90.0,6600646,geometry/pose_raw,121.49441528320312,0.03720483183860779,0.0
,0.0,0.0,,1154,,,,,,90.0,6600656,geometry/pose_raw,121.49441528320312,0.06951908767223358,0.0
,0.0,0.0,,1155,,,,,,90.0,6600666,geometry/pose_raw,121.4947738647461,0.0003562743659131229,0.0
,0.0,0.0,,1156,,,,,,90.0,6600675,geometry/pose_raw,121.495361328125,0.1838262528181076,0.0
,0.0,0.0,,1157,,,,,,90.0,6600687,geometry/pose_raw,121.49547576904297,0.006358394864946604,0.0
2434332541,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1158,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.3004996e-02  8.0539227e-02  1.4390869e-01  4.2613372e-01
  1.5426626e+00 -1.0982864e+00 -4.4246879e-01 -2.0862690e-01
 -1.1899170e-01 -6.0196314e-02 -1.5080646e-02  7.2469935e-05
  1.6057275e-02  2.8800964e-04  2.8800964e-04  2.8800964e-04
  2.8800964e-04  2.8800964e-04  2.8800964e-04  2.8800964e-04
  2.8800964e-04  2.8800964e-04  2.8800964e-04  2.8800964e-04
  2.8800964e-04  2.8800964e-04  2.8800964e-04  2.8800964e-04
  2.8800964e-04  2.8800964e-04  2.8800964e-04  2.8800964e-04
  1.1295559e-02 -1.1223290e-02 -7.4930847e-02 -1.5536770e-01
 -7.2020471e-01  5.8484447e-01  1.8368632e-01  9.3477681e-02
  4.5791477e-02  2.2786133e-02 -4.3986896e-03 -1.1629038e-02
 -1.5203957e-02 -2.5939941e-04 -2.5939941e-04 -2.5939941e-04
 -2.5939941e-04 -2.5939941e-04 -2.5939941e-04 -2.5939941e-04
 -2.5939941e-04 -2.5939941e-04 -2.5939941e-04 -2.5939941e-04
 -2.5939941e-04 -2.5939941e-04 -2.5939941e-04 -2.5939941e-04
 -2.5939941e-04 -2.5939941e-04 -2.5939941e-04 -2.5939941e-04
 -1.4007242e-02  3.4673057e-02  5.8490694e-02  2.1219568e-01
  7.0939374e-01 -5.1863360e-01 -1.9680682e-01 -8.6932071e-02
 -8.0353782e-02 -2.3225203e-02  1.3295487e-03  7.9599693e-03
  1.5342838e-02 -3.2043457e-04 -3.2043457e-04 -3.2043457e-04
 -3.2043457e-04 -3.2043457e-04 -3.2043457e-04 -3.2043457e-04
 -3.2043457e-04 -3.2043457e-04 -3.2043457e-04 -3.2043457e-04
 -3.2043457e-04 -3.2043457e-04 -3.2043457e-04 -3.2043457e-04
 -3.2043457e-04 -3.2043457e-04 -3.2043457e-04 -3.2043457e-04
  2.4819519e-02 -4.0629648e-02 -1.3585113e-01 -3.1925359e-01
 -1.3808349e+00  1.0207734e+00  3.6483157e-01  1.9562319e-01
  9.5218703e-02  5.1066134e-02  1.2988310e-02 -1.0483459e-02
 -2.1197073e-02  9.0026855e-04  9.0026855e-04  9.0026855e-04
  9.0026855e-04  9.0026855e-04  9.0026855e-04  9.0026855e-04
  9.0026855e-04  9.0026855e-04  9.0026855e-04  9.0026855e-04
  9.0026855e-04  9.0026855e-04  9.0026855e-04  9.0026855e-04
  9.0026855e-04  9.0026855e-04  9.0026855e-04  9.0026855e-04]","[-6.6495799e-02  3.7646532e-02  2.6274532e-01  6.5547878e-01
  3.0621238e+00 -2.2826293e+00 -7.8819406e-01 -3.9834636e-01
 -1.7722316e-01 -8.1555665e-02 -5.3449557e-03  3.6383532e-02
  5.2401386e-02 -4.4684341e+01 -4.4684341e+01 -4.4684341e+01
 -4.4684341e+01 -4.4684341e+01 -4.4684341e+01 -4.4684341e+01
 -4.4684341e+01 -4.4684341e+01 -4.4684341e+01 -4.4684341e+01
 -4.4684341e+01 -4.4684341e+01 -4.4684341e+01 -4.4684341e+01
 -4.4684341e+01 -4.4684341e+01 -4.4684341e+01 -4.4684341e+01
 -2.9598324e-02  3.1054577e-02  9.2459083e-02  2.6848489e-01
  1.1229887e+00 -8.2693744e-01 -3.0338156e-01 -1.6074178e-01
 -8.0326080e-02 -3.5017591e-02 -8.0756880e-03  9.3720499e-03
  2.0724840e-02 -4.7491669e+01 -4.7491669e+01 -4.7491669e+01
 -4.7491669e+01 -4.7491669e+01 -4.7491669e+01 -4.7491669e+01
 -4.7491669e+01 -4.7491669e+01 -4.7491669e+01 -4.7491669e+01
 -4.7491669e+01 -4.7491669e+01 -4.7491669e+01 -4.7491669e+01
 -4.7491669e+01 -4.7491669e+01 -4.7491669e+01 -4.7491669e+01
 -4.0682551e-02  5.2732125e-02  2.2661549e-01  5.6808835e-01
  2.5895162e+00 -1.9344144e+00 -7.1163595e-01 -3.5733187e-01
 -1.7445888e-01 -7.6253891e-02 -5.6796754e-03  3.4980807e-02
  4.9552422e-02 -4.8770973e+01 -4.8770973e+01 -4.8770973e+01
 -4.8770973e+01 -4.8770973e+01 -4.8770973e+01 -4.8770973e+01
 -4.8770973e+01 -4.8770973e+01 -4.8770973e+01 -4.8770973e+01
 -4.8770973e+01 -4.8770973e+01 -4.8770973e+01 -4.8770973e+01
 -4.8770973e+01 -4.8770973e+01 -4.8770973e+01 -4.8770973e+01
  3.0246000e-03  5.2755296e-02  7.6710954e-02  1.9578829e-01
  8.2743406e-01 -6.1664408e-01 -2.6838523e-01 -1.1719879e-01
 -8.3022945e-02 -2.8366135e-02 -1.0967299e-03  9.6907131e-03
  2.1472033e-02 -4.7944656e+01 -4.7944656e+01 -4.7944656e+01
 -4.7944656e+01 -4.7944656e+01 -4.7944656e+01 -4.7944656e+01
 -4.7944656e+01 -4.7944656e+01 -4.7944656e+01 -4.7944656e+01
 -4.7944656e+01 -4.7944656e+01 -4.7944656e+01 -4.7944656e+01
 -4.7944656e+01 -4.7944656e+01 -4.7944656e+01 -4.7944656e+01]",,6600689,audio/signals_f,,,
,0.0,0.0,,1159,,,,,,90.0,6600695,geometry/pose_raw,121.49662780761719,0.10347957909107208,0.0
,0.0,0.0,,1160,,,,,,90.0,6600705,geometry/pose_raw,121.49657440185547,0.20921286940574646,0.0
,0.0,0.0,,1161,,,,,,90.0,6600717,geometry/pose_raw,121.4968032836914,0.05037219077348709,0.0
,0.0,0.0,,1162,,,,,,90.0,6600728,geometry/pose_raw,121.49665832519531,-0.10640381276607513,0.0
,0.0,0.0,,1163,,,,,,90.0,6600736,geometry/pose_raw,121.49595642089844,-0.009499708190560341,0.0
,0.0,0.0,,1164,,,,,,90.0,6600746,geometry/pose_raw,121.49586486816406,0.0644204244017601,0.0
,0.0,0.0,,1165,,,,,,90.0,6600756,geometry/pose_raw,121.49767303466797,0.19643306732177734,0.0
,0.0,0.0,,1166,,,,,,90.0,6600765,geometry/pose_raw,121.4954833984375,-0.014812367036938667,0.0
,0.0,0.0,,1167,,,,,,90.0,6600781,geometry/pose_raw,121.49623107910156,-0.012904670089483261,0.0
,0.0,0.0,,1168,,,,,,90.0,6600793,geometry/pose_raw,121.49662780761719,0.2806011140346527,0.0
,0.0,0.0,,1169,,,,,,90.0,6600800,geometry/pose_raw,121.49774932861328,0.1209542527794838,0.0
