audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1181,,,,,,90.0,3998651,geometry/pose_raw,76.58856201171875,0.5818619132041931,0.0
,0.0,0.0,,1182,,,,,,90.0,3998663,geometry/pose_raw,76.58133697509766,-0.5337654948234558,0.0
4149928826,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1183,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.5058100e-01  1.7114025e-01  4.4321856e-01  2.2989495e+00
 -1.1798260e+00 -1.9995418e-01 -6.5461028e-01 -5.5675429e-01
 -2.3506656e-01  6.1006002e-02 -2.5673108e-02  1.4397366e-01
  2.9300216e-01 -1.8692017e-04 -1.8692017e-04 -1.8692017e-04
 -1.8692017e-04 -1.8692017e-04 -1.8692017e-04 -1.8692017e-04
 -1.8692017e-04 -1.8692017e-04 -1.8692017e-04 -1.8692017e-04
 -1.8692017e-04 -1.8692017e-04 -1.8692017e-04 -1.8692017e-04
 -1.8692017e-04 -1.8692017e-04 -1.8692017e-04 -1.8692017e-04
  1.1433512e+00 -8.1214678e-01 -6.0750842e-01 -7.2175014e-01
 -5.5009427e+00  2.7271881e+00  1.0095052e+00  6.4935571e-01
  4.3414867e-01  1.9740693e-01  1.5021136e-01  1.4354323e-01
 -4.4006063e-03 -4.2915344e-04 -4.2915344e-04 -4.2915344e-04
 -4.2915344e-04 -4.2915344e-04 -4.2915344e-04 -4.2915344e-04
 -4.2915344e-04 -4.2915344e-04 -4.2915344e-04 -4.2915344e-04
 -4.2915344e-04 -4.2915344e-04 -4.2915344e-04 -4.2915344e-04
 -4.2915344e-04 -4.2915344e-04 -4.2915344e-04 -4.2915344e-04
  1.6605272e+00 -1.9625394e+00 -8.5671288e-01  2.8170782e-01
 -2.2123675e+00 -1.4974459e-01  1.6542637e-01  3.3820209e-01
  2.1286349e-01  2.1960424e-01  1.8084215e-01  3.7228428e-03
 -4.6306651e-02 -3.3950806e-04 -3.3950806e-04 -3.3950806e-04
 -3.3950806e-04 -3.3950806e-04 -3.3950806e-04 -3.3950806e-04
 -3.3950806e-04 -3.3950806e-04 -3.3950806e-04 -3.3950806e-04
 -3.3950806e-04 -3.3950806e-04 -3.3950806e-04 -3.3950806e-04
 -3.3950806e-04 -3.3950806e-04 -3.3950806e-04 -3.3950806e-04
 -1.1474856e+00  9.3236047e-01  1.3515471e+00  2.2612557e+00
  3.3063724e+00 -8.1637633e-01 -1.1023901e+00 -6.8286055e-01
 -6.6787475e-01 -2.2918172e-01 -9.4022259e-02 -1.0167430e-01
 -8.1931502e-02 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04
 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04
 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04
 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04
 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04]","[-8.06877494e-01  5.16906321e-01  2.27528381e+00  1.07434952e+00
 -6.17516565e+00  6.87376082e-01  2.83142447e-01  1.75213546e-01
  1.21051528e-01  2.86191285e-01  2.34276503e-01  6.48627058e-02
  3.83309834e-02 -4.44348335e+01 -4.44348335e+01 -4.44348335e+01
 -4.44348335e+01 -4.44348335e+01 -4.44348335e+01 -4.44348335e+01
 -4.44348335e+01 -4.44348335e+01 -4.44348335e+01 -4.44348335e+01
 -4.44348335e+01 -4.44348335e+01 -4.44348335e+01 -4.44348335e+01
 -4.44348335e+01 -4.44348335e+01 -4.44348335e+01 -4.44348335e+01
 -1.32500604e-02 -5.45342922e-01  6.57866359e-01  8.36293817e-01
  9.53792393e-01 -7.96495080e-01 -8.15674067e-01 -2.12952256e-01
 -1.73803091e-01 -1.73318326e-01  7.18368888e-02 -1.36286737e-02
  1.09111995e-01 -4.74822388e+01 -4.74822388e+01 -4.74822388e+01
 -4.74822388e+01 -4.74822388e+01 -4.74822388e+01 -4.74822388e+01
 -4.74822388e+01 -4.74822388e+01 -4.74822388e+01 -4.74822388e+01
 -4.74822388e+01 -4.74822388e+01 -4.74822388e+01 -4.74822388e+01
 -4.74822388e+01 -4.74822388e+01 -4.74822388e+01 -4.74822388e+01
  1.14298604e-01  1.05706841e-01  1.62908435e+00  1.38084018e+00
 -2.81079578e+00 -2.04811883e+00 -5.23555398e-01  3.12905759e-01
  3.83825928e-01  8.16220194e-02  2.93553323e-01  1.49354756e-01
  1.56642243e-01 -4.88306198e+01 -4.88306198e+01 -4.88306198e+01
 -4.88306198e+01 -4.88306198e+01 -4.88306198e+01 -4.88306198e+01
 -4.88306198e+01 -4.88306198e+01 -4.88306198e+01 -4.88306198e+01
 -4.88306198e+01 -4.88306198e+01 -4.88306198e+01 -4.88306198e+01
 -4.88306198e+01 -4.88306198e+01 -4.88306198e+01 -4.88306198e+01
 -2.04964206e-01  1.23204505e+00  1.49474466e+00  1.58078980e+00
  5.55280149e-02 -2.62231946e+00 -1.21555698e+00 -2.78758168e-01
 -3.24640602e-01  2.05335885e-01 -2.66554728e-02 -5.06800078e-02
  1.15363404e-01 -4.69801865e+01 -4.69801865e+01 -4.69801865e+01
 -4.69801865e+01 -4.69801865e+01 -4.69801865e+01 -4.69801865e+01
 -4.69801865e+01 -4.69801865e+01 -4.69801865e+01 -4.69801865e+01
 -4.69801865e+01 -4.69801865e+01 -4.69801865e+01 -4.69801865e+01
 -4.69801865e+01 -4.69801865e+01 -4.69801865e+01 -4.69801865e+01]",,3998670,audio/signals_f,,,
,0.0,0.0,,1184,,,,,,90.0,3998675,geometry/pose_raw,76.58951568603516,1.1065579652786255,0.0
,0.0,0.0,,1185,,,,,,90.0,3998681,geometry/pose_raw,76.58467102050781,-0.49201568961143494,0.0
,0.0,0.0,,1186,,,,,,90.0,3998692,geometry/pose_raw,76.59397888183594,0.6045869588851929,0.0
,0.0,0.0,,1187,,,,,,90.0,3998702,geometry/pose_raw,76.58554077148438,-0.8967950344085693,0.0
,0.0,0.0,,1188,,,,,,90.0,3998711,geometry/pose_raw,76.59394836425781,1.0965964794158936,0.0
,0.0,0.0,,1189,,,,,,90.0,3998722,geometry/pose_raw,76.58477783203125,-1.0583072900772095,0.0
,0.0,0.0,,1190,,,,,,90.0,3998731,geometry/pose_raw,76.59188842773438,1.005411982536316,0.0
,0.0,0.0,,1191,,,,,,90.0,3998741,geometry/pose_raw,76.58744049072266,-0.7896402478218079,0.0
,0.0,0.0,,1192,,,,,,90.0,3998753,geometry/pose_raw,76.59581756591797,0.9631470441818237,0.0
,0.0,0.0,,1193,,,,,,90.0,3998761,geometry/pose_raw,76.59125518798828,-0.4720260500907898,0.0
,0.0,0.0,,1194,,,,,,90.0,3998776,geometry/pose_raw,76.60047149658203,0.7566448450088501,0.0
,0.0,0.0,,1195,,,,,,90.0,3998784,geometry/pose_raw,76.59564971923828,-0.402067095041275,0.0
4150055680,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1196,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.40062416e-01 -6.56209528e-01  2.78087354e+00 -2.50465703e+00
  1.09890211e+00 -1.75982833e-01 -7.96894133e-02 -5.15653640e-02
  3.92807461e-02  8.75843316e-03 -6.33199513e-02 -1.12428471e-01
 -2.08143517e-01  4.99725342e-04  4.99725342e-04  4.99725342e-04
  4.99725342e-04  4.99725342e-04  4.99725342e-04  4.99725342e-04
  4.99725342e-04  4.99725342e-04  4.99725342e-04  4.99725342e-04
  4.99725342e-04  4.99725342e-04  4.99725342e-04  4.99725342e-04
  4.99725342e-04  4.99725342e-04  4.99725342e-04  4.99725342e-04
 -4.59519804e-01  9.63995576e-01  5.12668610e-01 -7.57199526e-01
 -1.56721652e+00  4.94370937e-01  5.81184149e-01  1.70307264e-01
  9.11756307e-02  4.24411930e-02  2.59006228e-02  1.01210907e-01
 -3.52224335e-02  1.33514404e-04  1.33514404e-04  1.33514404e-04
  1.33514404e-04  1.33514404e-04  1.33514404e-04  1.33514404e-04
  1.33514404e-04  1.33514404e-04  1.33514404e-04  1.33514404e-04
  1.33514404e-04  1.33514404e-04  1.33514404e-04  1.33514404e-04
  1.33514404e-04  1.33514404e-04  1.33514404e-04  1.33514404e-04
 -5.84211707e-01 -2.79919624e-01  1.00338423e+00 -2.00277019e+00
  4.36701202e+00 -1.57071567e+00 -2.96893775e-01 -6.43039495e-02
 -1.08341530e-01 -1.21303633e-01 -1.10591784e-01 -1.20201103e-01
 -1.63068667e-01 -1.98364258e-04 -1.98364258e-04 -1.98364258e-04
 -1.98364258e-04 -1.98364258e-04 -1.98364258e-04 -1.98364258e-04
 -1.98364258e-04 -1.98364258e-04 -1.98364258e-04 -1.98364258e-04
 -1.98364258e-04 -1.98364258e-04 -1.98364258e-04 -1.98364258e-04
 -1.98364258e-04 -1.98364258e-04 -1.98364258e-04 -1.98364258e-04
  8.82130027e-01 -3.70979726e-01  1.80393016e+00  3.45231481e-02
 -1.04058743e+00 -2.20833158e+00 -6.52119160e-01  5.64813763e-02
  1.65249348e-01  3.71970266e-01  1.03165723e-01  3.10135126e-01
  3.85478139e-02  1.23977661e-04  1.23977661e-04  1.23977661e-04
  1.23977661e-04  1.23977661e-04  1.23977661e-04  1.23977661e-04
  1.23977661e-04  1.23977661e-04  1.23977661e-04  1.23977661e-04
  1.23977661e-04  1.23977661e-04  1.23977661e-04  1.23977661e-04
  1.23977661e-04  1.23977661e-04  1.23977661e-04  1.23977661e-04]","[-7.05546319e-01 -4.02420640e-01 -9.15665925e-01 -1.74483728e+00
  2.94667864e+00  4.66341347e-01  4.13114168e-02 -1.55822173e-01
 -1.15128802e-02 -1.10487267e-01 -2.53638119e-01 -1.54399559e-01
 -2.67967880e-01 -4.45637093e+01 -4.45637093e+01 -4.45637093e+01
 -4.45637093e+01 -4.45637093e+01 -4.45637093e+01 -4.45637093e+01
 -4.45637093e+01 -4.45637093e+01 -4.45637093e+01 -4.45637093e+01
 -4.45637093e+01 -4.45637093e+01 -4.45637093e+01 -4.45637093e+01
 -4.45637093e+01 -4.45637093e+01 -4.45637093e+01 -4.45637093e+01
  5.32957539e-03 -1.12130690e+00  5.50622344e-01  4.05592978e-01
  1.17447352e+00 -1.20773840e+00 -1.84973702e-01  8.55292827e-02
 -1.14500359e-01 -1.12757206e-01  4.18904610e-02  3.96997333e-02
  7.20114112e-02 -4.71626244e+01 -4.71626244e+01 -4.71626244e+01
 -4.71626244e+01 -4.71626244e+01 -4.71626244e+01 -4.71626244e+01
 -4.71626244e+01 -4.71626244e+01 -4.71626244e+01 -4.71626244e+01
 -4.71626244e+01 -4.71626244e+01 -4.71626244e+01 -4.71626244e+01
 -4.71626244e+01 -4.71626244e+01 -4.71626244e+01 -4.71626244e+01
  1.16292000e+00 -2.70084763e+00  1.85708714e+00  3.98393989e-01
 -1.80435061e-01 -1.57138181e+00 -4.25451934e-01  2.44259015e-01
  2.11010277e-02  3.47020984e-01 -7.77350664e-02  1.61396831e-01
  1.33483279e-02 -4.76781693e+01 -4.76781693e+01 -4.76781693e+01
 -4.76781693e+01 -4.76781693e+01 -4.76781693e+01 -4.76781693e+01
 -4.76781693e+01 -4.76781693e+01 -4.76781693e+01 -4.76781693e+01
 -4.76781693e+01 -4.76781693e+01 -4.76781693e+01 -4.76781693e+01
 -4.76781693e+01 -4.76781693e+01 -4.76781693e+01 -4.76781693e+01
 -7.35800624e-01  1.35145020e+00 -1.43479705e+00  1.57028168e-01
  4.88166618e+00 -1.30363786e+00 -9.52326179e-01 -5.70322156e-01
 -5.14124393e-01 -1.42950088e-01 -5.45367226e-02 -1.97126970e-01
 -9.89389718e-02 -4.73665237e+01 -4.73665237e+01 -4.73665237e+01
 -4.73665237e+01 -4.73665237e+01 -4.73665237e+01 -4.73665237e+01
 -4.73665237e+01 -4.73665237e+01 -4.73665237e+01 -4.73665237e+01
 -4.73665237e+01 -4.73665237e+01 -4.73665237e+01 -4.73665237e+01
 -4.73665237e+01 -4.73665237e+01 -4.73665237e+01 -4.73665237e+01]",,3998788,audio/signals_f,,,
,0.0,0.0,,1197,,,,,,90.0,3998791,geometry/pose_raw,76.60265350341797,0.43140408396720886,0.0
,0.0,0.0,,1198,,,,,,90.0,3998801,geometry/pose_raw,76.60006713867188,-0.21167132258415222,0.0
,0.0,0.0,,1199,,,,,,90.0,3998812,geometry/pose_raw,76.60211181640625,-0.041955024003982544,0.0
,0.0,0.0,,1200,,,,,,90.0,3998822,geometry/pose_raw,76.60242462158203,0.43672287464141846,0.0
,0.0,0.0,,1201,,,,,,90.0,3998832,geometry/pose_raw,76.60580444335938,-0.4949016273021698,0.0
,0.0,0.0,,1202,,,,,,90.0,3998841,geometry/pose_raw,76.60147857666016,0.263826459646225,0.0
,0.0,0.0,,1203,,,,,,90.0,3998852,geometry/pose_raw,76.60212707519531,-0.49560773372650146,0.0
,0.0,0.0,,1204,,,,,,90.0,3998860,geometry/pose_raw,76.60584259033203,0.3845459222793579,0.0
,0.0,0.0,,1205,,,,,,90.0,3998873,geometry/pose_raw,76.60359954833984,0.05128491669893265,0.0
,0.0,0.0,,1206,,,,,,90.0,3998881,geometry/pose_raw,76.60670471191406,0.34828293323516846,0.0
,0.0,0.0,,1207,,,,,,90.0,3998890,geometry/pose_raw,76.60302734375,-0.2034417688846588,0.0
,0.0,0.0,,1208,,,,,,90.0,3998901,geometry/pose_raw,76.60417175292969,0.459468811750412,0.0
4150182537,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1209,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.35636693e-02 -4.39666420e-01  1.09484911e+00  5.31530333e+00
 -5.20693588e+00 -9.92748857e-01 -1.02305487e-01 -3.18856269e-01
  1.34426400e-01  2.00075224e-01  1.20321915e-01  2.30875149e-01
  4.16399270e-01 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.01012178e-04  7.16243625e-01  9.41909924e-02 -4.05755490e-01
 -6.20367944e-01  6.69506550e-01  1.62680447e-01  1.41728565e-01
  1.02254063e-01 -1.64813176e-01  5.07504940e-02 -1.10643283e-01
 -7.41514564e-02  9.91821289e-05  9.91821289e-05  9.91821289e-05
  9.91821289e-05  9.91821289e-05  9.91821289e-05  9.91821289e-05
  9.91821289e-05  9.91821289e-05  9.91821289e-05  9.91821289e-05
  9.91821289e-05  9.91821289e-05  9.91821289e-05  9.91821289e-05
  9.91821289e-05  9.91821289e-05  9.91821289e-05  9.91821289e-05
 -4.23318118e-01  2.29872656e+00  1.60513997e-01  2.03385401e+00
 -8.08058071e+00  1.50348639e+00  4.64205652e-01  7.60788798e-01
  4.88496661e-01  3.01053047e-01  1.79946586e-01  2.71801263e-01
  3.01148929e-02  3.08990479e-04  3.08990479e-04  3.08990479e-04
  3.08990479e-04  3.08990479e-04  3.08990479e-04  3.08990479e-04
  3.08990479e-04  3.08990479e-04  3.08990479e-04  3.08990479e-04
  3.08990479e-04  3.08990479e-04  3.08990479e-04  3.08990479e-04
  3.08990479e-04  3.08990479e-04  3.08990479e-04  3.08990479e-04
  1.81458354e-01 -1.68316269e+00 -1.06002569e+00  2.42898130e+00
 -2.45084238e+00  1.39534760e+00  4.21737641e-01  3.76034677e-01
  1.59983218e-01 -4.99854572e-02  4.30005603e-02  1.00356452e-02
 -1.31074280e-01  1.27792358e-04  1.27792358e-04  1.27792358e-04
  1.27792358e-04  1.27792358e-04  1.27792358e-04  1.27792358e-04
  1.27792358e-04  1.27792358e-04  1.27792358e-04  1.27792358e-04
  1.27792358e-04  1.27792358e-04  1.27792358e-04  1.27792358e-04
  1.27792358e-04  1.27792358e-04  1.27792358e-04  1.27792358e-04]","[-9.3473601e-01 -7.4519122e-01 -9.8813075e-01  3.0408244e+00
 -5.8528703e-01 -2.6599196e-01 -1.1440174e-01 -9.9494040e-02
 -8.0988266e-02  1.7411273e-02  5.6355903e-03 -3.6787260e-03
 -9.4420046e-02 -4.4428303e+01 -4.4428303e+01 -4.4428303e+01
 -4.4428303e+01 -4.4428303e+01 -4.4428303e+01 -4.4428303e+01
 -4.4428303e+01 -4.4428303e+01 -4.4428303e+01 -4.4428303e+01
 -4.4428303e+01 -4.4428303e+01 -4.4428303e+01 -4.4428303e+01
 -4.4428303e+01 -4.4428303e+01 -4.4428303e+01 -4.4428303e+01
 -1.7048617e-01 -1.4043970e+00 -5.1367724e-01 -8.5318232e-01
  2.2761359e+00  1.0835938e+00  2.3066102e-02 -2.6213698e-02
 -9.1303259e-02 -6.5554485e-02 -1.3119599e-01 -4.2373151e-02
 -2.7925599e-01 -4.7071785e+01 -4.7071785e+01 -4.7071785e+01
 -4.7071785e+01 -4.7071785e+01 -4.7071785e+01 -4.7071785e+01
 -4.7071785e+01 -4.7071785e+01 -4.7071785e+01 -4.7071785e+01
 -4.7071785e+01 -4.7071785e+01 -4.7071785e+01 -4.7071785e+01
 -4.7071785e+01 -4.7071785e+01 -4.7071785e+01 -4.7071785e+01
 -5.4562664e-01 -2.8740273e+00 -1.0288198e+00 -3.4345627e-01
  5.0053883e+00 -6.9944367e-02 -6.9229022e-02 -1.6400936e-01
 -2.5514358e-01 -4.1300881e-01 -1.5560845e-01 -2.8194126e-01
 -1.5928484e-02 -4.7255222e+01 -4.7255222e+01 -4.7255222e+01
 -4.7255222e+01 -4.7255222e+01 -4.7255222e+01 -4.7255222e+01
 -4.7255222e+01 -4.7255222e+01 -4.7255222e+01 -4.7255222e+01
 -4.7255222e+01 -4.7255222e+01 -4.7255222e+01 -4.7255222e+01
 -4.7255222e+01 -4.7255222e+01 -4.7255222e+01 -4.7255222e+01
  2.8547835e-01  1.2120425e+00  2.2212559e-01  6.7380199e+00
 -5.9896984e+00 -1.3544388e+00 -7.2593921e-01 -2.4403192e-01
  1.7471865e-01  7.4059874e-02  9.0253279e-02  1.4596051e-01
  2.9789191e-01 -4.7397552e+01 -4.7397552e+01 -4.7397552e+01
 -4.7397552e+01 -4.7397552e+01 -4.7397552e+01 -4.7397552e+01
 -4.7397552e+01 -4.7397552e+01 -4.7397552e+01 -4.7397552e+01
 -4.7397552e+01 -4.7397552e+01 -4.7397552e+01 -4.7397552e+01
 -4.7397552e+01 -4.7397552e+01 -4.7397552e+01 -4.7397552e+01]",,3998904,audio/signals_f,,,
,0.0,0.0,,1210,,,,,,90.0,3998911,geometry/pose_raw,76.60749816894531,0.34155377745628357,0.0
,0.0,0.0,,1211,,,,,,90.0,3998920,geometry/pose_raw,76.61038970947266,0.41802623867988586,0.0
,0.0,0.0,,1212,,,,,,90.0,3998934,geometry/pose_raw,76.61203002929688,-0.4175509214401245,0.0
,0.0,0.0,,1213,,,,,,90.0,3998942,geometry/pose_raw,76.61212158203125,0.6378265619277954,0.0
,0.0,0.0,,1214,,,,,,90.0,3998951,geometry/pose_raw,76.61321258544922,-0.38085973262786865,0.0
,0.0,0.0,,1215,,,,,,90.0,3998961,geometry/pose_raw,76.61236572265625,0.06960654258728027,0.0
,0.0,0.0,,1216,,,,,,90.0,3998971,geometry/pose_raw,76.61042785644531,-0.14336265623569489,0.0
,0.0,0.0,,1217,,,,,,90.0,3998981,geometry/pose_raw,76.6120834350586,0.6211335062980652,0.0
,0.0,0.0,,1218,,,,,,90.0,3998992,geometry/pose_raw,76.61271667480469,-0.7019399404525757,0.0
,0.0,0.0,,1219,,,,,,90.0,3999000,geometry/pose_raw,76.60840606689453,0.1068434864282608,0.0
,0.0,0.0,,1220,,,,,,90.0,3999010,geometry/pose_raw,76.60938262939453,-0.10294067114591599,0.0
4150309417,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1221,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.53828418e+00 -7.85179377e-01 -3.80784559e+00  3.77937675e-01
  2.26750803e+00  1.25255018e-01  1.19283698e-01  7.96531066e-02
 -1.03294551e-02  5.44747151e-03 -1.18716493e-01 -1.56993091e-01
 -4.80795018e-02  4.02450562e-04  4.02450562e-04  4.02450562e-04
  4.02450562e-04  4.02450562e-04  4.02450562e-04  4.02450562e-04
  4.02450562e-04  4.02450562e-04  4.02450562e-04  4.02450562e-04
  4.02450562e-04  4.02450562e-04  4.02450562e-04  4.02450562e-04
  4.02450562e-04  4.02450562e-04  4.02450562e-04  4.02450562e-04
  1.46218151e-01  7.49549389e-01 -8.41953933e-01 -2.05737054e-01
  2.94249463e+00 -1.00328577e+00 -5.69734275e-01 -2.80319124e-01
 -8.55753571e-02 -1.63711831e-01 -1.01668857e-01  1.18340515e-01
 -5.23444861e-02  5.72204590e-05  5.72204590e-05  5.72204590e-05
  5.72204590e-05  5.72204590e-05  5.72204590e-05  5.72204590e-05
  5.72204590e-05  5.72204590e-05  5.72204590e-05  5.72204590e-05
  5.72204590e-05  5.72204590e-05  5.72204590e-05  5.72204590e-05
  5.72204590e-05  5.72204590e-05  5.72204590e-05  5.72204590e-05
  2.52553880e-01  2.53181398e-01 -1.40499592e+00 -1.18025458e+00
  9.66361880e-01  6.27442122e-01 -3.08567211e-02  1.57451928e-01
  1.93084657e-01  1.04564756e-01 -4.48073931e-02  4.08497341e-02
 -1.53265312e-01  4.52041626e-04  4.52041626e-04  4.52041626e-04
  4.52041626e-04  4.52041626e-04  4.52041626e-04  4.52041626e-04
  4.52041626e-04  4.52041626e-04  4.52041626e-04  4.52041626e-04
  4.52041626e-04  4.52041626e-04  4.52041626e-04  4.52041626e-04
  4.52041626e-04  4.52041626e-04  4.52041626e-04  4.52041626e-04
 -1.63811788e-01 -1.11365557e+00 -9.86082256e-01  1.37005341e+00
  9.48533341e-02 -1.30816206e-01  7.72284195e-02  2.33714096e-02
 -1.96191981e-01  1.05263680e-01  1.73640132e-01  2.53808469e-01
 -5.63980117e-02  2.40325928e-04  2.40325928e-04  2.40325928e-04
  2.40325928e-04  2.40325928e-04  2.40325928e-04  2.40325928e-04
  2.40325928e-04  2.40325928e-04  2.40325928e-04  2.40325928e-04
  2.40325928e-04  2.40325928e-04  2.40325928e-04  2.40325928e-04
  2.40325928e-04  2.40325928e-04  2.40325928e-04  2.40325928e-04]","[ 1.0143271e-01 -2.1789294e-01 -1.6239958e+00 -1.4742360e+00
  3.1043539e+00 -3.6050063e-01 -7.1535587e-02  4.1913331e-02
  3.8416362e-01  4.5149192e-02  9.4107995e-03  2.5476676e-01
  2.9038402e-01 -4.4553215e+01 -4.4553215e+01 -4.4553215e+01
 -4.4553215e+01 -4.4553215e+01 -4.4553215e+01 -4.4553215e+01
 -4.4553215e+01 -4.4553215e+01 -4.4553215e+01 -4.4553215e+01
 -4.4553215e+01 -4.4553215e+01 -4.4553215e+01 -4.4553215e+01
 -4.4553215e+01 -4.4553215e+01 -4.4553215e+01 -4.4553215e+01
  1.1189846e-01 -1.2310991e+00 -5.3284264e-01 -3.2306362e-02
  2.5218782e+00 -9.3343937e-01 -1.1426330e-01 -2.0121969e-03
 -1.0776168e-01 -6.7520991e-02 -4.0335551e-02  1.2802225e-02
 -2.4873687e-02 -4.7354458e+01 -4.7354458e+01 -4.7354458e+01
 -4.7354458e+01 -4.7354458e+01 -4.7354458e+01 -4.7354458e+01
 -4.7354458e+01 -4.7354458e+01 -4.7354458e+01 -4.7354458e+01
 -4.7354458e+01 -4.7354458e+01 -4.7354458e+01 -4.7354458e+01
 -4.7354458e+01 -4.7354458e+01 -4.7354458e+01 -4.7354458e+01
  2.1443279e-01 -3.0418899e+00 -2.0397682e+00 -1.2111886e+00
 -1.5348763e+00  1.9694366e+00  1.1620767e+00  8.5145986e-01
  4.8050615e-01  2.4294767e-01  3.9252117e-02  9.4875377e-03
  4.8015188e-02 -4.7463440e+01 -4.7463440e+01 -4.7463440e+01
 -4.7463440e+01 -4.7463440e+01 -4.7463440e+01 -4.7463440e+01
 -4.7463440e+01 -4.7463440e+01 -4.7463440e+01 -4.7463440e+01
 -4.7463440e+01 -4.7463440e+01 -4.7463440e+01 -4.7463440e+01
 -4.7463440e+01 -4.7463440e+01 -4.7463440e+01 -4.7463440e+01
 -6.4512022e-02  9.7194952e-01  7.3051286e-01 -2.9589128e-01
 -9.4324672e-01  5.8963335e-01  3.4622931e-01 -4.7982931e-02
 -3.2752495e-02 -3.8296822e-02 -9.9820368e-02  1.2676440e-01
  7.7206761e-02 -4.6950611e+01 -4.6950611e+01 -4.6950611e+01
 -4.6950611e+01 -4.6950611e+01 -4.6950611e+01 -4.6950611e+01
 -4.6950611e+01 -4.6950611e+01 -4.6950611e+01 -4.6950611e+01
 -4.6950611e+01 -4.6950611e+01 -4.6950611e+01 -4.6950611e+01
 -4.6950611e+01 -4.6950611e+01 -4.6950611e+01 -4.6950611e+01]",,3999021,audio/signals_f,,,
,0.0,0.0,,1222,,,,,,90.0,3999023,geometry/pose_raw,76.6125259399414,0.6581096649169922,0.0
,0.0,0.0,,1223,,,,,,90.0,3999030,geometry/pose_raw,76.61579132080078,0.32375267148017883,0.0
,0.0,0.0,,1224,,,,,,90.0,3999041,geometry/pose_raw,76.61947631835938,-0.1673797070980072,0.0
,0.0,0.0,,1225,,,,,,90.0,3999052,geometry/pose_raw,76.61679077148438,0.07083484530448914,0.0
,0.0,0.0,,1226,,,,,,90.0,3999060,geometry/pose_raw,76.62256622314453,-0.2326812595129013,0.0
,0.0,0.0,,1227,,,,,,90.0,3999071,geometry/pose_raw,76.61769104003906,0.1825864464044571,0.0
,0.0,0.0,,1228,,,,,,90.0,3999083,geometry/pose_raw,76.62452697753906,0.32337522506713867,0.0
,0.0,0.0,,1229,,,,,,90.0,3999092,geometry/pose_raw,76.61930847167969,-0.41983264684677124,0.0
,0.0,0.0,,1230,,,,,,90.0,3999106,geometry/pose_raw,76.62078857421875,0.19242222607135773,0.0
,0.0,0.0,,1231,,,,,,90.0,3999120,geometry/pose_raw,76.6180191040039,-0.09124169498682022,0.0
,0.0,0.0,,1232,,,,,,90.0,3999131,geometry/pose_raw,76.62255096435547,0.09131713211536407,0.0
,0.0,0.0,,1233,,,,,,90.0,3999139,geometry/pose_raw,76.61714172363281,-0.29900938272476196,0.0
