audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1052,,,,,,90.0,222662,geometry/pose_raw,6.004491329193115,0.00204746937379241,0.0
406372093,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1053,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.5774291e+00  4.2300624e-01 -6.0421200e+00  1.7030323e+00
  1.3006382e+00 -1.3127151e+00 -2.1669343e+00  3.0075150e+00
 -1.6367874e+00  1.4050525e-01  1.5422200e+00  3.6294007e-01
  1.2307771e-01 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05
 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05
 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05
 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05
 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05
  4.4021514e-01  4.7773018e-02 -1.5324591e+00  6.1079556e-01
  4.4962195e-01  1.9354469e-01  5.3647852e-01 -3.8328061e+00
  1.1421793e+00  2.3326916e-01  5.2600735e-01  3.8710564e-01
  1.0571669e-01 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -1.2963623e-01  5.7346702e-01 -1.8250365e+00 -3.4919792e-01
 -3.7879221e-02  1.0057726e+00 -6.4630294e-01  5.7192761e-01
  7.8797853e-01  2.2629356e-01 -4.6591675e-01 -3.3608076e-01
  2.1544840e-02 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04
 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04
 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04
 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04
 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04
 -4.6205288e-01 -9.2254925e-01  1.7459259e+00  3.7431347e-01
 -1.2335621e+00 -4.6499139e-01  4.6597064e-01  1.4537399e+00
  1.4835696e+00 -6.2775666e-01 -2.7157307e-01 -5.4951584e-01
 -3.1462994e-01  3.8146973e-04  3.8146973e-04  3.8146973e-04
  3.8146973e-04  3.8146973e-04  3.8146973e-04  3.8146973e-04
  3.8146973e-04  3.8146973e-04  3.8146973e-04  3.8146973e-04
  3.8146973e-04  3.8146973e-04  3.8146973e-04  3.8146973e-04
  3.8146973e-04  3.8146973e-04  3.8146973e-04  3.8146973e-04]","[-1.10234976e-01 -3.20117593e-01  1.21011734e+00 -8.91024768e-02
 -1.16396880e+00 -1.43558949e-01  1.25303578e+00  3.68482828e+00
 -3.15399194e+00  2.70330042e-01 -3.15187424e-01 -7.78922319e-01
  1.85174525e-01 -4.45748520e+01 -4.45748520e+01 -4.45748520e+01
 -4.45748520e+01 -4.45748520e+01 -4.45748520e+01 -4.45748520e+01
 -4.45748520e+01 -4.45748520e+01 -4.45748520e+01 -4.45748520e+01
 -4.45748520e+01 -4.45748520e+01 -4.45748520e+01 -4.45748520e+01
 -4.45748520e+01 -4.45748520e+01 -4.45748520e+01 -4.45748520e+01
  4.58916068e-01  7.09849477e-01 -2.57222390e+00  3.11409175e-01
  7.33755350e-01 -4.97481436e-01 -6.99475944e-01  1.14827657e+00
 -1.41007113e+00  4.98408467e-01  4.01854545e-01  3.23143601e-01
  8.42549130e-02 -4.73949280e+01 -4.73949280e+01 -4.73949280e+01
 -4.73949280e+01 -4.73949280e+01 -4.73949280e+01 -4.73949280e+01
 -4.73949280e+01 -4.73949280e+01 -4.73949280e+01 -4.73949280e+01
 -4.73949280e+01 -4.73949280e+01 -4.73949280e+01 -4.73949280e+01
 -4.73949280e+01 -4.73949280e+01 -4.73949280e+01 -4.73949280e+01
  2.68960055e-02 -5.93988538e-01 -1.02832234e+00  5.11204600e-01
  1.65523216e-01 -5.47782034e-02 -2.41308838e-01 -8.62684727e-01
  9.60427225e-01  1.04860932e-01  2.15431869e-01  1.88874647e-01
 -2.17465818e-01 -4.86250381e+01 -4.86250381e+01 -4.86250381e+01
 -4.86250381e+01 -4.86250381e+01 -4.86250381e+01 -4.86250381e+01
 -4.86250381e+01 -4.86250381e+01 -4.86250381e+01 -4.86250381e+01
 -4.86250381e+01 -4.86250381e+01 -4.86250381e+01 -4.86250381e+01
 -4.86250381e+01 -4.86250381e+01 -4.86250381e+01 -4.86250381e+01
  4.55783308e-01  2.43150204e-01 -2.81150675e+00  4.83106464e-01
 -5.95068276e-01  3.10004622e-01  4.42891216e+00 -5.35475779e+00
  1.26426518e-02  2.72540182e-01  1.15395880e+00  1.79752231e-01
  4.28186804e-02 -4.76716309e+01 -4.76716309e+01 -4.76716309e+01
 -4.76716309e+01 -4.76716309e+01 -4.76716309e+01 -4.76716309e+01
 -4.76716309e+01 -4.76716309e+01 -4.76716309e+01 -4.76716309e+01
 -4.76716309e+01 -4.76716309e+01 -4.76716309e+01 -4.76716309e+01
 -4.76716309e+01 -4.76716309e+01 -4.76716309e+01 -4.76716309e+01]",,222665,audio/signals_f,,,
,0.0,0.0,,1054,,,,,,90.0,222672,geometry/pose_raw,6.004976272583008,-0.3904140591621399,0.0
,0.0,0.0,,1055,,,,,,90.0,222684,geometry/pose_raw,6.001862049102783,-0.09165439009666443,0.0
,0.0,0.0,,1056,,,,,,90.0,222693,geometry/pose_raw,6.004608154296875,0.41283494234085083,0.0
,0.0,0.0,,1057,,,,,,90.0,222701,geometry/pose_raw,6.002167701721191,-0.01264377310872078,0.0
,0.0,0.0,,1058,,,,,,90.0,222708,geometry/pose_raw,6.006886959075928,0.29754865169525146,0.0
,0.0,0.0,,1059,,,,,,90.0,222716,geometry/pose_raw,6.004155158996582,-0.3408529460430145,0.0
,0.0,0.0,,1060,,,,,,90.0,222733,geometry/pose_raw,6.005651473999023,0.029898984357714653,0.0
,0.0,0.0,,1061,,,,,,90.0,222741,geometry/pose_raw,6.004450798034668,-0.15809054672718048,0.0
,0.0,0.0,,1062,,,,,,90.0,222749,geometry/pose_raw,6.0075812339782715,0.073740154504776,0.0
,0.0,0.0,,1063,,,,,,90.0,222759,geometry/pose_raw,6.009281635284424,0.17791244387626648,0.0
,0.0,0.0,,1064,,,,,,90.0,222765,geometry/pose_raw,6.008823871612549,0.27935656905174255,0.0
,0.0,0.0,,1065,,,,,,90.0,222773,geometry/pose_raw,6.009866237640381,-0.047520775347948074,0.0
406435542,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1066,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.0622323e+00  7.3460948e-01 -4.0368662e+00  1.3496799e+00
 -2.9029924e-01 -3.7535095e-01 -9.8706841e-02 -1.0251590e+00
  7.0072937e-01  1.2747087e+00 -6.0299671e-01  2.9260957e-01
  9.6535891e-01 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05
 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05
 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05
 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05
 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05
 -5.3659832e-01 -9.0797983e-02 -4.4224992e-01  5.8306926e-01
  3.5435131e-01 -1.1090047e+00 -1.3229433e+00  1.9053867e-01
  9.6374393e-01  3.1628621e-01  1.0831529e-01  5.1559252e-01
  9.0357438e-03  1.5830994e-04  1.5830994e-04  1.5830994e-04
  1.5830994e-04  1.5830994e-04  1.5830994e-04  1.5830994e-04
  1.5830994e-04  1.5830994e-04  1.5830994e-04  1.5830994e-04
  1.5830994e-04  1.5830994e-04  1.5830994e-04  1.5830994e-04
  1.5830994e-04  1.5830994e-04  1.5830994e-04  1.5830994e-04
 -1.9468731e-01 -1.4686748e-02 -2.5293944e+00  5.6311083e-01
 -2.8649844e-02  1.3060348e+00 -3.1530157e-02  5.4143012e-01
  3.2943064e-01 -1.9699673e-01  2.2556186e-01 -2.2298586e-01
 -3.0128714e-01 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05
 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05
 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05
 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05
 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05
 -1.7733176e-01 -1.2479532e+00  1.1355503e+00 -3.7736613e-01
  6.9157296e-01 -7.4956191e-01  1.9286774e+00  1.0867503e+00
 -6.4344788e-01 -7.9779387e-01 -4.8586166e-01 -1.2240842e-02
 -2.1300825e-01 -5.9509277e-04 -5.9509277e-04 -5.9509277e-04
 -5.9509277e-04 -5.9509277e-04 -5.9509277e-04 -5.9509277e-04
 -5.9509277e-04 -5.9509277e-04 -5.9509277e-04 -5.9509277e-04
 -5.9509277e-04 -5.9509277e-04 -5.9509277e-04 -5.9509277e-04
 -5.9509277e-04 -5.9509277e-04 -5.9509277e-04 -5.9509277e-04]","[ 3.42791438e-01  1.38259602e+00 -1.24120831e+00 -8.82597089e-01
 -1.04284585e+00 -6.87052786e-01  4.48432589e+00  1.05698621e+00
 -1.44505394e+00 -6.34904027e-01 -2.59572148e-01 -5.56937516e-01
 -1.66437507e-01 -4.45834122e+01 -4.45834122e+01 -4.45834122e+01
 -4.45834122e+01 -4.45834122e+01 -4.45834122e+01 -4.45834122e+01
 -4.45834122e+01 -4.45834122e+01 -4.45834122e+01 -4.45834122e+01
 -4.45834122e+01 -4.45834122e+01 -4.45834122e+01 -4.45834122e+01
 -4.45834122e+01 -4.45834122e+01 -4.45834122e+01 -4.45834122e+01
 -1.70737505e-01  5.30902147e-01 -1.88131464e+00  2.99642086e-01
 -6.30800784e-01  4.00969207e-01 -3.61237407e-01 -7.19424665e-01
  2.45197549e-01  6.68090105e-01  1.77836254e-01  3.13951001e-02
  2.73316741e-01 -4.70907974e+01 -4.70907974e+01 -4.70907974e+01
 -4.70907974e+01 -4.70907974e+01 -4.70907974e+01 -4.70907974e+01
 -4.70907974e+01 -4.70907974e+01 -4.70907974e+01 -4.70907974e+01
 -4.70907974e+01 -4.70907974e+01 -4.70907974e+01 -4.70907974e+01
 -4.70907974e+01 -4.70907974e+01 -4.70907974e+01 -4.70907974e+01
  6.65935129e-02  8.93365860e-01 -7.24679470e-01  3.01299572e-01
  3.93934757e-01  1.05350465e-01 -1.00923169e+00  2.42819190e-02
  4.52795804e-01  2.53423154e-01 -3.92707855e-01  1.81876980e-02
  1.77230239e-02 -4.78734589e+01 -4.78734589e+01 -4.78734589e+01
 -4.78734589e+01 -4.78734589e+01 -4.78734589e+01 -4.78734589e+01
 -4.78734589e+01 -4.78734589e+01 -4.78734589e+01 -4.78734589e+01
 -4.78734589e+01 -4.78734589e+01 -4.78734589e+01 -4.78734589e+01
 -4.78734589e+01 -4.78734589e+01 -4.78734589e+01 -4.78734589e+01
 -6.83926165e-01  6.01327538e-01 -2.27282500e+00  2.82909602e-01
  9.85344648e-02 -2.45197821e+00  1.46488881e+00  9.00392115e-01
  1.09332740e+00  3.74765962e-01 -2.66011655e-01  5.77276051e-01
 -5.46516702e-02 -4.70631599e+01 -4.70631599e+01 -4.70631599e+01
 -4.70631599e+01 -4.70631599e+01 -4.70631599e+01 -4.70631599e+01
 -4.70631599e+01 -4.70631599e+01 -4.70631599e+01 -4.70631599e+01
 -4.70631599e+01 -4.70631599e+01 -4.70631599e+01 -4.70631599e+01
 -4.70631599e+01 -4.70631599e+01 -4.70631599e+01 -4.70631599e+01]",,222782,audio/signals_f,,,
,0.0,0.0,,1067,,,,,,90.0,222790,geometry/pose_raw,6.00955057144165,-0.2168756127357483,0.0
,0.0,0.0,,1068,,,,,,90.0,222799,geometry/pose_raw,6.0088067054748535,0.14887557923793793,0.0
,0.0,0.0,,1069,,,,,,90.0,222808,geometry/pose_raw,6.004659652709961,-0.5843806862831116,0.0
,0.0,0.0,,1070,,,,,,90.0,222821,geometry/pose_raw,6.003684043884277,-0.12896254658699036,0.0
,0.0,0.0,,1071,,,,,,90.0,222827,geometry/pose_raw,6.00300931930542,-0.0012526969658210874,0.0
,0.0,0.0,,1072,,,,,,90.0,222836,geometry/pose_raw,6.004120349884033,0.3243195712566376,0.0
,0.0,0.0,,1073,,,,,,90.0,222850,geometry/pose_raw,6.00351095199585,-0.33904746174812317,0.0
,0.0,0.0,,1074,,,,,,90.0,222860,geometry/pose_raw,6.003847122192383,-0.07956686615943909,0.0
,0.0,0.0,,1075,,,,,,90.0,222870,geometry/pose_raw,6.001712322235107,0.2110130488872528,0.0
,0.0,0.0,,1076,,,,,,90.0,222878,geometry/pose_raw,6.0018310546875,-0.784061074256897,0.0
,0.0,0.0,,1077,,,,,,90.0,222889,geometry/pose_raw,5.999102592468262,-0.5290247201919556,0.0
,0.0,0.0,,1078,,,,,,90.0,222892,geometry/pose_raw,5.996280193328857,-0.4375167489051819,0.0
406562412,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1079,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.6264379e-01 -3.9850765e-01 -5.8316529e-01  3.5810322e-01
  4.7592950e+00 -2.8178509e-37 -1.4967316e+00  1.8697944e-01
 -9.4442509e+29  2.9358345e-31 -4.2471509e+17 -4.1906774e+14
  1.7837648e-38  1.7837648e-38  1.7837648e-38  1.7837648e-38
  1.7837648e-38  1.7837648e-38  1.7837648e-38  1.7837648e-38
  1.7837648e-38  1.7837648e-38  1.7837648e-38  1.7837648e-38
  1.7837648e-38  1.7837648e-38  1.7837648e-38  1.7837648e-38
  1.7837648e-38  1.7837648e-38  1.7837648e-38  1.3351440e-05
 -3.5265151e-01 -3.0694276e-01  5.8316953e-02  1.1388092e-01
  1.7075719e+00  6.2756400e+06 -9.3066067e+26 -5.7509596e-34
  1.4663452e-03 -4.7320919e-30 -1.6854038e+15  1.8916303e+30
  5.0853906e-39  5.0853906e-39  5.0853906e-39  5.0853906e-39
  5.0853906e-39  5.0853906e-39  5.0853906e-39  5.0853906e-39
  5.0853906e-39  5.0853906e-39  5.0853906e-39  5.0853906e-39
  5.0853906e-39  5.0853906e-39  5.0853906e-39  5.0853906e-39
  5.0853906e-39  5.0853906e-39  5.0853906e-39  1.8692017e-04
 -1.8699040e-01 -3.1851304e-01 -7.7582575e-02  5.1854002e-01
  1.9868401e+00  1.7408647e-10 -1.6273462e+12  7.7337896e+33
  1.7534385e-38  1.1009819e+20 -3.0827415e-25 -1.7866500e-35
  5.2590171e-39  5.2590171e-39  5.2590171e-39  5.2590171e-39
  5.2590171e-39  5.2590171e-39  5.2590171e-39  5.2590171e-39
  5.2590171e-39  5.2590171e-39  5.2590171e-39  5.2590171e-39
  5.2590171e-39  5.2590171e-39  5.2590171e-39  5.2590171e-39
  5.2590171e-39  5.2590171e-39  5.2590171e-39 -8.5830688e-05
 -3.8565055e-01 -1.0184299e-02  7.6306206e-01 -2.1758887e-01
 -1.1251095e-01 -4.9437561e+35 -1.1022763e+20 -5.9721985e+00
 -7.5764850e+05 -3.7403582e-29  2.9013250e-03  1.3968281e-37
  5.3078047e-39  5.3078047e-39  5.3078047e-39  5.3078047e-39
  5.3078047e-39  5.3078047e-39  5.3078047e-39  5.3078047e-39
  5.3078047e-39  5.3078047e-39  5.3078047e-39  5.3078047e-39
  5.3078047e-39  5.3078047e-39  5.3078047e-39  5.3078047e-39
  5.3078047e-39  5.3078047e-39  5.3078047e-39 -5.9509277e-04]","[-6.09346807e-01  7.16575861e-01  6.88900709e-01 -3.75505328e-01
 -1.54227114e+00  8.82675886e-01  5.86206478e-31  2.41885496e-27
 -3.74564117e+02  1.36121886e-12 -1.38957013e-09 -2.26760549e-05
  4.06659957e+11  3.98156890e+11  3.98156890e+11  3.98156890e+11
  3.98156890e+11  3.98156890e+11  3.98156890e+11  3.98156890e+11
  3.98156890e+11  3.98156890e+11  3.98156890e+11  3.98156890e+11
  3.98156890e+11  3.98156890e+11  3.98156890e+11  3.98156890e+11
  3.98156890e+11  3.98156890e+11  3.98156890e+11 -9.27031250e+01
  2.30116531e-01  5.00122726e-01 -3.56183976e-01  2.71940410e-01
  1.92117846e+00 -1.59534478e+00  3.18376736e+37 -1.55586409e+34
 -2.10868734e+14  6.37350687e+37 -6.07058328e+31 -1.84204036e+27
 -1.83414002e+24 -1.83414002e+24 -1.83414002e+24 -1.83414002e+24
 -1.83414002e+24 -1.83414002e+24 -1.83414002e+24 -1.83414002e+24
 -1.83414002e+24 -1.83414002e+24 -1.83414002e+24 -1.83414002e+24
 -1.83414002e+24 -1.83414002e+24 -1.83414002e+24 -1.83414002e+24
 -1.83414002e+24 -1.83414002e+24 -1.83414002e+24 -4.75399437e+01
 -7.53350854e-02 -9.54312086e-01  5.29609062e-02 -1.95678994e-02
  7.64118969e-01 -3.67508471e-01 -3.52456267e+21 -2.00304112e+08
 -1.20598854e-27 -2.43588574e+04  1.88364848e+30 -6.75717955e+18
  7.33828542e+24  7.33828542e+24  7.33828542e+24  7.33828542e+24
  7.33828542e+24  7.33828542e+24  7.33828542e+24  7.33828542e+24
  7.33828542e+24  7.33828542e+24  7.33828542e+24  7.33828542e+24
  7.33828542e+24  7.33828542e+24  7.33828542e+24  7.33828542e+24
  7.33828542e+24  7.33828542e+24  7.33828542e+24 -4.71429749e+01
 -1.77528918e-01  1.92209214e-01  2.53367364e-01  1.82609707e-01
  2.37985325e+00 -5.51059043e+19 -5.00809400e+07  1.84473654e+27
  9.09937080e-05  1.15177615e+26  1.14683910e-33 -9.07549038e-05
  1.14162015e-36  1.14162015e-36  1.14162015e-36  1.14162015e-36
  1.14162015e-36  1.14162015e-36  1.14162015e-36  1.14162015e-36
  1.14162015e-36  1.14162015e-36  1.14162015e-36  1.14162015e-36
  1.14162015e-36  1.14162015e-36  1.14162015e-36  1.14162015e-36
  1.14162015e-36  1.14162015e-36  1.14162015e-36 -4.70263786e+01]",,222896,audio/signals_f,,,
,0.0,0.0,,1080,,,,,,90.0,222902,geometry/pose_raw,6.000147342681885,0.535347044467926,0.0
,0.0,0.0,,1081,,,,,,90.0,222910,geometry/pose_raw,5.9993157386779785,-0.05540229007601738,0.0
,0.0,0.0,,1082,,,,,,90.0,222917,geometry/pose_raw,5.999851226806641,-0.002836763858795166,0.0
,0.0,0.0,,1083,,,,,,90.0,222926,geometry/pose_raw,5.999673366546631,-0.02372814156115055,0.0
,0.0,0.0,,1084,,,,,,90.0,222933,geometry/pose_raw,6.003937721252441,0.3977692127227783,0.0
,0.0,0.0,,1085,,,,,,90.0,222941,geometry/pose_raw,6.005728244781494,0.05174524709582329,0.0
,0.0,0.0,,1086,,,,,,90.0,222952,geometry/pose_raw,6.009445667266846,0.3549613654613495,0.0
,0.0,0.0,,1087,,,,,,90.0,222962,geometry/pose_raw,6.009399890899658,0.41950589418411255,0.0
,0.0,0.0,,1088,,,,,,90.0,222972,geometry/pose_raw,6.014092445373535,0.25856155157089233,0.0
,0.0,0.0,,1089,,,,,,90.0,222979,geometry/pose_raw,6.01348352432251,-0.17795300483703613,0.0
,0.0,0.0,,1090,,,,,,90.0,222987,geometry/pose_raw,6.0168023109436035,0.580998420715332,0.0
,0.0,0.0,,1091,,,,,,90.0,222996,geometry/pose_raw,6.016452312469482,-0.059556569904088974,0.0
406689267,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1092,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.48615152e-01  1.05857563e+00  9.38225567e-01  7.44495153e-01
 -4.07530928e+00  2.77165222e+00  9.89112973e-01 -4.72544527e+00
 -9.42371905e-01  2.36167288e+00 -1.07233852e-01 -8.94498944e-01
  7.04154447e-02 -3.68118286e-04 -3.68118286e-04 -3.68118286e-04
 -3.68118286e-04 -3.68118286e-04 -3.68118286e-04 -3.68118286e-04
 -3.68118286e-04 -3.68118286e-04 -3.68118286e-04 -3.68118286e-04
 -3.68118286e-04 -3.68118286e-04 -3.68118286e-04 -3.68118286e-04
 -3.68118286e-04 -3.68118286e-04 -3.68118286e-04 -3.68118286e-04
 -6.18263856e-02  3.35399091e-01 -3.39813471e-01 -2.38858610e-01
  1.29150152e-01  2.47631252e-01  1.36565220e+00  1.09118104e+00
 -9.32008386e-01 -1.92685083e-01  5.86233735e-01 -6.57240212e-01
 -4.97430652e-01 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
  1.04196399e-01  1.68818474e-01 -1.26417279e-02 -8.73772502e-02
 -1.86074829e+00 -5.88400841e-01  9.77060497e-02  1.33045030e+00
  2.23513767e-01 -2.30817288e-01  3.03926140e-01  2.10234612e-01
  3.74440961e-02  5.30242920e-04  5.30242920e-04  5.30242920e-04
  5.30242920e-04  5.30242920e-04  5.30242920e-04  5.30242920e-04
  5.30242920e-04  5.30242920e-04  5.30242920e-04  5.30242920e-04
  5.30242920e-04  5.30242920e-04  5.30242920e-04  5.30242920e-04
  5.30242920e-04  5.30242920e-04  5.30242920e-04  5.30242920e-04
 -1.87975585e-01  1.21725872e-01  3.75486076e-01 -2.00332165e-01
  3.31663942e+00 -1.03243840e+00 -3.01670361e+00  3.90176892e-01
 -3.40740025e-01  5.38704157e-01 -1.20414697e-01  4.38834667e-01
 -1.51914313e-01  1.64031982e-04  1.64031982e-04  1.64031982e-04
  1.64031982e-04  1.64031982e-04  1.64031982e-04  1.64031982e-04
  1.64031982e-04  1.64031982e-04  1.64031982e-04  1.64031982e-04
  1.64031982e-04  1.64031982e-04  1.64031982e-04  1.64031982e-04
  1.64031982e-04  1.64031982e-04  1.64031982e-04  1.64031982e-04]","[-1.07609808e+00 -5.46030045e-01  1.10810077e+00 -2.09866911e-01
 -1.56708825e+00  9.30955887e-01 -2.55208731e+00 -1.94348025e+00
  2.19489360e+00  1.02620649e+00 -9.35056806e-01  1.02502942e+00
  2.91051000e-01 -4.50842133e+01 -4.50842133e+01 -4.50842133e+01
 -4.50842133e+01 -4.50842133e+01 -4.50842133e+01 -4.50842133e+01
 -4.50842133e+01 -4.50842133e+01 -4.50842133e+01 -4.50842133e+01
 -4.50842133e+01 -4.50842133e+01 -4.50842133e+01 -4.50842133e+01
 -4.50842133e+01 -4.50842133e+01 -4.50842133e+01 -4.50842133e+01
  3.33544940e-01 -2.77429819e-03  3.41876447e-01  4.75917727e-01
 -2.96910143e+00  1.74355495e+00  1.47678411e+00 -2.38701987e+00
 -1.37308985e-01  9.61835027e-01 -1.50751650e-01 -4.14393395e-01
  2.68296778e-01 -4.76142807e+01 -4.76142807e+01 -4.76142807e+01
 -4.76142807e+01 -4.76142807e+01 -4.76142807e+01 -4.76142807e+01
 -4.76142807e+01 -4.76142807e+01 -4.76142807e+01 -4.76142807e+01
 -4.76142807e+01 -4.76142807e+01 -4.76142807e+01 -4.76142807e+01
 -4.76142807e+01 -4.76142807e+01 -4.76142807e+01 -4.76142807e+01
 -1.36916358e-02 -1.01169020e-01 -4.74895537e-01 -2.27134600e-01
 -2.12752843e+00  8.62801313e-01  1.29752254e+00  1.13336980e+00
 -8.04274797e-01 -1.66086286e-01  2.38994777e-01 -3.30572724e-01
 -1.45193607e-01 -4.97973633e+01 -4.97973633e+01 -4.97973633e+01
 -4.97973633e+01 -4.97973633e+01 -4.97973633e+01 -4.97973633e+01
 -4.97973633e+01 -4.97973633e+01 -4.97973633e+01 -4.97973633e+01
 -4.97973633e+01 -4.97973633e+01 -4.97973633e+01 -4.97973633e+01
 -4.97973633e+01 -4.97973633e+01 -4.97973633e+01 -4.97973633e+01
  1.02001116e-01  1.07998550e-01 -1.77643344e-01 -3.55473280e-01
 -1.61419392e-01  1.36536956e-02  1.09622455e+00  8.83985162e-01
  1.09351289e+00 -2.23719150e-01 -1.41688824e-01 -6.36619449e-01
 -8.62006664e-01 -4.69717865e+01 -4.69717865e+01 -4.69717865e+01
 -4.69717865e+01 -4.69717865e+01 -4.69717865e+01 -4.69717865e+01
 -4.69717865e+01 -4.69717865e+01 -4.69717865e+01 -4.69717865e+01
 -4.69717865e+01 -4.69717865e+01 -4.69717865e+01 -4.69717865e+01
 -4.69717865e+01 -4.69717865e+01 -4.69717865e+01 -4.69717865e+01]",,222998,audio/signals_f,,,
,0.0,0.0,,1093,,,,,,90.0,223011,geometry/pose_raw,6.017107009887695,0.35424280166625977,0.0
,0.0,0.0,,1094,,,,,,90.0,223021,geometry/pose_raw,6.017754077911377,-0.3065396845340729,0.0
,0.0,0.0,,1095,,,,,,90.0,223033,geometry/pose_raw,6.019253730773926,0.5861382484436035,0.0
,0.0,0.0,,1096,,,,,,90.0,223047,geometry/pose_raw,6.020941734313965,0.020876305177807808,0.0
,0.0,0.0,,1097,,,,,,90.0,223055,geometry/pose_raw,6.022244930267334,0.5058231353759766,0.0
,0.0,0.0,,1098,,,,,,90.0,223064,geometry/pose_raw,6.022815227508545,-0.7184870839118958,0.0
,0.0,0.0,,1099,,,,,,90.0,223074,geometry/pose_raw,6.021471977233887,0.1936301440000534,0.0
,0.0,0.0,,1100,,,,,,90.0,223081,geometry/pose_raw,6.02081823348999,-0.1141529232263565,0.0
,0.0,0.0,,1101,,,,,,90.0,223087,geometry/pose_raw,6.02219295501709,0.34698376059532166,0.0
,0.0,0.0,,1102,,,,,,90.0,223101,geometry/pose_raw,6.020181179046631,-0.36586758494377136,0.0
,0.0,0.0,,1103,,,,,,90.0,223114,geometry/pose_raw,6.020157337188721,0.2536153793334961,0.0
