audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2602,,,,,,90.0,1777953,geometry/pose_raw,35.84103012084961,0.8949306011199951,0.0
,0.0,0.0,,2603,,,,,,90.0,1777962,geometry/pose_raw,35.870689392089844,-0.8607059121131897,0.0
,0.0,0.0,,2604,,,,,,90.0,1777970,geometry/pose_raw,35.84285354614258,1.0310667753219604,0.0
1948515477,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2605,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.70127058e-01  1.14579773e+00 -5.65428793e-01  2.30809331e-01
 -8.90601754e-01 -1.20745051e+00  9.80972409e-01 -6.34560108e+00
  5.66854858e+00  2.80038118e-02  2.00051785e+00 -1.00238597e+00
  8.78601253e-01 -1.62124634e-04 -1.62124634e-04 -1.62124634e-04
 -1.62124634e-04 -1.62124634e-04 -1.62124634e-04 -1.62124634e-04
 -1.62124634e-04 -1.62124634e-04 -1.62124634e-04 -1.62124634e-04
 -1.62124634e-04 -1.62124634e-04 -1.62124634e-04 -1.62124634e-04
 -1.62124634e-04 -1.62124634e-04 -1.62124634e-04 -1.62124634e-04
  3.80516797e-01 -1.87458321e-02  3.36710781e-01 -1.22689754e-01
  5.07518291e-01  2.01629996e-01  5.68428636e-01 -2.42061424e+00
 -1.19284248e+00  1.45467436e+00  6.05990529e-01  1.73665777e-01
 -1.57107472e-01 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04
 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04
 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04
 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04
 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04
 -2.43450388e-01 -6.75397456e-01 -1.59087688e-01  4.81478572e-01
  1.27548501e-02 -1.41085327e-01 -2.37157449e-01  2.26229668e+00
 -1.30305505e+00 -3.94208133e-01 -1.29410625e-01  3.73619720e-02
  1.21503010e-01 -3.52859497e-04 -3.52859497e-04 -3.52859497e-04
 -3.52859497e-04 -3.52859497e-04 -3.52859497e-04 -3.52859497e-04
 -3.52859497e-04 -3.52859497e-04 -3.52859497e-04 -3.52859497e-04
 -3.52859497e-04 -3.52859497e-04 -3.52859497e-04 -3.52859497e-04
 -3.52859497e-04 -3.52859497e-04 -3.52859497e-04 -3.52859497e-04
  1.07102744e-01 -1.71513945e-01 -6.48113787e-02 -4.77698952e-01
 -5.17986774e-01 -3.03593278e-01 -1.00887024e+00  5.59228611e+00
 -1.59841466e+00 -8.90764236e-01 -3.04510176e-01 -6.73998713e-01
 -6.07850142e-02  5.45501709e-04  5.45501709e-04  5.45501709e-04
  5.45501709e-04  5.45501709e-04  5.45501709e-04  5.45501709e-04
  5.45501709e-04  5.45501709e-04  5.45501709e-04  5.45501709e-04
  5.45501709e-04  5.45501709e-04  5.45501709e-04  5.45501709e-04
  5.45501709e-04  5.45501709e-04  5.45501709e-04  5.45501709e-04]","[-2.6837546e-01  2.4897934e-01  1.0134781e-01  4.7109759e-01
 -1.3754399e+00 -7.8644937e-01  5.5317527e-01 -5.1556730e-01
  6.3847494e+00 -3.5450666e+00 -1.1007138e+00  1.1543892e-01
 -6.0428679e-03 -4.4446297e+01 -4.4446297e+01 -4.4446297e+01
 -4.4446297e+01 -4.4446297e+01 -4.4446297e+01 -4.4446297e+01
 -4.4446297e+01 -4.4446297e+01 -4.4446297e+01 -4.4446297e+01
 -4.4446297e+01 -4.4446297e+01 -4.4446297e+01 -4.4446297e+01
 -4.4446297e+01 -4.4446297e+01 -4.4446297e+01 -4.4446297e+01
  1.0444380e-02  4.8701513e-01 -3.5278805e-02 -7.5284667e-02
 -5.4301739e-01 -5.4835957e-01  4.4313398e-01 -4.4360089e+00
  4.3185077e+00 -3.8138956e-02  7.1569818e-01 -3.3622897e-01
  4.8988187e-01 -4.6906212e+01 -4.6906212e+01 -4.6906212e+01
 -4.6906212e+01 -4.6906212e+01 -4.6906212e+01 -4.6906212e+01
 -4.6906212e+01 -4.6906212e+01 -4.6906212e+01 -4.6906212e+01
 -4.6906212e+01 -4.6906212e+01 -4.6906212e+01 -4.6906212e+01
 -4.6906212e+01 -4.6906212e+01 -4.6906212e+01 -4.6906212e+01
  2.4383745e-01 -4.6221149e-01 -4.6186018e-01 -4.6578199e-03
  2.8007859e-01  3.8285959e-01 -3.6407053e-01  1.4983068e+00
 -1.7138848e+00  4.1609168e-01  1.3110951e-01 -1.8385325e-01
  2.5089252e-01 -4.7359657e+01 -4.7359657e+01 -4.7359657e+01
 -4.7359657e+01 -4.7359657e+01 -4.7359657e+01 -4.7359657e+01
 -4.7359657e+01 -4.7359657e+01 -4.7359657e+01 -4.7359657e+01
 -4.7359657e+01 -4.7359657e+01 -4.7359657e+01 -4.7359657e+01
 -4.7359657e+01 -4.7359657e+01 -4.7359657e+01 -4.7359657e+01
  9.3720876e-02 -3.3516608e-02  8.9163446e-01 -3.7953678e-01
  7.1995765e-01  5.7052296e-01  4.5276076e-01 -3.6584401e-01
 -1.8862278e+00 -5.4063380e-01 -1.5387140e-02  5.4046637e-01
 -1.1814343e-01 -4.6902706e+01 -4.6902706e+01 -4.6902706e+01
 -4.6902706e+01 -4.6902706e+01 -4.6902706e+01 -4.6902706e+01
 -4.6902706e+01 -4.6902706e+01 -4.6902706e+01 -4.6902706e+01
 -4.6902706e+01 -4.6902706e+01 -4.6902706e+01 -4.6902706e+01
 -4.6902706e+01 -4.6902706e+01 -4.6902706e+01 -4.6902706e+01]",,1777974,audio/signals_f,,,
,0.0,0.0,,2606,,,,,,90.0,1777982,geometry/pose_raw,35.86958694458008,-0.9562265276908875,0.0
,0.0,0.0,,2607,,,,,,90.0,1777992,geometry/pose_raw,35.84519577026367,0.9617483615875244,0.0
,0.0,0.0,,2608,,,,,,90.0,1777999,geometry/pose_raw,35.863929748535156,-1.3992061614990234,0.0
,0.0,0.0,,2609,,,,,,90.0,1778012,geometry/pose_raw,35.84278869628906,1.472864031791687,0.0
,0.0,0.0,,2610,,,,,,90.0,1778026,geometry/pose_raw,35.85892105102539,-1.545608401298523,0.0
,0.0,0.0,,2611,,,,,,90.0,1778035,geometry/pose_raw,35.84600830078125,1.8051646947860718,0.0
,0.0,0.0,,2612,,,,,,90.0,1778044,geometry/pose_raw,35.85959243774414,-1.9996954202651978,0.0
,0.0,0.0,,2613,,,,,,90.0,1778057,geometry/pose_raw,35.8458366394043,1.4174319505691528,0.0
,0.0,0.0,,2614,,,,,,90.0,1778066,geometry/pose_raw,35.858219146728516,-1.9742578268051147,0.0
,0.0,0.0,,2615,,,,,,90.0,1778074,geometry/pose_raw,35.84602355957031,1.7631915807724,0.0
,0.0,0.0,,2616,,,,,,90.0,1778083,geometry/pose_raw,35.855323791503906,-1.98846435546875,0.0
,0.0,0.0,,2617,,,,,,90.0,1778091,geometry/pose_raw,35.84920120239258,1.9608910083770752,0.0
1948642362,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2618,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.9738545e-01  1.2032296e-01  8.2586533e-01 -1.0147229e+00
  2.9623795e-01 -1.0310048e+00 -1.3062445e+00  1.9952286e+00
 -3.4004569e+00  2.6807315e+00  1.3022013e+00 -2.4204308e-01
 -7.1680278e-01  1.9073486e-06  1.9073486e-06  1.9073486e-06
  1.9073486e-06  1.9073486e-06  1.9073486e-06  1.9073486e-06
  1.9073486e-06  1.9073486e-06  1.9073486e-06  1.9073486e-06
  1.9073486e-06  1.9073486e-06  1.9073486e-06  1.9073486e-06
  1.9073486e-06  1.9073486e-06  1.9073486e-06  1.9073486e-06
 -5.2382731e-01  3.2664049e-01 -4.5505771e-01 -1.2547138e-01
  9.3806140e-02 -9.8008886e-02 -1.1252936e+00 -3.8799220e-01
  2.9847592e-01  1.8732275e+00  2.8857234e-01 -1.4123239e-01
 -3.2006896e-01  1.4495850e-04  1.4495850e-04  1.4495850e-04
  1.4495850e-04  1.4495850e-04  1.4495850e-04  1.4495850e-04
  1.4495850e-04  1.4495850e-04  1.4495850e-04  1.4495850e-04
  1.4495850e-04  1.4495850e-04  1.4495850e-04  1.4495850e-04
  1.4495850e-04  1.4495850e-04  1.4495850e-04  1.4495850e-04
  1.7498006e-01 -3.4913850e-01 -2.0681317e-01  2.9975232e-01
  1.2029188e-01  1.4228117e-01  7.6895887e-01  1.5978232e-01
 -4.2666569e-02 -4.5695922e-01 -5.6015235e-01  7.5546093e-03
  2.2103217e-01 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04
 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04
 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04
 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04
 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04
 -3.3065835e-01  4.1637164e-01 -7.2988272e-01  5.7223886e-01
 -1.2689009e+00  2.8958571e-01  1.2133327e+00  6.9126356e-01
 -5.5746162e-01 -4.5596200e-01 -8.5396391e-01 -3.9968450e-02
  8.1692541e-01  1.7356873e-04  1.7356873e-04  1.7356873e-04
  1.7356873e-04  1.7356873e-04  1.7356873e-04  1.7356873e-04
  1.7356873e-04  1.7356873e-04  1.7356873e-04  1.7356873e-04
  1.7356873e-04  1.7356873e-04  1.7356873e-04  1.7356873e-04
  1.7356873e-04  1.7356873e-04  1.7356873e-04  1.7356873e-04]","[-8.74227047e-01 -3.98143649e-01  3.91421735e-01  7.26333141e-01
  2.14263648e-01  1.08640924e-01  2.66510320e+00 -1.91859961e-01
 -1.45736432e+00 -2.65490103e+00 -1.25986338e-01  3.86855662e-01
  2.40992606e-02 -4.47690201e+01 -4.47690201e+01 -4.47690201e+01
 -4.47690201e+01 -4.47690201e+01 -4.47690201e+01 -4.47690201e+01
 -4.47690201e+01 -4.47690201e+01 -4.47690201e+01 -4.47690201e+01
 -4.47690201e+01 -4.47690201e+01 -4.47690201e+01 -4.47690201e+01
 -4.47690201e+01 -4.47690201e+01 -4.47690201e+01 -4.47690201e+01
  1.78071082e-01 -3.03612471e-01  6.89313173e-01 -2.68408060e-01
  5.30989826e-01 -2.42591769e-01 -5.46709836e-01  7.93541551e-01
 -1.43190074e+00  4.98169482e-01  6.19246364e-01  3.15777063e-02
 -6.80264592e-01 -4.73394241e+01 -4.73394241e+01 -4.73394241e+01
 -4.73394241e+01 -4.73394241e+01 -4.73394241e+01 -4.73394241e+01
 -4.73394241e+01 -4.73394241e+01 -4.73394241e+01 -4.73394241e+01
 -4.73394241e+01 -4.73394241e+01 -4.73394241e+01 -4.73394241e+01
 -4.73394241e+01 -4.73394241e+01 -4.73394241e+01 -4.73394241e+01
 -7.66577348e-02  6.71702147e-01 -1.05530167e+00 -1.31941915e-01
 -6.16134942e-01  2.85351455e-01 -3.57166737e-01  2.28982091e-01
  5.25026858e-01  2.19642162e-01 -4.81853783e-02  1.86175518e-02
  3.47306393e-02 -4.79397163e+01 -4.79397163e+01 -4.79397163e+01
 -4.79397163e+01 -4.79397163e+01 -4.79397163e+01 -4.79397163e+01
 -4.79397163e+01 -4.79397163e+01 -4.79397163e+01 -4.79397163e+01
 -4.79397163e+01 -4.79397163e+01 -4.79397163e+01 -4.79397163e+01
 -4.79397163e+01 -4.79397163e+01 -4.79397163e+01 -4.79397163e+01
 -7.01534986e-01  4.80836242e-01  6.06991798e-02  7.44375736e-02
  2.63969153e-01  6.62840724e-01 -4.02324468e-01 -2.30763245e+00
  1.43128419e+00  7.86634922e-01 -1.12289920e-01  2.27956533e-01
 -1.33534059e-01 -4.62366486e+01 -4.62366486e+01 -4.62366486e+01
 -4.62366486e+01 -4.62366486e+01 -4.62366486e+01 -4.62366486e+01
 -4.62366486e+01 -4.62366486e+01 -4.62366486e+01 -4.62366486e+01
 -4.62366486e+01 -4.62366486e+01 -4.62366486e+01 -4.62366486e+01
 -4.62366486e+01 -4.62366486e+01 -4.62366486e+01 -4.62366486e+01]",,1778092,audio/signals_f,,,
,0.0,0.0,,2619,,,,,,90.0,1778098,geometry/pose_raw,35.856998443603516,-1.7319388389587402,0.0
,0.0,0.0,,2620,,,,,,90.0,1778109,geometry/pose_raw,35.85382843017578,1.8458921909332275,0.0
,0.0,0.0,,2621,,,,,,90.0,1778120,geometry/pose_raw,35.85596466064453,-1.898316740989685,0.0
,0.0,0.0,,2622,,,,,,90.0,1778128,geometry/pose_raw,35.853248596191406,1.488171100616455,0.0
,0.0,0.0,,2623,,,,,,90.0,1778140,geometry/pose_raw,35.85491180419922,-1.563692331314087,0.0
,0.0,0.0,,2624,,,,,,90.0,1778148,geometry/pose_raw,35.854087829589844,1.5485206842422485,0.0
,0.0,0.0,,2625,,,,,,90.0,1778158,geometry/pose_raw,35.853118896484375,-1.7933138608932495,0.0
,0.0,0.0,,2626,,,,,,90.0,1778189,geometry/pose_raw,35.85684585571289,1.641370415687561,0.0
,0.0,0.0,,2627,,,,,,90.0,1778202,geometry/pose_raw,35.84969711303711,-1.3683931827545166,0.0
1948769217,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2628,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.34561419e-01  5.05604386e-01  3.85095954e-01 -4.15034831e-01
 -6.04967475e-02 -1.33988917e-01 -2.03824416e-02  4.29755509e-01
  4.69950825e-01 -9.42852274e-02 -3.43518227e-01 -2.55354166e-01
 -7.76229680e-01 -6.29425049e-05 -6.29425049e-05 -6.29425049e-05
 -6.29425049e-05 -6.29425049e-05 -6.29425049e-05 -6.29425049e-05
 -6.29425049e-05 -6.29425049e-05 -6.29425049e-05 -6.29425049e-05
 -6.29425049e-05 -6.29425049e-05 -6.29425049e-05 -6.29425049e-05
 -6.29425049e-05 -6.29425049e-05 -6.29425049e-05 -6.29425049e-05
 -1.35898456e-01  3.15477401e-02 -1.36389613e-01 -5.00355139e-02
 -1.18101992e-01  5.60634360e-02  1.73115909e-01 -7.23622739e-04
 -1.55244380e-01  1.39281482e-01  6.90636225e-03  6.03356734e-02
 -2.07802087e-01 -2.95639038e-04 -2.95639038e-04 -2.95639038e-04
 -2.95639038e-04 -2.95639038e-04 -2.95639038e-04 -2.95639038e-04
 -2.95639038e-04 -2.95639038e-04 -2.95639038e-04 -2.95639038e-04
 -2.95639038e-04 -2.95639038e-04 -2.95639038e-04 -2.95639038e-04
 -2.95639038e-04 -2.95639038e-04 -2.95639038e-04 -2.95639038e-04
 -9.20637976e-03 -1.02686584e-01  1.62875950e-01  1.99794084e-01
  2.14126259e-01 -1.80243850e-01 -2.26734206e-02 -1.42352059e-01
 -5.66321313e-02 -5.27477227e-02  2.05948483e-02 -7.14087933e-02
  9.42703336e-02 -3.18527222e-04 -3.18527222e-04 -3.18527222e-04
 -3.18527222e-04 -3.18527222e-04 -3.18527222e-04 -3.18527222e-04
 -3.18527222e-04 -3.18527222e-04 -3.18527222e-04 -3.18527222e-04
 -3.18527222e-04 -3.18527222e-04 -3.18527222e-04 -3.18527222e-04
 -3.18527222e-04 -3.18527222e-04 -3.18527222e-04 -3.18527222e-04
 -1.07765079e-01 -6.74983114e-02  4.57334191e-01  1.31653458e-01
 -3.60788703e-02 -2.00377807e-01 -3.76769572e-01 -1.71483323e-01
 -1.41297117e-01  1.09143324e-01  1.90776102e-02  3.59372422e-02
  3.72804850e-01  6.48498535e-05  6.48498535e-05  6.48498535e-05
  6.48498535e-05  6.48498535e-05  6.48498535e-05  6.48498535e-05
  6.48498535e-05  6.48498535e-05  6.48498535e-05  6.48498535e-05
  6.48498535e-05  6.48498535e-05  6.48498535e-05  6.48498535e-05
  6.48498535e-05  6.48498535e-05  6.48498535e-05  6.48498535e-05]","[-2.20510691e-01 -1.37163013e-01  5.06319046e-01  6.53305054e-01
 -2.53447182e-02 -3.17241788e-01 -4.18367505e-01  1.40167475e-01
  5.15966415e-01 -2.35292405e-01  2.61685923e-02 -3.50626320e-01
 -2.14560181e-02 -4.46460342e+01 -4.46460342e+01 -4.46460342e+01
 -4.46460342e+01 -4.46460342e+01 -4.46460342e+01 -4.46460342e+01
 -4.46460342e+01 -4.46460342e+01 -4.46460342e+01 -4.46460342e+01
 -4.46460342e+01 -4.46460342e+01 -4.46460342e+01 -4.46460342e+01
 -4.46460342e+01 -4.46460342e+01 -4.46460342e+01 -4.46460342e+01
 -1.45301908e-01  1.05563030e-01 -8.65189582e-02 -6.84321597e-02
 -1.43613756e-01  1.59222171e-01  1.58191219e-01  2.46434391e-01
  3.41803312e-01 -1.08084694e-01 -1.08832248e-01 -1.96309119e-01
 -3.71645808e-01 -4.80972290e+01 -4.80972290e+01 -4.80972290e+01
 -4.80972290e+01 -4.80972290e+01 -4.80972290e+01 -4.80972290e+01
 -4.80972290e+01 -4.80972290e+01 -4.80972290e+01 -4.80972290e+01
 -4.80972290e+01 -4.80972290e+01 -4.80972290e+01 -4.80972290e+01
 -4.80972290e+01 -4.80972290e+01 -4.80972290e+01 -4.80972290e+01
 -5.10058664e-02  8.78191441e-02 -4.76069637e-02 -2.21379310e-01
  1.07044928e-01  7.24953413e-02  7.43616745e-02 -3.40493843e-02
 -1.81860462e-01  1.20450661e-01  4.67811897e-02  6.57699704e-02
 -8.02140757e-02 -4.90590286e+01 -4.90590286e+01 -4.90590286e+01
 -4.90590286e+01 -4.90590286e+01 -4.90590286e+01 -4.90590286e+01
 -4.90590286e+01 -4.90590286e+01 -4.90590286e+01 -4.90590286e+01
 -4.90590286e+01 -4.90590286e+01 -4.90590286e+01 -4.90590286e+01
 -4.90590286e+01 -4.90590286e+01 -4.90590286e+01 -4.90590286e+01
  1.22827157e-01 -1.68353692e-01 -4.56654608e-01  1.99188456e-01
  8.71925335e-03  4.27734628e-02 -3.98549289e-01 -2.01740310e-01
 -1.08374104e-01  2.59840757e-01  1.82241678e-01  1.13207340e-01
 -2.11772546e-01 -4.79925499e+01 -4.79925499e+01 -4.79925499e+01
 -4.79925499e+01 -4.79925499e+01 -4.79925499e+01 -4.79925499e+01
 -4.79925499e+01 -4.79925499e+01 -4.79925499e+01 -4.79925499e+01
 -4.79925499e+01 -4.79925499e+01 -4.79925499e+01 -4.79925499e+01
 -4.79925499e+01 -4.79925499e+01 -4.79925499e+01 -4.79925499e+01]",,1778215,audio/signals_f,,,
,0.0,0.0,,2629,,,,,,90.0,1778216,geometry/pose_raw,35.855892181396484,1.3937054872512817,0.0
,0.0,0.0,,2630,,,,,,90.0,1778240,geometry/pose_raw,35.8544807434082,-0.7043336033821106,0.0
,0.0,0.0,,2631,,,,,,90.0,1778248,geometry/pose_raw,35.85957717895508,0.8863197565078735,0.0
,0.0,0.0,,2632,,,,,,90.0,1778263,geometry/pose_raw,35.85466766357422,-1.1348538398742676,0.0
,0.0,0.0,,2633,,,,,,90.0,1778270,geometry/pose_raw,35.857418060302734,0.5876943469047546,0.0
,0.0,0.0,,2634,,,,,,90.0,1778281,geometry/pose_raw,35.85302734375,-0.1717645823955536,0.0
,0.0,0.0,,2635,,,,,,90.0,1778294,geometry/pose_raw,35.85596466064453,0.07595215737819672,0.0
,0.0,0.0,,2636,,,,,,90.0,1778303,geometry/pose_raw,35.85140609741211,-0.41270512342453003,0.0
,0.0,0.0,,2637,,,,,,90.0,1778309,geometry/pose_raw,35.8559455871582,-0.059885695576667786,0.0
,0.0,0.0,,2638,,,,,,90.0,1778322,geometry/pose_raw,35.851497650146484,0.22210316359996796,0.0
1948895971,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2639,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.08916506e-02  1.76395804e-01  4.27342393e-02  7.24780411e-02
 -1.21515505e-02 -6.90248311e-02  1.39027104e-01  4.97667491e-02
 -1.49063125e-01 -6.52739853e-02 -8.63121822e-02 -8.79759640e-02
  1.02474138e-01 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04
 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04
 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04
 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04
 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04
  1.73552811e-01 -9.11153778e-02 -1.04573434e-02 -2.49183588e-02
 -5.41165881e-02  7.03288242e-02 -3.36038228e-03  2.17321571e-02
 -1.91014186e-02  3.39555810e-03  8.35473835e-02 -8.39933753e-02
  6.51733875e-02  3.03268433e-04  3.03268433e-04  3.03268433e-04
  3.03268433e-04  3.03268433e-04  3.03268433e-04  3.03268433e-04
  3.03268433e-04  3.03268433e-04  3.03268433e-04  3.03268433e-04
  3.03268433e-04  3.03268433e-04  3.03268433e-04  3.03268433e-04
  3.03268433e-04  3.03268433e-04  3.03268433e-04  3.03268433e-04
 -6.04808331e-02  2.16145497e-02 -2.94573512e-03  3.05098318e-03
  1.61830653e-02 -1.76413432e-02 -5.50925396e-02  1.19412951e-02
  3.89141999e-02 -1.28400996e-02  1.07379220e-02  2.72670593e-02
 -7.96744302e-02  5.53131104e-05  5.53131104e-05  5.53131104e-05
  5.53131104e-05  5.53131104e-05  5.53131104e-05  5.53131104e-05
  5.53131104e-05  5.53131104e-05  5.53131104e-05  5.53131104e-05
  5.53131104e-05  5.53131104e-05  5.53131104e-05  5.53131104e-05
  5.53131104e-05  5.53131104e-05  5.53131104e-05  5.53131104e-05
  1.35976210e-01 -1.23504527e-01  3.96408513e-02 -1.06228694e-01
  5.39059564e-02 -1.90294962e-02 -2.58424785e-02 -2.92499363e-01
  3.12680542e-01  3.57059389e-03 -2.34362334e-02  1.21067911e-01
 -4.56467085e-02  2.23159790e-04  2.23159790e-04  2.23159790e-04
  2.23159790e-04  2.23159790e-04  2.23159790e-04  2.23159790e-04
  2.23159790e-04  2.23159790e-04  2.23159790e-04  2.23159790e-04
  2.23159790e-04  2.23159790e-04  2.23159790e-04  2.23159790e-04
  2.23159790e-04  2.23159790e-04  2.23159790e-04  2.23159790e-04]","[ 1.9990757e-01 -9.1912694e-02 -3.0984355e-02 -4.4084452e-02
  1.5449004e-01 -8.2615085e-02  1.0405805e-02 -2.0247015e-01
  2.4173447e-01 -4.0363014e-02 -2.4676147e-01  1.6279440e-01
  1.0118540e-03 -4.4874908e+01 -4.4874908e+01 -4.4874908e+01
 -4.4874908e+01 -4.4874908e+01 -4.4874908e+01 -4.4874908e+01
 -4.4874908e+01 -4.4874908e+01 -4.4874908e+01 -4.4874908e+01
 -4.4874908e+01 -4.4874908e+01 -4.4874908e+01 -4.4874908e+01
 -4.4874908e+01 -4.4874908e+01 -4.4874908e+01 -4.4874908e+01
  3.9499439e-02 -5.4828353e-02 -2.2020059e-02 -1.0553847e-02
 -1.0079490e-02  4.3017920e-02  3.0781619e-02  6.6419393e-02
 -5.3787801e-02 -6.1601382e-03 -3.6268577e-02 -2.5311276e-02
  4.3300170e-02 -4.7739433e+01 -4.7739433e+01 -4.7739433e+01
 -4.7739433e+01 -4.7739433e+01 -4.7739433e+01 -4.7739433e+01
 -4.7739433e+01 -4.7739433e+01 -4.7739433e+01 -4.7739433e+01
 -4.7739433e+01 -4.7739433e+01 -4.7739433e+01 -4.7739433e+01
 -4.7739433e+01 -4.7739433e+01 -4.7739433e+01 -4.7739433e+01
  4.9817905e-02 -2.7923930e-02  5.1074859e-02  7.4885348e-03
 -6.5878578e-02  1.3019811e-02  8.3568795e-03 -3.2534905e-02
  1.9249322e-02 -3.0397909e-02  4.5577429e-02 -1.5565090e-02
  2.1585770e-02 -4.9109436e+01 -4.9109436e+01 -4.9109436e+01
 -4.9109436e+01 -4.9109436e+01 -4.9109436e+01 -4.9109436e+01
 -4.9109436e+01 -4.9109436e+01 -4.9109436e+01 -4.9109436e+01
 -4.9109436e+01 -4.9109436e+01 -4.9109436e+01 -4.9109436e+01
 -4.9109436e+01 -4.9109436e+01 -4.9109436e+01 -4.9109436e+01
  7.9412200e-02 -1.2321405e-01 -4.7413036e-02 -2.1972610e-02
 -1.0171957e-02  1.1375940e-01 -1.3072899e-01 -7.6668724e-02
  2.6566468e-02  2.6433744e-02  3.1333815e-02 -8.7402642e-02
  6.2371247e-02 -4.8185410e+01 -4.8185410e+01 -4.8185410e+01
 -4.8185410e+01 -4.8185410e+01 -4.8185410e+01 -4.8185410e+01
 -4.8185410e+01 -4.8185410e+01 -4.8185410e+01 -4.8185410e+01
 -4.8185410e+01 -4.8185410e+01 -4.8185410e+01 -4.8185410e+01
 -4.8185410e+01 -4.8185410e+01 -4.8185410e+01 -4.8185410e+01]",,1778325,audio/signals_f,,,
,0.0,0.0,,2640,,,,,,90.0,1778329,geometry/pose_raw,35.856239318847656,0.021941890940070152,0.0
,0.0,0.0,,2641,,,,,,90.0,1778340,geometry/pose_raw,35.85138702392578,0.43737316131591797,0.0
,0.0,0.0,,2642,,,,,,90.0,1778352,geometry/pose_raw,35.855918884277344,-0.25758183002471924,0.0
,0.0,0.0,,2643,,,,,,90.0,1778361,geometry/pose_raw,35.85396194458008,0.4234825372695923,0.0
,0.0,0.0,,2644,,,,,,90.0,1778367,geometry/pose_raw,35.85565185546875,-0.4974648356437683,0.0
,0.0,0.0,,2645,,,,,,90.0,1778379,geometry/pose_raw,35.85442352294922,0.6135199666023254,0.0
,0.0,0.0,,2646,,,,,,90.0,1778393,geometry/pose_raw,35.85593032836914,-0.7775156497955322,0.0
,0.0,0.0,,2647,,,,,,90.0,1778430,geometry/pose_raw,35.854827880859375,-0.28019392490386963,0.0
,0.0,0.0,,2648,,,,,,90.0,1778441,geometry/pose_raw,35.856014251708984,0.6483012437820435,0.0
