audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1390,,,,,,90.0,4166728,geometry/pose_raw,79.85942840576172,0.24004189670085907,0.0
,0.0,0.0,,1391,,,,,,90.0,4166739,geometry/pose_raw,79.86195373535156,0.19333793222904205,0.0
,0.0,0.0,,1392,,,,,,90.0,4166746,geometry/pose_raw,79.8624038696289,0.012098063714802265,0.0
21491071,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1393,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.9737785e-01 -2.0259690e-01  4.1500282e-01 -2.1173408e+00
 -2.2350821e+00  2.0254817e+00 -4.5908923e+00  5.6231027e+00
  1.4220818e+00  1.1965671e+00  4.0197372e-03 -9.2667258e-01
 -1.0933479e+00 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -7.1398467e-01  4.2067012e-01 -1.7624389e-01  2.5423977e-01
 -1.9350805e+00  1.1509800e+00  5.4369247e-01  1.6034922e-01
  8.5735393e-01 -1.0058912e+00 -3.6395535e-01  1.9082054e-01
 -2.0874498e-02 -2.5939941e-04 -2.5939941e-04 -2.5939941e-04
 -2.5939941e-04 -2.5939941e-04 -2.5939941e-04 -2.5939941e-04
 -2.5939941e-04 -2.5939941e-04 -2.5939941e-04 -2.5939941e-04
 -2.5939941e-04 -2.5939941e-04 -2.5939941e-04 -2.5939941e-04
 -2.5939941e-04 -2.5939941e-04 -2.5939941e-04 -2.5939941e-04
  1.1099464e-01 -7.2753504e-02  1.9611546e-01 -3.1954291e-01
 -1.3272599e+00  4.2218459e-01  1.3069721e+00 -6.8166161e-01
 -8.1764340e-01  1.4900015e-01 -9.9838704e-02  4.9772823e-01
 -8.3404649e-03 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04
 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04
 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04
 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04
 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04
  3.7009141e-01 -2.1764745e-01 -2.1134801e-01 -5.0445374e-02
 -1.5176739e+00 -8.1621695e-01 -6.4911723e-02  9.6259606e-01
  5.8203292e-01  3.7778357e-01  1.9474590e-01  2.6701075e-01
 -4.0434253e-01  6.2942505e-05  6.2942505e-05  6.2942505e-05
  6.2942505e-05  6.2942505e-05  6.2942505e-05  6.2942505e-05
  6.2942505e-05  6.2942505e-05  6.2942505e-05  6.2942505e-05
  6.2942505e-05  6.2942505e-05  6.2942505e-05  6.2942505e-05
  6.2942505e-05  6.2942505e-05  6.2942505e-05  6.2942505e-05]","[ 9.9014324e-01 -1.1238626e+00  8.6679518e-02 -1.3227849e+00
  1.4772892e+00 -8.8240564e-01 -1.6059532e+00  1.0419381e-01
  1.1004148e+00  2.7926066e+00  1.4965395e+00 -2.4691448e+00
 -1.8650989e-01 -4.4636112e+01 -4.4636112e+01 -4.4636112e+01
 -4.4636112e+01 -4.4636112e+01 -4.4636112e+01 -4.4636112e+01
 -4.4636112e+01 -4.4636112e+01 -4.4636112e+01 -4.4636112e+01
 -4.4636112e+01 -4.4636112e+01 -4.4636112e+01 -4.4636112e+01
 -4.4636112e+01 -4.4636112e+01 -4.4636112e+01 -4.4636112e+01
  5.6939727e-01  1.4870806e-01  1.9493410e-01 -6.7337024e-01
 -5.1660502e-01  1.3240166e+00 -2.2680626e+00  1.7277722e+00
 -1.7740062e-01  7.5201261e-01  1.3539320e-01 -5.2476215e-01
  9.0070337e-02 -4.7635033e+01 -4.7635033e+01 -4.7635033e+01
 -4.7635033e+01 -4.7635033e+01 -4.7635033e+01 -4.7635033e+01
 -4.7635033e+01 -4.7635033e+01 -4.7635033e+01 -4.7635033e+01
 -4.7635033e+01 -4.7635033e+01 -4.7635033e+01 -4.7635033e+01
 -4.7635033e+01 -4.7635033e+01 -4.7635033e+01 -4.7635033e+01
 -9.2497003e-01  3.1318106e-03 -1.9087917e-01  8.8021970e-01
  2.9402339e+00 -1.2399513e+00  2.9928774e-02 -9.9013573e-01
 -1.0432416e-01 -2.0474383e-01 -2.3074922e-01  9.9455692e-02
 -1.1635584e-01 -4.7548901e+01 -4.7548901e+01 -4.7548901e+01
 -4.7548901e+01 -4.7548901e+01 -4.7548901e+01 -4.7548901e+01
 -4.7548901e+01 -4.7548901e+01 -4.7548901e+01 -4.7548901e+01
 -4.7548901e+01 -4.7548901e+01 -4.7548901e+01 -4.7548901e+01
 -4.7548901e+01 -4.7548901e+01 -4.7548901e+01 -4.7548901e+01
 -4.1062582e-01  9.3907416e-02 -6.3471371e-01  1.8769811e-01
 -3.1482430e+00  1.2081079e+00  1.9751068e+00 -9.0563285e-01
  1.6296999e+00  8.9482866e-02  6.2401026e-01 -7.6780415e-01
 -3.7732497e-01 -4.7058548e+01 -4.7058548e+01 -4.7058548e+01
 -4.7058548e+01 -4.7058548e+01 -4.7058548e+01 -4.7058548e+01
 -4.7058548e+01 -4.7058548e+01 -4.7058548e+01 -4.7058548e+01
 -4.7058548e+01 -4.7058548e+01 -4.7058548e+01 -4.7058548e+01
 -4.7058548e+01 -4.7058548e+01 -4.7058548e+01 -4.7058548e+01]",,4166751,audio/signals_f,,,
,0.0,0.0,,1394,,,,,,90.0,4166758,geometry/pose_raw,79.86430358886719,0.32716840505599976,0.0
,0.0,0.0,,1395,,,,,,90.0,4166768,geometry/pose_raw,79.86477661132812,-0.11118033528327942,0.0
,0.0,0.0,,1396,,,,,,90.0,4166777,geometry/pose_raw,79.86430358886719,-0.01164001040160656,0.0
,0.0,0.0,,1397,,,,,,90.0,4166787,geometry/pose_raw,79.86334228515625,-0.33622512221336365,0.0
,0.0,0.0,,1398,,,,,,90.0,4166799,geometry/pose_raw,79.86432647705078,0.27180683612823486,0.0
,0.0,0.0,,1399,,,,,,90.0,4166807,geometry/pose_raw,79.86186218261719,-0.8532236218452454,0.0
,0.0,0.0,,1400,,,,,,90.0,4166816,geometry/pose_raw,79.86599731445312,0.5739791393280029,0.0
,0.0,0.0,,1401,,,,,,90.0,4166828,geometry/pose_raw,79.86229705810547,-0.5588560104370117,0.0
,0.0,0.0,,1402,,,,,,90.0,4166836,geometry/pose_raw,79.86398315429688,0.38396546244621277,0.0
,0.0,0.0,,1403,,,,,,90.0,4166846,geometry/pose_raw,79.86312866210938,-0.7865409255027771,0.0
,0.0,0.0,,1404,,,,,,90.0,4166858,geometry/pose_raw,79.86431884765625,0.4690903127193451,0.0
,0.0,0.0,,1405,,,,,,90.0,4166866,geometry/pose_raw,79.8608169555664,-0.9162973761558533,0.0
21554492,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1406,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.0279052e-01 -9.1249645e-01 -1.3447245e+00  7.9095042e-01
 -1.3760221e-01 -1.9946594e+00  1.7388941e+00  7.5960428e-01
  3.2467418e+00  2.2238712e+00 -8.2672507e-01 -1.2587680e+00
 -1.0262305e+00 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05
 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05
 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05
 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05
 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05
  2.9891735e-01 -6.6531205e-01  6.3427341e-01  1.4614531e-01
 -2.0063157e+00  7.3378378e-01  7.5432885e-01 -1.0888011e+00
 -4.8107985e-01  2.2037739e-01  9.3819320e-01  1.5254755e-01
  2.7232030e-01 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04
 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04
 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04
 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04
 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04
 -6.0995519e-01  9.7494030e-01 -2.6970428e-01 -9.4981402e-02
  2.5040383e+00  1.1657789e-02 -1.2784352e+00 -2.5322089e-01
 -9.8153549e-01 -3.4626600e-01  4.0127374e-02  6.3754171e-02
  2.0487310e-01  6.4086914e-04  6.4086914e-04  6.4086914e-04
  6.4086914e-04  6.4086914e-04  6.4086914e-04  6.4086914e-04
  6.4086914e-04  6.4086914e-04  6.4086914e-04  6.4086914e-04
  6.4086914e-04  6.4086914e-04  6.4086914e-04  6.4086914e-04
  6.4086914e-04  6.4086914e-04  6.4086914e-04  6.4086914e-04
 -1.4188005e-01  3.6442347e-02  9.3115640e-01 -2.0942815e-01
 -1.6773829e+00 -1.0983232e-01 -2.6755595e-01  5.9938204e-01
  5.5693012e-01  4.6751797e-01 -3.0760828e-01 -3.4772608e-01
 -2.9171127e-01 -3.5667419e-04 -3.5667419e-04 -3.5667419e-04
 -3.5667419e-04 -3.5667419e-04 -3.5667419e-04 -3.5667419e-04
 -3.5667419e-04 -3.5667419e-04 -3.5667419e-04 -3.5667419e-04
 -3.5667419e-04 -3.5667419e-04 -3.5667419e-04 -3.5667419e-04
 -3.5667419e-04 -3.5667419e-04 -3.5667419e-04 -3.5667419e-04]","[-2.9252031e-01 -5.4061943e-01  3.4043938e-01  1.2578592e-02
  4.4536605e+00 -3.7107115e+00 -2.1411290e+00  3.4217515e+00
  4.5211530e+00  4.4404086e-01 -3.7475052e+00 -9.4493568e-01
 -1.2125739e+00 -4.4859810e+01 -4.4859810e+01 -4.4859810e+01
 -4.4859810e+01 -4.4859810e+01 -4.4859810e+01 -4.4859810e+01
 -4.4859810e+01 -4.4859810e+01 -4.4859810e+01 -4.4859810e+01
 -4.4859810e+01 -4.4859810e+01 -4.4859810e+01 -4.4859810e+01
 -4.4859810e+01 -4.4859810e+01 -4.4859810e+01 -4.4859810e+01
  8.4700888e-01 -7.3460001e-01 -5.9456098e-01  4.4209322e-01
  1.0997165e+00 -1.2235746e+00  4.5998517e-01  4.5448494e-01
  1.0856707e+00  5.0862056e-01 -7.3157501e-01 -2.5165594e-01
 -1.7996356e-01 -4.7533421e+01 -4.7533421e+01 -4.7533421e+01
 -4.7533421e+01 -4.7533421e+01 -4.7533421e+01 -4.7533421e+01
 -4.7533421e+01 -4.7533421e+01 -4.7533421e+01 -4.7533421e+01
 -4.7533421e+01 -4.7533421e+01 -4.7533421e+01 -4.7533421e+01
 -4.7533421e+01 -4.7533421e+01 -4.7533421e+01 -4.7533421e+01
 -7.7266371e-01  4.2631224e-02  6.7242146e-01  3.6560867e-02
  2.1326635e+00  5.5384092e-02 -6.0601842e-01 -1.1848092e+00
 -8.1219023e-01 -1.8136537e-01  2.6243800e-01  1.4229631e-01
  1.5005477e-02 -4.8270550e+01 -4.8270550e+01 -4.8270550e+01
 -4.8270550e+01 -4.8270550e+01 -4.8270550e+01 -4.8270550e+01
 -4.8270550e+01 -4.8270550e+01 -4.8270550e+01 -4.8270550e+01
 -4.8270550e+01 -4.8270550e+01 -4.8270550e+01 -4.8270550e+01
 -4.8270550e+01 -4.8270550e+01 -4.8270550e+01 -4.8270550e+01
  1.7820938e-01 -3.6027271e-01  6.7623651e-01 -4.0772098e-01
  4.6017328e-01 -1.4558955e+00 -4.0731677e-01 -5.2301995e-02
  1.2532891e+00  6.9790673e-01 -3.1179658e-01 -3.7593287e-01
 -4.4582027e-01 -4.6307449e+01 -4.6307449e+01 -4.6307449e+01
 -4.6307449e+01 -4.6307449e+01 -4.6307449e+01 -4.6307449e+01
 -4.6307449e+01 -4.6307449e+01 -4.6307449e+01 -4.6307449e+01
 -4.6307449e+01 -4.6307449e+01 -4.6307449e+01 -4.6307449e+01
 -4.6307449e+01 -4.6307449e+01 -4.6307449e+01 -4.6307449e+01]",,4166867,audio/signals_f,,,
,0.0,0.0,,1407,,,,,,90.0,4166876,geometry/pose_raw,79.8650894165039,0.766543447971344,0.0
,0.0,0.0,,1408,,,,,,90.0,4166890,geometry/pose_raw,79.86148071289062,-0.8126233816146851,0.0
,0.0,0.0,,1409,,,,,,90.0,4166896,geometry/pose_raw,79.8676986694336,0.5058273673057556,0.0
,0.0,0.0,,1410,,,,,,90.0,4166906,geometry/pose_raw,79.86067199707031,-1.0910890102386475,0.0
,0.0,0.0,,1411,,,,,,90.0,4166917,geometry/pose_raw,79.86430358886719,0.9901256561279297,0.0
,0.0,0.0,,1412,,,,,,90.0,4166926,geometry/pose_raw,79.86198425292969,-0.8643447756767273,0.0
,0.0,0.0,,1413,,,,,,90.0,4166937,geometry/pose_raw,79.86749267578125,0.8994541764259338,0.0
,0.0,0.0,,1414,,,,,,90.0,4166947,geometry/pose_raw,79.86460876464844,-0.7021816968917847,0.0
,0.0,0.0,,1415,,,,,,90.0,4166957,geometry/pose_raw,79.86839294433594,0.7889698147773743,0.0
,0.0,0.0,,1416,,,,,,90.0,4166966,geometry/pose_raw,79.8624496459961,-1.1075875759124756,0.0
,0.0,0.0,,1417,,,,,,90.0,4166977,geometry/pose_raw,79.87007904052734,1.0308802127838135,0.0
21681363,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1418,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.60648221e-01  7.24124432e-01  6.86085343e-01 -3.13710004e-01
  2.76955545e-01 -1.22827995e+00 -4.03143501e+00  2.01921391e+00
 -1.05182743e+00  3.14748883e-02  9.36417758e-01  8.84741366e-01
  3.56823534e-01  2.28881836e-04  2.28881836e-04  2.28881836e-04
  2.28881836e-04  2.28881836e-04  2.28881836e-04  2.28881836e-04
  2.28881836e-04  2.28881836e-04  2.28881836e-04  2.28881836e-04
  2.28881836e-04  2.28881836e-04  2.28881836e-04  2.28881836e-04
  2.28881836e-04  2.28881836e-04  2.28881836e-04  2.28881836e-04
 -8.19261014e-01 -1.64961144e-01 -1.01120465e-01  2.24383235e-01
  2.38519216e+00  4.84237641e-01 -2.29898143e+00  3.75069857e-01
  5.47231555e-01 -1.00562823e+00  1.78237125e-01  5.03425777e-01
 -2.28437752e-01 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05
 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05
 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05
 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05
 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05
  5.21817982e-01 -2.39760801e-02  2.04944402e-01 -2.15899825e-01
 -2.83044004e+00 -1.20982081e-01  2.17211151e+00 -2.89543629e-01
  5.05804420e-01  2.81041920e-01 -2.50599563e-01 -1.34292422e-02
 -9.95676685e-03 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04
 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04
 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04
 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04
 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04
 -2.00070187e-01 -4.85247254e-01  1.92612946e-01  9.93444473e-02
  1.12155461e+00  3.75985980e-01 -4.72370505e-01  1.17513156e+00
 -8.54234099e-01 -4.44405138e-01  4.70825955e-02 -4.33939323e-02
  1.15000337e-01  3.37600708e-04  3.37600708e-04  3.37600708e-04
  3.37600708e-04  3.37600708e-04  3.37600708e-04  3.37600708e-04
  3.37600708e-04  3.37600708e-04  3.37600708e-04  3.37600708e-04
  3.37600708e-04  3.37600708e-04  3.37600708e-04  3.37600708e-04
  3.37600708e-04  3.37600708e-04  3.37600708e-04  3.37600708e-04]","[-4.2082913e-02  6.3123435e-02  7.9742199e-01 -6.4308345e-03
 -4.8637657e+00 -8.0035508e-01  4.3318424e+00  1.3287520e+00
 -3.3094733e+00  3.1579199e+00 -3.9087558e-01 -1.5646970e+00
  9.6381910e-02 -4.4705444e+01 -4.4705444e+01 -4.4705444e+01
 -4.4705444e+01 -4.4705444e+01 -4.4705444e+01 -4.4705444e+01
 -4.4705444e+01 -4.4705444e+01 -4.4705444e+01 -4.4705444e+01
 -4.4705444e+01 -4.4705444e+01 -4.4705444e+01 -4.4705444e+01
 -4.4705444e+01 -4.4705444e+01 -4.4705444e+01 -4.4705444e+01
  7.3873937e-02  2.6786441e-01  1.2396385e-01 -3.0180520e-01
 -6.4417899e-01 -7.7511942e-01 -2.5242671e-01 -3.0677867e-01
  1.0709801e-01  2.9795420e-01  1.6928834e-01  4.2477196e-01
 -5.7630353e-03 -4.6830273e+01 -4.6830273e+01 -4.6830273e+01
 -4.6830273e+01 -4.6830273e+01 -4.6830273e+01 -4.6830273e+01
 -4.6830273e+01 -4.6830273e+01 -4.6830273e+01 -4.6830273e+01
 -4.6830273e+01 -4.6830273e+01 -4.6830273e+01 -4.6830273e+01
 -4.6830273e+01 -4.6830273e+01 -4.6830273e+01 -4.6830273e+01
 -3.4960949e-01 -2.6986986e-01  1.8789011e-01  3.0890900e-01
 -2.7488675e+00  1.9394555e+00 -2.5091228e-01  7.4124181e-01
  4.7195560e-01 -5.1540291e-01  1.9280916e-01  6.0081460e-02
  5.6715403e-02 -4.8496548e+01 -4.8496548e+01 -4.8496548e+01
 -4.8496548e+01 -4.8496548e+01 -4.8496548e+01 -4.8496548e+01
 -4.8496548e+01 -4.8496548e+01 -4.8496548e+01 -4.8496548e+01
 -4.8496548e+01 -4.8496548e+01 -4.8496548e+01 -4.8496548e+01
 -4.8496548e+01 -4.8496548e+01 -4.8496548e+01 -4.8496548e+01
 -4.3618581e-01 -2.0194004e-01 -5.3148788e-01  3.1661043e-01
  2.2629824e-01  1.2685639e+00 -7.6053125e-01  1.3268456e+00
 -1.2545742e+00  5.3112432e-03  4.9476588e-01 -4.7053599e-01
 -3.7134632e-02 -4.6454002e+01 -4.6454002e+01 -4.6454002e+01
 -4.6454002e+01 -4.6454002e+01 -4.6454002e+01 -4.6454002e+01
 -4.6454002e+01 -4.6454002e+01 -4.6454002e+01 -4.6454002e+01
 -4.6454002e+01 -4.6454002e+01 -4.6454002e+01 -4.6454002e+01
 -4.6454002e+01 -4.6454002e+01 -4.6454002e+01 -4.6454002e+01]",,4166986,audio/signals_f,,,
,0.0,0.0,,1419,,,,,,90.0,4166994,geometry/pose_raw,79.86268615722656,-0.9896947145462036,0.0
,0.0,0.0,,1420,,,,,,90.0,4167000,geometry/pose_raw,79.87068176269531,1.0383038520812988,0.0
,0.0,0.0,,1421,,,,,,90.0,4167008,geometry/pose_raw,79.86482238769531,-0.8338481187820435,0.0
,0.0,0.0,,1422,,,,,,90.0,4167016,geometry/pose_raw,79.87179565429688,0.7702109217643738,0.0
,0.0,0.0,,1423,,,,,,90.0,4167030,geometry/pose_raw,79.86522674560547,-0.7329874038696289,0.0
,0.0,0.0,,1424,,,,,,90.0,4167038,geometry/pose_raw,79.8720703125,0.36647945642471313,0.0
,0.0,0.0,,1425,,,,,,90.0,4167046,geometry/pose_raw,79.86515808105469,-0.3961389362812042,0.0
,0.0,0.0,,1426,,,,,,90.0,4167056,geometry/pose_raw,79.87084197998047,0.06232398748397827,0.0
,0.0,0.0,,1427,,,,,,90.0,4167067,geometry/pose_raw,79.86444854736328,-0.04724970459938049,0.0
,0.0,0.0,,1428,,,,,,90.0,4167076,geometry/pose_raw,79.87068939208984,0.05964861065149307,0.0
,0.0,0.0,,1429,,,,,,90.0,4167087,geometry/pose_raw,79.86502075195312,0.31566953659057617,0.0
,0.0,0.0,,1430,,,,,,90.0,4167098,geometry/pose_raw,79.87324523925781,0.17529736459255219,0.0
21808242,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1431,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.96613878e-01  3.16623151e-01  6.51601791e-01  1.24405205e+00
  2.20485210e-01 -3.73555899e-01 -3.96346951e+00  1.88385725e+00
  4.40301895e+00 -2.50216722e-01 -2.60520601e+00 -3.07208776e-01
 -5.59959650e-01  5.53131104e-05  5.53131104e-05  5.53131104e-05
  5.53131104e-05  5.53131104e-05  5.53131104e-05  5.53131104e-05
  5.53131104e-05  5.53131104e-05  5.53131104e-05  5.53131104e-05
  5.53131104e-05  5.53131104e-05  5.53131104e-05  5.53131104e-05
  5.53131104e-05  5.53131104e-05  5.53131104e-05  5.53131104e-05
 -8.34901810e-01  1.12963766e-01 -7.49032974e-01  1.31845400e-01
 -1.49131894e+00  1.28405809e+00  8.60974312e-01  9.13652122e-01
  2.39838243e+00 -5.56918919e-01 -9.86236870e-01 -3.33500952e-01
 -5.45261741e-01 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05
 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05
 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05
 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05
 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05
  3.13618302e-01 -6.46365166e-01  5.96720934e-01 -6.32217348e-01
  1.42419648e+00 -1.46331942e+00  1.04393983e+00 -5.76970518e-01
 -1.08127403e+00 -6.79452159e-03  3.27956468e-01  1.36253163e-02
  1.73257798e-01 -3.03268433e-04 -3.03268433e-04 -3.03268433e-04
 -3.03268433e-04 -3.03268433e-04 -3.03268433e-04 -3.03268433e-04
 -3.03268433e-04 -3.03268433e-04 -3.03268433e-04 -3.03268433e-04
 -3.03268433e-04 -3.03268433e-04 -3.03268433e-04 -3.03268433e-04
 -3.03268433e-04 -3.03268433e-04 -3.03268433e-04 -3.03268433e-04
 -1.82246268e-02  4.76272777e-02  4.30182695e-01 -5.21484852e-01
 -3.46204817e-01  1.99127007e+00 -2.77823806e+00 -7.59035349e-02
 -8.77585769e-01  6.91455901e-02  4.42325741e-01 -1.36933252e-02
  2.79184163e-01  5.64575195e-04  5.64575195e-04  5.64575195e-04
  5.64575195e-04  5.64575195e-04  5.64575195e-04  5.64575195e-04
  5.64575195e-04  5.64575195e-04  5.64575195e-04  5.64575195e-04
  5.64575195e-04  5.64575195e-04  5.64575195e-04  5.64575195e-04
  5.64575195e-04  5.64575195e-04  5.64575195e-04  5.64575195e-04]","[ 4.6594429e-01  2.3188432e-01  1.5904545e+00  9.4400674e-02
  3.3180785e+00 -1.7736508e+00 -1.6414359e+00 -2.7413504e+00
 -4.1877646e+00  1.5239835e+00  1.8669397e+00  4.4402215e-01
  1.3561217e+00 -4.4685493e+01 -4.4685493e+01 -4.4685493e+01
 -4.4685493e+01 -4.4685493e+01 -4.4685493e+01 -4.4685493e+01
 -4.4685493e+01 -4.4685493e+01 -4.4685493e+01 -4.4685493e+01
 -4.4685493e+01 -4.4685493e+01 -4.4685493e+01 -4.4685493e+01
 -4.4685493e+01 -4.4685493e+01 -4.4685493e+01 -4.4685493e+01
  7.3949420e-01  3.7298957e-01  2.6197103e-01  7.7191913e-01
  5.9022367e-01 -1.4764142e+00 -6.9931245e-01  5.7383913e-01
  1.2282252e+00 -1.5665159e-02 -5.6826574e-01  2.8159678e-02
 -1.9747314e-01 -4.7055244e+01 -4.7055244e+01 -4.7055244e+01
 -4.7055244e+01 -4.7055244e+01 -4.7055244e+01 -4.7055244e+01
 -4.7055244e+01 -4.7055244e+01 -4.7055244e+01 -4.7055244e+01
 -4.7055244e+01 -4.7055244e+01 -4.7055244e+01 -4.7055244e+01
 -4.7055244e+01 -4.7055244e+01 -4.7055244e+01 -4.7055244e+01
 -8.8837278e-01  1.3452320e-01  6.3350976e-02  1.0108010e-01
  2.9335380e+00 -1.0683876e+00 -1.2990347e+00 -5.5113971e-02
  4.4326305e-01  3.2687396e-02 -3.3672249e-01 -1.8219230e-01
 -4.3422680e-02 -4.7919083e+01 -4.7919083e+01 -4.7919083e+01
 -4.7919083e+01 -4.7919083e+01 -4.7919083e+01 -4.7919083e+01
 -4.7919083e+01 -4.7919083e+01 -4.7919083e+01 -4.7919083e+01
 -4.7919083e+01 -4.7919083e+01 -4.7919083e+01 -4.7919083e+01
 -4.7919083e+01 -4.7919083e+01 -4.7919083e+01 -4.7919083e+01
 -7.2744763e-01 -7.2884232e-02 -7.2875047e-01  1.9217965e-01
  4.9010026e-01  1.3486359e+00  1.0141747e+00 -1.1192312e+00
  1.4022502e-01 -2.6009735e-01 -3.7614402e-01 -2.1879849e-01
 -3.4740776e-02 -4.7351082e+01 -4.7351082e+01 -4.7351082e+01
 -4.7351082e+01 -4.7351082e+01 -4.7351082e+01 -4.7351082e+01
 -4.7351082e+01 -4.7351082e+01 -4.7351082e+01 -4.7351082e+01
 -4.7351082e+01 -4.7351082e+01 -4.7351082e+01 -4.7351082e+01
 -4.7351082e+01 -4.7351082e+01 -4.7351082e+01 -4.7351082e+01]",,4167102,audio/signals_f,,,
,0.0,0.0,,1432,,,,,,90.0,4167107,geometry/pose_raw,79.86663818359375,0.05355919897556305,0.0
,0.0,0.0,,1433,,,,,,90.0,4167116,geometry/pose_raw,79.87486267089844,0.4776199460029602,0.0
,0.0,0.0,,1434,,,,,,90.0,4167129,geometry/pose_raw,79.87007904052734,-0.09878991544246674,0.0
,0.0,0.0,,1435,,,,,,90.0,4167141,geometry/pose_raw,79.87570190429688,0.5483654141426086,0.0
,0.0,0.0,,1436,,,,,,90.0,4167152,geometry/pose_raw,79.87125396728516,0.1227031722664833,0.0
,0.0,0.0,,1437,,,,,,90.0,4167164,geometry/pose_raw,79.87554931640625,0.3216911554336548,0.0
,0.0,0.0,,1438,,,,,,90.0,4167172,geometry/pose_raw,79.87184143066406,0.024607304483652115,0.0
,0.0,0.0,,1439,,,,,,90.0,4167180,geometry/pose_raw,79.8775863647461,0.39146432280540466,0.0
,0.0,0.0,,1440,,,,,,90.0,4167189,geometry/pose_raw,79.87133026123047,0.295940637588501,0.0
,0.0,0.0,,1441,,,,,,90.0,4167198,geometry/pose_raw,79.87681579589844,-0.18566206097602844,0.0
,0.0,0.0,,1442,,,,,,90.0,4167209,geometry/pose_raw,79.87128448486328,0.2544310390949249,0.0
,0.0,0.0,,1443,,,,,,90.0,4167222,geometry/pose_raw,79.87553405761719,-0.24987491965293884,0.0
