audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1876,,,,,,90.0,6647072,geometry/pose_raw,122.19473266601562,0.5577117204666138,0.0
,0.0,0.0,,1877,,,,,,90.0,6647082,geometry/pose_raw,122.19721984863281,-0.30064618587493896,0.0
,0.0,0.0,,1878,,,,,,90.0,6647099,geometry/pose_raw,122.19426727294922,0.05715657398104668,0.0
,0.0,0.0,,1879,,,,,,90.0,6647106,geometry/pose_raw,122.19661712646484,-0.4069617986679077,0.0
,0.0,0.0,,1880,,,,,,90.0,6647114,geometry/pose_raw,122.19418334960938,0.1574934720993042,0.0
2480308787,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1881,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.7372117e-01  8.5134000e-01 -4.4929323e-01 -1.9836569e-01
  1.8656833e-01 -3.5723168e-03  2.4103196e-01  3.5858363e-02
  6.5459996e-01 -6.9717622e+00 -1.5856822e+00  6.7556443e+00
 -1.8804660e+00  2.9754639e-04  2.9754639e-04  2.9754639e-04
  2.9754639e-04  2.9754639e-04  2.9754639e-04  2.9754639e-04
  2.9754639e-04  2.9754639e-04  2.9754639e-04  2.9754639e-04
  2.9754639e-04  2.9754639e-04  2.9754639e-04  2.9754639e-04
  2.9754639e-04  2.9754639e-04  2.9754639e-04  2.9754639e-04
  5.1338071e-01 -3.6524725e-01  4.2159982e-02  3.5507742e-01
 -1.2052402e-02 -2.2190073e-01  7.1093217e-03 -1.0596814e+00
 -2.5833344e-01 -3.5789090e-01  1.1662896e+00  7.5683796e-01
 -2.1470423e-01  2.6321411e-04  2.6321411e-04  2.6321411e-04
  2.6321411e-04  2.6321411e-04  2.6321411e-04  2.6321411e-04
  2.6321411e-04  2.6321411e-04  2.6321411e-04  2.6321411e-04
  2.6321411e-04  2.6321411e-04  2.6321411e-04  2.6321411e-04
  2.6321411e-04  2.6321411e-04  2.6321411e-04  2.6321411e-04
 -4.4696128e-01  1.4688072e-01  4.4492999e-01 -3.5407740e-01
  1.8706281e-01  3.0591002e-01 -2.2091793e-01  4.0688550e-01
 -1.5368843e-01 -1.4640234e+00  1.9716308e-01 -1.5823171e-02
  3.0142018e-01 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -2.5877732e-01  1.2874764e-01  3.6773100e-01  3.2341474e-01
 -4.0990722e-01  1.3515122e-02  1.8278125e-01  9.3415082e-01
 -1.7681032e-01  8.8419205e-01 -2.3274324e+00 -6.6666508e-01
  4.3109399e-01  4.9018860e-04  4.9018860e-04  4.9018860e-04
  4.9018860e-04  4.9018860e-04  4.9018860e-04  4.9018860e-04
  4.9018860e-04  4.9018860e-04  4.9018860e-04  4.9018860e-04
  4.9018860e-04  4.9018860e-04  4.9018860e-04  4.9018860e-04
  4.9018860e-04  4.9018860e-04  4.9018860e-04  4.9018860e-04]","[-4.16150600e-01  4.56417561e-01  3.16149414e-01  4.46768731e-01
  2.05059439e-01  2.97030695e-02 -3.92967790e-01  1.41526854e+00
 -2.37209946e-01 -2.11864090e+00  9.04528677e-01 -3.09711218e-01
  5.71319461e-02 -4.47522202e+01 -4.47522202e+01 -4.47522202e+01
 -4.47522202e+01 -4.47522202e+01 -4.47522202e+01 -4.47522202e+01
 -4.47522202e+01 -4.47522202e+01 -4.47522202e+01 -4.47522202e+01
 -4.47522202e+01 -4.47522202e+01 -4.47522202e+01 -4.47522202e+01
 -4.47522202e+01 -4.47522202e+01 -4.47522202e+01 -4.47522202e+01
  3.93137425e-01  3.14560622e-01 -3.91689181e-01  3.72076854e-02
  1.25756755e-01  2.62693703e-01 -2.55741328e-01  1.15412205e-01
  3.76224399e-01 -3.31039023e+00  6.83007538e-02  3.01326251e+00
 -9.97434616e-01 -4.75871620e+01 -4.75871620e+01 -4.75871620e+01
 -4.75871620e+01 -4.75871620e+01 -4.75871620e+01 -4.75871620e+01
 -4.75871620e+01 -4.75871620e+01 -4.75871620e+01 -4.75871620e+01
 -4.75871620e+01 -4.75871620e+01 -4.75871620e+01 -4.75871620e+01
 -4.75871620e+01 -4.75871620e+01 -4.75871620e+01 -4.75871620e+01
 -7.15728924e-02 -2.03784823e-01  1.99247688e-01  8.46578032e-02
 -5.22033498e-02  2.19862223e-01  2.90484995e-01 -1.15475468e-01
 -4.25945580e-01 -2.05148125e+00  2.63295531e-01  7.52980351e-01
  2.63808936e-01 -4.81630440e+01 -4.81630440e+01 -4.81630440e+01
 -4.81630440e+01 -4.81630440e+01 -4.81630440e+01 -4.81630440e+01
 -4.81630440e+01 -4.81630440e+01 -4.81630440e+01 -4.81630440e+01
 -4.81630440e+01 -4.81630440e+01 -4.81630440e+01 -4.81630440e+01
 -4.81630440e+01 -4.81630440e+01 -4.81630440e+01 -4.81630440e+01
 -2.68359423e-01 -3.42264831e-01  7.24331379e-01  9.22537923e-01
  3.64564419e-01 -4.34613585e-01  2.82927394e-01 -7.10725725e-01
 -1.73089850e+00 -1.06105804e+00  2.67580175e+00 -7.50326276e-01
  6.08849704e-01 -4.55381851e+01 -4.55381851e+01 -4.55381851e+01
 -4.55381851e+01 -4.55381851e+01 -4.55381851e+01 -4.55381851e+01
 -4.55381851e+01 -4.55381851e+01 -4.55381851e+01 -4.55381851e+01
 -4.55381851e+01 -4.55381851e+01 -4.55381851e+01 -4.55381851e+01
 -4.55381851e+01 -4.55381851e+01 -4.55381851e+01 -4.55381851e+01]",,6647117,audio/signals_f,,,
,0.0,0.0,,1882,,,,,,90.0,6647120,geometry/pose_raw,122.19573974609375,0.009106037206947803,0.0
,0.0,0.0,,1883,,,,,,90.0,6647135,geometry/pose_raw,122.19497680664062,-0.37185242772102356,0.0
,0.0,0.0,,1884,,,,,,90.0,6647144,geometry/pose_raw,122.1965103149414,0.24731327593326569,0.0
,0.0,0.0,,1885,,,,,,90.0,6647156,geometry/pose_raw,122.19156646728516,0.5189946889877319,0.0
,0.0,0.0,,1886,,,,,,90.0,6647175,geometry/pose_raw,122.1964111328125,-0.74718177318573,0.0
,0.0,0.0,,1887,,,,,,90.0,6647188,geometry/pose_raw,122.19186401367188,0.10556993633508682,0.0
,0.0,0.0,,1888,,,,,,90.0,6647196,geometry/pose_raw,122.19476318359375,-1.1156675815582275,0.0
,0.0,0.0,,1889,,,,,,90.0,6647206,geometry/pose_raw,122.19136810302734,0.39338886737823486,0.0
,0.0,0.0,,1890,,,,,,90.0,6647215,geometry/pose_raw,122.19554901123047,0.30352258682250977,0.0
,0.0,0.0,,1891,,,,,,90.0,6647224,geometry/pose_raw,122.18756866455078,0.27547523379325867,0.0
,0.0,0.0,,1892,,,,,,90.0,6647233,geometry/pose_raw,122.19338989257812,-0.2695443034172058,0.0
,0.0,0.0,,1893,,,,,,90.0,6647244,geometry/pose_raw,122.18907928466797,0.05286598578095436,0.0
2480435656,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1894,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.31732917e-01  6.08702183e-01 -1.97905928e-01  2.59005606e-01
  2.83840299e-01 -8.93092573e-01  1.93046480e-01 -2.41111010e-01
 -3.97200489e+00  5.47767305e+00 -4.14353251e-01 -1.15639567e+00
  1.43359911e+00 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
 -2.00916290e-01  2.71148145e-01 -1.78223372e-01  9.20606181e-02
  4.68429476e-02  1.16945304e-01  2.24514380e-01 -6.52768612e-02
 -1.03316844e+00  1.09869516e+00 -1.17574692e+00 -8.27986121e-01
  6.77961469e-01 -2.68936157e-04 -2.68936157e-04 -2.68936157e-04
 -2.68936157e-04 -2.68936157e-04 -2.68936157e-04 -2.68936157e-04
 -2.68936157e-04 -2.68936157e-04 -2.68936157e-04 -2.68936157e-04
 -2.68936157e-04 -2.68936157e-04 -2.68936157e-04 -2.68936157e-04
 -2.68936157e-04 -2.68936157e-04 -2.68936157e-04 -2.68936157e-04
  2.51161337e-01 -1.71615928e-01  2.79545158e-01 -1.96663827e-01
  2.49013081e-01 -3.04096043e-01  8.66967291e-02 -1.97745919e-01
  1.02461255e+00 -1.80613673e+00  1.53895289e-01 -3.87249291e-01
  4.17167723e-01 -2.49862671e-04 -2.49862671e-04 -2.49862671e-04
 -2.49862671e-04 -2.49862671e-04 -2.49862671e-04 -2.49862671e-04
 -2.49862671e-04 -2.49862671e-04 -2.49862671e-04 -2.49862671e-04
 -2.49862671e-04 -2.49862671e-04 -2.49862671e-04 -2.49862671e-04
 -2.49862671e-04 -2.49862671e-04 -2.49862671e-04 -2.49862671e-04
  2.97812641e-01 -5.96417129e-01 -2.76195824e-01  1.16559006e-01
  5.78683674e-01 -1.39800161e-01  3.97706598e-01 -3.18152547e-01
  8.20037425e-01 -2.42872858e+00  3.84670019e-01 -6.30809188e-01
  8.79468679e-01 -6.65664673e-04 -6.65664673e-04 -6.65664673e-04
 -6.65664673e-04 -6.65664673e-04 -6.65664673e-04 -6.65664673e-04
 -6.65664673e-04 -6.65664673e-04 -6.65664673e-04 -6.65664673e-04
 -6.65664673e-04 -6.65664673e-04 -6.65664673e-04 -6.65664673e-04
 -6.65664673e-04 -6.65664673e-04 -6.65664673e-04 -6.65664673e-04]","[ 5.55691481e-01 -2.01536012e+00  1.91097587e-01 -4.97732282e-01
 -5.19033372e-02 -6.89783096e-01 -3.65234286e-01  3.50756794e-01
  4.09176409e-01  1.78099465e+00  4.71022749e+00  1.80840480e+00
 -3.04510665e+00 -4.47077026e+01 -4.47077026e+01 -4.47077026e+01
 -4.47077026e+01 -4.47077026e+01 -4.47077026e+01 -4.47077026e+01
 -4.47077026e+01 -4.47077026e+01 -4.47077026e+01 -4.47077026e+01
 -4.47077026e+01 -4.47077026e+01 -4.47077026e+01 -4.47077026e+01
 -4.47077026e+01 -4.47077026e+01 -4.47077026e+01 -4.47077026e+01
  1.11445025e-01  6.77966401e-02  1.18671641e-01 -1.21129677e-01
 -2.14418828e-01 -1.70864910e-01 -2.78009176e-01  2.09979445e-01
 -1.45536315e+00  1.94012284e+00  4.66986835e-01  7.99758494e-01
 -6.78045303e-02 -4.68270645e+01 -4.68270645e+01 -4.68270645e+01
 -4.68270645e+01 -4.68270645e+01 -4.68270645e+01 -4.68270645e+01
 -4.68270645e+01 -4.68270645e+01 -4.68270645e+01 -4.68270645e+01
 -4.68270645e+01 -4.68270645e+01 -4.68270645e+01 -4.68270645e+01
 -4.68270645e+01 -4.68270645e+01 -4.68270645e+01 -4.68270645e+01
 -2.31273696e-02  2.04091340e-01 -6.39059961e-01  9.57677886e-02
 -2.52922066e-02 -1.74773663e-01 -1.63156956e-01 -4.80302051e-02
  8.23952317e-01  3.57280016e+00 -1.75102925e+00 -1.23427129e+00
 -4.35941994e-01 -4.86640015e+01 -4.86640015e+01 -4.86640015e+01
 -4.86640015e+01 -4.86640015e+01 -4.86640015e+01 -4.86640015e+01
 -4.86640015e+01 -4.86640015e+01 -4.86640015e+01 -4.86640015e+01
 -4.86640015e+01 -4.86640015e+01 -4.86640015e+01 -4.86640015e+01
 -4.86640015e+01 -4.86640015e+01 -4.86640015e+01 -4.86640015e+01
  2.17015475e-01 -2.88164228e-01 -1.53035089e-01 -1.49068639e-01
 -4.98387784e-01  6.76249683e-01 -8.66260678e-02 -1.55308843e-02
  6.33460581e-02  2.21332955e+00 -4.71253455e-01 -8.24289083e-01
 -3.19261134e-01 -4.72186737e+01 -4.72186737e+01 -4.72186737e+01
 -4.72186737e+01 -4.72186737e+01 -4.72186737e+01 -4.72186737e+01
 -4.72186737e+01 -4.72186737e+01 -4.72186737e+01 -4.72186737e+01
 -4.72186737e+01 -4.72186737e+01 -4.72186737e+01 -4.72186737e+01
 -4.72186737e+01 -4.72186737e+01 -4.72186737e+01 -4.72186737e+01]",,6647246,audio/signals_f,,,
,0.0,0.0,,1895,,,,,,90.0,6647252,geometry/pose_raw,122.19278717041016,-0.3708168864250183,0.0
,0.0,0.0,,1896,,,,,,90.0,6647258,geometry/pose_raw,122.18495178222656,0.4297727048397064,0.0
,0.0,0.0,,1897,,,,,,90.0,6647267,geometry/pose_raw,122.19325256347656,-0.13066673278808594,0.0
,0.0,0.0,,1898,,,,,,90.0,6647273,geometry/pose_raw,122.18656158447266,0.4725002646446228,0.0
,0.0,0.0,,1899,,,,,,90.0,6647280,geometry/pose_raw,122.19391632080078,-0.2950659990310669,0.0
,0.0,0.0,,1900,,,,,,90.0,6647296,geometry/pose_raw,122.18830871582031,0.9568464756011963,0.0
,0.0,0.0,,1901,,,,,,90.0,6647304,geometry/pose_raw,122.19186401367188,-1.0283331871032715,0.0
,0.0,0.0,,1902,,,,,,90.0,6647310,geometry/pose_raw,122.18612670898438,0.9656938314437866,0.0
,0.0,0.0,,1903,,,,,,90.0,6647321,geometry/pose_raw,122.19189453125,-1.2047245502471924,0.0
,0.0,0.0,,1904,,,,,,90.0,6647331,geometry/pose_raw,122.1894302368164,0.7542708516120911,0.0
,0.0,0.0,,1905,,,,,,90.0,6647340,geometry/pose_raw,122.19052124023438,-1.5789743661880493,0.0
2480562512,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1906,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.31732917e-01 -8.51261556e-01 -3.95371616e-01  4.48425829e-01
  5.17447889e-01 -5.64317346e-01  5.33907831e-01 -5.30323148e-01
 -6.95861459e-01  3.04268932e+00 -1.25243461e+00  2.74305272e+00
 -3.11346483e+00  1.96456909e-04  1.96456909e-04  1.96456909e-04
  1.96456909e-04  1.96456909e-04  1.96456909e-04  1.96456909e-04
  1.96456909e-04  1.96456909e-04  1.96456909e-04  1.96456909e-04
  1.96456909e-04  1.96456909e-04  1.96456909e-04  1.96456909e-04
  1.96456909e-04  1.96456909e-04  1.96456909e-04  1.96456909e-04
 -2.00916290e-01 -1.12490728e-01  1.23411648e-01  1.08670354e-01
  1.09841600e-01  9.68580693e-03  1.12489998e-01 -5.49188495e-01
  1.87764317e-01  1.69767106e+00  5.12269676e-01 -7.15516567e-01
 -1.84047890e+00 -2.17437744e-04 -2.17437744e-04 -2.17437744e-04
 -2.17437744e-04 -2.17437744e-04 -2.17437744e-04 -2.17437744e-04
 -2.17437744e-04 -2.17437744e-04 -2.17437744e-04 -2.17437744e-04
 -2.17437744e-04 -2.17437744e-04 -2.17437744e-04 -2.17437744e-04
 -2.17437744e-04 -2.17437744e-04 -2.17437744e-04 -2.17437744e-04
  2.51161337e-01  2.02781498e-01 -3.21524441e-01 -2.70707786e-01
 -2.61199296e-01 -3.11742038e-01 -6.22235298e-01  4.11795020e-01
  4.20832932e-01  3.00113487e+00 -3.06984186e-01 -1.25504923e+00
 -2.68400967e-01 -1.92642212e-04 -1.92642212e-04 -1.92642212e-04
 -1.92642212e-04 -1.92642212e-04 -1.92642212e-04 -1.92642212e-04
 -1.92642212e-04 -1.92642212e-04 -1.92642212e-04 -1.92642212e-04
 -1.92642212e-04 -1.92642212e-04 -1.92642212e-04 -1.92642212e-04
 -1.92642212e-04 -1.92642212e-04 -1.92642212e-04 -1.92642212e-04
 -2.22350687e-01  1.88549310e-01  1.28808409e-01 -3.73852283e-01
 -4.42914426e-01 -6.71242028e-02 -4.95666862e-02  3.83372366e-01
 -2.98246324e-01  2.18299961e+00  6.61503136e-01 -1.20201254e+00
 -2.35695899e-01 -1.16348267e-04 -1.16348267e-04 -1.16348267e-04
 -1.16348267e-04 -1.16348267e-04 -1.16348267e-04 -1.16348267e-04
 -1.16348267e-04 -1.16348267e-04 -1.16348267e-04 -1.16348267e-04
 -1.16348267e-04 -1.16348267e-04 -1.16348267e-04 -1.16348267e-04
 -1.16348267e-04 -1.16348267e-04 -1.16348267e-04 -1.16348267e-04]","[ 5.55691481e-01  6.44146800e-01  1.85236633e-02 -3.19046110e-01
 -4.45346236e-01 -1.45205319e-01  1.73371956e-02  9.31976676e-01
 -2.05378860e-01 -3.94908452e+00 -4.05941868e+00  5.14412403e+00
  3.42079020e+00 -4.48982773e+01 -4.48982773e+01 -4.48982773e+01
 -4.48982773e+01 -4.48982773e+01 -4.48982773e+01 -4.48982773e+01
 -4.48982773e+01 -4.48982773e+01 -4.48982773e+01 -4.48982773e+01
 -4.48982773e+01 -4.48982773e+01 -4.48982773e+01 -4.48982773e+01
 -4.48982773e+01 -4.48982773e+01 -4.48982773e+01 -4.48982773e+01
  1.11445025e-01 -1.80688813e-01 -1.99160755e-01  2.85152774e-02
 -1.18532777e-02 -1.19114101e-01  1.15287878e-01  1.23993903e-02
 -6.98767751e-02 -2.58225799e-02 -1.69351423e+00  2.02249146e+00
  1.53947711e-01 -4.73877296e+01 -4.73877296e+01 -4.73877296e+01
 -4.73877296e+01 -4.73877296e+01 -4.73877296e+01 -4.73877296e+01
 -4.73877296e+01 -4.73877296e+01 -4.73877296e+01 -4.73877296e+01
 -4.73877296e+01 -4.73877296e+01 -4.73877296e+01 -4.73877296e+01
 -4.73877296e+01 -4.73877296e+01 -4.73877296e+01 -4.73877296e+01
 -2.31273696e-02  1.54024437e-01  2.18608081e-01 -1.89987600e-01
  4.26439941e-02 -1.51956752e-02 -2.07461268e-01  4.84555587e-02
 -3.14668953e-01 -6.33341670e-02  1.05871260e+00 -3.32587719e-01
 -3.32440734e-01 -4.80684204e+01 -4.80684204e+01 -4.80684204e+01
 -4.80684204e+01 -4.80684204e+01 -4.80684204e+01 -4.80684204e+01
 -4.80684204e+01 -4.80684204e+01 -4.80684204e+01 -4.80684204e+01
 -4.80684204e+01 -4.80684204e+01 -4.80684204e+01 -4.80684204e+01
 -4.80684204e+01 -4.80684204e+01 -4.80684204e+01 -4.80684204e+01
  2.17015475e-01  4.80207503e-01 -2.17585955e-02 -1.90652654e-01
 -4.27432150e-01  3.19846720e-01  3.69596183e-01 -7.28066206e-01
  7.70970210e-02  2.51865864e+00 -1.20155525e+00  2.14495689e-01
 -9.49466884e-01 -4.63323135e+01 -4.63323135e+01 -4.63323135e+01
 -4.63323135e+01 -4.63323135e+01 -4.63323135e+01 -4.63323135e+01
 -4.63323135e+01 -4.63323135e+01 -4.63323135e+01 -4.63323135e+01
 -4.63323135e+01 -4.63323135e+01 -4.63323135e+01 -4.63323135e+01
 -4.63323135e+01 -4.63323135e+01 -4.63323135e+01 -4.63323135e+01]",,6647349,audio/signals_f,,,
,0.0,0.0,,1907,,,,,,90.0,6647351,geometry/pose_raw,122.19062805175781,1.8052632808685303,0.0
,0.0,0.0,,1908,,,,,,90.0,6647360,geometry/pose_raw,122.19549560546875,-0.6922561526298523,0.0
,0.0,0.0,,1909,,,,,,90.0,6647371,geometry/pose_raw,122.19190979003906,0.7069411277770996,0.0
,0.0,0.0,,1910,,,,,,90.0,6647382,geometry/pose_raw,122.18883514404297,-1.0478582382202148,0.0
,0.0,0.0,,1911,,,,,,90.0,6647390,geometry/pose_raw,122.18477630615234,0.08760672062635422,0.0
,0.0,0.0,,1912,,,,,,90.0,6647400,geometry/pose_raw,122.18253326416016,-0.8076089024543762,0.0
,0.0,0.0,,1913,,,,,,90.0,6647410,geometry/pose_raw,122.18504333496094,1.0886814594268799,0.0
,0.0,0.0,,1914,,,,,,90.0,6647421,geometry/pose_raw,122.18467712402344,-1.1674554347991943,0.0
,0.0,0.0,,1915,,,,,,90.0,6647430,geometry/pose_raw,122.18286895751953,1.2570230960845947,0.0
,0.0,0.0,,1916,,,,,,90.0,6647444,geometry/pose_raw,122.18547058105469,-0.7325416803359985,0.0
,0.0,0.0,,1917,,,,,,90.0,6647450,geometry/pose_raw,122.1829605102539,0.36083826422691345,0.0
,0.0,0.0,,1918,,,,,,90.0,6647464,geometry/pose_raw,122.18404388427734,-0.666499137878418,0.0
2480689382,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1919,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.57540011e-01  5.60188890e-01  6.37296319e-01  1.04033864e+00
 -3.08091938e-02  7.54188895e-01  9.84213591e-01  1.40703782e-01
  9.06205654e-01 -2.50985622e+00 -7.32779980e-01 -1.35881341e+00
 -1.75216854e-01 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05
 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05
 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05
 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05
 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05
  2.27927774e-01  1.00542374e-01 -4.19965655e-01  3.08253616e-03
 -8.60150158e-02  5.40855229e-01 -3.10069025e-01  3.77827615e-01
  3.57221842e-01  1.65783811e+00 -9.41739202e-01 -1.30126029e-02
 -7.60889113e-01 -2.91824341e-04 -2.91824341e-04 -2.91824341e-04
 -2.91824341e-04 -2.91824341e-04 -2.91824341e-04 -2.91824341e-04
 -2.91824341e-04 -2.91824341e-04 -2.91824341e-04 -2.91824341e-04
 -2.91824341e-04 -2.91824341e-04 -2.91824341e-04 -2.91824341e-04
 -2.91824341e-04 -2.91824341e-04 -2.91824341e-04 -2.91824341e-04
  1.36874616e-01 -5.10714412e-01  5.11874080e-01 -2.56092429e-01
 -1.33024305e-02 -1.18788436e-01  2.44816869e-01 -1.99733600e-01
 -1.47240311e-01 -3.97596598e-01  2.33292580e-01  8.10893774e-02
  2.62163550e-01 -5.83648682e-04 -5.83648682e-04 -5.83648682e-04
 -5.83648682e-04 -5.83648682e-04 -5.83648682e-04 -5.83648682e-04
 -5.83648682e-04 -5.83648682e-04 -5.83648682e-04 -5.83648682e-04
 -5.83648682e-04 -5.83648682e-04 -5.83648682e-04 -5.83648682e-04
 -5.83648682e-04 -5.83648682e-04 -5.83648682e-04 -5.83648682e-04
  1.48070455e-02 -8.18417221e-02  2.25537956e-01 -3.95833194e-01
  8.58634472e-01 -3.79503727e-01 -4.41438705e-02 -6.26972973e-01
 -8.35992992e-02  5.47681570e-01 -1.12747222e-01 -3.67704213e-01
  5.09062648e-01 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04
 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04
 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04
 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04
 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04]","[-1.00043821e+00  5.38450405e-02  6.34604216e-01 -1.13909185e-01
  6.17818713e-01 -5.52314818e-01  1.37390101e+00 -7.80194700e-01
 -2.02056265e+00 -4.06642437e+00  1.20102239e+00  5.45124769e-01
  1.88677239e+00 -4.44351006e+01 -4.44351006e+01 -4.44351006e+01
 -4.44351006e+01 -4.44351006e+01 -4.44351006e+01 -4.44351006e+01
 -4.44351006e+01 -4.44351006e+01 -4.44351006e+01 -4.44351006e+01
 -4.44351006e+01 -4.44351006e+01 -4.44351006e+01 -4.44351006e+01
 -4.44351006e+01 -4.44351006e+01 -4.44351006e+01 -4.44351006e+01
 -4.87069249e-01  1.68123677e-01 -1.18367679e-01  4.18988049e-01
 -1.80892125e-01  9.50704515e-02  4.68540162e-01  4.61470068e-01
  1.35789603e-01 -1.18981504e+00  6.16357177e-02 -4.23287630e-01
 -2.48668849e-01 -4.72899551e+01 -4.72899551e+01 -4.72899551e+01
 -4.72899551e+01 -4.72899551e+01 -4.72899551e+01 -4.72899551e+01
 -4.72899551e+01 -4.72899551e+01 -4.72899551e+01 -4.72899551e+01
 -4.72899551e+01 -4.72899551e+01 -4.72899551e+01 -4.72899551e+01
 -4.72899551e+01 -4.72899551e+01 -4.72899551e+01 -4.72899551e+01
  6.41218364e-01  2.65201032e-01  3.30403090e-01 -9.45871919e-02
  2.51203299e-01  7.58580565e-02 -1.58556312e-01  2.02289492e-01
 -1.38240337e-01 -2.90017891e+00  6.11680210e-01  5.64842820e-01
  4.27418679e-01 -4.76801491e+01 -4.76801491e+01 -4.76801491e+01
 -4.76801491e+01 -4.76801491e+01 -4.76801491e+01 -4.76801491e+01
 -4.76801491e+01 -4.76801491e+01 -4.76801491e+01 -4.76801491e+01
 -4.76801491e+01 -4.76801491e+01 -4.76801491e+01 -4.76801491e+01
 -4.76801491e+01 -4.76801491e+01 -4.76801491e+01 -4.76801491e+01
  2.95599252e-01  9.63750575e-03 -5.84711969e-01 -2.31209993e-01
  3.66829693e-01  3.32475215e-01 -1.45104572e-01  6.97182059e-01
 -1.39440730e-01 -1.28425741e+00 -9.67580795e-01  6.82422161e-01
  5.77207983e-01 -4.65911942e+01 -4.65911942e+01 -4.65911942e+01
 -4.65911942e+01 -4.65911942e+01 -4.65911942e+01 -4.65911942e+01
 -4.65911942e+01 -4.65911942e+01 -4.65911942e+01 -4.65911942e+01
 -4.65911942e+01 -4.65911942e+01 -4.65911942e+01 -4.65911942e+01
 -4.65911942e+01 -4.65911942e+01 -4.65911942e+01 -4.65911942e+01]",,6647470,audio/signals_f,,,
,0.0,0.0,,1920,,,,,,90.0,6647473,geometry/pose_raw,122.18279266357422,0.6670437455177307,0.0
,0.0,0.0,,1921,,,,,,90.0,6647479,geometry/pose_raw,122.18354034423828,-0.872826337814331,0.0
,0.0,0.0,,1922,,,,,,90.0,6647496,geometry/pose_raw,122.18325805664062,0.6188564896583557,0.0
,0.0,0.0,,1923,,,,,,90.0,6647505,geometry/pose_raw,122.18397521972656,-0.7114525437355042,0.0
,0.0,0.0,,1924,,,,,,90.0,6647512,geometry/pose_raw,122.18370819091797,0.43557751178741455,0.0
,0.0,0.0,,1925,,,,,,90.0,6647520,geometry/pose_raw,122.18329620361328,-0.7687944173812866,0.0
,0.0,0.0,,1926,,,,,,90.0,6647531,geometry/pose_raw,122.1816177368164,0.5819663405418396,0.0
,0.0,0.0,,1927,,,,,,90.0,6647542,geometry/pose_raw,122.18282318115234,-0.753734827041626,0.0
,0.0,0.0,,1928,,,,,,90.0,6647550,geometry/pose_raw,122.18336486816406,0.6639944314956665,0.0
,0.0,0.0,,1929,,,,,,90.0,6647562,geometry/pose_raw,122.18125915527344,-0.8811559677124023,0.0
,0.0,0.0,,1930,,,,,,90.0,6647571,geometry/pose_raw,122.1791000366211,0.19027918577194214,0.0
